time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440502.094856,-0.6204768419265747,-1.9207951031126917,-2.5841382185565394,1.9441813665577392,-1.0706308523761194,0.057139065116643906
1708440502.0968027,-0.6183136105537415,-1.9219557247557582,-2.584398333226339,1.9427127081104736,-1.0708707014666956,0.05694302171468735
1708440502.098807,-0.6161315441131592,-1.9230052433409632,-2.5846696535693567,1.9412531095692138,-1.0710223356830042,0.056730154901742935
1708440502.1007848,-0.6139373779296875,-1.9241706333556117,-2.5849202314959925,1.9398297506519775,-1.0712111631976526,0.056562308222055435
1708440502.1028106,-0.6116793155670166,-1.9252788029112757,-2.585167471562521,1.9383386808582763,-1.071395222340719,0.056386929005384445
1708440502.1047966,-0.6095405220985413,-1.926401277581686,-2.585451904927389,1.936868353480957,-1.0715349356280726,0.05617449805140495
1708440502.1067905,-0.6073761582374573,-1.9275042019286097,-2.585773531590597,1.9353841978260498,-1.0716984907733362,0.056023843586444855
1708440502.108803,-0.6051468253135681,-1.9286533794798792,-2.5860002676593226,1.9339403349110107,-1.0719149748431605,0.05586029961705208
1708440502.110787,-0.6029212474822998,-1.929725786248678,-2.586275879536764,1.932403488750122,-1.0720341841327112,0.05564690753817558
1708440502.112854,-0.6007298827171326,-1.9308792553343714,-2.586522642766134,1.9308606821247558,-1.0722387472735804,0.05545087158679962
1708440502.1147847,-0.5985385179519653,-1.9319654903807582,-2.5868685881244105,1.929502173061035,-1.0723980108844202,0.05525403842329979
1708440502.116767,-0.5963742733001709,-1.9331857166686,-2.587048355733053,1.9280196863361816,-1.072590176259176,0.05507140979170799
1708440502.1187828,-0.5941681861877441,-1.9342581234373988,-2.5873826185809534,1.9265944200703125,-1.072761360798971,0.054903846234083176
1708440502.1208239,-0.5920152068138123,-1.935373922387594,-2.587620798741476,1.9251546102711181,-1.0730498472796839,0.054731130599975586
1708440502.122772,-0.5897745490074158,-1.936570783654684,-2.587926212941305,1.9236945348927001,-1.0732291380511683,0.054534971714019775
1708440502.1247747,-0.5876145362854004,-1.9376293621458949,-2.5881615320788782,1.922168417567871,-1.0734980742083948,0.054326288402080536
1708440502.126834,-0.5854144096374512,-1.938763280908102,-2.5884206930743616,1.9207328993031005,-1.073742691670553,0.05424117669463158
1708440502.128794,-0.5832198262214661,-1.93988098720693,-2.58866793314089,1.919275923366211,-1.0739615599261683,0.054010242223739624
1708440502.1308165,-0.5810240507125854,-1.941028734246725,-2.588947836552755,1.917658491725586,-1.0742176214801233,0.053839292377233505
1708440502.1328287,-0.5788013339042664,-1.9421068630614222,-2.5892236868487757,1.916198654765747,-1.0744250456439417,0.053679052740335464
1708440502.1347983,-0.576610803604126,-1.9432712994017542,-2.5895007292376917,1.9147483545490722,-1.0746453444110315,0.053463295102119446
1708440502.1367996,-0.5745127201080322,-1.9444533787169398,-2.5897417704211634,1.9133168894001464,-1.0748251120196741,0.053332746028900146
1708440502.13881,-0.5722658634185791,-1.9455534420409144,-2.5900262037860315,1.9118091303059082,-1.0749872366534632,0.05309472978115082
1708440502.1408808,-0.5701460838317871,-1.9466849766173304,-2.590334955845968,1.9102446275898437,-1.0751398245440882,0.052997007966041565
1708440502.1428864,-0.5679003596305847,-1.9477788410582484,-2.5905490557300013,1.908775730723999,-1.0752471129046839,0.05277690291404724
1708440502.144805,-0.565690815448761,-1.948869367639059,-2.5908125082599085,1.9073211389729003,-1.0753667990313929,0.052620887756347656
1708440502.1468117,-0.5634248852729797,-1.9499384365477503,-2.591104571019308,1.905817671413086,-1.0754945913897913,0.05243384838104248
1708440502.148789,-0.5612322092056274,-1.9511081180968226,-2.5913847128497522,1.9043893057056884,-1.0756109396563929,0.05224919319152832
1708440502.1507797,-0.5589646100997925,-1.952266355554098,-2.5916605631457728,1.9029363828846435,-1.0757821241961878,0.052094828337430954
1708440502.1528282,-0.5568044781684875,-1.9533449612059535,-2.5919576326953333,1.901461048717163,-1.0760038534747522,0.05188482254743576
1708440502.1547804,-0.5546046495437622,-1.954437871972555,-2.5921950976001185,1.8999668794819335,-1.0761759916888636,0.051709651947021484
1708440502.156782,-0.5523935556411743,-1.9555345974364222,-2.5924962202655237,1.898594542140625,-1.076343838368551,0.05156588554382324
1708440502.1587923,-0.550257682800293,-1.9566499195494593,-2.5927451292621058,1.8970848756977539,-1.0765193144427698,0.051409631967544556
1708440502.160774,-0.5480713248252869,-1.9578153095641078,-2.5930116812335413,1.8956422048756103,-1.0767152945147913,0.05126306414604187
1708440502.162779,-0.5458888411521912,-1.9588929615416468,-2.5933414141284388,1.8941864210316162,-1.0769560972796839,0.051069796085357666
1708440502.164807,-0.5436825156211853,-1.9600111446776332,-2.5936363379107874,1.8927525716968994,-1.0771516005145472,0.05089869350194931
1708440502.1668608,-0.541404128074646,-1.9611488781371058,-2.5939462820636194,1.8913013178059082,-1.0773075262652796,0.05078790336847305
1708440502.168856,-0.5391495227813721,-1.962259908715719,-2.594229284917013,1.8896972376057128,-1.0774343649493616,0.05063507705926895
1708440502.170834,-0.536993145942688,-1.9632703266539515,-2.5944646040545862,1.8881911474415283,-1.0776637236224573,0.0503818616271019
1708440502.1728637,-0.5347788333892822,-1.9643923244872035,-2.5947938601123255,1.8867603975483398,-1.0777986685382288,0.050270795822143555
1708440502.174843,-0.5325546264648438,-1.9655658207335414,-2.595003668461935,1.8853341776081542,-1.0779183546649378,0.05013606697320938
1708440502.176851,-0.5303652882575989,-1.9666639767088832,-2.5953081289874476,1.8839055734821777,-1.0779650847064417,0.050016045570373535
1708440502.178788,-0.5281907916069031,-1.9678527317442835,-2.595578972493307,1.8824300008961181,-1.0781095663653772,0.049919962882995605
1708440502.180946,-0.5260300040245056,-1.968985219995016,-2.5958531538592737,1.881040258998535,-1.0781925360309046,0.04973580688238144
1708440502.1830225,-0.5238507390022278,-1.9700542889037074,-2.5961464087115687,1.8796214300343017,-1.0783303419696253,0.04961580038070679
1708440502.1850178,-0.5216167569160461,-1.9711696110167445,-2.5964043776141565,1.8782281118580322,-1.0784462133990687,0.049496203660964966
1708440502.186853,-0.5194283127784729,-1.9723168812193812,-2.5967262426959437,1.8767518240162353,-1.0785701910602015,0.04935956001281738
1708440502.1889966,-0.5172538757324219,-1.9734636745848597,-2.5970049540149134,1.875403566951416,-1.0786612669574183,0.04918739199638367
1708440502.190808,-0.5150486826896667,-1.974621435204977,-2.5972936789142054,1.873884840602539,-1.0788009802447718,0.04908403381705284
1708440502.1928914,-0.5128036737442017,-1.97576965908193,-2.597494904194967,1.8724590974995117,-1.0789449850665491,0.04901799559593201
1708440502.194827,-0.5106042623519897,-1.9768673382201136,-2.5978360811816614,1.871004267329834,-1.079073731099264,0.048914585262537
1708440502.1968486,-0.5084028244018555,-1.9780222378172816,-2.598140541707174,1.8695892530628662,-1.079160515462057,0.048707932233810425
1708440502.1988552,-0.5061542987823486,-1.9791437588133753,-2.5983338991748255,1.868220492000244,-1.079308811818258,0.04858784005045891
1708440502.2007966,-0.5040025115013123,-1.980241437951559,-2.5986180941211146,1.8667847353168945,-1.0793755690204065,0.04852475970983505
1708440502.2028325,-0.5018458962440491,-1.9813763103880824,-2.598914448414938,1.86538211881604,-1.0795052687274378,0.04842589050531387
1708440502.2048335,-0.49955376982688904,-1.9824606380858363,-2.599222962056295,1.863933964366577,-1.0795477072345179,0.04832679405808449
1708440502.2068007,-0.49737435579299927,-1.9836284122862757,-2.599469010029928,1.8625828462788085,-1.0797002951251429,0.048157721757888794
1708440502.2087872,-0.4952155351638794,-1.9848481617369593,-2.5997327009784144,1.8611153799244384,-1.0798161665545862,0.0480782575905323
1708440502.2108166,-0.49300771951675415,-1.9859229526915492,-2.600032154713766,1.8597213464924316,-1.07983905473818,0.047988176345825195
1708440502.2128441,-0.4908458888530731,-1.987072607079977,-2.6003525892840784,1.8582548338123779,-1.0798957983600062,0.04788341373205185
1708440502.2148113,-0.48855850100517273,-1.9882179699339808,-2.600590531026022,1.8568002420612792,-1.0799763838397425,0.047770898789167404
1708440502.216816,-0.4864245057106018,-1.9893552265562953,-2.600924555455343,1.8552943903156738,-1.0800274054156702,0.04766019433736801
1708440502.218799,-0.4842701256275177,-1.9905182323851527,-2.6012287775622767,1.8539234834858398,-1.080099884663717,0.04755990579724312
1708440502.2208192,-0.4820721745491028,-1.9916225872435511,-2.6014536062823694,1.8524669843861084,-1.0801594893084925,0.04735606908798218
1708440502.222832,-0.4798719584941864,-1.9927684269347132,-2.6017454306231897,1.8509828287312011,-1.08024770418276,0.04730629920959473
1708440502.2248006,-0.47766873240470886,-1.9938951931395472,-2.6020167509662073,1.8494915205189209,-1.080372158681051,0.047214992344379425
1708440502.2268648,-0.4754752218723297,-1.9950701198973597,-2.602304283772604,1.8480636316486816,-1.080439869557516,0.04707416519522667
1708440502.228838,-0.47326770424842834,-1.9961663685240687,-2.6025829950915735,1.846660538310669,-1.0805671850787562,0.04697354510426521
1708440502.2308345,-0.47105681896209717,-1.9973446331419886,-2.6028969923602503,1.8452605444141845,-1.080622975026266,0.04687485098838806
1708440502.232831,-0.4688953459262848,-1.9985572300352992,-2.603147331868307,1.8438495832630615,-1.0807603041278284,0.046786483377218246
1708440502.2348309,-0.46661248803138733,-1.999629636804098,-2.6034112612353724,1.8425194460102539,-1.0808146635638636,0.04665463790297508
1708440502.2368515,-0.4644915759563446,-2.0007745228209437,-2.603731934224264,1.8410815435596923,-1.0809925238238733,0.04653429612517357
1708440502.2388031,-0.4622340202331543,-2.001876493493551,-2.6039863268481653,1.8396732050129394,-1.0810635725604456,0.0464191734790802
1708440502.240796,-0.46001189947128296,-2.003017087975973,-2.60431152979006,1.838258906001709,-1.0811713377581995,0.04631116986274719
1708440502.242863,-0.45781558752059937,-2.0041476688780726,-2.6045408884631556,1.836850805873535,-1.0812748114215296,0.04617811366915703
1708440502.2448568,-0.45565980672836304,-2.0053116283812464,-2.604795519505636,1.8354737001606445,-1.081339184437887,0.04610317572951317
1708440502.2468865,-0.4535035789012909,-2.0064121685423792,-2.605100933705465,1.83407108365979,-1.0813992659198206,0.04599190503358841
1708440502.2487953,-0.4512364864349365,-2.0075580082335414,-2.6054165999041956,1.8326849180408935,-1.0815027395831507,0.04586292430758476
1708440502.250784,-0.4490806460380554,-2.008719106713766,-2.605697218571798,1.8312265115925292,-1.0816400686847132,0.04579250141978264
1708440502.2528255,-0.4469033181667328,-2.0098911724486292,-2.6059442202197474,1.8297425943562011,-1.081686798726217,0.04565194249153137
1708440502.254771,-0.44455686211586,-2.0109483204283656,-2.606281105672018,1.8283683496662597,-1.081698242818014,0.04555261880159378
1708440502.256797,-0.442410409450531,-2.0120889149107875,-2.60647422472109,1.826841040248535,-1.081750218068258,0.04538201168179512
1708440502.2587824,-0.440162718296051,-2.0131927929320277,-2.6067920366870325,1.8253580766865234,-1.081817928944723,0.0453907735645771
1708440502.2607796,-0.43788525462150574,-2.0143901310362757,-2.607046667729513,1.823953552837036,-1.0819347540484827,0.04519599676132202
1708440502.26288,-0.43568623065948486,-2.0155092678465785,-2.6073251406299036,1.822465105647705,-1.0820305983172815,0.04508645087480545
1708440502.2647974,-0.4335289001464844,-2.01657833675527,-2.607715670262472,1.8210264879414062,-1.0820773283587855,0.04493822529911995
1708440502.266918,-0.43132123351097107,-2.0177742443480433,-2.607936207448141,1.8196543890186767,-1.0822394529925745,0.04487376660108566
1708440502.268831,-0.4291796386241913,-2.0188991032042445,-2.6082826296435755,1.8181771475025634,-1.0822823683368128,0.04476609081029892
1708440502.2707932,-0.4269624352455139,-2.020033975640768,-2.608527962361471,1.8167542654224853,-1.0823586622821253,0.04461599513888359
1708440502.2728198,-0.424810528755188,-2.021147390405172,-2.6088455359088343,1.8153275686451416,-1.082470719014303,0.04448869824409485
1708440502.2747796,-0.4226250648498535,-2.0222422085204066,-2.609074656163351,1.8139731126972656,-1.0825546423541468,0.04438839480280876
1708440502.2768102,-0.4204520285129547,-2.0233942470946253,-2.609412972127096,1.81246463834729,-1.0826266447650355,0.04430447146296501
1708440502.2788506,-0.4182400703430176,-2.0245090923705042,-2.6096752325641077,1.8111180502125244,-1.0826857725726526,0.04414724186062813
1708440502.2808173,-0.41599228978157043,-2.025583406487936,-2.609967295323507,1.8096141058155517,-1.0828707853900355,0.04412267729640007
1708440502.282851,-0.41382360458374023,-2.026724477807516,-2.6101935545550745,1.8082079130360107,-1.0829256216632288,0.04398191720247269
1708440502.284818,-0.41153430938720703,-2.0278383694090785,-2.610493246709005,1.8068086343952636,-1.0830538908587855,0.043853312730789185
1708440502.2868161,-0.409388929605484,-2.0289913616576136,-2.610743824635641,1.8054026800343017,-1.0831335226642054,0.04378125071525574
1708440502.2887847,-0.40717262029647827,-2.030142923394674,-2.611077133809225,1.80402056753125,-1.083254639302389,0.04364609718322754
1708440502.2908065,-0.40497952699661255,-2.0312968693175257,-2.6113722960101526,1.8026766020008544,-1.0833542982684534,0.04354587197303772
1708440502.2928908,-0.40283578634262085,-2.0323454342284144,-2.611681048070089,1.8012475210377197,-1.0834258238421839,0.04345741868019104
1708440502.2948217,-0.40064385533332825,-2.0334812603392542,-2.6119354406939905,1.79987279951062,-1.0835140387164515,0.04336610436439514
1708440502.296841,-0.3984346091747284,-2.0346456966795863,-2.612206761037008,1.7984186845966796,-1.0835936705218714,0.04332423955202103
1708440502.2987952,-0.3961995840072632,-2.0357405147948207,-2.6124914328204554,1.7969469267078857,-1.083625618611471,0.04314553737640381
1708440502.3007944,-0.39404311776161194,-2.03688969234609,-2.6128132979022425,1.7954668241688232,-1.08374530473818,0.04309472441673279
1708440502.3028576,-0.39180582761764526,-2.0380426845946253,-2.61302620569338,1.7940222459980468,-1.083796803151266,0.04296296089887619
1708440502.304796,-0.3896327316761017,-2.039123674432272,-2.6133180300342005,1.7925471502491455,-1.0838893095599573,0.04284742474555969
1708440502.3068404,-0.38743162155151367,-2.0402685604491175,-2.61359674135317,1.7911292749592285,-1.0839570204364222,0.04270082712173462
1708440502.3087845,-0.3852277100086212,-2.0414282284178675,-2.613896433507101,1.7896789747425537,-1.084052864705221,0.04261055588722229
1708440502.310781,-0.383029580116272,-2.0425764522948207,-2.6141839663134974,1.7881993490406494,-1.084142033253805,0.04248607158660889
1708440502.3127801,-0.3808036148548126,-2.043662210504049,-2.614487950001852,1.7867933946796875,-1.0842292944537562,0.04242947697639465
1708440502.3147902,-0.3785603940486908,-2.044791360894674,-2.6148129145251673,1.7853831487843017,-1.0843132177936,0.042249396443367004
1708440502.316787,-0.37635767459869385,-2.0459166965880335,-2.615091625844137,1.7839533525654296,-1.0843852202044886,0.04217579960823059
1708440502.3187888,-0.37419426441192627,-2.04710116008901,-2.6153793970691126,1.7825493055531005,-1.0844529310809534,0.04199333116412163
1708440502.3207893,-0.3719705045223236,-2.0482498608031214,-2.6156590620623987,1.7811736303516845,-1.0845120588885706,0.04190193861722946
1708440502.3227837,-0.3697376549243927,-2.049425264398092,-2.615901533757345,1.7797512251087646,-1.0846293608294886,0.04184778779745102
1708440502.3247852,-0.3675631880760193,-2.050531049767965,-2.616171662007467,1.7783242899128417,-1.0846970717059534,0.04173681139945984
1708440502.3268094,-0.36533185839653015,-2.051638742486471,-2.616460625325338,1.7769133287617187,-1.0847933928119105,0.04162733629345894
1708440502.32887,-0.36317428946495056,-2.0527831516661585,-2.6167197863208216,1.7755278783985595,-1.084864918385641,0.041485197842121124
1708440502.3308127,-0.36100366711616516,-2.0538822613158167,-2.616995159779684,1.77411334096875,-1.084989372883932,0.04143562912940979
1708440502.332817,-0.3588443398475647,-2.054959913293356,-2.6172917524920862,1.7726780611225585,-1.085043732319967,0.041315708309412
1708440502.3348324,-0.35666564106941223,-2.0561377010741175,-2.617546621953146,1.7712513643452148,-1.085189167653219,0.04115539416670799
1708440502.3368254,-0.3544635474681854,-2.057243963281149,-2.617883030568258,1.7697970110126953,-1.0852845350848597,0.041012853384017944
1708440502.3388355,-0.35227417945861816,-2.0584150753416957,-2.6181092897998255,1.7684070306965332,-1.0853765646563929,0.04091871902346611
1708440502.340808,-0.35003945231437683,-2.059612890283102,-2.618429962788717,1.7669736581989746,-1.0855210463153284,0.040825679898262024
1708440502.3428478,-0.34786611795425415,-2.060662408868307,-2.6187174955951136,1.7655719953724365,-1.0855963865863245,0.040711406618356705
1708440502.344944,-0.34568357467651367,-2.0618187389769496,-2.618960444127218,1.764094515437744,-1.085684601460592,0.040644336491823196
1708440502.3468242,-0.34342679381370544,-2.063030859033102,-2.6192613283740442,1.762707157725952,-1.0857327620135706,0.04053628817200661
1708440502.3488069,-0.34128329157829285,-2.0641280613341273,-2.619506899510519,1.7612482744404296,-1.085747543965475,0.040391042828559875
1708440502.3508003,-0.33910563588142395,-2.065268178979391,-2.619826857243673,1.759805603618286,-1.0858920256244105,0.04028785973787308
1708440502.3528516,-0.33688458800315857,-2.066429754296774,-2.6201236883746546,1.7583882051655273,-1.0859640280352991,0.04018428921699524
1708440502.3547935,-0.3347242772579193,-2.0675751171507777,-2.6203792730914515,1.7568580347248535,-1.0860565344439905,0.0401211753487587
1708440502.356782,-0.33258387446403503,-2.0687066517271937,-2.6206494013415735,1.755495234126709,-1.086201016102926,0.0399937741458416
1708440502.3587964,-0.3303247094154358,-2.0698114834227503,-2.620962206517355,1.7540992933460693,-1.0862606207477015,0.03985590487718582
1708440502.3607936,-0.32812249660491943,-2.070994039575094,-2.62127930322756,1.7526344495960693,-1.0863688627826136,0.03979763388633728
1708440502.3627949,-0.32601359486579895,-2.0720650158324183,-2.621512238179342,1.751225395793579,-1.0864604155169886,0.0396459624171257
1708440502.3648112,-0.323818564414978,-2.073207994500631,-2.621784750615255,1.7497922617145996,-1.0865605513202112,0.039541203528642654
1708440502.3668551,-0.32151320576667786,-2.074374338189596,-2.6220930258380335,1.7483946520039062,-1.0866859594928187,0.03935534507036209
1708440502.36883,-0.31933510303497314,-2.0754929981627406,-2.622335735951559,1.7469243246265869,-1.086724583302633,0.039362989366054535
1708440502.37083,-0.31704556941986084,-2.07662357906484,-2.6226235071765345,1.745492621059082,-1.086867634450094,0.03920387849211693
1708440502.3728294,-0.31486111879348755,-2.0777040920653285,-2.622915569935934,1.7440885740467529,-1.0869739691363733,0.039084069430828094
1708440502.3748481,-0.3126131594181061,-2.0789181194701136,-2.6231985727893274,1.7427195745655517,-1.0870183149920862,0.03899411857128143
1708440502.3768675,-0.3104173243045807,-2.080043932000631,-2.6234381834613245,1.7413055139729003,-1.0871365706073206,0.038893915712833405
1708440502.378888,-0.30826321244239807,-2.0811764202513636,-2.6237509886371058,1.7399462896534423,-1.0871747175799769,0.0387527160346508
1708440502.3808208,-0.30598631501197815,-2.0822612247862757,-2.624042812977926,1.7385775285908203,-1.0872967878924769,0.03867943212389946
1708440502.3828044,-0.3038730025291443,-2.083399911920065,-2.6243348757373255,1.7371327120014648,-1.0873597303973597,0.03847119212150574
1708440502.3848195,-0.3016626238822937,-2.084566732446188,-2.624549452458517,1.735729380244873,-1.0874317328082483,0.03846212103962898
1708440502.3868325,-0.29949870705604553,-2.085642477075094,-2.6248608271228235,1.7342616754719238,-1.087475601826803,0.03833473473787308
1708440502.3888686,-0.2973468601703644,-2.0867630443968714,-2.625164810811178,1.732724829311035,-1.0875471274005335,0.038262732326984406
1708440502.3908336,-0.2951178252696991,-2.087851186791891,-2.6254494825946253,1.7313319879719238,-1.087607208882467,0.0381547287106514
1708440502.3928409,-0.2928326725959778,-2.088966508904928,-2.625744406376974,1.7297932344624023,-1.0876911322223108,0.03799012303352356
1708440502.394812,-0.2906738221645355,-2.090161462823385,-2.6260200182544153,1.7283693987080078,-1.0877798239337366,0.03789873793721199
1708440502.3967824,-0.28842490911483765,-2.091245790521139,-2.626340691243307,1.7269205290028076,-1.0878594557391565,0.037765022367239
1708440502.3988116,-0.28630685806274414,-2.0923434696593226,-2.6265581289874476,1.7255121904560546,-1.0879672209369105,0.037711404263973236
1708440502.4008088,-0.28405314683914185,-2.0935470066466273,-2.626824680958883,1.7240921693989257,-1.088022534047262,0.037603266537189484
1708440502.402873,-0.2818529009819031,-2.0946232281126917,-2.6271749178515833,1.7226258951374511,-1.0881274382220667,0.03744154050946236
1708440502.4048238,-0.27972814440727234,-2.09576477626943,-2.627420965825216,1.7212044435688476,-1.0882118383990687,0.037366658449172974
1708440502.406787,-0.277444988489151,-2.0969258747496546,-2.6277454535113733,1.7198211389729003,-1.0882986227618616,0.03731255233287811
1708440502.408779,-0.27527251839637756,-2.0980121097960414,-2.6280034224139612,1.71839086591687,-1.0883992354022425,0.037150632590055466
1708440502.4107668,-0.27304163575172424,-2.0991889439024867,-2.628319803868429,1.7170004087635498,-1.0885236899005335,0.03708777576684952
1708440502.4127967,-0.2708507478237152,-2.100273748437399,-2.628620449696676,1.7156166273304443,-1.088562313710348,0.03697690740227699
1708440502.4148452,-0.2686174213886261,-2.10133757213735,-2.6289363543139856,1.7142297464558105,-1.088653866444723,0.03675360605120659
1708440502.4167955,-0.2664048373699188,-2.102511545220846,-2.629200045262472,1.7128266531177978,-1.0887840429889124,0.036674078553915024
1708440502.4187856,-0.2642538547515869,-2.1036840877928675,-2.629514757786886,1.7113937574573974,-1.0888422171222132,0.03664570301771164
1708440502.42081,-0.2620225250720978,-2.104781290093893,-2.6297784487353724,1.7099391657062988,-1.0888851324664515,0.0365166962146759
1708440502.422829,-0.2598581910133362,-2.105882783929342,-2.630044762288229,1.7085534769245605,-1.0889623800860804,0.03642098978161812
1708440502.4248004,-0.25765448808670044,-2.1070572338499964,-2.6303699652301233,1.7070559698292236,-1.0890663305865687,0.03630822151899338
1708440502.4267824,-0.2554573714733124,-2.1081510982909144,-2.6306214968310755,1.7056655126759033,-1.0891664663897913,0.03620045632123947
1708440502.4287865,-0.253228098154068,-2.109347005883688,-2.6308675448047083,1.7041758733936767,-1.0892589727984827,0.03608381375670433
1708440502.430791,-0.2510807514190674,-2.1104537449278773,-2.6312206427203577,1.7027873235889892,-1.0893600622760218,0.03599239140748978
1708440502.432826,-0.24885958433151245,-2.111663957635397,-2.6314755121814173,1.7012557226368408,-1.0894301573382776,0.03584678843617439
1708440502.4348147,-0.24662788212299347,-2.1127716503539027,-2.6317928473102015,1.6998902994343261,-1.0895140806781214,0.03578981012105942
1708440502.4367964,-0.2444441169500351,-2.1139260731139125,-2.632052008305685,1.6984144884296875,-1.0895817915545862,0.035610347986221313
1708440502.4388053,-0.24222682416439056,-2.1151091061034144,-2.6322899500476282,1.6970240312763671,-1.089714829121725,0.03547400236129761
1708440502.4408004,-0.24011212587356567,-2.116181036035055,-2.632566038762228,1.6956161695667724,-1.089785401021139,0.035416848957538605
1708440502.4428422,-0.2379133254289627,-2.117261072198385,-2.6329355875598353,1.6941391664692382,-1.0898574034320276,0.035283319652080536
1708440502.444817,-0.23582318425178528,-2.118418355981344,-2.633186165486471,1.6927782732197265,-1.0899551550494593,0.035205330699682236
1708440502.4468412,-0.2336103320121765,-2.1194383106627406,-2.6334686915027063,1.6913344103046875,-1.0899284521686,0.03515729308128357
1708440502.4488068,-0.23138390481472015,-2.120506902734274,-2.633714739476339,1.6899704176136474,-1.0898187796222132,0.035097621381282806
1708440502.4507976,-0.2291509509086609,-2.1216074428954066,-2.6340277830706995,1.6886824804493408,-1.0896948019610804,0.035101987421512604
1708440502.452854,-0.2269856035709381,-2.122720857659811,-2.634311024342672,1.687412901515625,-1.0894272963153284,0.035119932144880295
1708440502.4547958,-0.22475604712963104,-2.123744627038473,-2.634587828313009,1.686170979137085,-1.0892446676837366,0.035038940608501434
1708440502.4568143,-0.2225750982761383,-2.124831338922018,-2.6348875204669397,1.6848952013203125,-1.088966194783346,0.03503450006246567
1708440502.4588206,-0.22035832703113556,-2.125876565972799,-2.635151211415426,1.6836799818226318,-1.0886243025409144,0.035043418407440186
1708440502.4608014,-0.2182030826807022,-2.126871725121969,-2.635458294545309,1.682476444835327,-1.0883052984820765,0.035038966685533524
1708440502.4628115,-0.21598553657531738,-2.1278773746886195,-2.6357532183276575,1.6812993723103027,-1.0878928343402308,0.035022564232349396
1708440502.464822,-0.21375535428524017,-2.12890162090444,-2.636057440434591,1.680030031795166,-1.087454620991842,0.035112105309963226
1708440502.4668415,-0.21159344911575317,-2.129851003686422,-2.6363986174212855,1.6787535387226562,-1.087055508290426,0.035193175077438354
1708440502.4688041,-0.20937788486480713,-2.1308161220946253,-2.636592213307516,1.6775964933582763,-1.0865972677813929,0.035232190042734146
1708440502.4707854,-0.20721225440502167,-2.1317388019957484,-2.636993471776144,1.6763736444660644,-1.086085621510641,0.035280101001262665
1708440502.4728005,-0.20506370067596436,-2.1327220402159632,-2.637275520955221,1.675180121059082,-1.0855544249164026,0.03534436970949173
1708440502.4747853,-0.2028421312570572,-2.1336122951903285,-2.6375508944140833,1.673980637187622,-1.0849373976336878,0.03540010750293732
1708440502.476798,-0.20063699781894684,-2.1345588169493617,-2.637940231953756,1.672750397319458,-1.0842683951007288,0.03546007350087166
1708440502.478799,-0.19840741157531738,-2.1354385815062464,-2.6382232348071497,1.6716837125965576,-1.0835240522967737,0.03556488826870918
1708440502.480837,-0.1961900293827057,-2.1362692318358363,-2.6385346094714563,1.6704723077961425,-1.0827720800982874,0.03565782681107521
1708440502.4828386,-0.19400885701179504,-2.137132307092184,-2.6388986746417444,1.6692578035541992,-1.0820444265948694,0.03571934625506401
1708440502.4848537,-0.19189117848873138,-2.1379229031004847,-2.639132563267843,1.6681718069263916,-1.081179443989889,0.035876549780368805
1708440502.4868188,-0.18963834643363953,-2.1387788257994593,-2.639484707509176,1.6671230035969238,-1.0803559462176722,0.03598170354962349
1708440502.4888098,-0.1875322312116623,-2.139566560784811,-2.6398122946368616,1.6660806375690917,-1.079496208821432,0.03614208847284317
1708440502.4908023,-0.1854727417230606,-2.140310903588766,-2.6401689688311976,1.6651076513477783,-1.0786073843585413,0.03626052290201187
1708440502.4927967,-0.1833648681640625,-2.1410628757872523,-2.6404712835894983,1.6641334730335693,-1.0776308218585413,0.03643432632088661
1708440502.4948235,-0.1812952309846878,-2.1417628727354945,-2.6408563295947474,1.6631597715565185,-1.0767071882831019,0.03659891337156296
1708440502.49682,-0.17919431626796722,-2.1424623928465785,-2.6411338488208216,1.6622742849537353,-1.0757363478290003,0.03670816496014595
1708440502.4987833,-0.17718788981437683,-2.1430980167784632,-2.6415513197528284,1.6613661485859375,-1.07471210161318,0.03688058629631996
1708440502.5008237,-0.17517243325710297,-2.143858095208639,-2.6419065634356897,1.660456343288086,-1.0736592451678675,0.03709212318062782
1708440502.5028608,-0.17310631275177002,-2.144489904443258,-2.6421926657306116,1.6595782476612548,-1.0725777784930628,0.03728387504816055
1708440502.5047946,-0.1711215078830719,-2.1451341114439906,-2.642578903828756,1.6587063509174804,-1.0714767614947718,0.037513114511966705
1708440502.5067935,-0.1691446602344513,-2.145689626733297,-2.642926041279928,1.6578985887714843,-1.0702751318561,0.03777075558900833
1708440502.5087926,-0.1671663224697113,-2.146313806573385,-2.6432109514819544,1.6571804720112304,-1.0691211859332483,0.037912171334028244
1708440502.5107832,-0.16522175073623657,-2.1468588314452113,-2.6436033884631556,1.6563405233570556,-1.0678680578814905,0.03815766051411629
1708440502.512802,-0.1633160412311554,-2.1474081478514613,-2.6439154783831995,1.6556181150623779,-1.0666378180133265,0.0383557491004467
1708440502.5148065,-0.16142313182353973,-2.147936006585592,-2.6442461649524134,1.6549059587666015,-1.065368954335348,0.038575947284698486
1708440502.5167885,-0.1595308929681778,-2.148490091363424,-2.644554678593771,1.6541682916828613,-1.0641267935382288,0.038836583495140076
1708440502.5187907,-0.1576453000307083,-2.1489559612669886,-2.644839350377218,1.653423710460327,-1.0628069082843226,0.03907785564661026
