time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441349.8711486,-0.46139383865161154,-0.0019071127612853697,0.2879834412594776,0.6099432368966179,-0.5750772468592348,-0.3942436495880054,0.37659972473225334
1708441349.8731356,-0.46138834364565184,-0.0018967915775209574,0.2879977219010905,0.6099135153311948,-0.5750901105319053,-0.394246154331466,0.3766255944297937
1708441349.875182,-0.46138643346815805,-0.001906954292949454,0.28799537303441214,0.6099276104595465,-0.5750876625417801,-0.3942361232234144,0.37661700643639584
1708441349.8771374,-0.46139325497375483,-0.0019110437620312544,0.28797200670938466,0.6099459582810685,-0.5750784119697849,-0.39423959450648494,0.37659778303418323
1708441349.8791459,-0.4613846208735343,-0.001898518383931889,0.28799544055708165,0.6099209862020963,-0.5750898574999967,-0.39423801071368353,0.3766224067941436
1708441349.8812182,-0.46138874587899825,-0.0019097289363138779,0.2879902380383904,0.609927115757136,-0.5750765382678215,-0.39424755714983184,0.3766228249581671
1708441349.883251,-0.46139098224669617,-0.0018809141284855735,0.28798862655964513,0.6099115788972016,-0.5751002573342975,-0.39425474783026704,0.3766042402236596
1708441349.8852327,-0.4613887742849335,-0.001904636534735099,0.287983067898632,0.6099351069491482,-0.5750867965068954,-0.39424490136360557,0.376596998850454
1708441349.887166,-0.46138854052549794,-0.001911408152048481,0.28798683882246146,0.6099252167120004,-0.5750880896617254,-0.3942331394878094,0.37662335413199205
1708441349.8891742,-0.4613866422148247,-0.001894337258327112,0.28800517321378183,0.6099010334961422,-0.5750972652538952,-0.3942360441358586,0.3766454650489478
1708441349.8911846,-0.4613884590733697,-0.0018853706458423782,0.28801392038194273,0.6099078792415563,-0.5750773810375673,-0.3942730292800932,0.3766260254421334
1708441349.893161,-0.4613833630142081,-0.0019077191087551976,0.2879975711409164,0.6099304947902723,-0.5750780123607194,-0.394240236894537,0.37662276462991073
1708441349.8952081,-0.4613931439014263,-0.0019083043543953117,0.2880007530079202,0.6099219219280826,-0.5750751390283925,-0.39425263487420137,0.3766280572631024
1708441349.8971756,-0.4613906209599865,-0.0018855049603176202,0.2880220282827091,0.6099009389801486,-0.5750863894685679,-0.39426481118442785,0.3766321122008147
1708441349.8992312,-0.4613942216229619,-0.0019050297530018123,0.2879830615235569,0.6099257750141726,-0.575087212007218,-0.3942352885326908,0.37662154058772557
1708441349.9011674,-0.4613870482624812,-0.001903231453404881,0.28800556148755563,0.6099192392465297,-0.5750768415279458,-0.3942412432728332,0.37664172636322074
1708441349.9031565,-0.4613850582392196,-0.0018705066912950777,0.2880018213897854,0.6098971511531674,-0.5751051645000597,-0.39425181671597953,0.37662318011078316
1708441349.9051733,-0.46138556681909604,-0.0019038288349321354,0.2879946172438042,0.6099270936944869,-0.5750742552336585,-0.3942482463213538,0.37662562527978216
1708441349.9071457,-0.4613833853787858,-0.001907760471196939,0.28801206519810596,0.6099193345503457,-0.5750712549291328,-0.3942417506610325,0.3766495707306993
1708441349.9091783,-0.4613892446539395,-0.001880524147530229,0.28799027920226555,0.6099305466921789,-0.5750871598780077,-0.39425594391140484,0.3765922694981322
1708441349.9111452,-0.46138180523222494,-0.0018925161607964663,0.2880049844905304,0.6099206547769127,-0.5750736442937631,-0.39425016698989646,0.37663497493412834
1708441349.9131923,-0.4613852671154182,-0.0018951958077210427,0.2879876017487413,0.6099210966375481,-0.5750883404923077,-0.394244105833314,0.376618164089234
1708441349.91519,-0.4613920513575704,-0.0019194056418625576,0.28798413213774465,0.6099370973592374,-0.5750753165655645,-0.3942306063729353,0.37662626905306495
1708441349.91717,-0.4613859864739488,-0.0019141638517249722,0.2879894191826996,0.6099405838448416,-0.5750714371858764,-0.3942302848639301,0.3766268827474866
1708441349.9191594,-0.46138450368376427,-0.0019271994680862894,0.2879921184413947,0.6099411785960064,-0.575069370799174,-0.3942211670592385,0.3766386183917002
1708441349.9211392,-0.4613865376818358,-0.0018883760819203197,0.28800697099716793,0.6099120615795275,-0.5750820732338331,-0.3942511339024566,0.3766350084651107
1708441349.9231515,-0.46139068151095064,-0.0019381521561531456,0.2879797386471171,0.6099726942639205,-0.57504430461531,-0.3942230644668805,0.3766238646504628
1708441349.9251597,-0.4613905752387446,-0.0019078325006956064,0.2880076352239591,0.6099207345755792,-0.5750827399021279,-0.3942328751736416,0.3766390578973079
1708441349.9271502,-0.4613861801801385,-0.0019076102995602866,0.28800763347331104,0.609939533427835,-0.5750608477921929,-0.3942453579584533,0.3766289747570816
1708441349.9291523,-0.4613921172923811,-0.0018745978299869958,0.2879919832890545,0.6099260946158981,-0.5750857823538306,-0.39426625047703245,0.3765907935357197
1708441349.931144,-0.4613882356218707,-0.0018895337477817281,0.28796785229787586,0.6099501366529048,-0.5750781139465378,-0.3942471282591926,0.3765835837050994
1708441349.9331603,-0.4613844087456143,-0.0019008216927905584,0.28795113587006926,0.6099797248489656,-0.5750696327151407,-0.39423183512995913,0.3765646199155177
1708441349.9351878,-0.461390999722802,-0.0019072105669614304,0.2879841434052424,0.6099478142536539,-0.5750692988270725,-0.3942385391723553,0.37660979762212343
1708441349.9371703,-0.46138585595230497,-0.0018917134387839859,0.2879919049554971,0.6099373059645317,-0.5750729383833374,-0.3942533913122389,0.37660571128261205
1708441349.9392135,-0.46139399899093736,-0.0019173754615360037,0.28796977603693386,0.609956468829127,-0.5750727497885968,-0.3942300906940437,0.3765993549854414
1708441349.9411712,-0.46138801321520506,-0.0019205269194102065,0.28799233003697017,0.609947754250323,-0.5750603924994184,-0.3942346680833643,0.37662754618402783
1708441349.9431703,-0.46138696597509843,-0.0019128650131350123,0.28804636331143163,0.6099216105654943,-0.575040653180074,-0.3942600042358283,0.37667349948648127
1708441349.9451954,-0.46139301535890953,-0.0019075304560042723,0.28800803942269326,0.6099132677742057,-0.5750831836700909,-0.3942374157695253,0.3766457190254909
1708441349.9471934,-0.4613915663441013,-0.0019003005655008611,0.28798323738919784,0.6099432482584363,-0.5750706757823204,-0.3942484137694033,0.3766047530230101
1708441349.9491727,-0.46138918990472,-0.0019136970198578543,0.2880041295086344,0.609940089729444,-0.575060508434038,-0.3942450489265154,0.3766289154822729
1708441349.9511514,-0.4613849900279148,-0.0018841431702977707,0.28799554270995975,0.6099262910788167,-0.5750846090949031,-0.39424393777943956,0.37661562548195254
1708441349.953142,-0.4613862038742529,-0.0019164004611009866,0.2880155384038913,0.6099307022889812,-0.575060132279015,-0.39423946858269815,0.3766505330941982
1708441349.955204,-0.46138700357803897,-0.001907982531597558,0.2879690259680644,0.6099810384685831,-0.5750525859070216,-0.394238283957895,0.37658177280953326
1708441349.9571512,-0.4613880453998298,-0.001921751797804071,0.2880035734352977,0.609950501163603,-0.5750524653742909,-0.3942310458880812,0.3766389924784862
1708441349.9591794,-0.461389640025218,-0.0019152681645641513,0.2879720776710086,0.6099558183709979,-0.5750721066251975,-0.39422652978886935,0.37660511816443687
1708441349.9611661,-0.46138151698505236,-0.001910293384666806,0.28799236808630757,0.6099683681634922,-0.5750470845464557,-0.39424289400942375,0.376605869467886
1708441349.963215,-0.46138904077847165,-0.0018865566853675552,0.2879910187259507,0.6099418286867728,-0.5750804087734059,-0.39424502374013864,0.3765957385836772
1708441349.9651842,-0.46138436120082194,-0.0019008841885554142,0.2879944989265024,0.6099327151710767,-0.5750716295020915,-0.39423745740198707,0.3766318243152908
1708441349.9671404,-0.46138199480262815,-0.0019142560569983256,0.28798884405047076,0.6099574003350648,-0.5750570378920662,-0.39423126916354356,0.37662060400487113
1708441349.969157,-0.4613853494600285,-0.0019059168062305443,0.28798259340990684,0.6099493202412007,-0.5750727556977987,-0.39422649283763334,0.3766146900167022
1708441349.9712088,-0.4613833830520092,-0.0018806204544393264,0.28799019744347387,0.609932081686859,-0.5750859628004453,-0.39424402707264383,0.37660408685589725
1708441349.9731514,-0.46138879292672946,-0.0019353954606819157,0.28799906908884576,0.6099578549911888,-0.5750528088558919,-0.3942143158135198,0.3766440698712453
1708441349.9751852,-0.461385499819828,-0.0019120021419869627,0.28795542649120887,0.6099808637620927,-0.5750548510669905,-0.3942376403621354,0.3765792705793408
1708441349.977173,-0.4613821790101641,-0.0019027617649772762,0.2879755780043979,0.6099678981266997,-0.5750574955458346,-0.3942279880136347,0.376606337623479
1708441349.9791806,-0.4613924219386393,-0.001912350753315729,0.28799589390273095,0.6099504394874289,-0.575061723680017,-0.39423479706260933,0.37662102983272655
1708441349.9811735,-0.46138956378174173,-0.0019247267105917164,0.2879551400334301,0.6099924116463571,-0.5750454745074611,-0.3942314870793153,0.37658132531709787
1708441349.983216,-0.46138408231408967,-0.0019072728193558802,0.287971087273975,0.6099537597952633,-0.5750770148845389,-0.3942116180946411,0.3766165663142219
1708441349.9852989,-0.46139354025574814,-0.0018996030854312711,0.2880014775921235,0.6099379642988794,-0.5750634835437063,-0.3942451149531007,0.37662774584081427
1708441349.9872165,-0.46139398258102704,-0.0019117142829409284,0.28801642064064864,0.6099382401199054,-0.5750512264310771,-0.39424935227590885,0.3766415782273289
1708441349.9892268,-0.4613889814926092,-0.0019182649075015984,0.2880177989368096,0.609950171093689,-0.5750445909144609,-0.3942407971384406,0.37664134281096484
1708441349.9912066,-0.4613900140181519,-0.001882698318345814,0.2880278976699733,0.6099066274955774,-0.5750757934504235,-0.3942599466881609,0.3766441715489374
1708441349.9931993,-0.46138736048300055,-0.0019227957583049175,0.28798044224015223,0.6099802475496513,-0.5750465816700551,-0.39422447139333333,0.3766066816500973
1708441349.995197,-0.46138806410316924,-0.0019120478443653303,0.2879692858981153,0.609979378491928,-0.575056308108096,-0.3942260352283377,0.37659160036813544
1708441349.9971623,-0.4613961179305654,-0.0019287285198881458,0.28801858411598,0.6099257956635498,-0.575065293450078,-0.39422188663670416,0.3766690007817992
1708441349.9991727,-0.4613901320626089,-0.001917636275136635,0.28796935486825703,0.6099655189733727,-0.5750643989255378,-0.3942260529784959,0.37660167538786965
1708441350.001167,-0.461380091962013,-0.0019017351014664176,0.2879910587721349,0.6099542873610398,-0.5750646583793609,-0.3942257946895318,0.3766197403407343
1708441350.0032125,-0.4613930794791959,-0.001909996083530426,0.28800375073547624,0.609950784532802,-0.5750571834565705,-0.39423809932823134,0.37662394671725163
1708441350.0052068,-0.4613951367163067,-0.0019247613875755033,0.2879921365372534,0.609954486799098,-0.5750579828367182,-0.39422431211232734,0.37663116194624147
1708441350.007193,-0.4613903966817127,-0.0019197120146548416,0.2880044376345584,0.6099407787510825,-0.5750619293603014,-0.39422082125314845,0.3766509895213655
1708441350.0091746,-0.4613839674775533,-0.0019201254416165293,0.2880115557950679,0.6099512890458796,-0.5750492993096616,-0.3942298860940351,0.37664376440480335
1708441350.011198,-0.46139330849639526,-0.0019190421454284238,0.2879927722125028,0.6099733686498008,-0.575054281660051,-0.3942160131843001,0.37661491955515103
1708441350.013195,-0.4613853383170658,-0.001909698345601439,0.28797026683900456,0.6099694394693329,-0.5750719133656823,-0.3942161830680929,0.3765941826138913
1708441350.0151713,-0.4613843734653295,-0.0019319095264313576,0.28804017708541696,0.6099472864071626,-0.5750379407688863,-0.3942244454111262,0.3766732816660981
1708441350.0171556,-0.4613975479180854,-0.0019267157414742493,0.28801016069997754,0.6099467137939307,-0.5750607806184023,-0.3942233951348285,0.3766404381567485
1708441350.0191462,-0.4613819368337636,-0.0019270160877214466,0.28798969222535986,0.6099714536329123,-0.5750534950984408,-0.3942125584427942,0.3766228382533459
1708441350.0211704,-0.4613866831873187,-0.0018985471875179456,0.2880219910035564,0.6099374024902133,-0.5750611611837169,-0.3942485501461441,0.37662860572345
1708441350.0231647,-0.4613868785769609,-0.0019358293452875267,0.28798903228240524,0.6099874622300651,-0.5750453784515898,-0.3942074677637449,0.37661463195538347
1708441350.0251374,-0.4613831382159109,-0.0019202451247644849,0.2880183324788836,0.6099578857234349,-0.5750497982737767,-0.3942271097893825,0.3766352254585278
1708441350.027183,-0.4613917111128053,-0.0019104389625194608,0.28798512078427113,0.6099552368629914,-0.5750765619069164,-0.39420933568740396,0.37661725481664854
1708441350.029161,-0.461380105542433,-0.0019178748511389015,0.28798570989359673,0.6099997382116801,-0.5750525008580545,-0.39421128015598306,0.3765798816139279
1708441350.0311868,-0.4613875023227785,-0.0019092997045719543,0.28797405529851067,0.609981876076872,-0.5750718324661468,-0.39420944808268926,0.3765812122293265
1708441350.0331414,-0.46138431428619275,-0.001918246002332663,0.2879863002409458,0.6099954176645694,-0.5750562637210076,-0.39421477928736254,0.3765774711462153
1708441350.0352604,-0.46138911413025485,-0.001909821005713827,0.2879636944859709,0.6099875541336021,-0.5750909474532896,-0.3941973055839093,0.3765555340580852
1708441350.037192,-0.4613872108310249,-0.0019280504181396242,0.2879267918667042,0.6100229206164586,-0.5750850328460465,-0.3941742738634315,0.37653138400837716
1708441350.0392008,-0.46138250421965077,-0.001921488753050181,0.28795831296998115,0.6100054361335902,-0.5750801383019665,-0.39418666900685473,0.3765542091058602
1708441350.041188,-0.46138713414921756,-0.0019261773240221288,0.2879811667439752,0.6100118392470812,-0.5750610822134192,-0.39420306948805506,0.3765557697182715
1708441350.0431864,-0.4613864477251569,-0.0019073591686959005,0.2879430013175488,0.6100324571847859,-0.5750803157189694,-0.39419972666346176,0.3764964902254932
1708441350.0451787,-0.46138464749366226,-0.0019237638800201563,0.2879635604445469,0.6100324824874558,-0.575056547695665,-0.3941990872450554,0.3765334206650194
1708441350.0471823,-0.46138200531812673,-0.0019111498904637798,0.28798395940518373,0.6099846461567441,-0.5750977758115474,-0.3941892962196585,0.3765582006217542
1708441350.0491724,-0.46138103902157424,-0.0019082158722091734,0.28795956705660386,0.6100164659386798,-0.5750886994278321,-0.3941914110605935,0.3765183003788082
1708441350.0512264,-0.46138579210974034,-0.001921479830473197,0.2879426400168693,0.6100345679291996,-0.5750885837200863,-0.3941781031513489,0.37650308073409494
1708441350.0532048,-0.46138224382467347,-0.0019199323677782823,0.28795597848741616,0.610022381276707,-0.5750962726372149,-0.3941788946023113,0.37651025296846596
1708441350.0551922,-0.46138701506127233,-0.001926552208053631,0.2879380291904634,0.6100378177283144,-0.5750941550677536,-0.39416796873851445,0.3764999152307153
1708441350.0572143,-0.4613865890746389,-0.0019301451996242384,0.2879253793639139,0.6100521151668192,-0.5751061908596756,-0.39415100979731515,0.37647611808867937
1708441350.0591657,-0.46138548208535013,-0.0018981912474058346,0.28795596575194093,0.6100169617253484,-0.5751110633146449,-0.3941843006095934,0.37649078131263597
1708441350.0611343,-0.4613861143852394,-0.0019000305658661066,0.28793001142323815,0.6100363708751265,-0.5751238444334863,-0.39417088283099627,0.3764538549434514
1708441350.063215,-0.4613853068530732,-0.001892625359675096,0.28794122263420674,0.6100241266639461,-0.5751276231602146,-0.39418109828808306,0.37645722694400857
1708441350.0651875,-0.46138762802987116,-0.0019191242072011051,0.2879169246660598,0.6100517446209076,-0.5751331957836364,-0.3941408127784685,0.37644613916869485
1708441350.0671961,-0.46138113214637244,-0.0018954358168099645,0.2879485588121484,0.6100063286613675,-0.5751558006936114,-0.39414701983643197,0.37647869883385127
1708441350.06915,-0.4613873845031562,-0.001910330259408717,0.28795814776913314,0.6100063031913029,-0.5751533546103119,-0.3941440272014217,0.3764856100421769
1708441350.0711918,-0.46138111376803315,-0.001916489619848489,0.28794064435074235,0.6100363240674691,-0.5751472781575524,-0.39413105304719365,0.376459831549289
1708441350.0731456,-0.46137720941664556,-0.001903854277612756,0.2879283154775121,0.6100361560913883,-0.5751625826436862,-0.39413148173085066,0.37643627202560115
1708441350.075162,-0.46138132175151186,-0.0019180725685982558,0.287969971903197,0.6100156936903005,-0.5751601939695634,-0.3941191967221808,0.3764859406398846
1708441350.0771391,-0.4613749821554991,-0.0019026339424255642,0.2879347931435254,0.6100261586997862,-0.5751814379169459,-0.3941162604661722,0.3764395999545455
1708441350.0792105,-0.4613774723890869,-0.0018961416738039476,0.2879348209362264,0.6100153033100225,-0.5751984937456562,-0.39412373770301234,0.3764233014829405
1708441350.081143,-0.461372113648449,-0.001896365907884107,0.28794836077654856,0.6100206263773159,-0.5751843214639962,-0.39412445639127275,0.376435578300608
1708441350.0832036,-0.4613780121922253,-0.0019222660964715104,0.2879214235900336,0.6100588773182943,-0.5751885751061497,-0.3940884225496889,0.3764048146408295
1708441350.085223,-0.4613741945794377,-0.001906116636413237,0.287941914372765,0.6100106207770303,-0.5752275703630344,-0.3940818874527354,0.3764302735104496
1708441350.0871887,-0.46137473079153396,-0.001912018639636916,0.28792492826422433,0.6100287932789745,-0.5752263818004625,-0.3940809128578951,0.376403659881828
1708441350.0891674,-0.4613797265648176,-0.0019147773288935108,0.28797561317079096,0.6099979291615799,-0.5752297565955016,-0.3940717461070349,0.3764581151546836
1708441350.0912163,-0.461373627827729,-0.0019096536174812704,0.2879421207032084,0.6100242184818955,-0.5752421354342622,-0.3940603039728277,0.37640857498126357
1708441350.0931914,-0.46137566614482706,-0.0018889945777532985,0.2879371889947261,0.6099925100875226,-0.5752854829045104,-0.3940670342510709,0.3763866672891234
1708441350.0951853,-0.461374251363804,-0.0019075135169408105,0.2879121818395327,0.6100377899496342,-0.5752687431483723,-0.3940462541560984,0.3763606217119501
1708441350.0972128,-0.46137801272471274,-0.0019089244208782305,0.2879603085556938,0.6099924514519546,-0.57528118077247,-0.39404691339288533,0.37641440230975165
1708441350.0991938,-0.4613778026990311,-0.0018994984462044593,0.28792136559027554,0.6100040724764134,-0.575302902664828,-0.3940409246345686,0.3763686377220453
1708441350.101204,-0.46137482814987774,-0.0018960483940281977,0.2879520771047581,0.6099794593386939,-0.5753080920216022,-0.394046034328898,0.37639524607652447
1708441350.1031787,-0.46137574251250285,-0.0018581141418273531,0.28795218170978465,0.6099681857679383,-0.5753377931102244,-0.39405958085428794,0.3763539330297607
1708441350.1051538,-0.4613714317251453,-0.0018865894407851162,0.28793656925407307,0.610001184487097,-0.5753317687035943,-0.3940270906214621,0.37634367631344484
1708441350.1071548,-0.4613713232892762,-0.0018650173592973445,0.28795844306517493,0.6099616404719924,-0.5753633881906658,-0.394026029213397,0.376360541216526
1708441350.109172,-0.46136906258564875,-0.0018986140015368194,0.287932939347981,0.6100191330463997,-0.5753364835937212,-0.39402032162837447,0.3763144617300845
1708441350.1111453,-0.46137197221826864,-0.0018726337780076098,0.2879598810723462,0.6099675942454004,-0.5753786721418886,-0.3940131088921376,0.37634105228617837
1708441350.113148,-0.46137082200953466,-0.0018913248116724768,0.28791241991100786,0.6100164622507491,-0.5753786637588242,-0.3939948988771441,0.3762809173117595
1708441350.1151776,-0.4613766550600874,-0.001874931798144328,0.28792552690782597,0.6100049287862036,-0.5753897224213399,-0.39400311652475706,0.3762741000350822
1708441350.1171336,-0.46137039468249164,-0.001852825451806922,0.2879107305652634,0.6100120526143729,-0.5754082523745796,-0.3940093793270051,0.3762276541760056
1708441350.1191547,-0.4613718353405475,-0.0019061567782601902,0.28790921347719217,0.6100379742814559,-0.5753993332007007,-0.3939593331618794,0.3762516725563011
1708441350.121155,-0.4613729669466966,-0.0018956520049735219,0.28790746220778624,0.6100131912778358,-0.5754295824542802,-0.39395797738344746,0.376247012160185
1708441350.1231616,-0.46136705929850713,-0.0018719997761154454,0.28792178410431385,0.6099992555540147,-0.5754467177082031,-0.39397056431478183,0.37623021908918486
1708441350.1252005,-0.46137109090334816,-0.001883119452716379,0.28788355885289213,0.6100363191524667,-0.575460815662117,-0.3939465946094545,0.3761736561058135
1708441350.1271574,-0.4613688844929039,-0.0018716170314019265,0.28790038600229845,0.6100144405148604,-0.575475988209101,-0.39393798903568417,0.37619493637291535
1708441350.129184,-0.46136144466411855,-0.0018490008354513604,0.2878889912764223,0.6100136005126211,-0.5754998400539513,-0.3939453273364886,0.3761521239568529
1708441350.131163,-0.4613613930152736,-0.0018484844848834139,0.28790295433024704,0.6100120817701034,-0.5754990768477843,-0.39395016848790565,0.3761506844207566
1708441350.1331668,-0.4613676992194352,-0.001854088760377078,0.287871935312921,0.6100208351368515,-0.5755340627211346,-0.39392577632888476,0.37610850308166255
1708441350.1352348,-0.46136377879590285,-0.0018763427931867659,0.28789877238534084,0.6100202694881085,-0.5755208152088199,-0.3939246370591811,0.37613088465695466
1708441350.1371634,-0.46137260111576167,-0.0018643556357213853,0.2878684386404635,0.6100258457761573,-0.575552936275598,-0.3939075421303359,0.3760905918558176
1708441350.139191,-0.4613599102195046,-0.001872468291145882,0.28791459574608763,0.6100026976098598,-0.575556001950275,-0.3938957661615038,0.3761357772503845
1708441350.1411865,-0.46136948660596677,-0.0018686685667241988,0.2878854568203522,0.6100288216178242,-0.5755718220631362,-0.39389629929666253,0.3760686371433869
1708441350.1431801,-0.4613663752591074,-0.0018887201190991715,0.2878958818619086,0.6100325870214333,-0.5755682543387575,-0.3938715849490736,0.37609387383880327
1708441350.1452272,-0.4613606372331887,-0.0018693321900643723,0.28786890475424204,0.6100521738136552,-0.575590284790115,-0.39386730959213984,0.3760328598874276
1708441350.1471763,-0.46136517449354764,-0.001867649704516414,0.28789429865444327,0.6100288373813295,-0.5755965406772082,-0.39388520924968806,0.37604239369776377
1708441350.1492157,-0.46136285395163695,-0.001872835888616547,0.2878886700135461,0.6100538933671251,-0.5756102802722503,-0.3938554489368884,0.3760118851515681
1708441350.1511626,-0.461359937135179,-0.001882518487273633,0.2879091302377218,0.6100419005555446,-0.5756122365496564,-0.3938579698396514,0.3760257069598695
1708441350.153197,-0.4613651527876843,-0.0018576472089015508,0.2879269037057907,0.6100164825661563,-0.5756290211297869,-0.3938770867931613,0.3760212248399154
1708441350.155158,-0.46136729591040176,-0.0018865956136855,0.28788432113388734,0.6100704421128464,-0.5756391814076229,-0.393832852397456,0.37596445691192903
1708441350.1571379,-0.46135894952621337,-0.0018872971869564707,0.2879045738743002,0.6100663850666059,-0.5756408174242937,-0.39382614616958284,0.3759755600036645
1708441350.1592207,-0.46135907236246365,-0.001866478211399233,0.287920726964221,0.6100357899275781,-0.5756770860358688,-0.39383055265039857,0.37596505611528375
1708441350.1611629,-0.4613649081432474,-0.0018489310900145898,0.2879397561841567,0.6100089708379949,-0.5756970306895769,-0.3938423867568871,0.37596563505992575
1708441350.1631591,-0.4613653684133605,-0.0018702008422767755,0.28789464659243114,0.6100753999606058,-0.5756924364771515,-0.3938146890465221,0.3758938887998833
1708441350.1651764,-0.46136408270086693,-0.0018559990885690255,0.28790975736608304,0.610052236480372,-0.5757107667743673,-0.39382138629968,0.37589639194645746
1708441350.1671576,-0.4613669318729706,-0.0018662095736017865,0.2879010552640816,0.6100708590376862,-0.5757235410722386,-0.39380364769921794,0.3758651862929746
1708441350.169169,-0.4613626654005405,-0.0018731435284199214,0.2879126007206492,0.6100917141516398,-0.5757070345219797,-0.39380826257392176,0.3758517833587212
1708441350.1711528,-0.4613535518113406,-0.0018416438749822438,0.2879156060089954,0.6100634813465888,-0.5757515955995205,-0.39379937254784647,0.3758386662822349
1708441350.173174,-0.4613589552680125,-0.0018532596488324072,0.2879359616675188,0.610064546953307,-0.5757545990265096,-0.3938062886655539,0.37582508864888453
1708441350.175173,-0.4613690401446357,-0.0018405256256887534,0.287930447679004,0.6100522735745328,-0.5757809088894983,-0.39380006812785817,0.37581122230106545
1708441350.1771717,-0.4613553756785548,-0.0018571702818610141,0.28791916946206036,0.6101002205878144,-0.5757624530795923,-0.3937711990005531,0.37579191223353564
