time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440369.9802182,-0.47886671103572287,0.011999169615012425,0.3011241386844122,0.6642853619255852,-0.5738766769763879,-0.37215157342395844,0.3014858602853626
1708440369.9822328,-0.47888968454262626,0.012069337686154988,0.3010755060361367,0.6644498402141049,-0.5738055787647517,-0.3721524878924497,0.3012575200278976
1708440369.9842396,-0.47890593276909965,0.012170663565403042,0.30102344313148666,0.6645854030362395,-0.5737734325342241,-0.37214374421660673,0.30103043671612045
1708440369.9862223,-0.4789444902154233,0.012260848735853726,0.30097865641035826,0.6647378246278312,-0.573696348423956,-0.37218140929285615,0.3007941536846441
1708440369.9882221,-0.47896189803173944,0.012334499756016668,0.30093996734807327,0.6648850370037892,-0.573633878980346,-0.3721765623661677,0.3005938570226173
1708440369.9902523,-0.47898379669441304,0.012411846836645445,0.30086349698206505,0.665073383180644,-0.5735609628689267,-0.37216728574636604,0.30032770148240506
1708440369.992283,-0.4790020739555664,0.01250347385033303,0.30079609771663574,0.6652502074140925,-0.5734946284574011,-0.3721703348434606,0.30005885177498215
1708440369.994262,-0.47903175773859136,0.01258788234906956,0.30076130323082384,0.665375699986146,-0.5734400324919487,-0.3721888183319731,0.2998619524251594
1708440369.9962661,-0.47905404851066247,0.012681705326874855,0.3007061188087948,0.6655314975066753,-0.5733808401201306,-0.37219498081588565,0.2996216518630089
1708440369.9982672,-0.4790647477537868,0.012785481477666578,0.30065271807190896,0.665678231841601,-0.5733346688595751,-0.3722041774671223,0.29937250944591426
1708440370.0002337,-0.47909345708070905,0.012866224490140386,0.3006015879810997,0.6658325270753763,-0.5732647419316863,-0.3722140882689789,0.2991508884167123
1708440370.0022304,-0.47911783010614906,0.01292353038620851,0.30054845643801004,0.6660188069544944,-0.5731615581130725,-0.372213425291414,0.2989346803519793
1708440370.0042903,-0.4791547842482282,0.01299776477445231,0.30050730405882975,0.6661547082157159,-0.5730951434766954,-0.3722186920194732,0.2987525841842592
1708440370.0062366,-0.4791625823844899,0.013101446836740166,0.3004460012347517,0.6663191140590918,-0.5730377608517427,-0.3722246143664957,0.29848852463242453
1708440370.0082285,-0.4791969129807809,0.013209228123037957,0.300400223028128,0.6664329875719525,-0.5729984525363252,-0.3722481019298969,0.2982804000877159
1708440370.0102215,-0.4792261364713407,0.013266836840083021,0.30031255212922237,0.6666208886774926,-0.5729220962281184,-0.3722330494992233,0.2980258701739123
1708440370.012236,-0.47924756652093803,0.01337620826625786,0.30029984527550213,0.6667471776764987,-0.5728441776852748,-0.3722814921282238,0.2978325700310295
1708440370.0143542,-0.4792604566642473,0.013465059039508117,0.3002235028445706,0.6669094791316043,-0.5727984193376546,-0.3722528317283687,0.2975929211505334
1708440370.0162282,-0.47928838401989016,0.013551811241651952,0.30016816271876334,0.6670510220932689,-0.5727404461873923,-0.37227381692532596,0.2973609262449268
1708440370.018233,-0.4793025218902278,0.013656418186825994,0.30009377665252845,0.667220607099328,-0.572682024512192,-0.3722801662278167,0.29708490048471087
1708440370.0202265,-0.47932060383576636,0.013768825890444852,0.30007791663067446,0.667337457766773,-0.5726195406751525,-0.3723236466767041,0.29688833123536335
1708440370.0222087,-0.47934314731715255,0.01382173120323996,0.30002747897304627,0.667514819965445,-0.5725191213054666,-0.37232315548220896,0.2966838195080533
1708440370.024233,-0.47934788807575274,0.013975380797549529,0.2999617658680358,0.6676451505955804,-0.5725029469420007,-0.3723437939181667,0.2963957283085499
1708440370.0262065,-0.4793793449966066,0.014022614213882498,0.2998941430497928,0.6678145089268104,-0.5724186570373314,-0.37233609347110047,0.29618659024523863
1708440370.0282118,-0.4793980326300449,0.01412538609457562,0.29985667873917166,0.6679635398334878,-0.5723355147711446,-0.3723818861033802,0.29595354177109406
1708440370.0301976,-0.4794024188941036,0.014227965796929627,0.2998078600806849,0.6681079699843818,-0.5722839101829863,-0.37237482580451403,0.29573612511169106
1708440370.0322244,-0.47942315044138983,0.014287065996730287,0.2997679000714913,0.668256589848546,-0.5722035992495518,-0.37237219370597857,0.2955589966224134
1708440370.0342386,-0.47944034306779626,0.014347158182102306,0.29968907154361785,0.6684528609533376,-0.5721104520096539,-0.372348467869517,0.2953252814437512
1708440370.036219,-0.4794502380741432,0.01447496092490628,0.29961843602645793,0.6685885879198625,-0.5720837219634846,-0.37234505702982307,0.29507401389005533
1708440370.038237,-0.47945769733206256,0.014562807986657123,0.299590563840644,0.6687399722268569,-0.5719964459086349,-0.3723753382198862,0.29486187088116034
1708440370.0402427,-0.479484880752463,0.01464464795161886,0.2994996051676311,0.6689085732434459,-0.5719359396678098,-0.3723553194697447,0.29462199106703035
1708440370.0423312,-0.4794861725535931,0.014719600844568494,0.2994713750680295,0.6690550948353118,-0.571858780965848,-0.3723517697588387,0.2944434992738457
1708440370.04427,-0.4795039284234282,0.014832446925322434,0.2993921109938559,0.6692167979132764,-0.5717996984933527,-0.37236083911577594,0.2941791761607329
1708440370.0462382,-0.479521547490657,0.014927070080216744,0.29934793940676185,0.6693578785665426,-0.5717292504986641,-0.3723740973436589,0.29397827496709433
1708440370.0482743,-0.4795428987167286,0.014992402447681727,0.2992694765444682,0.6695227385412047,-0.5716610671985988,-0.3723677155640842,0.2937434445757561
1708440370.0502408,-0.4795373445094572,0.015128189477573804,0.29922684649454173,0.6696610477661616,-0.571612103809046,-0.37238204859675983,0.2935051852465358
1708440370.0522685,-0.47955409588552633,0.015199822956060184,0.29918024682093963,0.6698062722493922,-0.5715377782255834,-0.37239310002909504,0.29330445746196504
1708440370.0542333,-0.4795778618065405,0.015317097513136278,0.29912823213458806,0.6699358383369576,-0.5714762443108096,-0.3724356536874339,0.2930743225916996
1708440370.0563033,-0.4796086976416435,0.015407016508142853,0.2990960855257223,0.6700534295826223,-0.5714031776776763,-0.37248858750671926,0.2928806279385322
1708440370.0582273,-0.4796150790260162,0.015519424159853634,0.29900415995971336,0.6702131944225987,-0.5713651406598866,-0.3724801766008353,0.2925998429595861
1708440370.060266,-0.4796269261395292,0.015621335337648402,0.29894444986361235,0.6703731745901557,-0.5712874186893104,-0.37249589693327084,0.2923650095430354
1708440370.0622303,-0.47964040891392923,0.01573687845780499,0.2989177645031612,0.67048182683259,-0.5712348119840726,-0.3725281686405028,0.2921774683888325
1708440370.064275,-0.47966624572749417,0.01583766919709105,0.29885139476991096,0.6706175422977623,-0.5711748580797138,-0.37253509826791964,0.29197430369578625
1708440370.0662146,-0.4797063914797,0.015973024683698614,0.2987936243543632,0.6707184137541109,-0.571134769135045,-0.37258563425535235,0.2917564567970434
1708440370.0682256,-0.4797598982964679,0.01613472491407007,0.29871502038485886,0.6708118734136111,-0.5711075899686558,-0.3726713154720893,0.29148523426036105
1708440370.070208,-0.4798245667499136,0.016282577435109684,0.2986623484171815,0.6708580955628456,-0.571097442844407,-0.37276630313425,0.29127720412348745
1708440370.0722342,-0.479894075740248,0.01652894220032868,0.29858870065828047,0.6708528678369117,-0.5711603535750344,-0.37291191763216736,0.29097934962284283
1708440370.0741982,-0.47997326872670226,0.01677592923661775,0.29851363457928826,0.6708823836492203,-0.571176244370682,-0.37309761683284975,0.29064186465372066
1708440370.0762353,-0.48005578033917307,0.016969754915609342,0.29850867978393497,0.6708573785212979,-0.571181608369402,-0.37329205697647055,0.2904393019932918
1708440370.078217,-0.4801323820026969,0.017206652343886526,0.29842062793533175,0.6708778793420854,-0.5712198422011893,-0.37346028509771406,0.2901002901409248
1708440370.08025,-0.48021783741271107,0.01748984082769484,0.2984349465466809,0.6707911894594998,-0.5712680749634168,-0.3737384089572536,0.28984749152132133
1708440370.0822058,-0.48029870040779066,0.01771650815584316,0.2983606357246987,0.6707979126174175,-0.5713043351277305,-0.3739083577394495,0.28954111470560684
1708440370.0842066,-0.4804174078851758,0.017964818000415102,0.2983374833152642,0.6707233636672845,-0.5713460343380921,-0.37416233647537145,0.28930334329259033
1708440370.0862267,-0.48055295681213905,0.01826105203819791,0.2982774422913214,0.6706492047847671,-0.5714048600940836,-0.374449618474376,0.28898721979840986
1708440370.0882413,-0.4806786515840948,0.01855758465520868,0.2982332742968169,0.670557639327934,-0.57147349463862,-0.37472887015272643,0.2887018724195129
1708440370.0902326,-0.48080726014928293,0.018826697605418403,0.2981597080029944,0.6704902527576663,-0.5715431362793206,-0.37497459747812834,0.28840130993994184
1708440370.0922277,-0.48095588899251607,0.019159790349154184,0.29814298471246764,0.6703069315999672,-0.5716685355161214,-0.37529816964944446,0.28815791991140377
1708440370.09421,-0.4811032030736153,0.019518337749833647,0.2981033464388589,0.670151999490137,-0.5717819701325836,-0.3756406681658978,0.287846772833309
1708440370.0962334,-0.4812802354049708,0.019848257680055124,0.29804711259174266,0.6699793013970362,-0.571903855310472,-0.3759891105580749,0.28755156880515503
1708440370.0982285,-0.48143438449795783,0.020199480767552715,0.2980279326554731,0.6698083628303512,-0.5720053621194783,-0.3763662579720994,0.2872543518367799
1708440370.100236,-0.4816013480941589,0.020613239082592855,0.29800349315907954,0.669563116977216,-0.5721796784104438,-0.37678279654456326,0.2869326963347575
1708440370.102219,-0.48178067785669143,0.021003750933110805,0.2979636609589968,0.6693582533415499,-0.5723119807951781,-0.377210944956675,0.2865840685152296
1708440370.1042595,-0.4819607715241595,0.02142235776558093,0.2979149180662703,0.6691147026751827,-0.5724952815361191,-0.3776115792328238,0.28625890817942157
1708440370.1062086,-0.4821433085572997,0.021813635518668863,0.29791108365215513,0.668849506505348,-0.5726558814184467,-0.37805106805797306,0.28597721773707807
1708440370.1082184,-0.4823382284297071,0.022247751290656103,0.2978531663962781,0.668577816953408,-0.572861436790486,-0.3784977465153147,0.28560975613410666
1708440370.1102057,-0.48253533102079427,0.022690069349311982,0.2978055352126543,0.6683069053203752,-0.5730514817505716,-0.3789481623435006,0.2852650869297915
1708440370.112212,-0.4827444328176247,0.02310981137481051,0.297783513866426,0.6680224124046578,-0.5732195162119587,-0.37941298588684785,0.2849758391499464
1708440370.114249,-0.4829350826665577,0.023550470474013246,0.29772062650190984,0.6677383537005231,-0.5734421548275228,-0.3798514553035426,0.28460930759176384
1708440370.1162505,-0.48313096470186323,0.024027733535666534,0.29765508763169635,0.6674499932721518,-0.5736649760030598,-0.38031864517059566,0.2842124732027359
1708440370.1182196,-0.4833533382272065,0.02448258655595778,0.2975861037934747,0.6671340905707039,-0.573897197518965,-0.380774560014603,0.28387470180339
1708440370.1202276,-0.4835335780505047,0.024973105936251357,0.29757675684839774,0.6668086715375113,-0.5741149145820135,-0.38127862987463973,0.2835222510100118
1708440370.1222289,-0.48373769076770123,0.025441004391743606,0.2975460976764004,0.6664874073521426,-0.574327062894917,-0.3817825930817954,0.2831695822069479
1708440370.1242146,-0.4839424120460242,0.02594260336953316,0.2974791527762284,0.6661803181597947,-0.5745540210733184,-0.38228325331946683,0.2827560340584795
1708440370.1262076,-0.48414709833824643,0.026445714897701873,0.2974482409610064,0.6658175961877919,-0.5748064915106355,-0.3828038186022551,0.2823927449271246
1708440370.1282618,-0.48436976816372473,0.026941871247335665,0.29745075766250906,0.6654098181494519,-0.5750590121951994,-0.3833592272781392,0.2820861734720489
1708440370.130229,-0.4845860787808816,0.027446552181946658,0.2974081316328706,0.6650354688383708,-0.5753220144072977,-0.383882451406298,0.28172090520149345
1708440370.1322353,-0.4848065249344212,0.02798266346407011,0.29735003039802077,0.6646631838209077,-0.5755893639189082,-0.38442396650874183,0.28131468178921376
1708440370.134209,-0.4850311211980193,0.028469704363866564,0.2973356767277799,0.6642810432611499,-0.5758216016100292,-0.3849584037462825,0.28101104260909976
1708440370.136211,-0.48525456925188054,0.029031185537232003,0.2972831821673288,0.6638883207110295,-0.5760984933277411,-0.3855213150315108,0.280599606673585
1708440370.1382143,-0.485469513916557,0.029510128273627714,0.29727000961101174,0.6635033596650011,-0.5763391859044347,-0.38604708515467273,0.2802928514034039
1708440370.1402512,-0.4856849063002912,0.030050643655331763,0.2972722974332196,0.6630874770956949,-0.5765924607468669,-0.3866292094773018,0.27995354312402565
1708440370.1422317,-0.48592689415197743,0.030574929878994208,0.29723859596256563,0.6626435905379756,-0.5768878317298165,-0.38719761521249274,0.27961027930812776
1708440370.144244,-0.4861218493947883,0.03111904786686017,0.2972204756884253,0.6622514501397865,-0.5771490927882903,-0.38775159296324285,0.279232239606875
1708440370.1462111,-0.4863428411019804,0.03165226051584995,0.2971981012387534,0.6618397121067192,-0.577412254433809,-0.38831986339703173,0.2788744656641624
1708440370.14822,-0.486568121142153,0.03219989321902494,0.29720672973158474,0.6613802527848068,-0.5776897697493679,-0.3889137412478225,0.27856200929388975
1708440370.1502268,-0.48678777637345516,0.03273331960857584,0.2972009418618252,0.660930200487227,-0.5779768343074247,-0.3894799928969713,0.2782433902554683
1708440370.152292,-0.4870273596965047,0.0332246906762534,0.2972194962861968,0.6604836142005683,-0.5782161492044704,-0.3900652262315145,0.27798668935160525
1708440370.1542614,-0.48723542215412907,0.03379654421206357,0.29719681554012334,0.6600199591816578,-0.578538851112308,-0.39062969952438975,0.277623646480228
1708440370.1562567,-0.48746544283731885,0.03434647611422982,0.29717650384182803,0.6595890838987851,-0.5787998703156244,-0.39122948699489124,0.2772587943238084
1708440370.158246,-0.4876835393338504,0.03488182370643044,0.2971807661137924,0.6591281475252418,-0.5790813351909265,-0.3918086238862249,0.2769492636238984
1708440370.160238,-0.48790236974291223,0.035412119454823004,0.29713769565856424,0.6587038772566444,-0.5793658451471059,-0.3923652878984318,0.27657530695350324
1708440370.1622467,-0.4881297501454802,0.03596515688175333,0.2971348914684982,0.6582400581339356,-0.5796426977199142,-0.3929735643322233,0.2762356721783795
1708440370.1642573,-0.4883525232027983,0.03651773540363901,0.29715570788612855,0.6577414469516676,-0.5799386059673437,-0.3935648078267661,0.2759604035198917
1708440370.1662438,-0.48856523031699706,0.0370567994415176,0.29716695240410596,0.6572827791082537,-0.5802058088754027,-0.3941737050445736,0.27562231021164396
1708440370.1682677,-0.48880119353981255,0.03765770384426193,0.2971326977416945,0.6567860050833104,-0.5805328165842727,-0.39478322282040074,0.2752453439660238
1708440370.170221,-0.4890153754326937,0.03816532501845742,0.29714989038323825,0.6563193971890011,-0.5808006630321462,-0.39536176854063815,0.27496274415146565
1708440370.1722443,-0.4892133716582122,0.038758332602537006,0.29716105601626625,0.6558360882057831,-0.5810985500897455,-0.39598737463398265,0.2745860513955827
1708440370.1742387,-0.48945064236550995,0.039278709490211824,0.2971582300841285,0.6553349689822272,-0.5813989631641274,-0.39656266468331847,0.2743161990112999
1708440370.1762192,-0.48964072232198497,0.039835156003159594,0.29717636951231585,0.6548681521141895,-0.581679966812037,-0.397155968081393,0.2739767445850572
1708440370.1782517,-0.48983590121762133,0.04042085000832118,0.29716677247567086,0.654381860795677,-0.581999719199008,-0.3977420550899354,0.273609145912007
1708440370.1802194,-0.4900550275796468,0.04096529745057284,0.2972063878551982,0.6538766471888304,-0.5822707596077275,-0.3983672441037969,0.2733306268826819
1708440370.1822166,-0.490240677815432,0.04155673077245138,0.2971855728554527,0.6533852105665114,-0.5826133221769675,-0.39892191643735575,0.27296664268884624
1708440370.1842172,-0.49046123457649093,0.042101806315989976,0.29715819526911746,0.6529181047027589,-0.5829033943678912,-0.39950425366409226,0.2726131557537977
1708440370.1863134,-0.4906547634068328,0.04270046374935405,0.2971841470748313,0.652389636506848,-0.5832256704712901,-0.40013173095069315,0.27226857580003444
1708440370.1882794,-0.4908474011770728,0.043211442822328486,0.29719111510202356,0.6519252675649837,-0.5835048635338591,-0.40067351564342396,0.2719857599298096
1708440370.1903055,-0.4910485773387063,0.04383489870521066,0.2971789566031259,0.651412626530718,-0.5838350949316891,-0.401291575727054,0.2715938938432808
1708440370.1922636,-0.49124921557389645,0.044360960111315656,0.29720336884824095,0.6509318300458304,-0.5840999474803464,-0.4018928260832538,0.27128796569228497
1708440370.1942573,-0.49143746896420815,0.04496682574182098,0.29723600625764235,0.650381478839218,-0.5844369373972296,-0.4025114810484595,0.2709647685822531
1708440370.1962163,-0.49164481002512583,0.045516908935817696,0.2972366318593711,0.6498867099100595,-0.5847304274809156,-0.4030989635304116,0.2706451866576824
1708440370.1982331,-0.49183325427434105,0.046096182239796696,0.2972625585533113,0.6493487636799905,-0.5850575773425326,-0.4037064620147836,0.2703237074857856
1708440370.200241,-0.4920174075409112,0.046656829466602774,0.2972767749031348,0.6488533375190928,-0.585354721819879,-0.4042885650755889,0.2699999114492959
1708440370.2022665,-0.4922001957110127,0.04724994877431202,0.29731408108943763,0.648308685178612,-0.585679358978987,-0.4048903403293342,0.26970233498421614
1708440370.204305,-0.4923881342294331,0.04781654497980905,0.2973126767179415,0.6478044904704936,-0.5859924518171032,-0.4054805632210911,0.269346805047973
1708440370.2062464,-0.4925797764461274,0.04839882714063942,0.29737992256594525,0.6472242631340842,-0.5863148598323855,-0.40610802084437264,0.269094618593792
1708440370.2082407,-0.49275963134612416,0.04898731246429669,0.29736445549702173,0.6467134766298928,-0.5866520087999757,-0.4066714869142638,0.2687366767807701
1708440370.2102218,-0.4929432515811454,0.049533352693663116,0.29741555642592704,0.646177228849353,-0.5869487292355717,-0.4072753780390566,0.2684640471431176
1708440370.2122118,-0.49312235579254704,0.0501079935007911,0.2974434156205651,0.6456538212182168,-0.5872558576783401,-0.40785738567913676,0.26816795803334176
1708440370.2142167,-0.49330469018294665,0.05070981243380571,0.297475034033698,0.6450962544316733,-0.587586811844607,-0.40847565277299347,0.26784361511186566
1708440370.2162492,-0.49348719135102925,0.05127046665920981,0.2974945371283798,0.6445672523990955,-0.5879015988239037,-0.40905560853490514,0.26754116760064617
1708440370.2182157,-0.4936533808305663,0.051857809018588344,0.2975098087900989,0.6440384819311719,-0.5882309914518066,-0.4096324623117537,0.26720774746969095
1708440370.2202127,-0.4938154790889329,0.052437352202864704,0.2975910500427654,0.6434674913912086,-0.5885442715704724,-0.41024433560941415,0.26695470219622897
1708440370.2222023,-0.49398458539803325,0.052993701549160915,0.29762660521839823,0.6429423016710283,-0.5888465108729763,-0.4108262286504926,0.2666585704744843
1708440370.2242002,-0.4941633806696923,0.053569519892526146,0.29762817882004283,0.642410239564965,-0.5891759943526493,-0.4114001792081166,0.2663280389447958
1708440370.2261999,-0.49433055512058693,0.054156311434049656,0.2976587750004514,0.641849130357246,-0.5895167483003503,-0.4119838855778586,0.266024388651113
1708440370.2282393,-0.49449502272017337,0.05470996766197364,0.29769799500159766,0.6413324018100311,-0.589805003423364,-0.41256683571213265,0.2657280835663041
1708440370.230206,-0.4946657432697643,0.05527978325250294,0.29772751904139594,0.6407763826588189,-0.5901349367709586,-0.4131502459409418,0.2654303262778292
1708440370.2322128,-0.49482272525862125,0.055818423003119524,0.29777024041752026,0.6402550853901393,-0.5904315965989265,-0.4137060747434211,0.26516266533978533
1708440370.2342205,-0.49498674244929575,0.05637676547380799,0.29781968491187283,0.639697787521523,-0.5907484918545213,-0.4142871409859877,0.264894554163225
1708440370.2362173,-0.4951427543900122,0.05692626170807123,0.2978435292006753,0.6391866432726553,-0.591049179956894,-0.41483527111556007,0.26459969722695864
1708440370.2382402,-0.4952770694462342,0.057494286695892904,0.2978752859057683,0.6386624351995402,-0.5913726041745738,-0.41537768318555973,0.26429172746828977
1708440370.240293,-0.49544861648228006,0.058007291631881744,0.2979094927947233,0.6381424308853144,-0.5916570490718636,-0.4159336849566833,0.26403663364334606
1708440370.2422626,-0.4955991881621773,0.058569852845002456,0.2979266621565887,0.6376078214132146,-0.5919863652756608,-0.4164858511549649,0.2637194440842971
1708440370.2442431,-0.4957402584867503,0.05911143114338867,0.2979541612969044,0.6371008857396936,-0.5922867168114632,-0.4170227108475092,0.2634216489125189
1708440370.2462509,-0.4958743976015665,0.05965759061209182,0.29794897195907016,0.636609504890198,-0.5926067994773098,-0.4175308333873962,0.26308463023814815
1708440370.2482595,-0.49602590263271584,0.060185870234053404,0.29801586194777946,0.6360602409768408,-0.5929035642504616,-0.4180798391084327,0.26287255748489463
1708440370.2502215,-0.4961773094197838,0.06067906664725349,0.2979967808832056,0.6355998077726611,-0.5931911636748571,-0.41856810242360193,0.26256022419804986
1708440370.2522244,-0.4963312264815064,0.06118144580888324,0.2980502681713908,0.6350612393812615,-0.5934863615646272,-0.4191018519345615,0.26234480855800746
1708440370.2542417,-0.4964690342937085,0.06171803265411163,0.2980847783862931,0.6345421810278924,-0.5937887088422127,-0.4196331077251054,0.2620672521488207
1708440370.2562485,-0.49660082305727526,0.06224260680153028,0.29809331556989355,0.6340539813054177,-0.5940893977824142,-0.42013967600806706,0.2617555899634501
1708440370.2582116,-0.4967388095040195,0.06275408513470473,0.2981798547235448,0.6335034095428018,-0.5943745744602184,-0.4206905152239583,0.2615564675810559
1708440370.2602315,-0.4968781563483471,0.06328363118381737,0.29818412422225815,0.6329796425652052,-0.5947058963473956,-0.4211921153142141,0.2612639870797423
1708440370.2622082,-0.49701478522915865,0.06380780603148065,0.2982103675943262,0.632463562741913,-0.5950111407603611,-0.4216960222635413,0.2610058408962665
1708440370.264229,-0.4971399479581687,0.06430491614271269,0.2982494512436952,0.6319767213237579,-0.595283575681272,-0.42221490207823564,0.26072488314707987
1708440370.2662144,-0.49726291529072014,0.06481483589749622,0.29828764529254115,0.6314612140656484,-0.5955882847915128,-0.422708377271716,0.26047832526748516
1708440370.2682369,-0.49737891940272516,0.0653172021943228,0.2983313006060528,0.6309586257529445,-0.5958803560835528,-0.4232018101551419,0.2602269042645384
1708440370.2702048,-0.49749341177884965,0.06581506683379848,0.2983795043023739,0.63045699465678,-0.5961673405636897,-0.4236948219305306,0.2599830336826127
1708440370.2722418,-0.4975959558310994,0.06637550357874583,0.29840601186610255,0.6299398551223784,-0.5964915123472521,-0.424211729248612,0.2596498861813486
1708440370.2742066,-0.4977094289434314,0.06684213988199694,0.2984761666209429,0.6294350700917618,-0.5967635889745201,-0.42469624145012735,0.25945676694001296
1708440370.2762263,-0.4977999724776687,0.06736043897228255,0.2985205167510919,0.6289403994998003,-0.5970639848901796,-0.42517239865961226,0.25918526818112697
1708440370.2782094,-0.4978976301481658,0.06787867967998439,0.2985768448034927,0.628432869968378,-0.5973570193080259,-0.42567074459554155,0.2589230322358668
1708440370.2802508,-0.4979775326032413,0.06834325785363946,0.29863467569945046,0.6279740724340137,-0.5976226659226405,-0.42611663520739773,0.2586896339741542
1708440370.2822397,-0.4980731925437052,0.0688520197279653,0.2987098348501619,0.627439995757771,-0.5979252597283745,-0.42661739580009606,0.258460892792292
1708440370.2842271,-0.49816596693062476,0.06937726344101373,0.2987714809819155,0.6268972710546276,-0.5982500838760689,-0.4271004512170627,0.25822829677771336
1708440370.2862186,-0.49825476461264684,0.06985262052158875,0.2988432218824915,0.6264013199905158,-0.5985258350614724,-0.42757543731412956,0.2580066985249365
1708440370.288217,-0.49832535498700514,0.07037380534961844,0.2989403372195771,0.6258728102441939,-0.5988197856975466,-0.42807820570605604,0.25777342658556396
1708440370.2902298,-0.49841475811890074,0.07083678745140379,0.2990091986898234,0.6253903812997229,-0.5990842297731205,-0.42853439164349233,0.2575717992981298
1708440370.2922616,-0.49847968298247886,0.0713512904948454,0.29910077225987985,0.6248684757400397,-0.5993810299399702,-0.4290206526167758,0.25733839317656426
1708440370.294221,-0.4985550659542611,0.07181364368671822,0.29919918758833064,0.6243586997810111,-0.5996563440297438,-0.42947955014301276,0.2571688143644221
1708440370.296234,-0.49863499181152987,0.07229106387646494,0.2993018526986947,0.6238288980577744,-0.599939795869125,-0.4299547531777213,0.2569993336575414
1708440370.2982302,-0.4987069413191014,0.07276663974676957,0.2993966681596739,0.623316590087845,-0.6002203030810784,-0.43041392506554194,0.256818748147782
1708440370.3002288,-0.49875548652410673,0.07326085698711961,0.2995076427695047,0.6228016029364948,-0.6005065661139417,-0.43087390887480237,0.2566275551937543
1708440370.302251,-0.49882891817525965,0.07370633239931906,0.2996013599159486,0.6223039215327628,-0.6007754773534479,-0.4313041260289145,0.2564827595104907
1708440370.3042336,-0.498882726305644,0.0742068878006916,0.29970951504755733,0.6217839421125047,-0.60106109771463,-0.4317718172649125,0.2562876976385572
1708440370.3062189,-0.4989235730881173,0.07466455334909919,0.29978623320454567,0.621319512846556,-0.601337321992168,-0.43218752768145735,0.2560652827932667
1708440370.308216,-0.4989826328127922,0.07511320220186807,0.29986719115960436,0.6208535591897267,-0.6015941065666923,-0.4326178026506302,0.25586564016180885
1708440370.31022,-0.4990294004890202,0.07555497883094636,0.29995195934925556,0.6203818236531297,-0.60186675552319,-0.43301786110179397,0.25569187207190086
1708440370.3122294,-0.4990762907017078,0.07599438727843563,0.30009067183010757,0.619869014708973,-0.602129396513571,-0.4334469401719568,0.25559018860961397
1708440370.314214,-0.4991139946144974,0.0764409762710212,0.3001999718267873,0.6193904194772675,-0.6023915753931702,-0.43385870165547263,0.2554339937301548
1708440370.3162556,-0.49915302625091595,0.07687597359538761,0.30027791595199205,0.6189435462026911,-0.6026495156251679,-0.43425794855491856,0.25523025300238494
1708440370.3182626,-0.4992056978269338,0.0773120201249466,0.3003913825240993,0.6184461985894988,-0.602911329087269,-0.43468070584947327,0.2550978492081513
1708440370.3202403,-0.49923341780125186,0.07775171793652333,0.30046194382082864,0.618026659257565,-0.603158376198691,-0.43506151304722823,0.25488134795105855
1708440370.3221977,-0.49926591499708906,0.07816175485673989,0.30056236578614326,0.6175624408068967,-0.6034219607180088,-0.4354328256050823,0.2547485493843613
1708440370.3242278,-0.49930532667458594,0.07856254964822673,0.30067651913861165,0.6171228652367128,-0.6036392301938318,-0.43584069915516116,0.2546015198952444
1708440370.3262036,-0.4993373036816986,0.07898881286369011,0.30074927997568696,0.6166817066005293,-0.6039005792354883,-0.43621610835498525,0.2544076845437892
1708440370.328204,-0.4993889174715591,0.07936383300278924,0.30084026524849394,0.6162598132029188,-0.604114045297664,-0.4365959380521226,0.2542716063220249
1708440370.3302116,-0.49939744514763473,0.07977514112843742,0.3009366492725031,0.6158225703294673,-0.6043735511742888,-0.4369466625931008,0.2541117599847332
1708440370.3322098,-0.49940526228548987,0.08016305080942449,0.30104368842392043,0.6153923017335082,-0.6046187477860868,-0.43729560170427134,0.25397055247177475
1708440370.3342059,-0.49941823244694983,0.08057395285776456,0.30117127503604935,0.6149480853832195,-0.6048501417743781,-0.4376735743662938,0.2538444416969961
1708440370.336238,-0.4994303057954891,0.08093103183819483,0.3012847529701046,0.6145457479190035,-0.6050627440166815,-0.43800511948676335,0.25374025069165207
1708440370.3382196,-0.4994506623867918,0.08128808575084379,0.3013514799925555,0.6141522866789342,-0.6053016560597984,-0.43831191096017796,0.2535932622305627
1708440370.3402805,-0.4994731152871901,0.08166327211636741,0.3014864212287197,0.6136790268599561,-0.6055491245245183,-0.4386720620667803,0.2535254065017661
1708440370.342219,-0.4994685375116642,0.08202147558831521,0.3015788640194876,0.6132883668350851,-0.605784083467168,-0.43896780130346824,0.2533974994773946
1708440370.3442044,-0.49949387065729184,0.08235236910065533,0.30166102970673364,0.612914016708653,-0.6059866519078851,-0.43928010835255277,0.2532776583856269
1708440370.3462086,-0.49949777550804364,0.08269546568322177,0.3017621821619736,0.6125078824982462,-0.606219669647238,-0.43959034674839476,0.25316424126628645
1708440370.3482199,-0.49951383297830854,0.0830130329244304,0.30187831737519694,0.6121124338086262,-0.6064222329057818,-0.43989682639797306,0.2531031922742926
1708440370.350214,-0.49951207808010883,0.08335506373757928,0.30196811793768863,0.6117321350685111,-0.6066462398613127,-0.4401866874136529,0.2529818468002132
1708440370.352227,-0.49949809171227844,0.08367872506949282,0.3020807128151629,0.6113546899928846,-0.6068587120725649,-0.4404785430194893,0.25287664926750303
1708440370.3542688,-0.4994919341506734,0.08400516940617167,0.3021738793123999,0.610973204893928,-0.6070878028429884,-0.4407467696516243,0.2527813829825549
