time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441189.07305,0.022842449188232423,-0.011752635955810546,0.019967744827270508,-0.5333987527210774,0.6919890273934781,-0.2020989273883912,0.4424849821797095,0,0
1708441189.0813828,0.02232341384887695,-0.011371591567993163,0.02222633743286133,-0.5331459941304799,0.6907869686581579,-0.20333150677115353,0.44410022325909015,0,0
1708441189.0897162,0.021926935195922852,-0.010917996406555176,0.024498544692993163,-0.532440625582568,0.689405705763734,-0.20504099906813816,0.4463014087869148,0,0
1708441189.0980215,0.021482858657836914,-0.010526106834411622,0.02684376525878906,-0.5319307566602531,0.6885431805298005,-0.20670490979275744,0.4474718135650182,0,0
1708441189.1063836,0.02094550895690918,-0.010016447067260742,0.02947884178161621,-0.5309454206999273,0.6875680719075634,-0.20831751515678434,0.4493894812457128,0,0
1708441189.1147168,0.02055898094177246,-0.009737494468688965,0.03124923324584961,-0.5303688659473865,0.6866803651227277,-0.20969977133381165,0.4507825632352414,0,0
1708441189.1230516,0.020003255844116212,-0.00928409481048584,0.034319671630859375,-0.5304251378686038,0.6850555260794181,-0.2111058352200523,0.45252891015596586,0,0
1708441189.1313832,0.019627500534057617,-0.008939303398132325,0.03660831069946289,-0.5297882780923526,0.6836958155049168,-0.21263875755988562,0.4546088225627267,0,0
1708441189.1397152,0.01920051956176758,-0.008657246589660645,0.03931991958618164,-0.5297657461056776,0.6820203760324594,-0.2136521084973592,0.4566719223754375,0,0
1708441189.1480496,0.018893415451049805,-0.008490095138549805,0.041453754425048825,-0.5287917204801282,0.6810099322981604,-0.21570813114883267,0.4583391826451381,0,0
1708441189.156383,0.018344690322875976,-0.008273765563964844,0.044259178161621095,-0.5288007706217399,0.6797244946370683,-0.21690286991889013,0.45967109261998773,0,0
1708441189.1647158,0.01796889877319336,-0.008046416282653809,0.04697636413574219,-0.5281659458202393,0.6785449325851182,-0.21813449680294758,0.46155698334392353,0,0
1708441189.1730502,0.017569513320922853,-0.007943434715270996,0.0495042724609375,-0.5277288953607759,0.677273326207999,-0.21974173687254733,0.46315939878890705,0,0
1708441189.1813881,0.017246803283691405,-0.0077735304832458494,0.05223531723022461,-0.5269996552116725,0.675375440854596,-0.2223615571208932,0.4655047901538503,0,0
1708441189.1897156,0.016962791442871095,-0.00766331672668457,0.0544720458984375,-0.5268918132849865,0.6742917539052709,-0.22375132881072832,0.46653079805441067,0,0
1708441189.1980424,0.016746067047119142,-0.007611789703369141,0.05746206665039062,-0.5265162136000461,0.6717928295392711,-0.22675928811740168,0.46910050396582414,0,0
1708441189.2063828,0.01646999931335449,-0.00756304121017456,0.059974365234375,-0.5262630741872394,0.6697452512782207,-0.2285874191737835,0.471419414875963,0,0
1708441189.214727,0.016304988861083985,-0.007571258068084717,0.06275065612792968,-0.5261889165533854,0.6672887614463473,-0.23139954763434745,0.4736086819257581,0,0
1708441189.2230492,0.016106937408447267,-0.007581120491027832,0.06523172760009766,-0.5261157333833164,0.6654214056638621,-0.23354512813488926,0.4752612446859806,0,0
1708441189.2313826,0.0159332914352417,-0.007589767456054688,0.06766451263427735,-0.5251056170104943,0.6641525482734223,-0.23521910414239935,0.4773232071380307,0,0
1708441189.239714,0.015781431198120116,-0.0075973296165466305,0.07004808807373047,-0.5241851966208855,0.6622380025161057,-0.23764069423800696,0.47978913609044516,0,0
1708441189.248048,0.015635506629943847,-0.0076045961380004886,0.07276425170898437,-0.5232204911902084,0.6599288822572934,-0.24127325795391907,0.48220473449399975,0,0
1708441189.2563815,0.015549777030944824,-0.007671853065490722,0.07511107635498047,-0.5220582192435206,0.6576031368409846,-0.24409005864009026,0.48521477542177843,0,0
1708441189.2647212,0.015435523986816406,-0.007740627765655517,0.0776678237915039,-0.5208441935293281,0.6554776461921671,-0.24739666805531865,0.4877143156950162,0,0
1708441189.2730496,0.01535690689086914,-0.007744607448577881,0.07984984588623047,-0.5200189145740526,0.6529233696694946,-0.2512297661292354,0.4900561232042795,0,0
1708441189.2813826,0.015338398933410645,-0.007808625221252441,0.082103759765625,-0.519623278475154,0.6505972341480324,-0.25458867529132906,0.49183278100127614,0,0
1708441189.2897165,0.015347223281860351,-0.0078081746101379395,0.08458556365966798,-0.5187835785201406,0.6482879695345263,-0.2583205429919674,0.4938186135518945,0,0
1708441189.2980216,0.015425484657287597,-0.007804181098937988,0.08681011199951172,-0.5174864959509935,0.6460590778766511,-0.26195519248118027,0.4961802683401873,0,0
1708441189.3063805,0.015486480712890625,-0.00780106782913208,0.08913739013671874,-0.5168902638668753,0.6439433675163314,-0.26490207903557056,0.4979842338923715,0,0
1708441189.3147142,0.015581714630126952,-0.007796207904815674,0.09136199188232422,-0.5163224340322841,0.6419048390909456,-0.2672412868602234,0.4999514068010655,0,0
1708441189.3230495,0.015625069618225098,-0.007793995380401611,0.09401065063476563,-0.515370561950833,0.6399651794618797,-0.26979877693684745,0.502042196586627,0,0
1708441189.3313968,0.01569634246826172,-0.007790358066558838,0.09633565521240234,-0.51506736277828,0.6375868209191028,-0.27319599338048817,0.503540065880977,0,0
1708441189.3397152,0.015759593963623048,-0.007850039958953857,0.09904134368896485,-0.5147400855840382,0.6353321533958841,-0.27649474271499624,0.504922082248157,0,0
1708441189.3480473,0.015830790519714356,-0.007909260272979736,0.10103431701660157,-0.514964966642895,0.6330104524343744,-0.2794877226487607,0.5059599380615823,0,0
1708441189.3563716,0.015867506980895996,-0.008033100128173829,0.10362245178222657,-0.5148236583764539,0.6293404162253075,-0.2842744665292257,0.5080110629387293,0,0
1708441189.3647165,0.01592783260345459,-0.008155627250671387,0.1058314437866211,-0.5145175477638629,0.6266148535220154,-0.2878371488269298,0.5096815778059631,0,0
1708441189.373049,0.016039287567138672,-0.008338104248046875,0.10832508850097657,-0.5141687624953765,0.6232422470885229,-0.2921674820904506,0.5117008601038971,0,0
1708441189.3813818,0.016080511093139647,-0.008398649215698242,0.11047572326660156,-0.5139359125022037,0.6203735403555556,-0.29701904443884625,0.512626804134282,0,0
1708441189.389717,0.01613677406311035,-0.008395545959472657,0.11285016632080078,-0.51279431360946,0.6173535985133619,-0.30211794232080474,0.5144329741984148,0,0
1708441189.3980305,0.016222017288208008,-0.008390844345092774,0.11490049743652343,-0.5118265400210195,0.6140982214121222,-0.30652455912716253,0.516681401766215,0,0
1708441189.4063811,0.016283456802368163,-0.008387455940246582,0.11694619750976562,-0.5104073161667461,0.6111979887821497,-0.3106547902622746,0.5190520370997476,0,0
1708441189.4147158,0.016335548400878905,-0.00838458251953125,0.11893523406982422,-0.508956904142605,0.60859374875383,-0.3141162852143918,0.521447497396216,0,0
1708441189.4230483,0.016387239456176757,-0.008381731033325195,0.12125424957275391,-0.5084644818483217,0.6061927119028427,-0.3178674799061917,0.5224504933249174,0,0
1708441189.431383,0.016513116836547853,-0.008374788284301759,0.12320106506347656,-0.5082887352133464,0.6037971587403932,-0.3207170580847532,0.5236526641298364,0,0
1708441189.439716,0.0165639533996582,-0.008371984481811524,0.12535462188720703,-0.5074031041902515,0.6011364746118242,-0.3242743651258914,0.5253790726508366,0,0
1708441189.4480505,0.016653486251831055,-0.008367046356201172,0.12696438598632812,-0.5065041360860656,0.5984054674969228,-0.32795807929410176,0.5270748918894591,0,0
1708441189.4563816,0.0167191276550293,-0.008363425254821777,0.1290647735595703,-0.5052172006667529,0.5953508511042913,-0.33198040022165676,0.5292465900450716,0,0
1708441189.4647148,0.01683138656616211,-0.008357234001159668,0.130787109375,-0.5050907463196457,0.5922784456281008,-0.3362705063285085,0.5301054078869847,0,0
1708441189.4730477,0.016874370574951173,-0.008354863166809083,0.1327178955078125,-0.5045623292233062,0.5891793802747154,-0.34093463912914784,0.5310819724769981,0,0
1708441189.4814138,0.01694107437133789,-0.008351183891296387,0.1343219757080078,-0.5035270996571902,0.5864892945606145,-0.34474847764605887,0.5325779463605566,0,0
1708441189.4897273,0.01705339050292969,-0.008407392501831056,0.13576690673828126,-0.5031843601454261,0.5832911397585123,-0.349317554878737,0.533436233441347,0,0
1708441189.4980254,0.01711606025695801,-0.00840390968322754,0.13725917053222655,-0.5026726360487765,0.5802790361014976,-0.35332929553450854,0.5345604653474167,0,0
1708441189.5063815,0.017289405822753907,-0.008394277572631836,0.13843740844726563,-0.500872506721582,0.577343103574956,-0.35729833892480234,0.5367863203739647,0,0
1708441189.5147185,0.017466135025024414,-0.008384456634521484,0.1396700439453125,-0.5005965191150765,0.573741122784563,-0.3618279964971777,0.5378705595813017,0,0
1708441189.523049,0.017584463119506837,-0.008315696716308593,0.1405100555419922,-0.4994864429724567,0.5712381552728761,-0.3650833590048714,0.5393647973757686,0,0
1708441189.5313847,0.017861257553100585,-0.008300429344177246,0.14148062133789063,-0.49781355291891727,0.5683591654863132,-0.3682054355745065,0.5418249731471875,0,0
1708441189.5396733,0.018114168167114256,-0.00822451686859131,0.1421731719970703,-0.4975123639582261,0.5650785402496238,-0.3720717510545344,0.5428906974677151,0,0
1708441189.5480523,0.018380760192871094,-0.008148072242736816,0.14275706481933595,-0.49666376310353155,0.5613424563486633,-0.37650963169439483,0.5444816448406935,0,0
1708441189.5563827,0.01862101936340332,-0.008073268890380859,0.1430628662109375,-0.4958591392250618,0.558397600288239,-0.38019129406620683,0.545683455061522,0,0
1708441189.5647144,0.01886366081237793,-0.007936897277832032,0.14331407165527343,-0.495576794828616,0.555309542358376,-0.38403802551972116,0.5463970854920341,0,0
1708441189.5730484,0.019113536834716796,-0.007739025592803955,0.14345652770996092,-0.4949046380153891,0.5522340181265804,-0.38827777333851093,0.5471264295249934,0,0
1708441189.5813887,0.019319787979125976,-0.007544003963470459,0.14348350524902342,-0.49398596273974643,0.5495891814957684,-0.39205699584957154,0.5479241780317979,0,0
1708441189.5897157,0.019585254669189454,-0.007346591472625732,0.143462646484375,-0.4937435207379095,0.547211181592813,-0.3951440897706294,0.5483050297107903,0,0
1708441189.5980155,0.019694225311279297,-0.007157392501831054,0.14336758422851562,-0.49401117866705907,0.5453897654412754,-0.3977081249784005,0.5480248165381637,0,0
1708441189.6063821,0.0198211612701416,-0.006906434059143067,0.14305604553222656,-0.4932108487470503,0.54312861105463,-0.40067922168178244,0.5488265027331068,0,0
1708441189.614719,0.01989793586730957,-0.006597016334533691,0.14268394470214843,-0.4922275781662103,0.5413931160249906,-0.40313646676417625,0.5496239542976116,0,0
1708441189.6230571,0.01994753074645996,-0.0062279911041259765,0.14203518676757812,-0.49184100162070477,0.5386485430192536,-0.4064313758956689,0.5502396737991403,0,0
1708441189.6313875,0.02001295280456543,-0.005858662128448486,0.14127871704101563,-0.49100509889047117,0.5364362879983753,-0.4088001347345276,0.5513914672837886,0,0
1708441189.6397197,0.020100059509277343,-0.0054278821945190426,0.1403607635498047,-0.4905375635077868,0.5344453452919093,-0.41083412484668863,0.552228585833364,0,0
1708441189.6480496,0.020212747573852538,-0.004935849189758301,0.13928178405761718,-0.4889620520631636,0.5323207823233311,-0.4133181759531742,0.553821989054516,0,0
1708441189.656384,0.02032152557373047,-0.004322937488555908,0.13787425231933595,-0.4882502984853358,0.5304508389098465,-0.41503141115308323,0.5549617034180241,0,0
1708441189.6647036,0.020493831634521485,-0.0037094738483428955,0.13652900695800782,-0.4882707447111116,0.528753790828942,-0.41672281168222153,0.5552956041654106,0,0
1708441189.6730545,0.02066680145263672,-0.002915282726287842,0.13491082763671874,-0.4873968762509898,0.5279617493587673,-0.4173449394270452,0.556348706546252,0,0
1708441189.681384,0.020875024795532226,-0.0023045663833618163,0.13357012939453125,-0.4875001468136222,0.5267457135267429,-0.4183294739420255,0.5566713600708272,0,0
1708441189.6897159,0.021139677047729493,-0.0014528324604034424,0.13169053649902343,-0.487148526527642,0.5251156838577775,-0.4199591131588332,0.5572918274227844,0,0
1708441189.6980329,0.021371623992919923,-0.0006648153066635132,0.12986251831054688,-0.4868236408272577,0.5241293506325894,-0.4202341438220827,0.5582960029659138,0,0
1708441189.7063832,0.02165849304199219,0.00024127775430679322,0.12766075134277344,-0.4865748319362726,0.5218740263721121,-0.42264567598054803,0.558805030599933,0,0
1708441189.7147174,0.021962312698364257,0.0010835199356079102,0.12557247161865234,-0.4867202401931232,0.5201862373657662,-0.4240135420624903,0.559215701044737,0,0
1708441189.7230499,0.02220895004272461,0.0019230881929397582,0.12342523956298829,-0.487171915941872,0.5186384439324051,-0.4251548598898601,0.5593934574391929,0,0
1708441189.7313828,0.022534818649291993,0.002758444786071777,0.121345458984375,-0.4881563712589077,0.5173467363062428,-0.42582653368913237,0.5592204026813073,0,0
1708441189.7397163,0.022858253479003908,0.0037100186347961426,0.11883476257324219,-0.48896427440804957,0.5153002206597096,-0.4275843805004628,0.5590628087599708,0,0
1708441189.7480495,0.023185340881347657,0.004597785472869873,0.1164923095703125,-0.49008583681252266,0.5136342716639413,-0.4290160205309585,0.5585167432020266,0,0
1708441189.75638,0.02357400894165039,0.005598770618438721,0.11378501129150391,-0.4910240580745631,0.5124996285196227,-0.4295441177553831,0.5583290768523081,0,0
1708441189.7647178,0.023929201126098632,0.006477376461029053,0.11135028839111329,-0.49270044117862755,0.5115770611266007,-0.4293226619267327,0.5578684708286173,0,0
1708441189.7730415,0.024232576370239258,0.007414145946502686,0.10875287628173828,-0.49345780177043536,0.5105851199326132,-0.4300931247229662,0.557514235868445,0,0
1708441189.7813857,0.02456154441833496,0.00852405834197998,0.1058432388305664,-0.4934776015403934,0.5101208143432725,-0.4299261013461219,0.5580503270884115,0,0
1708441189.7897213,0.024869461059570313,0.009512746810913086,0.1031535873413086,-0.4945098552146809,0.5097011706975884,-0.4300020796392004,0.5574611582894937,0,0
1708441189.7980225,0.025165502548217773,0.010617310523986817,0.10014824676513671,-0.4956904576943498,0.5091649701404769,-0.4302362875204427,0.556721443449593,0,0
1708441189.8063824,0.025410547256469726,0.011604372978210448,0.09740975189208985,-0.49687171882851905,0.5089690891092161,-0.4297427047249528,0.5562285276066525,0,0
1708441189.814716,0.025585987091064452,0.012417804718017579,0.09503904724121094,-0.4982157377483203,0.508387742271907,-0.4301505880399498,0.5552417836255901,0,0
1708441189.8230255,0.025758460998535158,0.013466894149780273,0.09203214263916015,-0.5001615506153193,0.5082978583893297,-0.42927407562470987,0.5542521837947327,0,0
1708441189.831384,0.02592518424987793,0.014515483856201172,0.089081787109375,-0.5019666195054345,0.5081233697410976,-0.4291769217745551,0.5528538131735438,0,0
1708441189.8397148,0.026138593673706054,0.015380570411682129,0.08646607208251954,-0.5033901428667445,0.508125366140044,-0.428057838926856,0.5524250612408443,0,0
1708441189.8480523,0.026361358642578124,0.016420581817626952,0.08348296356201172,-0.5046496302073677,0.5082666258644579,-0.42743209380751235,0.55162994962497,0,0
1708441189.85639,0.02656887435913086,0.01722426414489746,0.08108555603027344,-0.5053044522398781,0.5081138172175906,-0.42702204286993906,0.5514888048581768,0,0
1708441189.8646934,0.026914159774780275,0.018363855361938478,0.07808263397216797,-0.5065795374867931,0.508596483095804,-0.4260533131932253,0.5506227278689595,0,0
1708441189.8730607,0.027323976516723632,0.01949127960205078,0.07520562744140626,-0.5068228698474213,0.5087661218417915,-0.4260816687523919,0.5502199718594804,0,0
1708441189.8813355,0.02773984718322754,0.020909029006958006,0.0719029769897461,-0.5070244202943492,0.508532551332714,-0.42683184789917766,0.549668473907424,0,0
1708441189.8897176,0.028176626205444335,0.0221419620513916,0.0689299774169922,-0.5073197482040329,0.5083602271467026,-0.4278101228315866,0.5487941641498811,0,0
1708441189.8980238,0.028526857376098634,0.023444091796875,0.06603330993652344,-0.5074865559687578,0.5084736481828541,-0.42787092435238744,0.5484873725217596,0,0
1708441189.90639,0.028805078506469725,0.02469731330871582,0.06300751876831055,-0.5084956785028404,0.508140622611797,-0.4285205028728993,0.5473531046592583,0,0
1708441189.9147143,0.02906761360168457,0.02613026237487793,0.05969369888305664,-0.5096958041291264,0.5083649689405935,-0.428261733167229,0.5462299007680571,0,0
1708441189.9230387,0.02910841178894043,0.02748830986022949,0.05692549133300781,-0.5111490905547645,0.5090201863781221,-0.4283107841943986,0.5442195907948253,0,0
1708441189.931392,0.02914174461364746,0.02879251480102539,0.05408456802368164,-0.5130100909563534,0.50957242443577,-0.42761956051374556,0.5424924878317758,0,0
1708441189.9397194,0.02911147689819336,0.03035457992553711,0.05101231384277344,-0.5151514432740012,0.51111139531405,-0.4263179860585165,0.5400343544670297,0,0
1708441189.9480517,0.029105985641479492,0.031738164901733396,0.04836196899414062,-0.5169055064077999,0.5121919427379251,-0.4256094071361755,0.53788916681822,0,0
1708441189.9563904,0.028995639801025392,0.03315277862548828,0.045796199798583986,-0.5188487616172925,0.5135281517501805,-0.4241494345081951,0.5358937013429187,0,0
1708441189.9647176,0.02902777862548828,0.03472302627563477,0.04285946655273438,-0.521254714531904,0.5147711325538494,-0.4224019101118942,0.533742284487297,0,0
1708441189.973104,0.029009668350219727,0.036130569458007813,0.04037404251098633,-0.5230256059991081,0.515968666776731,-0.42075065077229784,0.532155466143202,0,0
1708441189.9813857,0.028899795532226564,0.03763160705566406,0.03757164764404297,-0.5256669550423994,0.5173584896777319,-0.4186310682738876,0.5298702206857294,0,0
1708441189.9897501,0.028813947677612306,0.038765007019042966,0.03540620803833008,-0.5276531334852566,0.5178831530447422,-0.4170958816909431,0.5285926793691159,0,0
1708441189.9980955,0.028676177978515623,0.040230003356933594,0.032560256958007815,-0.5301849668804094,0.5190275579086023,-0.41521629504684177,0.5264121038208218,0,0
1708441190.0063832,0.028597209930419924,0.0414378776550293,0.030022930145263672,-0.5326551392161369,0.5186537454996546,-0.41409011143254915,0.5251725392991856,0,0
1708441190.0147142,0.028459249496459962,0.042733474731445314,0.02750749397277832,-0.535139987639166,0.5195284697518532,-0.41293000115035267,0.5226893790113326,0,0
1708441190.023054,0.028278684616088866,0.04417789077758789,0.024708488464355468,-0.5377745219939875,0.5200430519797136,-0.411253004909741,0.5207924306226137,0,0
1708441190.0313823,0.02805411720275879,0.04571197509765625,0.021916669845581056,-0.5403977483388124,0.5210945642578606,-0.4098513535458966,0.518124116061645,0,0
1708441190.0397182,0.027870805740356445,0.04692465591430664,0.019766439437866212,-0.5426549020693334,0.521795624629387,-0.4077214837965677,0.5167379866169274,0,0
1708441190.04805,0.027713836669921874,0.04833094787597656,0.017293174743652343,-0.5454471820779562,0.5225791529239104,-0.40644481849019815,0.5140048586782978,0,0
1708441190.056381,0.02748552131652832,0.049643268585205076,0.014794011116027832,-0.5478618477375761,0.5239449130775934,-0.4041902062591473,0.5118197130381379,0,0
1708441190.0646834,0.027245309829711913,0.051101936340332034,0.011986577033996582,-0.5511406576630815,0.5255190872937133,-0.4010662318707682,0.5091360761214768,0,0
1708441190.0730522,0.026982011795043944,0.05225189208984375,0.009430974960327148,-0.553620527305184,0.526435573217244,-0.39881362112856417,0.5072648047571734,0,0
1708441190.0813818,0.026683897018432618,0.053490604400634766,0.006682355403900147,-0.5568042830073456,0.527480329038032,-0.39569707976787893,0.5051309872111712,0,0
1708441190.089676,0.026419410705566405,0.05439215850830078,0.004609182357788086,-0.5601732144014238,0.5285049624291169,-0.393716504620121,0.5018722964492487,0,0
1708441190.0980191,0.026052274703979493,0.05547443008422852,0.001984107255935669,0.5634280114438095,-0.5308493276449935,0.3891146394605001,-0.4993371998163494,0,0
1708441190.1063852,0.025757068634033202,0.05653728485107422,-0.0002177315652370453,0.5665305478085713,-0.532600713776644,0.3854650339404162,-0.4967859943577611,0,0
1708441190.1147182,0.025442859649658204,0.05775275039672852,-0.0025569493770599364,0.569904937028353,-0.5350503649681765,0.38058248533121236,-0.49405105365760277,0,0
1708441190.1230502,0.025153921127319335,0.058830745697021486,-0.0045895552635192875,0.5729456415580001,-0.5373327169822681,0.37570359589477204,-0.49178618263376245,0,0
1708441190.1313832,0.024989248275756836,0.05979607772827149,-0.006584845542907715,0.5752378069168953,-0.5392485509290857,0.3720338993446088,-0.4897991877082142,0,0
1708441190.1397038,0.024756710052490236,0.060796226501464844,-0.008717575073242188,0.5787100465557181,-0.5408767674230606,0.36756154958292053,-0.48728381248845376,0,0
1708441190.1480505,0.02459538459777832,0.06156283187866211,-0.010809313774108887,0.5819885259027024,-0.5426690638520693,0.3630090958564517,-0.4847927984775805,0,0
1708441190.156383,0.02446375846862793,0.062109920501708986,-0.012493637084960938,0.5852207528673985,-0.5433107323421656,0.3586995819265474,-0.48338881921642074,0,0
1708441190.1647236,0.024340431213378907,0.06258510971069337,-0.014251459121704101,0.5888796650021675,-0.5446802373088572,0.35438872891819545,-0.48057546889910735,0,0
1708441190.1731887,0.024170303344726564,0.06301177978515625,-0.01565537166595459,0.5917816608663921,-0.5459400065332376,0.3503943812503787,-0.4785057560362163,0,0
1708441190.1813884,0.023942977905273437,0.06339422225952149,-0.01687353515625,0.5946901048719995,-0.5477313486972866,0.3461936238533025,-0.47590339321189284,0,0
1708441190.189725,0.023802066802978517,0.0637398567199707,-0.017904109954833984,0.5971081540772661,-0.5495030489954433,0.3415867150977606,-0.4741590303502071,0,0
1708441190.1980288,0.02354730796813965,0.06413688659667968,-0.01893980026245117,0.5999151034444308,-0.5511080929244911,0.33697873658930566,-0.47204563744347194,0,0
1708441190.2063854,0.023331390380859376,0.06444662475585937,-0.019720306396484377,0.6017204880707887,-0.5525844940132262,0.3334811334398302,-0.47050310204076246,0,0
1708441190.2147174,0.02313353157043457,0.06474919128417969,-0.020395240783691405,0.6036918623547746,-0.5544027440730995,0.3287968691797525,-0.4691336366938421,0,0
1708441190.2233357,0.022872148513793947,0.06486573791503907,-0.02096365547180176,0.6056982382278684,-0.5557685182377899,0.32406302924276165,-0.4682244520707216,0,0
1708441190.2313833,0.022713150024414062,0.06493663024902344,-0.021292564392089843,0.6072496103984455,-0.5568253659917094,0.32059739435609796,-0.4673443263882726,0,0
1708441190.2397158,0.022569791793823242,0.06492870330810546,-0.021468791961669922,0.6086149779426152,-0.5576867293063434,0.3172702635577762,-0.46681142100215994,0,0
1708441190.2480485,0.022458185195922853,0.06483467864990235,-0.021556983947753905,0.6100487560628858,-0.5589779660404224,0.3131615540695722,-0.46616948921701146,0,0
1708441190.2563834,0.022286691665649415,0.06469524383544922,-0.02151493263244629,0.6111666219252222,-0.5599611915026681,0.3100585207103051,-0.46559912824512495,0,0
1708441190.2647147,0.022144500732421874,0.0645426025390625,-0.021428699493408202,0.6118027152000822,-0.560821515609921,0.3067087488849731,-0.4659467755320309,0,0
1708441190.2730727,0.02193022155761719,0.06434963989257812,-0.021321258544921874,0.6124220207872106,-0.5614401386796365,0.3041305175682071,-0.46607820433418734,0,0
1708441190.2813835,0.021683122634887694,0.06417060852050781,-0.02108307647705078,0.612881597059776,-0.5626176858330058,0.3015730430422992,-0.46571578775631656,0,0
1708441190.289721,0.02156803321838379,0.06407719421386719,-0.02099650001525879,0.6131010352636672,-0.5631496462325253,0.3003747170733804,-0.46555840355535755,0,0
1708441190.298024,0.0212199649810791,0.06379743194580079,-0.02056157684326172,0.6136743628040492,-0.5644576647981838,0.2965056371970691,-0.46569919524977943,0,0
1708441190.3063843,0.020935745239257814,0.06370474624633789,-0.02006033134460449,0.614129706580375,-0.5656369864058056,0.2940883251948361,-0.46520057518663965,0,0
1708441190.314721,0.020728399276733398,0.06357835388183594,-0.019536130905151366,0.613893188425965,-0.5669286746802358,0.29192201739831025,-0.4653048075187152,0,0
1708441190.3230505,0.020459617614746094,0.06347795104980469,-0.01874898338317871,0.614084149481335,-0.568267889712931,0.28941057470799636,-0.4649879230378042,0,0
1708441190.3313825,0.020205055236816406,0.06344298553466797,-0.01789510726928711,0.6141707278260902,-0.5698400290053217,0.2868334565218083,-0.46454623101359055,0,0
1708441190.3397171,0.01996991729736328,0.06339932632446289,-0.016931035995483398,0.6136527394177179,-0.5711928453721176,0.28487373234283386,-0.4647752141213178,0,0
1708441190.3480492,0.019681472778320313,0.06337803649902343,-0.015702452659606934,0.6130070772034738,-0.5733185964321255,0.2826188755589452,-0.4643863554518023,0,0
1708441190.356387,0.019427637100219726,0.06341389465332031,-0.014472284317016602,0.6119946511656632,-0.5745791032126348,0.28054879903229946,-0.4654178484419597,0,0
1708441190.3647182,0.019133171081542968,0.06339437103271485,-0.012933735847473144,0.6111541750408881,-0.5764285197110074,0.27873800653268105,-0.46532337180280026,0,0
1708441190.373051,0.0189360408782959,0.06333311462402344,-0.011616324424743652,0.6100619765899745,-0.5779009350701461,0.2769281313667713,-0.4660104149061949,0,0
1708441190.381384,0.018731985092163086,0.06334704208374023,-0.009859443664550781,0.6083770383864765,-0.5792946096386719,0.2757331326978458,-0.46718988476677287,0,0
1708441190.389719,0.018512847900390626,0.06336717987060547,-0.008143662452697754,0.6069901977806933,-0.5808542007245209,0.27415541398082416,-0.4679851466688515,0,0
1708441190.3980317,0.01829522895812988,0.06331378555297852,-0.006253381729125976,0.6052648647103765,-0.5826801799033159,0.2729209159902621,-0.46867090888432095,0,0
1708441190.406384,0.018144710540771485,0.06330455017089844,-0.004496045589447021,0.6030930270975348,-0.5834683217570409,0.27219472867211963,-0.4709071547028181,0,0
1708441190.4147143,0.017929235458374024,0.06332253646850586,-0.0024464576244354248,0.6022411673455533,-0.5841397518756074,0.2715509543944148,-0.4715362170865051,0,0
1708441190.4230492,0.017687313079833983,0.063278564453125,-0.0008082976341247559,0.6010578348512853,-0.584537762121283,0.2713226286265304,-0.47268290558327514,0,0
1708441190.431391,0.017454938888549806,0.06330318069458007,0.0014043301343917847,0.6001189331305413,-0.584577774296709,0.27098174934668867,-0.4740200471009506,0,0
1708441190.439731,0.01722213363647461,0.06332778167724609,0.0035132417678833006,0.5988038084862394,-0.5856813017999939,0.2708438536742073,-0.4743996624732996,0,0
1708441190.448049,0.016903236389160158,0.06338821411132813,0.005949788093566895,0.5976350786785068,-0.5856509759228922,0.2708755531927315,-0.4758904185868783,0,0
1708441190.4563823,0.01669141387939453,0.06347687149047851,0.008294713973999024,0.5969242774634045,-0.5858557411929739,0.27054725673205116,-0.4767164889485125,0,0
1708441190.464717,0.01658904457092285,0.06351971817016601,0.010649270057678222,0.5962291989856695,-0.5854584076215762,0.2711206541150549,-0.47774760736569666,0,0
1708441190.4730654,0.016394065856933593,0.06360132598876952,0.01309657859802246,0.5959208387667282,-0.5850524546470318,0.2715608216386852,-0.47837924966533363,0,0
1708441190.4813824,0.016297300338745116,0.06364182662963867,0.015887505531311037,0.5943425760139733,-0.5845794795073943,0.2730639304240719,-0.4800623043670839,0,0
1708441190.4897165,0.016158323287963867,0.06377355194091797,0.018439842224121095,0.5939761502841592,-0.58357929427349,0.27482110890820216,-0.48072952013873166,0,0
1708441190.4980192,0.016012351989746095,0.06390837478637695,0.021365795135498047,0.5927542348701968,-0.5826316800320935,0.27658177639346415,-0.482374587083939,0,0
1708441190.5063832,0.015886080741882323,0.06396134567260742,0.023892326354980467,0.591797554846647,-0.5816078554884063,0.2781001380450226,-0.48390936577036553,0,0
1708441190.5147161,0.015783150672912596,0.06407831573486328,0.02645708656311035,0.5917973911799329,-0.5797518466975076,0.28054529528328015,-0.4847246606661126,0,0
1708441190.5230522,0.015663871765136717,0.06412841033935547,0.029399158477783204,0.5909398675182248,-0.5781529415534419,0.28329795757737736,-0.48607767532944657,0,0
1708441190.5313725,0.0154866943359375,0.06427678680419922,0.03204938888549805,0.5912541428182924,-0.576659014496168,0.2846062214587979,-0.48670548052478685,0,0
1708441190.5397198,0.01526501178741455,0.0645182113647461,0.03481837844848633,0.5907230423232191,-0.5759659627581826,0.28572426459519584,-0.4875152802053044,0,0
1708441190.548048,0.015123306274414062,0.06472637939453126,0.03756199264526367,0.590155844194648,-0.5745133590041892,0.28745279896006737,-0.4888981226099501,0,0
