time,gripper_joint_position,gripper_joint_velocity
1708440331.4970152,0.0,0.0
1708440331.5072188,0.0,0.0
1708440331.517273,0.0,0.0
1708440331.5281515,0.0,0.0
1708440331.5370333,0.0,0.0
1708440331.5469856,0.0,0.0
1708440331.5572414,0.0,0.0
1708440331.567087,0.0,0.0
1708440331.5771978,0.0,0.0
1708440331.587171,0.0,0.0
1708440331.599162,0.0,0.0
1708440331.6091218,0.0,0.0
1708440331.6201725,0.0,0.0
1708440331.6290276,0.0,0.0
1708440331.6381383,0.0,0.0
1708440331.6481264,0.0,0.0
1708440331.6572664,0.0,0.0
1708440331.667209,0.0,0.0
1708440331.677131,0.0,0.0
1708440331.687061,0.0,0.0
1708440331.6970475,0.0,0.0
1708440331.707176,0.0,0.0
1708440331.7170544,0.0,0.0
1708440331.7271488,0.0,0.0
1708440331.737149,0.0,0.0
1708440331.7470922,0.0,0.0
1708440331.7573204,0.0,0.0
1708440331.7671762,0.0,0.0
1708440331.7771614,0.0,0.0
1708440331.7872388,0.0,0.0
1708440331.7971854,0.0,0.0
1708440331.8072267,0.0,0.0
1708440331.8170853,0.0,0.0
1708440331.8271706,0.0,0.0
1708440331.8371193,0.0,0.0
1708440331.8470697,0.0,0.0
1708440331.859099,0.0,0.0
1708440331.8690548,0.0,0.0
1708440331.8790445,0.0,0.0
1708440331.8880446,0.0,0.0
1708440331.8981357,0.0,0.0
1708440331.908251,0.0,0.0
1708440331.9171672,0.0,0.0
1708440331.927091,0.0,0.0
1708440331.9372294,0.0,0.0
1708440331.9472497,0.0,0.0
1708440331.9583163,0.0,0.0
1708440331.9670734,0.0,0.0
1708440331.977278,0.0,0.0
1708440331.9871194,0.0,0.0
1708440331.9971547,0.0,0.0
1708440332.0071824,0.0,0.0
1708440332.0171087,0.0,0.0
1708440332.0269666,0.0,0.0
1708440332.0369701,0.0,0.0
1708440332.04702,0.0,0.0
1708440332.0571845,0.0,0.0
1708440332.0670555,0.0,0.0
1708440332.077157,0.0,0.0
1708440332.0870357,0.0,0.0
1708440332.097154,0.0,0.0
1708440332.1090796,0.0,0.0
1708440332.1191459,0.0,0.0
1708440332.1290212,0.0,0.0
1708440332.1381853,0.0,0.0
1708440332.1470451,0.0,0.0
1708440332.1584184,0.0,0.0
1708440332.1672316,0.0,0.0
1708440332.1771894,0.0,0.0
1708440332.1870706,0.0,0.0
1708440332.197086,0.0,0.0
1708440332.207145,0.0,0.0
1708440332.2171774,0.0,0.0
1708440332.2271862,0.0,0.0
1708440332.237023,0.0,0.0
1708440332.2471292,0.0,0.0
1708440332.257254,0.0,0.0
1708440332.2671702,0.0,0.0
1708440332.2771552,0.0,0.0
1708440332.287141,0.0,0.0
1708440332.2973232,0.0,0.0
1708440332.3071792,0.0,0.0
1708440332.3170967,0.0,0.0
1708440332.327134,0.0,0.0
1708440332.3372252,0.0,0.0
1708440332.346985,0.0,0.0
1708440332.3573709,0.0,0.0
1708440332.3672297,0.0,0.0
1708440332.37719,0.0,0.0
1708440332.3881133,0.0,0.0
1708440332.3992128,0.0,0.0
1708440332.409099,0.0,0.0
1708440332.4190733,0.0,0.0
1708440332.428061,0.0,0.0
1708440332.4381027,0.0,0.0
1708440332.448065,0.0,0.0
1708440332.457212,0.0,0.0
1708440332.4672017,0.0,0.0
1708440332.4770806,0.0,0.0
1708440332.48701,0.0,0.0
1708440332.4969969,0.0,0.0
1708440332.5071332,0.0,0.0
1708440332.5172322,0.0,0.0
1708440332.5271552,0.0,0.0
1708440332.5371456,0.0,0.0
1708440332.5469902,0.0,0.0
1708440332.5571837,0.0,0.0
1708440332.5671458,0.0,0.0
1708440332.5771267,0.0,0.0
1708440332.587166,0.0,0.0
1708440332.5970294,0.0,0.0
1708440332.6072023,0.0,0.0
1708440332.617147,0.0,0.0
1708440332.6270244,0.0,0.0
1708440332.637088,0.0,0.0
1708440332.6471221,0.0,0.0
1708440332.6573987,0.0,0.0
1708440332.669202,0.0,0.0
1708440332.6800632,0.0,0.0
1708440332.689024,0.0,0.0
1708440332.6981976,0.0,0.0
1708440332.708203,0.0,0.0
1708440332.7181964,0.0,0.0
1708440332.7281446,0.0,0.0
1708440332.7381353,0.0,0.0
1708440332.747171,0.0,0.0
1708440332.7572565,0.0,0.0
1708440332.767076,0.0,0.0
1708440332.7771943,0.0,0.0
1708440332.787093,0.0,0.0
1708440332.7971783,0.0,0.0
1708440332.8081608,0.0,0.0
1708440332.8171465,0.0,0.0
1708440332.827161,0.0,0.0
1708440332.8370326,0.0,0.0
1708440332.8470535,0.0,0.0
1708440332.8571894,0.0,0.0
1708440332.8671644,0.0,0.0
1708440332.8771646,0.0,0.0
1708440332.8870165,0.0,0.0
1708440332.897047,0.0,0.0
1708440332.9070802,0.0,0.0
1708440332.9182067,0.0,0.0
1708440332.9291315,0.0,0.0
1708440332.9390714,0.0,0.0
1708440332.948075,0.0,0.0
1708440332.9582078,0.0,0.0
1708440332.9682248,0.0,0.0
1708440332.977221,0.0,0.0
1708440332.9871876,0.0,0.0
1708440332.9970644,0.0,0.0
1708440333.0071485,0.0,0.0
1708440333.0170987,0.0,0.0
1708440333.0270634,0.0,0.0
1708440333.0372212,0.0,0.0
1708440333.0471926,0.0,0.0
1708440333.057325,0.0,0.0
1708440333.067257,0.0,0.0
1708440333.0771906,0.0,0.0
1708440333.0871663,0.0,0.0
1708440333.097158,0.0,0.0
1708440333.1073685,0.0,0.0
1708440333.1171408,0.0,0.0
1708440333.1272213,0.0,0.0
1708440333.137057,0.0,0.0
1708440333.1470242,0.0,0.0
1708440333.158268,0.0,0.0
1708440333.1702216,0.0,0.0
1708440333.1812825,0.0,0.0
1708440333.191137,0.0,0.0
1708440333.2000308,0.0,0.0
1708440333.2082934,0.0,0.0
1708440333.2172294,0.0,0.0
1708440333.2271268,0.0,0.0
1708440333.2370844,0.0,0.0
1708440333.248034,0.0,0.0
1708440333.2571902,0.0,0.0
1708440333.2671509,0.0,0.0
1708440333.277077,0.0,0.0
1708440333.287057,0.0,0.0
1708440333.2971396,0.0,0.0
1708440333.3073049,0.0,0.0
1708440333.3171878,0.0,0.0
1708440333.3271203,0.0,0.0
1708440333.337042,0.0,0.0
1708440333.3471713,0.0,0.0
1708440333.3572397,0.0,0.0
1708440333.367134,0.0,0.0
1708440333.3771274,0.0,0.0
1708440333.3871026,0.0,0.0
1708440333.3970509,0.0,0.0
1708440333.4071727,0.0,0.0
1708440333.4170315,0.0,0.0
1708440333.4270198,0.0,0.0
1708440333.4380665,0.0,0.0
1708440333.449015,0.0,0.0
1708440333.4581234,0.0,0.0
1708440333.468101,0.0,0.0
1708440333.478054,0.0,0.0
1708440333.4879942,0.0,0.0
1708440333.4970562,0.0,0.0
1708440333.5071456,0.0,0.0
1708440333.5170612,0.0,0.0
1708440333.527155,0.0,0.0
1708440333.5370457,0.0,0.0
1708440333.5470467,0.0,0.0
1708440333.5572114,0.0,0.0
1708440333.5670598,0.0,0.0
1708440333.577084,0.0,0.0
1708440333.5870314,0.0,0.0
1708440333.5970283,0.0,0.0
1708440333.6073213,0.0,0.0
1708440333.617059,0.0,0.0
1708440333.6272078,0.0,0.0
1708440333.6370192,0.0,0.0
1708440333.6470385,0.0,0.0
1708440333.657112,0.0,0.0
1708440333.667256,0.0,0.0
1708440333.6781096,0.0,0.0
1708440333.6870205,0.0,0.0
1708440333.6979861,0.0,0.0
1708440333.708207,0.0,0.0
1708440333.7190943,0.0,0.0
1708440333.7290566,0.0,0.0
1708440333.7371407,0.0,0.0
1708440333.7481449,0.0,0.0
1708440333.758199,0.0,0.0
1708440333.7682157,0.0,0.0
1708440333.777089,0.0,0.0
1708440333.7871776,0.0,0.0
1708440333.7971416,0.0,0.0
1708440333.8072512,0.0,0.0
1708440333.8172114,0.0,0.0
1708440333.827113,0.0,0.0
1708440333.8370414,0.0,0.0
1708440333.8470244,0.0,0.0
1708440333.8572378,0.0,0.0
1708440333.8672931,0.0,0.0
1708440333.8770485,0.0,0.0
1708440333.8871765,0.0,0.0
1708440333.8971994,0.0,0.0
1708440333.9072006,0.0,0.0
1708440333.917065,0.0,0.0
1708440333.9270804,0.0,0.0
1708440333.9371572,0.0,0.0
1708440333.9470472,0.0,0.0
1708440333.9572961,0.0,0.0
1708440333.9680908,0.0,0.0
1708440333.979136,0.0,0.0
1708440333.9890795,0.0,0.0
1708440333.998147,0.0,0.0
1708440334.0083354,0.0,0.0
1708440334.0172017,0.0,0.0
1708440334.0271752,0.0,0.0
1708440334.0371332,0.0,0.0
1708440334.0470536,0.0,0.0
1708440334.0571406,0.0,0.0
1708440334.0671031,0.0,0.0
1708440334.0771294,0.0,0.0
1708440334.0871637,0.0,0.0
1708440334.0971084,0.0,0.0
1708440334.1072474,0.0,0.0
1708440334.1171622,0.0,0.0
1708440334.1271477,0.0,0.0
1708440334.1371334,0.0,0.0
1708440334.1471243,0.0,0.0
1708440334.157192,0.0,0.0
1708440334.1672068,0.0,0.0
1708440334.1771572,0.0,0.0
1708440334.1870773,0.0,0.0
1708440334.1971972,0.0,0.0
1708440334.207273,0.0,0.0
1708440334.2171087,0.0,0.0
1708440334.2282994,0.0,0.0
1708440334.2370908,0.0,0.0
1708440334.2491927,0.0,0.0
1708440334.2592285,0.0,0.0
1708440334.270417,0.0,0.0
1708440334.2800791,0.0,0.0
1708440334.2880676,0.0,0.0
1708440334.2980337,0.0,0.0
1708440334.3071747,0.0,0.0
1708440334.3172615,0.0,0.0
1708440334.3271742,0.0,0.0
1708440334.3370056,0.0,0.0
1708440334.3470263,0.0,0.0
1708440334.357391,0.0,0.0
1708440334.3671298,0.0,0.0
1708440334.3771894,0.0,0.0
1708440334.3871534,0.0,0.0
1708440334.3971143,0.0,0.0
1708440334.4071736,0.0,0.0
1708440334.4170377,0.0,0.0
1708440334.4271295,0.0,0.0
1708440334.4372683,0.0,0.0
1708440334.4471993,0.0,0.0
1708440334.457439,0.0,0.0
1708440334.4691045,0.0,0.0
1708440334.47929,0.0,0.0
1708440334.4891698,0.0,0.0
1708440334.4991257,0.0,0.0
1708440334.5092444,0.0,0.0
1708440334.519211,0.0,0.0
1708440334.5292222,0.0,0.0
1708440334.5391858,0.0,0.0
1708440334.5482485,0.0,0.0
1708440334.5571728,0.0,0.0
1708440334.5671175,0.0,0.0
1708440334.5772212,0.0,0.0
1708440334.5871272,0.0,0.0
1708440334.5970764,0.0,0.0
1708440334.6071897,0.0,0.0
1708440334.6172814,0.0,0.0
1708440334.6271574,0.0,0.0
1708440334.6371515,0.0,0.0
1708440334.6470165,0.0,0.0
1708440334.6572528,0.0,0.0
1708440334.6670218,0.0,0.0
1708440334.6770892,0.0,0.0
1708440334.6871107,0.0,0.0
1708440334.697163,0.0,0.0
1708440334.7077882,0.0,0.0
1708440334.7172096,0.0,0.0
1708440334.7282095,0.0,0.0
1708440334.7371478,0.0,0.0
1708440334.7470026,0.0,0.0
1708440334.7572362,0.0,0.0
1708440334.7695115,0.0,0.0
1708440334.7802234,0.0,0.0
1708440334.791202,0.0,0.0
1708440334.8001785,0.0,0.0
1708440334.8102043,0.0,0.0
1708440334.8200068,0.0,0.0
1708440334.8280346,0.0,0.0
1708440334.8370132,0.0,0.0
1708440334.8470538,0.0,0.0
1708440334.8570714,0.0,0.0
1708440334.8671117,0.0,0.0
1708440334.87718,0.0,0.0
1708440334.8870578,0.0,0.0
1708440334.8969896,0.0,0.0
1708440334.9073145,0.0,0.0
1708440334.9170635,0.0,0.0
1708440334.9272034,0.0,0.0
1708440334.9371421,0.0,0.0
1708440334.9471316,0.0,0.0
1708440334.9572387,0.0,0.0
1708440334.9671667,0.0,0.0
1708440334.9773214,0.0,0.0
1708440334.9872189,0.0,0.0
1708440334.997021,0.0,0.0
1708440335.0071793,0.0,0.0
1708440335.0183272,0.0,0.0
1708440335.0271878,0.0,0.0
1708440335.037042,0.0,0.0
1708440335.0472608,0.0,0.0
1708440335.0593083,0.0,0.0
1708440335.0701885,0.0,0.0
1708440335.082149,0.0,0.0
1708440335.0911818,0.0,0.0
1708440335.1001716,0.0,0.0
1708440335.109337,0.0,0.0
1708440335.1191568,0.0,0.0
1708440335.1280158,0.0,0.0
1708440335.1370726,0.0,0.0
1708440335.1469579,0.0,0.0
1708440335.1569812,0.0,0.0
1708440335.1671045,0.0,0.0
1708440335.177161,0.0,0.0
1708440335.1872327,0.0,0.0
1708440335.1970277,0.0,0.0
1708440335.2072814,0.0,0.0
1708440335.2171938,0.0,0.0
1708440335.227236,0.0,0.0
1708440335.237039,0.0,0.0
1708440335.2472115,0.0,0.0
1708440335.2572317,0.0,0.0
1708440335.267213,0.0,0.0
1708440335.279114,0.0,0.0
1708440335.288233,0.0,0.0
1708440335.2971919,0.0,0.0
1708440335.3072598,0.0,0.0
1708440335.3182032,0.0,0.0
1708440335.3291373,0.0,0.0
1708440335.3391066,0.0,0.0
1708440335.3490138,0.0,0.0
1708440335.3583684,0.0,0.0
1708440335.3680267,0.0,0.0
1708440335.378275,0.0,0.0
1708440335.3882318,0.0,0.0
1708440335.39716,0.0,0.0
1708440335.4072833,0.0,0.0
1708440335.4171972,0.0,0.0
1708440335.4271123,0.0,0.0
1708440335.437031,0.0,0.0
1708440335.4470947,0.0,0.0
1708440335.457276,0.0,0.0
1708440335.4670389,0.0,0.0
1708440335.477348,0.0,0.0
1708440335.4871871,0.0,0.0
1708440335.4971373,0.0,0.0
1708440335.5073564,0.0,0.0
1708440335.5172691,0.0,0.0
1708440335.5271711,0.0,0.0
1708440335.5371275,0.0,0.0
1708440335.5471847,0.0,0.0
1708440335.5572972,0.0,0.0
1708440335.5672326,0.0,0.0
1708440335.5784094,0.0,0.0
1708440335.589208,0.0,0.0
1708440335.6001282,0.0,0.0
1708440335.609183,0.0,0.0
1708440335.6181743,0.0,0.0
1708440335.6280842,0.0,0.0
1708440335.6382205,0.0,0.0
1708440335.648155,0.0,0.0
1708440335.6570585,0.0,0.0
1708440335.6672106,0.0,0.0
1708440335.6772146,0.0,0.0
1708440335.6870563,0.0,0.0
1708440335.6972244,0.0,0.0
1708440335.7074878,0.0,0.0
1708440335.7173195,0.0,0.0
1708440335.727089,0.0,0.0
1708440335.73699,0.0,0.0
1708440335.7471042,0.0,0.0
1708440335.757001,0.0,0.0
1708440335.7670715,0.0,0.0
1708440335.777078,0.0,0.0
1708440335.7881162,0.0,0.0
1708440335.7970276,0.0,0.0
1708440335.8071272,0.0,0.0
1708440335.8170283,0.0,0.0
1708440335.827175,0.0,0.0
1708440335.837159,0.0,0.0
1708440335.8470242,0.0,0.0
1708440335.856995,0.0,0.0
1708440335.8680396,0.0,0.0
1708440335.877146,0.0,0.0
1708440335.8870206,0.0,0.0
1708440335.8969822,0.0,0.0
1708440335.908124,0.0,0.0
1708440335.9190457,0.0,0.0
1708440335.929054,0.0,0.0
1708440335.9391365,0.0,0.0
1708440335.9480956,0.0,0.0
1708440335.9583266,0.0,0.0
1708440335.9681797,0.0,0.0
1708440335.978495,0.0,0.0
1708440335.9871838,0.0,0.0
1708440335.9971526,0.0,0.0
1708440336.0071328,0.0,0.0
1708440336.0182116,0.0,0.0
1708440336.0272923,0.0,0.0
1708440336.037029,0.0,0.0
1708440336.0472353,0.0,0.0
1708440336.0571294,0.0,0.0
1708440336.0672648,0.0,0.0
1708440336.077168,0.0,0.0
1708440336.0869951,0.0,0.0
1708440336.0969896,0.0,0.0
1708440336.107104,0.0,0.0
1708440336.1170385,0.0,0.0
1708440336.1270583,0.0,0.0
1708440336.1369944,0.0,0.0
1708440336.147121,0.0,0.0
1708440336.1571293,0.0,0.0
1708440336.1671863,0.0,0.0
1708440336.1772172,0.0,0.0
1708440336.1871872,0.0,0.0
1708440336.197213,0.0,0.0
1708440336.207193,0.0,0.0
1708440336.217167,0.0,0.0
1708440336.2273362,0.0,0.0
1708440336.23711,0.0,0.0
1708440336.2471554,0.0,0.0
1708440336.258143,0.0,0.0
1708440336.2690332,0.0,0.0
1708440336.2793462,0.0,0.0
1708440336.290147,0.0,0.0
1708440336.2991538,0.0,0.0
1708440336.3072128,0.0,0.0
1708440336.3181334,0.0,0.0
1708440336.32704,0.0,0.0
1708440336.337157,0.0,0.0
1708440336.347214,0.0,0.0
1708440336.3572178,0.0,0.0
1708440336.367085,0.0,0.0
1708440336.3770869,0.0,0.0
1708440336.3881576,0.0,0.0
1708440336.3970358,0.0,0.0
1708440336.407175,0.0,0.0
1708440336.4171581,0.0,0.0
1708440336.4270983,0.0,0.0
1708440336.4370604,0.0,0.0
1708440336.4470336,0.0,0.0
1708440336.4569986,0.0,0.0
1708440336.4670835,0.0,0.0
1708440336.477269,0.0,0.0
1708440336.487172,0.0,0.0
1708440336.497046,0.0,0.0
1708440336.5070333,0.0,0.0
1708440336.5170698,0.0,0.0
1708440336.5270395,0.0,0.0
1708440336.5370142,0.0,0.0
1708440336.5470607,0.0,0.0
1708440336.5570216,0.0,0.0
1708440336.5671859,0.0,0.0
1708440336.5771694,0.0,0.0
1708440336.589282,0.0,0.0
1708440336.5991583,0.0,0.0
1708440336.6090505,0.0,0.0
1708440336.6190844,0.0,0.0
1708440336.629092,0.0,0.0
1708440336.637039,0.0,0.0
1708440336.647001,0.0,0.0
1708440336.6570492,0.0,0.0
1708440336.6680794,0.0,0.0
1708440336.677255,0.0,0.0
1708440336.6871653,0.0,0.0
1708440336.6970024,0.0,0.0
1708440336.7071197,0.0,0.0
1708440336.717024,0.0,0.0
1708440336.727137,0.0,0.0
1708440336.7370603,0.0,0.0
1708440336.7470245,0.0,0.0
1708440336.7580745,0.0,0.0
1708440336.7680144,0.0,0.0
1708440336.7771661,0.0,0.0
1708440336.788227,0.0,0.0
1708440336.7970793,0.0,0.0
1708440336.807159,0.0,0.0
1708440336.8171208,0.0,0.0
1708440336.8272023,0.0,0.0
1708440336.8371537,0.0,0.0
1708440336.8471541,0.0,0.0
1708440336.8570065,0.0,0.0
1708440336.8669996,0.0,0.0
1708440336.8770676,0.0,0.0
1708440336.8870454,0.0,0.0
1708440336.8970337,0.0,0.0
1708440336.9070373,0.0,0.0
1708440336.919233,0.0,0.0
1708440336.929061,0.0,0.0
1708440336.9370282,0.0,0.0
1708440336.9480438,0.0,0.0
1708440336.9581773,0.0,0.0
1708440336.9670894,0.0,0.0
1708440336.9770966,0.0,0.0
1708440336.9871016,0.0,0.0
1708440336.9971113,0.0,0.0
1708440337.00731,0.0,0.0
1708440337.017069,0.0,0.0
1708440337.0270493,0.0,0.0
1708440337.0371583,0.0,0.0
1708440337.047036,0.0,0.0
1708440337.0570788,0.0,0.0
1708440337.0670755,0.0,0.0
1708440337.0771322,0.0,0.0
1708440337.0872126,0.0,0.0
1708440337.097095,0.0,0.0
1708440337.107189,0.0,0.0
1708440337.1171944,0.0,0.0
1708440337.1283278,0.0,0.0
1708440337.1370041,0.0,0.0
1708440337.1471343,0.0,0.0
1708440337.157059,0.0,0.0
1708440337.1692076,0.0,0.0
1708440337.1790519,0.0,0.0
1708440337.1881716,0.0,0.0
1708440337.1991055,0.0,0.0
1708440337.2091665,0.0,0.0
1708440337.2191157,0.0,0.0
1708440337.2281199,0.0,0.0
1708440337.2380593,0.0,0.0
1708440337.2480252,0.0,0.0
1708440337.2572277,0.0,0.0
1708440337.2672074,0.0,0.0
1708440337.2770846,0.0,0.0
1708440337.2871213,0.0,0.0
1708440337.2970119,0.0,0.0
1708440337.307169,0.0,0.0
1708440337.3170962,0.0,0.0
1708440337.3270519,0.0,0.0
1708440337.336992,0.0,0.0
1708440337.347032,0.0,0.0
1708440337.3570306,0.0,0.0
1708440337.3670914,0.0,0.0
1708440337.377112,0.0,0.0
1708440337.3870778,0.0,0.0
1708440337.397118,0.0,0.0
1708440337.4071288,0.0,0.0
1708440337.4172368,0.0,0.0
1708440337.427535,0.0,0.0
1708440337.4370365,0.0,0.0
1708440337.4471164,0.0,0.0
1708440337.4572356,0.0,0.0
1708440337.4672046,0.0,0.0
1708440337.4782586,0.0,0.0
1708440337.4882314,0.0,0.0
1708440337.4992216,0.0,0.0
1708440337.508055,0.0,0.0
1708440337.519105,0.0,0.0
1708440337.5280552,0.0,0.0
1708440337.5380867,0.0,0.0
1708440337.5482128,0.0,0.0
1708440337.5571327,0.0,0.0
1708440337.5671635,0.0,0.0
1708440337.5770586,0.0,0.0
1708440337.5870929,0.0,0.0
1708440337.5972528,0.0,0.0
1708440337.6071346,0.0,0.0
1708440337.6171734,0.0,0.0
1708440337.6272898,0.0,0.0
1708440337.6371167,0.0,0.0
1708440337.6471846,0.0,0.0
1708440337.6570957,0.0,0.0
1708440337.6672363,0.0,0.0
1708440337.6771903,0.0,0.0
1708440337.6872287,0.0,0.0
1708440337.6971846,0.0,0.0
1708440337.7071075,0.0,0.0
1708440337.7171717,0.0,0.0
1708440337.727169,0.0,0.0
1708440337.7371354,0.0,0.0
1708440337.7473845,0.0,0.0
1708440337.7571332,0.0,0.0
1708440337.7681792,0.0,0.0
1708440337.77818,0.0,0.0
1708440337.7872345,0.0,0.0
1708440337.7992396,0.0,0.0
1708440337.8094509,0.0,0.0
1708440337.820213,0.0,0.0
1708440337.8281794,0.0,0.0
1708440337.8383236,0.0,0.0
1708440337.848274,0.0,0.0
1708440337.8581626,0.0,0.0
1708440337.8682103,0.0,0.0
1708440337.8772688,0.0,0.0
1708440337.8871787,0.0,0.0
1708440337.8971715,0.0,0.0
1708440337.9071658,0.0,0.0
1708440337.917183,0.0,0.0
1708440337.9271412,0.0,0.0
1708440337.9371095,0.0,0.0
1708440337.947231,0.0,0.0
1708440337.9569955,0.0,0.0
1708440337.9671242,0.0,0.0
1708440337.9770572,0.0,0.0
1708440337.9870927,0.0,0.0
1708440337.9982226,0.0,0.0
1708440338.0071912,0.0,0.0
1708440338.0171092,0.0,0.0
1708440338.0271206,0.0,0.0
1708440338.036977,0.0,0.0
1708440338.0471663,0.0,0.0
1708440338.0570357,0.0,0.0
1708440338.0672367,0.0,0.0
1708440338.0781999,0.0,0.0
1708440338.0881371,0.0,0.0
1708440338.099367,0.0,0.0
1708440338.109225,0.0,0.0
1708440338.1192358,0.0,0.0
1708440338.128031,0.0,0.0
1708440338.1380568,0.0,0.0
1708440338.1469982,0.0,0.0
1708440338.1570144,0.0,0.0
1708440338.1670933,0.0,0.0
1708440338.1771107,0.0,0.0
1708440338.1871486,0.0,0.0
1708440338.1971006,0.0,0.0
1708440338.2070875,0.0,0.0
1708440338.217148,0.0,0.0
1708440338.2272272,0.0,0.0
1708440338.2371233,0.0,0.0
1708440338.2471573,0.0,0.0
1708440338.2572014,0.0,0.0
1708440338.267068,0.0,0.0
1708440338.277446,0.0,0.0
1708440338.2871451,0.0,0.0
1708440338.2970786,0.0,0.0
1708440338.3071427,0.0,0.0
1708440338.317125,0.0,0.0
1708440338.3281698,0.0,0.0
1708440338.3370483,0.0,0.0
1708440338.3480287,0.0,0.0
1708440338.3571303,0.0,0.0
1708440338.3690279,0.0,0.0
1708440338.3781023,0.0,0.0
1708440338.3871198,0.0,0.0
1708440338.3981917,0.0,0.0
1708440338.4070926,0.0,0.0
1708440338.4171252,0.0,0.0
1708440338.4270704,0.0,0.0
1708440338.4371278,0.0,0.0
1708440338.4471188,0.0,0.0
1708440338.4571722,0.0,0.0
1708440338.4671962,0.0,0.0
1708440338.4772089,0.0,0.0
1708440338.4872344,0.0,0.0
1708440338.4991503,0.0,0.0
1708440338.5081146,0.0,0.0
1708440338.5171733,0.0,0.0
1708440338.5272484,0.0,0.0
1708440338.5370328,0.0,0.0
1708440338.546986,0.0,0.0
1708440338.5571673,0.0,0.0
1708440338.5672572,0.0,0.0
1708440338.5772822,0.0,0.0
1708440338.5871933,0.0,0.0
1708440338.5992424,0.0,0.0
1708440338.6091316,0.0,0.0
1708440338.6192837,0.0,0.0
1708440338.6290674,0.0,0.0
1708440338.6381674,0.0,0.0
1708440338.6480834,0.0,0.0
1708440338.6570299,0.0,0.0
1708440338.6670506,0.0,0.0
1708440338.677261,0.0,0.0
1708440338.687167,0.0,0.0
1708440338.6971166,0.0,0.0
1708440338.7071095,0.0,0.0
1708440338.717274,0.0,0.0
1708440338.7271402,0.0,0.0
1708440338.7369876,0.0,0.0
1708440338.746978,0.0,0.0
1708440338.757045,0.0,0.0
1708440338.7670653,0.0,0.0
1708440338.7772257,0.0,0.0
1708440338.7869902,0.0,0.0
1708440338.7970543,0.0,0.0
1708440338.8071566,0.0,0.0
1708440338.8171551,0.0,0.0
1708440338.8270845,0.0,0.0
1708440338.837049,0.0,0.0
1708440338.846999,0.0,0.0
1708440338.8570306,0.0,0.0
1708440338.8671374,0.0,0.0
1708440338.879174,0.0,0.0
1708440338.8880386,0.0,0.0
1708440338.8980691,0.0,0.0
1708440338.9080565,0.0,0.0
1708440338.918141,0.0,0.0
1708440338.927101,0.0,0.0
1708440338.937039,0.0,0.0
1708440338.9470203,0.0,0.0
1708440338.9571884,0.0,0.0
1708440338.9672377,0.0,0.0
1708440338.977077,0.0,0.0
1708440338.9870546,0.0,0.0
1708440338.997123,0.0,0.0
1708440339.0071485,0.0,0.0
1708440339.017037,0.0,0.0
1708440339.0271754,0.0,0.0
1708440339.036979,0.0,0.0
1708440339.0470495,0.0,0.0
1708440339.0570705,0.0,0.0
1708440339.0670502,0.0,0.0
1708440339.077127,0.0,0.0
1708440339.0871575,0.0,0.0
1708440339.0971448,0.0,0.0
1708440339.1071975,0.0,0.0
1708440339.1171987,0.0,0.0
1708440339.1292024,0.0,0.0
1708440339.1391308,0.0,0.0
1708440339.1491344,0.0,0.0
1708440339.1582227,0.0,0.0
1708440339.1682563,0.0,0.0
1708440339.1782265,0.0,0.0
1708440339.187129,0.0,0.0
1708440339.197113,0.0,0.0
1708440339.2072275,0.0,0.0
1708440339.2171803,0.0,0.0
1708440339.227076,0.0,0.0
1708440339.236997,0.0,0.0
1708440339.2470384,0.0,0.0
1708440339.2569878,0.0,0.0
1708440339.2672703,0.0,0.0
1708440339.2772388,0.0,0.0
1708440339.287078,0.0,0.0
1708440339.2970738,0.0,0.0
1708440339.307049,0.0,0.0
1708440339.3171852,0.0,0.0
1708440339.3272393,0.0,0.0
1708440339.3370545,0.0,0.0
1708440339.347044,0.0,0.0
1708440339.3572276,0.0,0.0
1708440339.3672152,0.0,0.0
1708440339.377266,0.0,0.0
1708440339.3891804,0.0,0.0
1708440339.3992653,0.0,0.0
1708440339.4101927,0.0,0.0
1708440339.4193087,0.0,0.0
1708440339.429191,0.0,0.0
1708440339.4391518,0.0,0.0
1708440339.448051,0.0,0.0
1708440339.457067,0.0,0.0
1708440339.467088,0.0,0.0
1708440339.4771197,0.0,0.0
1708440339.487175,0.0,0.0
1708440339.4970455,0.0,0.0
1708440339.5070624,0.0,0.0
1708440339.517092,0.0,0.0
1708440339.5270755,0.0,0.0
1708440339.5370266,0.0,0.0
1708440339.5470953,0.0,0.0
1708440339.557031,0.0,0.0
1708440339.5670583,0.0,0.0
1708440339.577043,0.0,0.0
1708440339.5881293,0.0,0.0
1708440339.597232,0.0,0.0
1708440339.608208,0.0,0.0
1708440339.6172056,0.0,0.0
1708440339.629138,0.0,0.0
1708440339.6390948,0.0,0.0
1708440339.6481485,0.0,0.0
1708440339.6560044,0.0,0.0
1708440339.6682591,0.0,0.0
1708440339.6771605,0.0,0.0
1708440339.6871314,0.0,0.0
1708440339.69823,0.0,0.0
1708440339.707123,0.0,0.0
1708440339.718163,0.0,0.0
1708440339.7273805,0.0,0.0
1708440339.7371182,0.0,0.0
1708440339.747116,0.0,0.0
1708440339.7571747,0.0,0.0
1708440339.7681515,0.0,0.0
1708440339.7770586,0.0,0.0
1708440339.786972,0.0,0.0
1708440339.7971008,0.0,0.0
1708440339.8071792,0.0,0.0
1708440339.817109,0.0,0.0
1708440339.827068,0.0,0.0
