time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440464.0106473,-0.1343693882226944,-2.159060617486471,-2.630777661000387,1.624828501338623,-1.0653851667987269,0.09623275697231293
1708440464.0126371,-0.13251709938049316,-2.159922262231344,-2.6315084139453333,1.623500033015869,-1.0643919149981897,0.09676001220941544
1708440464.014639,-0.13069292902946472,-2.160701890985006,-2.632239643727438,1.6222247320362548,-1.0634329954730433,0.09723770618438721
1708440464.016634,-0.12883734703063965,-2.1614185772337855,-2.633033100758688,1.6210040289112548,-1.0624364058123987,0.09767872840166092
1708440464.0186381,-0.12699364125728607,-2.162173410455221,-2.6336854139911097,1.619713230723999,-1.0614193121539515,0.09820956736803055
1708440464.0206132,-0.125213623046875,-2.1628905735411585,-2.634460989628927,1.6184653478809814,-1.0604947249041956,0.09873297065496445
1708440464.0226097,-0.12341755628585815,-2.163597723046774,-2.635171953831808,1.6172496515461425,-1.059486214314596,0.09926333278417587
1708440464.0246198,-0.12166953086853027,-2.164293428460592,-2.63589054742922,1.6160144048878173,-1.0584824720965784,0.09977319091558456
1708440464.0266225,-0.11999549716711044,-2.1649972401061,-2.63666278520693,1.6148387628742675,-1.0574668089496058,0.10034158080816269
1708440464.0286326,-0.11825454235076904,-2.1656767330565394,-2.6373444239245813,1.6136504846760253,-1.0564797560321253,0.10079330950975418
1708440464.0306726,-0.11659397929906845,-2.166337629357809,-2.6380513350116175,1.6124681669422607,-1.0554779211627405,0.10136880725622177
1708440464.032655,-0.11492953449487686,-2.166961809197897,-2.6387656370746058,1.6113290029713134,-1.0543707052813929,0.10191142559051514
1708440464.034663,-0.11323526501655579,-2.16759790996694,-2.6394804159747522,1.6101161676594238,-1.0533698240863245,0.10243009030818939
1708440464.0366533,-0.1116744875907898,-2.1681443653502406,-2.6402414480792444,1.6090258794971923,-1.0523250738727015,0.10298477858304977
1708440464.0386262,-0.11005719006061554,-2.1688062153258265,-2.6409030596362513,1.6078473764606933,-1.0512450377093714,0.10352981835603714
1708440464.0407104,-0.10848213732242584,-2.169398923913473,-2.6416199843036097,1.606748028392456,-1.0501707235919397,0.10416137427091599
1708440464.0426462,-0.10687285661697388,-2.1700059376158656,-2.642390791569845,1.6056665617176513,-1.0491684118853968,0.10470414906740189
1708440464.044671,-0.10534968227148056,-2.170560499230856,-2.6430931727038782,1.6045829492756347,-1.0480931440936487,0.10532618314027786
1708440464.046624,-0.10380477458238602,-2.171173711816305,-2.6437583605395716,1.6034909921833496,-1.0470321814166468,0.10589450597763062
1708440464.0486367,-0.10228363424539566,-2.1717263660826625,-2.6444502512561243,1.6024629312702636,-1.045880142842428,0.10651792585849762
1708440464.050633,-0.10075655579566956,-2.172269483605856,-2.6451240221606653,1.601402683848999,-1.0448067823993128,0.10701912641525269
1708440464.0526338,-0.09934473037719727,-2.17278589824819,-2.6458123365985315,1.6003028589436035,-1.04368764558901,0.10763005912303925
1708440464.054629,-0.09785563498735428,-2.1732894382872523,-2.646482531224386,1.5993191438862304,-1.0426352659808558,0.10819575935602188
1708440464.056617,-0.09641463309526443,-2.1737729511656703,-2.6471784750567835,1.5983072954365234,-1.0415328184710901,0.10880709439516068
1708440464.058618,-0.09498732537031174,-2.1742893658080042,-2.647881094609396,1.5973478990742187,-1.040403191243307,0.10942987352609634
1708440464.0606472,-0.09356677532196045,-2.1747242412962855,-2.6485684553729456,1.5963811117359619,-1.0392516295062464,0.10997062921524048
1708440464.0626705,-0.0922376811504364,-2.175221105615133,-2.6492469946490687,1.595397635097168,-1.0381582419024866,0.11049595475196838
1708440464.0646267,-0.09082614630460739,-2.1756111584105433,-2.6499889532672327,1.5944196420856933,-1.0369661490069788,0.1111605167388916
1708440464.066656,-0.08953562378883362,-2.176032682458395,-2.650649134312765,1.5935167509266357,-1.0358098188983362,0.11174989491701126
1708440464.0686011,-0.08823397010564804,-2.1765481434264125,-2.6513291041003626,1.5925893026539306,-1.0346277395831507,0.11235594749450684
1708440464.0706317,-0.08696281164884567,-2.1768719158568324,-2.6520500818835657,1.591695709819458,-1.0334723631488245,0.11291317641735077
1708440464.0726085,-0.08572271466255188,-2.177301069299215,-2.652681891118185,1.5907935339161376,-1.0323088804828089,0.11353632062673569
1708440464.0746293,-0.08438384532928467,-2.177696844140524,-2.653475824986593,1.589867039317749,-1.0311291853534144,0.11413311958312988
1708440464.0766215,-0.08320578187704086,-2.1780272922911585,-2.654159132634298,1.5889972883411865,-1.0299566427813929,0.11480505764484406
1708440464.0786326,-0.0819820910692215,-2.178368230859274,-2.6547744909869593,1.5881313520618896,-1.0287168661700647,0.11541831493377686
1708440464.080656,-0.08079301565885544,-2.178774972955221,-2.655491892491476,1.5873169141956787,-1.0275633970843714,0.1160007119178772
1708440464.0826385,-0.07958851754665375,-2.179061552087301,-2.656203333531515,1.5864612299152832,-1.0263832251178187,0.11656495183706284
1708440464.0846334,-0.07846741378307343,-2.179282327691549,-2.6568730513202112,1.5856429773518066,-1.025262180958883,0.1172436773777008
1708440464.0866857,-0.07729639112949371,-2.179582258264059,-2.6576126257525843,1.5847863393970947,-1.024076286946432,0.11786627024412155
1708440464.0886266,-0.0761931985616684,-2.1798864803709925,-2.658315960560934,1.5839623647877197,-1.0228584448443812,0.11848112940788269
1708440464.0906081,-0.07507463544607162,-2.180159708062643,-2.6589823404895228,1.5832745271870117,-1.0217588583575647,0.11909512430429459
1708440464.0926838,-0.07397989928722382,-2.1804281673827113,-2.6596980730639856,1.5823508936115722,-1.0205400625811976,0.11968804150819778
1708440464.0946648,-0.07293257862329483,-2.1805817089476527,-2.660421673451559,1.5816306310841064,-1.019306484852926,0.12033161520957947
1708440464.096666,-0.07185723632574081,-2.1808396778502406,-2.661046091710226,1.5809132295795898,-1.0180423895465296,0.12087927013635635
1708440464.098629,-0.07081319391727448,-2.1810933552184046,-2.661759678517477,1.5801619726368408,-1.016914192830221,0.12153464555740356
1708440464.1006331,-0.06980177760124207,-2.1812640629210414,-2.662421766911642,1.5793630319782714,-1.0156567732440394,0.12213238328695297
1708440464.1026418,-0.06881901621818542,-2.1813651523985804,-2.6630590597735804,1.5786821085163574,-1.014505688344137,0.12273033708333969
1708440464.1046262,-0.0677790641784668,-2.1815372906126917,-2.6637256781207483,1.5779866415211181,-1.0132783094989222,0.12338168919086456
1708440464.1066287,-0.0668506771326065,-2.181756158868307,-2.664356533681051,1.5772918897816162,-1.012085262929098,0.12389782071113586
1708440464.1086268,-0.06589487195014954,-2.1817742786803187,-2.6649792830096644,1.5766653257557373,-1.0108831564532679,0.124447762966156
1708440464.110629,-0.0650196447968483,-2.1819316349425257,-2.6656010786639612,1.5759717661091308,-1.0097177664386194,0.12515532970428467
1708440464.1126606,-0.06406622380018234,-2.1820084057249964,-2.6663125197040003,1.5752903658100585,-1.008509937916891,0.1257275640964508
1708440464.1146219,-0.06323645263910294,-2.1821114025511683,-2.666889492665426,1.574683352107666,-1.0073345343219202,0.12634709477424622
1708440464.1166642,-0.062356870621442795,-2.1821476421751917,-2.66746431985964,1.5740744310566406,-1.0061691443072718,0.1269371062517166
1708440464.1186118,-0.06155114248394966,-2.1822110615172328,-2.6680880228625696,1.5735172468372802,-1.004902187977926,0.12753541767597198
1708440464.120618,-0.0607101172208786,-2.182242055932516,-2.6686375776873987,1.5728677946278076,-1.0037735144244593,0.12814925611019135
1708440464.1226254,-0.05992967635393143,-2.1822782955565394,-2.669245783482687,1.5722977358051757,-1.0025394598590296,0.12878772616386414
1708440464.124604,-0.05915890634059906,-2.1823274097838343,-2.669821087514059,1.5717217165180664,-1.001354996358053,0.12933918833732605
1708440464.126639,-0.05841938033699989,-2.182309766808981,-2.6703782717334192,1.5712358194538574,-1.0001161734210413,0.12992854416370392
1708440464.1286273,-0.057681113481521606,-2.1822930775084437,-2.6709206740008753,1.570720596904419,-0.9989259878741663,0.1305428147315979
1708440464.1306257,-0.057049114257097244,-2.182309766808981,-2.6714163462268274,1.5701841551014404,-0.9977510611163538,0.13111300766468048
1708440464.1326184,-0.056393545120954514,-2.1821986637511195,-2.6720171610461634,1.569741888637207,-0.9965665976153772,0.1317475438117981
1708440464.1346612,-0.05574614554643631,-2.182110448876852,-2.6724801699267786,1.5692786413380126,-0.9953883329974573,0.1323162466287613
1708440464.1366343,-0.05499911680817604,-2.182039876977438,-2.673028294240133,1.568819447154663,-0.9942482153521937,0.13295592367649078
1708440464.138625,-0.05438882112503052,-2.181997915307516,-2.673549477254049,1.5683151918598632,-0.9931348005877894,0.13357879221439362
1708440464.1406136,-0.05381643399596214,-2.1818930111327113,-2.674058500920431,1.5679220396229248,-0.9919231573687952,0.13418103754520416
1708440464.1426504,-0.053273241966962814,-2.1817828617491664,-2.6745367685901087,1.5674518781849365,-0.9907992521869105,0.13474737107753754
1708440464.1446764,-0.052670158445835114,-2.1816965542235316,-2.675051752720968,1.5670313078114013,-0.9896076361285608,0.1353897601366043
1708440464.14667,-0.052141547203063965,-2.18161739925527,-2.675506655369894,1.566711350078247,-0.9884336630450647,0.13601179420948029
1708440464.1486204,-0.05156790837645531,-2.1814357242979945,-2.6759818235980433,1.5662621694752197,-0.9872434774981897,0.1365930289030075
1708440464.1506228,-0.05105803906917572,-2.18129887203359,-2.6764989534961146,1.5659393507191162,-0.9861448446856897,0.13732987642288208
1708440464.1526427,-0.050563763827085495,-2.181183477441305,-2.6769617239581507,1.565518780345581,-0.9850166479693812,0.13782085478305817
1708440464.1546392,-0.05003831163048744,-2.1809898815550746,-2.677444044743673,1.5652496057697753,-0.983889404927389,0.13840322196483612
1708440464.1566172,-0.049649160355329514,-2.1807767353453578,-2.6779523531543177,1.564821406001709,-0.9827426115619105,0.13890062272548676
1708440464.158617,-0.04920599237084389,-2.1805759869017542,-2.6783574263202112,1.5646354395100097,-0.9816072622882288,0.13954050838947296
1708440464.1606162,-0.04881947860121727,-2.180472036401266,-2.678821627293722,1.5642484861561279,-0.980443302785055,0.14012229442596436
1708440464.1626163,-0.048421017825603485,-2.180126806298727,-2.679260555897848,1.5639416414448242,-0.9792774359332483,0.14070001244544983
1708440464.164635,-0.047970157116651535,-2.1799332104124964,-2.6797128359424036,1.5636824804493408,-0.9781053701983851,0.141270712018013
1708440464.1666064,-0.04764952510595322,-2.179648061791891,-2.6801801363574427,1.563366337413452,-0.9769237677203577,0.14178021252155304
1708440464.168626,-0.0473184809088707,-2.179412981072897,-2.6805833021747034,1.5632054048725585,-0.9757769743548792,0.14239786565303802
1708440464.1706018,-0.04698282480239868,-2.1791397533812464,-2.6810787359820765,1.5629376608082275,-0.974619213734762,0.14302217960357666
1708440464.1726115,-0.046699825674295425,-2.1788231335081996,-2.681481901799337,1.5627032953449707,-0.9734552542315882,0.14354397356510162
1708440464.174624,-0.04638636112213135,-2.1785155735411585,-2.681891743336813,1.562556191081665,-0.9723375479327601,0.1441020667552948
1708440464.1766098,-0.0460946299135685,-2.1781865559019984,-2.6822946707354944,1.5623616415211181,-0.9711821714984339,0.1446801871061325
1708440464.1786177,-0.04589387774467468,-2.177871366540426,-2.6826825777636927,1.5621744829365234,-0.9700210730182093,0.1452752649784088
1708440464.1806448,-0.045632943511009216,-2.177429338494772,-2.6830902735339563,1.5619947153278808,-0.9688432852374476,0.14583273231983185
1708440464.182623,-0.04541417956352234,-2.1770974598326625,-2.6834569613086146,1.5618790823170166,-0.9677298704730433,0.14637517929077148
1708440464.1846387,-0.04523913562297821,-2.17669214824819,-2.683864418660299,1.561776800746582,-0.9665606657611292,0.14698712527751923
1708440464.1866226,-0.045146334916353226,-2.17632593731069,-2.6841991583453577,1.561640902156494,-0.9654563109027308,0.14748916029930115
1708440464.1886408,-0.04492291808128357,-2.175868173638815,-2.6845837275134485,1.5615405279346923,-0.9644034544574183,0.14805197715759277
1708440464.1906822,-0.044824324548244476,-2.1753326855101527,-2.6849268118487757,1.5614682871052246,-0.9632566610919397,0.1485944241285324
1708440464.1926684,-0.0447147972881794,-2.1749021015562953,-2.6852176825152796,1.5613843637653808,-0.9621866385089319,0.14915667474269867
1708440464.194628,-0.0446234755218029,-2.174462457696432,-2.6855126062976282,1.5613621908375244,-0.9611771742450159,0.14964790642261505
1708440464.1966257,-0.04454689472913742,-2.1739660702147425,-2.6858630816089075,1.5613140302845459,-0.9600885550128382,0.1501661241054535
1708440464.1986344,-0.0445246621966362,-2.173473974267477,-2.686091725026266,1.561356468791626,-0.9590209166156214,0.15077948570251465
1708440464.2006302,-0.04444824159145355,-2.172927518884176,-2.6863842646228235,1.561351938838623,-0.9580190817462366,0.1512732207775116
1708440464.2026327,-0.04449446126818657,-2.1724444828429164,-2.686617914830343,1.5614220339008789,-0.9569132963763636,0.15179607272148132
1708440464.2046115,-0.04446906968951225,-2.1719113789000453,-2.686824623738424,1.5614115434833984,-0.9558118025409144,0.1522872895002365
1708440464.206612,-0.044516753405332565,-2.171309610406393,-2.6871255079852503,1.5615178781696777,-0.954785172139303,0.1527867615222931
1708440464.2086186,-0.04456491395831108,-2.1707502804198207,-2.687329117451803,1.5615855890461425,-0.9536951223956507,0.15331390500068665
1708440464.210613,-0.04466075822710991,-2.170145650903219,-2.687585417424337,1.5616513925739746,-0.9526713530169886,0.15378457307815552
1708440464.2126117,-0.044814955443143845,-2.1695414982237757,-2.6877697149859827,1.5617753702351074,-0.9516590277301233,0.15425054728984833
1708440464.2146375,-0.044870525598526,-2.168978830377096,-2.6879242102252405,1.5619031625935058,-0.9506190458880823,0.15475869178771973
1708440464.2166348,-0.04503544792532921,-2.1682878933348597,-2.688108269368307,1.5620369154163818,-0.949648682271139,0.1552053540945053
1708440464.2186134,-0.0451013520359993,-2.167680402795309,-2.688252035771505,1.562201662654541,-0.9486253897296351,0.15564751625061035
1708440464.2206414,-0.045320022851228714,-2.1670524082579554,-2.6883631388293665,1.562354250545166,-0.9476521650897425,0.15608641505241394
1708440464.2226002,-0.045426227152347565,-2.1663958034911097,-2.688505236302511,1.5624772745319824,-0.9466317335711878,0.15659895539283752
1708440464.224615,-0.04558957368135452,-2.165715833703512,-2.688604180012838,1.5626279550739746,-0.945660416279928,0.15702471137046814
1708440464.2266235,-0.04586389660835266,-2.1649843655028285,-2.68868071237673,1.5628668504902343,-0.9446304480182093,0.157512828707695
1708440464.228632,-0.0460890494287014,-2.1643277607359828,-2.6888378302203577,1.5630289751240234,-0.9436247984515589,0.15792624652385712
1708440464.2306209,-0.046281855553388596,-2.16359343151235,-2.6888843218432825,1.563269777888916,-0.9426386992083948,0.15841396152973175
1708440464.2326226,-0.046702928841114044,-2.162774225274557,-2.6889966169940394,1.5635668474384765,-0.941653076802389,0.1588779240846634
1708440464.234662,-0.046948254108428955,-2.162088533441061,-2.6890369097339075,1.563814325923584,-0.9406517187701624,0.1593000441789627
1708440464.2366304,-0.04719875380396843,-2.1612616978087367,-2.689113442097799,1.5641261774250488,-0.9397175947772425,0.1597403734922409
1708440464.238662,-0.04757173731923103,-2.1605025730528773,-2.6890984217273157,1.5644537645527343,-0.9387553373919886,0.16010968387126923
1708440464.2406406,-0.047948241233825684,-2.1597358189024867,-2.689131561909811,1.5647947031208496,-0.9377787748919886,0.16059046983718872
1708440464.24263,-0.04835715517401695,-2.1588322124876917,-2.689159933720724,1.56515280782666,-0.9368680159198206,0.16092830896377563
1708440464.244645,-0.048747509717941284,-2.1579987011351527,-2.6891630331622522,1.5654777723499755,-0.9359405676471155,0.1612996757030487
1708440464.2466676,-0.04921385273337364,-2.1571108303465785,-2.6891375223742884,1.5658089357563476,-0.9349911848651331,0.16168706119060516
1708440464.2486398,-0.04963633418083191,-2.156259676019186,-2.689122502003805,1.5662602621265869,-0.9341233412372034,0.16208358108997345
1708440464.2506397,-0.05006339028477669,-2.1553479633727015,-2.6890416781054896,1.5666505533405761,-0.9331830183612269,0.16246230900287628
1708440464.2526271,-0.05059391260147095,-2.154379983941549,-2.6889846960650843,1.5670475202747802,-0.9322369734393519,0.1628412902355194
1708440464.2546299,-0.05103880167007446,-2.1535002193846644,-2.6889053026782435,1.5675005155750732,-0.9313495794879358,0.16320045292377472
1708440464.2566147,-0.05158698186278343,-2.152523180047506,-2.6888707319842737,1.5679349142261962,-0.9305585066424769,0.16354340314865112
1708440464.2586105,-0.052114080637693405,-2.1515423260130824,-2.6887736956225794,1.568486137981079,-0.9296110312091272,0.16391490399837494
1708440464.2606316,-0.05262991413474083,-2.150586267510885,-2.6886234919177454,1.5690135198780517,-0.9288070837603968,0.16419720649719238
1708440464.262608,-0.05324235558509827,-2.149672647515768,-2.6885984579669397,1.5694832044788818,-0.9279912153827112,0.1645209789276123
1708440464.2646453,-0.05382286012172699,-2.148587842980856,-2.6884453932391565,1.5701216894337158,-0.9271615187274378,0.1648608297109604
1708440464.2666078,-0.05443838611245155,-2.147564550439352,-2.6882641951190394,1.5707179743000488,-0.9263632933246058,0.1651025414466858
1708440464.2686172,-0.05508236959576607,-2.146513601342672,-2.688092056904928,1.5712546545216064,-0.9255016485797327,0.16542746126651764
1708440464.2706177,-0.055773865431547165,-2.1453997097411097,-2.6879244486438196,1.5719038683125,-0.9247248808490198,0.165730819106102
1708440464.2726207,-0.056433260440826416,-2.144327302972311,-2.687744681035177,1.5725039678760986,-0.9239447752581995,0.16600196063518524
1708440464.274628,-0.057112231850624084,-2.143315931359762,-2.687545363103048,1.5732073026844482,-0.9231432119952601,0.16617535054683685
1708440464.2766354,-0.05779987573623657,-2.1421691379942835,-2.6873250643359583,1.573887749309204,-0.922408405934469,0.16649197041988373
1708440464.2786407,-0.05853903666138649,-2.141104837457174,-2.687028471623556,1.5745622354694824,-0.9216750303851526,0.16673587262630463
1708440464.280655,-0.059344470500946045,-2.1399270496764125,-2.686739508305685,1.5753082472034912,-0.9209178129779261,0.16693517565727234
1708440464.2826602,-0.060148049145936966,-2.1387859783568324,-2.6864307562457483,1.5760149198719482,-0.9202993551837366,0.16717125475406647
1708440464.2846248,-0.06089737266302109,-2.137625833550924,-2.6861282030688685,1.5768071848103027,-0.9195578734027308,0.16730989515781403
1708440464.2866375,-0.061692673712968826,-2.1364289722838343,-2.6858060995685022,1.5775751310535888,-0.9189131895648401,0.16749688982963562
1708440464.2886462,-0.06252036988735199,-2.1351944408812464,-2.685450855885641,1.5783790785023193,-0.9182322661029261,0.16767661273479462
1708440464.2906265,-0.06337162107229233,-2.1340328655638636,-2.6850407759295862,1.579270287151001,-0.9175470511065882,0.16785293817520142
1708440464.2926633,-0.06421107798814774,-2.1328326664366664,-2.6846540609942835,1.5801729398914794,-0.9169257322894495,0.16788986325263977
1708440464.2946808,-0.06509838998317719,-2.131686349908346,-2.6842382589923304,1.5810751157947998,-0.9162834326373499,0.16799356043338776
1708440464.2966106,-0.06607522070407867,-2.130465169946188,-2.6837664286242884,1.5819508272358398,-0.9156625906573694,0.16815437376499176
1708440464.298618,-0.06692682206630707,-2.129228254357809,-2.6833351294146937,1.5829061704822998,-0.9150541464435022,0.16818498075008392
1708440464.300636,-0.06788250803947449,-2.127892633477682,-2.6827738920794886,1.5838758188435058,-0.9144662062274378,0.16829705238342285
1708440464.3026097,-0.06869128346443176,-2.1266948185362757,-2.682356659566061,1.5847796636768798,-0.9139087835894983,0.16834932565689087
1708440464.3046327,-0.06964591145515442,-2.125462671319479,-2.6818118731128138,1.5856455999561767,-0.9133427778827112,0.16838882863521576
1708440464.306608,-0.07065856456756592,-2.1241899929442347,-2.681268278752462,1.58663718282666,-0.9128292242633265,0.16842098534107208
1708440464.3086164,-0.07153398543596268,-2.1229287586607875,-2.6807501951800745,1.5875953870960693,-0.9122441450702112,0.16840814054012299
1708440464.3106444,-0.07255557924509048,-2.121744295159811,-2.6801298300372522,1.5885676580616455,-0.9117959181415003,0.16844090819358826
1708440464.3126261,-0.07344000786542892,-2.120455404321188,-2.6795371214496058,1.589535875911377,-0.9112823645221155,0.16843652725219727
1708440464.3146732,-0.07444968819618225,-2.1191612682738246,-2.678924624119894,1.59056202947583,-0.9107487837420862,0.16843725740909576
1708440464.3166542,-0.07538677006959915,-2.1179520092406214,-2.678305451069967,1.5915483671375732,-0.9102190176593226,0.16832758486270905
1708440464.318615,-0.07633412629365921,-2.116659780541891,-2.6777048746692103,1.592552586192749,-0.9096482435809534,0.16827213764190674
1708440464.3206053,-0.07724635303020477,-2.115396638909811,-2.6771634260760706,1.5935236650654296,-0.9091141859637659,0.16820800304412842
1708440464.322642,-0.07823587208986282,-2.114181180993551,-2.6764958540545862,1.5945579248615722,-0.9086197058307093,0.16816000640392303
1708440464.3246357,-0.07913745939731598,-2.112887044946188,-2.6759429613696497,1.5956336694904785,-0.9082086722003382,0.16812841594219208
1708440464.326651,-0.0800464004278183,-2.111643453637594,-2.675335947667257,1.59666554510083,-0.9077022711383265,0.16806942224502563
1708440464.3286572,-0.0808674693107605,-2.1103741131224574,-2.674629513417379,1.5976688104816894,-0.907269302998678,0.1679595708847046
1708440464.330652,-0.08182008564472198,-2.1091534099974574,-2.6740434805499476,1.5987705427357177,-0.9068148771869105,0.16787156462669373
1708440464.332659,-0.08269540965557098,-2.1078649959959925,-2.67344838777651,1.599792404765747,-0.9062474409686487,0.16779948770999908
1708440464.3346376,-0.08355458080768585,-2.1065336666502894,-2.6728344599353235,1.6009399133869628,-0.9057906309710901,0.16773629188537598
1708440464.3366787,-0.08443553000688553,-2.105321069756979,-2.672140661870138,1.6019455629536132,-0.9053085486041468,0.16760389506816864
1708440464.3386471,-0.08523155003786087,-2.104030748406881,-2.671448532735006,1.6029507356831054,-0.9048393408404749,0.1675044298171997
1708440464.3406403,-0.08609066158533096,-2.102823873559469,-2.6709004084216517,1.6040808397480468,-0.9043977896319788,0.16735634207725525
1708440464.342659,-0.08695876598358154,-2.1015902958311976,-2.6702612082110804,1.6050888735004882,-0.9039223829852503,0.1672724187374115
1708440464.3446732,-0.08773880451917648,-2.1002894840636195,-2.669661347066061,1.6061312395283203,-0.9035370985614222,0.1671867072582245
1708440464.3466587,-0.0885159969329834,-2.09911646465444,-2.6690097490893763,1.6072639661976318,-0.9030306974994105,0.16702236235141754
1708440464.3486497,-0.0893130898475647,-2.097887178460592,-2.6683946291552942,1.6083361345478515,-0.9025276342975062,0.16686902940273285
1708440464.3506196,-0.09016972780227661,-2.096591135064596,-2.6677308718310755,1.6093689638325195,-0.9021032492267054,0.1666935831308365
1708440464.3526516,-0.090884268283844,-2.0953690014281214,-2.6671207586871546,1.6104418474384765,-0.9015958944903772,0.1665375828742981
1708440464.3546238,-0.09163829684257507,-2.0941363773741664,-2.666488234196798,1.6114954191395263,-0.9011624495135706,0.16632555425167084
1708440464.3566446,-0.09242507815361023,-2.092893739739889,-2.665842119847433,1.6125539976307373,-0.900635067616598,0.16619884967803955
1708440464.3586118,-0.09320022165775299,-2.0916887722411097,-2.665215555821554,1.6136211591907959,-0.9002440611468714,0.16596640646457672
1708440464.3606617,-0.0938352644443512,-2.0905310116209925,-2.664567534123556,1.6146899896809082,-0.8998521010028284,0.16573475301265717
1708440464.3626904,-0.09454628825187683,-2.0893827877440394,-2.663954559956686,1.6156999307819824,-0.8994095961200159,0.1655958592891693
1708440464.3646562,-0.09531322866678238,-2.0881201229491175,-2.6632893721209925,1.6167921262928466,-0.8989542166339319,0.1653713434934616
1708440464.3666704,-0.0959777757525444,-2.087010999719137,-2.662680212651388,1.6178948122211914,-0.8985288778888147,0.16519194841384888
1708440464.368625,-0.09671668708324432,-2.0857564411559046,-2.662051502858297,1.618893786067627,-0.8980911413775843,0.16502954065799713
1708440464.3706272,-0.09734924882650375,-2.084743162194723,-2.66142446199526,1.6198388773151855,-0.8976419607745569,0.1647682934999466
1708440464.372644,-0.09801683574914932,-2.083587785760397,-2.6607559362994593,1.6207887369343261,-0.8972633520709437,0.16450436413288116
1708440464.374626,-0.09862831979990005,-2.0824247799315394,-2.6601584593402308,1.6218430238911132,-0.8967765013324183,0.1643296480178833
1708440464.3766773,-0.09924143552780151,-2.0812188587584437,-2.6594906489001673,1.62282840787854,-0.8963435331927698,0.16407710313796997
1708440464.378637,-0.09984041750431061,-2.0801836452879847,-2.6588998476611536,1.6238290506550292,-0.8958719412433069,0.16385406255722046
1708440464.3806503,-0.1004830002784729,-2.0790864429869593,-2.6582029501544397,1.6247753339954834,-0.8954580465899866,0.16359366476535797
1708440464.3826253,-0.10105320811271667,-2.07797970394277,-2.6575806776629847,1.6258315283009033,-0.8950522581683558,0.16337047517299652
1708440464.3846583,-0.10161083936691284,-2.0769669018187464,-2.657003704701559,1.626833363170288,-0.8945654074298304,0.16313956677913666
1708440464.3866572,-0.10221926122903824,-2.0759035549559535,-2.6563666502581995,1.6278931337543945,-0.8941472212420862,0.16285881400108337
1708440464.3886476,-0.10273653268814087,-2.0748053989806117,-2.6557439009295862,1.62887088834729,-0.8936799208270472,0.16259902715682983
1708440464.3906536,-0.10327327251434326,-2.073771139184469,-2.65513784090151,1.6299158769794921,-0.8932755629168909,0.1624167114496231
1708440464.3926463,-0.10379482060670853,-2.072681566277975,-2.6545241514789026,1.6308414179035644,-0.8928659597979944,0.16213677823543549
1708440464.3946643,-0.10429027676582336,-2.071663042108053,-2.653919283543722,1.6318201261707763,-0.8923662344561976,0.161917045712471
1708440464.3966496,-0.10481841117143631,-2.0706597767271937,-2.65334397951235,1.6327990728565673,-0.892005745564596,0.16162832081317902
1708440464.398643,-0.1052340418100357,-2.069728513757223,-2.652736012135641,1.6337992387958984,-0.891578499470846,0.16138891875743866
1708440464.4006648,-0.10578381270170212,-2.068730493585104,-2.6521361509906214,1.6347455221363525,-0.8910840193377894,0.16110964119434357
1708440464.4026616,-0.10622022300958633,-2.067857881585592,-2.6515403429614466,1.6357216077991943,-0.8906210104571741,0.16089898347854614
1708440464.4046335,-0.1066417545080185,-2.0668751202025355,-2.6509953180896204,1.6367856699177246,-0.8901880423175257,0.16066065430641174
1708440464.4066415,-0.10710574686527252,-2.0658675632872523,-2.6504784266101282,1.6377155023762207,-0.8896921316729944,0.16038507223129272
1708440464.4086409,-0.10749122500419617,-2.064878603021139,-2.6498287359820765,1.6386689382740478,-0.8892067114459437,0.16005545854568481
1708440464.4106672,-0.10791204124689102,-2.0639788113036097,-2.649250332509176,1.639605923289917,-0.88873798051943,0.15979711711406708
1708440464.4126518,-0.10831153392791748,-2.063091894189352,-2.648658816014425,1.6405913072773437,-0.8882883230792444,0.15950530767440796
1708440464.4146338,-0.1086244285106659,-2.0622106991209925,-2.6480916182147425,1.641498251552246,-0.8878143469439905,0.15918229520320892
1708440464.4166145,-0.10895931720733643,-2.061253686944479,-2.6475606600390833,1.6424659925648193,-0.8873513380633753,0.15887093544006348
1708440464.418625,-0.10924337804317474,-2.060338159600729,-2.6470513979541224,1.6434034544178466,-0.8868868986712855,0.158604234457016
1708440464.4206567,-0.1096176877617836,-2.0594965420165003,-2.6464839617358606,1.6444477277943115,-0.8863719145404261,0.15834040939807892
1708440464.4226103,-0.10997673869132996,-2.0586067638792933,-2.645947519932882,1.6453944879719238,-0.8858726660357874,0.1580658257007599
1708440464.424658,-0.11028003692626953,-2.057700296441549,-2.6454039255725306,1.6463536459156494,-0.8853710333453577,0.1577526330947876
1708440464.4266412,-0.11052073538303375,-2.056826253930563,-2.6448643843280237,1.647226257915161,-0.8848441282855433,0.15743374824523926
1708440464.4286509,-0.11069882661104202,-2.0559574566283167,-2.644330088292257,1.6481026846119384,-0.8843887487994593,0.15710146725177765
1708440464.4306598,-0.11099722236394882,-2.054990907708639,-2.6438139120685022,1.6490599352070312,-0.8838565985309046,0.1568433791399002
1708440464.43265,-0.1111539751291275,-2.0542103252806605,-2.64333945909609,1.6499201494404296,-0.8833196798907679,0.15649926662445068
