time,gripper_joint_position,gripper_joint_velocity
1708440980.1179724,0.7929515418502203,0.0
1708440980.1279352,0.7929515418502203,0.0
1708440980.1380618,0.7929515418502203,0.0
1708440980.1480637,0.7929515418502203,0.0
1708440980.1580417,0.7929515418502203,0.0
1708440980.1681175,0.7929515418502203,0.0
1708440980.177985,0.7929515418502203,0.0
1708440980.1879392,0.7929515418502203,0.0
1708440980.1981006,0.7929515418502203,0.0
1708440980.2080817,0.7929515418502203,0.0
1708440980.2180607,0.7929515418502203,0.0
1708440980.2279603,0.7929515418502203,0.0
1708440980.2379985,0.7929515418502203,0.0
1708440980.2481215,0.7929515418502203,0.0
1708440980.2580628,0.7929515418502203,0.0
1708440980.268039,0.7929515418502203,0.0
1708440980.278072,0.7929515418502203,0.0
1708440980.288002,0.7929515418502203,0.0
1708440980.2989085,0.7929515418502203,0.0
1708440980.3089356,0.7929515418502203,0.0
1708440980.319021,0.7929515418502203,0.0
1708440980.3290167,0.7929515418502203,0.0
1708440980.3389418,0.7929515418502203,0.0
1708440980.3489654,0.7929515418502203,0.0
1708440980.3589396,0.7929515418502203,0.0
1708440980.3690157,0.7929515418502203,0.0
1708440980.3790042,0.7929515418502203,0.0
1708440980.3879528,0.7929515418502203,0.0
1708440980.3980756,0.7929515418502203,0.0
1708440980.4079902,0.7929515418502203,0.0
1708440980.4181805,0.7929515418502203,0.0
1708440980.4279861,0.7929515418502203,0.0
1708440980.438236,0.7929515418502203,0.0
1708440980.4480877,0.7929515418502203,0.0
1708440980.4579487,0.7929515418502203,0.0
1708440980.4679642,0.7929515418502203,0.0
1708440980.4780252,0.7929515418502203,0.0
1708440980.4879367,0.7929515418502203,0.0
1708440980.4979823,0.7929515418502203,0.0
1708440980.508067,0.7929515418502203,0.0
1708440980.5181274,0.7929515418502203,0.0
1708440980.5291185,0.7929515418502203,0.0
1708440980.5389333,0.7929515418502203,0.0
1708440980.5480082,0.7929515418502203,0.0
1708440980.5590768,0.7929515418502203,0.0
1708440980.5682058,0.7929515418502203,0.0
1708440980.5790918,0.7929515418502203,0.0
1708440980.5901191,0.7929515418502203,0.0
1708440980.600082,0.7929515418502203,0.0
1708440980.6090295,0.7929515418502203,0.0
1708440980.619117,0.7929515418502203,0.0
1708440980.6291487,0.7929515418502203,0.0
1708440980.641016,0.7929515418502203,0.0
1708440980.6499474,0.7929515418502203,0.0
1708440980.6580167,0.7929515418502203,0.0
1708440980.6680343,0.7929515418502203,0.0
1708440980.677976,0.7929515418502203,0.0
1708440980.6878812,0.7929515418502203,0.0
1708440980.6981106,0.7929515418502203,0.0
1708440980.7079256,0.7929515418502203,0.0
1708440980.7182019,0.7929515418502203,0.0
1708440980.728176,0.7929515418502203,0.0
1708440980.7379658,0.7929515418502203,0.0
1708440980.7479565,0.7929515418502203,0.0
1708440980.7580647,0.7929515418502203,0.0
1708440980.7681196,0.7929515418502203,0.0
1708440980.7780473,0.7929515418502203,0.0
1708440980.7880478,0.7929515418502203,0.0
1708440980.7980855,0.7929515418502203,0.0
1708440980.8079443,0.7929515418502203,0.0
1708440980.818229,0.7929515418502203,0.0
1708440980.8279998,0.7929515418502203,0.0
1708440980.8379955,0.7929515418502203,0.0
1708440980.8481345,0.7929515418502203,0.0
1708440980.8590722,0.7929515418502203,0.0
1708440980.869096,0.7929515418502203,0.0
1708440980.8789775,0.7929515418502203,0.0
1708440980.8891628,0.7929515418502203,0.0
1708440980.8990858,0.7929515418502203,0.0
1708440980.910081,0.7929515418502203,0.0
1708440980.9189723,0.7929515418502203,0.0
1708440980.9291835,0.7929515418502203,0.0
1708440980.939133,0.7929515418502203,0.0
1708440980.9489555,0.7929515418502203,0.0
1708440980.958951,0.7929515418502203,0.0
1708440980.9680574,0.7929515418502203,0.0
1708440980.9780426,0.7929515418502203,0.0
1708440980.9880965,0.7929515418502203,0.0
1708440980.998115,0.7929515418502203,0.0
1708440981.0079522,0.7929515418502203,0.0
1708440981.0180485,0.7929515418502203,0.0
1708440981.028005,0.7929515418502203,0.0
1708440981.0381157,0.7929515418502203,0.0
1708440981.048002,0.7929515418502203,0.0
1708440981.0579774,0.7929515418502203,0.0
1708440981.0681655,0.7929515418502203,0.0
1708440981.0780907,0.7929515418502203,0.0
1708440981.0881393,0.7929515418502203,0.0
1708440981.098231,0.7929515418502203,0.0
1708440981.1078959,0.7929515418502203,0.0
1708440981.1181,0.7929515418502203,0.0
1708440981.1290617,0.7929515418502203,0.0
1708440981.138064,0.7929515418502203,0.0
1708440981.149087,0.7929515418502203,0.0
1708440981.1601465,0.7929515418502203,0.0
1708440981.1701405,0.7929515418502203,0.0
1708440981.1799605,0.7929515418502203,0.0
1708440981.189996,0.7929515418502203,0.0
1708440981.2000537,0.7929515418502203,0.0
1708440981.2090728,0.7929515418502203,0.0
1708440981.219268,0.7929515418502203,0.0
1708440981.2280543,0.7929515418502203,0.0
1708440981.2380397,0.7929515418502203,0.0
1708440981.2480965,0.7929515418502203,0.0
1708440981.258063,0.7929515418502203,0.0
1708440981.268053,0.7929515418502203,0.0
1708440981.2781348,0.7929515418502203,0.0
1708440981.2881393,0.7929515418502203,0.0
1708440981.2980914,0.7929515418502203,0.0
1708440981.3080997,0.7929515418502203,0.0
1708440981.318053,0.7929515418502203,0.0
1708440981.3281054,0.7929515418502203,0.0
1708440981.3380733,0.7929515418502203,0.0
1708440981.347995,0.7929515418502203,0.0
1708440981.3581052,0.7929515418502203,0.0
1708440981.3679616,0.7929515418502203,0.0
1708440981.3789783,0.7929515418502203,0.0
1708440981.3879483,0.7929515418502203,0.0
1708440981.3989275,0.7929515418502203,0.0
1708440981.4091852,0.7929515418502203,0.0
1708440981.419047,0.7929515418502203,0.0
1708440981.4301333,0.7929515418502203,0.0
1708440981.439053,0.7929515418502203,0.0
1708440981.4490075,0.7929515418502203,0.0
1708440981.458971,0.7929515418502203,0.0
1708440981.468998,0.7929515418502203,0.0
1708440981.479027,0.7929515418502203,0.0
1708440981.4889963,0.7929515418502203,0.0
1708440981.4979715,0.7929515418502203,0.0
1708440981.5079503,0.7929515418502203,0.0
1708440981.5179312,0.7929515418502203,0.0
1708440981.5280175,0.7929515418502203,0.0
1708440981.5380511,0.7929515418502203,0.0
1708440981.5479343,0.7929515418502203,0.0
1708440981.5581892,0.7929515418502203,0.0
1708440981.5680044,0.7929515418502203,0.0
1708440981.5780766,0.7929515418502203,0.0
1708440981.5880814,0.7929515418502203,0.0
1708440981.597985,0.7929515418502203,0.0
1708440981.6079822,0.7929515418502203,0.0
1708440981.6182013,0.7929515418502203,0.0
1708440981.6281598,0.7929515418502203,0.0
1708440981.6381817,0.7929515418502203,0.0
1708440981.6481552,0.7929515418502203,0.0
1708440981.6591294,0.7929515418502203,0.0
1708440981.6680295,0.7929515418502203,0.0
1708440981.6790235,0.7929515418502203,0.0
1708440981.6890123,0.7929515418502203,0.0
1708440981.698934,0.7929515418502203,0.0
1708440981.7089634,0.7929515418502203,0.0
1708440981.7191846,0.7929515418502203,0.0
1708440981.7300966,0.7929515418502203,0.0
1708440981.7390258,0.7929515418502203,0.0
1708440981.7491004,0.7929515418502203,0.0
1708440981.759018,0.7929515418502203,0.0
1708440981.7680056,0.7929515418502203,0.0
1708440981.778115,0.7929515418502203,0.0
1708440981.7881112,0.7929515418502203,0.0
1708440981.7979457,0.7929515418502203,0.0
1708440981.8087804,0.7929515418502203,0.0
1708440981.8190448,0.7929515418502203,0.0
1708440981.8280091,0.7929515418502203,0.0
1708440981.838189,0.7929515418502203,0.0
1708440981.8480139,0.7929515418502203,0.0
1708440981.8580825,0.7929515418502203,0.0
1708440981.8679338,0.7929515418502203,0.0
1708440981.878044,0.7929515418502203,0.0
1708440981.8881495,0.7929515418502203,0.0
1708440981.8979974,0.7929515418502203,0.0
1708440981.907924,0.7929515418502203,0.0
1708440981.9180777,0.7929515418502203,0.0
1708440981.9280362,0.7929515418502203,0.0
1708440981.9390538,0.7929515418502203,0.0
1708440981.9490464,0.7929515418502203,0.0
1708440981.9589653,0.7929515418502203,0.0
1708440981.9691195,0.7929515418502203,0.0
1708440981.9801536,0.7929515418502203,0.0
1708440981.9909625,0.7929515418502203,0.0
1708440982.001135,0.7929515418502203,0.0
1708440982.0109239,0.7929515418502203,0.0
1708440982.0189245,0.7929515418502203,0.0
1708440982.028939,0.7929515418502203,0.0
1708440982.039008,0.7929515418502203,0.0
1708440982.048051,0.7929515418502203,0.0
1708440982.0580745,0.7929515418502203,0.0
1708440982.0683343,0.7929515418502203,0.0
1708440982.0779817,0.7929515418502203,0.0
1708440982.0880578,0.7929515418502203,0.0
1708440982.0980437,0.7929515418502203,0.0
1708440982.107933,0.7929515418502203,0.0
1708440982.1179578,0.7929515418502203,0.0
1708440982.1280844,0.7929515418502203,0.0
1708440982.1381302,0.7929515418502203,0.0
1708440982.1479623,0.7929515418502203,0.0
1708440982.1579502,0.7929515418502203,0.0
1708440982.1678953,0.7929515418502203,0.0
1708440982.1779609,0.7929515418502203,0.0
1708440982.1880147,0.7929515418502203,0.0
1708440982.1981323,0.7929515418502203,0.0
1708440982.2079153,0.7929515418502203,0.0
1708440982.2183528,0.7929515418502203,0.0
1708440982.2280762,0.7929515418502203,0.0
1708440982.2400796,0.7929515418502203,0.0
1708440982.2492626,0.7929515418502203,0.0
1708440982.2589045,0.7929515418502203,0.0
1708440982.268897,0.7929515418502203,0.0
1708440982.2790008,0.7929515418502203,0.0
1708440982.2909896,0.7929515418502203,0.0
1708440982.2999744,0.7929515418502203,0.0
1708440982.3079453,0.7929515418502203,0.0
1708440982.3179743,0.7929515418502203,0.0
1708440982.328038,0.7929515418502203,0.0
1708440982.3380828,0.7929515418502203,0.0
1708440982.3481138,0.7929515418502203,0.0
1708440982.3580477,0.7929515418502203,0.0
1708440982.3681269,0.7929515418502203,0.0
1708440982.378097,0.7929515418502203,0.0
1708440982.388127,0.7929515418502203,0.0
1708440982.398078,0.7929515418502203,0.0
1708440982.4079883,0.7929515418502203,0.0
1708440982.419151,0.7929515418502203,0.0
1708440982.4284573,0.7929515418502203,0.0
1708440982.4393651,0.7929515418502203,0.0
1708440982.4491622,0.7929515418502203,0.0
1708440982.4591942,0.7929515418502203,0.0
1708440982.4696834,0.7929515418502203,0.0
1708440982.4791527,0.7929515418502203,0.0
1708440982.4892724,0.7929515418502203,0.0
1708440982.498951,0.7929515418502203,0.0
1708440982.5090408,0.7929515418502203,0.0
1708440982.5191216,0.7929515418502203,0.0
1708440982.5302508,0.7929515418502203,0.0
1708440982.5410995,0.7929515418502203,0.0
1708440982.5501473,0.7929515418502203,0.0
1708440982.5601983,0.7929515418502203,0.0
1708440982.570146,0.7929515418502203,0.0
1708440982.5789297,0.7929515418502203,0.0
1708440982.5880067,0.7929515418502203,0.0
1708440982.5979636,0.7929515418502203,0.0
1708440982.6081297,0.7929515418502203,0.0
1708440982.6181161,0.7929515418502203,0.0
1708440982.6281943,0.7929515418502203,0.0
1708440982.6381812,0.7929515418502203,0.0
1708440982.6490273,0.7929515418502203,0.0
1708440982.6580186,0.7929515418502203,0.0
1708440982.6680748,0.7929515418502203,0.0
1708440982.6782024,0.7929515418502203,0.0
1708440982.688128,0.7929515418502203,0.0
1708440982.6980243,0.7929515418502203,0.0
1708440982.7079532,0.7929515418502203,0.0
1708440982.7179701,0.7929515418502203,0.0
1708440982.72806,0.7929515418502203,0.0
1708440982.7381225,0.7929515418502203,0.0
1708440982.747942,0.7929515418502203,0.0
1708440982.7579727,0.7929515418502203,0.0
1708440982.7679331,0.7929515418502203,0.0
1708440982.77902,0.7929515418502203,0.0
1708440982.7890747,0.7929515418502203,0.0
1708440982.7999322,0.7929515418502203,0.0
1708440982.8091378,0.7929515418502203,0.0
1708440982.8190668,0.7929515418502203,0.0
1708440982.8290381,0.7929515418502203,0.0
1708440982.8391788,0.7929515418502203,0.0
1708440982.848033,0.7929515418502203,0.0
1708440982.8580537,0.7929515418502203,0.0
1708440982.867985,0.7929515418502203,0.0
1708440982.8781254,0.7929515418502203,0.0
1708440982.8880026,0.7929515418502203,0.0
1708440982.8981714,0.7929515418502203,0.0
1708440982.9079294,0.7929515418502203,0.0
1708440982.9181132,0.7929515418502203,0.0
1708440982.9281466,0.7929515418502203,0.0
1708440982.9381351,0.7929515418502203,0.0
1708440982.9480278,0.7929515418502203,0.0
1708440982.95804,0.7929515418502203,0.0
1708440982.9680402,0.7929515418502203,0.0
1708440982.9781256,0.7929515418502203,0.0
1708440982.988117,0.7929515418502203,0.0
1708440982.9980183,0.7929515418502203,0.0
1708440983.0079544,0.7929515418502203,0.0
1708440983.018913,0.7929515418502203,0.0
1708440983.0283687,0.7929515418502203,0.0
1708440983.0390918,0.7929515418502203,0.0
1708440983.0501995,0.7929515418502203,0.0
1708440983.0590203,0.7929515418502203,0.0
1708440983.068977,0.7929515418502203,0.0
1708440983.0803065,0.7929515418502203,0.0
1708440983.0912116,0.7929515418502203,0.0
1708440983.1022506,0.7929515418502203,0.0
1708440983.1130836,0.7929515418502203,0.0
1708440983.1223059,0.7929515418502203,0.0
1708440983.132046,0.7929515418502203,0.0
1708440983.1420941,0.7929515418502203,0.0
1708440983.15094,0.7929515418502203,0.0
1708440983.159094,0.7929515418502203,0.0
1708440983.1680772,0.7929515418502203,0.0
1708440983.178212,0.7929515418502203,0.0
1708440983.188355,0.7929515418502203,0.0
1708440983.198057,0.7929515418502203,0.0
1708440983.2079298,0.7929515418502203,0.0
1708440983.218025,0.7929515418502203,0.0
1708440983.2282283,0.7929515418502203,0.0
1708440983.2382755,0.7929515418502203,0.0
1708440983.248045,0.7929515418502203,0.0
1708440983.2579553,0.7929515418502203,0.0
1708440983.2679033,0.7929515418502203,0.0
1708440983.2781086,0.7929515418502203,0.0
1708440983.2881017,0.7929515418502203,0.0
1708440983.2980554,0.7929515418502203,0.0
1708440983.3080726,0.7929515418502203,0.0
1708440983.3190858,0.7929515418502203,0.0
1708440983.3291843,0.7929515418502203,0.0
1708440983.339186,0.7929515418502203,0.0
1708440983.349098,0.7929515418502203,0.0
1708440983.359136,0.7929515418502203,0.0
1708440983.3702176,0.7929515418502203,0.0
1708440983.3810909,0.7929515418502203,0.0
1708440983.3912258,0.7929515418502203,0.0
1708440983.401042,0.7929515418502203,0.0
1708440983.409083,0.7929515418502203,0.0
1708440983.419131,0.7929515418502203,0.0
1708440983.4291818,0.7929515418502203,0.0
1708440983.4381688,0.7929515418502203,0.0
1708440983.44807,0.7929515418502203,0.0
1708440983.4580758,0.7929515418502203,0.0
1708440983.4681866,0.7929515418502203,0.0
1708440983.4781055,0.7929515418502203,0.0
1708440983.4880958,0.7929515418502203,0.0
1708440983.497984,0.7929515418502203,0.0
1708440983.5079691,0.7929515418502203,0.0
1708440983.518,0.7929515418502203,0.0
1708440983.528065,0.7929515418502203,0.0
1708440983.5380464,0.7929515418502203,0.0
1708440983.5480998,0.7929515418502203,0.0
1708440983.5580423,0.7929515418502203,0.0
1708440983.5680442,0.7929515418502203,0.0
1708440983.578118,0.7929515418502203,0.0
1708440983.5881045,0.7929515418502203,0.0
1708440983.5989335,0.7929515418502203,0.0
1708440983.6079519,0.7929515418502203,0.0
1708440983.6191297,0.7929515418502203,0.0
1708440983.6292634,0.7929515418502203,0.0
1708440983.6390567,0.7929515418502203,0.0
1708440983.6490564,0.7929515418502203,0.0
1708440983.6590738,0.7929515418502203,0.0
1708440983.670105,0.7929515418502203,0.0
1708440983.6790497,0.7929515418502203,0.0
1708440983.6890519,0.7929515418502203,0.0
1708440983.7000878,0.7929515418502203,0.0
1708440983.710103,0.7929515418502203,0.0
1708440983.718979,0.7929515418502203,0.0
1708440983.7294137,0.7929515418502203,0.0
1708440983.738105,0.7929515418502203,0.0
1708440983.7480865,0.7929515418502203,0.0
1708440983.758199,0.7929515418502203,0.0
1708440983.7691333,0.7929515418502203,0.0
1708440983.7780662,0.7929515418502203,0.0
1708440983.7880988,0.7929515418502203,0.0
1708440983.7980802,0.7929515418502203,0.0
1708440983.807993,0.7929515418502203,0.0
1708440983.818101,0.7929515418502203,0.0
1708440983.8281398,0.7929515418502203,0.0
1708440983.8383124,0.7929515418502203,0.0
1708440983.8481977,0.7929515418502203,0.0
1708440983.8581388,0.7929515418502203,0.0
1708440983.8681285,0.7929515418502203,0.0
1708440983.878256,0.7929515418502203,0.0
1708440983.8891792,0.7929515418502203,0.0
1708440983.898041,0.7929515418502203,0.0
1708440983.9079266,0.7929515418502203,0.0
1708440983.9189527,0.7929515418502203,0.0
1708440983.929084,0.7929515418502203,0.0
1708440983.9390566,0.7929515418502203,0.0
1708440983.9492695,0.7929515418502203,0.0
1708440983.9589431,0.7929515418502203,0.0
1708440983.9700754,0.7929515418502203,0.0
1708440983.9790726,0.7929515418502203,0.0
1708440983.98913,0.7929515418502203,0.0
1708440983.9982085,0.7929515418502203,0.0
1708440984.0080976,0.7929515418502203,0.0
1708440984.0181274,0.7929515418502203,0.0
1708440984.0282245,0.7929515418502203,0.0
1708440984.0382893,0.7929515418502203,0.0
1708440984.0480535,0.7929515418502203,0.0
1708440984.0585747,0.7929515418502203,0.0
1708440984.0681646,0.7929515418502203,0.0
1708440984.078201,0.7929515418502203,0.0
1708440984.0883515,0.7929515418502203,0.0
1708440984.0992603,0.7929515418502203,0.0
1708440984.108174,0.7929515418502203,0.0
1708440984.1181328,0.7929515418502203,0.0
1708440984.1281261,0.7929515418502203,0.0
1708440984.1389725,0.7929515418502203,0.0
1708440984.1479762,0.7929515418502203,0.0
1708440984.1579669,0.7929515418502203,0.0
1708440984.1679268,0.7929515418502203,0.0
1708440984.1789908,0.7929515418502203,0.0
1708440984.1890693,0.7929515418502203,0.0
1708440984.1989849,0.7929515418502203,0.0
1708440984.2089663,0.7929515418502203,0.0
1708440984.2191606,0.7929515418502203,0.0
1708440984.229173,0.7929515418502203,0.0
1708440984.239078,0.7929515418502203,0.0
1708440984.2480257,0.7929515418502203,0.0
1708440984.2580879,0.7929515418502203,0.0
1708440984.2680259,0.7929515418502203,0.0
1708440984.2782264,0.7929515418502203,0.0
1708440984.2880757,0.7929515418502203,0.0
1708440984.2979934,0.7929515418502203,0.0
1708440984.3079422,0.7929515418502203,0.0
1708440984.3179328,0.7929515418502203,0.0
1708440984.3280208,0.7929515418502203,0.0
1708440984.338075,0.7929515418502203,0.0
1708440984.3481634,0.7929515418502203,0.0
1708440984.357988,0.7929515418502203,0.0
1708440984.3680305,0.7929515418502203,0.0
1708440984.3781407,0.7929515418502203,0.0
1708440984.3880413,0.7929515418502203,0.0
1708440984.399211,0.7929515418502203,0.0
1708440984.4080496,0.7929515418502203,0.0
1708440984.419081,0.7929515418502203,0.0
1708440984.4302444,0.7929515418502203,0.0
1708440984.4411302,0.7929515418502203,0.0
1708440984.4509964,0.7929515418502203,0.0
1708440984.4611459,0.7929515418502203,0.0
1708440984.471064,0.7929515418502203,0.0
1708440984.480162,0.7929515418502203,0.0
1708440984.4901521,0.7929515418502203,0.0
1708440984.498978,0.7929515418502203,0.0
1708440984.507978,0.7929515418502203,0.0
1708440984.5179977,0.7929515418502203,0.0
1708440984.5280232,0.7929515418502203,0.0
1708440984.5380213,0.7929515418502203,0.0
1708440984.548,0.7929515418502203,0.0
1708440984.558038,0.7929515418502203,0.0
1708440984.5679562,0.7929515418502203,0.0
1708440984.578025,0.7929515418502203,0.0
1708440984.5882292,0.7929515418502203,0.0
1708440984.5979857,0.7929515418502203,0.0
1708440984.6080885,0.7929515418502203,0.0
1708440984.618348,0.7929515418502203,0.0
1708440984.6280546,0.7929515418502203,0.0
1708440984.638098,0.7929515418502203,0.0
1708440984.6501915,0.7929515418502203,0.0
1708440984.659073,0.7929515418502203,0.0
1708440984.6679382,0.7929515418502203,0.0
1708440984.678084,0.7929515418502203,0.0
1708440984.6891792,0.7929515418502203,0.0
1708440984.6989753,0.7929515418502203,0.0
1708440984.7111645,0.7929515418502203,0.0
1708440984.7210822,0.7929515418502203,0.0
1708440984.7310889,0.7929515418502203,0.0
1708440984.7422552,0.7929515418502203,0.0
1708440984.7531216,0.7929515418502203,0.0
1708440984.7629945,0.7929515418502203,0.0
1708440984.7730172,0.7929515418502203,0.0
1708440984.7821004,0.7929515418502203,0.0
1708440984.7911348,0.7929515418502203,0.0
1708440984.8000143,0.7929515418502203,0.0
1708440984.8089626,0.7929515418502203,0.0
1708440984.8179533,0.7929515418502203,0.0
1708440984.828058,0.7929515418502203,0.0
1708440984.8380365,0.7929515418502203,0.0
1708440984.8482814,0.7929515418502203,0.0
1708440984.8580306,0.7929515418502203,0.0
1708440984.8679488,0.7929515418502203,0.0
1708440984.878062,0.7929515418502203,0.0
1708440984.8879645,0.7929515418502203,0.0
1708440984.8980012,0.7929515418502203,0.0
1708440984.908016,0.7929515418502203,0.0
1708440984.9179769,0.7929515418502203,0.0
1708440984.9283566,0.7929515418502203,0.0
1708440984.9381056,0.7929515418502203,0.0
1708440984.9478984,0.7929515418502203,0.0
1708440984.9580743,0.7929515418502203,0.0
1708440984.9679446,0.7929515418502203,0.0
1708440984.979152,0.7929515418502203,0.0
1708440984.988108,0.7929515418502203,0.0
1708440984.9991624,0.7929515418502203,0.0
1708440985.0090888,0.7929515418502203,0.0
1708440985.0191078,0.7929515418502203,0.0
1708440985.0301874,0.7929515418502203,0.0
1708440985.0412862,0.7929515418502203,0.0
1708440985.0512176,0.7929515418502203,0.0
1708440985.0611022,0.7929515418502203,0.0
1708440985.071024,0.7929515418502203,0.0
1708440985.0800357,0.7929515418502203,0.0
1708440985.0879846,0.7929515418502203,0.0
1708440985.0981016,0.7929515418502203,0.0
1708440985.107994,0.7929515418502203,0.0
1708440985.1181424,0.7929515418502203,0.0
1708440985.1281664,0.7929515418502203,0.0
1708440985.1381438,0.7929515418502203,0.0
1708440985.1481347,0.7929515418502203,0.0
1708440985.158145,0.7929515418502203,0.0
1708440985.1679454,0.7929515418502203,0.0
1708440985.1781654,0.7929515418502203,0.0
1708440985.1880658,0.7929515418502203,0.0
1708440985.1979833,0.7929515418502203,0.0
1708440985.208047,0.7929515418502203,0.0
1708440985.2181325,0.7929515418502203,0.0
1708440985.2282076,0.7929515418502203,0.0
1708440985.2390373,0.7929515418502203,0.0
1708440985.2491157,0.7929515418502203,0.0
1708440985.2590022,0.7929515418502203,0.0
1708440985.2691054,0.7929515418502203,0.0
1708440985.2783017,0.7929515418502203,0.0
1708440985.2890732,0.7929515418502203,0.0
1708440985.2991502,0.7929515418502203,0.0
1708440985.3100834,0.7929515418502203,0.0
1708440985.319953,0.7929515418502203,0.0
1708440985.3290665,0.7929515418502203,0.0
1708440985.339027,0.7929515418502203,0.0
1708440985.3490224,0.7929515418502203,0.0
1708440985.359055,0.7929515418502203,0.0
1708440985.3679655,0.7929515418502203,0.0
1708440985.3781955,0.7929515418502203,0.0
1708440985.38797,0.7929515418502203,0.0
1708440985.398076,0.7929515418502203,0.0
1708440985.4080558,0.7929515418502203,0.0
1708440985.4179592,0.7929515418502203,0.0
1708440985.4282644,0.7929515418502203,0.0
1708440985.4382558,0.7929515418502203,0.0
1708440985.4480333,0.7929515418502203,0.0
1708440985.458026,0.7929515418502203,0.0
1708440985.4680245,0.7929515418502203,0.0
1708440985.4780796,0.7929515418502203,0.0
1708440985.488071,0.7929515418502203,0.0
1708440985.4979603,0.7929515418502203,0.0
1708440985.507982,0.7929515418502203,0.0
1708440985.5180783,0.7929515418502203,0.0
1708440985.5290425,0.7929515418502203,0.0
1708440985.5391133,0.7929515418502203,0.0
1708440985.548976,0.7929515418502203,0.0
1708440985.558915,0.7929515418502203,0.0
1708440985.5689747,0.7929515418502203,0.0
1708440985.5790632,0.7929515418502203,0.0
1708440985.5900757,0.7929515418502203,0.0
1708440985.5989707,0.7929515418502203,0.0
1708440985.6079671,0.7929515418502203,0.0
1708440985.6191735,0.7929515418502203,0.0
1708440985.6281445,0.7929515418502203,0.0
1708440985.638127,0.7929515418502203,0.0
1708440985.6480763,0.7929515418502203,0.0
1708440985.6580675,0.7929515418502203,0.0
1708440985.6679497,0.7929515418502203,0.0
1708440985.678079,0.7929515418502203,0.0
1708440985.6881661,0.7929515418502203,0.0
1708440985.6980803,0.7929515418502203,0.0
1708440985.7081523,0.7929515418502203,0.0
1708440985.7180333,0.7929515418502203,0.0
1708440985.7280724,0.7929515418502203,0.0
1708440985.7390776,0.7929515418502203,0.0
1708440985.7480555,0.7929515418502203,0.0
1708440985.758037,0.7929515418502203,0.0
1708440985.768051,0.7929515418502203,0.0
1708440985.7790575,0.7929515418502203,0.0
1708440985.7889864,0.7929515418502203,0.0
1708440985.7989507,0.7929515418502203,0.0
1708440985.8090413,0.7929515418502203,0.0
1708440985.8179467,0.7929515418502203,0.0
1708440985.8291252,0.7929515418502203,0.0
1708440985.8389866,0.7929515418502203,0.0
1708440985.8500354,0.7929515418502203,0.0
1708440985.859128,0.7929515418502203,0.0
1708440985.8690603,0.7929515418502203,0.0
1708440985.8791769,0.7929515418502203,0.0
1708440985.8881629,0.7929515418502203,0.0
1708440985.8980544,0.7929515418502203,0.0
1708440985.9080079,0.7929515418502203,0.0
1708440985.9180236,0.7929515418502203,0.0
1708440985.9280305,0.7929515418502203,0.0
1708440985.9380834,0.7929515418502203,0.0
1708440985.9480133,0.7929515418502203,0.0
1708440985.9581718,0.7929515418502203,0.0
1708440985.9680154,0.7929515418502203,0.0
1708440985.9780235,0.7929515418502203,0.0
1708440985.9880266,0.7929515418502203,0.0
1708440985.998162,0.7929515418502203,0.0
1708440986.0079672,0.7929515418502203,0.0
1708440986.0182335,0.7929515418502203,0.0
1708440986.0280213,0.7929515418502203,0.0
1708440986.0380473,0.7929515418502203,0.0
1708440986.049277,0.7929515418502203,0.0
1708440986.0589643,0.7929515418502203,0.0
1708440986.0689948,0.7929515418502203,0.0
1708440986.0792866,0.7929515418502203,0.0
1708440986.0889966,0.7929515418502203,0.0
1708440986.1000159,0.7929515418502203,0.0
1708440986.1091616,0.7929515418502203,0.0
1708440986.1190937,0.7929515418502203,0.0
1708440986.1291697,0.7929515418502203,0.0
1708440986.139029,0.7929515418502203,0.0
1708440986.1490088,0.7929515418502203,0.0
1708440986.1579614,0.7929515418502203,0.0
1708440986.1680162,0.7929515418502203,0.0
1708440986.1780221,0.7929515418502203,0.0
1708440986.1881096,0.7929515418502203,0.0
1708440986.1981456,0.7929515418502203,0.0
1708440986.207983,0.7929515418502203,0.0
1708440986.2181075,0.7929515418502203,0.0
1708440986.2281008,0.7929515418502203,0.0
1708440986.2382646,0.7929515418502203,0.0
1708440986.2481136,0.7929515418502203,0.0
1708440986.2579958,0.7929515418502203,0.0
1708440986.2682204,0.7929515418502203,0.0
1708440986.2780132,0.7929515418502203,0.0
1708440986.2880108,0.7929515418502203,0.0
1708440986.2979908,0.7929515418502203,0.0
1708440986.3080049,0.7929515418502203,0.0
1708440986.318219,0.7929515418502203,0.0
1708440986.3292189,0.7929515418502203,0.0
1708440986.3389826,0.7929515418502203,0.0
1708440986.347984,0.7929515418502203,0.0
1708440986.3602018,0.7929515418502203,0.0
1708440986.3710196,0.7929515418502203,0.0
1708440986.380388,0.7929515418502203,0.0
1708440986.391085,0.7929515418502203,0.0
1708440986.400026,0.7929515418502203,0.0
1708440986.4090059,0.7929515418502203,0.0
1708440986.4189696,0.7929515418502203,0.0
1708440986.4280467,0.7929515418502203,0.0
1708440986.4380438,0.7929515418502203,0.0
1708440986.448016,0.7929515418502203,0.0
1708440986.458149,0.7929515418502203,0.0
1708440986.4680092,0.7929515418502203,0.0
1708440986.4780416,0.7929515418502203,0.0
1708440986.4880183,0.7929515418502203,0.0
1708440986.4980617,0.7929515418502203,0.0
1708440986.5080128,0.7929515418502203,0.0
1708440986.518414,0.7929515418502203,0.0
1708440986.5279489,0.7929515418502203,0.0
