time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440997.2683923,0.04313649368286133,0.012865415573120117,-0.04807596206665039,-0.6036801125908315,0.6273422496832345,-0.32214900619936615,0.3717957055811499,0,0
1708440997.2767284,0.041994350433349606,0.013823441505432129,-0.047549957275390624,-0.6075028369687595,0.624266994059815,-0.32236501325451783,0.37055609756961844,0,0
1708440997.2850654,0.04061168670654297,0.01503877830505371,-0.04678584671020508,-0.6120405631214177,0.6200739631456691,-0.32342755904045095,0.36920082704117424,0,0
1708440997.2933922,0.03935471725463867,0.016047889709472657,-0.04606142044067383,-0.6158841046252225,0.6165259190259109,-0.32395914980399315,0.36828389467319533,0,0
1708440997.3017263,0.03786194610595703,0.017269880294799804,-0.045186439514160154,0.6204886213912447,-0.6125148777740332,0.3238906719072917,-0.36730669912934555,0,0
1708440997.3100612,0.03650646591186523,0.018387939453125,-0.04435124969482422,0.6244212790463849,-0.6095991179308955,0.3235763316257314,-0.36576677163721605,0,0
1708440997.3183963,0.03506018829345703,0.019540462493896484,-0.04347751235961914,0.627530815613573,-0.6068522243647505,0.32344930037990205,-0.36512464099535646,0,0
1708440997.326728,0.03344448852539063,0.020912023544311525,-0.04233788681030273,0.632386698821057,-0.6030439212044456,0.32327363723552766,-0.36320691107804887,0,0
1708440997.335059,0.032055171966552734,0.02221915817260742,-0.041303462982177734,0.6360615720553778,-0.6001378992205019,0.32260194754923605,-0.3621990636026968,0,0
1708440997.343367,0.030698837280273436,0.02360398292541504,-0.040137779235839846,0.6384357667056636,-0.5978253453417095,0.3231536688910908,-0.36135345729314305,0,0
1708440997.351729,0.02926265525817871,0.025029430389404295,-0.038922107696533204,0.6408633026583752,-0.596570306080307,0.32183174553614774,-0.3603088038628613,0,0
1708440997.3600626,0.027771711349487305,0.026732589721679686,-0.037488143920898435,0.6439612751093895,-0.5936772982229613,0.3214597662531325,-0.3598954665172725,0,0
1708440997.3683934,0.026365962982177735,0.028211729049682617,-0.03625324249267578,0.646896896964949,-0.5903491995391493,0.3216443604582814,-0.3599404816351461,0,0
1708440997.3767207,0.02485801315307617,0.02986315155029297,-0.03494598007202149,0.6500865136512908,-0.5860879162531124,0.32193911925177104,-0.36089288423231664,0,0
1708440997.3850596,0.023716745376586915,0.031157054901123048,-0.03393072128295899,0.6523468465788665,-0.5828556329875815,0.32258807724509003,-0.36146901202372717,0,0
1708440997.3933935,0.022126529693603517,0.032760227203369144,-0.03274208068847656,0.6553630255957256,-0.578538186599041,0.3221626895652126,-0.363323652645844,0,0
1708440997.401728,0.020566869735717773,0.03438841247558594,-0.03151587677001953,0.6578925939692872,-0.5752124973041319,0.3219037028047044,-0.3642607945480479,0,0
1708440997.41006,0.01905155372619629,0.03590792846679688,-0.030377614974975587,0.6600378666770006,-0.5719479866931035,0.3215642460863442,-0.36581685292426586,0,0
1708440997.4183927,0.017603063583374025,0.037570388793945315,-0.029096427917480468,0.6618272467236636,-0.5686079408842181,0.32132403056539965,-0.3679953267125048,0,0
1708440997.42669,0.016479740142822264,0.03891335678100586,-0.028084558486938478,0.6630803825696314,-0.5660766247601804,0.32109621287160456,-0.36983629587812694,0,0
1708440997.435062,0.015057595252990722,0.04069152450561524,-0.026721269607543945,0.6641397627593921,-0.5640910469254727,0.32042453709533747,-0.3715478228084205,0,0
1708440997.4433987,0.013912819862365722,0.042153221130371094,-0.025508953094482423,0.6659676221289613,-0.561004420077814,0.3194201104757469,-0.3738074023551239,0,0
1708440997.4517477,0.01265456771850586,0.0438756103515625,-0.02418733787536621,0.6667828391910288,-0.5582175632001638,0.31983515612606356,-0.37616390210414397,0,0
1708440997.460062,0.011505205154418946,0.04538533401489258,-0.023011550903320313,0.6680313591309012,-0.5548230966475598,0.32081467212884024,-0.3781314645149957,0,0
1708440997.4683728,0.010427631378173829,0.04682530975341797,-0.021900224685668945,0.6696464623059002,-0.551007987118017,0.3213295432728742,-0.38040916204745495,0,0
1708440997.4767377,0.009294005393981933,0.048230712890625,-0.020855581283569336,0.6710282037830436,-0.5474733765382914,0.3221064133019931,-0.38241537164711487,0,0
1708440997.4850607,0.00814937400817871,0.049658809661865234,-0.01965145683288574,0.6728799174497769,-0.5434469412251675,0.3225231696535543,-0.38454760052322806,0,0
1708440997.4933934,0.007151459217071533,0.05084132766723633,-0.01852070426940918,0.6745162891361783,-0.5396152669814342,0.32301941819551927,-0.3866543603826023,0,0
1708440997.5017278,0.006064783573150634,0.05206587600708008,-0.01725065803527832,0.676183407253781,-0.535575000837786,0.32374386383682496,-0.38874842438676815,0,0
1708440997.5100245,0.005380342960357666,0.053025550842285156,-0.016259973526000976,0.6770674092303112,-0.5325120574113164,0.3236674983066762,-0.39147157695842366,0,0
1708440997.5183938,0.00462606954574585,0.054091136932373045,-0.014950480461120606,0.6783809820360929,-0.528006214344896,0.32520876580113917,-0.394015138522022,0,0
1708440997.5267258,0.004105381965637207,0.055013275146484374,-0.013830242156982421,0.6788927589410534,-0.5247330984376015,0.32636310092309734,-0.39654370185291515,0,0
1708440997.5350814,0.003591364860534668,0.05586442947387695,-0.012585824966430664,0.6793712340551471,-0.5206787178298651,0.329014663617555,-0.39887059921241985,0,0
1708440997.543392,0.0031384603977203367,0.05662463760375976,-0.011501843452453614,0.6796942195340945,-0.5173678277113624,0.3307116550968902,-0.401218273437139,0,0
1708440997.5517263,0.0027269744873046876,0.05737519073486328,-0.01036684513092041,0.6807971123761958,-0.5131191422983684,0.3335194170530013,-0.40247836099516937,0,0
1708440997.560062,0.0022899174690246583,0.05806248092651367,-0.009152862548828125,0.6813054257996616,-0.5097504810729361,0.3355985217212493,-0.40416704789049035,0,0
1708440997.5683951,0.0017776862382888794,0.058857234954833984,-0.0077291660308837894,0.682105908453319,-0.5065418431690487,0.3373908975123459,-0.4053569700338748,0,0
1708440997.5767264,0.0013290704488754272,0.059479679107666016,-0.006426212310791016,0.6821806798577416,-0.5039813082361804,0.3393305395673531,-0.40680112588903894,0,0
1708440997.585034,0.0009024143218994141,0.06009754943847656,-0.004927507877349854,0.6829131171207182,-0.5013453281848747,0.34077126886932535,-0.4076241704700846,0,0
1708440997.593392,0.0005705604553222656,0.06060632705688476,-0.0036266469955444336,0.6833074787722669,-0.4983465991298871,0.3422540058573729,-0.40939438985648063,0,0
1708440997.6017196,0.00022985763847827912,0.061120445251464844,-0.002174140453338623,0.6836197548415867,-0.4953573395750888,0.34445660170875014,-0.41065163964588364,0,0
1708440997.610026,-2.132583037018776e-05,0.06152548980712891,-0.0009238354563713074,0.6835929243900218,-0.4925495646902233,0.34597792312982906,-0.4127891784862648,0,0
1708440997.6183913,-0.000238353967666626,0.06184064483642578,0.00022579368948936462,0.6834802042802016,-0.49026505132538306,0.34734066466325675,-0.4145472895802524,0,0
1708440997.6267357,-0.0004138839244842529,0.06222015380859375,0.0013051270246505738,0.6831225051555117,-0.4883394097540572,0.3492706725506705,-0.4157863370784987,0,0
1708440997.6350627,-0.0005161016583442688,0.0625735321044922,0.002469928503036499,0.6830982537805432,-0.4857256304097869,0.35118688272507587,-0.41727107296172394,0,0
1708440997.6433918,-0.0006547069549560547,0.06286211395263672,0.0034484496116638183,0.6830282788023339,-0.4836066647870564,0.3529319077804948,-0.4183730855912354,0,0
1708440997.6517317,-0.0007425710558891296,0.06321158981323242,0.004617084503173828,0.6823034643410241,-0.4819342257723942,0.3543493509622689,-0.4202831355638016,0,0
1708440997.660058,-0.0008479838967323303,0.06340963745117187,0.005492789268493652,0.6824789139132998,-0.48068433669843946,0.35575759104144333,-0.4202399971329575,0,0
1708440997.6683924,-0.0009485104084014892,0.06368560028076171,0.006664712429046631,0.6817486057174562,-0.4799971969721773,0.35697077555794776,-0.4211809421258974,0,0
1708440997.6767273,-0.000989619553089142,0.06393963241577148,0.00765725564956665,0.6819151623346577,-0.47847853968625814,0.35772889511999933,-0.42199529315994644,0,0
1708440997.685061,-0.0010019621849060058,0.06418309783935547,0.008838569641113281,0.6817586900393622,-0.47737655300810933,0.35892997014241673,-0.4224760254135295,0,0
1708440997.6933937,-0.0010231130123138428,0.0643504638671875,0.00987271785736084,0.6816772680626023,-0.47619187338755337,0.3593508510984335,-0.4235851238153706,0,0
1708440997.7017267,-0.0010467922687530517,0.06459870910644532,0.010867582321166993,0.6814096354545007,-0.47491470084613,0.3609005095639452,-0.42413175753473553,0,0
1708440997.7100601,-0.0009951308369636537,0.06481839752197266,0.01194227409362793,0.6808224826169479,-0.4740910851814815,0.3621886606009378,-0.42489736764740166,0,0
1708440997.718396,-0.0009411023259162902,0.06503726959228516,0.013090836524963378,0.680927091701033,-0.47277618032287555,0.36283278333427343,-0.42564463118981216,0,0
1708440997.7267263,-0.000923906683921814,0.06535037231445312,0.014161261558532715,0.6805979588507775,-0.472313195376929,0.3635914542393669,-0.42603746875998,0,0
1708440997.7350621,-0.000853067934513092,0.06556298065185547,0.015236074447631837,0.6803153689634557,-0.4716179531440417,0.3644344690447878,-0.4265384358077782,0,0
1708440997.7433958,-0.0007925154566764831,0.0658596954345703,0.016494157791137696,0.6797420490781273,-0.4715844112345996,0.3643209456432722,-0.4275852286098066,0,0
1708440997.7517266,-0.0007755779027938843,0.06601332855224609,0.017678525924682616,0.6793053829939193,-0.4711837279836319,0.3642038765084486,-0.4288188756818795,0,0
1708440997.7600615,-0.0007667598128318786,0.06625041198730469,0.0191213321685791,0.6788484255722722,-0.47087530538931466,0.3642777571632803,-0.4298173691495493,0,0
1708440997.7683964,-0.0007824217677116394,0.06649732208251953,0.02045322799682617,0.6786910211947945,-0.47079538571082247,0.36433669622582426,-0.43010344162144254,0,0
1708440997.7767298,-0.0008533148169517517,0.06668590545654297,0.021823148727416992,0.6786452474296385,-0.4704601143987851,0.3638669172508879,-0.430939423207219,0,0
1708440997.7850707,-0.0008868236541748047,0.0669404296875,0.023269153594970702,0.6784766664229843,-0.47013937035610415,0.36436931127219596,-0.43113035764448215,0,0
1708440997.7933943,-0.0009818437695503235,0.0672197036743164,0.02486616325378418,0.6780291501658091,-0.4698729602614176,0.3645885522406694,-0.43193872933521016,0,0
1708440997.8017228,-0.001075283169746399,0.06757958984375,0.02628122901916504,0.6780438362499175,-0.46918496690022743,0.3650354823284873,-0.43228591264038063,0,0
1708440997.8100283,-0.0010867148637771606,0.06798826599121094,0.027959421157836915,0.6776896470231218,-0.4689392746945183,0.3655763610705154,-0.4326506768742988,0,0
1708440997.8183968,-0.001132287859916687,0.06841144561767579,0.0292323055267334,0.6775206797864236,-0.46845654450274005,0.3667462857582068,-0.4324481078140912,0,0
1708440997.8267272,-0.0011043319702148439,0.06904928588867187,0.03092007255554199,0.6767939768454703,-0.46835863997706306,0.3668709874259383,-0.433584798665421,0,0
1708440997.8350601,-0.001129620313644409,0.06962908935546876,0.03250214767456055,0.6767412241434361,-0.4676745444151049,0.3668869465089291,-0.4343913371567159,0,0
1708440997.8433986,-0.0011039068698883057,0.07035260772705078,0.03435303497314453,0.6764670899404684,-0.4668050305141599,0.36798167747216615,-0.43482736162509644,0,0
1708440997.8516905,-0.0010916349887847901,0.07091998291015625,0.036019878387451174,0.6769535970493614,-0.46546184882689334,0.36844152181469936,-0.4351206142988202,0,0
1708440997.860059,-0.0011646161079406738,0.07144253540039062,0.037697338104248045,0.6769261501724853,-0.4647399738475123,0.3691498365914702,-0.4353345245681966,0,0
1708440997.8683934,-0.0012541207075119018,0.07197354125976563,0.039421520233154296,0.6774912213842402,-0.4635693094235582,0.36924073184069306,-0.435626493335136,0,0
1708440997.876732,-0.0013732284307479859,0.0726012954711914,0.04150204086303711,0.6772484397710034,-0.46254180001635226,0.369966205862888,-0.4364798345726509,0,0
1708440997.8850594,-0.0013976297378540039,0.07327324676513672,0.04362564468383789,0.6769960157627226,-0.46238437737906357,0.37030244827961234,-0.4367529966891179,0,0
1708440997.8933697,-0.0014513579607009887,0.07387698364257812,0.045531330108642576,0.6765993601600909,-0.461628951201737,0.37082031687730793,-0.43772629108424915,0,0
1708440997.9017267,-0.0015144953727722168,0.07448667907714844,0.0474874267578125,0.6764705510681385,-0.46062698186945134,0.3714917123992244,-0.43841109274468204,0,0
1708440997.9100227,-0.0015649939775466918,0.07509268188476563,0.049376026153564456,0.6766158336206672,-0.45959553123143215,0.37186459168249025,-0.4389529287194665,0,0
1708440997.9183989,-0.0015997929573059082,0.07586109161376953,0.05155508041381836,0.6756474908301813,-0.45868148848714824,0.3729386942994243,-0.44048664326153103,0,0
1708440997.926728,-0.0017001920938491822,0.07657775115966797,0.05356080627441406,0.6753543238374045,-0.4575163358436232,0.37330336022879934,-0.44183701012270815,0,0
1708440997.9350612,-0.0017156478166580201,0.07734298706054688,0.055532306671142576,0.6749739262172091,-0.45663840279826023,0.37421019620904916,-0.44255880032198613,0,0
1708440997.943366,-0.0018707187175750733,0.07817504119873046,0.05758525085449219,0.6746194946952548,-0.45618999752178246,0.3746721889969363,-0.44317035716115777,0,0
1708440997.9517245,-0.001984536051750183,0.078991943359375,0.05992584991455078,0.6745415518174814,-0.45470704608960166,0.3754348938374756,-0.4441664659842475,0,0
1708440997.96006,-0.002111661434173584,0.07973328399658203,0.062203830718994144,0.6747092608758569,-0.4526681830912575,0.3766241090805502,-0.44498674766053387,0,0
1708440997.9683928,-0.002178558349609375,0.08036362457275391,0.06427903747558594,0.6750665258809017,-0.4510979648835029,0.37707068747623396,-0.4456607690135994,0,0
1708440997.9767249,-0.00223717999458313,0.08090618896484375,0.06644123077392577,0.674845524503155,-0.449105716039689,0.3784111636786883,-0.44686974316710676,0,0
1708440997.9850585,-0.0022355179786682127,0.08150768280029297,0.06861328887939454,0.6749817219882087,-0.44746617187918813,0.37960263042297016,-0.44729804911471166,0,0
1708440997.9933476,-0.0021438233852386474,0.08215386199951172,0.07107392120361328,0.6742493846824732,-0.4459596297969684,0.38119807990585447,-0.4485485334954908,0,0
1708440998.0017266,-0.002091465950012207,0.08282059478759765,0.07323593902587891,0.6731872800697929,-0.44440021332102314,0.38252883144821975,-0.4505541306652389,0,0
1708440998.0100598,-0.0019375008344650268,0.08335252380371094,0.07529113006591796,0.6724912041094216,-0.44218973747287815,0.38481472480899365,-0.45182014046543206,0,0
1708440998.0183954,-0.0017323595285415648,0.08403377532958985,0.07732386016845703,0.6724673615170113,-0.44035862882303656,0.38651785724766297,-0.452190082449648,0,0
1708440998.0267277,-0.0015659058094024659,0.08473529815673828,0.07951006317138672,0.6720034953268434,-0.43790281954860344,0.3883480073576409,-0.45369400461361103,0,0
1708440998.0350635,-0.0013109402656555176,0.08539363098144531,0.08142964935302735,0.6712441421320672,-0.43640410449339473,0.3900452939403361,-0.45480481274148815,0,0
1708440998.0433939,-0.0010716383457183838,0.08606048583984376,0.08358072662353516,0.6712175468239745,-0.4344520387094579,0.3910637533663972,-0.45583721570122265,0,0
1708440998.0517256,-0.0008515049815177917,0.08665006256103516,0.08535635375976562,0.6704963356411485,-0.4320569519215191,0.39422025223352153,-0.45645575323077275,0,0
1708440998.0600579,-0.0006299110651016236,0.08715144348144531,0.08708648681640625,0.6705901396801898,-0.4296343202625112,0.3956857772316628,-0.4573357273653654,0,0
1708440998.0683918,-0.0004272187948226929,0.08757474517822265,0.088820556640625,0.6699514215698906,-0.4273979040147681,0.39813594565476085,-0.4582400171231662,0,0
1708440998.076731,-0.0002553844749927521,0.08810247802734375,0.09050448608398437,0.6691306031607331,-0.4259165715864993,0.4005910395563913,-0.4586786644548554,0,0
1708440998.085059,-0.00010306058079004288,0.08855265808105468,0.0921928253173828,0.6692612730201846,-0.42292710706470826,0.4032293617590272,-0.45894235653359605,0,0
1708440998.093392,3.499243408441543e-05,0.08909938049316406,0.09378115844726563,0.6691948473997203,-0.4205492168628109,0.40602227091701126,-0.4587619546627604,0,0
1708440998.1016915,0.00015194115042686462,0.0895694351196289,0.09537380981445312,0.6692535970870496,-0.41841452555085346,0.4079688732636575,-0.45890120821584796,0,0
1708440998.1100593,0.0003168628513813019,0.09010338592529298,0.09715119171142578,0.6692371789780394,-0.4159101809517157,0.409910698209857,-0.45947093928743565,0,0
1708440998.1183925,0.0004465727508068085,0.09065705108642579,0.09877787017822266,0.6689817794549876,-0.4129991191214599,0.4130326977646899,-0.4596728262341012,0,0
1708440998.1267266,0.0006419504880905151,0.091086669921875,0.10009814453125,0.6681524464730161,-0.41091899045822367,0.4155197614922297,-0.4605010316882981,0,0
1708440998.1350682,0.0008242728710174561,0.0914341812133789,0.10136878204345703,0.6688509992955113,-0.40750882728889887,0.41782940601675894,-0.46042751477707794,0,0
1708440998.1433885,0.0010810245275497436,0.09183039093017578,0.10253722381591797,0.668410272404872,-0.40528918716299644,0.42109735627449896,-0.4600493493987884,0,0
1708440998.1517372,0.0013499985933303833,0.09213006591796875,0.10373259735107422,0.6688409932790914,-0.40151167554908396,0.42458732053236364,-0.4595277112095925,0,0
1708440998.1600382,0.0016106477975845338,0.09243392944335938,0.10479896545410156,0.6687898413430409,-0.3991001158811897,0.4268645725314503,-0.4595931485981934,0,0
1708440998.1684008,0.0019196716547012329,0.09262081146240235,0.10573431396484376,0.6693039649649302,-0.39626923812561865,0.42973626756054917,-0.45861709829427044,0,0
1708440998.1767256,0.0022677762508392335,0.09278519439697265,0.10692959594726563,0.6688834307930044,-0.39369187577464526,0.4325021473616004,-0.4588502762732216,0,0
1708440998.18506,0.0025265936851501464,0.0929988021850586,0.10770975494384766,0.6681081141264118,-0.3917424235932695,0.4355350099332389,-0.4587795577221018,0,0
1708440998.1934016,0.0028044471740722656,0.09311160278320313,0.10846226501464844,0.6675232411028208,-0.39023518074382724,0.4376623098121221,-0.4588909648130131,0,0
1708440998.2017262,0.0030545005798339846,0.09323956298828125,0.10913713073730469,0.6674114992553571,-0.3875631503404866,0.4399910108820747,-0.45909106120825477,0,0
1708440998.2100585,0.0032569804191589355,0.09339399719238281,0.10960450744628907,0.667078032212417,-0.3858353621831604,0.442083410338421,-0.45902094934182736,0,0
1708440998.2183926,0.0035143249034881594,0.09351701354980468,0.11004366302490234,0.6663530060135505,-0.3842196514162972,0.44481286142043436,-0.45879239535226135,0,0
1708440998.2267272,0.003630089044570923,0.0936304931640625,0.11030361938476563,0.6661532698885532,-0.3826502777250667,0.4463113261592807,-0.45893877078437867,0,0
1708440998.2350574,0.0038420515060424805,0.09368909454345703,0.11055970001220704,0.665567062435369,-0.3811867466866951,0.44844105421636354,-0.4589311143299036,0,0
1708440998.2434015,0.00399604868888855,0.09369091033935546,0.11068563079833985,0.6654121623909941,-0.37954588538623896,0.45010112092887083,-0.4588905627079951,0,0
1708440998.251724,0.00412288761138916,0.09361860656738281,0.11075862884521484,0.6650527975089666,-0.3780720135879247,0.45153152768187277,-0.4592228292178882,0,0
1708440998.260065,0.004207489967346191,0.09357038116455078,0.11080718994140625,0.6647757794681364,-0.3770265994676867,0.45273894310702517,-0.45929462818548095,0,0
1708440998.2683945,0.004326090812683105,0.09350276947021484,0.11069741821289063,0.6650662213576202,-0.37537192395585195,0.45401746008201815,-0.45896730097877186,0,0
1708440998.2806315,0.004356105327606202,0.09339633178710938,0.11038104248046875,0.6645627802004511,-0.3730073157452614,0.456288212679287,-0.45937231590846506,0,0
1708440998.285084,0.004402110576629639,0.09337013244628906,0.11017024230957032,0.6646626565394804,-0.3720730770422472,0.4572026597490328,-0.45907613710491174,0,0
1708440998.2934015,0.004364292621612548,0.09321315002441406,0.10977730560302734,0.6644646801131626,-0.37071422640731966,0.4588557199076593,-0.45881269598388125,0,0
1708440998.301703,0.004336697578430176,0.0929613265991211,0.10917420196533204,0.6648684995731152,-0.3684756028654495,0.4606392838439926,-0.45824343160845354,0,0
1708440998.310032,0.0042814650535583495,0.09272540283203125,0.10849494171142578,0.6655532037044736,-0.3661081678004824,0.46264589349007285,-0.4571241616291815,0,0
1708440998.3183463,0.004254026412963867,0.09247401428222657,0.10771150970458984,0.6662434275054244,-0.3639117738549414,0.46473949496513683,-0.4557467539678605,0,0
1708440998.326728,0.004294169902801514,0.09218492889404296,0.10666740417480469,0.666616224948632,-0.3617054556507715,0.4665631135504319,-0.4550943158621482,0,0
1708440998.33506,0.00434036636352539,0.09180435943603515,0.10528773498535156,0.6673524562193651,-0.3592392828724782,0.46832367509414974,-0.4541593959094616,0,0
1708440998.3433917,0.004412768363952636,0.09141002655029297,0.10385973358154296,0.6674460714053989,-0.35731686910074034,0.4704214213028163,-0.45336969970897406,0,0
1708440998.3517244,0.004504415512084961,0.09091783142089843,0.102100341796875,0.6677801496152226,-0.35580106730439626,0.47143082391505636,-0.45302126210284244,0,0
1708440998.3600574,0.0046141939163208,0.09041712188720703,0.10052692413330078,0.6678449114394517,-0.35492759134287505,0.4724658275687351,-0.4525324469141651,0,0
1708440998.3683915,0.004655957221984863,0.08995537567138671,0.09890971374511719,0.6677277643383746,-0.3549647796959847,0.4730341847390329,-0.4520821754680557,0,0
1708440998.376728,0.004757082462310791,0.08946237945556641,0.09732286834716797,0.6681465810112993,-0.35552063637487186,0.472208662072861,-0.45188957644916405,0,0
1708440998.3850605,0.004839789867401123,0.08898092651367187,0.09553923034667969,0.6683944160109038,-0.35645426735212016,0.4722592640392414,-0.45073322656601655,0,0
1708440998.3933978,0.004761146545410156,0.08850128936767578,0.09404205322265625,0.6689126640204782,-0.3574109215434698,0.47096213189893577,-0.45056403360556463,0,0
1708440998.4017262,0.004852941036224365,0.088017578125,0.09249857330322266,0.6689485313171019,-0.35828975438951594,0.46999923761565254,-0.4508181744483576,0,0
1708440998.4100235,0.004912252902984619,0.08746624755859375,0.09070929718017579,0.6693337753523675,-0.359359717397368,0.4687569685579407,-0.45068813519930173,0,0
1708440998.4184008,0.005075338840484619,0.08694760894775391,0.08907852935791015,0.6695844534541361,-0.35996596941933734,0.46769163612119563,-0.45093867899524154,0,0
1708440998.4267275,0.005217006683349609,0.08635622406005859,0.08733008575439453,0.6698293733266381,-0.36074444599835487,0.46670395764628775,-0.4509761246766212,0,0
1708440998.4350588,0.005381862163543701,0.0857548828125,0.085714599609375,0.669955027569041,-0.3615921291547587,0.4662180251312203,-0.4506130710514882,0,0
1708440998.443393,0.005487502098083496,0.08510161590576172,0.0840811538696289,0.6698441780120998,-0.36231318232297255,0.4655538168705129,-0.45088533866953173,0,0
1708440998.4517248,0.005590470790863037,0.08445230102539063,0.0823807373046875,0.6701307749558989,-0.36261535969788783,0.4655008816535269,-0.45027079760158134,0,0
1708440998.4600582,0.005743914604187011,0.08369491577148437,0.0805429916381836,0.6706242285543592,-0.3630611580100627,0.4643177061382666,-0.4503985001791769,0,0
1708440998.468392,0.0058015470504760745,0.08307428741455078,0.07893075561523437,0.6706499114169175,-0.3642039581700451,0.46375512643267097,-0.45001707165593463,0,0
1708440998.476735,0.005769705772399903,0.08233316040039063,0.0771772689819336,0.6712339747680843,-0.36558801715354344,0.46196164387277877,-0.44986863830076596,0,0
1708440998.4850602,0.005753735065460205,0.08183784484863281,0.0759880142211914,0.6714117482461596,-0.366989639384677,0.4606115125700675,-0.44984653303232497,0,0
1708440998.4933972,0.005595802307128906,0.08116382598876953,0.07445849609375,0.6714547251157506,-0.3697199715003739,0.45833456673865997,-0.44987234461824893,0,0
1708440998.5017285,0.005507835865020752,0.08062324523925782,0.07317642974853515,0.6719316941005937,-0.3719266889083703,0.45637365043577865,-0.449334442398662,0,0
1708440998.5100605,0.005322605609893799,0.07996509552001953,0.07187104034423829,0.6724441247013293,-0.37416541595151587,0.4533273879993826,-0.44979262750672466,0,0
1708440998.5183654,0.005157182216644287,0.07946430969238281,0.07078328704833985,0.6727948683950177,-0.3763820224538693,0.450770718046603,-0.44998821285774043,0,0
1708440998.5267267,0.005041972160339355,0.07893970489501953,0.06972504425048828,0.6727064527104509,-0.3787467728230729,0.4487345291726933,-0.45017134662310415,0,0
1708440998.5350602,0.004879112243652344,0.07827342987060547,0.06854905700683593,0.6727987969115304,-0.380985151120133,0.44607540779019245,-0.45078688963563407,0,0
1708440998.5433671,0.004780752658843994,0.07774256134033203,0.06749608612060547,0.67247568768565,-0.3827914662467625,0.4440186956199399,-0.45176824433932855,0,0
1708440998.551724,0.004684850215911866,0.07712915802001953,0.06639979553222657,0.6723540505611549,-0.3844907490968437,0.44222822319603855,-0.45226221152624235,0,0
1708440998.5600603,0.004571292877197266,0.0765252685546875,0.06535223388671875,0.6720289397759852,-0.38654393587514824,0.44098776500916753,-0.45220647589964624,0,0
1708440998.5684245,0.0045513825416564945,0.0759609375,0.06421646881103515,0.6715284939974367,-0.3882160309790072,0.43930082734463605,-0.453158469016987,0,0
1708440998.576727,0.004431177139282227,0.07544415283203125,0.06326515960693359,0.6713765757401433,-0.3902931500140268,0.4381812469767154,-0.4526830529775681,0,0
1708440998.5850866,0.004230114936828613,0.0748834228515625,0.062213733673095704,0.6711932316187338,-0.39239029365378986,0.43617097722781073,-0.4530831997989024,0,0
1708440998.5933945,0.00409830904006958,0.07445450592041016,0.06135587310791016,0.6708743522796219,-0.3942254845049463,0.4347615797319372,-0.4533169278153172,0,0
1708440998.601726,0.0039555420875549314,0.07394953918457031,0.060381107330322266,0.6705831178179346,-0.3966504430233006,0.4327293990523173,-0.45357686726545043,0,0
1708440998.6100588,0.0038332231044769286,0.07351708221435548,0.05971737289428711,0.6702618834362679,-0.39819820461099525,0.43074472050168783,-0.4545835379063642,0,0
1708440998.6183922,0.003687779188156128,0.07309523010253906,0.05890761184692383,0.6701115653842581,-0.40132196074024934,0.42858518374279125,-0.45409902371382505,0,0
1708440998.6267276,0.0035309946537017823,0.0726785888671875,0.058216434478759765,0.6700626814758095,-0.40319240533923495,0.4270605704483287,-0.4539506085027508,0,0
1708440998.6350594,0.0034361066818237303,0.07223497009277344,0.057437816619873044,0.6697968319006026,-0.4054173908328781,0.4258014381546151,-0.4535439141257339,0,0
1708440998.6433914,0.003333350658416748,0.0718759765625,0.056630962371826174,0.6695240134979848,-0.40723343332103384,0.4247219784355164,-0.45333186059696273,0,0
1708440998.651731,0.003234852075576782,0.0715153579711914,0.05582512283325195,0.6690898544193131,-0.40866861599979015,0.4244389816217492,-0.45294621381091743,0,0
1708440998.6600602,0.003128719329833984,0.07115826416015625,0.054946975708007814,0.6685804806190632,-0.41025846815916445,0.4233192625907013,-0.45330886431640927,0,0
1708440998.6683943,0.0029220993518829347,0.070763916015625,0.05381985855102539,0.668277387534274,-0.4119340861299723,0.422047078054874,-0.4534224698984009,0,0
1708440998.6767232,0.0027310588359832763,0.07052360534667969,0.05285299682617187,0.6680357101965356,-0.41343017379084346,0.42157242005541096,-0.4528581279381228,0,0
1708440998.6850588,0.002465952396392822,0.07015352630615235,0.051739269256591794,0.6681108909086034,-0.4152717424846956,0.4196895658915723,-0.4528111055919811,0,0
1708440998.6933908,0.0022655298709869385,0.06991647338867188,0.05088851928710938,0.6685592344744042,-0.416622281575722,0.41873325025335956,-0.4517929660856434,0,0
1708440998.7016757,0.0020442731380462646,0.069527099609375,0.04973200607299805,0.6682619572312508,-0.4188433697576772,0.4167579524919742,-0.4520055419620907,0,0
1708440998.7100189,0.0019480308294296264,0.06924601745605469,0.048754158020019533,0.6679870006231903,-0.42075619874511044,0.4157353410387398,-0.45157692263984894,0,0
1708440998.718393,0.001772972583770752,0.06883721160888671,0.04755679321289062,0.6679684153773491,-0.42293502846635816,0.41347189194941736,-0.45164716491374995,0,0
1708440998.7267635,0.0017163267135620118,0.0684598617553711,0.04642384719848633,0.6679762873307998,-0.42443345861475573,0.4123854644168656,-0.45122293308649547,0,0
1708440998.7350616,0.0016915308237075806,0.06806990051269532,0.04517800140380859,0.6674887482939583,-0.42598913135146566,0.4110925410022056,-0.451657991777119,0,0
1708440998.7433915,0.001695968985557556,0.06774845886230468,0.04386149215698242,0.6668434228499878,-0.42759630030232026,0.4100657050806,-0.4520258593137292,0,0
