time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440596.8721538,0.003555265188217163,0.03330801391601562,0.13505809020996093,-0.5127262568831533,0.6102408822119532,-0.2513243536072892,0.5491392774045731,0,0
1708440596.8804874,0.0038936464786529543,0.03316924285888672,0.13610565185546875,-0.5119790859304781,0.6090788763536747,-0.253160206322561,0.5502819645753695,0,0
1708440596.8888216,0.004134230613708496,0.03298019790649414,0.13701573181152343,-0.5115859920692156,0.6079024344426088,-0.2546819143653985,0.5512454396770704,0,0
1708440596.8971555,0.004439505577087402,0.03284877395629883,0.13799346923828126,-0.5114510405297779,0.6066829425394296,-0.256573787966847,0.5518364976799218,0,0
1708440596.9054904,0.0046501832008361815,0.032666542053222655,0.13878033447265625,-0.5112222148108969,0.6058907189951379,-0.25790493716539764,0.5522982221128245,0,0
1708440596.9138227,0.004966316699981689,0.03253360366821289,0.13975672912597656,-0.5106899486199561,0.6048396014716306,-0.2595034507833988,0.5531932860050203,0,0
1708440596.9221551,0.005203139305114746,0.0324864501953125,0.14065084838867187,-0.5102724314171091,0.6043249683370403,-0.2608604414237673,0.5535026844910649,0,0
1708440596.9304574,0.005427333354949951,0.032372161865234374,0.14159878540039061,-0.5100278444726771,0.6036122783739687,-0.2620105701428761,0.5539623577771066,0,0
1708440596.9387784,0.005618892669677735,0.03233409881591797,0.14253298950195312,-0.509637578271859,0.6033372479857345,-0.2624474397293457,0.5544141680257026,0,0
1708440596.9471548,0.005875243663787842,0.03228316497802734,0.14337197875976562,-0.5095793529419937,0.6022822402253442,-0.2635312466671789,0.5551002336967511,0,0
1708440596.9554806,0.006136033058166504,0.0322313461303711,0.14421051025390624,-0.5094614180764302,0.6015231842169634,-0.26462500382278853,0.5555110579955747,0,0
1708440596.9638293,0.006384952545166016,0.03211266326904297,0.145102783203125,-0.5095246820322292,0.6003273706543322,-0.2655466576215954,0.5563062366175435,0,0
1708440596.9721546,0.006595522403717041,0.032001789093017576,0.14581883239746093,-0.5094153157923442,0.5993073867356385,-0.2668283112060602,0.5568925822711582,0,0
1708440596.9804878,0.006856211185455322,0.03188121604919433,0.14665589904785156,-0.5093825986845453,0.5980880275336936,-0.2679362185947838,0.5577008740748378,0,0
1708440596.9888315,0.007026614665985108,0.03177865982055664,0.14724981689453126,-0.5087624789539563,0.5974757140598919,-0.2691291931681878,0.5583484551234755,0,0
1708440596.9971552,0.007282034873962402,0.03159076690673828,0.14808592224121095,-0.5087839290757987,0.5964843093064445,-0.27014347415578943,0.5588988024711578,0,0
1708440597.0054903,0.0074415688514709475,0.03142207717895508,0.14878781127929688,-0.5087062841759207,0.5955291460283764,-0.2713978389237265,0.5593801544793758,0,0
1708440597.0138226,0.0076664361953735355,0.03130957794189453,0.14961050415039062,-0.5077834423461005,0.5953759985687218,-0.2726788362329777,0.5597585690966063,0,0
1708440597.0221555,0.00785770845413208,0.031272308349609375,0.15036614990234376,-0.5074581333626204,0.5948394455780992,-0.2740762839768609,0.5599414766174483,0,0
1708440597.0304873,0.008092824935913085,0.03115810203552246,0.1510794219970703,-0.5075917077869835,0.5942481234309774,-0.2749608135503921,0.5600146381985412,0,0
1708440597.0388205,0.00829135227203369,0.031119503021240235,0.15183441162109376,-0.507237215347584,0.5940099910342065,-0.27634909152088366,0.5599051134685912,0,0
1708440597.0471547,0.008636555671691894,0.030984233856201172,0.15273379516601562,-0.506671940860733,0.5936130750703399,-0.2771640954878434,0.5604347621969543,0,0
1708440597.0554883,0.008882643699645996,0.030868457794189452,0.15349978637695313,-0.5064074886487359,0.5931320000875246,-0.27770707539591405,0.5609141386103169,0,0
1708440597.0638204,0.0092243013381958,0.030666576385498048,0.1542886962890625,-0.5062361671983304,0.5923688694296654,-0.27820562311568076,0.5616277415386745,0,0
1708440597.0721438,0.009516778945922852,0.030474756240844728,0.154956298828125,-0.5055889889378985,0.5915203501609697,-0.2794735121784375,0.5624748959502525,0,0
1708440597.0804915,0.00981151008605957,0.03028304672241211,0.15556874084472655,-0.5052676700472556,0.5904764023687853,-0.2803908803660864,0.563403169423904,0,0
1708440597.088823,0.010161073684692382,0.030081457138061523,0.1561916961669922,-0.5064467739112275,0.5883886888678239,-0.28271472088666244,0.5633673867912483,0,0
1708440597.0971563,0.010418610572814941,0.029965198516845704,0.15668254089355468,-0.5066647668919425,0.5870298213388639,-0.2838466224235991,0.5640194160513038,0,0
1708440597.1054528,0.010770155906677245,0.029764259338378906,0.1571949462890625,-0.5073981152196555,0.5854928834745743,-0.2859717135734386,0.5638842141118035,0,0
1708440597.1138213,0.010989296913146972,0.029722867965698244,0.15761917114257812,-0.5070952219846012,0.5847167193895109,-0.28774064458589826,0.5640621415134464,0,0
1708440597.1221535,0.011303799629211426,0.029596588134765626,0.1581190185546875,-0.507290732527814,0.5836408836981247,-0.28885375426851234,0.5644314969680994,0,0
1708440597.1304867,0.011616353034973145,0.029470951080322265,0.15850942993164063,-0.5078283364524028,0.5824123167063215,-0.2904547051593572,0.5643955650152469,0,0
1708440597.1388218,0.011933756828308105,0.029344682693481446,0.15900762939453125,-0.5087725254673517,0.580926268617408,-0.2922446287290343,0.5641527036412669,0,0
1708440597.147154,0.012248597145080566,0.029219173431396486,0.15939640808105468,-0.5089203269273439,0.5800567519979408,-0.29350006607731954,0.5642623215888345,0,0
1708440597.1554885,0.012499978065490722,0.029039478302001952,0.1597740478515625,-0.5095871829905015,0.5791300781693219,-0.2940884429686738,0.5643059693804752,0,0
1708440597.1638207,0.012804983139038086,0.02885030746459961,0.16016131591796876,-0.5098734773256902,0.5782153431110745,-0.2960131043218639,0.5639789992368343,0,0
1708440597.172154,0.013087606430053711,0.02853380584716797,0.16054777526855468,-0.510393952411803,0.5771094275507686,-0.2977073117242249,0.5637491383408518,0,0
1708440597.1805007,0.013427017211914062,0.028208086013793945,0.16099758911132814,-0.5109879201648881,0.5763327651309041,-0.29920521066622763,0.5632123244940883,0,0
1708440597.1888351,0.013715662956237794,0.02789283561706543,0.1614365234375,-0.5115432502723761,0.575384869130501,-0.300777712650462,0.5628396869565934,0,0
1708440597.1971545,0.01401457405090332,0.027642377853393553,0.16182035827636718,-0.5119388692952861,0.5745873122182077,-0.3017497222192706,0.5627744753392385,0,0
1708440597.2054877,0.014314791679382325,0.02739253807067871,0.162203369140625,-0.5115144248104552,0.573947224824747,-0.30299819169928216,0.5631426841835999,0,0
1708440597.2138226,0.014657947540283203,0.027070802688598634,0.16259490966796875,-0.5116119465347075,0.5730810391493956,-0.30441699761674706,0.5631710592839269,0,0
1708440597.2221541,0.01490808391571045,0.026831628799438477,0.16296687316894531,-0.5115872969269558,0.5724835280333812,-0.3051168166136225,0.5634223872277399,0,0
1708440597.2304888,0.015197967529296875,0.026521408081054687,0.16329315185546875,-0.5112232982879933,0.5718251087718064,-0.30554678098599414,0.5641878884241152,0,0
1708440597.2388194,0.015390653610229493,0.026293731689453124,0.1635463562011719,-0.5107868099216067,0.5715148926186912,-0.30605878463565356,0.5646198910728447,0,0
1708440597.2471228,0.015633484840393067,0.025993452072143555,0.16391654968261718,-0.5116413240032819,0.5705120685693885,-0.30646059449433555,0.5646423926701191,0,0
1708440597.2554874,0.0158597412109375,0.0256324520111084,0.164177734375,-0.5113856444416719,0.5698446283229744,-0.3068266805392667,0.565348756100936,0,0
1708440597.2638206,0.01612718200683594,0.025137178421020506,0.16455543518066407,-0.5121677929857944,0.5687023134808853,-0.3066096279773526,0.5659084533207408,0,0
1708440597.272163,0.01629722785949707,0.024723880767822264,0.1648609619140625,-0.5120567205149251,0.5682058212989047,-0.3059117054885457,0.5668845459208958,0,0
1708440597.2805066,0.016512073516845704,0.024240550994873048,0.16517459106445312,-0.5120641178753556,0.5674951900542725,-0.3059315716845859,0.567578565934726,0,0
1708440597.2888298,0.01673885154724121,0.023820907592773437,0.16548762512207033,-0.5123676214001213,0.5667442029213006,-0.3063477796557754,0.5678304951293099,0,0
1708440597.2971575,0.01691425895690918,0.023410652160644533,0.16579180908203126,-0.5118450108281043,0.5662207811215603,-0.3070386740690202,0.5684504878367588,0,0
1708440597.3054845,0.017092082977294924,0.023064844131469725,0.1659872589111328,-0.511532212346377,0.5654149353908909,-0.308364400925404,0.5688164436388888,0,0
1708440597.3138223,0.01727536964416504,0.02271916389465332,0.16623651123046876,-0.511556184588102,0.5643762524746578,-0.3091929031654812,0.5693763895206266,0,0
1708440597.3221543,0.017362825393676756,0.02251557731628418,0.16636099243164063,-0.511785984203096,0.5634649115129513,-0.3106000192094798,0.569306600217227,0,0
1708440597.330487,0.017441490173339843,0.02225017547607422,0.16648536682128906,-0.5124192772638314,0.5620762768307214,-0.31151819670929803,0.5696078971024279,0,0
1708440597.338822,0.017511693954467774,0.021923055648803712,0.1666096649169922,-0.511738491156013,0.5618004760830968,-0.31168621424630166,0.5703995487981697,0,0
1708440597.347156,0.01758270263671875,0.021596303939819338,0.16673385620117187,-0.5125991866401189,0.5606328345865451,-0.31231274629983063,0.5704328788799187,0,0
1708440597.3554902,0.01764986038208008,0.02127058219909668,0.16680381774902345,-0.5134099803122845,0.5593438998855121,-0.3130591544439928,0.5705598562571935,0,0
1708440597.363821,0.01766910934448242,0.020951984405517578,0.16691996765136718,-0.5135503762782304,0.5588388016684085,-0.3129566441997842,0.570984542414066,0,0
1708440597.3721333,0.017684394836425782,0.020634193420410157,0.16698196411132812,-0.5139993198399305,0.5578852886145473,-0.31333826649021673,0.5713036298932315,0,0
1708440597.3804893,0.017700376510620116,0.020316547393798828,0.16704393005371093,-0.5144460536472948,0.5569354626848643,-0.3137197312447734,0.5716188082325255,0,0
1708440597.3888218,0.017728799819946288,0.02012356185913086,0.16705174255371094,-0.5150459436123784,0.5558074689509429,-0.31554788559019586,0.5711700935059446,0,0
1708440597.397164,0.017704090118408202,0.019937740325927735,0.16705174255371094,-0.5152754845252733,0.555102145847092,-0.3161921599155736,0.5712926750394929,0,0
1708440597.4054914,0.017687744140625,0.0198138427734375,0.16705174255371094,-0.5150489026536734,0.5547463003759026,-0.3174038063073281,0.5711707033320909,0,0
1708440597.413822,0.017663415908813478,0.01962797164916992,0.16705174255371094,-0.5152769832469132,0.5540470161208226,-0.31804625088634236,0.5712863791639122,0,0
1708440597.422154,0.017639318466186524,0.01944207000732422,0.16705174255371094,-0.5159858424880432,0.5533122206099492,-0.3188735839099577,0.5708974001049909,0,0
1708440597.4304883,0.017615449905395507,0.019256137847900392,0.16705174255371094,-0.5162762340141165,0.5527613195998051,-0.31942516750574745,0.5708601653940762,0,0
1708440597.438822,0.017583980560302734,0.0190081844329834,0.16705174255371094,-0.5159867143954342,0.5526791025686552,-0.3199424541382114,0.5709118567764647,0,0
1708440597.447158,0.017545219421386718,0.018698171615600587,0.16705174255371094,-0.5165676995049576,0.5520621981675565,-0.3201689973343639,0.5708563510808942,0,0
1708440597.4554443,0.01749954605102539,0.0183260498046875,0.16705174255371094,-0.5168576035399901,0.5514401802064248,-0.32081456280669296,0.5708326717503976,0,0
1708440597.4638221,0.017462186813354492,0.018015863418579102,0.16705174255371094,-0.5166813583667379,0.5512568686881544,-0.3212111984392225,0.570946210701843,0,0
1708440597.4721544,0.017418197631835938,0.017643539428710938,0.16705174255371094,-0.5173096858895322,0.5503932816440305,-0.3214066936915209,0.5711003766282065,0,0
1708440597.4804897,0.017389381408691406,0.017395263671875,0.16705174255371094,-0.5163290230236269,0.5508965740385882,-0.32200010708768967,0.5711683064180872,0,0
1708440597.4888337,0.017360973358154296,0.017146942138671874,0.16705174255371094,-0.5163790260262532,0.5505793991672164,-0.32206327095959536,0.5713932790006371,0,0
1708440597.497169,0.017279462814331056,0.01690456008911133,0.16704393005371093,-0.516089805640982,0.5505101844533838,-0.32257197912761626,0.571434302492864,0,0
1708440597.5054922,0.017186763763427735,0.016600322723388673,0.16698196411132812,-0.515861180875434,0.5502139851752693,-0.3230784657210639,0.5716398515235972,0,0
1708440597.513826,0.01715024757385254,0.016352685928344726,0.16687368774414063,-0.5158804577267504,0.5497085349744276,-0.32409809433848946,0.5715315475342116,0,0
1708440597.5221543,0.017060688018798828,0.016110666275024416,0.166757568359375,-0.5154720483711019,0.5494808752928665,-0.3240245013887332,0.5721603563632128,0,0
1708440597.5304885,0.01696898651123047,0.015931594848632814,0.1665331268310547,-0.5152680271403696,0.5488373413937317,-0.3253917248281252,0.5721858720896891,0,0
1708440597.538837,0.016835283279418946,0.01581969165802002,0.16635484313964843,-0.5145783863512517,0.5487004278811449,-0.32566583789171233,0.5727815190494173,0,0
1708440597.5471542,0.01669101142883301,0.01564565372467041,0.166122314453125,-0.5147102886366629,0.5478103592545053,-0.3265858758906558,0.5729910805810637,0,0
1708440597.5554976,0.01655367660522461,0.01553366756439209,0.16588966369628907,-0.5136858499840007,0.5479318609261782,-0.32733343076304644,0.5733675291679932,0,0
1708440597.5638092,0.01641045951843262,0.015358951568603516,0.1656569061279297,-0.5138133445999367,0.5470426554724434,-0.32825114784695836,0.5735776787077843,0,0
1708440597.5721595,0.016321346282958983,0.0151785249710083,0.16543212890625,-0.5135889341277405,0.5464820048289876,-0.328801210515739,0.5739979011096652,0,0
1708440597.5804887,0.01612167739868164,0.015008822441101074,0.1651368408203125,-0.5137183376194512,0.5456008206049848,-0.329751660095897,0.5741751258524082,0,0
1708440597.5888212,0.015978512763977052,0.014896420478820801,0.1647953338623047,-0.5133327870268289,0.544949489183411,-0.33137719122023623,0.5742026411119513,0,0
1708440597.5971544,0.0158362340927124,0.014783714294433594,0.16445368957519532,-0.5136953996646423,0.5438508471075117,-0.3328479645415962,0.5740692794007022,0,0
1708440597.6054902,0.015643735885620118,0.014738993644714355,0.16404937744140624,-0.513884204956796,0.5427335832765378,-0.3345523932809948,0.5739668760829344,0,0
1708440597.613823,0.015448906898498534,0.014694342613220215,0.16359056091308594,-0.5144168861492244,0.54129261062094,-0.33666147073380887,0.5736171431929206,0,0
1708440597.622109,0.015204808235168458,0.014717801094055176,0.16306878662109375,-0.5155251862750272,0.5393875194326404,-0.33885251607610256,0.5731263961691787,0,0
1708440597.6304877,0.014959513664245605,0.014741374969482421,0.16249227905273436,-0.5170235605026458,0.5372017408685725,-0.34218192019829824,0.5718500268673905,0,0
1708440597.6388206,0.014769951820373535,0.014759592056274414,0.16192393493652343,-0.518108737651786,0.5353013602451314,-0.3444179218736121,0.5713073564518434,0,0
1708440597.647155,0.01458005142211914,0.014777842521667481,0.16130101013183593,-0.520780904800275,0.5326030513326174,-0.34785737797139155,0.5693122767247913,0,0
1708440597.655489,0.014397524833679199,0.014795384407043456,0.16078631591796874,-0.5220124164490669,0.5310884152087817,-0.34983914710635067,0.5683843158217924,0,0
1708440597.66382,0.014253645896911622,0.014745264053344727,0.16000868225097656,-0.5232288896684364,0.5293571596924845,-0.3512665709738208,0.5680002818347213,0,0
1708440597.6721578,0.014117647171020507,0.014694279670715332,0.1593394012451172,-0.5241342472167753,0.5279823901272158,-0.3529935893488799,0.5673741374444172,0,0
1708440597.6804953,0.013980377197265624,0.01464330768585205,0.15850698852539064,-0.5257293280407735,0.5261174587358418,-0.35553260656985625,0.5660438562148897,0,0
1708440597.688807,0.013855246543884278,0.014655177116394042,0.15772866821289064,-0.5268856904651591,0.5248139110018136,-0.3569891969045779,0.565261496266906,0,0
1708440597.6971629,0.013674176216125489,0.01460818099975586,0.15688685607910155,-0.5266403588877362,0.5243919294169481,-0.35790244022168377,0.5653042332913071,0,0
1708440597.705479,0.013558026313781738,0.014619150161743165,0.156108154296875,-0.5278031285076493,0.5232717539588662,-0.3593385232034918,0.56434592875774,0,0
1708440597.713821,0.01344558048248291,0.014629770278930664,0.15511198425292969,-0.5281648991865566,0.5227937439800926,-0.36036549363484705,0.5637954011496167,0,0
1708440597.722154,0.013286890029907227,0.014644758224487305,0.1541065673828125,-0.5284908219643483,0.5223585985277754,-0.3606706984815937,0.5636981399534163,0,0
1708440597.7304468,0.013186824798583985,0.014654208183288574,0.153273193359375,-0.5292677290114429,0.5218549685087222,-0.3610724638146306,0.5631782644597495,0,0
1708440597.7388203,0.013091780662536622,0.01459877586364746,0.1521138153076172,-0.5302616719995369,0.5208308868679248,-0.36146703636958005,0.5629381205436875,0,0
1708440597.7471557,0.013050874710083009,0.014473785400390625,0.1510724334716797,-0.5310448171910737,0.5200530652734274,-0.3612934356549729,0.5630304166935125,0,0
1708440597.755453,0.01296851634979248,0.014352575302124023,0.1499133758544922,-0.5321780388507535,0.5194054248986184,-0.36077530005872527,0.5628904983949221,0,0
1708440597.763823,0.012887737274169923,0.014166645050048828,0.14880885314941406,-0.5326119029309483,0.5190191473643843,-0.3610582173449737,0.5626550202540312,0,0
1708440597.7721558,0.012816007614135743,0.013979743003845215,0.14770465087890625,-0.5330678824054011,0.5188915213302898,-0.3605596556159005,0.562660600001335,0,0
1708440597.7804883,0.012753328323364259,0.013791904449462891,0.14660081481933593,-0.5335054435778638,0.5190082122855266,-0.36007242189467525,0.5624502444779144,0,0
1708440597.7888365,0.012705380439758301,0.01353817653656006,0.14533480834960938,-0.5339276614544298,0.519292495701332,-0.35897722004088634,0.5624872643300576,0,0
1708440597.7971556,0.012664055824279786,0.013219317436218262,0.1440695343017578,-0.5340746866396188,0.5201002128396647,-0.35745018608755036,0.5625738717951259,0,0
1708440597.8054852,0.012636140823364258,0.013028234481811523,0.14291334533691405,-0.5335971039519606,0.5210690929269872,-0.3565587797873232,0.5626961594521935,0,0
1708440597.8137891,0.012628649711608887,0.012835439682006835,0.1416497802734375,-0.5332606193359761,0.521539815025711,-0.35632588977814234,0.5627265563335884,0,0
1708440597.8221533,0.01263303279876709,0.012641700744628906,0.14038725280761719,-0.5332729446300188,0.5220141468592032,-0.35568246643322754,0.5626821355524796,0,0
1708440597.830488,0.012574186325073242,0.012453065872192384,0.13883662414550782,-0.5326546611254892,0.5229731671154502,-0.35446789007043894,0.5631434961963763,0,0
1708440597.838829,0.012560253143310546,0.01219633388519287,0.1374591827392578,-0.5329185233894892,0.5232637616271049,-0.3536144243062746,0.5631604936207101,0,0
1708440597.8471534,0.012585658073425293,0.011872182846069336,0.13586805725097656,-0.5330320221137953,0.5237680052778793,-0.35234173501731064,0.563381978828514,0,0
1708440597.8554876,0.012565250396728516,0.011551634788513183,0.13470913696289064,-0.5335149470397107,0.52429787348411,-0.35107160342291116,0.5632248817207008,0,0
1708440597.8638222,0.012601877212524414,0.011162615776062012,0.13322952270507812,-0.533693671644068,0.5250222899246554,-0.3496269054593795,0.5632793950937869,0,0
1708440597.8721585,0.012583459854125977,0.010906445503234862,0.1319028778076172,-0.5331164583475907,0.5267467940417814,-0.3474258282043177,0.5635778147731946,0,0
1708440597.8804872,0.012602798461914063,0.010583352088928223,0.13041764831542968,-0.5320550904687309,0.5292294700491569,-0.3443762196949699,0.5641263788249947,0,0
1708440597.8888326,0.012622358322143555,0.010324728965759278,0.12904165649414062,-0.531247267852103,0.530899401033807,-0.3424509532399226,0.564490465559236,0,0
1708440597.8971617,0.012602668762207031,0.010068763732910156,0.1276575927734375,-0.5304267591957251,0.5330465133662121,-0.33978245160644216,0.5648510859898138,0,0
1708440597.9054909,0.012631213188171387,0.009809748649597168,0.12611636352539063,-0.5293665969806994,0.5347521439883259,-0.33751727276981375,0.5655910413253455,0,0
1708440597.9138222,0.012692611694335937,0.009484622001647949,0.12424983215332032,-0.528264315711385,0.5362510756453343,-0.3355088076155209,0.5663968776058992,0,0
1708440597.9221556,0.012706565856933593,0.009226844787597657,0.12270503997802734,-0.5287995136437387,0.5375444676354225,-0.33363548978418384,0.5657776600224194,0,0
1708440597.9304903,0.012810627937316894,0.008835637092590332,0.12106908416748047,-0.5292438163127745,0.5387924177120577,-0.33190723828016117,0.565191366936067,0,0
1708440597.9388237,0.012896493911743164,0.00851015281677246,0.1195949935913086,-0.529843002052678,0.5399626802446585,-0.32993166264028495,0.5646696302460681,0,0
1708440597.947155,0.01296628761291504,0.008121872901916504,0.11822921752929688,-0.5293178757314063,0.5418456651537854,-0.32827968970882426,0.5643210867121702,0,0
1708440597.955489,0.01304575252532959,0.007797576427459717,0.11669882965087891,-0.5284995775311684,0.5444480122078683,-0.3255814199943778,0.5641465294875907,0,0
1708440597.9638216,0.013042508125305175,0.007477655410766602,0.11531723022460938,-0.5274114351366908,0.5472113576387809,-0.323024087840952,0.5639612998685918,0,0
1708440597.9721375,0.013068110466003417,0.007220443725585938,0.1137196273803711,-0.5262432905313645,0.5498381348298644,-0.32069864564375333,0.5638247889879507,0,0
1708440597.9804883,0.01310074520111084,0.006963040351867676,0.11251123809814453,-0.5255952039707972,0.5517526479642085,-0.31904324976515586,0.5634980949637901,0,0
1708440597.9888232,0.013050039291381836,0.006645405292510986,0.11089747619628906,-0.5244484565018322,0.5547071674970103,-0.31592791039537915,0.5634210979065204,0,0
1708440597.9971554,0.01300209617614746,0.006391491413116455,0.10950475311279297,-0.523103378737406,0.5572576928913521,-0.3136151457601633,0.5634467746787951,0,0
1708440598.0054874,0.01303923225402832,0.0060701313018798825,0.10791038513183594,-0.521699239465408,0.5595170589513417,-0.31084225794463954,0.5640458053009779,0,0
1708440598.0138218,0.012998313903808593,0.005815834999084473,0.10674028778076172,-0.5213786107375712,0.5615057181193371,-0.3087693499620018,0.5635043753861967,0,0
1708440598.0221543,0.012973418235778808,0.005432919979095459,0.10524246215820313,-0.5204019426431563,0.5642198803740993,-0.3053878638774678,0.5635388239108982,0,0
1708440598.0304875,0.013012835502624512,0.005111801624298096,0.10392549896240234,-0.5198681044756244,0.5664004880775998,-0.30289384063145086,0.563189967506184,0,0
1708440598.03882,0.013071809768676758,0.004726375102996826,0.10244788360595704,-0.5188483069075294,0.5683043951416636,-0.3016383218081557,0.5628861717667424,0,0
1708440598.0471575,0.013115737915039062,0.004341718196868897,0.10118820190429688,-0.5194001559608981,0.5701661186058762,-0.2993788268495689,0.561699575911347,0,0
1708440598.0554905,0.013191622734069824,0.003892674446105957,0.09988175964355468,-0.5180747790474768,0.572566907013923,-0.29688519264988544,0.5618049579304661,0,0
1708440598.0638335,0.013235831260681152,0.003572466850280762,0.09895407867431641,-0.5179231365474765,0.574802166583382,-0.2944111463475519,0.5609636219657934,0,0
1708440598.0721571,0.013238579750061034,0.0031895315647125244,0.09773934936523437,-0.5177020706963247,0.5771598386751678,-0.29274066927518433,0.5596195052861084,0,0
1708440598.0804749,0.013320780754089356,0.002868980407714844,0.09676629638671876,-0.5169775145655376,0.5792299016642328,-0.29085876505364155,0.5591315868020833,0,0
1708440598.0888286,0.013321723937988281,0.002550128221511841,0.09560591888427734,-0.5158026675970012,0.5818218057916456,-0.288732335294412,0.5586274376961338,0,0
1708440598.0971587,0.013332626342773438,0.0022311580181121828,0.09444794464111328,-0.5149325524560583,0.5836300579324327,-0.28774292085528397,0.5580541632191174,0,0
1708440598.1054893,0.013329566955566407,0.0019124239683151246,0.09334125518798828,-0.514476467562441,0.5849802237587368,-0.2864255905845349,0.5577387134518453,0,0
1708440598.1138253,0.013384860038757324,0.0016568219661712647,0.0921395263671875,-0.5135117167486619,0.5865651487142921,-0.2856017744596083,0.5573855585405837,0,0
1708440598.122137,0.013419711112976074,0.001337883710861206,0.09076620483398437,-0.5126323017904871,0.5879557658881797,-0.28415947584525797,0.5574670713155523,0,0
1708440598.1304874,0.013393322944641113,0.0011469452381134033,0.08954093170166015,-0.5116517568165613,0.5894197944082352,-0.2833797993211011,0.5572187165765248,0,0
1708440598.1388211,0.01348028564453125,0.0008278772234916687,0.08823756408691406,-0.5110878635371245,0.5906899203814933,-0.2822544814468997,0.5569623251775945,0,0
1708440598.1471546,0.013501770973205566,0.0006367377638816833,0.08708099365234374,-0.5103903471685797,0.5925585178709547,-0.2810785664924628,0.5562112356726684,0,0
1708440598.1554892,0.013611159324645995,0.00038177141547203063,0.08589524841308593,-0.5095703542786768,0.5942505031275636,-0.2794234249126208,0.5559918688712987,0,0
1708440598.1638227,0.01365373706817627,0.00012722189724445344,0.08463409423828125,-0.5082607257293037,0.5961931038545835,-0.27754621726961787,0.5560511596642812,0,0
1708440598.1721568,0.013729404449462891,-0.0001271596699953079,0.08354917907714844,-0.5073818805253829,0.5976382225025861,-0.2759326248814766,0.5561055271716208,0,0
1708440598.1804893,0.013897035598754883,-0.00038106608390808106,0.08232691955566407,-0.5066859480579604,0.5995435442800442,-0.2741225754397248,0.5555841023011773,0,0
1708440598.188824,0.01391097068786621,-0.0006350551247596741,0.08127821350097657,-0.5061627392726099,0.6008393434804183,-0.27280783294115607,0.5553082733283249,0,0
1708440598.1971564,0.014012809753417968,-0.000825030505657196,0.08020199584960938,-0.5054230501381,0.6021532995956344,-0.27172967749333554,0.5550873114720317,0,0
1708440598.2054923,0.014122564315795899,-0.0009512843489646912,0.07912872314453125,-0.5045217597411471,0.6035977705837372,-0.27078479303482517,0.5548000658016417,0,0
1708440598.2138083,0.014196262359619141,-0.001141002058982849,0.07793279266357422,-0.5038532386114861,0.605514035295882,-0.2689320144681799,0.554220389075231,0,0
1708440598.2221541,0.014190893173217773,-0.0013312242031097413,0.0768765640258789,-0.5037581984425765,0.6069299035947052,-0.267838759819872,0.5532866993910193,0,0
1708440598.2304876,0.014244193077087403,-0.0014575105905532838,0.07583971405029297,-0.5034186967495962,0.6084460855067478,-0.2663597275985586,0.5526440802780024,0,0
1708440598.238821,0.014253546714782715,-0.0015841630697250367,0.07478741455078125,-0.5031196603340083,0.6100220211671665,-0.26542309553477805,0.5516288049493389,0,0
1708440598.2471654,0.014250638008117676,-0.0017743120193481445,0.07367422485351563,-0.5023898892319004,0.6116941211991731,-0.26361894000037644,0.5513073373540293,0,0
1708440598.255489,0.014245360374450684,-0.0019645037651062013,0.07267041778564454,-0.5025820512439569,0.6130125420217194,-0.26286233911308177,0.550027542955364,0,0
1708440598.2638326,0.0142273588180542,-0.0021548924446105956,0.07160535430908203,-0.5018350571021428,0.6148449712458411,-0.26099738337229467,0.5495521700681169,0,0
1708440598.2721536,0.014243492126464844,-0.0023448126316070557,0.07077450561523438,-0.501751769322158,0.6162654643182528,-0.2597690525654478,0.5486183342495033,0,0
1708440598.28049,0.014226470947265625,-0.002535245656967163,0.06981922912597656,-0.5014414482075074,0.6180413250979541,-0.2580909886491138,0.547695569492076,0,0
1708440598.2887943,0.014187446594238281,-0.002662706613540649,0.06907831573486328,-0.5017674904632793,0.6189442212385101,-0.25782004267473935,0.546503666420676,0,0
1708440598.2971642,0.014179336547851562,-0.0027262606620788573,0.06812513732910157,-0.5012345510844001,0.6204055216655618,-0.2570605201410893,0.5456929715849675,0,0
1708440598.3054886,0.014229255676269531,-0.002852168083190918,0.06719283294677734,-0.5014967454022713,0.6217030923958794,-0.2562394753275319,0.5443598282453899,0,0
1708440598.3138227,0.014169184684753418,-0.002916700839996338,0.06649754333496094,-0.5016414517904794,0.6228086992362917,-0.2554816148767774,0.543317878092924,0,0
1708440598.3221529,0.014193672180175781,-0.0029162375926971434,0.06561083984375,-0.50132342749158,0.6241523157952785,-0.2545862908827932,0.5424891865164573,0,0
1708440598.3305428,0.014174448013305665,-0.0029800214767456055,0.06487381744384765,-0.5016745791554298,0.6254133299775685,-0.2536370606522322,0.5411552996001754,0,0
1708440598.3388333,0.014124303817749024,-0.0029809906482696534,0.06401168823242187,-0.5020454854601751,0.6267456889128472,-0.2521672982000339,0.5399553913603503,0,0
1708440598.3471546,0.014162055015563965,-0.0029802608489990236,0.06329648590087891,-0.5019387618467233,0.6278884887608506,-0.2516546055809389,0.5389651957056466,0,0
1708440598.3554955,0.01411868953704834,-0.0029810991287231446,0.06260379409790039,-0.5018572268424905,0.6290776706207803,-0.2505156390280759,0.538184475400504,0,0
