time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441054.0181835,-0.4612772568931801,-0.0017527920483080264,0.2877730900041683,0.6404354223618982,-0.5444229918234251,-0.4120362625919081,0.35167057606154645
1708441054.0203414,-0.4612727414357213,-0.0017450886674296366,0.28777224908060517,0.6404226369576596,-0.5444395002784604,-0.41201964943667485,0.3516877664730717
1708441054.022261,-0.4612751818035314,-0.0017489641537400298,0.28775715565200777,0.6404299376373181,-0.5444402930764535,-0.4120135097644117,0.35168043736366295
1708441054.024203,-0.4612768621547327,-0.001737941832882717,0.28776159243992727,0.6404329339006278,-0.5444268772937987,-0.41202623515544784,0.35168084110338577
1708441054.026197,-0.4612676374458168,-0.0017374217057862871,0.2877768139929742,0.6404357179765425,-0.5444179954000342,-0.41203069990516633,0.3516842898966882
1708441054.0282335,-0.4612628489323035,-0.001724267161638817,0.2877774870347291,0.6404164022398814,-0.5444362183758781,-0.41202277432677614,0.3517005392358196
1708441054.030184,-0.4612684509679317,-0.0017583605611264804,0.28772776277086426,0.6404927750324679,-0.5443986026637558,-0.41201237627566817,0.3516318648027166
1708441054.0322306,-0.46126744151849053,-0.0017772272081078753,0.28775234917699244,0.6404888479516618,-0.5443745431412659,-0.41200528598614294,0.3516845699611627
1708441054.0342467,-0.46126726437198284,-0.0017488610427783106,0.2877450231520352,0.6404634046777276,-0.5444130182071995,-0.4120033835679822,0.35167357706213165
1708441054.0362084,-0.4612688889744003,-0.0017369146030455503,0.2877544620951639,0.640457629433561,-0.5444077350630379,-0.4120220193156491,0.35167044018929366
1708441054.0382562,-0.46126753406854004,-0.0017588031620474752,0.287780533971122,0.640442451454734,-0.5444029043394907,-0.412007577836432,0.3517224757201829
1708441054.0402591,-0.46127037959142697,-0.0017460545487646552,0.28777366608437266,0.6404600802294252,-0.5443821548031544,-0.4120384956846031,0.3516862710404857
1708441054.0421875,-0.46127201901389453,-0.0017345154840437832,0.28776873681381965,0.6404634125875496,-0.5443938850479296,-0.4120343966112188,0.35166684670062476
1708441054.0442448,-0.4612842545136487,-0.001765538321494777,0.28777927997936237,0.6404663926371109,-0.5443688448788857,-0.41203844433234355,0.3516954378717701
1708441054.0462213,-0.4612679062148922,-0.0017628618325312548,0.2877501908150984,0.6404991354544171,-0.5443665370045271,-0.41200716170877993,0.3516760292833709
1708441054.048322,-0.4612725531305518,-0.00177055219642891,0.28775949909862114,0.6404897567862398,-0.5443670640150117,-0.41200303595139104,0.3516971274184885
1708441054.0502388,-0.46127127584317107,-0.0017444664162499328,0.28774929998136756,0.6404805987054131,-0.5443826952274998,-0.412019686797377,0.3516701032362436
1708441054.052209,-0.4612724742853229,-0.0017470550021314413,0.2877734851964736,0.6404581600017571,-0.5443838943260685,-0.41202193699283435,0.3517064746663335
1708441054.0541818,-0.4612686096615905,-0.0017526494642338053,0.28774723783181627,0.6404969683638714,-0.5443619378852168,-0.41201077468641556,0.35168286230756446
1708441054.0562117,-0.46127397574166884,-0.001753932328303157,0.2877531853368503,0.6405012663159778,-0.5443502798340787,-0.412020146859352,0.35168209973524
1708441054.0581832,-0.4612671738725087,-0.0017618874728532468,0.2877635644479945,0.6404731787134365,-0.5443680525205806,-0.41201364053160017,0.35171336448812174
1708441054.060203,-0.4612774869535653,-0.0017808887652999122,0.2877666627384623,0.6405038806238842,-0.5443324455853126,-0.41201693971664,0.351708699032868
1708441054.0621982,-0.4612692209342194,-0.0017500943890662278,0.28775193614889366,0.6404916744622873,-0.5443614963323425,-0.41202173946827525,0.35168034130563125
1708441054.0642304,-0.4612741619389096,-0.0017524994643101364,0.28775605650104236,0.6404905535106679,-0.5443681266179237,-0.4120086938030953,0.35168740355144645
1708441054.0662098,-0.4612736535340124,-0.0017648465139747686,0.2877635550879063,0.6404880069143479,-0.544354417133418,-0.4120182976092025,0.35170201020386216
1708441054.0682445,-0.4612791875435175,-0.001738293968328954,0.2877093834357498,0.6405177082434206,-0.5443613784890025,-0.41201826420499466,0.3516371780651934
1708441054.070216,-0.46127686029868525,-0.001738383495423092,0.2877351989712592,0.6405013891622059,-0.544356868920677,-0.412027429753345,0.3516631440327713
1708441054.0722423,-0.46127733705203267,-0.0017334594643684978,0.2877699614637277,0.6404804094919859,-0.5443484525202594,-0.41204974836737557,0.3516882314865815
1708441054.0742126,-0.46127458978794766,-0.001749587700000835,0.2877258062260835,0.6405147809618948,-0.5443509316158364,-0.4120144349173758,0.35166316844108436
1708441054.0761945,-0.461272773033555,-0.0017775941026644277,0.28778111477055274,0.6404892884557126,-0.544333102945703,-0.41200810950299854,0.35174459784730566
1708441054.0782197,-0.46127327952066816,-0.001748357270039833,0.287736810177319,0.6405084448083805,-0.5443474071151305,-0.41201150551074694,0.35168359618121486
1708441054.0802004,-0.46127322437794444,-0.001756947057444309,0.28774165451355066,0.6405120879205191,-0.5443394029044412,-0.41201510745733955,0.3516851303371396
1708441054.082237,-0.4612797563707869,-0.00176055780381173,0.28772170135335234,0.640532697923958,-0.5443294680283618,-0.4120085785289041,0.35167061910942776
1708441054.0842586,-0.46128287865319256,-0.001764878103035621,0.28773151575085704,0.6405425146005759,-0.5443116195942028,-0.41202101973680155,0.3516657888662942
1708441054.0862503,-0.4612743429751903,-0.0017479747157629448,0.2877808363948397,0.6404878599998408,-0.5443341708327678,-0.4120206779113655,0.3517308241114029
1708441054.0882163,-0.4612754314297532,-0.0017553797648365338,0.2877270706139035,0.640540201490647,-0.5443216273268348,-0.4120071724600098,0.3516707354047184
1708441054.090207,-0.4612731943650034,-0.0017657231479832238,0.28775827905160367,0.640526833362578,-0.5443062126595737,-0.4120131714388961,0.35171191217182596
1708441054.0922053,-0.46127510031885804,-0.0017619891359749614,0.28774317712591735,0.6405415915222604,-0.5443045863507011,-0.41201376629543923,0.35168685387823256
1708441054.094209,-0.4612808876939565,-0.0017472726725684719,0.28775702722227225,0.6405132786241527,-0.5443136618325926,-0.4120377611984195,0.35169626212845506
1708441054.0962782,-0.46127159450177596,-0.0017626991941463682,0.2877600500231164,0.6405282203028814,-0.5442905313887161,-0.4120230533368415,0.35172207771932484
1708441054.098213,-0.46127069519425484,-0.0017635527911432076,0.287745915580599,0.6405373958358761,-0.5443053177465914,-0.41200299724332157,0.35170597929392117
1708441054.1002202,-0.4612753318536259,-0.0017503653758844928,0.28774553281311666,0.6405350692188945,-0.5443006516833021,-0.41201842768974556,0.35169936156033677
1708441054.1022108,-0.46127800760747717,-0.001756591363368476,0.28771681450593745,0.6405627001200839,-0.5442989233119981,-0.41200472534884747,0.35166776307544567
1708441054.104177,-0.461270821200675,-0.0017798705673200234,0.2877379300567513,0.6405594859498555,-0.5442798493270975,-0.4119939844651203,0.3517157194961339
1708441054.106244,-0.4612772186938052,-0.0017574913772381686,0.28778340614438447,0.6405040342798889,-0.544299080898127,-0.4120113084567724,0.3517666475213072
1708441054.1082075,-0.4612755192885285,-0.0017737776763439939,0.2877198381597494,0.6405736377464816,-0.5442764379890488,-0.41199562379702614,0.35169330338562305
1708441054.1101913,-0.4612701861662818,-0.001772446605418728,0.2877262947185069,0.64058566881905,-0.5442528725498048,-0.4120115642262147,0.35168918460595877
1708441054.1121924,-0.46127652483717413,-0.0017690643357480657,0.287769183406988,0.6405301529563724,-0.544272902704219,-0.4120146298709579,0.3517557040161643
1708441054.1141973,-0.4612773590880618,-0.0017617609522513884,0.28775816988063996,0.6405486273509933,-0.5442697985199146,-0.41201500351900383,0.3517264267766712
1708441054.1161997,-0.46126941360200185,-0.0017618436171856432,0.28773088394119406,0.6405735416306645,-0.544261891947434,-0.4120036955937557,0.35170653328255774
1708441054.1181974,-0.461274894103465,-0.0017440801870890529,0.28775993571589714,0.6405391440328542,-0.5442721998517144,-0.41203070293245503,0.35172159056734215
1708441054.120211,-0.46127950997260686,-0.001756795090390221,0.28776470443288216,0.6405540722882923,-0.5442565325001956,-0.41201451609479384,0.35173760935237175
1708441054.1221972,-0.46126768699900067,-0.0017436641998976573,0.2877587141939191,0.6405513095292112,-0.5442735366431551,-0.4120101907780247,0.3517213952340979
1708441054.1241999,-0.46127408804491754,-0.0017534353304606445,0.2877722512959588,0.6405476084581958,-0.5442525442690148,-0.4120220149736954,0.35174676762154566
1708441054.1261997,-0.4612682246000834,-0.0017178399282100027,0.2877546369367913,0.6405530451864075,-0.5442702248747502,-0.41203485208150886,0.3516944686619027
1708441054.1281867,-0.46126664006600016,-0.00175265434217369,0.2877308656668688,0.6405804916941373,-0.5442553910701211,-0.4119971391764746,0.3517116151940497
1708441054.1301937,-0.4612784766963768,-0.0017842090906607648,0.2877777925739815,0.640577238021053,-0.5442182858627067,-0.41200095739946896,0.35177047994949384
1708441054.1322145,-0.46127676254477823,-0.0017530560575957817,0.28773082871107236,0.6406128686717976,-0.5442244180672996,-0.4120152591420937,0.3516793447239587
1708441054.134285,-0.4612701925361938,-0.001748640244928794,0.28770926312719786,0.6406216020949186,-0.5442267743505466,-0.41199914652583264,0.3516786662158007
1708441054.1362245,-0.46127069077054716,-0.0017730514655205103,0.28774363170812556,0.6406232803369738,-0.5441957878511111,-0.4120022648027074,0.35171990414652904
1708441054.138272,-0.46127016764405104,-0.0017541290401933709,0.287755355032647,0.6405990488844348,-0.5442106408586169,-0.41201031204422495,0.35173163024361526
1708441054.1402066,-0.46126333210170634,-0.0017736775462914728,0.28772799334440463,0.6406541346140419,-0.5441797282830054,-0.4119885315065879,0.3517046389156857
1708441054.1422305,-0.46126844888390084,-0.0017783206766788559,0.2877564908905315,0.6406353176605567,-0.544175816724956,-0.41199789620806854,0.3517339957664178
1708441054.144187,-0.4612689292836796,-0.0017669816629573157,0.28774633360035584,0.6406454940409158,-0.5441763716966304,-0.4119990720725271,0.35171322418063616
1708441054.1462564,-0.46126732980701324,-0.0017588779460204352,0.28776035346046136,0.6406237272609657,-0.5441842048185408,-0.4120017161613174,0.3517376539075811
1708441054.1482716,-0.4612709440766054,-0.0017787031938147927,0.2877669778841446,0.6406356191250271,-0.5441639715058278,-0.4119859703324889,0.3517657400493906
1708441054.1502278,-0.4612683628344948,-0.0017766573941731677,0.2877280064361202,0.6406680017016932,-0.5441594643755377,-0.41198550796261035,0.3517142734591206
1708441054.1522224,-0.461264671609158,-0.0017598113158536224,0.2877589229980057,0.6406582190031817,-0.5441503186015081,-0.4119923454572732,0.35173823288656514
1708441054.1542075,-0.4612694207437414,-0.001765266617805289,0.287736655011317,0.6406754067079714,-0.5441513901609749,-0.4119871084198668,0.3517114020348088
1708441054.1562436,-0.46126588525923995,-0.0017561729376236411,0.2877658889198931,0.6406478299755825,-0.5441431730901666,-0.4120040720345697,0.3517544736799737
1708441054.158214,-0.46126060845894734,-0.0017757879646698083,0.2877531899939385,0.6406730524025169,-0.5441336951027429,-0.41197342036278445,0.35175909752793255
1708441054.1602066,-0.46126694421935804,-0.0017718663398500205,0.2877180811242618,0.6407032533508782,-0.5441260514728615,-0.41197425050056835,0.3517149388050616
1708441054.1622055,-0.4612634629777155,-0.001775527296848552,0.2877529757463783,0.6406881513486975,-0.5441150035801638,-0.4119802475638211,0.35175251415959985
1708441054.1642234,-0.4612647538878196,-0.001751015475948103,0.2877170700742267,0.6407160787358547,-0.5441204369085827,-0.41198168654349626,0.35169155028311316
1708441054.1662126,-0.46126327154373714,-0.0017505677721046302,0.28772156041161295,0.6407327098166838,-0.5441082813994395,-0.41198035851429593,0.3516816129426587
1708441054.1681948,-0.4612586151633882,-0.0017687700612436183,0.28775060133549146,0.6407206439055846,-0.5440838840130995,-0.41197479950967564,0.35174784746945637
1708441054.1702425,-0.4612648358317382,-0.0017523933282719813,0.28773105595621046,0.6407159595398682,-0.5441142591572048,-0.4119673447726935,0.35171812437468863
1708441054.1723006,-0.4612628256466223,-0.0017282981744185413,0.28771653308769846,0.6407366285414098,-0.5441056148171188,-0.4119821374396101,0.3516765149971816
1708441054.1742656,-0.46125756749853325,-0.0017372771070814513,0.28771029279075844,0.6407587658420675,-0.5440860142936775,-0.4119711143278474,0.35167941936661934
1708441054.1762877,-0.46126161759921747,-0.001753406500434967,0.287731859065657,0.6407388643467503,-0.5440855055385998,-0.4119678569355227,0.351720279811096
1708441054.1782537,-0.46126697824110696,-0.0017477313741722606,0.2877219127867353,0.640738580046256,-0.544102201977607,-0.41194767633186175,0.351718606002308
1708441054.1802506,-0.46125990760600666,-0.0017345567488864057,0.2877150815251151,0.640761327551075,-0.5440774659883912,-0.4119703888354777,0.3516888267224031
1708441054.1822557,-0.4612696475531512,-0.0017488094340091425,0.28767789850740344,0.6407911714250446,-0.544072485946186,-0.41194737581358293,0.35166911183719146
1708441054.1842818,-0.4612603713520841,-0.001744781698343543,0.28771177856061525,0.6407800912050511,-0.5440650810616339,-0.4119478067104759,0.35170025139466793
1708441054.1862514,-0.4612670381203873,-0.0017567607264412676,0.2877034472797643,0.6407965403070874,-0.5440593764293525,-0.4119363949088325,0.3516924727646098
1708441054.1882467,-0.46126214518601694,-0.0017081572304722275,0.2877037215159908,0.6407953121994038,-0.5440588474436368,-0.4119658943974052,0.3516609734316793
1708441054.1902878,-0.46126665299267655,-0.001730465381675028,0.28769026313982127,0.6408213239672726,-0.544044163062287,-0.411939825125496,0.3516668307677929
1708441054.1922345,-0.4612597124289277,-0.001748553677351564,0.2876922795529782,0.6408347766420488,-0.5440272529377101,-0.41193058377207087,0.3516793017230117
1708441054.1942449,-0.46125854410122036,-0.0017311902908424643,0.287692130520049,0.640843303982089,-0.5440220713678956,-0.4119432468894273,0.3516569449735075
1708441054.19625,-0.4612566970437386,-0.0017431382891705607,0.2877155597351572,0.6408519908121215,-0.5439948054377947,-0.4119372544462244,0.35169031253098665
1708441054.198232,-0.46126312442381623,-0.0017124587549637335,0.2876589173941016,0.640862250774326,-0.5440255537416384,-0.41193272548600973,0.3516293532716467
1708441054.2002363,-0.46126062724644823,-0.0017198818801427988,0.2877057000853654,0.6408469344006419,-0.544006646903637,-0.41194361653354095,0.3516737573252061
1708441054.2022989,-0.46125751518696534,-0.0017026693408135393,0.28771242958735577,0.6408361294931378,-0.5440226795432652,-0.4119269848226576,0.35168812668859617
1708441054.204286,-0.4612581888367432,-0.0016986720452584745,0.2876723295623603,0.6408762806179131,-0.5440018860866808,-0.4119340017727065,0.35163890435929807
1708441054.2062647,-0.4612538331896958,-0.0017058991622810483,0.2876742035573093,0.6408972495206486,-0.5439884269060773,-0.41191784262934134,0.3516404383353942
1708441054.2082121,-0.4612642375391701,-0.0017275016429871585,0.287662563902607,0.6409131903605677,-0.5439841943799543,-0.41190239150685953,0.351636031369882
1708441054.210234,-0.4612628377514579,-0.001726601919411529,0.28767106512404106,0.6409236920596706,-0.5439641854728737,-0.41189842278801897,0.35165249207730054
1708441054.2122633,-0.4612561451077291,-0.0017207661318291625,0.28765708088322056,0.6409468835086024,-0.543951598591942,-0.41189602107752304,0.3516325052243969
1708441054.214208,-0.4612587915282331,-0.0017477838566924936,0.2876685586217634,0.6409512338109195,-0.5439299992690353,-0.4118875777589914,0.35166787606956407
1708441054.2161963,-0.461256543241122,-0.0017520327310075444,0.2876700698062789,0.6409772478882544,-0.5439110727907713,-0.4118753600582878,0.3516640447387922
1708441054.218191,-0.46125830614135455,-0.0017274435590736974,0.28767533089868463,0.6409661435198669,-0.5439239833110181,-0.4118791119041051,0.351659921539874
1708441054.220204,-0.4612541963637087,-0.001724029486549863,0.2877001346172935,0.6409667423028657,-0.5438997194647912,-0.41189539463215336,0.35167728716622587
1708441054.2222345,-0.4612498961421595,-0.0017349678315097673,0.28764306426389663,0.6410228635569305,-0.5438960021073136,-0.41185008131702006,0.3516338120945111
1708441054.2242358,-0.461253755338,-0.0017328854894970045,0.28767050065387956,0.6410117509484418,-0.5438783180105955,-0.4118629476151119,0.35166635142670377
1708441054.2261968,-0.4612565950127173,-0.0017474142403993763,0.28763043209256034,0.6410728425769191,-0.543854570370477,-0.411845834741925,0.3516117535055103
1708441054.228194,-0.4612499916307545,-0.001762975336164708,0.2876425707873902,0.6410742469768781,-0.543848071368586,-0.411819351742357,0.3516502618543072
1708441054.230184,-0.46124973983196643,-0.0017418092218940001,0.28765355679409005,0.6410581655587003,-0.5438553070175597,-0.41182903514476066,0.35165704771991346
1708441054.232231,-0.46124521291080745,-0.0017467087202755675,0.28766688258531004,0.641072337267571,-0.5438296252601668,-0.41182826974532166,0.35167182616504167
1708441054.2343118,-0.4612418965176849,-0.0017388236112260732,0.28767980945092103,0.6410765742127047,-0.5438168580364001,-0.41182881605509897,0.3516832057090246
1708441054.2362251,-0.461243532538383,-0.0017677135428761153,0.287675768314878,0.6411026240647429,-0.5437957957937137,-0.4118077950980001,0.35169290267349174
1708441054.2382538,-0.46124343761112135,-0.001761931305515913,0.28766118767966387,0.6411216344423392,-0.5437876708192158,-0.4117977388880079,0.3516825858095906
1708441054.2402663,-0.46124991976049773,-0.0017607850733556832,0.287629560166762,0.6411518552916975,-0.5437826410237163,-0.41179122876648266,0.3516428894322712
1708441054.2422466,-0.4612521174999834,-0.0017816282503183183,0.28764009187120826,0.6411838732245164,-0.5437512450325128,-0.411780847479339,0.35164521593730935
1708441054.2442117,-0.4612453864818264,-0.001773038063308628,0.2876595551560085,0.6411766145155865,-0.5437370278179914,-0.4117866548067397,0.35167363350280195
1708441054.2462196,-0.461244328150474,-0.0017664500912156502,0.2876845281736986,0.6411648089009339,-0.543733304357669,-0.41178993889120014,0.351697068209704
1708441054.2482958,-0.46125084377306125,-0.0018002068337691652,0.28766162928123773,0.6411970945997381,-0.5437136897493816,-0.4117550153823627,0.3517094209193692
1708441054.2502797,-0.4612427869786644,-0.0017701130452100404,0.2876715468104129,0.641185444349647,-0.5437169488943739,-0.4117732527156879,0.3517042703566176
1708441054.2522497,-0.46125691731213964,-0.0017916532182477378,0.2876406980949735,0.6412421055549293,-0.5436966936791537,-0.41174636405119563,0.35166375849162745
1708441054.254212,-0.4612543246113492,-0.0018002469133860804,0.28764666082194035,0.6412607446519218,-0.5436684012103783,-0.41174535361609294,0.3516746943829942
1708441054.256246,-0.46124610313659054,-0.0017860290267266664,0.2876497456317068,0.6412532284841838,-0.5436718894286788,-0.4117482406118734,0.3516796268718004
1708441054.2582123,-0.46124810891983975,-0.0017843252743360515,0.2876635885604199,0.6412447514358712,-0.5436743149660888,-0.4117409803572161,0.35169983380232134
1708441054.2601993,-0.461252690140437,-0.0017674527603505396,0.28768256541408005,0.6412343054042617,-0.54367354855597,-0.41175554093125055,0.35170301773753154
1708441054.2622085,-0.4612548002901299,-0.001803767800791022,0.2876616712712049,0.6412863449464717,-0.5436367115819393,-0.4117274438834615,0.3516979692275194
1708441054.2641797,-0.4612574038572096,-0.0017758543018942716,0.2876377033564509,0.641306731202617,-0.5436401809206091,-0.4117303972915298,0.35165197304861073
1708441054.2662148,-0.46125535655600436,-0.001784798091625423,0.2876157223478857,0.6413298855466568,-0.543639091882117,-0.41169625912675323,0.3516513982672847
1708441054.2682247,-0.46125595162176325,-0.0017719424171994407,0.28764221073599483,0.6413392194264058,-0.5436066011326651,-0.41172999583429,0.3516451042753412
1708441054.2702844,-0.4612456808131259,-0.001783509989231016,0.2876562193329209,0.6413342078159224,-0.5436029549860498,-0.41170518369956205,0.35168892921226247
1708441054.2722487,-0.4612554260610805,-0.0017863826924390512,0.28767079514917454,0.6413317651230033,-0.5435970946115756,-0.41170748747345937,0.3516997448568283
1708441054.2742095,-0.46125386514374195,-0.0017971008813919144,0.28764849986803803,0.6413773184363647,-0.5435666426059617,-0.41169621927467015,0.3516769305433661
1708441054.2761972,-0.46124821660259807,-0.0017765071670858982,0.2876482756851779,0.6413767177778826,-0.5435780820452824,-0.41169108452035896,0.3516663554264086
1708441054.278198,-0.46123952954173475,-0.0017818384989362896,0.28765726490548205,0.6413715414929796,-0.5435691853110451,-0.41168170109771807,0.35170053102674614
1708441054.2801862,-0.46124458722733425,-0.0017724502563112687,0.28766708362172255,0.6413647521370245,-0.5435726129314488,-0.4116837556044284,0.35170520974037867
1708441054.2821965,-0.461253228589544,-0.001806489810881429,0.2876988333806195,0.6413876879281502,-0.5435252545789673,-0.4116876244247226,0.35173204475080044
1708441054.2843227,-0.46124980856447545,-0.0018031322658660603,0.2876599214378541,0.6414151951519493,-0.5435320370165244,-0.4116622782557389,0.3517010674225327
1708441054.2862875,-0.461250101479049,-0.0017923631723436634,0.28768666195017967,0.6414038169329992,-0.5435206296644327,-0.4116778473255684,0.35172122309343856
1708441054.2882662,-0.4612520302955291,-0.0017966560258321704,0.2877068702146719,0.641407046931133,-0.5435079856641966,-0.4116745154343448,0.3517387709767408
1708441054.2902553,-0.4612439646623206,-0.0018076439418850778,0.2876727836398719,0.6414464387276736,-0.543498292665721,-0.4116439440434083,0.3517176928239727
1708441054.292223,-0.4612493570660525,-0.0018091685981134068,0.28771751404080764,0.6414243881032421,-0.5434828274542733,-0.4116572756094622,0.3517661979873637
1708441054.2942321,-0.4612520451037031,-0.0018030913592312612,0.2877189916231197,0.6414257149658914,-0.5434749808622534,-0.41165876472713697,0.35177415877320495
1708441054.296236,-0.4612543468764556,-0.001803978580156742,0.28768972749452315,0.6414534151020307,-0.543478806281878,-0.4116454197346113,0.35173335324913757
1708441054.2982776,-0.46124577339083994,-0.0018148815829781679,0.2877096091901651,0.6414596732655254,-0.5434495659376893,-0.4116489250371424,0.3517630159240559
1708441054.300346,-0.46124448544955343,-0.0017882368515283035,0.2877168292974175,0.641453785058071,-0.5434570070231898,-0.4116554599113046,0.3517546097456053
1708441054.3022406,-0.46124062180518327,-0.0018102587881131129,0.28770220217586806,0.6414852769791911,-0.5434418143536935,-0.41161982610236314,0.3517623524346466
1708441054.3042152,-0.4612483277270929,-0.0018079753828802137,0.28769101651712614,0.641494251678971,-0.5434460268701098,-0.41161793613327596,0.35174168873665135
1708441054.3067646,-0.46124483030492514,-0.0017915865950941638,0.28770897205062373,0.641484782212637,-0.5434385683168139,-0.41163867737646664,0.35174620956469516
1708441054.3082242,-0.4612457209664903,-0.001796640464505902,0.2877050568089173,0.6415013392461444,-0.5434249313392358,-0.4116267300951948,0.35175106370199904
1708441054.312197,-0.4612483467231935,-0.001817021367838262,0.2876964884094117,0.6415309546078628,-0.5434083264144316,-0.41160910456116745,0.3517433298667435
1708441054.3141966,-0.46124896571643004,-0.0018108426879361956,0.28768915353970803,0.6415398631186279,-0.5434101854621503,-0.4116009486014847,0.35173375367752513
1708441054.3161964,-0.46125110288784005,-0.0018125958597490315,0.28770024983860054,0.6415301121241562,-0.5434091543587108,-0.41159749214637287,0.35175717569928094
1708441054.3182025,-0.461253237945634,-0.0018113923403660177,0.2877122625726322,0.6415340767278318,-0.5433898346200853,-0.41161750143559755,0.3517563766876738
1708441054.3201742,-0.46124804113835594,-0.001804189091485657,0.28769239764853227,0.6415512388454503,-0.5433970220850552,-0.4115992038202405,0.3517353831213262
1708441054.3222203,-0.4612433482593951,-0.0018118221028916208,0.28768260451368716,0.6415769980223857,-0.5433906481417562,-0.41157438553721637,0.35172728681512455
1708441054.3241858,-0.4612506601650385,-0.001807875928453117,0.2876811849169183,0.6415686049663605,-0.5433936822176901,-0.41158401214443185,0.35172664413505894
1708441054.326214,-0.46124426000484253,-0.0018118971924145143,0.28770988124929125,0.641583135886211,-0.5433658185802288,-0.41158946502449495,0.3517368039115378
1708441054.328195,-0.46124710495928145,-0.0018093277034953565,0.2876650107007656,0.6416070849938981,-0.5433644821499117,-0.41158579433832737,0.351699476716243
1708441054.3302016,-0.4612465482931923,-0.00184111832411659,0.28765711186534,0.6416333810169095,-0.5433505764674025,-0.41155056211100505,0.3517142167207158
1708441054.3322036,-0.4612459322055533,-0.001841895898352466,0.2876863550563864,0.6416231610646409,-0.5433360949843077,-0.41156637298177384,0.35173673067117806
1708441054.3343594,-0.4612446403602266,-0.0018129078213652157,0.28768587127668666,0.641615593688653,-0.5433393268471463,-0.4115874539148314,0.35172087458203843
1708441054.3362358,-0.4612488008811345,-0.0018555219034009432,0.28769567008458496,0.6416389627958631,-0.5433183617472485,-0.4115625149523809,0.3517398122143788
1708441054.3382797,-0.4612457855745813,-0.0018524744210396797,0.28769935162168336,0.6416254554788581,-0.5433260409764511,-0.4115537831452276,0.35176280596057147
1708441054.340221,-0.46125098217850635,-0.0018494518621030094,0.28768592146727334,0.6416299450111453,-0.5433354632732741,-0.4115506118636224,0.3517437730639865
1708441054.3422303,-0.4612521479866713,-0.001847507915199421,0.28764897940897693,0.6416606054320536,-0.5433372273302197,-0.41153519298265273,0.35170315575839
