time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440593.5149894,-0.4619252986288369,-0.0001530212589783405,0.28819888502254803,0.678936607702062,-0.49420657408165003,-0.43867552762315365,0.31995113114512164
1708440593.5170188,-0.46193298240813385,-0.00014987371953186342,0.2881964762099837,0.6789113552116878,-0.4942380054392487,-0.43866933372583977,0.3199646564741027
1708440593.519018,-0.46192815723046876,-0.00014518059458436424,0.2881934037135816,0.6789071576936772,-0.49424442102929395,-0.43866697377270286,0.3199668883412933
1708440593.5210142,-0.4619358099768285,-0.00013549534635190832,0.28819021696375174,0.678901334616079,-0.49425247100010106,-0.438683208542719,0.3199445503668822
1708440593.5230258,-0.46192546240820764,-0.00014241224794252303,0.2881759826896538,0.6789315303659691,-0.4942387331482214,-0.4386517312523711,0.31994485524893507
1708440593.5249953,-0.46193246537416355,-0.0001592826248900896,0.2881875886406566,0.6789334854581134,-0.4942160068097306,-0.4386728908881829,0.3199468014163395
1708440593.5270274,-0.4619377201949491,-0.00015739674426969597,0.2881983021022618,0.6789125818527939,-0.49422982139075516,-0.43866889170694295,0.31997530107593924
1708440593.5290198,-0.4619234109441771,-0.0001606116100411767,0.28819342880126236,0.6789318229955934,-0.4942213406161569,-0.4386573641559917,0.31996337770933525
1708440593.5310042,-0.4619202525275618,-0.0001408580097550371,0.28819347654718513,0.6789333503852506,-0.4942229245772861,-0.4386674608304629,0.31994384720679836
1708440593.533015,-0.4619237243077168,-0.0001697332947351301,0.2882261944166458,0.678908077242746,-0.4942158655608225,-0.4386671854726852,0.3200087518678161
1708440593.5349991,-0.461937860684752,-0.00013050753757915705,0.2881818475255275,0.6789104694266793,-0.4942472201976338,-0.4386808797315026,0.31993647117475144
1708440593.537009,-0.46192978835157605,-0.00016697787952686224,0.28819175842646216,0.678936316788678,-0.4942123115018883,-0.4386576397983921,0.31996741076535956
1708440593.539017,-0.46193447380898,-0.00014731052261385518,0.28818707810177085,0.6789167997331008,-0.49424051137911307,-0.43866868511074025,0.3199501221363911
1708440593.541039,-0.46193604024991963,-0.00014864147241831356,0.2882122508477076,0.6789100376661448,-0.4942131650519506,-0.43869276174395566,0.3199737005426355
1708440593.54305,-0.4619379082861873,-0.00016767869898841423,0.28821315327739677,0.6789017742903809,-0.49422289435795375,-0.43867493107103406,0.32000065063628075
1708440593.5450315,-0.4619285083063466,-0.00014752012742377793,0.2881989256243822,0.6789123322805071,-0.4942326821943768,-0.4386763756090253,0.3199611514089234
1708440593.5470407,-0.46192403933295534,-0.00015690226268473404,0.2881809144843237,0.6789383883154321,-0.4942218796747503,-0.4386566191525566,0.3199496350928523
1708440593.5490305,-0.4619228898810891,-0.00013633660511531824,0.2881766375385928,0.6789297068645247,-0.4942353829842109,-0.43866260704881094,0.31993898874698173
1708440593.5510237,-0.4619247199215936,-0.00014597534560412405,0.28819033656804943,0.6789220536109202,-0.49423171157774715,-0.43866354933169904,0.3199596081998123
1708440593.5530396,-0.461928679037237,-0.00013927451947430254,0.28818197402989704,0.6789340270088571,-0.49422748331759686,-0.43866995952234583,0.31993194325630364
1708440593.5550184,-0.4619325413041038,-0.00013821704014341604,0.28818564403116975,0.6789264882006212,-0.49422476752014194,-0.4386852281611459,0.3199312010142757
1708440593.5570521,-0.4619311992149907,-0.00014218804754399572,0.28816837437792964,0.6789444484578804,-0.49422288266041964,-0.4386657734018467,0.31992267410861874
1708440593.559045,-0.46193440372184325,-0.00014436385539837691,0.2881678442014954,0.6789341381825136,-0.49423371936448107,-0.4386698690761124,0.319922197757932
1708440593.560995,-0.46192470212891595,-0.0001264015843382122,0.28820202668724576,0.6789101565328652,-0.49423428828076954,-0.4386933316914406,0.3199400387159842
1708440593.5630188,-0.46193294717620004,-0.00015087397837555108,0.2881932111787002,0.6789033671391654,-0.4942445452405328,-0.4386655535207348,0.31997668624671705
1708440593.5650055,-0.46192966591501483,-0.00013429959398747693,0.2881910526410597,0.6789096326483417,-0.4942431893889839,-0.43867797848184875,0.3199484515277073
1708440593.567004,-0.4619289887919632,-0.00013949234801176184,0.28818051380804294,0.6789140200750583,-0.4942470887655702,-0.4386723213188477,0.3199408743830892
1708440593.5690343,-0.4619169745534789,-0.00012318525673861924,0.28819489599500925,0.6789270947378246,-0.4942292767840096,-0.4386751219958326,0.3199368052324603
1708440593.5709994,-0.4619247021191097,-0.0001436234866413487,0.2881998114143489,0.6789244819790062,-0.4942169656546959,-0.438679993031173,0.31995468795248677
1708440593.5730007,-0.46192684505507936,-0.00014420712169332722,0.28817250910163145,0.6789356604443239,-0.49423267429447293,-0.43866152679478193,0.3199320201962196
1708440593.5749803,-0.4619317342042304,-0.00015196957773676002,0.2882195465514461,0.6789024573848684,-0.49421849657176375,-0.43867965595822583,0.3199995163301114
1708440593.5769982,-0.46193758945997343,-0.0001759630858385683,0.28819367002453417,0.6789363935796168,-0.4941955385505328,-0.43867053332263534,0.3199754777233518
1708440593.5789995,-0.461934984246797,-0.00016420997543034632,0.28817991092565043,0.6789427251429092,-0.49420359996747026,-0.4386640154405968,0.3199585274879303
1708440593.580986,-0.4619322665446998,-0.000139208613697121,0.28817689297165994,0.67892969879742,-0.49422767878096174,-0.43868337248505035,0.31992243485377775
1708440593.5829988,-0.46192665961883006,-0.0001333221930254736,0.2881640252909707,0.6789377252497938,-0.49423326034829984,-0.43866963291790917,0.3199156181773436
1708440593.5849864,-0.4619230308052976,-0.0001424809699322408,0.28819511191331454,0.6789146510486702,-0.49423963668339466,-0.4386674319541556,0.31995775075043054
1708440593.5869927,-0.46193135588561385,-0.0001648831462957591,0.28818349779058783,0.6789554099091933,-0.4941928452747811,-0.43867264988889326,0.3199363831665789
1708440593.5890462,-0.46192080777381217,-0.00013006192451321734,0.28818173421356263,0.6789468489118737,-0.49421515643387337,-0.4386803044332467,0.3199095903627047
1708440593.5910578,-0.4619311090146302,-0.00015368898813972824,0.2881729663982814,0.6789420654550481,-0.4942142008686382,-0.4386662328704421,0.31994051252484695
1708440593.5930402,-0.4619357277830932,-0.0001548802592255383,0.2881814734833122,0.6789312894573458,-0.49421963131687713,-0.438669775479417,0.3199501340797246
1708440593.5950246,-0.461939894206524,-0.00017099180041258848,0.28816907641541595,0.6789378220285399,-0.49421505831254325,-0.4386627976991958,0.31995290258253095
1708440593.597083,-0.4619201525191019,-0.00016209835682271586,0.28818840990729655,0.6789236573794898,-0.49423345164597204,-0.43864657441353405,0.3199767889704466
1708440593.599008,-0.46192116821561136,-0.0001346903825925288,0.28818223449859987,0.6789417149965297,-0.4942158991178005,-0.43867622830490477,0.31992492778296927
1708440593.600995,-0.4619384952309604,-0.0001420802408583487,0.28819145468122964,0.6789121705015317,-0.4942299077472753,-0.438685059756653,0.3199538738307771
1708440593.6030037,-0.4619334730002888,-0.00016087827117079915,0.2881812645375909,0.6789411599090536,-0.49420989138450955,-0.4386677686017164,0.3199469853414021
1708440593.6050134,-0.46191468616937265,-0.00014763067218596872,0.2881678491976034,0.678968647277192,-0.4941964439241977,-0.4386618639803815,0.31991752049007016
1708440593.6070077,-0.461925683207423,-0.00014022442645115089,0.2881755403199695,0.6789369997070249,-0.4942193908033743,-0.4386724570922254,0.31993471142005575
1708440593.6090472,-0.4619291378793448,-0.00015346320841787059,0.288178972568748,0.6789307309542315,-0.49422047754170345,-0.43866496702236263,0.31995660463830583
1708440593.6110315,-0.46192280063638946,-0.00014781186703540167,0.288140498350934,0.6789701194618074,-0.49422009665076533,-0.4386404547379584,0.3199072121909793
1708440593.612985,-0.46192848417589394,-0.00017789926588650397,0.28820435781918696,0.6789204012744298,-0.49421203185645046,-0.4386508415814062,0.32001093025334343
1708440593.6150274,-0.4619393903805363,-0.00013353444213925317,0.28815253182790745,0.6789269615930482,-0.4942473749191204,-0.4386649913762991,0.3199230197225914
1708440593.6170304,-0.46192980679350204,-0.00014310754447952533,0.2881823075182119,0.6789195246145323,-0.4942282099570631,-0.43867228721078627,0.3199584035668891
1708440593.619051,-0.4619222849433321,-0.0001529850381010815,0.2881875243779271,0.6789408279820422,-0.4942087056175228,-0.4386689110216499,0.31994795497704215
1708440593.6210198,-0.46193068737548226,-0.00013627870560552094,0.28820318732217964,0.678898707052112,-0.4942374587554166,-0.4386746679632211,0.31998502404537027
1708440593.6230774,-0.4619311853963291,-0.00014621564045982986,0.28812707995028247,0.678969595124778,-0.494228090141695,-0.43864438154245294,0.3198905912217906
1708440593.6250048,-0.46192439534854,-0.00014897885141584857,0.2881550380988436,0.678957945950512,-0.4942143761872026,-0.4386583934322451,0.31991728911079126
1708440593.6270237,-0.4619177576464963,-0.0001433275853969835,0.2881705783137942,0.6789488272497486,-0.4942130824550587,-0.4386600835950413,0.3199363220499541
1708440593.629055,-0.46193557043353517,-0.00016245087101987948,0.28815126982369127,0.6789502794144584,-0.49421508149882165,-0.4386553249855058,0.3199366768033987
1708440593.6309843,-0.46192412366314617,-0.00016052492956662145,0.2881590719639313,0.6789723685002848,-0.49418724275862785,-0.438660566559816,0.31992561518759305
1708440593.6330237,-0.4619371272351903,-0.00016689609204602367,0.2881750092492326,0.6789367868085119,-0.4942034374861601,-0.43866405522590524,0.31997132457106253
1708440593.6349838,-0.4619208289799732,-0.0001530798162065298,0.28817670839049203,0.6789631590829469,-0.4941865754244683,-0.4386697204633523,0.3199336394112781
1708440593.6370268,-0.46192768035023235,-0.00013820426999481,0.2881839029685861,0.6789255895328253,-0.49421690327330126,-0.4386810194685373,0.3199510268064458
1708440593.6390138,-0.46192360285342515,-0.00012109055579557876,0.288183623126035,0.6789208679048694,-0.494231146825866,-0.4386835847669105,0.3199355264526605
1708440593.6409988,-0.4619283175131846,-0.0001431871180964787,0.28815579311651196,0.6789602846005777,-0.49420827944253937,-0.43866374632161337,0.3199144043781629
1708440593.6431231,-0.461934257165426,-0.00014404320005298633,0.2881765460605452,0.6789326554854979,-0.4942037921182096,-0.43868678598575034,0.31994837860643105
1708440593.6450293,-0.46194100228804236,-0.0001345589691731179,0.28815967062591474,0.6789549478941268,-0.4941904078310372,-0.43870134126002874,0.3199017860446057
1708440593.647052,-0.46193583901959323,-0.00012740620375814381,0.2881746178209207,0.6789441600944561,-0.4941976896769681,-0.43870162960023384,0.31991303689859196
1708440593.649035,-0.46193087394434706,-0.0001557001866106616,0.28817480081073854,0.6789463816695777,-0.4941881523914356,-0.43868038469599296,0.31995218539135345
1708440593.6510231,-0.4619350339779341,-0.0001456011964698317,0.2881715966882573,0.6789504358821536,-0.49418432381607796,-0.43869934544843614,0.3199234971254738
1708440593.6530173,-0.46192695746316914,-0.0001429016668125761,0.28817986882122837,0.678954145255421,-0.4941777293460165,-0.4386979950964776,0.3199276630071658
1708440593.655002,-0.46193741806631816,-0.000151613917386459,0.28816373184919863,0.6789564143094262,-0.49417596262140734,-0.4386923582476683,0.3199333059410846
1708440593.6570125,-0.46194554076604016,-0.00015394379439511932,0.2881606655625414,0.6789536445934163,-0.49417883190762685,-0.4386973729214165,0.3199278755900746
1708440593.6590579,-0.4619359588993328,-0.00015731051322927025,0.2881968722517442,0.6789415221902241,-0.4941714349667362,-0.438694950023306,0.31996834707981264
1708440593.6610007,-0.4619504240514304,-0.00015546172042674644,0.28819534069781416,0.6789207489305843,-0.4941874079391851,-0.4386994941989721,0.3199815249283154
1708440593.6630394,-0.461925023615674,-0.00014468451376368086,0.28816543101339176,0.678961085103593,-0.4941852010676806,-0.43867910667855997,0.3199272938096223
1708440593.6650307,-0.461943562344318,-0.00014945350176801813,0.2881696061995653,0.6789389004868317,-0.4941881006776992,-0.4386931847947189,0.31995059019943517
1708440593.6670094,-0.46193432606413226,-0.00015696655347748295,0.2881780181689625,0.6789643357084196,-0.49416087633763667,-0.4386957371547023,0.31993516426853685
1708440593.6690297,-0.46193337536040135,-0.0001671015380131579,0.2881667293535363,0.6789724004840764,-0.4941629758760786,-0.4386804827290882,0.31993572280500876
1708440593.671004,-0.46193884017336573,-0.0001659479698467429,0.2881700758466821,0.6789663510701981,-0.49416280172413846,-0.43868247147776807,0.3199461028434752
1708440593.6730304,-0.46193920615792383,-0.00016603153821304593,0.2881618698500076,0.6789683257750656,-0.4941619763276735,-0.4386801688742384,0.31994634422446844
1708440593.6749873,-0.46195738701101474,-0.00017863890564875188,0.2881641594595865,0.678939045532426,-0.4941878870869711,-0.4386811994510166,0.31996704510972834
1708440593.6770139,-0.46193094489376096,-0.0001578491025023742,0.2881552441064717,0.6789708416776647,-0.49417447006970233,-0.4386843667569774,0.3199159509088007
1708440593.6790326,-0.461940718352191,-0.0001560928416426129,0.28816613713445116,0.6789610659951129,-0.4941589411507262,-0.43871000096377694,0.31992553320723865
1708440593.680982,-0.46194677425031977,-0.00017135614029417832,0.28818546385723387,0.6789565906207251,-0.49414863655218055,-0.43870052002593724,0.31996394605529277
1708440593.6830132,-0.4619307564730198,-0.00014458162522808634,0.288162452005288,0.6789683744436826,-0.49416857590451757,-0.4386921319875562,0.3199196437013782
1708440593.6849954,-0.4619411946726637,-0.00018070843978097243,0.2881487995604826,0.6789865536546181,-0.4941539090417084,-0.43866957500867665,0.3199346466025995
1708440593.6869938,-0.4619428150623304,-0.00014549907284338643,0.2881782650572574,0.6789486647176805,-0.49416875392980114,-0.4387104525138719,0.3199360751347375
1708440593.6890156,-0.4619470909512241,-0.0001706151549510309,0.28816667934591306,0.6789646695908877,-0.4941532839224107,-0.43869782490804665,0.31994331975677026
1708440593.6909943,-0.4619443295055766,-0.00016524867339449202,0.288174056097266,0.67895760084906,-0.4941557109777475,-0.43870161386318207,0.3199493765444857
1708440593.6930735,-0.46195115149193683,-0.000149143879567183,0.2881690529560797,0.6789484799575852,-0.4941732071301162,-0.43871133392929534,0.319928380110296
1708440593.6950083,-0.4619486547158993,-0.0001758940704796371,0.2881621368554963,0.6789618344565663,-0.494164063284145,-0.43868743150631895,0.31994693833238425
1708440593.697066,-0.4619369664340131,-0.0001575253415966829,0.28816716420739513,0.6789555859049494,-0.4941755249147204,-0.43869112197781857,0.3199374351987746
1708440593.6990232,-0.46193893907985956,-0.0001450266236804102,0.2881787103405483,0.6789472156026521,-0.49417296733827576,-0.43870689276041974,0.3199375236229516
1708440593.701003,-0.4619389327722981,-0.00015911411972178275,0.2881965490038303,0.6789346458058785,-0.4941664959612005,-0.4387069951294022,0.3199740511641623
1708440593.7030082,-0.46193411078995567,-0.00017325481554410265,0.28818536499585073,0.6789466970190943,-0.49417179813104645,-0.4386779721798754,0.31998008260350075
1708440593.7050471,-0.46194595289048634,-0.000174797233088331,0.28818706921586795,0.678941035819674,-0.49416083041200465,-0.43869675909444733,0.31998327632339557
1708440593.707133,-0.4619477782929554,-0.00015324002965399244,0.28817518668802256,0.6789521111246718,-0.49416089322033324,-0.4387094866221215,0.3199422272204599
1708440593.709004,-0.46194795236599345,-0.00016365109390080465,0.2881699630706638,0.6789503805535427,-0.49416526249343046,-0.43870380227025974,0.3199469455466254
1708440593.7109857,-0.4619441576579241,-0.00015432753271540998,0.2881541084969844,0.6789695239369026,-0.49416891889258546,-0.43868808249820745,0.31992222717322244
1708440593.7130117,-0.4619373842825327,-0.00015411334510407639,0.28818176346629587,0.6789423736341315,-0.4941723868441356,-0.43869073964937616,0.31997084290713873
1708440593.7149973,-0.4619437135417632,-0.00015933226703637883,0.2881460886421144,0.6789664996785751,-0.4941780226310328,-0.43867622261864964,0.3199308456084518
1708440593.7170079,-0.46194293906462097,-0.00014922574382322562,0.28817125739211924,0.6789521112973009,-0.49416728568988283,-0.438702241165959,0.31994228841276384
1708440593.7190428,-0.4619415688045695,-0.00015338699374600127,0.28818613305204377,0.6789453318037855,-0.4941634957899373,-0.43871323764334075,0.31994745032116445
1708440593.7210147,-0.46194953735080324,-0.00018595152302026296,0.288165753170208,0.6789535905779118,-0.49415973794899487,-0.438689982961488,0.31996761411241526
1708440593.7230504,-0.46193747477902436,-0.0001732278005811156,0.2881923226884861,0.6789557957582373,-0.49415229378685566,-0.4386942920950295,0.31996852350618643
1708440593.7250178,-0.4619397977342191,-0.00014551277293267808,0.288157472384222,0.6789626899840016,-0.49417129410665883,-0.43870378127302934,0.31991153462697286
1708440593.727225,-0.4619355704972964,-0.00016525273846485183,0.28819929807469186,0.6789415327848818,-0.494159138546094,-0.4387009163273377,0.31997913504578945
1708440593.7290163,-0.4619407766927051,-0.0001519264829304081,0.2881573274109862,0.6789661973052152,-0.49417178471191775,-0.438683658156829,0.3199309271978499
1708440593.7309878,-0.46194797497300955,-0.00013759998225696784,0.28818410088266866,0.6789353514135743,-0.49417152103853357,-0.43872474085604307,0.31994046033002227
1708440593.733033,-0.4619436202263404,-0.00015278242957746354,0.288168945852933,0.6789556683501871,-0.494171500829985,-0.43870444218801735,0.3199252109276348
1708440593.734994,-0.4619430476704457,-0.00013307655668620347,0.28818477280317023,0.6789199171117928,-0.4941936473383087,-0.43871180143048893,0.31995677890144975
1708440593.7370086,-0.46193854548780533,-0.00014897414635412225,0.28813539749199873,0.6789723282458774,-0.49418702556538036,-0.4386802474869394,0.3198990492389941
1708440593.7390182,-0.4619360509611939,-0.00014606823988198587,0.28817982664811054,0.6789337555800782,-0.49419269511036695,-0.43869717508852407,0.319948939993292
1708440593.7410004,-0.46194455180004934,-0.00015679811660724625,0.2881683067252316,0.6789551533567016,-0.4941689863342327,-0.43869568692943955,0.31994219313069955
1708440593.7430692,-0.46194928055252593,-0.00015979898058370067,0.28816191402720237,0.6789591110287516,-0.49416096111266067,-0.43870137657287134,0.3199383882192422
1708440593.7450225,-0.46194351433467884,-0.0001549339496816784,0.2881688737545744,0.6789652855743066,-0.49415166706214664,-0.4387065987271529,0.319932479060746
1708440593.7470813,-0.4619540785668412,-0.00014820074880325863,0.2881720653531029,0.6789370601645008,-0.4941781679682646,-0.43871407921900774,0.31994118730437465
1708440593.7490234,-0.46193258378575675,-0.00014818670658520568,0.2881562182875555,0.6789728686968003,-0.49416885602498434,-0.4386902666865301,0.31991223049939344
1708440593.7509937,-0.4619460850154252,-0.00019589702045136927,0.28817016032299725,0.6789727045989452,-0.4941422341279729,-0.4386844402347769,0.3199616863884014
1708440593.75305,-0.46194540325082023,-0.00016505903640485147,0.28817577215673607,0.6789477248431106,-0.4941697028819443,-0.43869844388445256,0.3199530700232371
1708440593.7550163,-0.46194031525469453,-0.00017424037770889708,0.2881559183109851,0.6789894167207238,-0.49413407385415625,-0.4386893353688142,0.3199321116599816
1708440593.757118,-0.46193816272804444,-0.00016413465722502248,0.28815405419878054,0.6789730909861579,-0.49416154818348235,-0.43868210610432457,0.31993423667604015
1708440593.759056,-0.461943575987264,-0.00014719934601939205,0.2881678342482356,0.6789487809255376,-0.49418221549410807,-0.4386912205941524,0.3199414067335987
1708440593.7610073,-0.46194832357547344,-0.00016589464749968978,0.28816457700788844,0.6789573142456627,-0.4941714973299929,-0.4386888899349823,0.31994304884863856
1708440593.7630453,-0.4619438077805096,-0.00015820317895008965,0.2881778828294626,0.6789344367062543,-0.49418962839494085,-0.4386837757235754,0.3199706029593015
1708440593.7650192,-0.46193781041981397,-0.00017905268345864842,0.28818125004262285,0.6789658130659981,-0.4941499674470379,-0.43868234742940665,0.31996723646889985
1708440593.7669964,-0.4619482553912406,-0.000175359786117702,0.28817417838607595,0.6789491937064939,-0.4941656654613485,-0.4386925708991614,0.31996424125568906
1708440593.7690382,-0.4619432625394534,-0.00015359249152092891,0.2881823033023688,0.6789402510151379,-0.49417798364975163,-0.43869630786829944,0.3199590684604666
1708440593.7709782,-0.4619365979000248,-0.00018033375552581224,0.28815388611923637,0.6789805178865248,-0.4941575617314572,-0.43866750309740343,0.3199446549646628
1708440593.7730262,-0.4619431121989781,-0.0001654895377228631,0.2881551179992969,0.6789639067955956,-0.49417236588682845,-0.43868195048561825,0.319937231939032
1708440593.7749805,-0.46194631272111614,-0.0001754067902609561,0.2881637677452045,0.678967987982803,-0.4941521092145625,-0.43869271752413,0.31994509504706786
1708440593.7770076,-0.4619512861376468,-0.00017864732717622663,0.28817998574431525,0.6789466154250374,-0.49416266755141797,-0.4386984047021408,0.31996634371938215
1708440593.779032,-0.46195063593053215,-0.00014459666722021537,0.28815885049347184,0.6789486868800894,-0.4941833050583544,-0.4387021297039327,0.31992496460676173
1708440593.780968,-0.46193950547401635,-0.00015886654718892272,0.2881617874794592,0.6789597403571438,-0.4941728533823596,-0.4386826174899774,0.3199444062118277
1708440593.7829945,-0.46195500353968433,-0.00018567747006943057,0.28817609829656016,0.6789548542794137,-0.49414909564184784,-0.43869730568519316,0.3199713285769779
1708440593.7849972,-0.46194169497894544,-0.0001687207475471343,0.2881610880889073,0.6789626629178404,-0.49417356536044493,-0.4386771809731227,0.3199445585659104
1708440593.7869694,-0.4619448157709537,-0.00015031253867812594,0.288180637806181,0.6789254922489578,-0.4941962882933543,-0.43869294639452555,0.3199667223247944
1708440593.7889953,-0.4619408242313815,-0.00017679955413419366,0.2881783180099749,0.6789542708021512,-0.4941596473875096,-0.4386873604221789,0.3199699061774292
1708440593.7909691,-0.4619423545972956,-0.00016379078940921058,0.28817068641157445,0.6789411805457336,-0.4941866788583336,-0.43868273657337586,0.3199622734489644
1708440593.7930553,-0.4619434335250634,-0.0001809877764518397,0.28816286320541795,0.6789648288453476,-0.4941604296044611,-0.43867560991520566,0.31996240446287577
1708440593.7950063,-0.4619334552726816,-0.00016530429434167288,0.2882024725319786,0.6789353354205412,-0.4941717790322869,-0.43868206639280244,0.31999860585759243
1708440593.797058,-0.461931619430504,-0.0001433625262404301,0.28817483741569405,0.6789570310274078,-0.4941692633353865,-0.43869162949892665,0.31994334404795105
1708440593.7990577,-0.46193609624720966,-0.0001615681555356995,0.28815236891386786,0.6789743417535414,-0.4941644831259937,-0.43868199843907785,0.3199271965661276
1708440593.8009982,-0.46194050946572257,-0.00017223264622012442,0.28817009223350315,0.6789585855268416,-0.4941676498885012,-0.43867809564476873,0.3199610934856697
1708440593.8030066,-0.46193490706512275,-0.0001570826747617549,0.28815270612546023,0.6789684782156036,-0.4941740930484435,-0.4386875100926129,0.31991723904484926
1708440593.8050191,-0.4619295399077466,-0.00017435659374413702,0.2881408233667979,0.6789934098085274,-0.4941617856374354,-0.4386563431129747,0.31992607224007685
1708440593.8071032,-0.4619380325504796,-0.00016503818808733594,0.2881428710847332,0.6789792768049107,-0.4941732290631998,-0.4386686415788472,0.31992152825669523
1708440593.8090668,-0.46194104207827663,-0.00015949092476808094,0.2881618658191624,0.6789514315183164,-0.49418849911664603,-0.43868368026472626,0.3199364150100157
1708440593.8110166,-0.4619320387058003,-0.00015541929641950332,0.2881786825050956,0.6789453338762366,-0.4941784474801945,-0.4386838950019218,0.3199645854148446
1708440593.8130407,-0.46193865632847164,-0.00016147031027777384,0.2881906769327359,0.6789403610688002,-0.4941703440830703,-0.4386910675640966,0.31997781857507035
1708440593.8150325,-0.4619420226096308,-0.0001535588220605059,0.28819091229409843,0.6789343225237411,-0.49417751912227964,-0.43869751792404554,0.3199707065664908
1708440593.817021,-0.4619409706529558,-0.0001509398903172151,0.28817716763332535,0.6789377483815305,-0.4941828858891925,-0.4386935118105109,0.3199606410360623
1708440593.819025,-0.4619383032480772,-0.00017803577184625284,0.28814367095112403,0.6789719311720023,-0.4941770380499665,-0.4386580444495794,0.3199457638169237
1708440593.8209865,-0.4619326679234308,-0.00013928772956625426,0.2881642915819378,0.6789598972600204,-0.49417470330080165,-0.43869278385571925,0.3199272759911955
1708440593.8230133,-0.46194749223164594,-0.00015024325878703173,0.2881643864253059,0.6789472986230254,-0.4941816768282544,-0.4386920100267397,0.3199443019002063
