time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440407.3743777,-0.46194631937540387,-0.000127840989241967,0.28818181542452614,0.6872530984188305,-0.48270190160896675,-0.44417859860899406,0.3120695842829847
1708440407.3764105,-0.4619303412590507,-0.00013810355202009594,0.2881569510192659,0.6874573901479644,-0.4824521068288475,-0.4442693431105898,0.31187666171010753
1708440407.3783739,-0.46194143427366124,-0.00011368154278633705,0.2881814456410844,0.6875985695737497,-0.4822122510585847,-0.4444239427589484,0.3117160745802772
1708440407.3804078,-0.46193865521048766,-0.00012461559078359147,0.28820602705123427,0.6877347829232588,-0.48198818832704027,-0.4445292440665639,0.3116119475250024
1708440407.3823962,-0.46194027644444985,-0.00012810207060157014,0.2881754080206418,0.6879549449161849,-0.4817053257422909,-0.4446426958835311,0.31140142246673846
1708440407.3843849,-0.4619501696991747,-0.0001310536939657858,0.288195942812113,0.6881033026460167,-0.4814600510384129,-0.4447784406664398,0.3112590606874978
1708440407.3863914,-0.4619366239033123,-0.00011287528173201953,0.28816690320176,0.6883209948873349,-0.4812010751567077,-0.44488773703371887,0.3110219199708515
1708440407.388386,-0.4619424720009091,-0.0001258955349646094,0.28816486024005195,0.6885094315838158,-0.48092555639734363,-0.44500969162537435,0.3108564719987758
1708440407.3903966,-0.4619329376164053,-8.798807444634453e-05,0.28819800617758556,0.6886406196636486,-0.4807023276949449,-0.4451501430407773,0.310710024377559
1708440407.392392,-0.4619256048600318,-0.0001047551466502174,0.2881930637393969,0.6888206393338411,-0.48045358579471814,-0.4452383273045064,0.31056933303821427
1708440407.394391,-0.4619315105913717,-0.00010325665386108497,0.288204951520774,0.6889739747324395,-0.480212483980795,-0.4453636350593204,0.3104223976086892
1708440407.3963768,-0.4619281898649756,-0.00010704853270816974,0.2881873572599392,0.6891834679260934,-0.47993360254063466,-0.4454777814325277,0.31022480709911726
1708440407.3983967,-0.46193645387223015,-0.0001203323801525814,0.2881720067813803,0.6893845897583375,-0.4796599105312563,-0.4455951857895813,0.3100325596353138
1708440407.4004135,-0.4619469895432521,-0.00013213535522331183,0.2881810074234496,0.6895499892651104,-0.4794010277368874,-0.4457136234910423,0.30989487369717444
1708440407.4023738,-0.46194629169631957,-0.00012136015580234688,0.2881692504125571,0.6897302212061382,-0.4791471366057722,-0.44584027606365007,0.30970420028942064
1708440407.4043946,-0.46193403405879985,-0.00011573323798537695,0.28819694149614206,0.6899189014315347,-0.4788559524928671,-0.4459803267962118,0.30953260623139134
1708440407.4063838,-0.46193766086166,-0.00010424781936459652,0.288196891629386,0.6900841607965073,-0.47861231026026935,-0.44610658863112523,0.3093590455522646
1708440407.4083881,-0.46194762330326433,-8.147965337799683e-05,0.28817699146533715,0.6902569065084764,-0.4783837097788948,-0.4462221524677988,0.3091605082841845
1708440407.4103696,-0.4619324756004567,-9.962271912191902e-05,0.2881867508295542,0.6904428908439033,-0.47810249063341925,-0.44633691285587535,0.30901453550848046
1708440407.4123683,-0.46193262756051023,-0.00011408423951482834,0.2882018335935115,0.6906284718646678,-0.4778202263159392,-0.44645803860341016,0.3088614008574953
1708440407.4143765,-0.46192985435350786,-0.00010231456943164918,0.2881898499843025,0.6908214756370018,-0.4775503944316039,-0.4465783682135266,0.308673080492418
1708440407.4163806,-0.46194141020389357,-0.00010288639384469803,0.2881737755617983,0.6910109239552671,-0.4772900108738739,-0.4467007928159106,0.3084745535569219
1708440407.4183953,-0.46194455552848046,-0.00010236858419902282,0.2881927932285272,0.6911624236949131,-0.47704426131969835,-0.44682981601503236,0.30832838392546524
1708440407.4203875,-0.46193580625987274,-8.982339637142187e-05,0.2881677215638687,0.6913650038966908,-0.476784582733086,-0.446941297695669,0.3081142149740537
1708440407.4224055,-0.46192629342559355,-9.648501112175535e-05,0.28819967538849256,0.691531872757835,-0.47650994619092524,-0.4470556742067356,0.30799864334234395
1708440407.4243836,-0.46192047697360006,-9.260775204993185e-05,0.28818614937508935,0.6917162853466677,-0.47627081429029516,-0.44715466947419463,0.30781064570428734
1708440407.4263706,-0.46193159147859425,-0.00010965224645659233,0.288175112056518,0.6918942883964914,-0.4760110192465431,-0.44727229879144265,0.3076415023594808
1708440407.428417,-0.461935469326617,-0.00011164726712231355,0.28819139315917686,0.6920539129420936,-0.47575319204146826,-0.44739488576721037,0.3075030049174086
1708440407.4303665,-0.4619359413251083,-9.787592656528368e-05,0.28818224684001964,0.6922215609847411,-0.47551635303081796,-0.44750745098647726,0.30732814680680426
1708440407.432388,-0.4619366866959836,-0.00010323193525860974,0.2881763777080585,0.6924094739333108,-0.4752479833644559,-0.447633878703143,0.3071357767382267
1708440407.434421,-0.4619329519955726,-9.514349449299918e-05,0.2882093332056084,0.6925713519278808,-0.4749737023283995,-0.4477757503458043,0.30698824405421876
1708440407.4364173,-0.46193195913646157,-0.00010421042119842898,0.28818785574128647,0.6927541757454777,-0.4747402281656073,-0.44785874547486376,0.3068157620627599
1708440407.4384155,-0.46192755460047286,-0.0001177769791317535,0.28817131088629644,0.6929647257442976,-0.47445740169273276,-0.4479587865274371,0.30663168203233254
1708440407.440414,-0.4619260699195481,-0.00011551434202994276,0.2881774123798607,0.6931068909371972,-0.4742341357653208,-0.4480711169643659,0.3064915926295486
1708440407.4424088,-0.46193427635837175,-0.00010002386634696524,0.28818206875861807,0.6932679931817969,-0.4739845205240103,-0.44820366378037607,0.306319505920135
1708440407.4444156,-0.46192894227929593,-0.0001222090695795455,0.2881997299114925,0.6934155142871384,-0.47375311598527603,-0.4482910112324869,0.3062157391257012
1708440407.4463975,-0.46193092180385825,-9.550201849549835e-05,0.28819371408459954,0.6935741200207398,-0.47352481110389205,-0.44842092194494315,0.3060193949221635
1708440407.4484293,-0.46192242665518624,-0.00011110855094624261,0.2882212737979307,0.6937217540466422,-0.47327882647173714,-0.4485220459261228,0.3059170715965857
1708440407.450418,-0.46192305928697797,-0.00010585898403941652,0.288160152688675,0.6939291826844368,-0.47305401716934714,-0.4485912359200921,0.30569280219615397
1708440407.4523902,-0.4619164124627529,-9.760514294876537e-05,0.28815366545132154,0.6940895535033568,-0.47282847398379635,-0.44869404736799023,0.30552672184965574
1708440407.4543848,-0.46192145956474545,-0.00011759425440711251,0.28819219486571,0.6942393708784068,-0.472557563819614,-0.4488266560521564,0.3054106704361602
1708440407.4563777,-0.46192586042724104,-0.00010426816804524731,0.2881769071363949,0.694388954198658,-0.47234881770017484,-0.44892847642461275,0.30524383328614046
1708440407.4583828,-0.4619282646525983,-0.00011489600213557808,0.2881806669885668,0.6945530696724134,-0.4721024989071983,-0.4490341722931775,0.30509601119514446
1708440407.460387,-0.4619344466295013,-0.00012183790606939808,0.28819849568078226,0.6946744208629764,-0.47189294613218274,-0.44913459330598715,0.3049960876556333
1708440407.462371,-0.46193703384961704,-0.00011921757691476304,0.28817060324511423,0.6948624345662164,-0.47164785533956793,-0.44923589243934353,0.30479765505417394
1708440407.4643738,-0.4619258147927162,-0.0001184394493614329,0.2881773761079277,0.6950273337913638,-0.4714160760601733,-0.44932364334073377,0.30465086911070194
1708440407.466407,-0.46193612458568034,-0.0001252306869387015,0.2881691865687857,0.6951883766368123,-0.471172993813843,-0.4494402656239718,0.30448740290105214
1708440407.4684,-0.46193505473253205,-0.00012687542720836727,0.28817577363963054,0.6953394621590974,-0.47093682735968945,-0.4495478246858074,0.3043489614257716
1708440407.4703925,-0.46192246190466224,-0.00011037936507573949,0.2881911045005896,0.6954812417247004,-0.47072550035552996,-0.4496508504894449,0.3041997014762237
1708440407.472391,-0.46192047652105983,-0.000100318527075094,0.28816075554201376,0.6956551888645501,-0.4705020850423913,-0.44974345286220413,0.3040106458401938
1708440407.4743807,-0.46193092917786815,-0.00011402571637762783,0.2881680354390373,0.6957996051729358,-0.4702768092532395,-0.4498428899631275,0.3038815665179454
1708440407.4764025,-0.46193796716840746,-0.00011079658636388144,0.28816732086867264,0.6959523614196004,-0.4700403468383813,-0.4499594575722799,0.30372498994945385
1708440407.4783938,-0.4619219295247394,-8.879260047333252e-05,0.28817167758378237,0.6961070160347104,-0.46981477234988606,-0.45006909319574295,0.3035571004918811
1708440407.4804206,-0.46192436881333765,-0.00010582882877216405,0.2881880252014593,0.6962355109233038,-0.4696066771073462,-0.45015021720868775,0.30346410676146524
1708440407.4823754,-0.46194022183582273,-0.0001274884846749565,0.28817446298275684,0.6964084494933737,-0.46935244210596677,-0.450250399652875,0.30331194202640094
1708440407.484388,-0.4619256068690061,-0.0001188010922697085,0.28815356900369105,0.6965901510757971,-0.4691184550223944,-0.45034373864854305,0.303118052318981
1708440407.486381,-0.4619318091336992,-0.00012094144327063325,0.2881829152037717,0.6967112517580042,-0.4688976236205763,-0.45045960681670105,0.30300922900683164
1708440407.4884107,-0.4619305589632222,-0.00012444762112365603,0.288148254207526,0.6968818318177991,-0.4686854684889555,-0.45053386796432116,0.30283473698812163
1708440407.4903944,-0.46192969173320386,-0.00010025044408619352,0.2881695571340166,0.6970083656772038,-0.4684713299979029,-0.4506599084957416,0.3026872941182021
1708440407.4924123,-0.46193333087273175,-9.7672359452482e-05,0.28815312788770026,0.6971860189536869,-0.46822211585049534,-0.4507676660431563,0.30250325031972797
1708440407.494395,-0.4619327756582038,-0.00010501540050811716,0.28818079328943,0.6973111588679567,-0.4680093918924709,-0.45086001510423424,0.30240635509009495
1708440407.4963944,-0.46192946399748314,-0.00010407098764181,0.28819479251538416,0.6974532292437311,-0.46777567329973263,-0.450970141052547,0.30227610617698364
1708440407.498424,-0.4619326223354484,-0.00011786908551545209,0.28817932059280393,0.6976309766575262,-0.46753277080975814,-0.45106277497059766,0.3021034618514665
1708440407.5004158,-0.4619257998491189,-9.765960857311697e-05,0.2881812679896909,0.6977480673264329,-0.46735571115454083,-0.4511614707224939,0.3019596018161657
1708440407.5024245,-0.46193367560966164,-0.00010878950760205394,0.2881955566513613,0.6978956462280326,-0.4671129332801618,-0.451266589293809,0.3018371082645282
1708440407.504378,-0.46193190268903983,-0.00012179762024633293,0.28817838801156426,0.698054733224443,-0.46689834889251486,-0.45134397964638445,0.3016854873230715
1708440407.506388,-0.4619298168826755,-0.00010836917855046354,0.28816367510307694,0.6982158710946604,-0.46667759593603125,-0.45143864125889294,0.3015124740059945
1708440407.508383,-0.46194021335183616,-0.00012192549135578255,0.2882117258343798,0.6983288095934657,-0.4664370349304174,-0.4515678088283607,0.3014297267474577
1708440407.510376,-0.4619420581925817,-0.00011926266754334555,0.28819806663828257,0.6984812689007329,-0.46622925602904597,-0.4516536004237059,0.30126935297458957
1708440407.5124402,-0.46193556192859103,-0.00012465666511981082,0.288176516385844,0.6986538043081472,-0.46599862176694407,-0.45173302452919406,0.3011069922581813
1708440407.5143907,-0.46194028961908606,-0.00010216435323032243,0.2882054232458664,0.6987530804811324,-0.4658106243613298,-0.4518527098504719,0.3009879123005134
1708440407.5163932,-0.46193337560146347,-0.00012253754098084078,0.288180946001132,0.6989456454812732,-0.46556126381162494,-0.4519276350886196,0.3008140737134754
1708440407.5183988,-0.4619351158067122,-9.366069767957982e-05,0.28819136634989495,0.6990430647834021,-0.4653887770490383,-0.45204461730051326,0.3006788049475077
1708440407.5204072,-0.46193757093285526,-0.0001329986185283253,0.2881755541082255,0.6992051389530242,-0.46517551034503296,-0.452087113734835,0.30056806189584895
1708440407.522475,-0.46192041151402863,-0.0001073983524305088,0.2881602110704546,0.6993588991172661,-0.4649721164079918,-0.4521773062776973,0.30038932217374886
1708440407.524389,-0.4619338317514441,-0.00010299197591360738,0.2881385495244898,0.6994997720532632,-0.46477273873363667,-0.45226635350187083,0.3002357668859399
1708440407.5264227,-0.46194069566414475,-0.00012590263448984413,0.28817919161443206,0.6996105881320801,-0.4645569731145574,-0.4523689377219713,0.3001569387644081
1708440407.5284607,-0.46193691820500277,-0.00010031900334808738,0.2881669997390317,0.6997531533785715,-0.4643618003195822,-0.4524639777800955,0.29998331878975415
1708440407.5304227,-0.46193281435896694,-0.00010639425817467596,0.2881686096018387,0.699885410044876,-0.4641585726378466,-0.4525445700212188,0.29986771149529057
1708440407.5324256,-0.4619297608648304,-0.00011320305625560352,0.28817694511841857,0.7000038348607851,-0.4639645208914001,-0.45263130041662186,0.2997606718990438
1708440407.534435,-0.4619333804059853,-0.0001215416753925029,0.2881646593290163,0.7001774643842087,-0.4637286353066457,-0.45271839348686965,0.2995885968520899
1708440407.5364316,-0.4619291102165042,-0.00012338860526973496,0.28818089219111614,0.7002835070057104,-0.4635452408870498,-0.4528047004913017,0.2994941112605268
1708440407.5384104,-0.46192697125380855,-0.00013834079365343053,0.28816799601301724,0.7004584260668479,-0.46330510930050844,-0.45288039566832833,0.29934213914398417
1708440407.5404155,-0.4619303523702678,-0.0001083335387437557,0.28815512364545987,0.7005667510096711,-0.4631536696795258,-0.45296947172620033,0.29918817377401336
1708440407.542421,-0.46193261471246616,-0.0001240592096479171,0.2881655015173036,0.7006851136437356,-0.46295723936850414,-0.4530563779935642,0.29908340708523357
1708440407.5443985,-0.46192024416205346,-0.0001136976903593489,0.2881639885590966,0.7008287738014943,-0.4627506875364909,-0.4531385862014311,0.29894188848631936
1708440407.5464125,-0.46192439268642704,-0.00013333020926855748,0.28818002011354993,0.7009359517262679,-0.4625634590465944,-0.45322000698553805,0.29885692764342875
1708440407.5483954,-0.4619291762900932,-0.00012073770025120153,0.28814939543499407,0.7010797083764508,-0.46238276904310577,-0.4532934539331924,0.2986879006858787
1708440407.5503936,-0.46192283736832856,-9.992899459594964e-05,0.2881797088699285,0.701175725452958,-0.46220397795047846,-0.4533985853850017,0.2985796502998006
1708440407.5523982,-0.4619214561270618,-7.708059598127773e-05,0.28818100465624596,0.7012905843229985,-0.4620319383485159,-0.45348780504987307,0.2984406389164673
1708440407.5544343,-0.46192243176053327,-0.00011380437503972659,0.28814110781858865,0.7014644492580328,-0.46181894633526677,-0.4535353001655091,0.2982894881431297
1708440407.556488,-0.4619174963164855,-0.00010824707406097031,0.2881932882173712,0.7015494696232033,-0.46163466797785085,-0.45363299142585495,0.29822622970223783
1708440407.558432,-0.46192053622653,-0.00010813201712410116,0.28814823579511445,0.7017072199955922,-0.46144815749336443,-0.453694393118216,0.298050286034304
1708440407.5603786,-0.46191753995378304,-0.00010582101847501812,0.28816576877282934,0.701821795183942,-0.4612623004468529,-0.453769555580107,0.2979537689305143
1708440407.5623848,-0.46190248157242775,-9.240430794746842e-05,0.2881772123925158,0.7019401807817088,-0.461072072165076,-0.45386967029417985,0.2978168048660072
1708440407.564385,-0.46191522053390033,-8.147466141616457e-05,0.28815561531529077,0.7020679517480086,-0.46089753803683625,-0.45394928607078877,0.2976644020298031
1708440407.5663934,-0.46191203262670283,-8.520612372074414e-05,0.2881668647213464,0.7021897280191394,-0.4606935576204435,-0.45404602657972637,0.29754535381784875
1708440407.5684059,-0.46190982698634875,-8.024853936790697e-05,0.28818439093762094,0.7022890630652415,-0.46052847509431044,-0.45411868543043216,0.29745556822690467
1708440407.5703936,-0.4619163049194416,-7.984356706769105e-05,0.28818704834997944,0.7024001953429888,-0.46034540153343645,-0.4542134809448717,0.29733178537972205
1708440407.5724695,-0.46191450030725656,-8.990823338558052e-05,0.28818864057330373,0.7025293611686321,-0.4601507203030125,-0.4542890469828985,0.2972125049387767
1708440407.57438,-0.4619225680049224,-9.181750164709888e-05,0.28817425588614654,0.7026520155333297,-0.4599709945945967,-0.45435743147013985,0.29709620271296694
1708440407.5763829,-0.46192501326739177,-0.00011703326845571742,0.2881689526023049,0.7027931540879904,-0.45976857532610316,-0.45442343234874927,0.2969747191968393
1708440407.57842,-0.4619177107531749,-0.00010062031065690712,0.2881616442296081,0.7029181800265879,-0.4595943338885126,-0.45450315097856864,0.2968264917358897
1708440407.5803766,-0.46191347400092186,-6.726786763066284e-05,0.2881752336664666,0.7030175265552067,-0.45942733506914946,-0.4546003027488112,0.29670093678340137
1708440407.582373,-0.461910433855556,-7.826905616855649e-05,0.288178196275612,0.7031347806317597,-0.4592457738459262,-0.45466458474387045,0.29660565545900747
1708440407.584376,-0.4619116002469783,-7.549579140302405e-05,0.28817001887408955,0.7032712762745796,-0.4590529183299664,-0.45474657770234195,0.2964548535744912
1708440407.586433,-0.46190609905841573,-9.217005139567697e-05,0.28820165557923993,0.703374481789591,-0.45885760487686894,-0.4548268339288643,0.2963892507364814
1708440407.5884206,-0.4619110539640946,-7.873526954025361e-05,0.2881510766284145,0.7035063673402514,-0.458711821036576,-0.4548851006721414,0.29621242637594974
1708440407.5904477,-0.46192573166086465,-0.00010106028732924229,0.28818165149846525,0.7036173577765941,-0.4584932386662249,-0.45498910434671563,0.2961274706247535
1708440407.5924158,-0.4619220570847148,-8.582405194979689e-05,0.28814601990650324,0.7037583202553825,-0.4583227240007196,-0.45505293473357805,0.295958331401974
1708440407.5944011,-0.4619115944357613,-0.00011711163932522114,0.2881561613733834,0.7038920815640537,-0.45811968695014865,-0.4551037595112008,0.29587642356039856
1708440407.5963852,-0.461909554177872,-7.844815914158383e-05,0.28815029817323995,0.7039900096533814,-0.45797994365667155,-0.4551855090796987,0.29573398492618264
1708440407.5983775,-0.4619116317704143,-8.824696310936119e-05,0.28816978064348936,0.7040973178526095,-0.4577857059400177,-0.45527593375313685,0.2956400490038018
1708440407.6004348,-0.4619091171502098,-0.00011632126118240391,0.2881602451555775,0.7042408469153856,-0.4575786073109564,-0.45533638967643253,0.2955256670810474
1708440407.602401,-0.4619076611014131,-0.00010045122706080492,0.28816795324103084,0.7043477764502696,-0.45740530990477035,-0.45542183702088146,0.29540741806022414
1708440407.6043954,-0.4619188142455458,-9.243518552499622e-05,0.2881611698632641,0.7044664484739928,-0.45722774266386834,-0.4555105009320059,0.29526259135490857
1708440407.6063871,-0.46190563358401915,-9.804245793114455e-05,0.28815768050256885,0.7045995925371604,-0.45704209598742596,-0.45556765747815986,0.2951441108200366
1708440407.6083972,-0.4619049498662562,-7.827524806535258e-05,0.2881477342913123,0.7047180030471871,-0.4568782773447747,-0.4556426124579228,0.2949992975994607
1708440407.610371,-0.4619110778833492,-9.070016032510535e-05,0.28819393230455825,0.7047862897471261,-0.4567017440109272,-0.45574267316645023,0.29495494343535866
1708440407.612388,-0.4619080340354557,-8.340762299607015e-05,0.2881787923783927,0.7049194021561296,-0.45652410337614124,-0.4558100265212607,0.29480773263797344
1708440407.6143832,-0.46189443015664666,-0.00010201173380247185,0.28817136643076596,0.7050550219750341,-0.4563342897022317,-0.4558580214538822,0.2947030646360769
1708440407.6164,-0.4619066014339419,-6.62176453504895e-05,0.288180640300966,0.7051171602802099,-0.4562085081138614,-0.4559662835914572,0.2945816281282535
1708440407.6184144,-0.4619003916475298,-6.094446141610386e-05,0.2881383835583189,0.7052838455478398,-0.4560196949603683,-0.45601442388628166,0.2944003740234821
1708440407.6204336,-0.4619047294111658,-8.872674186922079e-05,0.28816439970942653,0.7053901120993291,-0.4558204796978331,-0.45609080478349,0.2943359608211027
1708440407.622391,-0.46190372273837965,-9.228682655482729e-05,0.28815317386637485,0.7055166550574447,-0.45564186335126683,-0.45614843300746966,0.294219898822582
1708440407.624426,-0.4619038207446168,-9.348780630073211e-05,0.288178399824367,0.7056182811514868,-0.4554559614991715,-0.45623915635016116,0.2941233425836509
1708440407.6264024,-0.4619016541128661,-8.048038848995839e-05,0.2881664273948592,0.7057366066011354,-0.4552981288955015,-0.4563020742755107,0.29398617814318406
1708440407.6283932,-0.4619028623378846,-6.146106963141023e-05,0.28816792643959116,0.7058313854927889,-0.45514542949035386,-0.45639076172084103,0.2938573903839105
1708440407.630392,-0.4619045429511395,-8.648261727702156e-05,0.2881436303095978,0.7059665937098138,-0.45496005970386827,-0.45643767894822534,0.29374675806955236
1708440407.632399,-0.46189871815824013,-7.171150201867556e-05,0.28815281653943203,0.7060713911590439,-0.45479411443578655,-0.45651549462953445,0.29363090304743555
1708440407.634411,-0.46190443437398465,-7.440220403922295e-05,0.2881580895697952,0.706179424506378,-0.4546184185844459,-0.456594583907449,0.2935201864165423
1708440407.6363747,-0.46190733325735667,-7.291608744597547e-05,0.28816797387487925,0.7062833938806194,-0.45444686721994326,-0.45667546501241346,0.29340983633503
1708440407.638387,-0.46190113101990526,-6.0209772464248375e-05,0.2881546847806091,0.7064079812106502,-0.45427798907174716,-0.4567437471981323,0.2932651055312105
1708440407.6403933,-0.4619110207484316,-9.308299165718166e-05,0.28815556910026296,0.7065076128254771,-0.45411335209975784,-0.45679412573432354,0.2932016083840305
1708440407.6423967,-0.4619078696327111,-8.264238029302297e-05,0.2881634486481943,0.7066226440730616,-0.45393168338244794,-0.45686553078316255,0.2930944429479882
1708440407.6443744,-0.46190691043646387,-5.8175740137042804e-05,0.2881855440556638,0.7066920009930533,-0.45379918840975386,-0.4569574720278587,0.2929890460221882
1708440407.646386,-0.4619136617406896,-7.227872168551518e-05,0.28817943911085614,0.7068240877040491,-0.4535979526661775,-0.4570298634811895,0.2928691009047495
1708440407.6483877,-0.46192249869977153,-8.67477169883923e-05,0.28817749307459845,0.7069298508146686,-0.45342346615767604,-0.45710404921684605,0.29276822668157265
1708440407.6503952,-0.46191168809659866,-9.93300416874056e-05,0.28815587397758113,0.7070732081664787,-0.4532414635733515,-0.45714326678396044,0.2926425936618565
1708440407.6523762,-0.46191498400055303,-5.605701486049179e-05,0.2881402805951342,0.707173754067192,-0.45310830607505453,-0.4572192395538566,0.2924871134017748
1708440407.6543803,-0.4619080103534752,-7.512898050174512e-05,0.2881900784384065,0.7072531152541347,-0.452942437170107,-0.4572893093860551,0.29244258769021664
1708440407.6564162,-0.4619103917457046,-9.437189386515055e-05,0.28818102205324003,0.7073739907364655,-0.452764304494849,-0.4573464211944876,0.2923367455956517
1708440407.6583862,-0.46189948249906276,-5.578610015105155e-05,0.28816809487075745,0.707476582573887,-0.4526290789494962,-0.45741444811563026,0.29219141783080876
1708440407.6604016,-0.4619151991224496,-0.0001102415045361402,0.2881820687479344,0.7075797917755444,-0.4524465402332203,-0.4574654886947469,0.2921443019385158
1708440407.6623843,-0.46191478007135267,-8.274503889179854e-05,0.2881368796995448,0.7077144913772148,-0.4522981807820481,-0.45751913686457113,0.2919636856847746
1708440407.6644208,-0.4619047449702519,-6.885612598509571e-05,0.28815029098311173,0.7078135081110971,-0.45214238121575734,-0.457586614471622,0.2918592042413702
1708440407.6663816,-0.4619146153175143,-7.94620150350095e-05,0.2881269653659956,0.7079249371467571,-0.4519964546423126,-0.4576331195626726,0.291742037142193
1708440407.6683953,-0.46192691201845115,-6.71872662182544e-05,0.28813958244004934,0.7079916390062642,-0.45186949997617815,-0.45771363592199615,0.29165051273668136
1708440407.6704051,-0.46191246386966434,-6.266543805960836e-05,0.28813870491814486,0.7081153801632799,-0.451698119746189,-0.4577656243774005,0.291533960512905
1708440407.6723905,-0.4619151520295596,-8.324757826866414e-05,0.2881444381710369,0.7082254489638259,-0.4515242087406318,-0.45782398776038896,0.29144433189257407
1708440407.6743722,-0.4619184308120741,-7.03715670224724e-05,0.28814765231883754,0.7083198628860379,-0.4513776791048843,-0.4578886053261538,0.29134032978539487
1708440407.6763692,-0.4619165881568067,-7.875860609341627e-05,0.2881482656007472,0.7084186167863862,-0.45122973312382114,-0.45794725253491664,0.29123719754040694
1708440407.6783721,-0.4619163944150716,-8.053514899324888e-05,0.28813649601890823,0.7085181216733887,-0.45110001724639204,-0.4579795616346021,0.29114526756534437
