time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440628.6804967,0.007053668975830078,0.08881053924560547,0.08146859741210938,-0.5206360586885049,0.5794055893603451,-0.20534933673435835,0.5925022334396745,0,0
1708440628.68882,0.006592251300811767,0.08889131164550781,0.07979293823242188,-0.5215626260384407,0.5796383706146571,-0.20396219156891504,0.5919385054415345,0,0
1708440628.697154,0.006226755142211914,0.0889186553955078,0.07816812896728516,-0.5222475984025113,0.5801470209443441,-0.2033873031944591,0.5910334305183229,0,0
1708440628.7054868,0.005869108200073242,0.08902791595458984,0.07651428985595703,-0.5230290070702758,0.5808876077899007,-0.20132748204154896,0.5903198108402131,0,0
1708440628.7138205,0.005528767585754394,0.08904037475585938,0.07488603210449218,-0.5233355428694126,0.5813648822535785,-0.1993166998513334,0.5902606394015684,0,0
1708440628.7221549,0.005124346256256103,0.08908723449707032,0.07307666015625,-0.5230907389598899,0.582520286680593,-0.1972007176263263,0.5900492278672064,0,0
1708440628.7305038,0.0047463374137878414,0.0891189956665039,0.07146402740478516,-0.5240492712585181,0.5836433544907335,-0.1952833364516055,0.5887250681324023,0,0
1708440628.7388299,0.004334291458129883,0.08908126068115234,0.06964980316162109,-0.5241608988573072,0.5852412348787859,-0.19377570452480353,0.587536404120964,0,0
1708440628.7471547,0.003993810176849365,0.08900379943847657,0.06826131439208985,-0.5246671565394828,0.5863958962596723,-0.19265247693021045,0.5863013314129945,0,0
1708440628.7554882,0.003523291110992432,0.0889083023071289,0.06653646087646484,-0.5258959919057677,0.5875658372720753,-0.19109005359632125,0.5845377510553594,0,0
1708440628.763821,0.0030932018756866454,0.08887729644775391,0.0649314956665039,-0.5262445501792063,0.5886674875555035,-0.18916160987006092,0.5837423499247316,0,0
1708440628.7721484,0.002573282718658447,0.08871797943115234,0.06317016220092773,-0.5267262674449187,0.5901582359911681,-0.18764034999254953,0.5822918455729839,0,0
1708440628.7804863,0.0021318678855895994,0.08860282135009766,0.06155891036987305,-0.5278881908561568,0.5909157323110366,-0.18557430282236972,0.5811323739058049,0,0
1708440628.7888336,0.0017025793790817262,0.08847998046875,0.0599448356628418,-0.5278609135668092,0.5920134379612305,-0.1840706841985924,0.5805178013147475,0,0
1708440628.7971528,0.001251991629600525,0.08819142913818359,0.0583597412109375,-0.528653713147723,0.5934380232611962,-0.18260963089837262,0.5788007537120315,0,0
1708440628.8054895,0.0008163185715675354,0.0878935775756836,0.05657344818115234,-0.5284942930915526,0.5950945702208472,-0.1793800192591685,0.5782551651126943,0,0
1708440628.813821,0.00037879207730293275,0.08741968536376953,0.05469608688354492,-0.5291579508723113,0.5964997751675579,-0.17734205752324197,0.5768272648741456,0,0
1708440628.8221102,6.868322193622589e-05,0.0868787612915039,0.05311593627929687,-0.5291259130238841,0.597408676952191,-0.17542684951296947,0.5765015644861186,0,0
1708440628.8304858,-0.00022771687805652618,0.08633061218261719,0.05153740310668945,-0.5296105594014011,0.5988950442268977,-0.17383181785381158,0.5749955340398593,0,0
1708440628.8388193,-0.0005742257833480835,0.08572045135498046,0.05000445938110352,-0.5297553941893605,0.6003924362501842,-0.17244908621543206,0.5737154597490336,0,0
1708440628.847153,-0.000928320586681366,0.08493949127197266,0.04830842208862305,-0.5302120569960643,0.602380553290542,-0.17010008433056034,0.5719080351319178,0,0
1708440628.8554933,-0.0012339739799499512,0.08422175598144531,0.04688984680175781,-0.5296341691003745,0.6045108563303767,-0.16898309418482818,0.5705251917661833,0,0
1708440628.8638341,-0.0016451871395111084,0.08346954345703125,0.04532762908935547,-0.5295072202340448,0.6064984944451518,-0.16751670134305277,0.5689638142011555,0,0
1708440628.8721547,-0.001939129948616028,0.08274657440185547,0.0441097412109375,-0.5306044010817732,0.6074918055332186,-0.1666794992863648,0.5671248974155756,0,0
1708440628.8804884,-0.0023494756221771242,0.08190727233886719,0.04262710571289063,-0.5308199844965018,0.6096232958611637,-0.16461419082348097,0.5652360073822641,0,0
1708440628.8888206,-0.0026632087230682375,0.08102212524414062,0.04129286575317383,-0.5313121645642994,0.610904938107294,-0.16320656200613873,0.5637961824885059,0,0
1708440628.8971539,-0.003041757345199585,0.0799966049194336,0.0398066520690918,-0.5316216608180119,0.6125153065579891,-0.16077226252385518,0.5624550761721429,0,0
1708440628.905488,-0.0033595972061157228,0.07902987670898437,0.038477092742919924,-0.5321238013458838,0.6137517369342484,-0.15933357279554697,0.5610399868510677,0,0
1708440628.9138212,-0.0036579625606536865,0.07797039031982422,0.037185684204101566,-0.5330653272213087,0.6143031148610203,-0.1577798326955279,0.559980857662449,0,0
1708440628.922154,-0.004009326934814453,0.07676671600341797,0.03582027435302734,-0.5334964991558085,0.615067438078182,-0.15663212387970846,0.559052725611065,0,0
1708440628.930488,-0.0043740453720092776,0.07531758117675781,0.03429988479614258,-0.5354296443552827,0.6152685423894402,-0.15557290313869207,0.5572762190083064,0,0
1708440628.9388218,-0.004737452983856201,0.07387205505371094,0.03305472183227539,-0.5361440956005363,0.6154373329741941,-0.1547668385083255,0.556626978924444,0,0
1708440628.9471533,-0.005186968803405761,0.07229888916015625,0.031546546936035154,-0.5370387015697138,0.6164520912230581,-0.15351940325199728,0.5549847048400278,0,0
1708440628.9554875,-0.005650396823883057,0.07090171813964843,0.030314300537109377,-0.5376092159264769,0.617418623923861,-0.15330927167998193,0.5534138328137865,0,0
1708440628.9638212,-0.006064154148101806,0.06956952667236328,0.029160320281982424,-0.5383202500652511,0.618988304131384,-0.15312636760295598,0.5510146208028812,0,0
1708440628.9721544,-0.006648562431335449,0.06797420501708984,0.02785676383972168,-0.5390797007291859,0.6203608393853071,-0.15233915304101442,0.548942893303948,0,0
1708440628.9804857,-0.007151311874389649,0.06651365661621093,0.02678363609313965,-0.5394916650034047,0.6220533708757384,-0.15096526520107414,0.5469989363696621,0,0
1708440628.9888206,-0.007599373340606689,0.06503372955322266,0.025749053955078125,-0.5398936567280397,0.6233074349823766,-0.1503728560816298,0.5453353769099935,0,0
1708440628.997154,-0.008117241859436035,0.06341665649414062,0.024830612182617187,-0.5408193702322323,0.6246896645182515,-0.14892090475255435,0.5432308785535612,0,0
1708440629.0054893,-0.00861924934387207,0.06155036926269531,0.0238363037109375,-0.5413177087375934,0.6260167992303363,-0.14793959401370058,0.5414720531069401,0,0
1708440629.0138202,-0.009010876655578613,0.05981237030029297,0.023034551620483398,-0.5422895620547986,0.6270483746233578,-0.1460385178799221,0.5398195313736305,0,0
1708440629.0221539,-0.009501052856445312,0.05770581817626953,0.02223445701599121,-0.5430412799371839,0.628285809492201,-0.14452963080082057,0.5380281462330864,0,0
1708440629.0304887,-0.009887407302856446,0.055973663330078124,0.02170223617553711,-0.5428471627072569,0.6296850775895572,-0.14368735624515797,0.5368124644048183,0,0
1708440629.0388386,-0.010372306823730469,0.0537130241394043,0.021057249069213867,-0.5434133678467529,0.6308026848377759,-0.14213062538043653,0.5353398669362954,0,0
1708440629.0471547,-0.01082286262512207,0.05160683822631836,0.020527040481567383,-0.5444728360729021,0.6316707535196859,-0.14123891749136577,0.5334725171011415,0,0
1708440629.0554879,-0.011307984352111817,0.04927538681030273,0.01999774169921875,-0.5451199913167408,0.6324477127836765,-0.14168464791566016,0.5317701640173137,0,0
1708440629.0638218,-0.011706096649169922,0.04716246032714844,0.019621150970458984,-0.5454440282252153,0.6332544171054068,-0.14131362357630206,0.5305752922506211,0,0
1708440629.072154,-0.01217076873779297,0.04467563247680664,0.01924521255493164,-0.5449982784556607,0.6352837996510909,-0.14079376397546864,0.5287423343305683,0,0
1708440629.0804787,-0.012557367324829101,0.04272407913208008,0.019019590377807618,-0.5446827198016699,0.6364711571530619,-0.14065570690729406,0.5276752701421628,0,0
1708440629.0888243,-0.013001996994018555,0.04023910522460938,0.01883302116394043,-0.5441697831105171,0.6387766590600928,-0.13983438142051757,0.5256329406621554,0,0
1708440629.097137,-0.013406455993652344,0.037982624053955076,0.018759252548217774,-0.5441846123008202,0.6404245017026328,-0.13886474030290505,0.5238665309939154,0,0
1708440629.105488,-0.013841304779052734,0.03542265701293945,0.018685548782348634,-0.5431242189301431,0.6424792984552776,-0.13847383237423774,0.5225528065848087,0,0
1708440629.1138217,-0.014225091934204102,0.033165370941162106,0.018648721694946288,-0.5431023285354455,0.644179723475614,-0.13747769216051206,0.5207420022678139,0,0
1708440629.1221535,-0.01467091178894043,0.030609676361083984,0.018648721694946288,-0.5419458602152561,0.6466040173894981,-0.13741952172307587,0.5189545341651511,0,0
1708440629.1304922,-0.014961813926696777,0.028569997787475584,0.01868756103515625,-0.540776245722432,0.6488730102234874,-0.13672305680228605,0.5175245473229675,0,0
1708440629.1388204,-0.015321867942810059,0.02615550994873047,0.01868756103515625,-0.5402967830997178,0.6502755250030889,-0.1366860067824219,0.5162732193201439,0,0
1708440629.1471064,-0.015612313270568848,0.023731616973876952,0.01872638511657715,-0.5393906851005681,0.6519813557766629,-0.1363668831579772,0.5151524672428655,0,0
1708440629.155486,-0.01590734672546387,0.02100177764892578,0.01884081268310547,-0.5392848170844071,0.6534040290370203,-0.13686897879995336,0.5133243915711335,0,0
1708440629.16382,-0.016122108459472657,0.018647537231445313,0.018879589080810548,-0.53813934260547,0.6553457300071508,-0.13725801780416383,0.5119455468292042,0,0
1708440629.172147,-0.01625867462158203,0.016440004348754884,0.019108243942260742,-0.5359516465314211,0.6580506508362074,-0.13815421239629616,0.5105277699994449,0,0
1708440629.1804566,-0.016461214065551757,0.014086103439331055,0.01948612403869629,-0.5339471506372279,0.6613010882052824,-0.13791148595426636,0.5084896506290872,0,0
1708440629.1888192,-0.01661478042602539,0.012033991813659668,0.019939599990844728,-0.5318301931644758,0.664685388308012,-0.13837138728513465,0.5061653051643266,0,0
1708440629.1971529,-0.016716346740722657,0.009825998306274415,0.020582664489746095,-0.5294664752009339,0.6676188428843151,-0.13906859024673968,0.5045891632760614,0,0
1708440629.205455,-0.016847253799438477,0.008077323913574219,0.021148954391479492,-0.5281139285192729,0.6697140071553385,-0.13957148056744853,0.5030891258321764,0,0
1708440629.2138195,-0.016942602157592773,0.0057162208557128905,0.021980438232421875,-0.5268314222302218,0.6724427716637715,-0.13988187920933137,0.500701904296875,0,0
1708440629.2221534,-0.016958982467651366,0.003658019781112671,0.022698717117309572,-0.5253743558836912,0.6740756962187007,-0.14160216820681543,0.4995523497150525,0,0
1708440629.230487,-0.01699104118347168,0.0012956255674362184,0.023530054092407226,-0.5242159713515802,0.6755580126827051,-0.14190153123298196,0.4986812138282906,0,0
1708440629.2388232,-0.017029754638671873,-0.0008385131359100341,0.024323772430419922,-0.5221549202334277,0.6777996202223903,-0.14277450731135674,0.4975513921057589,0,0
1708440629.247157,-0.01704286575317383,-0.0028208513259887695,0.02511780548095703,-0.5206293521383084,0.6798709979314311,-0.14341349892758612,0.4961381317552472,0,0
1708440629.2554905,-0.01698661231994629,-0.004954843521118164,0.0260250186920166,-0.518578283058989,0.6820025562529677,-0.14650756940096815,0.4944538304929346,0,0
1708440629.2638228,-0.0169792594909668,-0.007014407634735108,0.027084867477416993,-0.5166231111970202,0.6842540746537643,-0.14893449338348472,0.4926615986973714,0,0
1708440629.2721536,-0.016959590911865233,-0.008769433975219726,0.028069833755493163,-0.5153366430036556,0.6861151558669814,-0.15175043397867807,0.490556783024458,0,0
1708440629.2804866,-0.016984331130981446,-0.010604639053344727,0.02928491973876953,-0.5135287552678911,0.6885625271950203,-0.15519116347855486,0.48794012574144824,0,0
1708440629.2888203,-0.016986278533935546,-0.011905104637145995,0.030310989379882813,-0.5117022627706469,0.6906577589556473,-0.15754783087252897,0.48613922118304354,0,0
1708440629.2971566,-0.01696603775024414,-0.01358818531036377,0.03175649642944336,-0.5088948694502538,0.6935192147223062,-0.1595982735482696,0.4843402840066908,0,0
1708440629.3054874,-0.01691916275024414,-0.015270937919616699,0.03320389175415039,-0.5062424737414798,0.6961227521998353,-0.16117189731407927,0.48286157996020296,0,0
1708440629.313819,-0.016823158264160157,-0.016797306060791016,0.034612846374511716,-0.5043041244527392,0.6979562017006876,-0.16316034069935526,0.4815736452991174,0,0
1708440629.3221517,-0.016601064682006835,-0.01846549606323242,0.036169231414794924,-0.5020912646117768,0.6996643967826547,-0.16486535305101396,0.48082586135887173,0,0
1708440629.3304865,-0.016412858963012696,-0.019828920364379884,0.03734654998779297,-0.5010253081104208,0.7006104859814812,-0.16729958674240944,0.47971807250710113,0,0
1708440629.3388193,-0.016054861068725584,-0.021556453704833986,0.03889603805541992,-0.4992081574065063,0.7014643423107064,-0.17020496722784684,0.4793425296530275,0,0
1708440629.347155,-0.015752251625061036,-0.023057334899902342,0.04025819778442383,-0.4985171276391,0.7016013883377351,-0.17428434051361705,0.4783943237732939,0,0
1708440629.3554904,-0.01539234733581543,-0.02470249557495117,0.041770626068115234,-0.4971108501241141,0.702080808255544,-0.178242827115988,0.4776953543240303,0,0
1708440629.3638234,-0.015099044799804687,-0.026046819686889648,0.04317263031005859,-0.49403425934233225,0.7039346126659585,-0.1815583396163307,0.47690961536689774,0,0
1708440629.3721561,-0.014754132270812988,-0.027304937362670898,0.04460741424560547,-0.49140853044304744,0.7053600563919106,-0.1847446444544792,0.47629220610651957,0,0
1708440629.380492,-0.014446601867675782,-0.028412712097167968,0.046083328247070315,-0.4886238037487865,0.7069501145318042,-0.1880846256169636,0.47549182427677816,0,0
1708440629.3888338,-0.01415742588043213,-0.029521785736083984,0.04786999893188477,-0.48567716790396015,0.7092259274039915,-0.1913607570196103,0.47381149102975156,0,0
1708440629.3971558,-0.013771620750427246,-0.030459272384643556,0.04952732467651367,-0.4820862051758769,0.7114355758170795,-0.1930606787221981,0.47347638703745604,0,0
1708440629.40549,-0.01339533805847168,-0.031472923278808594,0.05141969680786133,-0.47863996384373947,0.713607958889605,-0.19579369733963872,0.47258046253306696,0,0
1708440629.4138224,-0.013108491897583008,-0.032346282958984375,0.053247962951660156,-0.47560902085747786,0.7154099939454387,-0.19730857737478052,0.47228584172227533,0,0
1708440629.422154,-0.012768271446228028,-0.03320856094360351,0.055032222747802735,-0.4732432249699315,0.7169895614746353,-0.19900230921245593,0.4715558361382149,0,0
1708440629.4304523,-0.012482410430908203,-0.03400229263305664,0.056904590606689454,-0.47098595933994913,0.7179165898512775,-0.20199505502272394,0.4711326739574795,0,0
1708440629.4388294,-0.01205818271636963,-0.03484506607055664,0.059107223510742185,-0.4685859210602918,0.7189939165357878,-0.2045500014942548,0.47078049311789555,0,0
1708440629.4471526,-0.01176728343963623,-0.035403888702392576,0.06117435836791992,-0.4656549194662479,0.7202384091417483,-0.2075727349706516,0.47046326692087354,0,0
1708440629.4554868,-0.011437308311462403,-0.035876827239990236,0.06319626617431641,-0.46265995548671796,0.7213587092292145,-0.2101737913272693,0.4705468578319214,0,0
1708440629.463829,-0.011082212448120117,-0.036266517639160153,0.06529216766357422,-0.46014758293061725,0.7222479053178428,-0.21311129762017061,0.4703251416484212,0,0
1708440629.4721658,-0.010748130798339844,-0.03658242034912109,0.06774940490722656,-0.45702319604475955,0.7230328712570506,-0.21665010709706503,0.47054862069207276,0,0
1708440629.480487,-0.01036508846282959,-0.0367338981628418,0.07023438262939453,-0.45468420209259164,0.7232686849958455,-0.2209720449586678,0.4704423833117046,0,0
1708440629.488819,-0.010171877861022948,-0.036694183349609374,0.07248799896240235,-0.4523917518927328,0.7232690094855421,-0.22420982690256494,0.4711195108615656,0,0
1708440629.4971545,-0.00991928195953369,-0.03656587219238281,0.07476998138427735,-0.45005680503167717,0.7233006156295114,-0.22692966638320705,0.4720042519957052,0,0
1708440629.5054939,-0.009771609306335449,-0.036382957458496096,0.07704770660400391,-0.4480712157142634,0.7227910560448392,-0.23074130871943005,0.47282524111149526,0,0
1708440629.5138245,-0.009581573486328125,-0.03603937149047851,0.07959829711914063,-0.44583879530381354,0.722197454029847,-0.23365911679906626,0.4744070032136518,0,0
1708440629.5221577,-0.009430648803710938,-0.03555241394042969,0.08188079071044922,-0.44325331033569854,0.7217311840757769,-0.23620383676704956,0.4762754850818225,0,0
1708440629.5304916,-0.009250833511352538,-0.034909255981445314,0.08448433685302735,-0.44054623293128536,0.7211218937953902,-0.2395598894841072,0.47803063861568534,0,0
1708440629.538823,-0.009085097312927247,-0.03442221450805664,0.08662279510498047,-0.4390015676084753,0.7201701754926346,-0.2420005137185107,0.4796543512719122,0,0
1708440629.547156,-0.00892419719696045,-0.033635215759277345,0.08937876892089844,-0.4365178790098886,0.7194996738857249,-0.2440219767657738,0.48189795179639355,0,0
1708440629.5554893,-0.008661067008972168,-0.03283180618286133,0.09186410522460937,-0.4344794005970924,0.7187084699118045,-0.24626711618536856,0.4837750310261519,0,0
1708440629.56382,-0.008359954833984376,-0.03187481880187988,0.09472015380859375,-0.43163914129607334,0.7179960359819907,-0.24795158577383916,0.4865073045531156,0,0
1708440629.572153,-0.008022305488586425,-0.03084135437011719,0.09727814483642579,-0.4293938163213469,0.7166678393062342,-0.2504583019047319,0.4891613300253316,0,0
1708440629.580489,-0.007548737525939942,-0.029716007232666014,0.10017652893066406,-0.42665843125138375,0.7159013064829594,-0.252021249042578,0.491867044589629,0,0
1708440629.5888224,-0.007211985111236573,-0.028694711685180663,0.10233733367919921,-0.424060201428086,0.7144132500810273,-0.25410923791047935,0.4951920384582122,0,0
1708440629.5971534,-0.006747145175933838,-0.027215959548950196,0.10503294372558594,-0.42017181659615205,0.7127352898033733,-0.256034899456338,0.4999101769004366,0,0
1708440629.605488,-0.006403938293457031,-0.025839406967163085,0.10741609954833985,-0.4175737815483947,0.7113808694048832,-0.25806511970564233,0.5029630520318034,0,0
1708440629.6138215,-0.006027425289154053,-0.024100793838500976,0.11004515075683594,-0.41359263805102975,0.7097400189287744,-0.25996544431261437,0.5075709208487593,0,0
1708440629.6221557,-0.005755335330963135,-0.022532827377319337,0.11231414794921875,-0.4103411553659353,0.7073955393982976,-0.26195369066172963,0.5124372286851102,0,0
1708440629.630488,-0.005497943878173828,-0.020902305603027343,0.11456372833251953,-0.40782568005168174,0.7054430576408761,-0.263877891745358,0.5161363746290911,0,0
1708440629.6388216,-0.005304664134979248,-0.01921481704711914,0.11677619171142578,-0.4052745837780381,0.7034867054851335,-0.26579306094818284,0.5198201724175691,0,0
1708440629.647155,-0.005195472240447998,-0.01711056900024414,0.11913021087646485,-0.4019345197716193,0.7011339161382582,-0.26770091918754385,0.5245913520210984,0,0
1708440629.6555111,-0.005144144058227539,-0.01523452377319336,0.12109632873535156,-0.3998186350259904,0.6993419503500702,-0.26907879476815766,0.5278849156200658,0,0
1708440629.6638207,-0.005034519672393799,-0.0130000638961792,0.12313540649414062,-0.39635113419723633,0.6980065619983872,-0.2694030417211594,0.5320851706882225,0,0
1708440629.6721544,-0.005024022102355957,-0.011136707305908202,0.12466192626953125,-0.39256597339884947,0.6973473368563452,-0.2691888945437903,0.5358507303696605,0,0
1708440629.680487,-0.0049815535545349125,-0.008774153709411621,0.12636763000488282,-0.38817469450006714,0.6960481784295279,-0.2680616483616337,0.5412765434944323,0,0
1708440629.6888206,-0.004902028560638428,-0.006699995040893554,0.1278970413208008,-0.38511260371662287,0.6947191020266761,-0.26713077257566276,0.5456141480560694,0,0
1708440629.6971529,-0.0048499865531921385,-0.004345309734344482,0.12946434020996095,-0.3825249700465733,0.6930364186675549,-0.26643077075767846,0.549899831572024,0,0
1708440629.7054865,-0.0048103489875793454,-0.0022786386013031006,0.1307306365966797,-0.37831351255289863,0.6922095653875422,-0.2642081586615769,0.5549043631069626,0,0
1708440629.7138216,-0.004786959648132324,-0.0002847751677036285,0.13198124694824218,-0.37562786753237015,0.6916352701605195,-0.26191755763578334,0.5585190716422481,0,0
1708440629.7221475,-0.004624053955078125,0.0019205008745193481,0.13326626586914062,-0.37184547453112915,0.6911965070149542,-0.25830736907499524,0.5632545159301096,0,0
1708440629.7304878,-0.00450794267654419,0.003767783164978027,0.13430307006835937,-0.3700694167785925,0.6899015217553568,-0.256689007680334,0.566740926982282,0,0
1708440629.738821,-0.004354044437408448,0.005754400730133056,0.13528642272949218,-0.3684287974630804,0.6883990337464709,-0.25491336908044043,0.5704262992247819,0,0
1708440629.7471528,-0.004174763679504394,0.007382468223571777,0.136162109375,-0.3678328733443159,0.6869274308400242,-0.2536826247250372,0.5731272070367972,0,0
1708440629.7554874,-0.004023213863372802,0.008867770195007325,0.13691360473632813,-0.36828445970321183,0.684844237962577,-0.25306540953926987,0.5755978068204588,0,0
1708440629.7638211,-0.003848764181137085,0.010279335021972657,0.13755711364746093,-0.3704598585918131,0.6814832255285627,-0.2548080989045641,0.5774192311948076,0,0
1708440629.772155,-0.003608207941055298,0.011684924125671388,0.13821687316894532,-0.3752307524574225,0.6766493276568492,-0.257983246352857,0.5786123227461589,0,0
1708440629.7804883,-0.0034585251808166503,0.012881898880004882,0.1386820068359375,-0.37890846072590617,0.6725939328965209,-0.2606720572275163,0.5797377857918294,0,0
1708440629.7888205,-0.003242543935775757,0.01407259750366211,0.13910911560058595,-0.3824134199722598,0.6685371550980446,-0.26275878175084555,0.5811848710985514,0,0
1708440629.7971544,-0.003086170196533203,0.014911746978759766,0.13935769653320312,-0.3854215297297067,0.6653692177524139,-0.264553029874692,0.582018693286062,0,0
1708440629.8054876,-0.0028585071563720704,0.01595652961730957,0.13967633056640624,-0.38959085269527266,0.6610867589088371,-0.2675672454059682,0.5827444019016266,0,0
1708440629.8138201,-0.002683144569396973,0.016791858673095704,0.13981646728515626,-0.3939141355707751,0.6569300468371195,-0.270478538284583,0.583194565774078,0,0
1708440629.822155,-0.0025063769817352294,0.01755512046813965,0.13990237426757812,-0.39904836148914863,0.6519630997287839,-0.27422284962161103,0.5835291984152224,0,0
1708440629.8304925,-0.0024122538566589357,0.018042308807373047,0.1400265350341797,-0.4050045902892041,0.6479127012735396,-0.2768940351109386,0.582674969217795,0,0
1708440629.838788,-0.0023154637813568115,0.018457958221435547,0.1400423583984375,-0.408081216098967,0.6445063276384607,-0.2787241915585948,0.5834330887875475,0,0
1708440629.8471534,-0.0022254023551940916,0.018803102493286133,0.14005816650390626,-0.41280624343937833,0.640414848013392,-0.2811920978990381,0.5834302007107981,0,0
1708440629.8554876,-0.0022020771503448488,0.01901350784301758,0.14005816650390626,-0.4175240273533695,0.6366690963339178,-0.2835949413766075,0.5830094906129439,0,0
1708440629.8638203,-0.00218638277053833,0.019153764724731445,0.14005816650390626,-0.42263244404930306,0.6328024589855602,-0.28633415383795174,0.5821989509103438,0,0
1708440629.8721554,-0.002178492307662964,0.019223886489868162,0.14005816650390626,-0.4258070033603028,0.6298039780023457,-0.28794670729183786,0.5823418521338413,0,0
1708440629.8804903,-0.002178492307662964,0.019223886489868162,0.14005816650390626,-0.4288906549825935,0.6269680418474989,-0.2903975906756033,0.5819219064091039,0,0
1708440629.88882,-0.002178492307662964,0.019223886489868162,0.14005816650390626,-0.4316069564704384,0.6245691993611323,-0.29162392199335685,0.5818799129333992,0,0
1708440629.897163,-0.002178492307662964,0.019223886489868162,0.14005816650390626,-0.4350741481089928,0.622078781364343,-0.29278618834810693,0.5813817113740863,0,0
1708440629.9054873,-0.002178492307662964,0.019223886489868162,0.14005816650390626,-0.4372212328862583,0.6200563264675967,-0.29456008381168175,0.5810353708662724,0,0
1708440629.913829,-0.00218638277053833,0.019153764724731445,0.14005816650390626,-0.43914636490994563,0.6183830583873504,-0.29498729337758484,0.5811500631321943,0,0
1708440629.9221628,-0.0021898188591003417,0.01908314323425293,0.14000401306152344,-0.44052566985034813,0.6168497772060478,-0.29602909098323604,0.581205864481717,0,0
1708440629.9304879,-0.0022010071277618407,0.01894239044189453,0.13994985961914064,-0.44206185800917946,0.6150632056475492,-0.29693673114778474,0.5814698315039042,0,0
1708440629.9388232,-0.0022560608386993407,0.018877490997314453,0.13987989807128906,-0.44270194135891394,0.614247780696697,-0.2963823547233198,0.5821272639632357,0,0
1708440629.9471543,-0.0022548027038574218,0.018806343078613282,0.13977159118652344,-0.44324271992458697,0.6126693392311859,-0.2976196588853,0.5827475338999863,0,0
1708440629.9554875,-0.0023128662109375,0.018670698165893555,0.13964747619628906,-0.44464142621601843,0.6110673709428197,-0.2986738613813601,0.5828246654846452,0,0
1708440629.9638212,-0.0023113462924957274,0.018599519729614256,0.13953919982910157,-0.4455805766104063,0.6099918111140286,-0.2986191442442448,0.5832619728067643,0,0
1708440629.9721532,-0.0023614566326141356,0.018533952713012697,0.1394150848388672,-0.44564787757706975,0.6090177063493448,-0.2995216088569331,0.5837655502694621,0,0
1708440629.980488,-0.0024143149852752684,0.018397613525390624,0.13923681640625,-0.44662693839359213,0.6078803029297243,-0.2994678788198461,0.5842301814640971,0,0
1708440629.9888213,-0.002464115858078003,0.018331928253173826,0.1391126708984375,-0.44704490234127947,0.6067818480114398,-0.3007591712779562,0.5843890488052724,0,0
1708440629.997153,-0.0025137975215911864,0.01826619529724121,0.13898851013183594,-0.44713604653973876,0.6061192929605157,-0.30082041595827164,0.5849750673119141,0,0
1708440630.005497,-0.002575674295425415,0.01813064765930176,0.13891845703125,-0.4481749589345361,0.6053861488897112,-0.30057457066129295,0.5850655998634426,0,0
1708440630.0138211,-0.0026300013065338134,0.01806531524658203,0.138848388671875,-0.44824840102906105,0.604699742210312,-0.3013898366548714,0.5852997122053513,0,0
1708440630.0221543,-0.002684275150299072,0.01799993896484375,0.13877828979492188,-0.4495168085785704,0.6039297494865379,-0.30165116025707794,0.5849872544980751,0,0
1708440630.0304878,-0.0027458558082580566,0.017864164352416993,0.13870819091796874,-0.4497466698094653,0.6034585547310274,-0.30150229417902935,0.5853734416773938,0,0
1708440630.0388198,-0.002804908037185669,0.017799186706542968,0.13869216918945312,-0.4502562827614142,0.6030784236629038,-0.30175608659924735,0.5852426589274627,0,0
1708440630.0471537,-0.002807300329208374,0.01772829818725586,0.1386380615234375,-0.4506811131056308,0.6022655276524904,-0.3029580888100507,0.5851317651410947,0,0
1708440630.0554867,-0.002861360311508179,0.017662742614746093,0.13856790161132812,-0.4519161349937656,0.6016512323826345,-0.3032312075749342,0.5846694959012386,0,0
1708440630.06382,-0.002920323371887207,0.017597652435302733,0.13855184936523438,-0.4519739545367672,0.6014114032697725,-0.3039668707567584,0.5844895544453624,0,0
1708440630.0721796,-0.002979255199432373,0.017532516479492187,0.1385357666015625,-0.45209759374423475,0.6013184621054346,-0.3038466867707026,0.5845520408596662,0,0
1708440630.0804873,-0.003038155794143677,0.017467334747314454,0.13851966857910156,-0.4529598650951433,0.6008077947245177,-0.30448554410273493,0.5840769554036261,0,0
1708440630.0887995,-0.0030970253944396973,0.017402107238769532,0.13850355529785155,-0.45382142424232763,0.6002958945526038,-0.30512390617148416,0.5836011927613934,0,0
1708440630.0971584,-0.0031558637619018555,0.01733683204650879,0.13848741149902344,-0.45468225689992353,0.5997827061079745,-0.30576182543948305,0.5831247400955815,0,0
1708440630.1054876,-0.003162978172302246,0.017266307830810547,0.13848741149902344,-0.45480556838432035,0.599689222127492,-0.30564192363626447,0.5831875883333743,0,0
1708440630.113822,-0.003170063495635986,0.017195779800415038,0.13848741149902344,-0.45531202286051,0.5993047906536978,-0.305894766613243,0.5830550134743289,0,0
1708440630.1221535,-0.0032217581272125243,0.01720096206665039,0.1384712371826172,-0.4556655535910157,0.5991745646569596,-0.3062794429521404,0.5827105961039551,0,0
1708440630.1304874,-0.003228816747665405,0.01713041114807129,0.1384712371826172,-0.4557887386687024,0.5990808947795239,-0.30615961962430893,0.5827735497317119,0,0
1708440630.1388211,-0.0032358462810516356,0.017059856414794922,0.1384712371826172,-0.45664789294309543,0.5985648015805282,-0.3067967524786355,0.5822960056198435,0,0
1708440630.1471577,-0.003294541358947754,0.016994417190551756,0.13845506286621093,-0.4567709461035899,0.5984709135003838,-0.30667702320959356,0.582359071232684,0,0
