time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440546.963826,0.08811419677734375,-0.0,-0.06551071166992188,-0.4914840452086492,0.6812529677580139,-0.31738384607542364,0.44000603446470105,0,0
1708440546.9721556,0.08811419677734375,-0.0,-0.06551071166992188,-0.49191939451245165,0.6809386789881534,-0.3176650267920034,0.43980307626168913,0,0
1708440546.9805038,0.08811419677734375,-0.0,-0.06551071166992188,-0.4921223585201124,0.6812196459044867,-0.31735058325254045,0.4393677100065388,0,0
1708440546.9888225,0.08811419677734375,-0.0,-0.06551071166992188,-0.49205022124955083,0.6812718194345847,-0.3177352104034915,0.4390895596567932,0,0
1708440546.9971666,0.08811419677734375,-0.0,-0.06551071166992188,-0.4923545358277071,0.6806241137303519,-0.31794607090499916,0.4395999449975955,0,0
1708440547.005492,0.08811419677734375,-0.0,-0.06551071166992188,-0.49248556634388335,0.6809571700955568,-0.3180157948230528,0.43888637270961006,0,0
1708440547.0138302,0.08811419677734375,-0.0,-0.06551071166992188,-0.49248556634388335,0.6809571700955568,-0.3180157948230528,0.43888637270961006,0,0
1708440547.0221562,0.08811419677734375,-0.0,-0.06551071166992188,-0.49248556634388335,0.6809571700955568,-0.3180157948230528,0.43888637270961006,0,0
1708440547.0304906,0.08811419677734375,-0.0,-0.06551071166992188,-0.49248556634388335,0.6809571700955568,-0.3180157948230528,0.43888637270961006,0,0
1708440547.0388315,0.08811419677734375,-0.0,-0.06551071166992188,-0.4924135215402474,0.6810094868150426,-0.3183998828888385,0.43860745808174817,0,0
1708440547.0471587,0.08811419677734375,-0.0,-0.06551071166992188,-0.49248556634388335,0.6809571700955568,-0.3180157948230528,0.43888637270961006,0,0
1708440547.0554924,0.08811419677734375,-0.0,-0.06551071166992188,-0.49292072627130434,0.6806422439427737,-0.31829626457666754,0.43868301211695127,0,0
1708440547.0638297,0.08811419677734375,-0.0,-0.06551071166992188,-0.49292072627130434,0.6806422439427737,-0.31829626457666754,0.43868301211695127,0,0
1708440547.0721579,0.08811419677734375,-0.0,-0.06551071166992188,-0.4922101748919572,0.6807288107595022,-0.3187157965103301,0.4390417787725079,0,0
1708440547.0804968,0.08811419677734375,-0.0,-0.06551071166992188,-0.49292072627130434,0.6806422439427737,-0.31829626457666754,0.43868301211695127,0,0
1708440547.0888233,0.08811419677734375,-0.0,-0.06551071166992188,-0.49292072627130434,0.6806422439427737,-0.31829626457666754,0.43868301211695127,0,0
1708440547.0971603,0.08811419677734375,-0.0,-0.06551071166992188,-0.49292072627130434,0.6806422439427737,-0.31829626457666754,0.43868301211695127,0,0
1708440547.1054914,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.1138241,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.1221583,0.08811419677734375,-0.0,-0.06551071166992188,-0.4938624345575515,0.6799591935497498,-0.3184729030833625,0.43855489114179086,0,0
1708440547.13049,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.1388237,0.08811419677734375,-0.0,-0.06551071166992188,-0.4938624345575515,0.6799591935497498,-0.3184729030833625,0.43855489114179086,0,0
1708440547.1471763,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.1554685,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.16384,0.08811419677734375,-0.0,-0.06551071166992188,-0.49312394504065943,0.6809225918633381,-0.3179805397199397,0.43824828406187694,0,0
1708440547.172176,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.1805017,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.18881,0.08811419677734375,-0.0,-0.06551071166992188,-0.4938624345575515,0.6799591935497498,-0.3184729030833625,0.43855489114179086,0,0
1708440547.197157,0.08811419677734375,-0.0,-0.06551071166992188,-0.4945725269922338,0.6798712027242585,-0.31805370121511145,0.4381951495344219,0,0
1708440547.2054908,0.08811419677734375,-0.0,-0.06551071166992188,-0.4945725269922338,0.6798712027242585,-0.31805370121511145,0.4381951495344219,0,0
1708440547.213824,0.08811419677734375,-0.0,-0.06551071166992188,-0.4947758808367595,0.6801510468837582,-0.3177382217974987,0.43775999389826964,0,0
1708440547.2221215,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.230479,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.2388241,0.08811419677734375,-0.0,-0.06551071166992188,-0.49413787266593817,0.6801871841690716,-0.31777354056120777,0.43839836304359175,0,0
1708440547.2471616,0.08811419677734375,-0.0,-0.06551071166992188,-0.4936310183031941,0.6805550311426058,-0.31787710582241724,0.4383234207296565,0,0
1708440547.2554927,0.08811419677734375,-0.0,-0.06551071166992188,-0.4938340990698775,0.6808350511102784,-0.3175615699264998,0.4378882846696939,0,0
1708440547.263825,0.08811419677734375,-0.0,-0.06551071166992188,-0.4938340990698775,0.6808350511102784,-0.3175615699264998,0.4378882846696939,0,0
1708440547.2721593,0.08811419677734375,-0.0,-0.06551071166992188,-0.4938624345575515,0.6799591935497498,-0.3184729030833625,0.43855489114179086,0,0
1708440547.2804933,0.08811419677734375,-0.0,-0.06551071166992188,-0.4943690048138313,0.6795910733981053,-0.3183690483603862,0.43863015691625057,0,0
1708440547.2888265,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.2971692,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.3054845,0.08811419677734375,-0.0,-0.06551071166992188,-0.49393452087603174,0.6799069302518632,-0.31808861826149376,0.4388335625233412,0,0
1708440547.3138258,0.08811419677734375,-0.0,-0.06551071166992188,-0.49413787266593817,0.6801871841690716,-0.31777354056120777,0.43839836304359175,0,0
1708440547.32216,0.08811419677734375,-0.0,-0.06551071166992188,-0.4938340990698775,0.6808350511102784,-0.3175615699264998,0.4378882846696939,0,0
1708440547.3304963,0.08811419677734375,-0.0,-0.06551071166992188,-0.49434104312427457,0.680467155686798,-0.3174583510337275,0.4379630030507758,0,0
1708440547.338825,0.08811419677734375,-0.0,-0.06551071166992188,-0.4938340990698775,0.6808350511102784,-0.3175615699264998,0.4378882846696939,0,0
1708440547.347158,0.08811419677734375,-0.0,-0.06551071166992188,-0.49434104312427457,0.680467155686798,-0.3174583510337275,0.4379630030507758,0,0
1708440547.355492,0.08811419677734375,-0.0,-0.06551071166992188,-0.49434104312427457,0.680467155686798,-0.3174583510337275,0.4379630030507758,0,0
1708440547.3638268,0.08811419677734375,-0.0,-0.06551071166992188,-0.4949790098144592,0.6804306089659006,-0.31742260847570736,0.4373246657584467,0,0
1708440547.3721633,0.08811419677734375,-0.0,-0.06551071166992188,-0.49403700356761077,0.6811147973435318,-0.3172459178358919,0.4374529711826884,0,0
1708440547.3804915,0.08811419677734375,-0.0,-0.06551071166992188,-0.4949790098144592,0.6804306089659006,-0.31742260847570736,0.4373246657584467,0,0
1708440547.388833,0.08811419677734375,-0.0,-0.06551071166992188,-0.49454398074459627,0.6807468560981861,-0.3171430004274657,0.4375274639981162,0,0
1708440547.3971572,0.08811419677734375,-0.0,-0.06551071166992188,-0.49447225881719603,0.680798871607047,-0.3175254696664756,0.4372501071861703,0,0
1708440547.4054935,0.08811419677734375,-0.0,-0.06551071166992188,-0.49454398074459627,0.6807468560981861,-0.3171430004274657,0.4375274639981162,0,0
1708440547.4138253,0.08811419677734375,-0.0,-0.06551071166992188,-0.49454398074459627,0.6807468560981861,-0.3171430004274657,0.4375274639981162,0,0
1708440547.4221585,0.08811419677734375,-0.0,-0.06551071166992188,-0.49454398074459627,0.6807468560981861,-0.3171430004274657,0.4375274639981162,0,0
1708440547.430457,0.08811419677734375,-0.0,-0.06551071166992188,-0.49474675243625843,0.6810262693269321,-0.31682753978284117,0.4370917449638514,0,0
1708440547.4388235,0.08811419677734375,-0.0,-0.06551071166992188,-0.49454398074459627,0.6807468560981861,-0.3171430004274657,0.4375274639981162,0,0
1708440547.4471583,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.4554918,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.4637847,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.4721096,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.480489,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.4888237,0.08811419677734375,-0.0,-0.06551071166992188,-0.49322423143149885,0.6799941494765412,-0.3185077738486464,0.4391931312241571,0,0
1708440547.497156,0.08811419677734375,-0.0,-0.06551071166992188,-0.49322423143149885,0.6799941494765412,-0.3185077738486464,0.4391931312241571,0,0
1708440547.5054972,0.08811419677734375,-0.0,-0.06551071166992188,-0.4927172887914817,0.6803616189769194,-0.3186118532094418,0.4391175435366156,0,0
1708440547.513824,0.08811419677734375,-0.0,-0.06551071166992188,-0.493020518847524,0.6797132953045935,-0.3188229248218516,0.4396277342883615,0,0
1708440547.5221562,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.5304902,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.538825,0.08811419677734375,-0.0,-0.06551071166992188,-0.49322423143149885,0.6799941494765412,-0.3185077738486464,0.4391931312241571,0,0
1708440547.5471144,0.08811419677734375,-0.0,-0.06551071166992188,-0.49322423143149885,0.6799941494765412,-0.3185077738486464,0.4391931312241571,0,0
1708440547.5555031,0.08811419677734375,-0.0,-0.06551071166992188,-0.49322423143149885,0.6799941494765412,-0.3185077738486464,0.4391931312241571,0,0
1708440547.5638216,0.08811419677734375,-0.0,-0.06551071166992188,-0.49322423143149885,0.6799941494765412,-0.3185077738486464,0.4391931312241571,0,0
1708440547.5721579,0.08811419677734375,-0.0,-0.06551071166992188,-0.49322423143149885,0.6799941494765412,-0.3185077738486464,0.4391931312241571,0,0
1708440547.5804887,0.08811419677734375,-0.0,-0.06551071166992188,-0.493020518847524,0.6797132953045935,-0.3188229248218516,0.4396277342883615,0,0
1708440547.5888293,0.08811419677734375,-0.0,-0.06551071166992188,-0.49251367114693584,0.6800807084062426,-0.3189273318030183,0.43955189509616044,0,0
1708440547.5971584,0.08811419677734375,-0.0,-0.06551071166992188,-0.493020518847524,0.6797132953045935,-0.3188229248218516,0.4396277342883615,0,0
1708440547.605491,0.08811419677734375,-0.0,-0.06551071166992188,-0.493020518847524,0.6797132953045935,-0.3188229248218516,0.4396277342883615,0,0
1708440547.6138237,0.08811419677734375,-0.0,-0.06551071166992188,-0.49345488037875407,0.679398022865183,-0.31910385266553587,0.43942385617591684,0,0
1708440547.6221082,0.08811419677734375,-0.0,-0.06551071166992188,-0.49281663301355094,0.6794321605487307,-0.31913794181699523,0.4400621327038788,0,0
1708440547.630491,0.08811419677734375,-0.0,-0.06551071166992188,-0.493020518847524,0.6797132953045935,-0.3188229248218516,0.4396277342883615,0,0
1708440547.6388323,0.08811419677734375,-0.0,-0.06551071166992188,-0.49281663301355094,0.6794321605487307,-0.31913794181699523,0.4400621327038788,0,0
1708440547.647157,0.08811419677734375,-0.0,-0.06551071166992188,-0.493020518847524,0.6797132953045935,-0.3188229248218516,0.4396277342883615,0,0
1708440547.6554916,0.08811419677734375,-0.0,-0.06551071166992188,-0.4923098283283989,0.6797995283166369,-0.31924267110171906,0.4399860786287465,0,0
1708440547.6638255,0.08811419677734375,-0.0,-0.06551071166992188,-0.49281663301355094,0.6794321605487307,-0.31913794181699523,0.4400621327038788,0,0
1708440547.672157,0.08811419677734375,-0.0,-0.06551071166992188,-0.49281663301355094,0.6794321605487307,-0.31913794181699523,0.4400621327038788,0,0
1708440547.6804893,0.08811419677734375,-0.0,-0.06551071166992188,-0.49281663301355094,0.6794321605487307,-0.31913794181699523,0.4400621327038788,0,0
1708440547.6888235,0.08811419677734375,-0.0,-0.06551071166992188,-0.4932508206865636,0.6791170181565066,-0.3194191588006532,0.43985805723531934,0,0
1708440547.6971576,0.08811419677734375,-0.0,-0.06551071166992188,-0.49281663301355094,0.6794321605487307,-0.31913794181699523,0.4400621327038788,0,0
1708440547.7054906,0.08811419677734375,-0.0,-0.06551071166992188,-0.49281663301355094,0.6794321605487307,-0.31913794181699523,0.4400621327038788,0,0
1708440547.713826,0.08811419677734375,-0.0,-0.06551071166992188,-0.49281663301355094,0.6794321605487307,-0.31913794181699523,0.4400621327038788,0,0
1708440547.7221622,0.08811419677734375,-0.0,-0.06551071166992188,-0.4932508206865636,0.6791170181565066,-0.3194191588006532,0.43985805723531934,0,0
1708440547.730491,0.08811419677734375,-0.0,-0.06551071166992188,-0.49281663301355094,0.6794321605487307,-0.31913794181699523,0.4400621327038788,0,0
1708440547.7388272,0.08811419677734375,-0.0,-0.06551071166992188,-0.49281663301355094,0.6794321605487307,-0.31913794181699523,0.4400621327038788,0,0
1708440547.747157,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.755493,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.763828,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.7721105,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.780495,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.788829,0.08811419677734375,-0.0,-0.06551071166992188,-0.49292072627130434,0.6806422439427737,-0.31829626457666754,0.43868301211695127,0,0
1708440547.7971594,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.8054926,0.08811419677734375,-0.0,-0.06551071166992188,-0.49393452087603174,0.6799069302518632,-0.31808861826149376,0.4388335625233412,0,0
1708440547.8138258,0.08811419677734375,-0.0,-0.06551071166992188,-0.4936310183031941,0.6805550311426058,-0.31787710582241724,0.4383234207296565,0,0
1708440547.822158,0.08811419677734375,-0.0,-0.06551071166992188,-0.49393452087603174,0.6799069302518632,-0.31808861826149376,0.4388335625233412,0,0
1708440547.8304908,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.8388255,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.8471584,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.855492,0.08811419677734375,-0.0,-0.06551071166992188,-0.49312394504065943,0.6809225918633381,-0.3179805397199397,0.43824828406187694,0,0
1708440547.863824,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.872156,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.8804908,0.08811419677734375,-0.0,-0.06551071166992188,-0.49312394504065943,0.6809225918633381,-0.3179805397199397,0.43824828406187694,0,0
1708440547.888825,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.897452,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.9054909,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.9138272,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.9221604,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.930492,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.938833,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440547.9471571,0.08811419677734375,-0.0,-0.06551071166992188,-0.4936310183031941,0.6805550311426058,-0.31787710582241724,0.4383234207296565,0,0
1708440547.9554899,0.08811419677734375,-0.0,-0.06551071166992188,-0.4936310183031941,0.6805550311426058,-0.31787710582241724,0.4383234207296565,0,0
1708440547.9638224,0.08811419677734375,-0.0,-0.06551071166992188,-0.49268862102817385,0.681237650899339,-0.31770035686585796,0.43845144673602215,0,0
1708440547.972152,0.08811419677734375,-0.0,-0.06551071166992188,-0.49332697818198584,0.6812026630806653,-0.3176646783054457,0.4378134026134845,0,0
1708440547.9804904,0.08811419677734375,-0.0,-0.06551071166992188,-0.49312394504065943,0.6809225918633381,-0.3179805397199397,0.43824828406187694,0,0
1708440547.9888113,0.08811419677734375,-0.0,-0.06551071166992188,-0.49281964303580245,0.6815699975223578,-0.3177676512977925,0.4377383313856209,0,0
1708440547.997158,0.08811419677734375,-0.0,-0.06551071166992188,-0.49281964303580245,0.6815699975223578,-0.3177676512977925,0.4377383313856209,0,0
1708440548.0054913,0.08811419677734375,-0.0,-0.06551071166992188,-0.4929928118964924,0.6805899783609323,-0.31791200257705876,0.4389616669178144,0,0
1708440548.0138266,0.08811419677734375,-0.0,-0.06551071166992188,-0.49312394504065943,0.6809225918633381,-0.3179805397199397,0.43824828406187694,0,0
1708440548.0221581,0.08811419677734375,-0.0,-0.06551071166992188,-0.49268862102817385,0.681237650899339,-0.31770035686585796,0.43845144673602215,0,0
1708440548.030493,0.08811419677734375,-0.0,-0.06551071166992188,-0.49312394504065943,0.6809225918633381,-0.3179805397199397,0.43824828406187694,0,0
1708440548.0388236,0.08811419677734375,-0.0,-0.06551071166992188,-0.49312394504065943,0.6809225918633381,-0.3179805397199397,0.43824828406187694,0,0
1708440548.0471563,0.08811419677734375,-0.0,-0.06551071166992188,-0.4936310183031941,0.6805550311426058,-0.31787710582241724,0.4383234207296565,0,0
1708440548.055491,0.08811419677734375,-0.0,-0.06551071166992188,-0.49312394504065943,0.6809225918633381,-0.3179805397199397,0.43824828406187694,0,0
1708440548.0638254,0.08811419677734375,-0.0,-0.06551071166992188,-0.49268862102817385,0.681237650899339,-0.31770035686585796,0.43845144673602215,0,0
1708440548.0721579,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440548.0804913,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440548.0888252,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440548.0971603,0.08811419677734375,-0.0,-0.06551071166992188,-0.4929928118964924,0.6805899783609323,-0.31791200257705876,0.4389616669178144,0,0
1708440548.1054964,0.08811419677734375,-0.0,-0.06551071166992188,-0.4936310183031941,0.6805550311426058,-0.31787710582241724,0.4383234207296565,0,0
1708440548.1138241,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440548.1221097,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440548.1304898,0.08811419677734375,-0.0,-0.06551071166992188,-0.4929928118964924,0.6805899783609323,-0.31791200257705876,0.4389616669178144,0,0
1708440548.1388228,0.08811419677734375,-0.0,-0.06551071166992188,-0.4929928118964924,0.6805899783609323,-0.31791200257705876,0.4389616669178144,0,0
1708440548.147159,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440548.1554823,0.08811419677734375,-0.0,-0.06551071166992188,-0.49292072627130434,0.6806422439427737,-0.31829626457666754,0.43868301211695127,0,0
1708440548.1638231,0.08811419677734375,-0.0,-0.06551071166992188,-0.4936310183031941,0.6805550311426058,-0.31787710582241724,0.4383234207296565,0,0
1708440548.1721563,0.08811419677734375,-0.0,-0.06551071166992188,-0.4936310183031941,0.6805550311426058,-0.31787710582241724,0.4383234207296565,0,0
1708440548.1804905,0.08811419677734375,-0.0,-0.06551071166992188,-0.49322423143149885,0.6799941494765412,-0.3185077738486464,0.4391931312241571,0,0
1708440548.18878,0.08811419677734375,-0.0,-0.06551071166992188,-0.4934277122464454,0.6802747288882506,-0.31819250785401065,0.43875836328010603,0,0
1708440548.1971571,0.08784659576416015,-0.0,-0.06533341979980468,-0.4934457105625731,0.681215336665818,-0.3172085698528291,0.4379905552178647,0,0
1708440548.2054906,0.08684256744384766,-3.3515769988298416e-05,-0.06487302398681641,-0.49563221092711907,0.6830189740799155,-0.3148794319355912,0.4343785660419862,0,0
1708440548.2138247,0.08569304656982422,-3.398844972252846e-05,-0.06412869262695313,-0.49664393192459044,0.6854766717378675,-0.3125919535520297,0.43099048557422065,0,0
1708440548.2221577,0.08471704864501953,-3.438977897167206e-05,-0.06312603759765625,-0.49822205729098235,0.6876503525316154,-0.3100741686599145,0.42751114840540744,0,0
1708440548.2304916,0.08364775848388672,-0.0,-0.06187075805664063,-0.4982984087431144,0.6901704174605933,-0.30842486313471307,0.42454399909522517,0,0
1708440548.2388232,0.08280331420898437,3.517670184373856e-05,-0.060674236297607424,-0.4981182057539712,0.6922007537933446,-0.30690294950514624,0.4225481641652443,0,0
1708440548.2471564,0.08179669189453125,0.00010677193105220794,-0.05984477996826172,-0.498045836455829,0.6946809182603875,-0.3050509869710528,0.41989602251440356,0,0
1708440548.25549,0.08095440673828125,0.0001796851009130478,-0.05895705413818359,-0.4973354695835465,0.696399770873025,-0.30455144965933334,0.4182501731078444,0,0
1708440548.2638242,0.0800311279296875,0.00032685109972953796,-0.05817762756347656,-0.4967106125663648,0.6977740846122761,-0.30432560679050397,0.4168642550903103,0,0
1708440548.2721593,0.07943629455566406,0.0004021761417388916,-0.05752642822265625,-0.49612684782615835,0.6984875761338958,-0.3040204587836035,0.4165870985931748,0,0
1708440548.280499,0.07884632110595703,0.00047845414280891417,-0.056870883941650394,-0.49509519399379237,0.6995169121084677,-0.3034491472679249,0.4165038325426367,0,0
1708440548.288834,0.07837042999267578,0.00048099806904792786,-0.05640860366821289,-0.495243384760991,0.6995977860837548,-0.3029116660806454,0.41658307739667017,0,0
1708440548.297157,0.07807877349853516,0.00048255714774131776,-0.05607747268676758,-0.4950839270989303,0.6992533691190064,-0.3028769649056428,0.41737533724592885,0,0
1708440548.30549,0.07780860137939453,0.0004467698931694031,-0.055694854736328125,-0.49506711105074275,0.6988074968640143,-0.3027507184192469,0.4182327780663274,0,0
1708440548.313827,0.07755162811279297,0.0004480379223823547,-0.05539874267578125,-0.4945367583575784,0.6990009719934991,-0.3026359268864393,0.4186197964778959,0,0
1708440548.3221579,0.07732756805419921,0.00044914349913597105,-0.05513896179199219,-0.49425228811960115,0.6984857201198583,-0.30279030634703075,0.4197027719078189,0,0
1708440548.3304896,0.07706246185302734,0.00045045164227485655,-0.054979015350341796,-0.4942982679157195,0.6985468779862611,-0.30272169166345786,0.41959630436246287,0,0
1708440548.3388221,0.07670240020751953,0.000489914745092392,-0.0547060546875,-0.49355510983385015,0.6987430856606578,-0.30280792823959685,0.4200819337020607,0,0
1708440548.3471584,0.07630057525634766,0.0004920627772808075,-0.054531726837158206,-0.4935935107376451,0.6987919410519612,-0.30275574835596425,0.419993133588819,0,0
1708440548.3554924,0.07588887023925782,0.000532284677028656,-0.05426774597167969,-0.4937898108231424,0.6992627188641112,-0.3019396247350537,0.419566127542858,0,0
1708440548.363834,0.07556234741210938,0.0005723199248313904,-0.05402750778198242,-0.4934318312557781,0.6990576617125058,-0.3023931955011095,0.4200020989896796,0,0
1708440548.3721564,0.07528945922851563,0.0006122710704803467,-0.053774017333984375,-0.49294757912338666,0.6996217503989335,-0.3020398327915694,0.41988574688445995,0,0
1708440548.3804543,0.07497380828857422,0.00065274578332901,-0.053619335174560544,-0.49340514180872147,0.6995213802042697,-0.30178940765766354,0.4196955682271548,0,0
1708440548.388824,0.074648681640625,0.0006550186276435852,-0.05337541198730469,-0.49319056533736855,0.6992150604960531,-0.30215442947481275,0.42019526603492807,0,0
1708440548.3971565,0.07430217742919921,0.0006574408411979675,-0.05317993927001953,-0.4934040732707551,0.6994158637463839,-0.30144249732190187,0.4201217543957193,0,0
1708440548.4054954,0.07390286254882812,0.0006602322459220886,-0.05299421691894531,-0.4934404532956108,0.6994660515572325,-0.3013844837481448,0.42003708336259793,0,0
1708440548.413843,0.07348160552978515,0.0006631770133972168,-0.0528563232421875,-0.4934768400326756,0.6995162224534741,-0.30132645965677873,0.41995241333170696,0,0
1708440548.422156,0.0729985122680664,0.0006665540933609009,-0.052638668060302735,-0.4943165552435813,0.699660726267551,-0.3005709062672442,0.41926499862095956,0,0
1708440548.43049,0.07247086334228516,0.0006702426671981812,-0.052517452239990235,-0.4946633978318345,0.7001518065744254,-0.2999882755477282,0.4184526414909531,0,0
1708440548.4388235,0.07190406036376953,0.0006742048859596253,-0.052265106201171876,-0.49592030741660864,0.699851823029028,-0.2991620413904711,0.4180580518997574,0,0
1708440548.4471278,0.07142185974121094,0.0006775756478309632,-0.052038829803466795,-0.49581682450943315,0.7006592085047533,-0.29830827944582017,0.41743805512705806,0,0
1708440548.4554904,0.07094007110595703,0.0006809436082839966,-0.05180986785888672,-0.4971364951861809,0.7004573337084964,-0.29735454168601944,0.41688739717379886,0,0
1708440548.4638221,0.07045870971679688,0.0006843085885047912,-0.051578227996826174,-0.49732813965045675,0.7006526554733962,-0.2966300433088332,0.4168467233000937,0,0
1708440548.4721622,0.06999380493164062,0.0006875584721565246,-0.051205322265625,-0.4976157757734674,0.7009077982789544,-0.29534409372625986,0.41698759302627364,0,0
1708440548.4804895,0.0695068588256836,0.0006909624934196472,-0.05087879180908203,-0.49864358583644025,0.7002364908663307,-0.2944399161431776,0.4175267174103259,0,0
1708440548.4888234,0.06894368743896484,0.000694899320602417,-0.05060685348510742,-0.4984968023281097,0.700927349051938,-0.29322317867142356,0.4173990310004945,0,0
