time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440459.4526684,-0.4619279760063183,-0.00011403178051685569,0.2881845958140097,0.6664239443941151,-0.511187315573974,-0.4304385392689157,0.33058935047352306
1708440459.454631,-0.4619315612532624,-0.00011424096036498151,0.288182029481608,0.6664180048419299,-0.5111974785402915,-0.43043214779628935,0.33059393052508257
1708440459.4566305,-0.4619112233174459,-0.0001095409618570369,0.28818592878429294,0.6664349213895924,-0.5111874811026609,-0.43042245879845586,0.3305879031033293
1708440459.458617,-0.46191931529151486,-0.00010553504267397254,0.2881725839967449,0.6664325053986271,-0.511197934817455,-0.4304204086074531,0.3305792779964755
1708440459.4606264,-0.4619129477792173,-9.783162601407922e-05,0.2881470099351636,0.6664502873078638,-0.5112130212595722,-0.43040491972583067,0.33054026459378155
1708440459.4626038,-0.46191307912809554,-0.00011196048834150876,0.28817815326246293,0.6664385280112062,-0.5111921711332275,-0.4304178597001124,0.33057936808810123
1708440459.464658,-0.4619177672620872,-0.00012514309184111585,0.28815429613185667,0.6664710572985225,-0.5111702616586314,-0.4304081176573552,0.33056035097072395
1708440459.466671,-0.4619185036375465,-0.00012018704985593449,0.2881737459101895,0.6664435816476311,-0.5111868432893394,-0.4304153421734503,0.33058069657841405
1708440459.4686117,-0.46191257999030355,-9.305105011778731e-05,0.288172935205808,0.6664386630125625,-0.5111994896242104,-0.4304302873441098,0.33055159655769634
1708440459.4705954,-0.4619050425055274,-0.00010079888312892853,0.28816174082507473,0.6664496234927784,-0.5111997404454456,-0.43041082603091774,0.33055445171745335
1708440459.472729,-0.46191130544656556,-0.0001151709017751883,0.28818288175170864,0.6664327227497738,-0.511194376922726,-0.43040841179071937,0.330599960844976
1708440459.4746385,-0.4619059721701252,-0.00010920137272736292,0.2881447380748247,0.6664862260998702,-0.5111724395639327,-0.4304053109060458,0.33053005278382863
1708440459.476652,-0.46190578361191215,-7.321118866637137e-05,0.2881620702789748,0.6664411187106737,-0.5112143345072185,-0.4304247717704327,0.3305308689553497
1708440459.4786205,-0.4619098600305318,-8.588768281368695e-05,0.2881953692094459,0.6664216224706644,-0.5112028347563228,-0.4304287200303269,0.33058281838855663
1708440459.480625,-0.46192362970236217,-0.00011704826655900387,0.288187797347205,0.6664346099671198,-0.5111870487585549,-0.43042321553893337,0.3305882141647171
1708440459.4826093,-0.461914947404323,-8.721193414213877e-05,0.2881816379956741,0.6664218776189349,-0.5112104081441912,-0.4304255860874833,0.33057467307274097
1708440459.4846442,-0.4619106791183395,-0.00011573745248812703,0.28816112601475063,0.6664609691160003,-0.5111896374348536,-0.43040264665304895,0.3305578511822634
1708440459.4867458,-0.46192061609055435,-9.560514962022619e-05,0.28819661229413923,0.6664018602054714,-0.5112168281621083,-0.43042791032058975,0.33060207097901134
1708440459.4886181,-0.461914587022624,-8.886881408448592e-05,0.2881946130968056,0.6664286065028985,-0.5111921739910585,-0.4304431914173555,0.33056638160487856
1708440459.490617,-0.46191565003851565,-9.947879939737215e-05,0.2881913577497841,0.6664362506558301,-0.5111841137113838,-0.43043649444831944,0.3305721554334978
1708440459.4925945,-0.4618964075705726,-8.950988471484358e-05,0.2881919167358597,0.6664253386726163,-0.5112110643236665,-0.43041479667679056,0.33058072915678216
1708440459.494618,-0.461916264080954,-0.00011936353887402707,0.2882073917894721,0.6664171530662513,-0.5111944042355997,-0.43041400612775604,0.33062401985690465
1708440459.4966044,-0.4619142168667751,-0.00011497054442211903,0.28816736125826425,0.6664608369490129,-0.51118368474787,-0.4304107364320668,0.3305567897121725
1708440459.4986017,-0.4619091891456962,-0.0001016931885491647,0.28816925355880585,0.6664577138883235,-0.5111925468073912,-0.43040792722191595,0.3305530394231107
1708440459.500604,-0.4619033818963901,-0.00010599400265822645,0.28817267358680043,0.6664686121537132,-0.5111771674792783,-0.4304175581875855,0.3305423090401617
1708440459.5026252,-0.46192047290083676,-9.107742199273925e-05,0.28818595085951193,0.6664241263668181,-0.5112048092038206,-0.4304292594644178,0.3305740150707879
1708440459.5046303,-0.4619207237531969,-0.00011080554959755557,0.28816459004586864,0.6664535442755013,-0.51119397156632,-0.43041243878874036,0.33055336829747145
1708440459.5066056,-0.46191209090371166,-0.00011892890565807447,0.28816075594638185,0.6664731511577613,-0.511183416641287,-0.43039798819956593,0.33054897532824146
1708440459.5086203,-0.46191500842078476,-0.00011528692541739412,0.28820062293351656,0.6664176841132727,-0.5112021543083943,-0.4304118994792482,0.33061370890848507
1708440459.510621,-0.4619174885928401,-0.00013252342900597024,0.28818636931039465,0.6664416123044687,-0.5111865346066007,-0.4304086998864672,0.3305937919682639
1708440459.5126042,-0.4619165870490438,-0.00010685926029114563,0.2881895036059515,0.6664374961892393,-0.5111904838869347,-0.43041686828931386,0.3305853480547475
1708440459.5146055,-0.4619078609583457,-0.0001221812174145463,0.28817863450518055,0.6664458962111199,-0.5111979694744613,-0.43039175716407096,0.33058953219025006
1708440459.5166118,-0.46191829942989543,-0.0001472048455212669,0.28818277800394265,0.6664693109700586,-0.5111589978976374,-0.43039819679527996,0.33059420533147604
1708440459.5186093,-0.461910587358454,-0.00013741246221043188,0.28817460929731487,0.6664678501034391,-0.5111741465758529,-0.43038866722840063,0.3305861336661132
1708440459.5206108,-0.4619128548600234,-0.00010102779217170858,0.28816168417819377,0.6664561626363565,-0.5112034632797883,-0.4304027246879166,0.3305460588117635
1708440459.5226521,-0.46190739091028477,-0.00011121494980306637,0.2881752194870263,0.6664602233273836,-0.511185898586545,-0.43040620783770506,0.33056049985357716
1708440459.52466,-0.4619107207066484,-9.805817911811968e-05,0.2881605604230863,0.6664546230763123,-0.511207450460297,-0.43040797513299217,0.3305361597707745
1708440459.5266454,-0.4619152912887808,-0.00012321769584384935,0.288205772499863,0.6664384377909988,-0.5111821138808034,-0.43041242380489547,0.3306021786338402
1708440459.5286367,-0.4619217866864127,-0.00011894851301199061,0.2881623147171013,0.6664499886843988,-0.5112008741298141,-0.4304045790548886,0.33056009620046867
1708440459.530636,-0.46190555030947034,-9.452761447614852e-05,0.2881805189793418,0.6664444268140503,-0.5112039956821582,-0.430408264748533,0.3305616832048817
1708440459.5326521,-0.46190336133824955,-0.00011938096665013289,0.2881840481517245,0.666456907332321,-0.5111825516542032,-0.43040028697113725,0.33058006976903287
1708440459.5346353,-0.46191721941181263,-0.00010143027776458615,0.28817064860751773,0.6664553236596285,-0.5111992297344989,-0.4304122980307631,0.3305418321309309
1708440459.5367005,-0.46191122086297803,-9.763884822682969e-05,0.28817286715840223,0.6664493419010966,-0.5112076234916194,-0.4304120619121619,0.330541218797546
1708440459.538659,-0.46191615760783916,-0.00012275239242753394,0.2881642285905364,0.6664716407645876,-0.5111767739564497,-0.430404213643531,0.3305541872400485
1708440459.540627,-0.46191936650764265,-0.00011860479360749129,0.28820451694588467,0.6664414532064324,-0.5111731632827279,-0.43043450105804654,0.3305811956033477
1708440459.5425985,-0.4619266202481557,-9.405848040267901e-05,0.2881642817084407,0.6664531323863815,-0.5112011745134116,-0.4304284716956067,0.33052218119556376
1708440459.5446477,-0.4619192455797213,-0.00011292631938284947,0.28817604271287023,0.6664492910621688,-0.5111978797228983,-0.4304041683193175,0.3305666681668048
1708440459.5466115,-0.4619110992624713,-0.00012135429408094254,0.2881929090003924,0.6664510693789149,-0.5111852453632134,-0.43040145949302044,0.3305861471884897
1708440459.5486476,-0.46192609587667127,-0.00010734575368743661,0.28814636643571245,0.6664637193534194,-0.5112116001799655,-0.43039557988308325,0.33052754112804333
1708440459.550616,-0.46191342328171553,-0.00012762931210813012,0.28817413702806544,0.6664682966593951,-0.5111831298036331,-0.43039474833092073,0.3305634250204489
1708440459.5526364,-0.46193016158049416,-0.00010772786985793818,0.28815204804522176,0.6664572367711262,-0.511207039859568,-0.43040706789884015,0.3305327061822117
1708440459.5546036,-0.4619224415141664,-0.00010876375421148385,0.2881485741238542,0.666473876472608,-0.5111882947369036,-0.4304115610395168,0.33052229490168705
1708440459.5566077,-0.46191545810336243,-0.00011044779081800748,0.28815749916056477,0.6664695114230257,-0.5111927589106373,-0.43040041510502824,0.3305387061424183
1708440459.5586383,-0.46192669417851695,-0.00013238996152639614,0.28815447489354407,0.6664737926794813,-0.5111886824482847,-0.4303888977512007,0.3305513746767984
1708440459.560601,-0.4619255888496102,-0.00014607878502219932,0.2881729723220162,0.6664728796538268,-0.5111693542245955,-0.43039405178393747,0.33057639385859205
1708440459.5626483,-0.4619214469357623,-9.60212913217028e-05,0.2881620883429158,0.6664567623478235,-0.5112115592852772,-0.4304113501792087,0.33052109646871725
1708440459.56466,-0.4619157011364345,-0.00011472941096480547,0.288156110052948,0.6664745444323941,-0.5112012080207334,-0.43038837705185595,0.3305311656114218
1708440459.5666602,-0.4619199188814316,-0.0001090614455404459,0.28813883735733953,0.6664743936597315,-0.5112061944057611,-0.4303989343119965,0.330510010045339
1708440459.5686548,-0.46192960265394833,-0.00012231950797671556,0.2881475901882482,0.6664703742930391,-0.5111971720006449,-0.4304004613036496,0.3305300809878658
1708440459.5706527,-0.46192995800102277,-0.00012901830645189061,0.2881110598316574,0.6665022607954374,-0.5111987487963457,-0.43037792376980577,0.3304926902598794
1708440459.57267,-0.46192341413841964,-0.0001424085585116125,0.2881222752279771,0.6665193884001882,-0.5111694231865115,-0.43037043991765483,0.330513252579821
1708440459.5746436,-0.4619264876325297,-0.00014209868467849392,0.2881263993580564,0.6665129626613322,-0.5111744827329058,-0.4303754018573619,0.33051192457046696
1708440459.5766225,-0.4619246777592171,-0.00011669183628612996,0.28816211705695105,0.6664619987222963,-0.5112011684708859,-0.4303984798078486,0.33054336809589147
1708440459.57864,-0.46192863554267805,-0.000107782773224096,0.28813655548125483,0.6664739796112976,-0.5112085497875433,-0.4303970737789837,0.33050962468237566
1708440459.5806522,-0.46192544114347256,-0.00013789982806368636,0.28815846325194994,0.6664745124139793,-0.5111912293340273,-0.43037890877091745,0.3305589905594294
1708440459.5826874,-0.4619218633255342,-0.00012045201874764136,0.28815006942845567,0.6664777369246458,-0.5111916093945646,-0.4303939248499285,0.3305323495827171
1708440459.5846655,-0.4619153397777338,-0.00011477844915908048,0.28814019652112277,0.6664829142803232,-0.5112000099167954,-0.4303931945949374,0.33050986805213556
1708440459.5866385,-0.46192542794161134,-0.0001089503853119706,0.28814796189149255,0.6664668963053917,-0.5112026187633171,-0.4304025263280091,0.33052598086845203
1708440459.5886557,-0.461931146467351,-0.00011807909689742869,0.28814486870097517,0.6664693227270773,-0.5111999581135825,-0.4304032257785507,0.33052429249270054
1708440459.5906315,-0.46192388963237496,-0.00012040935572214538,0.2881391227845117,0.6664854714961481,-0.5111925141883683,-0.4303939449970696,0.33051532768117015
1708440459.5926843,-0.4619247069153596,-0.00011468363521165529,0.28816084512626283,0.6664669453661427,-0.5111958723523423,-0.4304074121622863,0.3305299538317436
1708440459.5946414,-0.46192024291833556,-0.00013655311485683276,0.28815721014803863,0.6664960681276324,-0.5111685724935637,-0.43039051846790444,0.3305354493518466
1708440459.596647,-0.4619237359436153,-0.00010938423796650438,0.28815293034430867,0.6664614582108097,-0.5112136036104683,-0.43039783698167006,0.3305260627009921
1708440459.5986025,-0.46192822869635536,-0.0001270792073558846,0.288153049655882,0.6664879128575188,-0.5111829416831808,-0.4303907579696264,0.3305293596661097
1708440459.6005995,-0.4619322112506279,-0.00014493235802485855,0.2881526300310278,0.6664961344485955,-0.5111704315973441,-0.43038758203131455,0.330536264060244
1708440459.60265,-0.46193669760461653,-0.0001391748647711208,0.28815731494041985,0.6664679743615453,-0.5111902274375366,-0.4303904771680485,0.3305586599770728
1708440459.60462,-0.46191587825299935,-0.00012384216933166597,0.2881347446658459,0.6665023200431175,-0.5111929902554928,-0.430383685889386,0.33049397424318583
1708440459.606679,-0.4619289179583961,-0.00013489539024866905,0.2881649210156775,0.6664649160948103,-0.5111943329495848,-0.43039738767320784,0.33054947929023415
1708440459.6086023,-0.461927450010089,-0.00012524272412876413,0.28816750951087894,0.666469184287948,-0.5111853309362708,-0.4304098520268799,0.3305385652360883
1708440459.6106021,-0.46191839708100274,-0.00011977413439434562,0.28816833063980457,0.6664810605608884,-0.5111852494885861,-0.43039427254744356,0.3305350310894177
1708440459.612627,-0.4619348567307059,-0.0001001457781158973,0.2881517109685434,0.666461050210666,-0.5112175967098558,-0.4304067659475835,0.33050908186135725
1708440459.6145992,-0.4619289649077428,-0.00010777338949393748,0.2881684989109786,0.6664399416471325,-0.5112255756181331,-0.4303969636258603,0.3305520665688164
1708440459.6166432,-0.46191878990803836,-0.00010056207007442282,0.2881661627185641,0.6664632832017462,-0.5112119749332604,-0.4304020470798358,0.33051941954788583
1708440459.61862,-0.4619213085992947,-0.00014047918357591244,0.288162390257133,0.6665015614735572,-0.5111666256103462,-0.4303867133349856,0.3305323379037993
1708440459.6206274,-0.4619242395982954,-0.00011744358838327383,0.28819357540807194,0.6664475660193553,-0.5111884551742998,-0.43041213372639003,0.33057434895116417
1708440459.6226544,-0.46192976773442695,-0.00011693145292500827,0.28816913611207495,0.6664684720137203,-0.5111895672419314,-0.43041431835327565,0.3305276338087166
1708440459.6246939,-0.46192334508341737,-0.0001297557446588477,0.2881697099484211,0.6664677518818426,-0.5111995967950332,-0.43038571139895354,0.3305508241734921
1708440459.6266348,-0.4619244215718271,-0.00013080514222202496,0.28818009024177227,0.6664605271676061,-0.5111855337298389,-0.4304039724261256,0.3305633620845291
1708440459.6286988,-0.46191215363031557,-0.00013195128817467753,0.28814373512554525,0.6665182653493442,-0.5111687413096819,-0.43037932373354665,0.3305050038444679
1708440459.6306245,-0.4619192769926822,-0.000125146910889482,0.288145908537024,0.6664838426828749,-0.5111975352900353,-0.4303870130525968,0.3305198728544565
1708440459.6326568,-0.4619285425289923,-0.00013137968017389636,0.2881629188493653,0.6664652929599183,-0.5111994496536794,-0.43038833602662213,0.3305525921330239
1708440459.6346323,-0.4619148768018422,-0.00011433725680214024,0.288165570587664,0.6664832275989228,-0.5111841015094305,-0.4304008393514055,0.3305238859430957
1708440459.6366324,-0.4619225684394029,-0.00012161351736560607,0.2881561513904703,0.6664723631457301,-0.5112034542895352,-0.4303883918823083,0.33053207048386957
1708440459.6386857,-0.46192582790245396,-0.00011179433021955666,0.28816604366102694,0.6664694576353967,-0.511195929806387,-0.4304105263704442,0.3305207439451886
1708440459.640665,-0.4619174393401963,-0.0001147830264699161,0.28812920588871915,0.6665052680020357,-0.5111975726539939,-0.4303798936299708,0.33048587957317366
1708440459.6426566,-0.4619211955158883,-0.00010773962221759641,0.28814292350473253,0.6664730855414849,-0.511220479060479,-0.4303817047241422,0.33051298957337244
1708440459.6445944,-0.46191600632745655,-0.00013892153363071196,0.2881359844935302,0.6665205856794749,-0.511172412876521,-0.4303664136035938,0.3305114570199732
1708440459.646618,-0.4619241735081069,-0.00013164609339154368,0.28813422139699646,0.6664930364485422,-0.5112020192233157,-0.43036675499866306,0.3305207771071703
1708440459.6485999,-0.4619189422590066,-0.00013213741266235042,0.28813168655829935,0.6665153037600677,-0.5111797070049118,-0.4303726306518648,0.3305027318885437
1708440459.6505992,-0.4619161978871275,-0.0001444908594404396,0.288171716644992,0.6664888220402824,-0.5111761651152249,-0.4303864770559712,0.33054358060745803
1708440459.6526136,-0.46192236177500434,-0.00013671831024421227,0.288159770115765,0.6664902663059591,-0.5111779058721547,-0.4303938903256105,0.3305283235033827
1708440459.6545973,-0.46192301475256936,-0.00012878598897260657,0.2881599617144961,0.666482348497303,-0.5111890739377556,-0.4303902669194088,0.33053173519227985
1708440459.6566648,-0.4619273639737431,-0.00012385279578593116,0.28815154652711045,0.6664798643628854,-0.5111956609936286,-0.43039321990444973,0.3305227115349216
1708440459.6585913,-0.46191209273363676,-0.0001196324432575832,0.28815653069963837,0.6664855856009059,-0.5111957019540951,-0.4303762238388569,0.33053324257037126
1708440459.6606264,-0.4619153036084917,-0.00012127960968563259,0.2881681986627806,0.6664927428423154,-0.51117576155951,-0.4304035074273855,0.3305141227342441
1708440459.662619,-0.46191681356134734,-0.00012299030130506473,0.28818068165019284,0.6664665987404941,-0.5111916403460283,-0.430389069456116,0.3305610813394594
1708440459.6646478,-0.46192135065294343,-0.00011015383324141994,0.28817028748717977,0.6664602488597909,-0.5112070554191727,-0.43040261798832297,0.33053240326509986
1708440459.666619,-0.461924020055954,-0.0001305249318745204,0.28817846433145317,0.6664587460452482,-0.5111895471770695,-0.4304014259385485,0.3305640622130029
1708440459.6686213,-0.4619269971137943,-0.0001116322929769057,0.288168915152853,0.6664588091858497,-0.5112047984596735,-0.4304062575159856,0.3305340575212589
1708440459.6705804,-0.461914992502363,-0.00011664920055747189,0.2881576283913755,0.6664899024622709,-0.5111889512202932,-0.4303893888851164,0.3305178361317668
1708440459.6726098,-0.46192551626227174,-0.00010999442440612255,0.28819033451246284,0.6664438081551549,-0.5112014410262473,-0.4304104406489112,0.3305640480220941
1708440459.6746545,-0.46191249497764186,-0.00013255117307980002,0.28813662304523485,0.666520181382154,-0.511176092936809,-0.4303675858549084,0.33050505422092613
1708440459.6766381,-0.4619186484202019,-0.00011562236151805243,0.28814131100953266,0.666498730145477,-0.5111951972420569,-0.43038846487822563,0.3304915767926402
1708440459.6786401,-0.4619176087597653,-0.0001347117966257916,0.2881367063827753,0.6665014191115148,-0.5111877553056464,-0.4303762435258982,0.33051357938282694
1708440459.6806433,-0.4619274111254491,-0.00012069278270254949,0.2881534570454044,0.6664806276853611,-0.5111920818465807,-0.43040034203297084,0.3305174336633206
1708440459.6826265,-0.46191391013760585,-0.00012011497992255938,0.2881629412351903,0.6664757902178637,-0.5111982583306208,-0.43039013206129406,0.3305309304096609
1708440459.6846101,-0.46192092491519,-9.766558541596334e-05,0.288164554747695,0.6664640130667743,-0.5112049875734449,-0.4304108107197713,0.3305173429375741
1708440459.6866088,-0.46192982070240096,-0.00012474973271613365,0.2881621768880733,0.6664717426515191,-0.5111947588011639,-0.43040547650272193,0.3305245234740262
1708440459.6886775,-0.4619139855396943,-0.0001375842752240894,0.2881544769696439,0.6664962601676395,-0.5111861365808589,-0.4303720892221993,0.3305318952364582
1708440459.6906471,-0.4619235449452723,-0.0001344153833383252,0.288138277234114,0.6665101338057198,-0.5111717945805613,-0.4303798238347367,0.33051602865148755
1708440459.6926095,-0.4619120927453536,-0.00013757260130621516,0.28816185221546226,0.6664816128100923,-0.5111944707121624,-0.43036671838353424,0.33055553331801624
1708440459.6946344,-0.4619185939953294,-0.00011002579024522464,0.28816130064054307,0.6664721210460202,-0.5112032022755714,-0.4303919759459419,0.33052828153271263
1708440459.6965923,-0.4619230755239353,-0.00012639310971755688,0.2881618297527367,0.6664791125477264,-0.5111821757615806,-0.43039826718380264,0.33053851110941906
1708440459.6986022,-0.4619188690887539,-9.535683248284348e-05,0.28817632722568987,0.6664506027827836,-0.5112104662882919,-0.4304141469067808,0.3305315648319835
1708440459.7006085,-0.4619223568063716,-0.00011839847864064708,0.28816122208193873,0.6664756305030375,-0.5111983562614554,-0.4303925926573319,0.33052789698732676
1708440459.7026172,-0.46192622979839126,-0.00011338467525768267,0.2881593972940545,0.6664644011342801,-0.5112108314053112,-0.4303956679071161,0.33052724081594753
1708440459.7046006,-0.4619199830975337,-0.00012074745932565993,0.2881500457707801,0.6664951834273332,-0.5111855179463117,-0.43039060786673927,0.33051090960848073
1708440459.7065976,-0.4619330737800157,-0.00011831103027107972,0.28813845145292327,0.6664799914412372,-0.5112038684943343,-0.4303960867593215,0.33050602770173243
1708440459.7085965,-0.461919697184493,-0.0001338287963814858,0.28814958709158495,0.6664882290955207,-0.511195531564149,-0.4303749429752844,0.33052984350128567
1708440459.7106209,-0.4619290934370397,-9.47933099913973e-05,0.2882022730133389,0.6664261079527022,-0.5112076963668789,-0.43043545480809525,0.3305574882806778
1708440459.7126005,-0.4619121893588389,-0.0001310344420733883,0.2881568191877826,0.6664980301103363,-0.5111810658397299,-0.43038150506773265,0.3305239081846158
1708440459.714644,-0.4619105225614724,-0.00011331950396438015,0.28815179548102454,0.666497797902637,-0.5111914662750869,-0.43038709292736704,0.33050101427982403
1708440459.716631,-0.46191937471951267,-9.883356228540078e-05,0.2881669215875278,0.6664696981883171,-0.51120231389555,-0.43040737574780485,0.3305144876801879
1708440459.7185938,-0.4619218071354531,-0.00011559592276549698,0.2881590386373185,0.6664779833298801,-0.5111850400485786,-0.430411809978008,0.33051872321931247
1708440459.7206,-0.4619200880844856,-0.0001264691217130231,0.28816423236529476,0.6664829849662085,-0.5111878698049607,-0.43038735715100784,0.33053610289856383
1708440459.7226002,-0.46191911200635194,-0.0001227236496117609,0.28816032620008236,0.6664869936724053,-0.5111839440194423,-0.4303893788150523,0.3305314587833363
1708440459.724738,-0.4619302638632599,-0.00013462403810142516,0.2881673137033101,0.6664753444726979,-0.5111911504780676,-0.4303894317537802,0.3305437337442149
1708440459.7266192,-0.46192818100466865,-0.00014014234161153672,0.28814943793156356,0.6664769509423369,-0.5111952244649126,-0.43038340033289085,0.330542047347644
1708440459.7286725,-0.4619215078938629,-0.0001289361787913709,0.2881768709263173,0.6664603074069768,-0.5111973993032602,-0.43039638541474656,0.33055533427627853
1708440459.7306142,-0.46192077704759593,-0.00011295265565830105,0.2881615061761081,0.6664796148426385,-0.511191376091324,-0.4304027521350215,0.33051742913750576
1708440459.7326543,-0.4619208995036924,-0.0001291840782028317,0.2881549092264209,0.6664801795945524,-0.5111938100182902,-0.43038212610876353,0.3305393839358599
1708440459.7346337,-0.46192348822398877,-0.00012716055553986218,0.2881780408355057,0.666453005872347,-0.5111981741155298,-0.4303995326489628,0.3305647592230854
1708440459.7366297,-0.4619276228075794,-0.00013970115012570781,0.28817173990646566,0.6664784843136836,-0.5111743125163167,-0.43040000092320824,0.33054968064681034
1708440459.7386904,-0.46192826677199034,-0.0001355250505167133,0.28815043009170244,0.6664810941885625,-0.5111882959898993,-0.4303953826024595,0.3305288062584596
1708440459.740633,-0.461932408465227,-0.00012779985366457512,0.28816753811948326,0.6664739463162792,-0.5111760238621823,-0.4304153544941974,0.33053619185452193
1708440459.7426016,-0.46191650176090293,-0.00011879477654249283,0.2881587908680273,0.6664657385107975,-0.5112069426610796,-0.4303917360545744,0.33053567841051384
1708440459.744594,-0.46193075842855635,-0.00011230889248200782,0.2881767075456947,0.6664365786514765,-0.5112178922385833,-0.4304086794587682,0.33055547482535247
1708440459.7465928,-0.4619220280901478,-9.854359786209323e-05,0.28818106061380433,0.6664457990307499,-0.5112063774164985,-0.43041967270573367,0.3305403787600766
1708440459.7485976,-0.461925060150509,-0.00010853735354563382,0.2881607232409076,0.6664474324487037,-0.5112193371946901,-0.4304010837977585,0.33054124723923234
1708440459.7505906,-0.46191943325857543,-0.00012215384548914593,0.28815972848873206,0.6664738595180137,-0.5111967308757548,-0.4303919409625982,0.3305348303515857
1708440459.7525854,-0.46191748716508385,-0.00013819966283635724,0.28812335463753697,0.6665244465358644,-0.5111750839534532,-0.43037180643792006,0.33049251722028605
1708440459.7545984,-0.46191845177188495,-0.0001214923224699062,0.28813437337643805,0.6664924628004949,-0.5111989463249582,-0.4303821524517937,0.33050663708516437
1708440459.7565913,-0.46192663708197146,-0.00011606085341435952,0.28814911303005486,0.6664673871915983,-0.5112036398184676,-0.4303970007421641,0.33053060705251563
1708440459.758584,-0.46191800184825904,-0.0001353939966179856,0.2881401340909623,0.6664989062988541,-0.5111827369004198,-0.430380889759369,0.3305203581133261
1708440459.7606118,-0.46191683148315626,-0.00010384542268757757,0.2881596620869119,0.6664600447415062,-0.5112184338746605,-0.4303992053381869,0.3305196600417986
1708440459.7626011,-0.46192790921965565,-0.00012936375039670152,0.28814275321205746,0.6664791194345163,-0.5112029948518403,-0.43038808681588886,0.3305195548515396
1708440459.7646632,-0.4619323225806299,-0.00015155853085315404,0.2881437619123574,0.666492272081639,-0.511177150950599,-0.430391779822308,0.33052819465647554
1708440459.7666314,-0.4619107887567695,-9.419607276225887e-05,0.288151920024462,0.6664782455469883,-0.5112034256293545,-0.4303994014199756,0.3305059168831146
1708440459.7686245,-0.4619231218395861,-0.00011823800634560623,0.2881809859634457,0.6664523414572144,-0.5111912209790537,-0.43041776762984135,0.33055310839362045
1708440459.7706163,-0.46192084527887933,-0.00010237800484262262,0.28813859181250295,0.6664671520758721,-0.511214060780269,-0.43040061909082833,0.3305102515061456
1708440459.7726414,-0.46191921520590895,-0.00012323587261495376,0.2881472877925993,0.6664938141621457,-0.5111819485619628,-0.4303991415309846,0.3305080787475269
1708440459.7746716,-0.46192310529770275,-0.00012133220539654307,0.2881326541964129,0.6664809171222871,-0.5112092584797888,-0.4303901829726551,0.3305035121706634
1708440459.7766511,-0.46191888340427284,-0.00012625759574284496,0.28817397060808364,0.6664685459492958,-0.5111796927907689,-0.4304086549267344,0.33055013039284314
1708440459.7786438,-0.46191581882292243,-0.0001142367547132488,0.28816760156569454,0.6664639092113436,-0.5111965490980176,-0.43040682675403025,0.3305357913941216
1708440459.780789,-0.4619050734261967,-0.00011647940389812379,0.28812841867062994,0.6665012786691981,-0.5111986821474684,-0.4303776629952348,0.33049511357624606
1708440459.782652,-0.4619176864277062,-0.00010564300812135064,0.2881423795297969,0.6664771560758015,-0.5112005398850384,-0.43040355380769246,0.3305071698466857
