time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440324.304045,-0.46195845255804835,-0.0001370117451870943,0.28816694364103224,0.3329381381590894,-0.7707845163537983,-0.21492534546049025,0.4988491970396359
1708440324.306043,-0.46195458665903666,-0.0001311453559839746,0.28818456862196223,0.33279185458942917,-0.7708363462595942,-0.21483650170584273,0.49890498728603916
1708440324.3080354,-0.461963451212522,-0.00015740283987990446,0.2881847972769513,0.3326930522268532,-0.7708737692279547,-0.2147511096985161,0.49894982292763895
1708440324.3100452,-0.4619550683925185,-0.00014904421376651873,0.2881680157389009,0.3325822745358438,-0.7709387022935938,-0.2146743690997796,0.4989563740669577
1708440324.312039,-0.46194929067023394,-0.0001528956963519068,0.28816041052199687,0.3324863720214227,-0.7709909838795448,-0.2146041048685543,0.4989697319177287
1708440324.3140497,-0.4619569124468108,-0.00013841312332890827,0.2881884461226358,0.3323488682950177,-0.771026060385463,-0.21454634736075842,0.49903197170487
1708440324.3160229,-0.46196173211218206,-0.0001390081099081395,0.288164738527095,0.33223055013085506,-0.77109342087082,-0.2144606406469334,0.4990435166023028
1708440324.3180442,-0.46196199597506293,-0.00012839092494231033,0.2881648712519402,0.332112566765077,-0.7711405072920717,-0.21441309699287373,0.4990697194260167
1708440324.32004,-0.46196179662028103,-0.00012003705737152102,0.28818283648009174,0.33194727762631576,-0.7711965636385767,-0.21432694436217029,0.49913006924939274
1708440324.3220563,-0.46195840310958286,-0.00011785024014202385,0.2881777764399756,0.3318406589253816,-0.7712502719436322,-0.2142472658032468,0.49915218541710804
1708440324.3240664,-0.46195160962554505,-0.0001459523511434763,0.2881690015487978,0.331741910569622,-0.7713059046144365,-0.21414201057204585,0.4991770283042726
1708440324.3260646,-0.46195306598408387,-0.0001192412396657347,0.2881761797673702,0.33157860064658634,-0.7713672291455934,-0.21407527400317614,0.4992193971130992
1708440324.3280528,-0.4619499082165936,-9.662300331068427e-05,0.2881962487131472,0.33145705944543774,-0.7714102794856305,-0.21402825391672267,0.49925374808111755
1708440324.3300729,-0.4619514748592972,-0.00013202498637908367,0.2881672667915223,0.3313667688668656,-0.7714703408895209,-0.21392124019492464,0.49926674294609796
1708440324.332134,-0.4619420056274007,-0.00010126921001347929,0.28818951237191137,0.3312229220300826,-0.7715188535695108,-0.21386548579951073,0.4993111139283612
1708440324.3340545,-0.46195103450254926,-0.00011976266044508227,0.28819219797558887,0.3311156282798531,-0.7715569848700267,-0.21377588004851067,0.4993617255222875
1708440324.3360722,-0.46195071572022095,-0.00013062901410635383,0.2881527627016453,0.33102157994612746,-0.7716283315519284,-0.21370293815634273,0.49934505682914615
1708440324.3380637,-0.4619566478709004,-0.00013478632755086712,0.2881809882653927,0.3308833736739879,-0.771665603696508,-0.21361918424551737,0.49941489086740654
1708440324.3400743,-0.46194968171766154,-0.00013398396945817824,0.28818352100614775,0.3307418251948814,-0.7717260591298439,-0.21352546643167744,0.49945531322813425
1708440324.3420796,-0.4619399632652251,-0.00012321038168396396,0.288171875650893,0.3306713270778157,-0.7717696768597733,-0.213470207839054,0.4994582161637835
1708440324.3440359,-0.46194028528574493,-0.00012882205917362163,0.28818190275843425,0.33053887633367784,-0.7718204022582412,-0.21340443127220468,0.499495612196327
1708440324.3460555,-0.46194537111216105,-0.00013329446694977063,0.2881796049014756,0.3304270356045668,-0.7718685314413962,-0.21332848808039098,0.49952767739677384
1708440324.348058,-0.4619384403211919,-0.00011254575039586921,0.28818918078465955,0.3302796613448063,-0.7719273909806513,-0.21325709673042956,0.49956466953726114
1708440324.3500762,-0.4619481867031259,-0.00015236975505815648,0.2881802911511226,0.3302052384079562,-0.7719607434512877,-0.21316461337807957,0.499601800138324
1708440324.3520575,-0.4619395687595254,-0.00010716219225880596,0.2881593953331322,0.3300738208280128,-0.7720392777796757,-0.21312876990276675,0.49958257956935137
1708440324.354043,-0.46194699530677347,-0.00013599954417698655,0.28817786101228754,0.3299740554981212,-0.772061302757697,-0.21304393552110212,0.4996506269583687
1708440324.3560405,-0.4619453412247253,-0.0001337038063176876,0.2881845652301096,0.32987192993469755,-0.7721008068284358,-0.21299283521716644,0.4996788029146217
1708440324.3580518,-0.4619526458585967,-0.00011975118933287024,0.2881989421428325,0.3297058780621953,-0.7721580034100107,-0.212911527000397,0.49973466300774255
1708440324.3600354,-0.4619457236754482,-0.000130615458093164,0.2881898552762858,0.329629962381548,-0.7722016109067277,-0.21282739731165676,0.4997531980557405
1708440324.3620565,-0.4619522431890607,-0.00013166966875983858,0.2881894324589469,0.3295196959176392,-0.7722487263236949,-0.21276574546369345,0.49977936357062236
1708440324.3640523,-0.46194343526014753,-0.00012123472863914766,0.28818156146208695,0.32940422686685306,-0.7723039306785526,-0.2127021131516514,0.4997972639396202
1708440324.3660715,-0.46193816531830667,-0.00011437781897853032,0.28816502773441766,0.3293243625433066,-0.7723526032169549,-0.21265562076061031,0.49979446525382554
1708440324.3680387,-0.4619433754640841,-0.00014006168385931263,0.28818623974162416,0.3292031474046012,-0.7723877991978884,-0.21255418680830884,0.49986307431076116
1708440324.3700411,-0.46194416263741356,-0.0001319409200559746,0.28816848064932415,0.32912661931728393,-0.7724333012502669,-0.21251989877167582,0.4998577359634107
1708440324.3720486,-0.4619469723225279,-0.0001089680447297872,0.2881893282870903,0.3289893826788101,-0.7724716185744749,-0.21247548609461456,0.49990774387921205
1708440324.374067,-0.46194981138211166,-0.00011530631406775182,0.288192984259105,0.3288920567021497,-0.7725117670220604,-0.2124093433774213,0.4999378518342621
1708440324.376049,-0.46193187144640113,-0.00010178358011542529,0.2881841583969991,0.3288112264256073,-0.7725573420866512,-0.21236775811734765,0.4999382620651364
1708440324.3780956,-0.4619370921004453,-0.00010558808801129573,0.2881943561882756,0.3287305376900188,-0.7725864254802443,-0.2123129848900493,0.49996964427929813
1708440324.3800712,-0.4619475578979471,-0.00011526965005402738,0.2881712012833745,0.328639890189833,-0.7726349308741901,-0.21224477293874114,0.49998324224840984
1708440324.3820596,-0.4619412451705062,-0.0001185704652635369,0.28819430858077455,0.3285305852540407,-0.7726664863585734,-0.2121865465106806,0.5000310239283207
1708440324.3840501,-0.4619432385572769,-0.00012431280815571104,0.2882107880901561,0.32844854109699745,-0.7726903212751279,-0.21213353989299855,0.5000705795299892
1708440324.3860593,-0.4619507664620359,-0.00012136381407603934,0.2882142328327125,0.32835436297129894,-0.772722614871659,-0.2120995385871013,0.5000969491156261
1708440324.3880455,-0.4619554615714697,-0.00011145610717853694,0.288184038796587,0.32828843678829434,-0.7727667931454676,-0.21206926785254196,0.5000848041235159
1708440324.3900464,-0.46193612774933146,-0.0001198659669811661,0.2882090379562379,0.3282399401053954,-0.7727842309598334,-0.21200558329255365,0.5001166931349218
1708440324.3920422,-0.46193692559810395,-9.9541923308162e-05,0.2881978745237179,0.3281669255656878,-0.7728261675219112,-0.21199201300468185,0.5001055590376718
1708440324.394059,-0.461939232451542,-0.00012783772444416444,0.2881752583136258,0.32814432437484037,-0.772843665522601,-0.21193031957357641,0.50011949640822
1708440324.3960469,-0.4619433646262062,-0.00010667223125038918,0.288223521144791,0.32799790378450133,-0.7728739502735926,-0.21190055398098195,0.5001813544345872
1708440324.3980496,-0.46194029186615576,-8.393196513537736e-05,0.2881921952967936,0.3279717364968163,-0.7729070682075015,-0.21189798211117308,0.5001484271207504
1708440324.4000225,-0.46194888018111363,-9.164580680642204e-05,0.2882160304691748,0.32786851386636734,-0.7729288497372693,-0.21183903304882745,0.5002074119161166
1708440324.4020336,-0.4619496315155489,-0.00010149006581266911,0.2881946656118847,0.32787367945638335,-0.7729433457022608,-0.2118444827131042,0.5001793176435284
1708440324.40406,-0.46194137340138797,-8.541283776546952e-05,0.2881772625997048,0.3278063601159649,-0.7729916644553736,-0.21180696839372276,0.5001646579776445
1708440324.4060245,-0.46193630915962036,-9.59034730453161e-05,0.2881988790953257,0.3277789355000202,-0.7729825602976712,-0.21177888623129995,0.5002085907546578
1708440324.4080243,-0.461939109051558,-8.965451035033123e-05,0.2881944147141643,0.32773076846943205,-0.7730088452246604,-0.21176307347092488,0.5002062267875323
1708440324.410051,-0.46193982370227227,-0.000107629957986414,0.28817439897115327,0.3277296227972416,-0.7730272595844437,-0.211730782859788,0.5001921889335381
1708440324.4120238,-0.46193445965668406,-7.200183604670207e-05,0.28820830506250333,0.32764923288462977,-0.773037978285837,-0.21174076917609508,0.5002240607833405
1708440324.4140449,-0.4619421967236448,-0.00011940070062889117,0.2881902244960895,0.3276624575927311,-0.7730408903679636,-0.2117072892918843,0.5002250687081568
1708440324.4160228,-0.46194133114068997,-0.00010389470060457928,0.28821089420725776,0.32760564086682403,-0.7730516282354463,-0.2116874229415445,0.5002540945590859
1708440324.4180353,-0.46194169482647746,-0.0001030904367713047,0.28817897899150324,0.32758366677088885,-0.7730822822203072,-0.21167239713327285,0.5002274707309012
1708440324.4200509,-0.46194054097126924,-0.0001247141857039995,0.28821308693641184,0.3275914283790183,-0.7730461585190199,-0.21166690337144167,0.5002805361681841
1708440324.4220243,-0.46194358127823976,-0.00010512210905611261,0.28818781527839155,0.3275686553657306,-0.7730748759988436,-0.2116763282580491,0.5002470831263791
1708440324.4240286,-0.4619365920256485,-0.00010593422575803612,0.28819308191102416,0.3275620737288226,-0.7730861441234482,-0.21166630669753736,0.5002382194793162
1708440324.4260576,-0.461942203501298,-8.646688952896913e-05,0.28821413166484344,0.32749804432765606,-0.7730891341730938,-0.21167727066430655,0.5002708812924922
1708440324.428074,-0.46193103964088766,-9.353908102913361e-05,0.28820092034259903,0.3275224473951673,-0.7730960359512272,-0.21166844593519954,0.5002479731534715
1708440324.4300835,-0.46193821762457066,-9.424223773674595e-05,0.28820507732848316,0.32755504804743457,-0.7730787974256719,-0.2116996731478804,0.5002400542325659
1708440324.4320614,-0.46194299820134777,-0.000120087304535393,0.288182813860394,0.3275819532735594,-0.7730714691001263,-0.21170177970141651,0.5002328697957631
1708440324.4340618,-0.461943809105547,-0.0001249933372684762,0.2882046920276433,0.3275900450406916,-0.773056767524174,-0.2117027169961039,0.5002498937448969
1708440324.4360266,-0.4619442873797691,-0.00010806471535543472,0.2882030818930663,0.32759849843176997,-0.773050993044473,-0.21174337463764217,0.5002360735445484
1708440324.4380324,-0.46194056179838827,-9.815622612395974e-05,0.2882006952491251,0.32760610516180555,-0.7730541140924423,-0.21175782460096468,0.5002201517989139
1708440324.440045,-0.4619439985726638,-9.749474837953442e-05,0.28821185458472615,0.3276071853395225,-0.7730419044167625,-0.2117716188346743,0.5002324735418147
1708440324.442066,-0.4619402708906651,-9.1730239139728e-05,0.2881932043617177,0.32765679276740123,-0.7730360444779496,-0.21180883968559108,0.50019327816586
1708440324.4440584,-0.46194041377698825,-9.954792993602036e-05,0.28820399271462005,0.3276818740591748,-0.7730195934163678,-0.21182379407163082,0.5001959394802798
1708440324.4460444,-0.46195288388949307,-0.00014649219489071546,0.28820903588125685,0.32772945173640405,-0.7729899007217417,-0.21180546135857772,0.500218418678709
1708440324.448035,-0.461943327050647,-0.0001098847344528471,0.28822504690911166,0.32776251890335356,-0.7729669638178207,-0.21188406396319198,0.5001989079224691
1708440324.4500344,-0.461934819377712,-0.00012683209210397826,0.28820611352754605,0.32784961599284274,-0.7729477571561917,-0.2119016491704545,0.500164058164319
1708440324.4520042,-0.46195517288531307,-0.00011271595096316568,0.28820227156027833,0.3278623224885927,-0.7729348151040184,-0.21196013493362717,0.5001509475062719
1708440324.4540377,-0.4619401622159566,-0.00010647552119994894,0.2882382393924929,0.32791296155356153,-0.7728945871454114,-0.21199621973430996,0.5001646225242834
1708440324.4560294,-0.46193404925447057,-0.00011813784137346409,0.2882097299966645,0.32802702437192616,-0.7728716895358015,-0.21204128659703023,0.5001061043159256
1708440324.4580412,-0.461949767653447,-0.00010605998811435036,0.28823941917578494,0.3280502199628537,-0.7728235712360568,-0.21212120387442157,0.5001313585360718
1708440324.4600618,-0.46194518290940256,-0.00012104279778333534,0.2882055738256205,0.3282001096924781,-0.7727906286351454,-0.2121752712620597,0.5000609828375071
1708440324.4620466,-0.4619599149053256,-0.00012785973456974316,0.28821460720199765,0.3282646082302528,-0.7727504009162107,-0.21223802658359686,0.5000541820034852
1708440324.464073,-0.46195123207354427,-0.0001255338949167492,0.2882256754039922,0.32836114742411565,-0.772702278709903,-0.21229775815346963,0.5000398056373636
1708440324.4660468,-0.46195253234968214,-8.29962101349446e-05,0.2882000056516577,0.3284398262060335,-0.7726880025878026,-0.21241408204754542,0.49996078742889544
1708440324.4680831,-0.4619529480235435,-0.0001303357840623945,0.2882397942564937,0.3285622290425569,-0.77260430024144,-0.21244093385556212,0.4999983065147298
1708440324.4700642,-0.4619418635257396,-0.00012593728079710755,0.28822868049374173,0.32870309559613675,-0.7725611756574694,-0.2125263221439536,0.4999360631203055
1708440324.472026,-0.4619493669300728,-0.00010993079162753074,0.2882316392321544,0.3287774655667856,-0.7725231997443144,-0.21261127831787036,0.49990972017388113
1708440324.4740424,-0.46194245567841374,-0.0001173212554802675,0.2882105014393484,0.3289481416112817,-0.7724709046974236,-0.21269622692533274,0.49984211164942427
1708440324.476027,-0.4619534923339481,-0.00011602314415830221,0.28823081305313225,0.32903412393383663,-0.7724092995031876,-0.21278553281762413,0.49984271161197036
1708440324.4780588,-0.46194736337016795,-0.00012821359187658582,0.2882225161168151,0.3291674438985936,-0.7723626722367811,-0.2128462840258785,0.49980111623414764
1708440324.4800727,-0.46195225383901717,-9.573551147838775e-05,0.28823535597387284,0.32924601341540144,-0.7723170537309039,-0.21295432506372283,0.4997738354527334
1708440324.482065,-0.46195163286892726,-0.00011536909634428406,0.2882047650069813,0.3294447217602524,-0.7722574286495673,-0.21305551818502919,0.49969189043927564
1708440324.4840405,-0.4619414552282256,-0.00010159094684957659,0.28823602114681846,0.32957591489663823,-0.7721764478345315,-0.21315641220810538,0.49968749600551055
1708440324.486058,-0.4619489701447298,-0.00013456693423278017,0.28822732099408566,0.3297497808413872,-0.7721092164563539,-0.21323441413012917,0.4996433973633526
1708440324.4880767,-0.4619498233112245,-0.00013161331414262466,0.288232193693551,0.3298985774488064,-0.7720376012719977,-0.2133446230125273,0.49960878960550364
1708440324.4900625,-0.4619468682386408,-0.00011747420446185175,0.2882364886232441,0.33005072398478685,-0.7719752861563445,-0.21346801462985798,0.49955188308216264
1708440324.4920318,-0.4619578052508649,-0.00012030294321240152,0.2882299973126518,0.33017764347463574,-0.7719159505825565,-0.21356341024101957,0.49951892736110687
1708440324.4940574,-0.46194583483996854,-0.00010056580186307707,0.2882455423366017,0.3303362700807146,-0.7718405117314793,-0.2136804629100568,0.4994805630750745
1708440324.4960706,-0.46194689371600595,-9.95185316467558e-05,0.28825058402226633,0.3305462581402701,-0.7717485011341354,-0.21383235314959592,0.49941880919043075
1708440324.4980543,-0.4619477078849492,-0.00010792755761446778,0.2882476519994499,0.33075581379210034,-0.7716581719825143,-0.21394544311000827,0.49937120924998485
1708440324.5000336,-0.4619432311899738,-0.00011152059548869913,0.2882286496666383,0.33092143719874867,-0.7716054080925013,-0.21404532659149997,0.4993002050560937
1708440324.5020413,-0.46194657673342293,-0.00011503672918168284,0.28824402542411975,0.33111443588896367,-0.7715103074116818,-0.2141766824153865,0.4992628812689809
1708440324.5040479,-0.4619478639839104,-9.023287204874639e-05,0.28823730697079675,0.3313274641387328,-0.7714226374600269,-0.21435017135533882,0.49918256175626713
