time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440977.5350585,0.013180964469909668,0.004595326900482178,0.052558212280273436,-0.5127495303412491,0.5789494068840141,-0.33432061482206893,0.5386420230602228,0,0
1708440977.5433977,0.012956901550292969,0.004026441097259521,0.051188697814941404,-0.5130235712237033,0.5801668805857946,-0.3331603845136795,0.5377893357355953,0,0
1708440977.5517235,0.012701037406921387,0.003328646659851074,0.049563926696777345,-0.513530366137272,0.5810242235624643,-0.33190267781995914,0.5371573738845599,0,0
1708440977.5600579,0.012529607772827148,0.0028195271492004394,0.04831848907470703,-0.5133997689987214,0.5823099537128226,-0.3305035513931826,0.536752453902125,0,0
1708440977.5683904,0.01230916976928711,0.0021175358295440674,0.04669047164916992,-0.5137472152336638,0.5834253516287353,-0.33029049567125224,0.5353380524420807,0,0
1708440977.5767066,0.012049521446228027,0.0014782675504684448,0.045264022827148434,-0.5146445127551768,0.5840440314524568,-0.32978381692159237,0.5341125843643683,0,0
1708440977.5850687,0.011810794830322265,0.0007080610394477844,0.04354207611083984,-0.5149850854424908,0.584366392497663,-0.3297640208911059,0.5334435207488645,0,0
1708440977.5933912,0.011657418251037598,6.44318163394928e-05,0.041972259521484374,-0.5154884000383759,0.5853317938088357,-0.328947021402398,0.5324023367724584,0,0
1708440977.6017253,0.011435524940490722,-0.000645234227180481,0.04041086196899414,-0.5151415944355584,0.5861438375851549,-0.32822051185961704,0.5322930093286107,0,0
1708440977.6100595,0.011226627349853515,-0.001421435832977295,0.03878279876708984,-0.5157627366158603,0.5869804492859017,-0.3272152421422553,0.5313877249755261,0,0
1708440977.618395,0.011016861915588379,-0.002264488697052002,0.03689552688598633,-0.515793741209618,0.5876543411304839,-0.3261909555021517,0.531242542354747,0,0
1708440977.626724,0.01074695110321045,-0.0031111016273498537,0.03501161956787109,-0.5156751436142151,0.5891904126900498,-0.3249360429529534,0.5304247199509347,0,0
1708440977.6350608,0.01052574920654297,-0.003829683542251587,0.03350907516479492,-0.515973715201794,0.5897169439597184,-0.324725492186195,0.5296776236116921,0,0
1708440977.6433945,0.010214217185974121,-0.0046831870079040525,0.03155628967285156,-0.5160704999090067,0.5915054406454403,-0.322689808632538,0.5288325222445147,0,0
1708440977.6517243,0.009937314987182618,-0.005473863124847412,0.02979064178466797,-0.5159869707185962,0.5924081768691106,-0.32256142879953215,0.5279811750757947,0,0
1708440977.6600587,0.009634670257568359,-0.006333925247192383,0.027729063034057616,-0.5165249697115785,0.5936538169291512,-0.3218376473220065,0.5264956170769787,0,0
1708440977.6683924,0.009452208518981934,-0.0071266798973083495,0.025918052673339843,-0.516602028558142,0.5946959742957698,-0.32102069814234346,0.5257420835601888,0,0
1708440977.6767035,0.009200889587402344,-0.007793812274932861,0.024103050231933595,-0.5167193871720727,0.5963720515727099,-0.3200324993265059,0.5243287860718299,0,0
1708440977.6850595,0.008977215766906738,-0.008527532577514648,0.022216859817504882,-0.5168198255336178,0.5978810568229053,-0.31904473406888373,0.5231118310019365,0,0
1708440977.6933951,0.008792075157165527,-0.009393064498901368,0.02006390571594238,-0.5164310392730906,0.5991408523487,-0.31790773641530523,0.5227464733454064,0,0
1708440977.7017252,0.008581767082214356,-0.010130808830261231,0.018131446838378907,-0.5166453176078752,0.6005491813569727,-0.31777065608570326,0.5209991487165011,0,0
1708440977.7100585,0.008332634925842285,-0.011005731582641601,0.015926848411560057,-0.5163106349910219,0.6024314355660754,-0.3167590937471652,0.5197724395567839,0,0
1708440977.7183917,0.008184346199035644,-0.011744049072265625,0.013914634704589843,-0.5162863725218529,0.603839299367922,-0.3167210797824945,0.5181836203267828,0,0
1708440977.7267244,0.007928377628326416,-0.012426219940185546,0.011919825553894044,-0.5159668329874602,0.6057800962405921,-0.31576378151356027,0.5168190626252958,0,0
1708440977.7350585,0.007647550582885742,-0.013246009826660157,0.009645905494689942,-0.5155855732952517,0.608302794130638,-0.31448452094618895,0.5150133165919589,0,0
1708440977.7433925,0.007458231925964356,-0.01399458122253418,0.0076322717666625975,-0.5156677689322899,0.6103473726630423,-0.312643456323628,0.513631113777598,0,0
1708440977.751725,0.007292120933532715,-0.01467655086517334,0.005610506057739258,-0.5157826033060448,0.6123639157909887,-0.31173744505540546,0.5116624792114488,0,0
1708440977.76006,0.0071611499786376955,-0.015423934936523437,0.003580948829650879,-0.5161345897053415,0.614147015476071,-0.31022841886431385,0.5100851309145165,0,0
1708440977.768381,0.007008199214935303,-0.016242368698120117,0.0013340491056442261,-0.5169157154796585,0.6162308988371547,-0.3082431849607021,0.5079800448589076,0,0
1708440977.7767315,0.006929837226867676,-0.016988132476806642,-0.0006450675129890442,-0.5176206808681183,0.6178433245805054,-0.30696776939077935,0.5060723925901296,0,0
1708440977.7850587,0.006787260055541992,-0.017809606552124022,-0.002816864013671875,-0.5182242015160102,0.6203605810432566,-0.3052917851716885,0.5033819202351661,0,0
1708440977.7933521,0.006667918682098388,-0.018495983123779296,-0.004519158363342285,-0.5184082680566415,0.6226614708967452,-0.30361661752093216,0.5013606799958693,0,0
1708440977.8017266,0.006479341983795166,-0.019327205657958986,-0.006590820789337158,-0.5194639508703752,0.6247250689856779,-0.3017758991313194,0.498805656862878,0,0
1708440977.8100622,0.006337615966796875,-0.020020153045654295,-0.00839036750793457,-0.5203468657421306,0.6264073813079225,-0.30073651931674245,0.49639750402648913,0,0
1708440977.8183901,0.006181472301483154,-0.02085237121582031,-0.010348041534423829,-0.5209923573785924,0.6290844285793685,-0.29967569076982853,0.49296472543040865,0,0
1708440977.8267477,0.0060186276435852054,-0.021484291076660156,-0.012072444915771485,-0.5213211926857921,0.6310157416010498,-0.29929948872629103,0.49037042284287186,0,0
1708440977.8350585,0.005934918403625488,-0.02231136703491211,-0.01393825626373291,-0.5219038750968257,0.6333649138872718,-0.29792588624230254,0.48755041981878877,0,0
1708440977.8433912,0.005820873260498047,-0.022940185546875,-0.015323785781860352,-0.5222588930093935,0.6358361299312864,-0.29639414707721584,0.4848799613189323,0,0
1708440977.8517249,0.0056766061782836915,-0.023711492538452148,-0.016979034423828126,-0.522667298631001,0.6384093920186177,-0.29503586182761055,0.48187777891033856,0,0
1708440977.8600693,0.005541947364807129,-0.024415224075317384,-0.018463550567626955,-0.5230640049725466,0.6408007909566424,-0.2934012635566056,0.47926412112973116,0,0
1708440977.8683941,0.005424819946289063,-0.025118227005004882,-0.019954238891601563,-0.5233854330288902,0.643688547724815,-0.2919617103805413,0.4759108361147142,0,0
1708440977.8767252,0.005311944007873535,-0.025684986114501953,-0.02115984344482422,-0.5239107945322933,0.6463704839014207,-0.28979576465017765,0.47301277517921614,0,0
1708440977.885062,0.005192297458648682,-0.026254165649414064,-0.022302211761474608,-0.523772632780099,0.6487959628929941,-0.2885596585106857,0.4705946785972296,0,0
1708440977.8933985,0.005053544998168945,-0.02675891876220703,-0.023381019592285158,-0.5235545728484855,0.6523092483488074,-0.28649121032497016,0.46723232872641157,0,0
1708440977.9017246,0.004965124607086181,-0.02732560920715332,-0.024418207168579103,-0.5234158935662208,0.6548317580455105,-0.28517266151276277,0.46465871765273664,0,0
1708440977.9100597,0.004835280418395996,-0.027831384658813477,-0.02532326126098633,-0.5239519935162557,0.6570864215557957,-0.283617973992783,0.4618144433778522,0,0
1708440977.9183927,0.0047126030921936036,-0.028337162017822267,-0.02623110580444336,-0.5237609727711132,0.6598901229876406,-0.28223007490610985,0.4588743188936931,0,0
1708440977.926728,0.004651450157165528,-0.02876391792297363,-0.02693622589111328,-0.5239730070919848,0.6620626243189034,-0.2809608928155746,0.456274432260634,0,0
1708440977.9350598,0.004582579612731934,-0.02919272232055664,-0.027461166381835937,-0.5241033887531001,0.6641250643989957,-0.279801474589757,0.4538333224965025,0,0
1708440977.9435532,0.004565739154815674,-0.029612836837768556,-0.02800889778137207,-0.5237171625733428,0.6664413576504568,-0.2784360418301435,0.4517185111808411,0,0
1708440977.9517293,0.00451808500289917,-0.030039056777954102,-0.02830750846862793,-0.5243808167954922,0.6683277746362896,-0.27740720222978693,0.4487850031455101,0,0
1708440977.960061,0.004556849956512451,-0.0304498348236084,-0.02846783447265625,-0.5242656635271143,0.6703937004775882,-0.27562529985886086,0.4469323001411881,0,0
1708440977.9683928,0.004637702465057373,-0.03092258071899414,-0.028582006454467773,-0.524409532415095,0.6722314465715693,-0.2744978042790931,0.44469143975245734,0,0
1708440977.9767268,0.004714492321014404,-0.03132639503479004,-0.028582006454467773,-0.524511492401985,0.6733797571912827,-0.2742129376763808,0.44300640650258427,0,0
1708440977.9850593,0.004805339813232422,-0.031797271728515625,-0.028582006454467773,-0.5245083212294513,0.6750232284686148,-0.2732852817249737,0.44107801233515215,0,0
1708440977.9933915,0.004835421085357666,-0.03221029663085938,-0.028560279846191406,-0.5240409844115681,0.6763126717589171,-0.27291735154790003,0.4398844471382258,0,0
1708440978.0017245,0.004985107898712158,-0.03266956329345703,-0.02846783447265625,-0.5242599155535993,0.6773493797349881,-0.27255026178493585,0.43825301168739805,0,0
1708440978.0100589,0.005115551471710205,-0.033132404327392576,-0.02830750846862793,-0.5245442947979809,0.6784610123471825,-0.27210826412387407,0.43646424575052334,0,0
1708440978.0183966,0.00530400562286377,-0.03358308410644531,-0.028055009841918947,-0.5238956257969377,0.6798541327906489,-0.2721148894321608,0.4350692227724126,0,0
1708440978.0266945,0.0054662365913391115,-0.033898914337158206,-0.027802785873413085,-0.5235107337200144,0.6806413422326776,-0.2724002736825059,0.4341220591804708,0,0
1708440978.0350606,0.005694439888000488,-0.034340179443359375,-0.02739106559753418,-0.5232271158403979,0.6818891880917708,-0.27188642049548656,0.43282594921590345,0,0
1708440978.043394,0.005991035461425781,-0.034766021728515624,-0.02677476119995117,-0.5227049751463392,0.6834229092333397,-0.27175591414253697,0.43111641408457135,0,0
1708440978.0517268,0.006276985645294189,-0.03512321472167969,-0.026159997940063476,-0.522026881724347,0.6846980888522036,-0.27081011389012155,0.43050942661415587,0,0
1708440978.0600595,0.006561551570892334,-0.03540996170043945,-0.02543372344970703,-0.520480189245244,0.6863070590586311,-0.271060727610432,0.42966158562334683,0,0
1708440978.0683932,0.006879691123962402,-0.03568837356567383,-0.024664180755615234,-0.5199845395133095,0.687153979757213,-0.27068455810987224,0.4291449283532179,0,0
1708440978.0767279,0.007239258766174316,-0.03602603530883789,-0.02367218017578125,-0.5188479812879958,0.6883098441017907,-0.27052796261226403,0.4287667600711808,0,0
1708440978.0850587,0.007561326026916504,-0.03630128860473633,-0.022728797912597656,-0.517965450816029,0.6888397070711505,-0.27173785084157354,0.42821747791502435,0,0
1708440978.0934043,0.007884593963623046,-0.03657519912719726,-0.021609895706176756,-0.5169229628061349,0.689358784486184,-0.2723479205070624,0.4282542720735134,0,0
1708440978.1017306,0.008190105438232422,-0.03685212326049805,-0.02071806526184082,-0.5159173576803667,0.6899940594818254,-0.2728404238809824,0.4281303195643215,0,0
1708440978.1100585,0.008543445587158202,-0.037116939544677735,-0.019496097564697265,-0.5147844289763419,0.6902933782024706,-0.2736582545533866,0.4284894613341198,0,0
1708440978.1183927,0.00881246280670166,-0.037331127166748045,-0.018300155639648437,-0.5142103675455074,0.69070300070627,-0.27450954092379803,0.4279738153151919,0,0
1708440978.1267264,0.009170645713806153,-0.03752357482910156,-0.016911439895629883,-0.5132414835497252,0.6910963455007424,-0.27602728629283435,0.42752539404110496,0,0
1708440978.135059,0.009478534698486328,-0.03758893585205078,-0.015572443008422851,-0.5126043638401829,0.6912953198879324,-0.2768025075378443,0.4274668554879424,0,0
1708440978.1433914,0.009756344795227051,-0.03759207916259766,-0.013930890083312988,-0.5116602705899689,0.6917932068712981,-0.2781255018119484,0.4269334026406214,0,0
1708440978.1517334,0.009994185447692872,-0.037604480743408206,-0.012623327255249023,-0.5103594837172657,0.6921981489942497,-0.27892277111800445,0.427313714720855,0,0
1708440978.160058,0.010296313285827637,-0.03760139846801758,-0.01075545310974121,-0.5095209965412787,0.6930201923151997,-0.27931445864182675,0.42672567663313066,0,0
1708440978.1683924,0.01047076416015625,-0.037628498077392575,-0.008997102737426758,-0.5092122935484336,0.6935752734000369,-0.2799179569559082,0.42579585917475665,0,0
1708440978.1767256,0.010713638305664063,-0.0377076416015625,-0.006965199947357178,-0.5080437353382169,0.6938943478083853,-0.281228998594145,0.4258079934880604,0,0
1708440978.185058,0.010934000968933105,-0.03779182434082031,-0.005155634880065918,-0.5076583275939711,0.6942569443612435,-0.2812054299419903,0.42569215785036957,0,0
1708440978.1933935,0.01115386962890625,-0.03787579345703125,-0.003221581220626831,-0.5071421546471038,0.6944908272465832,-0.28254455261077865,0.4250386866321147,0,0
1708440978.2017279,0.011450667381286622,-0.037940834045410154,-0.0010850545167922973,-0.5067494763153728,0.694114551848794,-0.28379782325770225,0.42528664757704204,0,0
1708440978.21006,0.011679524421691895,-0.037885494232177734,0.0008971507549285888,-0.5060156578862428,0.6938563271825675,-0.2852969693598958,0.42557867335615285,0,0
1708440978.2183948,0.011900552749633789,-0.037900146484375,0.0032642970085144042,-0.505471669419509,0.6937709312245494,-0.2870608723701227,0.42517800083932017,0,0
1708440978.2267258,0.012146039009094238,-0.03790868377685547,0.005321169376373291,-0.5046523911779696,0.6933715147648116,-0.28910103928968583,0.4254203885798805,0,0
1708440978.2350152,0.012273431777954102,-0.03787776565551758,0.0073889331817626955,-0.5042219056044117,0.6930668280864806,-0.289340119935374,0.42626394617001967,0,0
1708440978.243391,0.012476417541503906,-0.037896381378173825,0.00955241584777832,-0.5037834500201313,0.6924004680281773,-0.2909434873327251,0.42677360589590485,0,0
1708440978.2517257,0.012641427040100097,-0.0379240837097168,0.012064252853393555,-0.5032374045612621,0.6921658384451315,-0.29213137492036917,0.4269869161424848,0,0
1708440978.2600584,0.012958789825439453,-0.03798218536376953,0.014311902046203613,-0.5026347599106252,0.6917367592426021,-0.29330562566115514,0.42758667046004234,0,0
1708440978.2683935,0.013209979057312011,-0.03805602645874023,0.016871160507202148,-0.5028926658820329,0.6906787309846776,-0.2943499022352797,0.42827558114098424,0,0
1708440978.276726,0.013372418403625488,-0.03808374786376953,0.0188644962310791,-0.5017288976428482,0.6900622834985347,-0.29643534989320325,0.42919488622693613,0,0
1708440978.2850604,0.013608768463134765,-0.03816063690185547,0.021536130905151368,-0.5021196774495381,0.6888760023469715,-0.29751445277665517,0.4298963228869353,0,0
1708440978.2933931,0.01374473762512207,-0.03819455337524414,0.023972808837890627,-0.5015141684405735,0.6884583951027559,-0.2993178473417946,0.4300202233673373,0,0
1708440978.3017254,0.013963837623596192,-0.03820779037475586,0.02663143539428711,-0.5019055131423651,0.6873947870419301,-0.3003939152675212,0.4305145251408385,0,0
1708440978.3100595,0.014299089431762696,-0.038192054748535154,0.028956445693969726,-0.5011458287522562,0.6866910222545537,-0.302382180925834,0.4311302766055104,0,0
1708440978.3183966,0.014567024230957031,-0.03812562942504883,0.03127681541442871,-0.5012098458381834,0.685625779537029,-0.3036008567128056,0.43189409124622347,0,0
1708440978.326726,0.01484331226348877,-0.038124137878417966,0.033625335693359376,-0.5011682471876233,0.6842908642602102,-0.3054273309830565,0.4327707755225404,0,0
1708440978.3350582,0.015118386268615723,-0.038055824279785155,0.036260784149169924,-0.5011788780115948,0.683627413874473,-0.30618603093939406,0.43327060545020835,0,0
1708440978.3433914,0.015381777763366699,-0.038057193756103516,0.038604717254638675,-0.5008510681227043,0.6826257814294777,-0.3076369905403346,0.43420009769727524,0,0
1708440978.3517246,0.01566006374359131,-0.03798796081542969,0.041301631927490236,-0.5009289699416589,0.6817576969137669,-0.30846176729555785,0.43488841391222044,0,0
1708440978.3600593,0.015911775588989256,-0.037991905212402345,0.04364664459228516,-0.5009157474421317,0.6807173690281916,-0.3092611731271097,0.43596423478780233,0,0
1708440978.3683786,0.016106807708740234,-0.03794329833984375,0.0460648193359375,-0.5005170053365968,0.6802244983651373,-0.3097160540302662,0.43686761414920716,0,0
1708440978.3767273,0.016390508651733398,-0.03793896484375,0.0484427490234375,-0.49990279180439895,0.6792709304501116,-0.31090526092801074,0.4382078417061335,0,0
1708440978.3850608,0.016617786407470702,-0.03788222122192383,0.051127086639404296,-0.4998198441634265,0.677877487990864,-0.31250807875839864,0.4393187358945685,0,0
1708440978.3933942,0.016948902130126953,-0.03779955291748047,0.05366673278808594,-0.49940424793339044,0.6771717814604725,-0.3135355269297203,0.4401468447372665,0,0
1708440978.4017277,0.017200407028198243,-0.03773676300048828,0.05540010070800781,-0.4988556426139536,0.676446116284455,-0.31531847185133594,0.4406108886596465,0,0
1708440978.4100597,0.017468191146850585,-0.03766990661621094,0.05792958450317383,-0.4978814337815048,0.6754358351508596,-0.31640024410927653,0.44248322806373497,0,0
1708440978.4183962,0.01779962158203125,-0.037587158203125,0.06018511581420898,-0.49758910014916874,0.6740222098539144,-0.31845153469631055,0.4434949473676027,0,0
1708440978.4267244,0.018143278121948242,-0.03750136184692383,0.06271169281005859,-0.4970532349451865,0.6726051538224932,-0.320304570190967,0.4449105257451287,0,0
1708440978.4350593,0.018396408081054687,-0.03737266540527344,0.06496417999267579,-0.49688495185020054,0.6715737044303702,-0.3226664315773487,0.4449499864858203,0,0
1708440978.4433959,0.01866522216796875,-0.03730566787719727,0.06725988006591797,-0.4970894868935146,0.6704786033724213,-0.32428110538039967,0.4451990986049512,0,0
1708440978.4517274,0.018902734756469728,-0.037181209564208985,0.0695370635986328,-0.4969230599004715,0.668799291113285,-0.3263854437298996,0.4463715076625939,0,0
1708440978.460059,0.019070940017700197,-0.037074188232421874,0.07205558013916015,-0.4966198273010864,0.6673875868271797,-0.32861436431093255,0.4471858126872064,0,0
1708440978.4683821,0.019248987197875978,-0.036964881896972654,0.074345947265625,-0.49681304003657434,0.666004060549751,-0.330360963259769,0.44774661214388384,0,0
1708440978.4767258,0.019395746231079102,-0.03679849624633789,0.07662266540527343,-0.4967862609894771,0.6643524210225068,-0.3323676880035213,0.4487438004268667,0,0
1708440978.485059,0.019518030166625976,-0.0365086555480957,0.07894937896728516,-0.49593137985059843,0.6625899185819587,-0.33457000676391513,0.45065461688612224,0,0
1708440978.493392,0.01954880142211914,-0.03630655670166016,0.08101493072509766,-0.49616170076339206,0.6606728941699779,-0.33742327351246637,0.4510880339319794,0,0
1708440978.5017254,0.01962866973876953,-0.03609274673461914,0.08325760650634766,-0.4956276921864977,0.6589642222024562,-0.33929268466700563,0.4527690378457247,0,0
1708440978.510059,0.019735267639160156,-0.03593748092651367,0.08522470092773438,-0.49540951803054956,0.6568450486421553,-0.34087550012345025,0.45489326499260596,0,0
1708440978.518392,0.019805675506591798,-0.03585580825805664,0.0873385467529297,-0.4959151051078942,0.653974361074145,-0.3437271408308529,0.45633037296432705,0,0
1708440978.5267246,0.019852115631103517,-0.03577998733520508,0.08922370147705078,-0.49570402310134615,0.6524018415980101,-0.3456256528373497,0.45737543938958614,0,0
1708440978.5350606,0.01993743133544922,-0.03563031387329101,0.09128670501708984,-0.4950125007505276,0.650736752473692,-0.3474556113116497,0.45910661187387525,0,0
1708440978.5433927,0.019978422164916992,-0.03555595397949219,0.09305764770507813,-0.4947555421754055,0.6489146126158445,-0.3493858346769045,0.4604957333293774,0,0
1708440978.551726,0.020068292617797853,-0.035341049194335936,0.09495747375488281,-0.49355234174574975,0.6475605736962385,-0.351470547174992,0.46210371926991306,0,0
1708440978.5600588,0.02010396385192871,-0.03513933944702148,0.09640322875976562,-0.4924637864328862,0.6464002675551183,-0.35322966229319314,0.4635460249877407,0,0
1708440978.568393,0.020147748947143555,-0.0349359245300293,0.09812425994873047,-0.49163661589047286,0.644872966404437,-0.354964782314828,0.4652228480654077,0,0
1708440978.5767267,0.02018453025817871,-0.034734378814697264,0.09951385498046875,-0.49044637979567,0.6431967285345092,-0.3568740709610528,0.46733419518783503,0,0
1708440978.585065,0.020279687881469728,-0.034583629608154295,0.1009678955078125,-0.48994906033477476,0.6411377334870711,-0.3588687957657843,0.4691540472980537,0,0
1708440978.593392,0.020321561813354493,-0.034381336212158206,0.10213804626464844,-0.48874893199198083,0.6397818011382723,-0.3606094071515017,0.4709188756929809,0,0
1708440978.601728,0.020395267486572267,-0.03423600006103516,0.10314728546142578,-0.4878564648178893,0.6377439597181919,-0.3627167007720041,0.4729855024997877,0,0
1708440978.6100583,0.020495651245117187,-0.03408469009399414,0.10410704040527344,-0.48715768275578397,0.6363157974838156,-0.36452449966706696,0.47423780920437053,0,0
1708440978.6183903,0.020588401794433595,-0.03387139892578125,0.10506742095947266,-0.4862469015705646,0.6345931684534841,-0.3665610235473352,0.47590806478067577,0,0
1708440978.6267307,0.020673778533935545,-0.033660133361816405,0.10591594696044922,-0.4851409862306634,0.633378321916076,-0.3674540985934275,0.4779619343854182,0,0
1708440978.6350596,0.020726045608520507,-0.03352053451538086,0.1067540054321289,-0.4848832695970761,0.6317679429060209,-0.3694552658348783,0.47881131026589824,0,0
1708440978.6433883,0.020791526794433593,-0.03331430435180664,0.10737834930419922,-0.4841741339328292,0.6304585553518496,-0.3711064827929088,0.4799764336908636,0,0
1708440978.651709,0.02083980941772461,-0.03317593383789062,0.10794123840332032,-0.4833333149122691,0.6293012595778721,-0.37163237811533734,0.4819317371801402,0,0
1708440978.6600587,0.02089495277404785,-0.03297248077392578,0.10845330047607422,-0.4821380394470535,0.6272339756291119,-0.373153945322798,0.484640661051342,0,0
1708440978.6683939,0.020949533462524414,-0.03283301544189453,0.10885277557373046,-0.48166292151864476,0.6262551355841399,-0.3738619315731094,0.48583185747344154,0,0
1708440978.6767266,0.021014324188232424,-0.03256431579589844,0.10914999389648437,-0.4806119152232245,0.6243777761514575,-0.3757351300873231,0.4878398322798252,0,0
1708440978.6850588,0.021045848846435546,-0.032303321838378904,0.10938558959960938,-0.4797207734048799,0.6237165789045341,-0.376684497244542,0.4888296276005066,0,0
1708440978.6933475,0.021087535858154295,-0.0319135856628418,0.10951873779296875,-0.4776565710200962,0.6233759731392601,-0.3767376390985823,0.49123858026353145,0,0
1708440978.7017267,0.021078104019165038,-0.03153542137145996,0.10964153289794921,-0.47662042636637103,0.623175159389737,-0.3771212453734162,0.4922044712659321,0,0
1708440978.7100594,0.020991857528686524,-0.031047267913818358,0.10975411987304687,-0.474698506553239,0.6232745754525766,-0.37701197329999236,0.49401628443133944,0,0
1708440978.7183952,0.0209554386138916,-0.030612115859985353,0.10976427459716796,-0.47333553500919845,0.6229998502055688,-0.37764007500482816,0.49518950433996534,0,0
1708440978.7267265,0.02089554023742676,-0.030055755615234374,0.1097744140625,-0.47108696735819705,0.6235802379492925,-0.3770967780203294,0.49701385004388265,0,0
1708440978.7350595,0.020773199081420897,-0.02944917106628418,0.1097744140625,-0.46909936549999776,0.623948437477463,-0.3769793966006654,0.49851847966913204,0,0
1708440978.743395,0.02067036819458008,-0.028649688720703125,0.10978453063964844,-0.46608166496156395,0.6258173294752672,-0.3751155316037115,0.5004086984769723,0,0
1708440978.7517257,0.02055508804321289,-0.02785310935974121,0.10968212127685546,-0.4636552471551883,0.6269016917730765,-0.37403830182925685,0.5021089950080503,0,0
1708440978.7600636,0.02047328758239746,-0.027113624572753906,0.10952857208251954,-0.46124819079825435,0.6277877687286441,-0.3729385344429013,0.5040332186962787,0,0
1708440978.7683508,0.020388185501098634,-0.026438037872314454,0.10942623901367188,-0.45929920022559007,0.6288565651988447,-0.3720482404973867,0.5051373848960303,0,0
1708440978.7767267,0.020255283355712892,-0.025457502365112305,0.10916043090820313,-0.45686610699445934,0.6297242810415461,-0.37037912847641935,0.5074839996648453,0,0
1708440978.7850666,0.0201821403503418,-0.024467565536499022,0.1089049301147461,-0.45466884351212766,0.6307686136573375,-0.36909974853445593,0.5090899703392643,0,0
1708440978.7934012,0.020105688095092774,-0.02329191589355469,0.10859857177734375,-0.4521137983208473,0.6314707093736522,-0.36819218519890506,0.5111480963509623,0,0
1708440978.8017251,0.020048402786254884,-0.022177438735961914,0.10829248809814453,-0.44994605323231485,0.6328006836705664,-0.3668632062605891,0.5123701990280245,0,0
1708440978.8100593,0.020010303497314454,-0.020999631881713866,0.10793572998046876,-0.44780487307320616,0.633087493643735,-0.36568738623283276,0.5147268734974648,0,0
1708440978.818395,0.01990522003173828,-0.01964642333984375,0.10756922149658203,-0.4466247938460846,0.6336576005380695,-0.36496544890712934,0.5155623643574124,0,0
1708440978.826725,0.01989314842224121,-0.01834507179260254,0.10716240692138672,-0.44396869881741935,0.6346220253702832,-0.3629162543989179,0.5181105142812841,0,0
1708440978.8350768,0.019878343582153322,-0.01673739242553711,0.10670533752441407,-0.44165206219292974,0.6356999089188816,-0.36126424059156903,0.5199204113120692,0,0
1708440978.8433907,0.019901371002197264,-0.015314462661743165,0.10624890899658203,-0.4396140979045248,0.6369280910322583,-0.35932084297028655,0.5214887933151007,0,0
1708440978.8517241,0.019928306579589845,-0.01377125358581543,0.10579312896728515,-0.4382190552772234,0.6371903959245728,-0.35831095010735875,0.5230351100592753,0,0
1708440978.8600583,0.01997292900085449,-0.012230082511901856,0.10533799743652343,-0.43739901387459146,0.6374573098030764,-0.3574671332339735,0.5239728531396114,0,0
1708440978.8683908,0.020053794860839844,-0.01038338851928711,0.10478263092041015,-0.43597163741186584,0.6388415354159728,-0.35515584109645293,0.5250471846771985,0,0
1708440978.87673,0.020126419067382814,-0.008664660453796387,0.10432897186279297,-0.43513268990424636,0.6399832942117517,-0.35301511179306866,0.5257958423607423,0,0
1708440978.885059,0.020212139129638672,-0.006766167163848877,0.10387599182128907,-0.4345011618791517,0.6404313659392701,-0.3509273788167969,0.5271682464874758,0,0
1708440978.8933916,0.02027630043029785,-0.0052994942665100095,0.10357437896728515,-0.43459139368473004,0.6411478635548848,-0.34868441311100795,0.5277110021908732,0,0
1708440978.9017258,0.02038419532775879,-0.0032860822677612304,0.1031727066040039,-0.4340641046057809,0.6423737995280335,-0.345784280550244,0.5285616973734636,0,0
1708440978.910061,0.020500831604003907,-0.0013983361721038817,0.10282168579101562,-0.4331425038519809,0.6433654808067192,-0.34323864192811343,0.5297694278614865,0,0
1708440978.9183936,0.020664995193481445,0.000789470374584198,0.10242103576660157,-0.4325071288182937,0.6443125891186298,-0.340575391866835,0.5308552092023124,0,0
1708440978.9267516,0.02079536247253418,0.0027913508415222167,0.10217090606689454,-0.4327934608142536,0.6449470293914508,-0.33838423315846056,0.5312525139075993,0,0
1708440978.9350655,0.020955337524414062,0.0048504314422607425,0.1019209976196289,-0.4332686306622951,0.6448303597075045,-0.3374923592646233,0.5315740934346165,0,0
1708440978.943383,0.021156089782714844,0.007147675037384033,0.10167130279541016,-0.43438865742463584,0.6445401742395418,-0.3368042244150507,0.5314483692960299,0,0
1708440978.9517286,0.021309526443481445,0.009141645431518554,0.10157148742675781,-0.43692590013634747,0.6436034794378886,-0.3361800231923114,0.5308985880220778,0,0
1708440978.9600315,0.021513246536254884,0.01143468189239502,0.1014717025756836,-0.4394140819340482,0.6419326857479295,-0.3365259878893004,0.5306485853019618,0,0
1708440978.9683757,0.02161769676208496,0.013310283660888671,0.1014615478515625,-0.44085394138481565,0.641360281946179,-0.3360589735235041,0.5304423979827712,0,0
1708440978.9767065,0.021862939834594728,0.015782057762145998,0.1014615478515625,-0.4429778885396663,0.6398526817456517,-0.3367035598049018,0.5300847722510298,0,0
1708440978.9850602,0.022044836044311525,0.017834917068481445,0.10145137023925781,-0.4466750477234686,0.6381911446135451,-0.33705055469182804,0.5287630989743921,0,0
1708440978.9933841,0.022288421630859374,0.020126041412353517,0.10144116973876953,-0.4501377763050778,0.635217295545343,-0.3381076619641703,0.5287326175217231,0,0
1708440979.0017266,0.022460206985473633,0.022062156677246095,0.10142070007324219,-0.45433565664272757,0.6321923739559077,-0.3389797402994442,0.5282089072751531,0,0
