time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440502.8804967,-0.041699337005615233,0.06040660858154297,0.13550492858886717,-0.6204940804038284,0.48264102007836673,-0.3262483225708925,0.524982643195318,0,0
1708440502.8888264,-0.04112244415283203,0.06024070358276367,0.13716860961914062,-0.6211014182755332,0.4807423894342616,-0.3283615656542342,0.5246889124031097,0,0
1708440502.8971586,-0.040572799682617185,0.060082637786865234,0.13879434204101562,-0.6208651346674405,0.47921024060196604,-0.3302068308443235,0.5252118347097093,0,0
1708440502.9054945,-0.040147674560546874,0.0598675651550293,0.14002383422851564,-0.6204663162992466,0.4781680093294619,-0.33119706383669206,0.5260089496088839,0,0
1708440502.9138284,-0.039505443572998046,0.059683155059814454,0.1416041259765625,-0.6209185583018301,0.47624607494673593,-0.3337237660913767,0.5256217906438394,0,0
1708440502.9221585,-0.03895759582519531,0.05952584838867187,0.1428966522216797,-0.6209829773815149,0.47465398227193284,-0.33556131849715853,0.52581588752492,0,0
1708440502.9304914,-0.03833535385131836,0.059347179412841795,0.1444358215332031,-0.6217747394150945,0.47280854626812585,-0.33750961538816215,0.5252956477974253,0,0
1708440502.9388256,-0.03780483245849609,0.059194847106933596,0.14574256896972657,-0.6219475911152993,0.4716764428422567,-0.3390608849559937,0.5251097421326513,0,0
1708440502.9471593,-0.0371545295715332,0.05900811767578125,0.14732862854003906,-0.6221350333609534,0.470851283532173,-0.3402466079826816,0.5248612347850651,0,0
1708440502.9554927,-0.03661360549926758,0.05885279846191406,0.14857562255859375,-0.6221423745188259,0.47062957859626453,-0.34047762906257756,0.5249015550829264,0,0
1708440502.9638238,-0.03589204788208008,0.05864561080932617,0.150240966796875,-0.6225916815171795,0.46970710691851214,-0.34113938313587594,0.5247654399208457,0,0
1708440502.9721577,-0.035191516876220706,0.05844446563720703,0.15168710327148438,-0.6223205130784173,0.4690543519430848,-0.342518290289052,0.52477270898649,0,0
1708440502.980495,-0.03439432907104492,0.058125328063964844,0.1533544921875,-0.6219877111303918,0.4682688062829297,-0.3438061897244039,0.5250265908124084,0,0
1708440502.98883,-0.03365472412109375,0.05773355102539063,0.15474876403808593,-0.6211798049780252,0.46728375484268014,-0.34468089346043523,0.52628571546837,0,0
1708440502.9971597,-0.03292448425292969,0.05743532943725586,0.15610594177246093,-0.6208812835217438,0.46642932568868134,-0.3463388827009341,0.5263074069498674,0,0
1708440503.0055008,-0.03214400863647461,0.057034347534179686,0.1574151153564453,-0.6207278692730899,0.465455784927314,-0.3479791001035547,0.5262683510656497,0,0
1708440503.013838,-0.03133438491821289,0.05662656402587891,0.15882521057128907,-0.6199322828978115,0.46457772907243644,-0.34969140552538186,0.5268466980109524,0,0
1708440503.0221584,-0.030622432708740235,0.05624791717529297,0.16006085205078124,-0.619542351790228,0.4635659378927761,-0.3508742143364779,0.5274099074473543,0,0
1708440503.0304914,-0.029966150283813477,0.05597433853149414,0.1612301483154297,-0.6181058071832283,0.46415606569373175,-0.353009927371858,0.5271511317732296,0,0
1708440503.0388293,-0.029346670150756836,0.05562399291992187,0.16247116088867186,-0.6175403396651848,0.464115928481236,-0.35264906287699016,0.5280899466236062,0,0
1708440503.0471618,-0.028695764541625975,0.05526601791381836,0.16381446838378907,-0.6177573892180648,0.46400908282280023,-0.35426135970990164,0.5268493929080432,0,0
1708440503.055495,-0.02802326774597168,0.05490324020385742,0.16520660400390624,-0.6172433029469085,0.46418587378894605,-0.35445571606323273,0.5271653847251059,0,0
1708440503.0638418,-0.027396841049194334,0.05455457305908203,0.1665115966796875,-0.6163816572117312,0.4646770794163285,-0.3544860788377686,0.5277201055698341,0,0
1708440503.0721622,-0.02682737731933594,0.05413648223876953,0.16778289794921875,-0.615606017319941,0.46508379190267607,-0.3544331656155865,0.5283023865121241,0,0
1708440503.0804913,-0.026169359207153322,0.053781726837158206,0.1691330108642578,-0.6152100284976544,0.46482784930075105,-0.3552916561918124,0.5284122613546818,0,0
1708440503.088827,-0.025473596572875977,0.05324634170532227,0.1706133575439453,-0.6143187274316035,0.46451745114810933,-0.3560883151860394,0.5291853627578286,0,0
1708440503.0971622,-0.02483060073852539,0.05281349563598633,0.17190243530273439,-0.6130479932852065,0.46458978097986026,-0.3568836491682748,0.5300589841534931,0,0
1708440503.1054947,-0.024089872360229494,0.05235593795776367,0.17337310791015625,-0.6127795264024348,0.4639224344445461,-0.3582977346939624,0.5299999857344223,0,0
1708440503.1138284,-0.023561019897460938,0.05195787811279297,0.17443939208984374,-0.611812348666196,0.46351519038931005,-0.3596823524265374,0.5305355273500589,0,0
1708440503.1221683,-0.022814661026000976,0.051502788543701175,0.17584898376464844,-0.6110093980809167,0.4625684396957386,-0.36118718400975636,0.5312643063464898,0,0
1708440503.1304927,-0.022222978591918945,0.05109130859375,0.17706399536132814,-0.6099815525586664,0.46251195798797895,-0.3624770750321595,0.531615979690589,0,0
1708440503.1388245,-0.021561418533325195,0.05066292190551758,0.1783555145263672,-0.609420364611634,0.4618652527687768,-0.36369763568871183,0.5319881055947568,0,0
1708440503.1471632,-0.02090273094177246,0.05032051849365234,0.1795397186279297,-0.6081061876847507,0.46245987094878716,-0.36470092025537615,0.5322884312594631,0,0
1708440503.155495,-0.020384220123291014,0.049850421905517577,0.18061239624023437,-0.6072258674557032,0.4624714598638942,-0.3650960804919704,0.5330119523879743,0,0
1708440503.1638277,-0.019847850799560546,0.049377750396728516,0.1816074981689453,-0.6059058304777157,0.46202170576389495,-0.36636428799081705,0.5340330371649774,0,0
1708440503.1721625,-0.019612600326538086,0.0489857292175293,0.18180316162109375,-0.6036078795966577,0.4600375138328558,-0.3703609449858963,0.5355891900697259,0,0
1708440503.180494,-0.01901321792602539,0.04850055694580078,0.1822192840576172,-0.6031349581824486,0.45715869227563055,-0.37373902096569056,0.5362399783235189,0,0
1708440503.1888313,-0.01825377082824707,0.04805842590332031,0.18271295166015625,-0.6025726073350369,0.4559861474943892,-0.37656847453471337,0.5358909131135757,0,0
1708440503.1973584,-0.01767319107055664,0.04766428375244141,0.1830926055908203,-0.6027243261084696,0.4552063655568546,-0.37914355168933833,0.534565926094094,0,0
1708440503.2054982,-0.01711630058288574,0.04735908508300781,0.1834417724609375,-0.6034251363197146,0.4544047908498131,-0.3815978276919481,0.53270769376703,0,0
1708440503.2138283,-0.01644574546813965,0.047106922149658205,0.183840576171875,-0.6037268225239547,0.45420819483946034,-0.38294389836352555,0.5315663727130631,0,0
1708440503.22216,-0.015660888671875,0.04690685272216797,0.18428729248046874,-0.6035466449205887,0.4549289780770271,-0.3843023352413359,0.5301723871317422,0,0
1708440503.2304919,-0.015031498908996582,0.04666611480712891,0.18465093994140624,-0.604947589835095,0.45429775436237296,-0.38549328150882917,0.5282488477570958,0,0
1708440503.2388258,-0.01419456386566162,0.0464531364440918,0.18511286926269532,-0.6067125863605496,0.45350939759519976,-0.38685446363570974,0.5259017868519029,0,0
1708440503.2471595,-0.013420129776000976,0.04617648696899414,0.1855432891845703,-0.6071663182395522,0.4535136099835663,-0.3870581933680763,0.525224168281958,0,0
1708440503.2554932,-0.012576800346374511,0.04596224594116211,0.18599282836914063,-0.6082755058914014,0.45297641160380203,-0.3877698207029004,0.5238776998152804,0,0
1708440503.2638261,-0.011749088287353516,0.045673149108886715,0.18643597412109375,-0.6082682372462059,0.45325561596016745,-0.3879100079725217,0.5235407597548438,0,0
1708440503.272162,-0.010794732093811035,0.04527435302734375,0.18694485473632813,-0.6082533892215088,0.4538135081290837,-0.3881903478375321,0.5228664856335347,0,0
1708440503.280491,-0.010073230743408204,0.04493593978881836,0.18732666015625,-0.6078803468215452,0.4542453663198411,-0.3881570646076022,0.5229500067996117,0,0
1708440503.288827,-0.009414868354797363,0.04453700256347656,0.1876799774169922,-0.6078914117755704,0.45416425035801966,-0.3883495445455476,0.5228647186938273,0,0
1708440503.2971609,-0.008956185340881348,0.04434460830688477,0.18791300964355467,-0.6067985325797086,0.45489154114062375,-0.3886217904140419,0.5232994854871547,0,0
1708440503.305494,-0.008580552101135255,0.044018821716308595,0.18812103271484376,-0.6056016674381017,0.4557583097604583,-0.38834051703410444,0.52413987694154,0,0
1708440503.3138263,-0.008233593940734864,0.0437783203125,0.1883045654296875,-0.6049383507794295,0.45657975539048107,-0.3879656525121767,0.5244684572974789,0,0
1708440503.3221796,-0.007951673984527587,0.04347764587402344,0.18846409606933595,-0.6043935402372048,0.4571877603018437,-0.3883261525195308,0.5243001126780703,0,0
1708440503.3304923,-0.007716915130615234,0.04318941497802734,0.18860005187988282,-0.6042836321877398,0.4576061883310815,-0.3879112655566137,0.5243688782347687,0,0
1708440503.338826,-0.007577649593353272,0.042925243377685544,0.18869029235839843,-0.604565766935958,0.4572333654977475,-0.3875877697028012,0.5246080407418946,0,0
1708440503.3471613,-0.007455385684967041,0.04258915328979492,0.18878019714355468,-0.604675423963151,0.45703448245996303,-0.3876641960405691,0.5245985021124846,0,0
1708440503.3554916,-0.0074287915229797365,0.042276744842529294,0.18882504272460937,-0.6048531136951887,0.4573468002963899,-0.38772038600593456,0.5240796530702346,0,0
1708440503.363825,-0.0074016103744506834,0.04196453094482422,0.18886978149414063,-0.6048376257454533,0.45764060883298846,-0.3871982610074013,0.5242270717017187,0,0
1708440503.3721645,-0.007422123432159424,0.04166395568847656,0.1888921356201172,-0.6046564656667517,0.4578292547621118,-0.3869373248601985,0.5244639810675634,0,0
1708440503.380492,-0.0074421148300170895,0.0413634262084961,0.18891445922851563,-0.6051984169406296,0.4574366999425378,-0.3862449647913308,0.5246916942637535,0,0
1708440503.3888252,-0.007493006706237793,0.041146537780761716,0.18891445922851563,-0.6048242889205526,0.4581543676374138,-0.3863359156488873,0.5244298773606144,0,0
1708440503.3971586,-0.007543631076812744,0.04092958831787109,0.18891445922851563,-0.605172108607503,0.45828956737389315,-0.38599820604391166,0.5241591195253571,0,0
1708440503.4054916,-0.007593987941741943,0.040712574005126956,0.18891445922851563,-0.6048978211201317,0.45860314810533537,-0.3858434967929081,0.5243153559105297,0,0
1708440503.413828,-0.007644076824188232,0.04049550247192383,0.18891445922851563,-0.6051805635725666,0.4582299796642036,-0.3855200146793168,0.5245532445178274,0,0
1708440503.4221606,-0.007710445404052735,0.04020597076416016,0.18891445922851563,-0.6054580237509806,0.4581361713572945,-0.38533407730185687,0.5244515945458268,0,0
1708440503.4304922,-0.00777633810043335,0.03991633605957031,0.18891445922851563,-0.605541971238647,0.45802521438180643,-0.38456713898688333,0.5250142297597356,0,0
1708440503.4388251,-0.00787428331375122,0.03948167419433594,0.18891445922851563,-0.6055512747289167,0.4579664029282993,-0.3840866636853593,0.5254063692534628,0,0
1708440503.447162,-0.007988629341125488,0.0390506477355957,0.1888631591796875,-0.6050515644772488,0.4580715423904315,-0.38366528343047007,0.5261976888331183,0,0
1708440503.4554937,-0.008132909774780274,0.0386260757446289,0.18884083557128906,-0.6047033177508951,0.45789501586247966,-0.38285421884328896,0.5273411556462649,0,0
1708440503.4638264,-0.008291851997375489,0.0381283950805664,0.1888184814453125,-0.6043517715410452,0.45800035811892,-0.3821771027054706,0.5281432286021405,0,0
1708440503.4721098,-0.008449382781982422,0.03763011932373047,0.18879611206054686,-0.6044575311643248,0.45782148312766585,-0.3815795049027799,0.5286091673264746,0,0
1708440503.4804919,-0.008720036506652831,0.037155284881591796,0.1886775817871094,-0.6035014255494257,0.4585004942107533,-0.3811963102390995,0.5293890069646223,0,0
1708440503.4888265,-0.009068843841552734,0.03669562911987305,0.18856513977050782,-0.6022397319333971,0.45918467998667073,-0.38033556382965666,0.5308498727854686,0,0
1708440503.4971607,-0.009352850914001464,0.036297420501708984,0.18847482299804688,-0.6017976856503559,0.45942191462923004,-0.37975042390071273,0.5315643607167431,0,0
1708440503.5054922,-0.009699045181274414,0.03583456802368164,0.18836148071289063,-0.6005369307273524,0.4601112834580879,-0.3788753338152471,0.5330163965830481,0,0
1708440503.5138254,-0.01012727165222168,0.03538652801513672,0.1881221466064453,-0.6000822650424387,0.45998565427192956,-0.3784479120264993,0.5339397433307468,0,0
1708440503.52211,-0.010585773468017578,0.03486606597900391,0.18783070373535157,-0.5996674693705306,0.4596167429931708,-0.3780436146321476,0.5350087613676631,0,0
1708440503.5304914,-0.010959558486938477,0.0342506103515625,0.18758460998535156,-0.5988898165270137,0.45941450635175707,-0.37743033616153765,0.5364845267953106,0,0
1708440503.538824,-0.01134822654724121,0.03363604354858398,0.1872867126464844,-0.5989696599606205,0.45851657633409426,-0.37713405782357123,0.5373712009338643,0,0
1708440503.5471597,-0.011747881889343262,0.03294493103027344,0.18698838806152343,-0.59859423354775,0.4581955853631595,-0.3768691160203865,0.5382484577842728,0,0
1708440503.555504,-0.012196696281433106,0.03233697128295898,0.1866148681640625,-0.5976124368383343,0.45816869839302016,-0.37674527955550574,0.5394476999498022,0,0
1708440503.5638254,-0.012629661560058594,0.03180043029785156,0.1862406768798828,-0.5965359258388294,0.4582684154029916,-0.3767204524132987,0.5405706665679411,0,0
1708440503.5721087,-0.013125604629516601,0.03127251434326172,0.18579074096679687,-0.5963119748437149,0.457669897858116,-0.3770249335552296,0.541112282511456,0,0
1708440503.5804923,-0.01351158332824707,0.03087721061706543,0.1854666290283203,-0.5954664910485795,0.4582642376546343,-0.3774128721538232,0.5412698712736903,0,0
1708440503.5888247,-0.013994723320007325,0.030496585845947267,0.1849633331298828,-0.594992309039188,0.4577937739432651,-0.37806497677714507,0.5417341596474662,0,0
1708440503.59716,-0.014459125518798828,0.030110803604125977,0.18451065063476563,-0.5944812884571873,0.457859246011826,-0.3788173392211228,0.5417142257301732,0,0
1708440503.6054544,-0.01499853801727295,0.029657840728759766,0.18398130798339843,-0.5945466512256465,0.4569790314040038,-0.37945895443732297,0.5419366808125003,0,0
1708440503.6138253,-0.015506989479064941,0.029274791717529298,0.18350239562988283,-0.5945721363742065,0.45634348869232966,-0.3800763652812472,0.5420115945322823,0,0
1708440503.6221585,-0.016105842590332032,0.028825994491577148,0.18289439392089843,-0.5950181597467258,0.4550514378057687,-0.3809630021617017,0.5419859613832069,0,0
1708440503.6304774,-0.0166375732421875,0.028363864898681642,0.1823609924316406,-0.5946180210471005,0.4544679168600935,-0.38148685301486346,0.5425459250790228,0,0
1708440503.638791,-0.01715517234802246,0.027974966049194337,0.18182627868652343,-0.5944758643620534,0.4541286768082151,-0.3824749716541906,0.5422900351542823,0,0
1708440503.64716,-0.017697561264038087,0.027509300231933594,0.18123834228515626,-0.5944542244600187,0.4531342087815924,-0.38324308498065424,0.5426032601106056,0,0
1708440503.655494,-0.018396215438842775,0.027063556671142578,0.18052235412597656,-0.594716090493296,0.45213969655879904,-0.384504395508636,0.5422534805193082,0,0
1708440503.6638277,-0.018958194732666016,0.026751922607421874,0.1799061279296875,-0.5949395394442394,0.451097028712982,-0.3856161274840789,0.5420872765973191,0,0
1708440503.6721597,-0.019654457092285155,0.026378225326538086,0.1791334991455078,-0.595278598438792,0.44977631290425063,-0.3866613396167565,0.5420679496961183,0,0
1708440503.680493,-0.02016750144958496,0.026134105682373048,0.17848675537109376,-0.5944686174067586,0.44987790276476597,-0.3869813560911586,0.5426438651637053,0,0
1708440503.688837,-0.02092339897155762,0.025842384338378908,0.17757949829101563,-0.5951894372777675,0.4487800021570645,-0.387536770876974,0.5423663654124309,0,0
1708440503.6971602,-0.02154006004333496,0.025608497619628905,0.17682527160644532,-0.5949143924035188,0.449104382078357,-0.387134392005651,0.5426868984610383,0,0
1708440503.7054918,-0.0222399845123291,0.025304019927978514,0.1759381103515625,-0.5950309379830921,0.4487757609710121,-0.3870339192116117,0.5429026288785505,0,0
1708440503.7138422,-0.02284959602355957,0.025064998626708985,0.1751792449951172,-0.5953182289111817,0.448901948925865,-0.3865896324131308,0.5427998899415474,0,0
1708440503.7221599,-0.023442049026489258,0.02482185363769531,0.174470703125,-0.595938828456162,0.44877329774744995,-0.3863848901336727,0.5423708653911405,0,0
1708440503.7304938,-0.024041725158691407,0.02449738883972168,0.1737601318359375,-0.595911748516111,0.44919959190452813,-0.38560630273844987,0.5426017963975044,0,0
1708440503.7388306,-0.02471236991882324,0.02417951774597168,0.17291563415527345,-0.5961993673500742,0.44959805311120454,-0.38532185776579947,0.5421577059113435,0,0
1708440503.7471595,-0.025318639755249023,0.023851123809814453,0.17214808654785158,-0.5955096021782541,0.45060786666619057,-0.38485188120353203,0.54241121253047,0,0
1708440503.7554948,-0.025898576736450196,0.0235982666015625,0.17143113708496094,-0.5949017912017592,0.4514542370168111,-0.3841055317508495,0.5429031869357475,0,0
1708440503.763826,-0.026535259246826173,0.023350400924682616,0.17063218688964843,-0.5943758895931601,0.45270065411146415,-0.3842195603338752,0.5423603529511754,0,0
1708440503.7721632,-0.027109054565429686,0.023093109130859376,0.16991104125976564,-0.5944532281265369,0.45337531780940554,-0.3841064682239301,0.5417918356896243,0,0
1708440503.780505,-0.027869457244873046,0.02285576629638672,0.16889356994628907,-0.5936641502251848,0.4543358240301597,-0.3838569479612573,0.5420292247621521,0,0
1708440503.7888246,-0.028451419830322264,0.022677520751953124,0.1680619354248047,-0.5936132117696445,0.4545007815303393,-0.38388817850140444,0.5419245947459232,0,0
1708440503.7971644,-0.029053609848022462,0.02250019645690918,0.1671221466064453,-0.5928131930790383,0.45568286898513044,-0.38362584143651113,0.5419934063867662,0,0
1708440503.8054903,-0.029546926498413086,0.02230916404724121,0.16628936767578126,-0.5927874771324918,0.45583444114629657,-0.3836608271051984,0.5418692991839631,0,0
1708440503.8138251,-0.030148452758789062,0.022046398162841797,0.1651610565185547,-0.5924804093952565,0.4558538458337386,-0.3835634149008611,0.5422576295639583,0,0
1708440503.8221595,-0.03061956787109375,0.02185028076171875,0.16419345092773438,-0.5917576504629131,0.45652165531942895,-0.38318214946814383,0.5427543640131357,0,0
1708440503.830467,-0.031125986099243164,0.021573898315429687,0.16306431579589845,-0.5918771287150396,0.456268846878318,-0.3832927827006328,0.542758522312632,0,0
1708440503.8388276,-0.03160417366027832,0.021292943954467774,0.16203981018066407,-0.5915065936476804,0.4570265398036397,-0.38250008304540195,0.54308413576251,0,0
1708440503.8471608,-0.032030067443847655,0.021005033493041992,0.16104228210449217,-0.5915396137626742,0.45763332145268937,-0.38109828977032095,0.5435224891666853,0,0
1708440503.855497,-0.03243056106567383,0.02071320152282715,0.16015019226074217,-0.5909315253463671,0.4590436721866553,-0.37980015837901426,0.5439031717749049,0,0
1708440503.863825,-0.03288208770751953,0.020508934020996093,0.1591208953857422,-0.5910414305547149,0.4600463924644902,-0.3782973424230123,0.543983896631726,0,0
1708440503.8721583,-0.033254825592041015,0.020295671463012695,0.15827973937988282,-0.5904377279211253,0.4618463245960054,-0.3769372619038156,0.5440584066025835,0,0
1708440503.8804927,-0.03364071655273437,0.020082849502563477,0.15733021545410156,-0.5904052206617764,0.4629173437689824,-0.3755813207301082,0.5441212104324287,0,0
1708440503.8888247,-0.033950439453125,0.019861650466918946,0.1565697021484375,-0.5907759108550765,0.46326773037183483,-0.3750313408946352,0.5437998971091964,0,0
1708440503.8971603,-0.034305023193359374,0.01955997848510742,0.15553973388671874,-0.5905201556360152,0.46392019978861043,-0.3740708486003931,0.5441828723473631,0,0
1708440503.905482,-0.03464473724365234,0.019340049743652343,0.1545085144042969,-0.59014972337975,0.46413107188107783,-0.3731751182229837,0.545019246617188,0,0
1708440503.9138339,-0.03492332458496094,0.019029266357421876,0.15331947326660156,-0.5896761753452961,0.4644903781592881,-0.37268023129996336,0.5455640773732363,0,0
1708440503.9221587,-0.03513265609741211,0.018711294174194336,0.1522663116455078,-0.5895856062460492,0.4647388063026586,-0.3723345932929719,0.5456863637116798,0,0
1708440503.9304914,-0.03534626007080078,0.018393115997314455,0.15110418701171874,-0.5887596869257913,0.46548961275848494,-0.3723508143512048,0.5459270179787098,0,0
1708440503.938825,-0.03562016677856445,0.01799514579772949,0.1497493896484375,-0.5887416654261347,0.4656050579493936,-0.37215378528846205,0.5459823522576677,0,0
1708440503.9471726,-0.0357590446472168,0.017753677368164064,0.1486143341064453,-0.5878868039872156,0.4667888314063327,-0.3721883339172442,0.5458691739272509,0,0
1708440503.9554925,-0.035909656524658204,0.01742831802368164,0.14731594848632812,-0.5875176680157043,0.46775371368728347,-0.3717001753871148,0.5457732623512587,0,0
1708440503.9638255,-0.03605955505371094,0.0171871395111084,0.14631195068359376,-0.586997997873016,0.4690429210327122,-0.3711101415252649,0.5456274755657706,0,0
1708440503.9721105,-0.03618014907836914,0.016943214416503906,0.14501167297363282,-0.5862413168804685,0.4708807538495102,-0.3703710934104036,0.5453601394163571,0,0
1708440503.9804916,-0.03627752685546875,0.016781852722167968,0.1437646942138672,-0.5853253059670619,0.4721589448777212,-0.36971098975481154,0.5456867421721344,0,0
1708440503.9888253,-0.03638125228881836,0.016536130905151367,0.14229994201660157,-0.5838682865462616,0.4741357985263447,-0.369231414405785,0.545858250334692,0,0
1708440503.9971607,-0.0364686279296875,0.016204151153564453,0.1409972381591797,-0.5833300666511885,0.47505346795009146,-0.3681114959787363,0.546391949871477,0,0
1708440504.0054688,-0.03650055694580078,0.015867673873901367,0.13961485290527345,-0.581828502730083,0.47714550903305714,-0.36761983154040095,0.5465010769631998,0,0
1708440504.0138302,-0.03656319046020508,0.015448763847351074,0.13847415161132812,-0.5813648618384413,0.4782768667539551,-0.3662687060450061,0.5469125768830544,0,0
1708440504.0221593,-0.03661806869506836,0.015029158592224121,0.13711590576171875,-0.580954269532588,0.4799641621349991,-0.36503654465186675,0.5466944754189204,0,0
1708440504.0304916,-0.03666364288330078,0.014524063110351563,0.13597483825683593,-0.5806174446345271,0.48161229613095813,-0.36353274202298685,0.5466049055282003,0,0
1708440504.038828,-0.036692447662353515,0.014102482795715332,0.134833740234375,-0.579268129938645,0.4849028909479556,-0.36106795611464654,0.5467609507983101,0,0
1708440504.04716,-0.03671205139160156,0.01368029022216797,0.13380134582519532,-0.5780432226927429,0.48746715654540546,-0.35906629801401047,0.547095245901734,0,0
1708440504.0554938,-0.036762989044189454,0.013344854354858398,0.13273960876464844,-0.577276382327885,0.4894927627178388,-0.35719065719859916,0.5473240898727594,0,0
1708440504.0638273,-0.036806056976318356,0.012924127578735352,0.13151506042480468,-0.575767854189424,0.49218766933056196,-0.3556296030032219,0.5475127894778088,0,0
1708440504.072167,-0.03688212966918945,0.012590049743652344,0.13036988830566407,-0.5747387726580618,0.49407152472351207,-0.35408769556047126,0.5478964938474017,0,0
1708440504.0805018,-0.036893108367919925,0.012251903533935547,0.12903739929199218,-0.5723864374018816,0.4966169369561397,-0.3528469676022598,0.548857369101953,0,0
1708440504.0888267,-0.03690298080444336,0.011913723945617676,0.1279225082397461,-0.5714722418439607,0.49789915190813194,-0.3518689462757248,0.5492760232280767,0,0
1708440504.09716,-0.03684624481201172,0.011402538299560547,0.12651232147216798,-0.5697694787677486,0.4997747972929782,-0.35062252884422873,0.550137908400119,0,0
1708440504.1054926,-0.03677708435058594,0.010975700378417969,0.1252114715576172,-0.5682824638605939,0.5013362062899404,-0.3497353478850127,0.5508196070010333,0,0
1708440504.113825,-0.03667993927001953,0.010463271141052246,0.12369505310058594,-0.5667515211876571,0.5032874620489572,-0.3475720338205358,0.5519856176781057,0,0
1708440504.1221597,-0.03657077026367188,0.010035330772399903,0.12228829193115234,-0.566111398447307,0.5044259535681462,-0.34644442720738705,0.5523120796857726,0,0
1708440504.1304913,-0.03643994903564453,0.00960690975189209,0.12082897186279297,-0.5654036063162621,0.5056492314504821,-0.3446965324172191,0.5530116797601178,0,0
1708440504.138824,-0.036281913757324216,0.009262203216552734,0.11931745910644531,-0.5636222203063583,0.507329733043159,-0.34421672176959717,0.5535895468508955,0,0
1708440504.1471589,-0.03608107376098633,0.008831980705261231,0.11759257507324218,-0.5631316173234681,0.5084107361788683,-0.34309916672332874,0.5537908183611722,0,0
1708440504.1554928,-0.03596478271484375,0.008574458122253418,0.11597283172607421,-0.5628590041863789,0.5094638587229244,-0.3423145798368281,0.5535856303632459,0,0
1708440504.1638262,-0.03578750991821289,0.008230685234069824,0.11438532257080078,-0.5619722886472276,0.5108454381461073,-0.34079134103250464,0.5541528153003012,0,0
1708440504.1721587,-0.03560037612915039,0.007887159824371338,0.11285427856445313,-0.5613356703913934,0.5125553875610296,-0.3396169612546876,0.5539400477784945,0,0
1708440504.1805112,-0.03544404983520508,0.007377610206604004,0.11099950408935547,-0.5607244520052588,0.5146649495896808,-0.336443248501774,0.5545394726807596,0,0
1708440504.1888244,-0.03528365707397461,0.006868785858154297,0.10925554656982422,-0.5607260594260243,0.5167366241431164,-0.3338972494890887,0.554149931341847,0,0
1708440504.1971583,-0.0350999755859375,0.006360109329223633,0.10775807189941407,-0.5607114712163266,0.5185079430847065,-0.3326289881773603,0.5532721710268149,0,0
1708440504.2054937,-0.034979537963867186,0.0058542385101318355,0.10639321899414063,-0.5605201336951167,0.5206704522456894,-0.3307076406753046,0.5525865896421513,0,0
1708440504.213829,-0.034902820587158205,0.005350184440612793,0.10505398559570313,-0.5599925733649544,0.5232084283299597,-0.3283840300360882,0.5521097664233189,0,0
1708440504.222158,-0.03486919021606445,0.004931214332580566,0.10373992919921875,-0.5592326705238788,0.5263552896903745,-0.3262084318752935,0.5511778323570038,0,0
1708440504.2304928,-0.03493420028686523,0.004514615058898926,0.10266159057617187,-0.558867572874326,0.5294603411370049,-0.32340935244129837,0.550222827330359,0,0
1708440504.2388246,-0.0349783935546875,0.0040973668098449705,0.10153143310546875,-0.5585106798611695,0.5327114144473476,-0.321284472304603,0.5486899504032727,0,0
1708440504.2471588,-0.03511103820800781,0.003848954916000366,0.10058238220214843,-0.5574257883628311,0.5354461025590218,-0.3191923012733685,0.5483522660027912,0,0
1708440504.2554727,-0.03521358108520508,0.0034322350025177,0.09952848052978516,-0.5576337489994273,0.5384333419881308,-0.31638159357228585,0.5468425911428353,0,0
1708440504.263838,-0.03529151153564453,0.0030985140800476076,0.098610595703125,-0.557153485672303,0.5411778863968636,-0.31427603983950186,0.5458361090220669,0,0
1708440504.2721615,-0.035426013946533205,0.002681513786315918,0.09752704620361329,-0.5569718629511007,0.5437467259908947,-0.31191681685790845,0.5448208103322889,0,0
1708440504.2804956,-0.03544787979125977,0.0023465445041656492,0.09664093780517578,-0.5559159025219461,0.5460966992880398,-0.30978656118726383,0.5447643421485684,0,0
1708440504.2888355,-0.03548070526123047,0.0019278016090393067,0.09580773162841796,-0.5548712412429274,0.5487543008929886,-0.30754937373138513,0.5444263098533121,0,0
1708440504.2971609,-0.03552420806884766,0.0015090187788009642,0.09502721405029296,-0.5533256872378202,0.5512747400755601,-0.3051487998111763,0.5448036851857987,0,0
1708440504.305496,-0.03553404998779297,0.0011737295389175415,0.09433027648925782,-0.5529128576788853,0.5541074845587699,-0.30280272072931197,0.5436568702494239,0,0
1708440504.3138266,-0.035616924285888675,0.0008387144804000854,0.09370657348632813,-0.5517969143429611,0.5569797844635738,-0.3011233937102561,0.5427876074260126,0,0
1708440504.3221595,-0.03571623229980469,0.0006712968945503235,0.09332191467285156,-0.5507844620091477,0.5593343099201312,-0.2992919154345803,0.54240755883958,0,0
1708440504.3304944,-0.035798587799072266,0.0005036750435829162,0.09288522338867188,-0.5496424488295898,0.5620619993010135,-0.29823124883565444,0.5413294684059936,0,0
1708440504.3388262,-0.03592824554443359,0.00041999551653862,0.09260408782958984,-0.5489358947733539,0.5644261621374234,-0.29667306593764686,0.540442031840689,0,0
1708440504.347166,-0.03602499389648438,0.00033615538477897646,0.0922190170288086,-0.5479349604544452,0.5663745368397266,-0.29621669926679417,0.5396691826758434,0,0
1708440504.3554938,-0.03615354537963867,0.00033636683225631714,0.09193746185302734,-0.5472060666967968,0.5685972133413341,-0.2946981074674479,0.5389023625893654,0,0
