time,gripper_joint_position,gripper_joint_velocity
1708441060.3773007,0.7929515418502203,0.0
1708441060.3864245,0.7929515418502203,0.0
1708441060.3954375,0.7929515418502203,0.0
1708441060.4053462,0.7929515418502203,0.0
1708441060.415457,0.7929515418502203,0.0
1708441060.425472,0.7929515418502203,0.0
1708441060.435303,0.7929515418502203,0.0
1708441060.4453328,0.7929515418502203,0.0
1708441060.4552517,0.7929515418502203,0.0
1708441060.4654706,0.7929515418502203,0.0
1708441060.4752624,0.7929515418502203,0.0
1708441060.4862342,0.7929515418502203,0.0
1708441060.49837,0.7929515418502203,0.0
1708441060.507205,0.7929515418502203,0.0
1708441060.516213,0.7929515418502203,0.0
1708441060.5262744,0.7929515418502203,0.0
1708441060.537399,0.7929515418502203,0.0
1708441060.5463626,0.7929515418502203,0.0
1708441060.5563436,0.7929515418502203,0.0
1708441060.5663807,0.7929515418502203,0.0
1708441060.5761874,0.7929515418502203,0.0
1708441060.586172,0.7929515418502203,0.0
1708441060.597265,0.7929515418502203,0.0
1708441060.6083014,0.7929515418502203,0.0
1708441060.6184692,0.7929515418502203,0.0
1708441060.6284134,0.7929515418502203,0.0
1708441060.6383107,0.7929515418502203,0.0
1708441060.6474626,0.7929515418502203,0.0
1708441060.6563497,0.7929515418502203,0.0
1708441060.6653728,0.7929515418502203,0.0
1708441060.675199,0.7929515418502203,0.0
1708441060.685198,0.7929515418502203,0.0
1708441060.6954348,0.7929515418502203,0.0
1708441060.7053325,0.7929515418502203,0.0
1708441060.715481,0.7929515418502203,0.0
1708441060.7254782,0.7929515418502203,0.0
1708441060.7354531,0.7929515418502203,0.0
1708441060.7453592,0.7929515418502203,0.0
1708441060.756407,0.7929515418502203,0.0
1708441060.766414,0.7929515418502203,0.0
1708441060.776201,0.7929515418502203,0.0
1708441060.786295,0.7929515418502203,0.0
1708441060.7963002,0.7929515418502203,0.0
1708441060.806245,0.7929515418502203,0.0
1708441060.8164206,0.7929515418502203,0.0
1708441060.827363,0.7929515418502203,0.0
1708441060.8364418,0.7929515418502203,0.0
1708441060.847443,0.7929515418502203,0.0
1708441060.8574414,0.7929515418502203,0.0
1708441060.8672528,0.7929515418502203,0.0
1708441060.876249,0.7929515418502203,0.0
1708441060.8871963,0.7929515418502203,0.0
1708441060.8964243,0.7929515418502203,0.0
1708441060.9063766,0.7929515418502203,0.0
1708441060.9156225,0.7929515418502203,0.0
1708441060.9253185,0.7929515418502203,0.0
1708441060.9353673,0.7929515418502203,0.0
1708441060.9454618,0.7929515418502203,0.0
1708441060.9552453,0.7929515418502203,0.0
1708441060.965307,0.7929515418502203,0.0
1708441060.9752157,0.7929515418502203,0.0
1708441060.9853427,0.7929515418502203,0.0
1708441060.9953816,0.7929515418502203,0.0
1708441061.0053008,0.7929515418502203,0.0
1708441061.017428,0.7929515418502203,0.0
1708441061.0261986,0.7929515418502203,0.0
1708441061.0364146,0.7929515418502203,0.0
1708441061.0463436,0.7929515418502203,0.0
1708441061.0562506,0.7929515418502203,0.0
1708441061.066396,0.7929515418502203,0.0
1708441061.0762234,0.7929515418502203,0.0
1708441061.0861855,0.7929515418502203,0.0
1708441061.0963044,0.7929515418502203,0.0
1708441061.106281,0.7929515418502203,0.0
1708441061.1162472,0.7929515418502203,0.0
1708441061.1272304,0.7929515418502203,0.0
1708441061.136285,0.7929515418502203,0.0
1708441061.147419,0.7929515418502203,0.0
1708441061.1585703,0.7929515418502203,0.0
1708441061.1673067,0.7929515418502203,0.0
1708441061.1772013,0.7929515418502203,0.0
1708441061.1863737,0.7929515418502203,0.0
1708441061.1953213,0.7929515418502203,0.0
1708441061.2055128,0.7929515418502203,0.0
1708441061.215254,0.7929515418502203,0.0
1708441061.2255445,0.7929515418502203,0.0
1708441061.2352142,0.7929515418502203,0.0
1708441061.2453797,0.7929515418502203,0.0
1708441061.2553167,0.7929515418502203,0.0
1708441061.2654374,0.7929515418502203,0.0
1708441061.275232,0.7929515418502203,0.0
1708441061.2863097,0.7929515418502203,0.0
1708441061.2954075,0.7929515418502203,0.0
1708441061.306407,0.7929515418502203,0.0
1708441061.3163762,0.7929515418502203,0.0
1708441061.3261917,0.7929515418502203,0.0
1708441061.336297,0.7929515418502203,0.0
1708441061.346405,0.7929515418502203,0.0
1708441061.3562732,0.7929515418502203,0.0
1708441061.3664303,0.7929515418502203,0.0
1708441061.3762345,0.7929515418502203,0.0
1708441061.386265,0.7929515418502203,0.0
1708441061.3962722,0.7929515418502203,0.0
1708441061.4072304,0.7929515418502203,0.0
1708441061.417522,0.7929515418502203,0.0
1708441061.4282277,0.7929515418502203,0.0
1708441061.4372473,0.7929515418502203,0.0
1708441061.4462996,0.7929515418502203,0.0
1708441061.456271,0.7929515418502203,0.0
1708441061.4651723,0.7929515418502203,0.0
1708441061.4752083,0.7929515418502203,0.0
1708441061.4852526,0.7929515418502203,0.0
1708441061.4953022,0.7929515418502203,0.0
1708441061.5053003,0.7929515418502203,0.0
1708441061.5152552,0.7929515418502203,0.0
1708441061.52522,0.7929515418502203,0.0
1708441061.535218,0.7929515418502203,0.0
1708441061.5454984,0.7929515418502203,0.0
1708441061.5552611,0.7929515418502203,0.0
1708441061.5656002,0.7929515418502203,0.0
1708441061.5763166,0.7929515418502203,0.0
1708441061.5853353,0.7929515418502203,0.0
1708441061.5955746,0.7929515418502203,0.0
1708441061.6074631,0.7929515418502203,0.0
1708441061.6163125,0.7929515418502203,0.0
1708441061.6262424,0.7929515418502203,0.0
1708441061.636286,0.7929515418502203,0.0
1708441061.6464105,0.7929515418502203,0.0
1708441061.656279,0.7929515418502203,0.0
1708441061.6663425,0.7929515418502203,0.0
1708441061.6762562,0.7929515418502203,0.0
1708441061.6862583,0.7929515418502203,0.0
1708441061.696285,0.7929515418502203,0.0
1708441061.706292,0.7929515418502203,0.0
1708441061.7162576,0.7929515418502203,0.0
1708441061.7272198,0.7929515418502203,0.0
1708441061.7373013,0.7929515418502203,0.0
1708441061.7465196,0.7929515418502203,0.0
1708441061.7564595,0.7929515418502203,0.0
1708441061.7663686,0.7929515418502203,0.0
1708441061.7763128,0.7929515418502203,0.0
1708441061.7853036,0.7929515418502203,0.0
1708441061.7954247,0.7929515418502203,0.0
1708441061.805442,0.7929515418502203,0.0
1708441061.8152368,0.7929515418502203,0.0
1708441061.8253322,0.7929515418502203,0.0
1708441061.8352273,0.7929515418502203,0.0
1708441061.8452928,0.7929515418502203,0.0
1708441061.8552709,0.7929515418502203,0.0
1708441061.8653722,0.7929515418502203,0.0
1708441061.8754537,0.7929515418502203,0.0
1708441061.8854146,0.7929515418502203,0.0
1708441061.8955472,0.7929515418502203,0.0
1708441061.9054499,0.7929515418502203,0.0
1708441061.9164016,0.7929515418502203,0.0
1708441061.926371,0.7929515418502203,0.0
1708441061.9363914,0.7929515418502203,0.0
1708441061.9464538,0.7929515418502203,0.0
1708441061.9564302,0.7929515418502203,0.0
1708441061.9663327,0.7929515418502203,0.0
1708441061.976193,0.7929515418502203,0.0
1708441061.9862711,0.7929515418502203,0.0
1708441061.996295,0.7929515418502203,0.0
1708441062.0063293,0.7929515418502203,0.0
1708441062.0162876,0.7929515418502203,0.0
1708441062.027268,0.7929515418502203,0.0
1708441062.0362573,0.7929515418502203,0.0
1708441062.0463164,0.7929515418502203,0.0
1708441062.057298,0.7929515418502203,0.0
1708441062.0682766,0.7929515418502203,0.0
1708441062.0772932,0.7929515418502203,0.0
1708441062.0872087,0.7929515418502203,0.0
1708441062.0963092,0.7929515418502203,0.0
1708441062.105288,0.7929515418502203,0.0
1708441062.1151888,0.7929515418502203,0.0
1708441062.1252403,0.7929515418502203,0.0
1708441062.1352518,0.7929515418502203,0.0
1708441062.145441,0.7929515418502203,0.0
1708441062.1552176,0.7929515418502203,0.0
1708441062.1653826,0.7929515418502203,0.0
1708441062.1752038,0.7929515418502203,0.0
1708441062.1852129,0.7929515418502203,0.0
1708441062.1954327,0.7929515418502203,0.0
1708441062.2053897,0.7929515418502203,0.0
1708441062.2174098,0.7929515418502203,0.0
1708441062.226413,0.7929515418502203,0.0
1708441062.2361827,0.7929515418502203,0.0
1708441062.2463412,0.7929515418502203,0.0
1708441062.256307,0.7929515418502203,0.0
1708441062.2662547,0.7929515418502203,0.0
1708441062.276313,0.7929515418502203,0.0
1708441062.286233,0.7929515418502203,0.0
1708441062.2962358,0.7929515418502203,0.0
1708441062.3066633,0.7929515418502203,0.0
1708441062.3173697,0.7929515418502203,0.0
1708441062.327164,0.7929515418502203,0.0
1708441062.3372445,0.7929515418502203,0.0
1708441062.345453,0.7929515418502203,0.0
1708441062.3564324,0.7929515418502203,0.0
1708441062.3666885,0.7929515418502203,0.0
1708441062.3762586,0.7929515418502203,0.0
1708441062.3854244,0.7929515418502203,0.0
1708441062.3956199,0.7929515418502203,0.0
1708441062.4053812,0.7929515418502203,0.0
1708441062.415452,0.7929515418502203,0.0
1708441062.4262702,0.7929515418502203,0.0
1708441062.4353008,0.7929515418502203,0.0
1708441062.4452407,0.7929515418502203,0.0
1708441062.4555058,0.7929515418502203,0.0
1708441062.465407,0.7929515418502203,0.0
1708441062.4753275,0.7929515418502203,0.0
1708441062.4852993,0.7929515418502203,0.0
1708441062.4955287,0.7929515418502203,0.0
1708441062.5063536,0.7929515418502203,0.0
1708441062.5162258,0.7929515418502203,0.0
1708441062.5262284,0.7929515418502203,0.0
1708441062.5362191,0.7929515418502203,0.0
1708441062.546267,0.7929515418502203,0.0
1708441062.556492,0.7929515418502203,0.0
1708441062.5683525,0.7929515418502203,0.0
1708441062.5782642,0.7929515418502203,0.0
1708441062.5872824,0.7929515418502203,0.0
1708441062.596372,0.7929515418502203,0.0
1708441062.6062243,0.7929515418502203,0.0
1708441062.6172528,0.7929515418502203,0.0
1708441062.6273177,0.7929515418502203,0.0
1708441062.637204,0.7929515418502203,0.0
1708441062.6473653,0.7929515418502203,0.0
1708441062.6572654,0.7929515418502203,0.0
1708441062.666264,0.7929515418502203,0.0
1708441062.6753123,0.7929515418502203,0.0
1708441062.6864054,0.7929515418502203,0.0
1708441062.6953108,0.7929515418502203,0.0
1708441062.7052975,0.7929515418502203,0.0
1708441062.7153995,0.7929515418502203,0.0
1708441062.7253115,0.7929515418502203,0.0
1708441062.7353537,0.7929515418502203,0.0
1708441062.7455122,0.7929515418502203,0.0
1708441062.7554374,0.7929515418502203,0.0
1708441062.7654195,0.7929515418502203,0.0
1708441062.7752285,0.7929515418502203,0.0
1708441062.7853138,0.7929515418502203,0.0
1708441062.796368,0.7929515418502203,0.0
1708441062.8062866,0.7929515418502203,0.0
1708441062.8173418,0.7929515418502203,0.0
1708441062.826249,0.7929515418502203,0.0
1708441062.8361943,0.7929515418502203,0.0
1708441062.8463283,0.7929515418502203,0.0
1708441062.856324,0.7929515418502203,0.0
1708441062.8672209,0.7929515418502203,0.0
1708441062.8762248,0.7929515418502203,0.0
1708441062.8862686,0.7929515418502203,0.0
1708441062.8962784,0.7929515418502203,0.0
1708441062.907386,0.7929515418502203,0.0
1708441062.918337,0.7929515418502203,0.0
1708441062.9282362,0.7929515418502203,0.0
1708441062.9361913,0.7929515418502203,0.0
1708441062.9463677,0.7929515418502203,0.0
1708441062.9552736,0.7929515418502203,0.0
1708441062.9652932,0.7929515418502203,0.0
1708441062.9753623,0.7929515418502203,0.0
1708441062.9852488,0.7929515418502203,0.0
1708441062.9954584,0.7929515418502203,0.0
1708441063.0053928,0.7929515418502203,0.0
1708441063.0152328,0.7929515418502203,0.0
1708441063.0253673,0.7929515418502203,0.0
1708441063.035202,0.7929515418502203,0.0
1708441063.045217,0.7929515418502203,0.0
1708441063.0553715,0.7929515418502203,0.0
1708441063.066362,0.7929515418502203,0.0
1708441063.075157,0.7929515418502203,0.0
1708441063.086225,0.7929515418502203,0.0
1708441063.0966036,0.7929515418502203,0.0
1708441063.106281,0.7929515418502203,0.0
1708441063.1162946,0.7929515418502203,0.0
1708441063.1263616,0.7929515418502203,0.0
1708441063.136301,0.7929515418502203,0.0
1708441063.1464338,0.7929515418502203,0.0
1708441063.1573546,0.7929515418502203,0.0
1708441063.1679034,0.7929515418502203,0.0
1708441063.1773572,0.7929515418502203,0.0
1708441063.188348,0.7929515418502203,0.0
1708441063.198382,0.7929515418502203,0.0
1708441063.2097418,0.7929515418502203,0.0
1708441063.2192745,0.7929515418502203,0.0
1708441063.2291963,0.7929515418502203,0.0
1708441063.2373497,0.7929515418502203,0.0
1708441063.2463222,0.7929515418502203,0.0
1708441063.2554264,0.7929515418502203,0.0
1708441063.2653391,0.7929515418502203,0.0
1708441063.275245,0.7929515418502203,0.0
1708441063.2854557,0.7929515418502203,0.0
1708441063.2963574,0.7929515418502203,0.0
1708441063.3053308,0.7929515418502203,0.0
1708441063.3152773,0.7929515418502203,0.0
1708441063.3254075,0.7929515418502203,0.0
1708441063.335281,0.7929515418502203,0.0
1708441063.3453057,0.7929515418502203,0.0
1708441063.356219,0.7929515418502203,0.0
1708441063.3652349,0.7929515418502203,0.0
1708441063.376236,0.7929515418502203,0.0
1708441063.386188,0.7929515418502203,0.0
1708441063.396385,0.7929515418502203,0.0
1708441063.4062154,0.7929515418502203,0.0
1708441063.4162688,0.7929515418502203,0.0
1708441063.4264247,0.7929515418502203,0.0
1708441063.4363964,0.7929515418502203,0.0
1708441063.4464235,0.7929515418502203,0.0
1708441063.4574518,0.7929515418502203,0.0
1708441063.467215,0.7929515418502203,0.0
1708441063.476476,0.7929515418502203,0.0
1708441063.4872594,0.7929515418502203,0.0
1708441063.4963028,0.7929515418502203,0.0
1708441063.5062397,0.7929515418502203,0.0
1708441063.5163183,0.7929515418502203,0.0
1708441063.5263157,0.7929515418502203,0.0
1708441063.5352917,0.7929515418502203,0.0
1708441063.5454087,0.7929515418502203,0.0
1708441063.5552313,0.7929515418502203,0.0
1708441063.5654428,0.7929515418502203,0.0
1708441063.5753129,0.7929515418502203,0.0
1708441063.585341,0.7929515418502203,0.0
1708441063.5955572,0.7929515418502203,0.0
1708441063.6054144,0.7929515418502203,0.0
1708441063.615296,0.7929515418502203,0.0
1708441063.6253216,0.7929515418502203,0.0
1708441063.6352396,0.7929515418502203,0.0
1708441063.645233,0.7929515418502203,0.0
1708441063.6562417,0.7929515418502203,0.0
1708441063.666332,0.7929515418502203,0.0
1708441063.6762278,0.7929515418502203,0.0
1708441063.6861684,0.7929515418502203,0.0
1708441063.6963003,0.7929515418502203,0.0
1708441063.7063022,0.7929515418502203,0.0
1708441063.7162282,0.7929515418502203,0.0
1708441063.7262397,0.7929515418502203,0.0
1708441063.7362328,0.7929515418502203,0.0
1708441063.7468565,0.7929515418502203,0.0
1708441063.7562582,0.7929515418502203,0.0
1708441063.767239,0.7929515418502203,0.0
1708441063.7772472,0.7929515418502203,0.0
1708441063.785264,0.7929515418502203,0.0
1708441063.796625,0.7929515418502203,0.0
1708441063.806315,0.7929515418502203,0.0
1708441063.8155217,0.7929515418502203,0.0
1708441063.8254201,0.7929515418502203,0.0
1708441063.8351703,0.7929515418502203,0.0
1708441063.8452177,0.7929515418502203,0.0
1708441063.8553534,0.7929515418502203,0.0
1708441063.8652058,0.7929515418502203,0.0
1708441063.8752365,0.7929515418502203,0.0
1708441063.8853347,0.7929515418502203,0.0
1708441063.8952718,0.7929515418502203,0.0
1708441063.9052305,0.7929515418502203,0.0
1708441063.9151733,0.7929515418502203,0.0
1708441063.9252214,0.7929515418502203,0.0
1708441063.9361846,0.7929515418502203,0.0
1708441063.946315,0.7929515418502203,0.0
1708441063.956247,0.7929515418502203,0.0
1708441063.9673433,0.7929515418502203,0.0
1708441063.9763749,0.7929515418502203,0.0
1708441063.9863124,0.7929515418502203,0.0
1708441063.9963272,0.7929515418502203,0.0
1708441064.0062187,0.7929515418502203,0.0
1708441064.0173843,0.7929515418502203,0.0
1708441064.0272355,0.7929515418502203,0.0
1708441064.036253,0.7929515418502203,0.0
1708441064.0454671,0.7929515418502203,0.0
1708441064.0563338,0.7929515418502203,0.0
1708441064.0662348,0.7929515418502203,0.0
1708441064.0752912,0.7929515418502203,0.0
1708441064.0852075,0.7929515418502203,0.0
1708441064.0954201,0.7929515418502203,0.0
1708441064.1052291,0.7929515418502203,0.0
1708441064.1151688,0.7929515418502203,0.0
1708441064.1252325,0.7929515418502203,0.0
1708441064.1351461,0.7929515418502203,0.0
1708441064.1453352,0.7929515418502203,0.0
1708441064.1553864,0.7929515418502203,0.0
1708441064.1653996,0.7929515418502203,0.0
1708441064.1752474,0.7929515418502203,0.0
1708441064.1863139,0.7929515418502203,0.0
1708441064.1967018,0.7929515418502203,0.0
1708441064.206301,0.7929515418502203,0.0
1708441064.2163215,0.7929515418502203,0.0
1708441064.22737,0.7929515418502203,0.0
1708441064.2364113,0.7929515418502203,0.0
1708441064.2462199,0.7929515418502203,0.0
1708441064.2562623,0.7929515418502203,0.0
1708441064.266283,0.7929515418502203,0.0
1708441064.2762327,0.7929515418502203,0.0
1708441064.2862437,0.7929515418502203,0.0
1708441064.296189,0.7929515418502203,0.0
1708441064.307417,0.7929515418502203,0.0
1708441064.3184552,0.7929515418502203,0.0
1708441064.3273518,0.7929515418502203,0.0
1708441064.3373501,0.7929515418502203,0.0
1708441064.3473701,0.7929515418502203,0.0
1708441064.35626,0.7929515418502203,0.0
1708441064.365285,0.7929515418502203,0.0
1708441064.3753045,0.7929515418502203,0.0
1708441064.3852704,0.7929515418502203,0.0
1708441064.3952115,0.7929515418502203,0.0
1708441064.40534,0.7929515418502203,0.0
1708441064.4153125,0.7929515418502203,0.0
1708441064.4255066,0.7929515418502203,0.0
1708441064.4353886,0.7929515418502203,0.0
1708441064.4452891,0.7929515418502203,0.0
1708441064.456412,0.7929515418502203,0.0
1708441064.465388,0.7929515418502203,0.0
1708441064.4753633,0.7929515418502203,0.0
1708441064.4854233,0.7929515418502203,0.0
1708441064.496423,0.7929515418502203,0.0
1708441064.5063057,0.7929515418502203,0.0
1708441064.5163186,0.7929515418502203,0.0
1708441064.5261965,0.7929515418502203,0.0
1708441064.5361567,0.7929515418502203,0.0
1708441064.546204,0.7929515418502203,0.0
1708441064.5562885,0.7929515418502203,0.0
1708441064.5671713,0.7929515418502203,0.0
1708441064.577234,0.7929515418502203,0.0
1708441064.587205,0.7929515418502203,0.0
1708441064.5952003,0.7929515418502203,0.0
1708441064.606278,0.7929515418502203,0.0
1708441064.6162262,0.7929515418502203,0.0
1708441064.6252801,0.7929515418502203,0.0
1708441064.6352003,0.7929515418502203,0.0
1708441064.645341,0.7929515418502203,0.0
1708441064.656309,0.7929515418502203,0.0
1708441064.6653016,0.7929515418502203,0.0
1708441064.6752863,0.7929515418502203,0.0
1708441064.6852303,0.7929515418502203,0.0
1708441064.6952257,0.7929515418502203,0.0
1708441064.7052884,0.7929515418502203,0.0
1708441064.7153683,0.7929515418502203,0.0
1708441064.7252467,0.7929515418502203,0.0
1708441064.735221,0.7929515418502203,0.0
1708441064.7451708,0.7929515418502203,0.0
1708441064.7562852,0.7929515418502203,0.0
1708441064.7662315,0.7929515418502203,0.0
1708441064.7761679,0.7929515418502203,0.0
1708441064.7862437,0.7929515418502203,0.0
1708441064.7962215,0.7929515418502203,0.0
1708441064.8063407,0.7929515418502203,0.0
1708441064.8173506,0.7929515418502203,0.0
1708441064.8272738,0.7929515418502203,0.0
1708441064.83734,0.7929515418502203,0.0
1708441064.8483386,0.7929515418502203,0.0
1708441064.8592858,0.7929515418502203,0.0
1708441064.8692598,0.7929515418502203,0.0
1708441064.8772738,0.7929515418502203,0.0
1708441064.8851783,0.7929515418502203,0.0
1708441064.8962286,0.7929515418502203,0.0
1708441064.9063516,0.7929515418502203,0.0
1708441064.9153152,0.7929515418502203,0.0
1708441064.925338,0.7929515418502203,0.0
1708441064.9352818,0.7929515418502203,0.0
1708441064.9451609,0.7929515418502203,0.0
1708441064.955224,0.7929515418502203,0.0
1708441064.9652314,0.7929515418502203,0.0
1708441064.9753315,0.7929515418502203,0.0
1708441064.9853137,0.7929515418502203,0.0
1708441064.9952369,0.7929515418502203,0.0
1708441065.0053973,0.7929515418502203,0.0
1708441065.0153847,0.7929515418502203,0.0
1708441065.0253766,0.7929515418502203,0.0
1708441065.036258,0.7929515418502203,0.0
1708441065.046342,0.7929515418502203,0.0
1708441065.0563173,0.7929515418502203,0.0
1708441065.0664299,0.7929515418502203,0.0
1708441065.076364,0.7929515418502203,0.0
1708441065.086299,0.7929515418502203,0.0
1708441065.0962167,0.7929515418502203,0.0
1708441065.1073825,0.7929515418502203,0.0
1708441065.1172469,0.7929515418502203,0.0
1708441065.1272435,0.7929515418502203,0.0
1708441065.136219,0.7929515418502203,0.0
1708441065.1463418,0.7929515418502203,0.0
1708441065.1564183,0.7929515418502203,0.0
1708441065.16628,0.7929515418502203,0.0
1708441065.1762471,0.7929515418502203,0.0
1708441065.185293,0.7929515418502203,0.0
1708441065.1952193,0.7929515418502203,0.0
1708441065.2053583,0.7929515418502203,0.0
1708441065.2153354,0.7929515418502203,0.0
1708441065.225301,0.7929515418502203,0.0
1708441065.2351964,0.7929515418502203,0.0
1708441065.2452552,0.7929515418502203,0.0
1708441065.255539,0.7929515418502203,0.0
1708441065.265349,0.7929515418502203,0.0
1708441065.2753656,0.7929515418502203,0.0
1708441065.2852585,0.7929515418502203,0.0
1708441065.2952065,0.7929515418502203,0.0
1708441065.3053823,0.7929515418502203,0.0
1708441065.3153648,0.7929515418502203,0.0
1708441065.3253496,0.7929515418502203,0.0
1708441065.3361943,0.7929515418502203,0.0
1708441065.3462393,0.7929515418502203,0.0
1708441065.3562849,0.7929515418502203,0.0
1708441065.3663619,0.7929515418502203,0.0
1708441065.3764217,0.7929515418502203,0.0
1708441065.386344,0.7929515418502203,0.0
1708441065.3964226,0.7929515418502203,0.0
1708441065.4063926,0.7929515418502203,0.0
1708441065.4173799,0.7929515418502203,0.0
1708441065.4286075,0.7929515418502203,0.0
1708441065.4392025,0.7929515418502203,0.0
1708441065.448187,0.7929515418502203,0.0
1708441065.458292,0.7929515418502203,0.0
1708441065.4690182,0.7929515418502203,0.0
1708441065.478219,0.7929515418502203,0.0
1708441065.4873002,0.7929515418502203,0.0
1708441065.4962149,0.7929515418502203,0.0
1708441065.5052452,0.7929515418502203,0.0
1708441065.515329,0.7929515418502203,0.0
1708441065.5255275,0.7929515418502203,0.0
1708441065.5352318,0.7929515418502203,0.0
1708441065.546378,0.7929515418502203,0.0
1708441065.5553017,0.7929515418502203,0.0
1708441065.5652921,0.7929515418502203,0.0
1708441065.5752559,0.7929515418502203,0.0
1708441065.585318,0.7929515418502203,0.0
1708441065.595244,0.7929515418502203,0.0
1708441065.6064336,0.7929515418502203,0.0
1708441065.6163785,0.7929515418502203,0.0
1708441065.6262178,0.7929515418502203,0.0
1708441065.6362963,0.7929515418502203,0.0
1708441065.6462822,0.7929515418502203,0.0
1708441065.656304,0.7929515418502203,0.0
1708441065.6663542,0.7929515418502203,0.0
1708441065.6762452,0.7929515418502203,0.0
1708441065.6863358,0.7929515418502203,0.0
1708441065.697201,0.7929515418502203,0.0
1708441065.7072115,0.7929515418502203,0.0
1708441065.7174153,0.7929515418502203,0.0
1708441065.7272835,0.7929515418502203,0.0
1708441065.7372973,0.7929515418502203,0.0
1708441065.74524,0.7929515418502203,0.0
1708441065.7553537,0.7929515418502203,0.0
1708441065.7653127,0.7929515418502203,0.0
1708441065.775232,0.7929515418502203,0.0
1708441065.7851887,0.7929515418502203,0.0
1708441065.795373,0.7929515418502203,0.0
1708441065.8053672,0.7929515418502203,0.0
1708441065.815323,0.7929515418502203,0.0
1708441065.8255198,0.7929515418502203,0.0
1708441065.8354902,0.7929515418502203,0.0
1708441065.8462532,0.7929515418502203,0.0
1708441065.8563697,0.7929515418502203,0.0
1708441065.8664243,0.7929515418502203,0.0
1708441065.8762434,0.7929515418502203,0.0
1708441065.886247,0.7929515418502203,0.0
1708441065.896316,0.7929515418502203,0.0
1708441065.90626,0.7929515418502203,0.0
1708441065.9163017,0.7929515418502203,0.0
1708441065.9263062,0.7929515418502203,0.0
1708441065.9362407,0.7929515418502203,0.0
1708441065.946377,0.7929515418502203,0.0
1708441065.9573457,0.7929515418502203,0.0
1708441065.9664967,0.7929515418502203,0.0
1708441065.9753168,0.7929515418502203,0.0
1708441065.986337,0.7929515418502203,0.0
1708441065.995292,0.7929515418502203,0.0
1708441066.0054414,0.7929515418502203,0.0
1708441066.0154505,0.7929515418502203,0.0
1708441066.025376,0.7929515418502203,0.0
1708441066.0353272,0.7929515418502203,0.0
1708441066.045395,0.7929515418502203,0.0
1708441066.0552857,0.7929515418502203,0.0
1708441066.066447,0.7929515418502203,0.0
1708441066.075441,0.7929515418502203,0.0
1708441066.0853374,0.7929515418502203,0.0
1708441066.0953248,0.7929515418502203,0.0
1708441066.1064117,0.7929515418502203,0.0
1708441066.1163144,0.7929515418502203,0.0
1708441066.1262474,0.7929515418502203,0.0
1708441066.136329,0.7929515418502203,0.0
1708441066.1463897,0.7929515418502203,0.0
1708441066.156728,0.7929515418502203,0.0
1708441066.1666112,0.7929515418502203,0.0
1708441066.178299,0.7929515418502203,0.0
1708441066.189434,0.7929515418502203,0.0
1708441066.2006843,0.7929515418502203,0.0
1708441066.210425,0.7929515418502203,0.0
1708441066.220328,0.7929515418502203,0.0
1708441066.229288,0.7929515418502203,0.0
1708441066.2383902,0.7929515418502203,0.0
1708441066.2472434,0.7929515418502203,0.0
1708441066.2563937,0.7929515418502203,0.0
1708441066.2653759,0.7929515418502203,0.0
1708441066.2752025,0.7929515418502203,0.0
1708441066.2852478,0.7929515418502203,0.0
1708441066.2952433,0.7929515418502203,0.0
1708441066.3053136,0.7929515418502203,0.0
1708441066.3153443,0.7929515418502203,0.0
1708441066.3252432,0.7929515418502203,0.0
1708441066.3352013,0.7929515418502203,0.0
1708441066.3452227,0.7929515418502203,0.0
1708441066.3552125,0.7929515418502203,0.0
1708441066.3663826,0.7929515418502203,0.0
1708441066.3762891,0.7929515418502203,0.0
1708441066.386322,0.7929515418502203,0.0
1708441066.3963675,0.7929515418502203,0.0
1708441066.407422,0.7929515418502203,0.0
1708441066.416545,0.7929515418502203,0.0
1708441066.426426,0.7929515418502203,0.0
1708441066.437447,0.7929515418502203,0.0
1708441066.447255,0.7929515418502203,0.0
1708441066.4573734,0.7929515418502203,0.0
1708441066.467252,0.7929515418502203,0.0
1708441066.475342,0.7929515418502203,0.0
1708441066.4862108,0.7929515418502203,0.0
1708441066.496219,0.7929515418502203,0.0
1708441066.5052853,0.7929515418502203,0.0
1708441066.5154939,0.7929515418502203,0.0
1708441066.5254586,0.7929515418502203,0.0
1708441066.53527,0.7929515418502203,0.0
1708441066.545265,0.7929515418502203,0.0
1708441066.5554261,0.7929515418502203,0.0
1708441066.5653615,0.7929515418502203,0.0
