time,gripper_joint_position,gripper_joint_velocity
1708441356.2303503,0.7929515418502203,0.0
1708441356.2402568,0.7929515418502203,0.0
1708441356.2502425,0.7929515418502203,0.0
1708441356.2603354,0.7929515418502203,0.0
1708441356.2712984,0.7929515418502203,0.0
1708441356.280148,0.7929515418502203,0.0
1708441356.2912397,0.7929515418502203,0.0
1708441356.3001668,0.7929515418502203,0.0
1708441356.3112097,0.7929515418502203,0.0
1708441356.3203347,0.7929515418502203,0.0
1708441356.3301744,0.7929515418502203,0.0
1708441356.3402433,0.7929515418502203,0.0
1708441356.35035,0.7929515418502203,0.0
1708441356.3594825,0.7929515418502203,0.0
1708441356.3692474,0.7929515418502203,0.0
1708441356.3792531,0.7929515418502203,0.0
1708441356.3892817,0.7929515418502203,0.0
1708441356.399261,0.7929515418502203,0.0
1708441356.4093118,0.7929515418502203,0.0
1708441356.419435,0.7929515418502203,0.0
1708441356.4294186,0.7929515418502203,0.0
1708441356.4391894,0.7929515418502203,0.0
1708441356.4492986,0.7929515418502203,0.0
1708441356.4593933,0.7929515418502203,0.0
1708441356.4693592,0.7929515418502203,0.0
1708441356.4791596,0.7929515418502203,0.0
1708441356.489232,0.7929515418502203,0.0
1708441356.4992082,0.7929515418502203,0.0
1708441356.5092387,0.7929515418502203,0.0
1708441356.5193849,0.7929515418502203,0.0
1708441356.5294952,0.7929515418502203,0.0
1708441356.540232,0.7929515418502203,0.0
1708441356.5502198,0.7929515418502203,0.0
1708441356.5603278,0.7929515418502203,0.0
1708441356.5712893,0.7929515418502203,0.0
1708441356.5801454,0.7929515418502203,0.0
1708441356.5901937,0.7929515418502203,0.0
1708441356.600293,0.7929515418502203,0.0
1708441356.6111856,0.7929515418502203,0.0
1708441356.6204941,0.7929515418502203,0.0
1708441356.630323,0.7929515418502203,0.0
1708441356.6401327,0.7929515418502203,0.0
1708441356.64931,0.7929515418502203,0.0
1708441356.6593103,0.7929515418502203,0.0
1708441356.6694815,0.7929515418502203,0.0
1708441356.679135,0.7929515418502203,0.0
1708441356.6891334,0.7929515418502203,0.0
1708441356.6991332,0.7929515418502203,0.0
1708441356.709218,0.7929515418502203,0.0
1708441356.7193139,0.7929515418502203,0.0
1708441356.7291484,0.7929515418502203,0.0
1708441356.7391727,0.7929515418502203,0.0
1708441356.7491302,0.7929515418502203,0.0
1708441356.7594285,0.7929515418502203,0.0
1708441356.7693202,0.7929515418502203,0.0
1708441356.7791607,0.7929515418502203,0.0
1708441356.7891622,0.7929515418502203,0.0
1708441356.800248,0.7929515418502203,0.0
1708441356.81033,0.7929515418502203,0.0
1708441356.8204093,0.7929515418502203,0.0
1708441356.8314874,0.7929515418502203,0.0
1708441356.84128,0.7929515418502203,0.0
1708441356.850269,0.7929515418502203,0.0
1708441356.8614173,0.7929515418502203,0.0
1708441356.8723528,0.7929515418502203,0.0
1708441356.8832514,0.7929515418502203,0.0
1708441356.8922906,0.7929515418502203,0.0
1708441356.9012742,0.7929515418502203,0.0
1708441356.9112177,0.7929515418502203,0.0
1708441356.9192994,0.7929515418502203,0.0
1708441356.9291306,0.7929515418502203,0.0
1708441356.939216,0.7929515418502203,0.0
1708441356.9491298,0.7929515418502203,0.0
1708441356.9594953,0.7929515418502203,0.0
1708441356.9695778,0.7929515418502203,0.0
1708441356.979263,0.7929515418502203,0.0
1708441356.9892542,0.7929515418502203,0.0
1708441356.9991922,0.7929515418502203,0.0
1708441357.0092509,0.7929515418502203,0.0
1708441357.0192237,0.7929515418502203,0.0
1708441357.0292406,0.7929515418502203,0.0
1708441357.0403168,0.7929515418502203,0.0
1708441357.0491788,0.7929515418502203,0.0
1708441357.059231,0.7929515418502203,0.0
1708441357.0703864,0.7929515418502203,0.0
1708441357.080228,0.7929515418502203,0.0
1708441357.090204,0.7929515418502203,0.0
1708441357.1003594,0.7929515418502203,0.0
1708441357.1112123,0.7929515418502203,0.0
1708441357.120352,0.7929515418502203,0.0
1708441357.1302428,0.7929515418502203,0.0
1708441357.1401641,0.7929515418502203,0.0
1708441357.1502929,0.7929515418502203,0.0
1708441357.1603184,0.7929515418502203,0.0
1708441357.1692297,0.7929515418502203,0.0
1708441357.1792536,0.7929515418502203,0.0
1708441357.1891735,0.7929515418502203,0.0
1708441357.1991854,0.7929515418502203,0.0
1708441357.2092807,0.7929515418502203,0.0
1708441357.2193475,0.7929515418502203,0.0
1708441357.2303529,0.7929515418502203,0.0
1708441357.239223,0.7929515418502203,0.0
1708441357.249127,0.7929515418502203,0.0
1708441357.259238,0.7929515418502203,0.0
1708441357.2693405,0.7929515418502203,0.0
1708441357.279136,0.7929515418502203,0.0
1708441357.289126,0.7929515418502203,0.0
1708441357.2991314,0.7929515418502203,0.0
1708441357.3092024,0.7929515418502203,0.0
1708441357.3192575,0.7929515418502203,0.0
1708441357.329153,0.7929515418502203,0.0
1708441357.3392384,0.7929515418502203,0.0
1708441357.3503947,0.7929515418502203,0.0
1708441357.360259,0.7929515418502203,0.0
1708441357.3703756,0.7929515418502203,0.0
1708441357.3801425,0.7929515418502203,0.0
1708441357.39023,0.7929515418502203,0.0
1708441357.400283,0.7929515418502203,0.0
1708441357.4113376,0.7929515418502203,0.0
1708441357.4214063,0.7929515418502203,0.0
1708441357.4323432,0.7929515418502203,0.0
1708441357.4432268,0.7929515418502203,0.0
1708441357.4521694,0.7929515418502203,0.0
1708441357.4613142,0.7929515418502203,0.0
1708441357.4713326,0.7929515418502203,0.0
1708441357.481329,0.7929515418502203,0.0
1708441357.4901788,0.7929515418502203,0.0
1708441357.4992836,0.7929515418502203,0.0
1708441357.5093489,0.7929515418502203,0.0
1708441357.5193448,0.7929515418502203,0.0
1708441357.5292273,0.7929515418502203,0.0
1708441357.5391932,0.7929515418502203,0.0
1708441357.5491865,0.7929515418502203,0.0
1708441357.5593143,0.7929515418502203,0.0
1708441357.5692623,0.7929515418502203,0.0
1708441357.5793388,0.7929515418502203,0.0
1708441357.5892916,0.7929515418502203,0.0
1708441357.5992541,0.7929515418502203,0.0
1708441357.6094034,0.7929515418502203,0.0
1708441357.6194007,0.7929515418502203,0.0
1708441357.6295357,0.7929515418502203,0.0
1708441357.6393392,0.7929515418502203,0.0
1708441357.6492786,0.7929515418502203,0.0
1708441357.6602545,0.7929515418502203,0.0
1708441357.6702805,0.7929515418502203,0.0
1708441357.6803,0.7929515418502203,0.0
1708441357.6902955,0.7929515418502203,0.0
1708441357.7001133,0.7929515418502203,0.0
1708441357.7114325,0.7929515418502203,0.0
1708441357.7223659,0.7929515418502203,0.0
1708441357.733284,0.7929515418502203,0.0
1708441357.7433765,0.7929515418502203,0.0
1708441357.7543578,0.7929515418502203,0.0
1708441357.765376,0.7929515418502203,0.0
1708441357.7753835,0.7929515418502203,0.0
1708441357.785208,0.7929515418502203,0.0
1708441357.7943306,0.7929515418502203,0.0
1708441357.8032787,0.7929515418502203,0.0
1708441357.8122153,0.7929515418502203,0.0
1708441357.8213196,0.7929515418502203,0.0
1708441357.830336,0.7929515418502203,0.0
1708441357.8393984,0.7929515418502203,0.0
1708441357.8493094,0.7929515418502203,0.0
1708441357.859368,0.7929515418502203,0.0
1708441357.8693624,0.7929515418502203,0.0
1708441357.8793643,0.7929515418502203,0.0
1708441357.8892615,0.7929515418502203,0.0
1708441357.89938,0.7929515418502203,0.0
1708441357.909419,0.7929515418502203,0.0
1708441357.9194503,0.7929515418502203,0.0
1708441357.9292035,0.7929515418502203,0.0
1708441357.9391654,0.7929515418502203,0.0
1708441357.9491777,0.7929515418502203,0.0
1708441357.9594455,0.7929515418502203,0.0
1708441357.9703593,0.7929515418502203,0.0
1708441357.9802842,0.7929515418502203,0.0
1708441357.9902909,0.7929515418502203,0.0
1708441358.0003264,0.7929515418502203,0.0
1708441358.0103364,0.7929515418502203,0.0
1708441358.020415,0.7929515418502203,0.0
1708441358.0313687,0.7929515418502203,0.0
1708441358.04122,0.7929515418502203,0.0
1708441358.0502872,0.7929515418502203,0.0
1708441358.0612473,0.7929515418502203,0.0
1708441358.071362,0.7929515418502203,0.0
1708441358.0822868,0.7929515418502203,0.0
1708441358.0912993,0.7929515418502203,0.0
1708441358.1001513,0.7929515418502203,0.0
1708441358.110307,0.7929515418502203,0.0
1708441358.1193895,0.7929515418502203,0.0
1708441358.1292114,0.7929515418502203,0.0
1708441358.139193,0.7929515418502203,0.0
1708441358.1493292,0.7929515418502203,0.0
1708441358.159445,0.7929515418502203,0.0
1708441358.1694143,0.7929515418502203,0.0
1708441358.179373,0.7929515418502203,0.0
1708441358.1892848,0.7929515418502203,0.0
1708441358.1992154,0.7929515418502203,0.0
1708441358.209293,0.7929515418502203,0.0
1708441358.2195227,0.7929515418502203,0.0
1708441358.2293954,0.7929515418502203,0.0
1708441358.2394056,0.7929515418502203,0.0
1708441358.250245,0.7929515418502203,0.0
1708441358.2593467,0.7929515418502203,0.0
1708441358.270412,0.7929515418502203,0.0
1708441358.280307,0.7929515418502203,0.0
1708441358.2902956,0.7929515418502203,0.0
1708441358.3003047,0.7929515418502203,0.0
1708441358.3112237,0.7929515418502203,0.0
1708441358.3202462,0.7929515418502203,0.0
1708441358.3313346,0.7929515418502203,0.0
1708441358.3411462,0.7929515418502203,0.0
1708441358.3501704,0.7929515418502203,0.0
1708441358.3602011,0.7929515418502203,0.0
1708441358.3703923,0.7929515418502203,0.0
1708441358.3803122,0.7929515418502203,0.0
1708441358.3901885,0.7929515418502203,0.0
1708441358.3992262,0.7929515418502203,0.0
1708441358.4095068,0.7929515418502203,0.0
1708441358.4192717,0.7929515418502203,0.0
1708441358.4293792,0.7929515418502203,0.0
1708441358.4393368,0.7929515418502203,0.0
1708441358.4491596,0.7929515418502203,0.0
1708441358.4592152,0.7929515418502203,0.0
1708441358.469284,0.7929515418502203,0.0
1708441358.479242,0.7929515418502203,0.0
1708441358.489131,0.7929515418502203,0.0
1708441358.4991384,0.7929515418502203,0.0
1708441358.5092373,0.7929515418502203,0.0
1708441358.519309,0.7929515418502203,0.0
1708441358.5292015,0.7929515418502203,0.0
1708441358.5391777,0.7929515418502203,0.0
1708441358.549434,0.7929515418502203,0.0
1708441358.5594487,0.7929515418502203,0.0
1708441358.5692766,0.7929515418502203,0.0
1708441358.5802028,0.7929515418502203,0.0
1708441358.5893018,0.7929515418502203,0.0
1708441358.6002624,0.7929515418502203,0.0
1708441358.610359,0.7929515418502203,0.0
1708441358.6204407,0.7929515418502203,0.0
1708441358.6313715,0.7929515418502203,0.0
1708441358.6412523,0.7929515418502203,0.0
1708441358.6501765,0.7929515418502203,0.0
1708441358.6602685,0.7929515418502203,0.0
1708441358.6702619,0.7929515418502203,0.0
1708441358.6801796,0.7929515418502203,0.0
1708441358.6901662,0.7929515418502203,0.0
1708441358.7001567,0.7929515418502203,0.0
1708441358.7103395,0.7929515418502203,0.0
1708441358.7202697,0.7929515418502203,0.0
1708441358.7292356,0.7929515418502203,0.0
1708441358.7393374,0.7929515418502203,0.0
1708441358.7491572,0.7929515418502203,0.0
1708441358.7592278,0.7929515418502203,0.0
1708441358.7694108,0.7929515418502203,0.0
1708441358.779284,0.7929515418502203,0.0
1708441358.7892764,0.7929515418502203,0.0
1708441358.7991743,0.7929515418502203,0.0
1708441358.8092704,0.7929515418502203,0.0
1708441358.819313,0.7929515418502203,0.0
1708441358.8292267,0.7929515418502203,0.0
1708441358.8392909,0.7929515418502203,0.0
1708441358.8493712,0.7929515418502203,0.0
1708441358.8593774,0.7929515418502203,0.0
1708441358.870381,0.7929515418502203,0.0
1708441358.8802488,0.7929515418502203,0.0
1708441358.8902938,0.7929515418502203,0.0
1708441358.9001844,0.7929515418502203,0.0
1708441358.9103086,0.7929515418502203,0.0
1708441358.9203227,0.7929515418502203,0.0
1708441358.9303286,0.7929515418502203,0.0
1708441358.9401753,0.7929515418502203,0.0
1708441358.9501488,0.7929515418502203,0.0
1708441358.9603205,0.7929515418502203,0.0
1708441358.9705696,0.7929515418502203,0.0
1708441358.9802048,0.7929515418502203,0.0
1708441358.9893808,0.7929515418502203,0.0
1708441358.9993472,0.7929515418502203,0.0
1708441359.0094867,0.7929515418502203,0.0
1708441359.0194209,0.7929515418502203,0.0
1708441359.0292623,0.7929515418502203,0.0
1708441359.0393398,0.7929515418502203,0.0
1708441359.0491302,0.7929515418502203,0.0
1708441359.0592458,0.7929515418502203,0.0
1708441359.0693517,0.7929515418502203,0.0
1708441359.0792453,0.7929515418502203,0.0
1708441359.0891685,0.7929515418502203,0.0
1708441359.0992217,0.7929515418502203,0.0
1708441359.1093783,0.7929515418502203,0.0
1708441359.1193914,0.7929515418502203,0.0
1708441359.1302705,0.7929515418502203,0.0
1708441359.1393018,0.7929515418502203,0.0
1708441359.1501422,0.7929515418502203,0.0
1708441359.1603332,0.7929515418502203,0.0
1708441359.1702795,0.7929515418502203,0.0
1708441359.1801305,0.7929515418502203,0.0
1708441359.1902115,0.7929515418502203,0.0
1708441359.2001684,0.7929515418502203,0.0
1708441359.2113245,0.7929515418502203,0.0
1708441359.2221804,0.7929515418502203,0.0
1708441359.2313287,0.7929515418502203,0.0
1708441359.2412322,0.7929515418502203,0.0
1708441359.250187,0.7929515418502203,0.0
1708441359.259288,0.7929515418502203,0.0
1708441359.2692366,0.7929515418502203,0.0
1708441359.279156,0.7929515418502203,0.0
1708441359.2891035,0.7929515418502203,0.0
1708441359.2993062,0.7929515418502203,0.0
1708441359.3093262,0.7929515418502203,0.0
1708441359.319375,0.7929515418502203,0.0
1708441359.3292675,0.7929515418502203,0.0
1708441359.3391347,0.7929515418502203,0.0
1708441359.349179,0.7929515418502203,0.0
1708441359.3593214,0.7929515418502203,0.0
1708441359.3692663,0.7929515418502203,0.0
1708441359.3792171,0.7929515418502203,0.0
1708441359.3892603,0.7929515418502203,0.0
1708441359.4003117,0.7929515418502203,0.0
1708441359.41041,0.7929515418502203,0.0
1708441359.4204133,0.7929515418502203,0.0
1708441359.4303737,0.7929515418502203,0.0
1708441359.4404755,0.7929515418502203,0.0
1708441359.450187,0.7929515418502203,0.0
1708441359.46025,0.7929515418502203,0.0
1708441359.4702322,0.7929515418502203,0.0
1708441359.48013,0.7929515418502203,0.0
1708441359.4904406,0.7929515418502203,0.0
1708441359.5012088,0.7929515418502203,0.0
1708441359.5114455,0.7929515418502203,0.0
1708441359.5213768,0.7929515418502203,0.0
1708441359.5314028,0.7929515418502203,0.0
1708441359.5402021,0.7929515418502203,0.0
1708441359.5491295,0.7929515418502203,0.0
1708441359.5602477,0.7929515418502203,0.0
1708441359.5693524,0.7929515418502203,0.0
1708441359.579186,0.7929515418502203,0.0
1708441359.5890806,0.7929515418502203,0.0
1708441359.5991297,0.7929515418502203,0.0
1708441359.6092615,0.7929515418502203,0.0
1708441359.6192882,0.7929515418502203,0.0
1708441359.629268,0.7929515418502203,0.0
1708441359.639312,0.7929515418502203,0.0
1708441359.6492188,0.7929515418502203,0.0
1708441359.6592813,0.7929515418502203,0.0
1708441359.6691775,0.7929515418502203,0.0
1708441359.679242,0.7929515418502203,0.0
1708441359.6893013,0.7929515418502203,0.0
1708441359.7003205,0.7929515418502203,0.0
1708441359.710287,0.7929515418502203,0.0
1708441359.72029,0.7929515418502203,0.0
1708441359.730263,0.7929515418502203,0.0
1708441359.740316,0.7929515418502203,0.0
1708441359.7511919,0.7929515418502203,0.0
1708441359.7602797,0.7929515418502203,0.0
1708441359.7703686,0.7929515418502203,0.0
1708441359.7801578,0.7929515418502203,0.0
1708441359.789189,0.7929515418502203,0.0
1708441359.8002088,0.7929515418502203,0.0
1708441359.8103373,0.7929515418502203,0.0
1708441359.8202188,0.7929515418502203,0.0
1708441359.8291464,0.7929515418502203,0.0
1708441359.839453,0.7929515418502203,0.0
1708441359.849141,0.7929515418502203,0.0
1708441359.8592567,0.7929515418502203,0.0
1708441359.869176,0.7929515418502203,0.0
1708441359.8792074,0.7929515418502203,0.0
1708441359.8892741,0.7929515418502203,0.0
1708441359.8993735,0.7929515418502203,0.0
1708441359.9091892,0.7929515418502203,0.0
1708441359.9192796,0.7929515418502203,0.0
1708441359.9291408,0.7929515418502203,0.0
1708441359.9392436,0.7929515418502203,0.0
1708441359.949097,0.7929515418502203,0.0
1708441359.9592624,0.7929515418502203,0.0
1708441359.9692647,0.7929515418502203,0.0
1708441359.9792826,0.7929515418502203,0.0
1708441359.989224,0.7929515418502203,0.0
1708441359.9991355,0.7929515418502203,0.0
1708441360.010363,0.7929515418502203,0.0
1708441360.0201616,0.7929515418502203,0.0
1708441360.03016,0.7929515418502203,0.0
1708441360.0411534,0.7929515418502203,0.0
1708441360.051359,0.7929515418502203,0.0
1708441360.0613925,0.7929515418502203,0.0
1708441360.072319,0.7929515418502203,0.0
1708441360.0821383,0.7929515418502203,0.0
1708441360.090162,0.7929515418502203,0.0
1708441360.100315,0.7929515418502203,0.0
1708441360.1103017,0.7929515418502203,0.0
1708441360.12012,0.7929515418502203,0.0
1708441360.1292026,0.7929515418502203,0.0
1708441360.1392968,0.7929515418502203,0.0
1708441360.1493585,0.7929515418502203,0.0
1708441360.159382,0.7929515418502203,0.0
1708441360.1691294,0.7929515418502203,0.0
1708441360.179359,0.7929515418502203,0.0
1708441360.1891394,0.7929515418502203,0.0
1708441360.199357,0.7929515418502203,0.0
1708441360.2094474,0.7929515418502203,0.0
1708441360.2193778,0.7929515418502203,0.0
1708441360.2293115,0.7929515418502203,0.0
1708441360.2394676,0.7929515418502203,0.0
1708441360.249552,0.7929515418502203,0.0
1708441360.2592854,0.7929515418502203,0.0
1708441360.2693942,0.7929515418502203,0.0
1708441360.2802665,0.7929515418502203,0.0
1708441360.289115,0.7929515418502203,0.0
1708441360.3001509,0.7929515418502203,0.0
1708441360.3102894,0.7929515418502203,0.0
1708441360.3202355,0.7929515418502203,0.0
1708441360.3301618,0.7929515418502203,0.0
1708441360.3413002,0.7929515418502203,0.0
1708441360.350163,0.7929515418502203,0.0
1708441360.360377,0.7929515418502203,0.0
1708441360.3703713,0.7929515418502203,0.0
1708441360.3802574,0.7929515418502203,0.0
1708441360.3903108,0.7929515418502203,0.0
1708441360.3992026,0.7929515418502203,0.0
1708441360.4093373,0.7929515418502203,0.0
1708441360.4191978,0.7929515418502203,0.0
1708441360.4294162,0.7929515418502203,0.0
1708441360.4393046,0.7929515418502203,0.0
1708441360.4493651,0.7929515418502203,0.0
1708441360.4594438,0.7929515418502203,0.0
1708441360.4692156,0.7929515418502203,0.0
1708441360.4793406,0.7929515418502203,0.0
1708441360.4892824,0.7929515418502203,0.0
1708441360.4991064,0.7929515418502203,0.0
1708441360.509256,0.7929515418502203,0.0
1708441360.5191922,0.7929515418502203,0.0
1708441360.5293193,0.7929515418502203,0.0
1708441360.539309,0.7929515418502203,0.0
1708441360.5502975,0.7929515418502203,0.0
1708441360.560301,0.7929515418502203,0.0
1708441360.5702164,0.7929515418502203,0.0
1708441360.5802426,0.7929515418502203,0.0
1708441360.5901814,0.7929515418502203,0.0
1708441360.600122,0.7929515418502203,0.0
1708441360.6103125,0.7929515418502203,0.0
1708441360.620223,0.7929515418502203,0.0
1708441360.6324692,0.7929515418502203,0.0
1708441360.6423695,0.7929515418502203,0.0
1708441360.6522384,0.7929515418502203,0.0
1708441360.6612785,0.7929515418502203,0.0
1708441360.671235,0.7929515418502203,0.0
1708441360.6804533,0.7929515418502203,0.0
1708441360.6892886,0.7929515418502203,0.0
1708441360.6992636,0.7929515418502203,0.0
1708441360.7092545,0.7929515418502203,0.0
1708441360.719246,0.7929515418502203,0.0
1708441360.72915,0.7929515418502203,0.0
1708441360.7392533,0.7929515418502203,0.0
1708441360.7492025,0.7929515418502203,0.0
1708441360.7593198,0.7929515418502203,0.0
1708441360.7691717,0.7929515418502203,0.0
1708441360.779192,0.7929515418502203,0.0
1708441360.7891457,0.7929515418502203,0.0
1708441360.7992227,0.7929515418502203,0.0
1708441360.8093157,0.7929515418502203,0.0
1708441360.819188,0.7929515418502203,0.0
1708441360.8291523,0.7929515418502203,0.0
1708441360.8392882,0.7929515418502203,0.0
1708441360.8503585,0.7929515418502203,0.0
1708441360.8604043,0.7929515418502203,0.0
1708441360.870197,0.7929515418502203,0.0
1708441360.8811932,0.7929515418502203,0.0
1708441360.8901677,0.7929515418502203,0.0
1708441360.900331,0.7929515418502203,0.0
1708441360.9102905,0.7929515418502203,0.0
1708441360.92018,0.7929515418502203,0.0
1708441360.9303148,0.7929515418502203,0.0
1708441360.941175,0.7929515418502203,0.0
1708441360.9491413,0.7929515418502203,0.0
1708441360.960171,0.7929515418502203,0.0
1708441360.9703417,0.7929515418502203,0.0
1708441360.9792142,0.7929515418502203,0.0
1708441360.9891343,0.7929515418502203,0.0
1708441360.999354,0.7929515418502203,0.0
1708441361.009344,0.7929515418502203,0.0
1708441361.019265,0.7929515418502203,0.0
1708441361.0293884,0.7929515418502203,0.0
1708441361.0395422,0.7929515418502203,0.0
1708441361.0503309,0.7929515418502203,0.0
1708441361.059389,0.7929515418502203,0.0
1708441361.0693262,0.7929515418502203,0.0
1708441361.0791638,0.7929515418502203,0.0
1708441361.0890987,0.7929515418502203,0.0
1708441361.0991952,0.7929515418502203,0.0
1708441361.1094246,0.7929515418502203,0.0
1708441361.1192846,0.7929515418502203,0.0
1708441361.1291716,0.7929515418502203,0.0
1708441361.1393192,0.7929515418502203,0.0
1708441361.1493473,0.7929515418502203,0.0
1708441361.159456,0.7929515418502203,0.0
1708441361.170342,0.7929515418502203,0.0
1708441361.1805115,0.7929515418502203,0.0
1708441361.1902876,0.7929515418502203,0.0
1708441361.2002137,0.7929515418502203,0.0
1708441361.210391,0.7929515418502203,0.0
1708441361.2212255,0.7929515418502203,0.0
1708441361.2313657,0.7929515418502203,0.0
1708441361.2423656,0.7929515418502203,0.0
1708441361.2522032,0.7929515418502203,0.0
1708441361.2602375,0.7929515418502203,0.0
1708441361.2704036,0.7929515418502203,0.0
1708441361.280226,0.7929515418502203,0.0
1708441361.2893417,0.7929515418502203,0.0
1708441361.299221,0.7929515418502203,0.0
1708441361.30948,0.7929515418502203,0.0
1708441361.3193173,0.7929515418502203,0.0
1708441361.329196,0.7929515418502203,0.0
1708441361.339382,0.7929515418502203,0.0
1708441361.3492439,0.7929515418502203,0.0
1708441361.3592858,0.7929515418502203,0.0
1708441361.3693192,0.7929515418502203,0.0
1708441361.379338,0.7929515418502203,0.0
1708441361.3893094,0.7929515418502203,0.0
1708441361.3991542,0.7929515418502203,0.0
1708441361.4095147,0.7929515418502203,0.0
1708441361.419294,0.7929515418502203,0.0
1708441361.4292939,0.7929515418502203,0.0
1708441361.4403563,0.7929515418502203,0.0
1708441361.451328,0.7929515418502203,0.0
1708441361.4604416,0.7929515418502203,0.0
1708441361.4702322,0.7929515418502203,0.0
1708441361.4803452,0.7929515418502203,0.0
1708441361.4903142,0.7929515418502203,0.0
1708441361.500277,0.7929515418502203,0.0
1708441361.5113807,0.7929515418502203,0.0
1708441361.5221832,0.7929515418502203,0.0
1708441361.5313368,0.7929515418502203,0.0
1708441361.5402691,0.7929515418502203,0.0
1708441361.5502915,0.7929515418502203,0.0
1708441361.559305,0.7929515418502203,0.0
1708441361.5692225,0.7929515418502203,0.0
1708441361.5792325,0.7929515418502203,0.0
1708441361.5893588,0.7929515418502203,0.0
1708441361.5993454,0.7929515418502203,0.0
1708441361.609482,0.7929515418502203,0.0
1708441361.619272,0.7929515418502203,0.0
1708441361.6292267,0.7929515418502203,0.0
1708441361.639317,0.7929515418502203,0.0
1708441361.6502545,0.7929515418502203,0.0
1708441361.6594663,0.7929515418502203,0.0
1708441361.669187,0.7929515418502203,0.0
1708441361.6793206,0.7929515418502203,0.0
1708441361.6892934,0.7929515418502203,0.0
1708441361.6991606,0.7929515418502203,0.0
1708441361.7094135,0.7929515418502203,0.0
1708441361.7202127,0.7929515418502203,0.0
1708441361.7301586,0.7929515418502203,0.0
1708441361.7403586,0.7929515418502203,0.0
1708441361.7501662,0.7929515418502203,0.0
1708441361.7601984,0.7929515418502203,0.0
1708441361.7712674,0.7929515418502203,0.0
1708441361.7803106,0.7929515418502203,0.0
1708441361.7902734,0.7929515418502203,0.0
