time,gripper_joint_position,gripper_joint_velocity
1708441263.2090554,0.7929515418502203,0.0
1708441263.2189918,0.7929515418502203,0.0
1708441263.2289803,0.7929515418502203,0.0
1708441263.2387967,0.7929515418502203,0.0
1708441263.2488697,0.7929515418502203,0.0
1708441263.2598584,0.7929515418502203,0.0
1708441263.269923,0.7929515418502203,0.0
1708441263.279892,0.7929515418502203,0.0
1708441263.2879584,0.7929515418502203,0.0
1708441263.2988682,0.7929515418502203,0.0
1708441263.309908,0.7929515418502203,0.0
1708441263.3190737,0.7929515418502203,0.0
1708441263.3279366,0.7929515418502203,0.0
1708441263.3380394,0.7929515418502203,0.0
1708441263.347969,0.7929515418502203,0.0
1708441263.357943,0.7929515418502203,0.0
1708441263.368996,0.7929515418502203,0.0
1708441263.3779995,0.7929515418502203,0.0
1708441263.3892632,0.7929515418502203,0.0
1708441263.399003,0.7929515418502203,0.0
1708441263.408913,0.7929515418502203,0.0
1708441263.4189508,0.7929515418502203,0.0
1708441263.4289467,0.7929515418502203,0.0
1708441263.4389167,0.7929515418502203,0.0
1708441263.448785,0.7929515418502203,0.0
1708441263.458928,0.7929515418502203,0.0
1708441263.4689145,0.7929515418502203,0.0
1708441263.4789774,0.7929515418502203,0.0
1708441263.4887998,0.7929515418502203,0.0
1708441263.4989924,0.7929515418502203,0.0
1708441263.5100374,0.7929515418502203,0.0
1708441263.5212672,0.7929515418502203,0.0
1708441263.5309458,0.7929515418502203,0.0
1708441263.5399995,0.7929515418502203,0.0
1708441263.5499678,0.7929515418502203,0.0
1708441263.5589375,0.7929515418502203,0.0
1708441263.5678375,0.7929515418502203,0.0
1708441263.5788615,0.7929515418502203,0.0
1708441263.5879653,0.7929515418502203,0.0
1708441263.5979261,0.7929515418502203,0.0
1708441263.6078603,0.7929515418502203,0.0
1708441263.618853,0.7929515418502203,0.0
1708441263.6288533,0.7929515418502203,0.0
1708441263.6389089,0.7929515418502203,0.0
1708441263.6488383,0.7929515418502203,0.0
1708441263.659041,0.7929515418502203,0.0
1708441263.669145,0.7929515418502203,0.0
1708441263.6789293,0.7929515418502203,0.0
1708441263.6889293,0.7929515418502203,0.0
1708441263.6989963,0.7929515418502203,0.0
1708441263.708934,0.7929515418502203,0.0
1708441263.7189307,0.7929515418502203,0.0
1708441263.7288635,0.7929515418502203,0.0
1708441263.7389052,0.7929515418502203,0.0
1708441263.7490594,0.7929515418502203,0.0
1708441263.7600179,0.7929515418502203,0.0
1708441263.769124,0.7929515418502203,0.0
1708441263.7789748,0.7929515418502203,0.0
1708441263.788011,0.7929515418502203,0.0
1708441263.7979457,0.7929515418502203,0.0
1708441263.80799,0.7929515418502203,0.0
1708441263.8180594,0.7929515418502203,0.0
1708441263.8279128,0.7929515418502203,0.0
1708441263.8378625,0.7929515418502203,0.0
1708441263.847846,0.7929515418502203,0.0
1708441263.8579335,0.7929515418502203,0.0
1708441263.868994,0.7929515418502203,0.0
1708441263.8788502,0.7929515418502203,0.0
1708441263.88888,0.7929515418502203,0.0
1708441263.898911,0.7929515418502203,0.0
1708441263.9091914,0.7929515418502203,0.0
1708441263.919244,0.7929515418502203,0.0
1708441263.9289913,0.7929515418502203,0.0
1708441263.9389744,0.7929515418502203,0.0
1708441263.9489982,0.7929515418502203,0.0
1708441263.96008,0.7929515418502203,0.0
1708441263.9710035,0.7929515418502203,0.0
1708441263.9799945,0.7929515418502203,0.0
1708441263.9910707,0.7929515418502203,0.0
1708441264.0009034,0.7929515418502203,0.0
1708441264.0110114,0.7929515418502203,0.0
1708441264.0209286,0.7929515418502203,0.0
1708441264.029879,0.7929515418502203,0.0
1708441264.0388281,0.7929515418502203,0.0
1708441264.0479608,0.7929515418502203,0.0
1708441264.0580502,0.7929515418502203,0.0
1708441264.068202,0.7929515418502203,0.0
1708441264.0788922,0.7929515418502203,0.0
1708441264.0888793,0.7929515418502203,0.0
1708441264.0978823,0.7929515418502203,0.0
1708441264.1090038,0.7929515418502203,0.0
1708441264.1190422,0.7929515418502203,0.0
1708441264.128997,0.7929515418502203,0.0
1708441264.1389303,0.7929515418502203,0.0
1708441264.1488075,0.7929515418502203,0.0
1708441264.1589851,0.7929515418502203,0.0
1708441264.1689723,0.7929515418502203,0.0
1708441264.17904,0.7929515418502203,0.0
1708441264.1892114,0.7929515418502203,0.0
1708441264.1989667,0.7929515418502203,0.0
1708441264.2089465,0.7929515418502203,0.0
1708441264.2199347,0.7929515418502203,0.0
1708441264.229889,0.7929515418502203,0.0
1708441264.23898,0.7929515418502203,0.0
1708441264.2488213,0.7929515418502203,0.0
1708441264.2580416,0.7929515418502203,0.0
1708441264.2680376,0.7929515418502203,0.0
1708441264.278963,0.7929515418502203,0.0
1708441264.288042,0.7929515418502203,0.0
1708441264.2978315,0.7929515418502203,0.0
1708441264.3081398,0.7929515418502203,0.0
1708441264.3189044,0.7929515418502203,0.0
1708441264.3288,0.7929515418502203,0.0
1708441264.3388865,0.7929515418502203,0.0
1708441264.3489437,0.7929515418502203,0.0
1708441264.3589811,0.7929515418502203,0.0
1708441264.3690038,0.7929515418502203,0.0
1708441264.3789575,0.7929515418502203,0.0
1708441264.3888938,0.7929515418502203,0.0
1708441264.398901,0.7929515418502203,0.0
1708441264.4089468,0.7929515418502203,0.0
1708441264.4192097,0.7929515418502203,0.0
1708441264.4289277,0.7929515418502203,0.0
1708441264.4389217,0.7929515418502203,0.0
1708441264.4489415,0.7929515418502203,0.0
1708441264.4600418,0.7929515418502203,0.0
1708441264.4700556,0.7929515418502203,0.0
1708441264.4799979,0.7929515418502203,0.0
1708441264.4898877,0.7929515418502203,0.0
1708441264.4989004,0.7929515418502203,0.0
1708441264.5079067,0.7929515418502203,0.0
1708441264.5180547,0.7929515418502203,0.0
1708441264.527826,0.7929515418502203,0.0
1708441264.5378754,0.7929515418502203,0.0
1708441264.5479488,0.7929515418502203,0.0
1708441264.5579958,0.7929515418502203,0.0
1708441264.569117,0.7929515418502203,0.0
1708441264.5789726,0.7929515418502203,0.0
1708441264.5889049,0.7929515418502203,0.0
1708441264.5990462,0.7929515418502203,0.0
1708441264.6089537,0.7929515418502203,0.0
1708441264.6189604,0.7929515418502203,0.0
1708441264.6288831,0.7929515418502203,0.0
1708441264.6388168,0.7929515418502203,0.0
1708441264.64886,0.7929515418502203,0.0
1708441264.65996,0.7929515418502203,0.0
1708441264.6688945,0.7929515418502203,0.0
1708441264.6798398,0.7929515418502203,0.0
1708441264.6898773,0.7929515418502203,0.0
1708441264.6999402,0.7929515418502203,0.0
1708441264.7079182,0.7929515418502203,0.0
1708441264.7189386,0.7929515418502203,0.0
1708441264.7288275,0.7929515418502203,0.0
1708441264.737861,0.7929515418502203,0.0
1708441264.7478528,0.7929515418502203,0.0
1708441264.7579386,0.7929515418502203,0.0
1708441264.7680795,0.7929515418502203,0.0
1708441264.777917,0.7929515418502203,0.0
1708441264.7879202,0.7929515418502203,0.0
1708441264.7989693,0.7929515418502203,0.0
1708441264.8079886,0.7929515418502203,0.0
1708441264.8190718,0.7929515418502203,0.0
1708441264.8289762,0.7929515418502203,0.0
1708441264.8391206,0.7929515418502203,0.0
1708441264.8489408,0.7929515418502203,0.0
1708441264.8590505,0.7929515418502203,0.0
1708441264.8690014,0.7929515418502203,0.0
1708441264.8789864,0.7929515418502203,0.0
1708441264.8890495,0.7929515418502203,0.0
1708441264.89885,0.7929515418502203,0.0
1708441264.9088678,0.7929515418502203,0.0
1708441264.91899,0.7929515418502203,0.0
1708441264.9301412,0.7929515418502203,0.0
1708441264.940997,0.7929515418502203,0.0
1708441264.9499776,0.7929515418502203,0.0
1708441264.9600034,0.7929515418502203,0.0
1708441264.9700909,0.7929515418502203,0.0
1708441264.9799538,0.7929515418502203,0.0
1708441264.9888537,0.7929515418502203,0.0
1708441264.9978957,0.7929515418502203,0.0
1708441265.008041,0.7929515418502203,0.0
1708441265.0179536,0.7929515418502203,0.0
1708441265.0278685,0.7929515418502203,0.0
1708441265.037975,0.7929515418502203,0.0
1708441265.0478165,0.7929515418502203,0.0
1708441265.0585616,0.7929515418502203,0.0
1708441265.068869,0.7929515418502203,0.0
1708441265.0790408,0.7929515418502203,0.0
1708441265.0888152,0.7929515418502203,0.0
1708441265.0989094,0.7929515418502203,0.0
1708441265.1090803,0.7929515418502203,0.0
1708441265.1189876,0.7929515418502203,0.0
1708441265.1298888,0.7929515418502203,0.0
1708441265.1388702,0.7929515418502203,0.0
1708441265.1489923,0.7929515418502203,0.0
1708441265.1591437,0.7929515418502203,0.0
1708441265.1699545,0.7929515418502203,0.0
1708441265.1798632,0.7929515418502203,0.0
1708441265.1898935,0.7929515418502203,0.0
1708441265.1988862,0.7929515418502203,0.0
1708441265.2089508,0.7929515418502203,0.0
1708441265.2179656,0.7929515418502203,0.0
1708441265.2280893,0.7929515418502203,0.0
1708441265.238025,0.7929515418502203,0.0
1708441265.2478833,0.7929515418502203,0.0
1708441265.2578673,0.7929515418502203,0.0
1708441265.2680535,0.7929515418502203,0.0
1708441265.2779546,0.7929515418502203,0.0
1708441265.287843,0.7929515418502203,0.0
1708441265.2979536,0.7929515418502203,0.0
1708441265.3090036,0.7929515418502203,0.0
1708441265.3188467,0.7929515418502203,0.0
1708441265.3288107,0.7929515418502203,0.0
1708441265.338999,0.7929515418502203,0.0
1708441265.3490644,0.7929515418502203,0.0
1708441265.359135,0.7929515418502203,0.0
1708441265.369025,0.7929515418502203,0.0
1708441265.378847,0.7929515418502203,0.0
1708441265.3892705,0.7929515418502203,0.0
1708441265.398881,0.7929515418502203,0.0
1708441265.4089072,0.7929515418502203,0.0
1708441265.4200356,0.7929515418502203,0.0
1708441265.4308455,0.7929515418502203,0.0
1708441265.439962,0.7929515418502203,0.0
1708441265.4487865,0.7929515418502203,0.0
1708441265.4581013,0.7929515418502203,0.0
1708441265.4678502,0.7929515418502203,0.0
1708441265.477979,0.7929515418502203,0.0
1708441265.487848,0.7929515418502203,0.0
1708441265.4979653,0.7929515418502203,0.0
1708441265.509003,0.7929515418502203,0.0
1708441265.5179014,0.7929515418502203,0.0
1708441265.5289688,0.7929515418502203,0.0
1708441265.5390205,0.7929515418502203,0.0
1708441265.5489311,0.7929515418502203,0.0
1708441265.5590682,0.7929515418502203,0.0
1708441265.56894,0.7929515418502203,0.0
1708441265.5790482,0.7929515418502203,0.0
1708441265.5888991,0.7929515418502203,0.0
1708441265.598934,0.7929515418502203,0.0
1708441265.6090407,0.7929515418502203,0.0
1708441265.6189783,0.7929515418502203,0.0
1708441265.6290224,0.7929515418502203,0.0
1708441265.6398876,0.7929515418502203,0.0
1708441265.6499453,0.7929515418502203,0.0
1708441265.6599813,0.7929515418502203,0.0
1708441265.6699185,0.7929515418502203,0.0
1708441265.680085,0.7929515418502203,0.0
1708441265.688875,0.7929515418502203,0.0
1708441265.6978471,0.7929515418502203,0.0
1708441265.7079117,0.7929515418502203,0.0
1708441265.7180624,0.7929515418502203,0.0
1708441265.7280025,0.7929515418502203,0.0
1708441265.737859,0.7929515418502203,0.0
1708441265.7478328,0.7929515418502203,0.0
1708441265.7581763,0.7929515418502203,0.0
1708441265.769041,0.7929515418502203,0.0
1708441265.778909,0.7929515418502203,0.0
1708441265.7888682,0.7929515418502203,0.0
1708441265.7989206,0.7929515418502203,0.0
1708441265.8089118,0.7929515418502203,0.0
1708441265.818907,0.7929515418502203,0.0
1708441265.830016,0.7929515418502203,0.0
1708441265.8390775,0.7929515418502203,0.0
1708441265.849974,0.7929515418502203,0.0
1708441265.8601484,0.7929515418502203,0.0
1708441265.8709688,0.7929515418502203,0.0
1708441265.8808858,0.7929515418502203,0.0
1708441265.889938,0.7929515418502203,0.0
1708441265.899007,0.7929515418502203,0.0
1708441265.9078712,0.7929515418502203,0.0
1708441265.9180677,0.7929515418502203,0.0
1708441265.927953,0.7929515418502203,0.0
1708441265.9379044,0.7929515418502203,0.0
1708441265.947992,0.7929515418502203,0.0
1708441265.957954,0.7929515418502203,0.0
1708441265.9689217,0.7929515418502203,0.0
1708441265.979014,0.7929515418502203,0.0
1708441265.9893274,0.7929515418502203,0.0
1708441265.9990056,0.7929515418502203,0.0
1708441266.009103,0.7929515418502203,0.0
1708441266.0188603,0.7929515418502203,0.0
1708441266.0289931,0.7929515418502203,0.0
1708441266.0390007,0.7929515418502203,0.0
1708441266.0487928,0.7929515418502203,0.0
1708441266.059049,0.7929515418502203,0.0
1708441266.0688386,0.7929515418502203,0.0
1708441266.0799654,0.7929515418502203,0.0
1708441266.0898838,0.7929515418502203,0.0
1708441266.0998044,0.7929515418502203,0.0
1708441266.1079805,0.7929515418502203,0.0
1708441266.1189837,0.7929515418502203,0.0
1708441266.1280005,0.7929515418502203,0.0
1708441266.1378703,0.7929515418502203,0.0
1708441266.1479058,0.7929515418502203,0.0
1708441266.158234,0.7929515418502203,0.0
1708441266.168029,0.7929515418502203,0.0
1708441266.178015,0.7929515418502203,0.0
1708441266.188866,0.7929515418502203,0.0
1708441266.1989372,0.7929515418502203,0.0
1708441266.2093322,0.7929515418502203,0.0
1708441266.218947,0.7929515418502203,0.0
1708441266.2289922,0.7929515418502203,0.0
1708441266.2389967,0.7929515418502203,0.0
1708441266.2489417,0.7929515418502203,0.0
1708441266.258937,0.7929515418502203,0.0
1708441266.2690175,0.7929515418502203,0.0
1708441266.2799904,0.7929515418502203,0.0
1708441266.2890453,0.7929515418502203,0.0
1708441266.2989993,0.7929515418502203,0.0
1708441266.3102345,0.7929515418502203,0.0
1708441266.3209279,0.7929515418502203,0.0
1708441266.3310206,0.7929515418502203,0.0
1708441266.3408573,0.7929515418502203,0.0
1708441266.3498209,0.7929515418502203,0.0
1708441266.3580508,0.7929515418502203,0.0
1708441266.3688571,0.7929515418502203,0.0
1708441266.3778872,0.7929515418502203,0.0
1708441266.3878329,0.7929515418502203,0.0
1708441266.399101,0.7929515418502203,0.0
1708441266.4080188,0.7929515418502203,0.0
1708441266.419119,0.7929515418502203,0.0
1708441266.4290316,0.7929515418502203,0.0
1708441266.4388804,0.7929515418502203,0.0
1708441266.4489596,0.7929515418502203,0.0
1708441266.459018,0.7929515418502203,0.0
1708441266.4689176,0.7929515418502203,0.0
1708441266.4790606,0.7929515418502203,0.0
1708441266.4888263,0.7929515418502203,0.0
1708441266.4989307,0.7929515418502203,0.0
1708441266.508886,0.7929515418502203,0.0
1708441266.5200775,0.7929515418502203,0.0
1708441266.531013,0.7929515418502203,0.0
1708441266.5420768,0.7929515418502203,0.0
1708441266.5519152,0.7929515418502203,0.0
1708441266.5619721,0.7929515418502203,0.0
1708441266.571858,0.7929515418502203,0.0
1708441266.5799358,0.7929515418502203,0.0
1708441266.58893,0.7929515418502203,0.0
1708441266.5990465,0.7929515418502203,0.0
1708441266.6080296,0.7929515418502203,0.0
1708441266.6180694,0.7929515418502203,0.0
1708441266.628101,0.7929515418502203,0.0
1708441266.6379242,0.7929515418502203,0.0
1708441266.6478956,0.7929515418502203,0.0
1708441266.657897,0.7929515418502203,0.0
1708441266.6690211,0.7929515418502203,0.0
1708441266.678935,0.7929515418502203,0.0
1708441266.6889756,0.7929515418502203,0.0
1708441266.6989503,0.7929515418502203,0.0
1708441266.7088797,0.7929515418502203,0.0
1708441266.719035,0.7929515418502203,0.0
1708441266.7291043,0.7929515418502203,0.0
1708441266.7399173,0.7929515418502203,0.0
1708441266.7489386,0.7929515418502203,0.0
1708441266.7590823,0.7929515418502203,0.0
1708441266.7700846,0.7929515418502203,0.0
1708441266.7810712,0.7929515418502203,0.0
1708441266.7912877,0.7929515418502203,0.0
1708441266.801075,0.7929515418502203,0.0
1708441266.8114765,0.7929515418502203,0.0
1708441266.8200357,0.7929515418502203,0.0
1708441266.8288646,0.7929515418502203,0.0
1708441266.838042,0.7929515418502203,0.0
1708441266.847948,0.7929515418502203,0.0
1708441266.85796,0.7929515418502203,0.0
1708441266.8690023,0.7929515418502203,0.0
1708441266.877983,0.7929515418502203,0.0
1708441266.8889463,0.7929515418502203,0.0
1708441266.8988478,0.7929515418502203,0.0
1708441266.908786,0.7929515418502203,0.0
1708441266.918908,0.7929515418502203,0.0
1708441266.9290407,0.7929515418502203,0.0
1708441266.9389675,0.7929515418502203,0.0
1708441266.9490163,0.7929515418502203,0.0
1708441266.9589174,0.7929515418502203,0.0
1708441266.968909,0.7929515418502203,0.0
1708441266.9800172,0.7929515418502203,0.0
1708441266.9901135,0.7929515418502203,0.0
1708441267.000983,0.7929515418502203,0.0
1708441267.0120552,0.7929515418502203,0.0
1708441267.023065,0.7929515418502203,0.0
1708441267.0328858,0.7929515418502203,0.0
1708441267.042984,0.7929515418502203,0.0
1708441267.0528874,0.7929515418502203,0.0
1708441267.0630448,0.7929515418502203,0.0
1708441267.071922,0.7929515418502203,0.0
1708441267.080907,0.7929515418502203,0.0
1708441267.0899286,0.7929515418502203,0.0
1708441267.0988781,0.7929515418502203,0.0
1708441267.1078215,0.7929515418502203,0.0
1708441267.1189556,0.7929515418502203,0.0
1708441267.1279,0.7929515418502203,0.0
1708441267.1378877,0.7929515418502203,0.0
1708441267.1480083,0.7929515418502203,0.0
1708441267.1589973,0.7929515418502203,0.0
1708441267.1689749,0.7929515418502203,0.0
1708441267.178987,0.7929515418502203,0.0
1708441267.189916,0.7929515418502203,0.0
1708441267.1989186,0.7929515418502203,0.0
1708441267.208888,0.7929515418502203,0.0
1708441267.218953,0.7929515418502203,0.0
1708441267.2288992,0.7929515418502203,0.0
1708441267.2390501,0.7929515418502203,0.0
1708441267.2500422,0.7929515418502203,0.0
1708441267.2612739,0.7929515418502203,0.0
1708441267.27207,0.7929515418502203,0.0
1708441267.2829275,0.7929515418502203,0.0
1708441267.2919426,0.7929515418502203,0.0
1708441267.3010254,0.7929515418502203,0.0
1708441267.3099837,0.7929515418502203,0.0
1708441267.3189285,0.7929515418502203,0.0
1708441267.3280227,0.7929515418502203,0.0
1708441267.3379421,0.7929515418502203,0.0
1708441267.3480427,0.7929515418502203,0.0
1708441267.357884,0.7929515418502203,0.0
1708441267.3688781,0.7929515418502203,0.0
1708441267.3779302,0.7929515418502203,0.0
1708441267.387885,0.7929515418502203,0.0
1708441267.3989806,0.7929515418502203,0.0
1708441267.4088607,0.7929515418502203,0.0
1708441267.4189193,0.7929515418502203,0.0
1708441267.4290848,0.7929515418502203,0.0
1708441267.4389095,0.7929515418502203,0.0
1708441267.4488437,0.7929515418502203,0.0
1708441267.4589093,0.7929515418502203,0.0
1708441267.4689002,0.7929515418502203,0.0
1708441267.47991,0.7929515418502203,0.0
1708441267.4901385,0.7929515418502203,0.0
1708441267.4999015,0.7929515418502203,0.0
1708441267.509936,0.7929515418502203,0.0
1708441267.5201488,0.7929515418502203,0.0
1708441267.5289416,0.7929515418502203,0.0
1708441267.5378802,0.7929515418502203,0.0
1708441267.5478477,0.7929515418502203,0.0
1708441267.557855,0.7929515418502203,0.0
1708441267.5689595,0.7929515418502203,0.0
1708441267.5780234,0.7929515418502203,0.0
