time,gripper_joint_position,gripper_joint_velocity
1708440653.8770542,0.7929515418502203,0.0
1708440653.8872583,0.7929515418502203,0.0
1708440653.897227,0.7929515418502203,0.0
1708440653.9071393,0.7929515418502203,0.0
1708440653.9171991,0.7929515418502203,0.0
1708440653.9282184,0.7929515418502203,0.0
1708440653.9372995,0.7929515418502203,0.0
1708440653.9471462,0.7929515418502203,0.0
1708440653.9582267,0.7929515418502203,0.0
1708440653.9672704,0.7929515418502203,0.0
1708440653.9781268,0.7929515418502203,0.0
1708440653.9874039,0.7929515418502203,0.0
1708440653.9990952,0.7929515418502203,0.0
1708440654.009136,0.7929515418502203,0.0
1708440654.0181744,0.7929515418502203,0.0
1708440654.028233,0.7929515418502203,0.0
1708440654.0381088,0.7929515418502203,0.0
1708440654.047136,0.7929515418502203,0.0
1708440654.0571387,0.7929515418502203,0.0
1708440654.0671926,0.7929515418502203,0.0
1708440654.0773575,0.7929515418502203,0.0
1708440654.0873165,0.7929515418502203,0.0
1708440654.0972495,0.7929515418502203,0.0
1708440654.1072586,0.7929515418502203,0.0
1708440654.1171827,0.7929515418502203,0.0
1708440654.1271517,0.7929515418502203,0.0
1708440654.1371074,0.7929515418502203,0.0
1708440654.1470885,0.7929515418502203,0.0
1708440654.1571264,0.7929515418502203,0.0
1708440654.1670861,0.7929515418502203,0.0
1708440654.177054,0.7929515418502203,0.0
1708440654.1870213,0.7929515418502203,0.0
1708440654.1970372,0.7929515418502203,0.0
1708440654.2070892,0.7929515418502203,0.0
1708440654.217094,0.7929515418502203,0.0
1708440654.2270184,0.7929515418502203,0.0
1708440654.237137,0.7929515418502203,0.0
1708440654.2481194,0.7929515418502203,0.0
1708440654.25709,0.7929515418502203,0.0
1708440654.2691395,0.7929515418502203,0.0
1708440654.2791975,0.7929515418502203,0.0
1708440654.2882802,0.7929515418502203,0.0
1708440654.2988298,0.7929515418502203,0.0
1708440654.3092659,0.7929515418502203,0.0
1708440654.31815,0.7929515418502203,0.0
1708440654.3272934,0.7929515418502203,0.0
1708440654.3372593,0.7929515418502203,0.0
1708440654.3472092,0.7929515418502203,0.0
1708440654.357137,0.7929515418502203,0.0
1708440654.367174,0.7929515418502203,0.0
1708440654.3770678,0.7929515418502203,0.0
1708440654.3872204,0.7929515418502203,0.0
1708440654.3971937,0.7929515418502203,0.0
1708440654.4072583,0.7929515418502203,0.0
1708440654.4173884,0.7929515418502203,0.0
1708440654.4271095,0.7929515418502203,0.0
1708440654.4372315,0.7929515418502203,0.0
1708440654.4472156,0.7929515418502203,0.0
1708440654.4573019,0.7929515418502203,0.0
1708440654.4672031,0.7929515418502203,0.0
1708440654.477102,0.7929515418502203,0.0
1708440654.4871843,0.7929515418502203,0.0
1708440654.4987702,0.7929515418502203,0.0
1708440654.5082662,0.7929515418502203,0.0
1708440654.5192583,0.7929515418502203,0.0
1708440654.5293038,0.7929515418502203,0.0
1708440654.5402205,0.7929515418502203,0.0
1708440654.5490987,0.7929515418502203,0.0
1708440654.5581448,0.7929515418502203,0.0
1708440654.5682862,0.7929515418502203,0.0
1708440654.577082,0.7929515418502203,0.0
1708440654.5872207,0.7929515418502203,0.0
1708440654.5971475,0.7929515418502203,0.0
1708440654.6074753,0.7929515418502203,0.0
1708440654.6173718,0.7929515418502203,0.0
1708440654.6270878,0.7929515418502203,0.0
1708440654.6371944,0.7929515418502203,0.0
1708440654.6472213,0.7929515418502203,0.0
1708440654.6572843,0.7929515418502203,0.0
1708440654.6672783,0.7929515418502203,0.0
1708440654.677228,0.7929515418502203,0.0
1708440654.6871705,0.7929515418502203,0.0
1708440654.6971192,0.7929515418502203,0.0
1708440654.7072184,0.7929515418502203,0.0
1708440654.7171938,0.7929515418502203,0.0
1708440654.7270818,0.7929515418502203,0.0
1708440654.737138,0.7929515418502203,0.0
1708440654.7470577,0.7929515418502203,0.0
1708440654.7572787,0.7929515418502203,0.0
1708440654.7682648,0.7929515418502203,0.0
1708440654.7770255,0.7929515418502203,0.0
1708440654.7881367,0.7929515418502203,0.0
1708440654.7991972,0.7929515418502203,0.0
1708440654.8082721,0.7929515418502203,0.0
1708440654.8172946,0.7929515418502203,0.0
1708440654.828116,0.7929515418502203,0.0
1708440654.838109,0.7929515418502203,0.0
1708440654.8470376,0.7929515418502203,0.0
1708440654.8572495,0.7929515418502203,0.0
1708440654.8670514,0.7929515418502203,0.0
1708440654.87704,0.7929515418502203,0.0
1708440654.8870943,0.7929515418502203,0.0
1708440654.8971093,0.7929515418502203,0.0
1708440654.90712,0.7929515418502203,0.0
1708440654.917116,0.7929515418502203,0.0
1708440654.9272394,0.7929515418502203,0.0
1708440654.9370406,0.7929515418502203,0.0
1708440654.9470794,0.7929515418502203,0.0
1708440654.95715,0.7929515418502203,0.0
1708440654.9671457,0.7929515418502203,0.0
1708440654.9771125,0.7929515418502203,0.0
1708440654.9876404,0.7929515418502203,0.0
1708440654.9972346,0.7929515418502203,0.0
1708440655.0071862,0.7929515418502203,0.0
1708440655.0171094,0.7929515418502203,0.0
1708440655.0271888,0.7929515418502203,0.0
1708440655.0371284,0.7929515418502203,0.0
1708440655.04703,0.7929515418502203,0.0
1708440655.0571475,0.7929515418502203,0.0
1708440655.068095,0.7929515418502203,0.0
1708440655.078076,0.7929515418502203,0.0
1708440655.0881698,0.7929515418502203,0.0
1708440655.0970855,0.7929515418502203,0.0
1708440655.1072633,0.7929515418502203,0.0
1708440655.1171446,0.7929515418502203,0.0
1708440655.1271782,0.7929515418502203,0.0
1708440655.1370914,0.7929515418502203,0.0
1708440655.1470337,0.7929515418502203,0.0
1708440655.1571815,0.7929515418502203,0.0
1708440655.167104,0.7929515418502203,0.0
1708440655.1770446,0.7929515418502203,0.0
1708440655.187257,0.7929515418502203,0.0
1708440655.1970835,0.7929515418502203,0.0
1708440655.2071254,0.7929515418502203,0.0
1708440655.2171302,0.7929515418502203,0.0
1708440655.2271929,0.7929515418502203,0.0
1708440655.2372506,0.7929515418502203,0.0
1708440655.247019,0.7929515418502203,0.0
1708440655.2571294,0.7929515418502203,0.0
1708440655.2683122,0.7929515418502203,0.0
1708440655.279001,0.7929515418502203,0.0
1708440655.2881765,0.7929515418502203,0.0
1708440655.2982092,0.7929515418502203,0.0
1708440655.3081226,0.7929515418502203,0.0
1708440655.3181634,0.7929515418502203,0.0
1708440655.3271163,0.7929515418502203,0.0
1708440655.3372636,0.7929515418502203,0.0
1708440655.3470697,0.7929515418502203,0.0
1708440655.3572063,0.7929515418502203,0.0
1708440655.3671393,0.7929515418502203,0.0
1708440655.377094,0.7929515418502203,0.0
1708440655.3872101,0.7929515418502203,0.0
1708440655.3972938,0.7929515418502203,0.0
1708440655.4073904,0.7929515418502203,0.0
1708440655.417091,0.7929515418502203,0.0
1708440655.4271328,0.7929515418502203,0.0
1708440655.4372413,0.7929515418502203,0.0
1708440655.4472063,0.7929515418502203,0.0
1708440655.4582238,0.7929515418502203,0.0
1708440655.4671934,0.7929515418502203,0.0
1708440655.4772522,0.7929515418502203,0.0
1708440655.4870405,0.7929515418502203,0.0
1708440655.4971163,0.7929515418502203,0.0
1708440655.5082607,0.7929515418502203,0.0
1708440655.5181983,0.7929515418502203,0.0
1708440655.5282636,0.7929515418502203,0.0
1708440655.5381155,0.7929515418502203,0.0
1708440655.5480692,0.7929515418502203,0.0
1708440655.5571525,0.7929515418502203,0.0
1708440655.568075,0.7929515418502203,0.0
1708440655.5771985,0.7929515418502203,0.0
1708440655.5870569,0.7929515418502203,0.0
1708440655.5971634,0.7929515418502203,0.0
1708440655.6072443,0.7929515418502203,0.0
1708440655.6172252,0.7929515418502203,0.0
1708440655.6272287,0.7929515418502203,0.0
1708440655.6370332,0.7929515418502203,0.0
1708440655.647072,0.7929515418502203,0.0
1708440655.6572344,0.7929515418502203,0.0
1708440655.6673355,0.7929515418502203,0.0
1708440655.6771832,0.7929515418502203,0.0
1708440655.687168,0.7929515418502203,0.0
1708440655.6972544,0.7929515418502203,0.0
1708440655.7071624,0.7929515418502203,0.0
1708440655.71744,0.7929515418502203,0.0
1708440655.7270687,0.7929515418502203,0.0
1708440655.7370565,0.7929515418502203,0.0
1708440655.7470586,0.7929515418502203,0.0
1708440655.7571337,0.7929515418502203,0.0
1708440655.7671154,0.7929515418502203,0.0
1708440655.7780786,0.7929515418502203,0.0
1708440655.7870162,0.7929515418502203,0.0
1708440655.7971385,0.7929515418502203,0.0
1708440655.8070676,0.7929515418502203,0.0
1708440655.8181083,0.7929515418502203,0.0
1708440655.828109,0.7929515418502203,0.0
1708440655.8370657,0.7929515418502203,0.0
1708440655.847221,0.7929515418502203,0.0
1708440655.8572223,0.7929515418502203,0.0
1708440655.8671963,0.7929515418502203,0.0
1708440655.8772,0.7929515418502203,0.0
1708440655.8871973,0.7929515418502203,0.0
1708440655.8972712,0.7929515418502203,0.0
1708440655.9072785,0.7929515418502203,0.0
1708440655.917321,0.7929515418502203,0.0
1708440655.9270844,0.7929515418502203,0.0
1708440655.9370444,0.7929515418502203,0.0
1708440655.947027,0.7929515418502203,0.0
1708440655.9570265,0.7929515418502203,0.0
1708440655.9670813,0.7929515418502203,0.0
1708440655.9781299,0.7929515418502203,0.0
1708440655.9870565,0.7929515418502203,0.0
1708440655.9972327,0.7929515418502203,0.0
1708440656.0072808,0.7929515418502203,0.0
1708440656.0172253,0.7929515418502203,0.0
1708440656.0282207,0.7929515418502203,0.0
1708440656.0372348,0.7929515418502203,0.0
1708440656.048178,0.7929515418502203,0.0
1708440656.057181,0.7929515418502203,0.0
1708440656.0681252,0.7929515418502203,0.0
1708440656.0781143,0.7929515418502203,0.0
1708440656.087047,0.7929515418502203,0.0
1708440656.0971346,0.7929515418502203,0.0
1708440656.1072466,0.7929515418502203,0.0
1708440656.1171687,0.7929515418502203,0.0
1708440656.127054,0.7929515418502203,0.0
1708440656.1371562,0.7929515418502203,0.0
1708440656.147074,0.7929515418502203,0.0
1708440656.1570613,0.7929515418502203,0.0
1708440656.167112,0.7929515418502203,0.0
1708440656.1770854,0.7929515418502203,0.0
1708440656.187084,0.7929515418502203,0.0
1708440656.197047,0.7929515418502203,0.0
1708440656.207049,0.7929515418502203,0.0
1708440656.2171748,0.7929515418502203,0.0
1708440656.2272635,0.7929515418502203,0.0
1708440656.2370741,0.7929515418502203,0.0
1708440656.2470255,0.7929515418502203,0.0
1708440656.2570486,0.7929515418502203,0.0
1708440656.267083,0.7929515418502203,0.0
1708440656.279103,0.7929515418502203,0.0
1708440656.2882211,0.7929515418502203,0.0
1708440656.2970715,0.7929515418502203,0.0
1708440656.3081868,0.7929515418502203,0.0
1708440656.3183272,0.7929515418502203,0.0
1708440656.327068,0.7929515418502203,0.0
1708440656.3371084,0.7929515418502203,0.0
1708440656.3471785,0.7929515418502203,0.0
1708440656.3570366,0.7929515418502203,0.0
1708440656.3672342,0.7929515418502203,0.0
1708440656.3772151,0.7929515418502203,0.0
1708440656.38714,0.7929515418502203,0.0
1708440656.397032,0.7929515418502203,0.0
1708440656.407235,0.7929515418502203,0.0
1708440656.4182813,0.7929515418502203,0.0
1708440656.4272017,0.7929515418502203,0.0
1708440656.4370785,0.7929515418502203,0.0
1708440656.447064,0.7929515418502203,0.0
1708440656.4570582,0.7929515418502203,0.0
1708440656.4670725,0.7929515418502203,0.0
1708440656.477147,0.7929515418502203,0.0
1708440656.4870524,0.7929515418502203,0.0
1708440656.4970655,0.7929515418502203,0.0
1708440656.5072043,0.7929515418502203,0.0
1708440656.5182574,0.7929515418502203,0.0
1708440656.528146,0.7929515418502203,0.0
1708440656.5381007,0.7929515418502203,0.0
1708440656.5462046,0.7929515418502203,0.0
1708440656.5581431,0.7929515418502203,0.0
1708440656.5682137,0.7929515418502203,0.0
1708440656.5772007,0.7929515418502203,0.0
1708440656.5870214,0.7929515418502203,0.0
1708440656.597167,0.7929515418502203,0.0
1708440656.607186,0.7929515418502203,0.0
1708440656.6172078,0.7929515418502203,0.0
1708440656.627221,0.7929515418502203,0.0
1708440656.637191,0.7929515418502203,0.0
1708440656.647236,0.7929515418502203,0.0
1708440656.6572068,0.7929515418502203,0.0
1708440656.667265,0.7929515418502203,0.0
1708440656.6772213,0.7929515418502203,0.0
1708440656.6870644,0.7929515418502203,0.0
1708440656.6970737,0.7929515418502203,0.0
1708440656.7072191,0.7929515418502203,0.0
1708440656.7171853,0.7929515418502203,0.0
1708440656.7271667,0.7929515418502203,0.0
1708440656.737234,0.7929515418502203,0.0
1708440656.7472415,0.7929515418502203,0.0
1708440656.757241,0.7929515418502203,0.0
1708440656.769251,0.7929515418502203,0.0
1708440656.7781801,0.7929515418502203,0.0
1708440656.7870271,0.7929515418502203,0.0
1708440656.7960856,0.7929515418502203,0.0
1708440656.808051,0.7929515418502203,0.0
1708440656.8182085,0.7929515418502203,0.0
1708440656.82719,0.7929515418502203,0.0
1708440656.8372025,0.7929515418502203,0.0
1708440656.8471925,0.7929515418502203,0.0
1708440656.8571737,0.7929515418502203,0.0
1708440656.8670878,0.7929515418502203,0.0
1708440656.877273,0.7929515418502203,0.0
1708440656.887089,0.7929515418502203,0.0
1708440656.8970153,0.7929515418502203,0.0
1708440656.9072535,0.7929515418502203,0.0
1708440656.917183,0.7929515418502203,0.0
1708440656.9272327,0.7929515418502203,0.0
1708440656.9373636,0.7929515418502203,0.0
1708440656.948262,0.7929515418502203,0.0
1708440656.9572334,0.7929515418502203,0.0
1708440656.9672484,0.7929515418502203,0.0
1708440656.9773798,0.7929515418502203,0.0
1708440656.9871478,0.7929515418502203,0.0
1708440656.997081,0.7929515418502203,0.0
1708440657.007306,0.7929515418502203,0.0
1708440657.0182173,0.7929515418502203,0.0
1708440657.0282445,0.7929515418502203,0.0
1708440657.038185,0.7929515418502203,0.0
1708440657.047017,0.7929515418502203,0.0
1708440657.0570767,0.7929515418502203,0.0
1708440657.0682824,0.7929515418502203,0.0
1708440657.0782907,0.7929515418502203,0.0
1708440657.0880642,0.7929515418502203,0.0
1708440657.0971887,0.7929515418502203,0.0
1708440657.1071577,0.7929515418502203,0.0
1708440657.117117,0.7929515418502203,0.0
1708440657.1271777,0.7929515418502203,0.0
1708440657.1371636,0.7929515418502203,0.0
1708440657.147137,0.7929515418502203,0.0
1708440657.1572654,0.7929515418502203,0.0
1708440657.1672375,0.7929515418502203,0.0
1708440657.1772513,0.7929515418502203,0.0
1708440657.187185,0.7929515418502203,0.0
1708440657.1971762,0.7929515418502203,0.0
1708440657.207222,0.7929515418502203,0.0
1708440657.2173579,0.7929515418502203,0.0
1708440657.22719,0.7929515418502203,0.0
1708440657.238224,0.7929515418502203,0.0
1708440657.2472522,0.7929515418502203,0.0
1708440657.257065,0.7929515418502203,0.0
1708440657.2672899,0.7929515418502203,0.0
1708440657.2771237,0.7929515418502203,0.0
1708440657.2870493,0.7929515418502203,0.0
1708440657.2971742,0.7929515418502203,0.0
1708440657.308249,0.7929515418502203,0.0
1708440657.3182344,0.7929515418502203,0.0
1708440657.3281088,0.7929515418502203,0.0
1708440657.3381832,0.7929515418502203,0.0
1708440657.3481083,0.7929515418502203,0.0
1708440657.3571863,0.7929515418502203,0.0
1708440657.3672407,0.7929515418502203,0.0
1708440657.3771312,0.7929515418502203,0.0
1708440657.3870776,0.7929515418502203,0.0
1708440657.3971348,0.7929515418502203,0.0
1708440657.4071577,0.7929515418502203,0.0
1708440657.4172513,0.7929515418502203,0.0
1708440657.4271061,0.7929515418502203,0.0
1708440657.4372303,0.7929515418502203,0.0
1708440657.4471343,0.7929515418502203,0.0
1708440657.4570537,0.7929515418502203,0.0
1708440657.4674017,0.7929515418502203,0.0
1708440657.4772203,0.7929515418502203,0.0
1708440657.4870055,0.7929515418502203,0.0
1708440657.4972012,0.7929515418502203,0.0
1708440657.5071464,0.7929515418502203,0.0
1708440657.5172372,0.7929515418502203,0.0
1708440657.5272186,0.7929515418502203,0.0
1708440657.5372224,0.7929515418502203,0.0
1708440657.5470994,0.7929515418502203,0.0
1708440657.5582454,0.7929515418502203,0.0
1708440657.5673094,0.7929515418502203,0.0
1708440657.579118,0.7929515418502203,0.0
1708440657.5880733,0.7929515418502203,0.0
1708440657.5981996,0.7929515418502203,0.0
1708440657.6083124,0.7929515418502203,0.0
1708440657.6182585,0.7929515418502203,0.0
1708440657.6281285,0.7929515418502203,0.0
1708440657.638198,0.7929515418502203,0.0
1708440657.6470497,0.7929515418502203,0.0
1708440657.657076,0.7929515418502203,0.0
1708440657.6673136,0.7929515418502203,0.0
1708440657.6782444,0.7929515418502203,0.0
1708440657.6871605,0.7929515418502203,0.0
1708440657.6971972,0.7929515418502203,0.0
1708440657.7071323,0.7929515418502203,0.0
1708440657.7172236,0.7929515418502203,0.0
1708440657.7273326,0.7929515418502203,0.0
1708440657.7372081,0.7929515418502203,0.0
1708440657.7470303,0.7929515418502203,0.0
1708440657.7570658,0.7929515418502203,0.0
1708440657.767254,0.7929515418502203,0.0
1708440657.7772706,0.7929515418502203,0.0
1708440657.7871037,0.7929515418502203,0.0
1708440657.7972434,0.7929515418502203,0.0
1708440657.8072104,0.7929515418502203,0.0
1708440657.8172972,0.7929515418502203,0.0
1708440657.82822,0.7929515418502203,0.0
1708440657.8382235,0.7929515418502203,0.0
1708440657.8482637,0.7929515418502203,0.0
1708440657.8592165,0.7929515418502203,0.0
1708440657.8692827,0.7929515418502203,0.0
1708440657.8792696,0.7929515418502203,0.0
1708440657.8892117,0.7929515418502203,0.0
1708440657.8972197,0.7929515418502203,0.0
1708440657.90728,0.7929515418502203,0.0
1708440657.9171953,0.7929515418502203,0.0
1708440657.9271886,0.7929515418502203,0.0
1708440657.9372532,0.7929515418502203,0.0
1708440657.9470944,0.7929515418502203,0.0
1708440657.9571111,0.7929515418502203,0.0
1708440657.9672153,0.7929515418502203,0.0
1708440657.9770966,0.7929515418502203,0.0
1708440657.987164,0.7929515418502203,0.0
1708440657.9970825,0.7929515418502203,0.0
1708440658.0071747,0.7929515418502203,0.0
1708440658.0171065,0.7929515418502203,0.0
1708440658.0270934,0.7929515418502203,0.0
1708440658.0371413,0.7929515418502203,0.0
1708440658.0480938,0.7929515418502203,0.0
1708440658.0571227,0.7929515418502203,0.0
1708440658.067032,0.7929515418502203,0.0
1708440658.0791411,0.7929515418502203,0.0
1708440658.0881357,0.7929515418502203,0.0
1708440658.0982904,0.7929515418502203,0.0
1708440658.1083717,0.7929515418502203,0.0
1708440658.118352,0.7929515418502203,0.0
1708440658.1284254,0.7929515418502203,0.0
1708440658.137158,0.7929515418502203,0.0
1708440658.14728,0.7929515418502203,0.0
1708440658.157282,0.7929515418502203,0.0
1708440658.167056,0.7929515418502203,0.0
1708440658.1770883,0.7929515418502203,0.0
1708440658.1870975,0.7929515418502203,0.0
1708440658.1970682,0.7929515418502203,0.0
1708440658.2070687,0.7929515418502203,0.0
1708440658.2171159,0.7929515418502203,0.0
1708440658.2271636,0.7929515418502203,0.0
1708440658.2371619,0.7929515418502203,0.0
1708440658.2470515,0.7929515418502203,0.0
1708440658.2572474,0.7929515418502203,0.0
1708440658.2670617,0.7929515418502203,0.0
1708440658.2771945,0.7929515418502203,0.0
1708440658.287121,0.7929515418502203,0.0
1708440658.297112,0.7929515418502203,0.0
1708440658.3071237,0.7929515418502203,0.0
1708440658.3183687,0.7929515418502203,0.0
1708440658.3271654,0.7929515418502203,0.0
1708440658.3372242,0.7929515418502203,0.0
1708440658.3472028,0.7929515418502203,0.0
1708440658.3581712,0.7929515418502203,0.0
1708440658.3683617,0.7929515418502203,0.0
1708440658.3783844,0.7929515418502203,0.0
1708440658.3891072,0.7929515418502203,0.0
1708440658.397235,0.7929515418502203,0.0
1708440658.407325,0.7929515418502203,0.0
1708440658.4183204,0.7929515418502203,0.0
1708440658.427106,0.7929515418502203,0.0
1708440658.4371598,0.7929515418502203,0.0
1708440658.4470727,0.7929515418502203,0.0
1708440658.457075,0.7929515418502203,0.0
1708440658.4672136,0.7929515418502203,0.0
1708440658.4770803,0.7929515418502203,0.0
1708440658.4870636,0.7929515418502203,0.0
1708440658.4970512,0.7929515418502203,0.0
1708440658.5072138,0.7929515418502203,0.0
1708440658.5171723,0.7929515418502203,0.0
1708440658.5271246,0.7929515418502203,0.0
1708440658.5371008,0.7929515418502203,0.0
1708440658.547064,0.7929515418502203,0.0
1708440658.557093,0.7929515418502203,0.0
1708440658.567218,0.7929515418502203,0.0
1708440658.5772474,0.7929515418502203,0.0
1708440658.5873039,0.7929515418502203,0.0
1708440658.5971482,0.7929515418502203,0.0
1708440658.6070812,0.7929515418502203,0.0
1708440658.6170995,0.7929515418502203,0.0
1708440658.6292317,0.7929515418502203,0.0
1708440658.6401727,0.7929515418502203,0.0
1708440658.649095,0.7929515418502203,0.0
1708440658.6582441,0.7929515418502203,0.0
1708440658.6661596,0.7929515418502203,0.0
1708440658.6782,0.7929515418502203,0.0
1708440658.6872196,0.7929515418502203,0.0
1708440658.6971204,0.7929515418502203,0.0
1708440658.7071083,0.7929515418502203,0.0
1708440658.717199,0.7929515418502203,0.0
1708440658.727193,0.7929515418502203,0.0
1708440658.7373137,0.7929515418502203,0.0
1708440658.747568,0.7929515418502203,0.0
1708440658.7570443,0.7929515418502203,0.0
1708440658.7670882,0.7929515418502203,0.0
1708440658.7771144,0.7929515418502203,0.0
1708440658.7871134,0.7929515418502203,0.0
1708440658.797125,0.7929515418502203,0.0
1708440658.8071022,0.7929515418502203,0.0
1708440658.8170946,0.7929515418502203,0.0
1708440658.8271515,0.7929515418502203,0.0
1708440658.837094,0.7929515418502203,0.0
1708440658.847082,0.7929515418502203,0.0
1708440658.857173,0.7929515418502203,0.0
1708440658.8671472,0.7929515418502203,0.0
1708440658.8773313,0.7929515418502203,0.0
1708440658.8872476,0.7929515418502203,0.0
1708440658.8990092,0.7929515418502203,0.0
1708440658.9092405,0.7929515418502203,0.0
1708440658.919524,0.7929515418502203,0.0
1708440658.9291708,0.7929515418502203,0.0
1708440658.9381716,0.7929515418502203,0.0
1708440658.9470682,0.7929515418502203,0.0
1708440658.9570754,0.7929515418502203,0.0
1708440658.9672446,0.7929515418502203,0.0
1708440658.9772239,0.7929515418502203,0.0
1708440658.987125,0.7929515418502203,0.0
1708440658.9970996,0.7929515418502203,0.0
1708440659.0072486,0.7929515418502203,0.0
1708440659.0170517,0.7929515418502203,0.0
1708440659.02711,0.7929515418502203,0.0
1708440659.037174,0.7929515418502203,0.0
1708440659.047022,0.7929515418502203,0.0
1708440659.0570304,0.7929515418502203,0.0
1708440659.067205,0.7929515418502203,0.0
1708440659.0771034,0.7929515418502203,0.0
1708440659.0871513,0.7929515418502203,0.0
1708440659.0970519,0.7929515418502203,0.0
1708440659.1070428,0.7929515418502203,0.0
1708440659.1182408,0.7929515418502203,0.0
1708440659.129395,0.7929515418502203,0.0
1708440659.1401334,0.7929515418502203,0.0
1708440659.1491454,0.7929515418502203,0.0
1708440659.1581135,0.7929515418502203,0.0
1708440659.1681736,0.7929515418502203,0.0
1708440659.1770773,0.7929515418502203,0.0
1708440659.1873267,0.7929515418502203,0.0
1708440659.1970441,0.7929515418502203,0.0
1708440659.2071388,0.7929515418502203,0.0
1708440659.2173011,0.7929515418502203,0.0
1708440659.2272112,0.7929515418502203,0.0
1708440659.237203,0.7929515418502203,0.0
1708440659.2472541,0.7929515418502203,0.0
1708440659.2570493,0.7929515418502203,0.0
1708440659.26705,0.7929515418502203,0.0
1708440659.2772899,0.7929515418502203,0.0
1708440659.2872324,0.7929515418502203,0.0
1708440659.2970922,0.7929515418502203,0.0
1708440659.3072681,0.7929515418502203,0.0
1708440659.3170989,0.7929515418502203,0.0
1708440659.327229,0.7929515418502203,0.0
1708440659.338278,0.7929515418502203,0.0
1708440659.3482075,0.7929515418502203,0.0
1708440659.3590724,0.7929515418502203,0.0
1708440659.369309,0.7929515418502203,0.0
1708440659.3790863,0.7929515418502203,0.0
1708440659.3881311,0.7929515418502203,0.0
1708440659.39719,0.7929515418502203,0.0
1708440659.407073,0.7929515418502203,0.0
1708440659.4170873,0.7929515418502203,0.0
1708440659.4272497,0.7929515418502203,0.0
1708440659.4371295,0.7929515418502203,0.0
1708440659.447014,0.7929515418502203,0.0
1708440659.457036,0.7929515418502203,0.0
1708440659.4670732,0.7929515418502203,0.0
1708440659.4772,0.7929515418502203,0.0
1708440659.4871905,0.7929515418502203,0.0
1708440659.4970863,0.7929515418502203,0.0
1708440659.5070903,0.7929515418502203,0.0
1708440659.517165,0.7929515418502203,0.0
1708440659.527095,0.7929515418502203,0.0
1708440659.5371473,0.7929515418502203,0.0
1708440659.5471447,0.7929515418502203,0.0
1708440659.5570667,0.7929515418502203,0.0
1708440659.5670347,0.7929515418502203,0.0
1708440659.5781856,0.7929515418502203,0.0
1708440659.5882103,0.7929515418502203,0.0
1708440659.5981894,0.7929515418502203,0.0
1708440659.6071882,0.7929515418502203,0.0
1708440659.6173673,0.7929515418502203,0.0
1708440659.6272078,0.7929515418502203,0.0
1708440659.6462336,0.7929515418502203,0.0
1708440659.6551955,0.7929515418502203,0.0
1708440659.6641958,0.7929515418502203,0.0
1708440659.6731098,0.7929515418502203,0.0
1708440659.6822362,0.7929515418502203,0.0
1708440659.691108,0.7929515418502203,0.0
1708440659.7000887,0.7929515418502203,0.0
1708440659.7090805,0.7929515418502203,0.0
1708440659.7181926,0.7929515418502203,0.0
1708440659.728139,0.7929515418502203,0.0
1708440659.738204,0.7929515418502203,0.0
1708440659.747151,0.7929515418502203,0.0
1708440659.7570806,0.7929515418502203,0.0
1708440659.767095,0.7929515418502203,0.0
1708440659.7772143,0.7929515418502203,0.0
1708440659.7891622,0.7929515418502203,0.0
1708440659.7991896,0.7929515418502203,0.0
1708440659.8082626,0.7929515418502203,0.0
1708440659.8181598,0.7929515418502203,0.0
1708440659.8281393,0.7929515418502203,0.0
1708440659.8371332,0.7929515418502203,0.0
1708440659.8471565,0.7929515418502203,0.0
1708440659.857045,0.7929515418502203,0.0
1708440659.867086,0.7929515418502203,0.0
1708440659.8774424,0.7929515418502203,0.0
1708440659.8870752,0.7929515418502203,0.0
1708440659.8971176,0.7929515418502203,0.0
1708440659.907203,0.7929515418502203,0.0
1708440659.9182673,0.7929515418502203,0.0
1708440659.927285,0.7929515418502203,0.0
1708440659.93732,0.7929515418502203,0.0
1708440659.9471636,0.7929515418502203,0.0
1708440659.9572384,0.7929515418502203,0.0
1708440659.9672153,0.7929515418502203,0.0
1708440659.9774873,0.7929515418502203,0.0
1708440659.9872768,0.7929515418502203,0.0
1708440659.9982216,0.7929515418502203,0.0
1708440660.0070512,0.7929515418502203,0.0
1708440660.0171716,0.7929515418502203,0.0
1708440660.0272074,0.7929515418502203,0.0
1708440660.0381243,0.7929515418502203,0.0
1708440660.0481153,0.7929515418502203,0.0
1708440660.0570855,0.7929515418502203,0.0
1708440660.067023,0.7929515418502203,0.0
1708440660.0771751,0.7929515418502203,0.0
1708440660.0870883,0.7929515418502203,0.0
1708440660.0971358,0.7929515418502203,0.0
1708440660.1071894,0.7929515418502203,0.0
1708440660.1171803,0.7929515418502203,0.0
1708440660.1273856,0.7929515418502203,0.0
1708440660.137279,0.7929515418502203,0.0
1708440660.1470947,0.7929515418502203,0.0
1708440660.157067,0.7929515418502203,0.0
1708440660.167146,0.7929515418502203,0.0
1708440660.177316,0.7929515418502203,0.0
1708440660.187301,0.7929515418502203,0.0
1708440660.1972067,0.7929515418502203,0.0
1708440660.207104,0.7929515418502203,0.0
1708440660.217241,0.7929515418502203,0.0
1708440660.227488,0.7929515418502203,0.0
1708440660.2392752,0.7929515418502203,0.0
1708440660.2490892,0.7929515418502203,0.0
1708440660.2581067,0.7929515418502203,0.0
1708440660.267066,0.7929515418502203,0.0
1708440660.2772942,0.7929515418502203,0.0
1708440660.2871046,0.7929515418502203,0.0
