time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440781.4952333,0.018779769897460937,0.049210468292236326,0.022136804580688476,-0.5320372452788715,0.6399055386496613,-0.27656872344129263,0.4805902613992751,0,0
1708440781.5035572,0.018779769897460937,0.049210468292236326,0.022136804580688476,-0.5323306344934312,0.6401041129513529,-0.2761855097240604,0.4802211826134042,0,0
1708440781.5118918,0.018779769897460937,0.049210468292236326,0.022136804580688476,-0.5330329330661415,0.6399618505730897,-0.2761088633948478,0.47967551621434096,0,0
1708440781.5202215,0.018759546279907228,0.049148963928222655,0.022136804580688476,-0.5332939921051806,0.6396175180489704,-0.27559648130506526,0.4801390617028418,0,0
1708440781.5285575,0.018718069076538085,0.04916259002685547,0.022104333877563477,-0.533587367675743,0.6398150732935018,-0.2752130491383357,0.47976968455847063,0,0
1708440781.5368893,0.018697866439819334,0.04910105895996094,0.022104333877563477,-0.5342570421665181,0.6391287366810338,-0.27500750844365857,0.4800570241672173,0,0
1708440781.545224,0.01867768859863281,0.04903951644897461,0.022104333877563477,-0.5345525065098897,0.6394512385775705,-0.2749388072238492,0.4793374436655913,0,0
1708440781.553554,0.01863740921020508,0.04891640853881836,0.022104333877563477,-0.5348153843848442,0.6392313820631165,-0.27474167806888256,0.4794504626429814,0,0
1708440781.5619566,0.018597230911254883,0.04879327011108398,0.022104333877563477,-0.53520758757246,0.6387756872820892,-0.2741306948185604,0.47996960057508115,0,0
1708440781.5702252,0.018557153701782226,0.04867009735107422,0.022104333877563477,-0.5354701964844872,0.6385555555128056,-0.2739333136380833,0.48008227695873373,0,0
1708440781.578566,0.01851717758178711,0.04854689025878906,0.022104333877563477,-0.5361406330290215,0.6379927522779119,-0.27404275458686156,0.4800198167634573,0,0
1708440781.5868897,0.018435771942138673,0.04843707275390625,0.022071846008300783,-0.5361087471619485,0.6375762907244176,-0.27422827857354837,0.4805025617455683,0,0
1708440781.5952218,0.01839598846435547,0.04831376647949219,0.022071846008300783,-0.5363708858721229,0.6373557856186242,-0.27403067926009095,0.4806152845165231,0,0
1708440781.6035564,0.018356306076049805,0.0481904296875,0.022071846008300783,-0.5366329157995114,0.6371351808108211,-0.27383302110532953,0.48072792666067843,0,0
1708440781.6118891,0.01831672477722168,0.04806705856323242,0.022071846008300783,-0.5366002287884005,0.6367186125070622,-0.27401769739536885,0.4812108710383839,0,0
1708440781.6202261,0.018277244567871095,0.04794365310668945,0.022071846008300783,-0.5367340112694118,0.636733591749243,-0.27423483862741077,0.48091807685750176,0,0
1708440781.6285582,0.018257543563842772,0.04788193893432617,0.022071846008300783,-0.5366978754191812,0.6361915894147012,-0.27410286576103954,0.4817502296584824,0,0
1708440781.6368937,0.018218215942382814,0.04775848770141602,0.022071846008300783,-0.5369594225059873,0.6359708436336623,-0.27390474994554886,0.48186289901773,0,0
1708440781.6452332,0.018159416198730467,0.04757324981689453,0.022071846008300783,-0.5376304837230296,0.6355316110746303,-0.27433096468848595,0.4814514922692531,0,0
1708440781.6535544,0.018120342254638672,0.047449718475341796,0.022071846008300783,-0.5371903771379914,0.635458156903305,-0.2742066365996325,0.48211007737429545,0,0
1708440781.6618893,0.018081371307373046,0.04732615280151367,0.022071846008300783,-0.5374516287817268,0.635237210499294,-0.2740083735915152,0.4822228022998391,0,0
1708440781.6702201,0.018042501449584962,0.04720255661010742,0.022071846008300783,-0.5372904134635639,0.6350551267831661,-0.2746075940967678,0.48230144282590465,0,0
1708440781.6785638,0.017984386444091796,0.0470171012878418,0.022071846008300783,-0.5376819963627404,0.6347236039851435,-0.2743100574101606,0.4824707162478146,0,0
1708440781.6868968,0.017945770263671876,0.04689342498779297,0.022071846008300783,-0.5376472426193193,0.6343062323025581,-0.27449243200655543,0.4829544104252035,0,0
1708440781.6952214,0.01790725517272949,0.046769718170166015,0.022071846008300783,-0.5374858467272918,0.6341231505966044,-0.2750914945133328,0.48303359621113523,0,0
1708440781.7035553,0.017888036727905274,0.04670785140991211,0.022071846008300783,-0.5374899010610895,0.6342468247034836,-0.27540932119671613,0.48268549348581247,0,0
1708440781.7118886,0.017888036727905274,0.04670785140991211,0.022071846008300783,-0.5378952048093397,0.6339031397482525,-0.27571778299355426,0.4825093627355515,0,0
1708440781.7202237,0.017888036727905274,0.04670785140991211,0.022071846008300783,-0.5374899010610895,0.6342468247034836,-0.27540932119671613,0.48268549348581247,0,0
1708440781.7285573,0.01786884307861328,0.04664597702026367,0.022071846008300783,-0.5371983135024513,0.6341730124495586,-0.27610790989151696,0.48270796746089295,0,0
1708440781.7368894,0.01786884307861328,0.04664597702026367,0.022071846008300783,-0.5371983135024513,0.6341730124495586,-0.27610790989151696,0.48270796746089295,0,0
1708440781.7452233,0.017849676132202147,0.0465840950012207,0.022071846008300783,-0.5370329382551172,0.6338651057502018,-0.2763891948883673,0.48313525220663533,0,0
1708440781.753558,0.01783053398132324,0.0465222053527832,0.022071846008300783,-0.5371632419975509,0.6337546749220014,-0.27628985546847284,0.4831920692619238,0,0
1708440781.7618895,0.017811416625976562,0.04646030807495117,0.022071846008300783,-0.5372935282852844,0.6336442211735669,-0.27619050905088716,0.48324887656815174,0,0
1708440781.7702224,0.017811416625976562,0.04646030807495117,0.022071846008300783,-0.5371675270703192,0.6338775019077728,-0.2766080438974904,0.48284401416870293,0,0
1708440781.7785537,0.017811416625976562,0.04646030807495117,0.022071846008300783,-0.5371675270703192,0.6338775019077728,-0.2766080438974904,0.48284401416870293,0,0
1708440781.786891,0.01779232406616211,0.04639840316772461,0.022071846008300783,-0.5370020140723762,0.6335692744637043,-0.2768891259846657,0.483271385633694,0,0
1708440781.7952213,0.01779232406616211,0.04639840316772461,0.022071846008300783,-0.5370020140723762,0.6335692744637043,-0.2768891259846657,0.483271385633694,0,0
1708440781.8035548,0.01779232406616211,0.04639840316772461,0.022071846008300783,-0.5367059748861996,0.6333712477586991,-0.27726935754103066,0.4836416697430733,0,0
1708440781.8118901,0.017834033966064453,0.04638555145263672,0.022104333877563477,-0.5365803454548985,0.6336037948390711,-0.27768718474176646,0.48323657748004,0,0
1708440781.8202226,0.017834033966064453,0.04638555145263672,0.022104333877563477,-0.5365803454548985,0.6336037948390711,-0.27768718474176646,0.48323657748004,0,0
1708440781.82856,0.017791894912719725,0.046398536682128906,0.022136085510253905,-0.5366054073672241,0.6337145348624139,-0.2775446976746669,0.4831453845848898,0,0
1708440781.8368924,0.017791894912719725,0.046398536682128906,0.022136085510253905,-0.53630946387276,0.6335160926918734,-0.2779250234215094,0.48351544987517964,0,0
1708440781.8452246,0.017791894912719725,0.046398536682128906,0.022136085510253905,-0.5364796864686777,0.6339467723810117,-0.2779624214939994,0.48274002450102715,0,0
1708440781.853555,0.017791894912719725,0.046398536682128906,0.022136085510253905,-0.5361840327092401,0.633748083303354,-0.2783429058935063,0.48311001547115523,0,0
1708440781.8618882,0.017791894912719725,0.046398536682128906,0.022136085510253905,-0.5361840327092401,0.633748083303354,-0.2783429058935063,0.48311001547115523,0,0
1708440781.870221,0.017749765396118163,0.04641151809692383,0.022167856216430665,-0.5360836525714272,0.6340905113305296,-0.2786182722940467,0.4826131104303981,0,0
1708440781.8785565,0.017791488647460937,0.04639866256713867,0.022200326919555664,-0.5362092065570117,0.6338588355852903,-0.27820047237348033,0.48301879733304726,0,0
1708440781.8868902,0.017791488647460937,0.04639866256713867,0.022200326919555664,-0.5357881042721712,0.6338914074428312,-0.27899887637879944,0.48298283538499975,0,0
1708440781.8952348,0.017791488647460937,0.04639866256713867,0.022200326919555664,-0.5360836525714272,0.6340905113305296,-0.2786182722940467,0.4826131104303981,0,0
1708440781.9035568,0.01781058120727539,0.046460567474365236,0.022200326919555664,-0.535657757483764,0.6340015522456685,-0.27909817159972156,0.482925462279113,0,0
1708440781.911889,0.017829698562622072,0.04652246475219726,0.022200326919555664,-0.5358228708466315,0.6343108925231936,-0.27881669926787106,0.48249850238788783,0,0
1708440781.920187,0.017829698562622072,0.04652246475219726,0.022200326919555664,-0.5354173081828266,0.6346532531455087,-0.2785082308642824,0.4826766248409086,0,0
1708440781.928555,0.01784884071350098,0.04658435440063476,0.022200326919555664,-0.534865700784321,0.6347948617804432,-0.27940589417605605,0.4825831521633419,0,0
1708440781.9368882,0.017868009567260743,0.04664623641967774,0.022200326919555664,-0.5357309054067618,0.6349618183060647,-0.279051218477246,0.48160804159960613,0,0
1708440781.945222,0.017887203216552735,0.04670811080932617,0.022200326919555664,-0.535305485526865,0.6348725544290839,-0.2795314989863087,0.48192012571690784,0,0
1708440781.9535549,0.017887203216552735,0.04670811080932617,0.022200326919555664,-0.535305485526865,0.6348725544290839,-0.2795314989863087,0.48192012571690784,0,0
1708440781.9618878,0.017887203216552735,0.04670811080932617,0.022200326919555664,-0.535305485526865,0.6348725544290839,-0.2795314989863087,0.48192012571690784,0,0
1708440781.9702208,0.017906421661376952,0.046769977569580075,0.022200326919555664,-0.5351749453739401,0.6349825987088293,-0.2796305750589611,0.48186265600942546,0,0
1708440781.9785635,0.017906421661376952,0.046769977569580075,0.022200326919555664,-0.5346425349233149,0.6355554669789427,-0.27973983245519235,0.4816349615759462,0,0
1708440781.9868698,0.01792566680908203,0.04683183670043945,0.022200326919555664,-0.5347493964899961,0.6348928404755236,-0.28011093404521187,0.48217426101473027,0,0
1708440781.9952297,0.017964231491088868,0.046955528259277346,0.022200326919555664,-0.5346567545020862,0.6355434970086001,-0.28034453581802943,0.4812832407050742,0,0
1708440782.0035563,0.018002899169921874,0.04707918930053711,0.022200326919555664,-0.5343953864387053,0.6357632939692219,-0.2805424148156053,0.4811679226866242,0,0
1708440782.011888,0.018041667938232423,0.04720281982421875,0.022200326919555664,-0.534133906366042,0.6359829790902143,-0.2807402474102382,0.4810525346698119,0,0
1708440782.020186,0.018038501739501955,0.04733965301513672,0.02223211479187012,-0.5341915840328048,0.6365133653436718,-0.2804131003651957,0.4804774321427369,0,0
1708440782.0285552,0.018057981491088868,0.047401458740234374,0.02223211479187012,-0.5336536941473212,0.6369644134316128,-0.2802047493166533,0.480598970476914,0,0
1708440782.0368888,0.018013015747070312,0.04755161285400391,0.02229574394226074,-0.5341425634287152,0.6372636631028997,-0.28004102928799357,0.4797538715404097,0,0
1708440782.0452209,0.017987871170043947,0.04776368713378906,0.022359445571899415,-0.5335056134578954,0.6376139087186061,-0.28043398162438377,0.47976769697740673,0,0
1708440782.0535553,0.017963071823120118,0.04797588348388672,0.022423219680786134,-0.5334549789055756,0.6383636143361195,-0.2800604296235788,0.47904470154984713,0,0
1708440782.0618906,0.017896759033203126,0.04820160293579102,0.02251901435852051,-0.5331349430836941,0.6390234398097119,-0.2799263913788883,0.47859941649193133,0,0
1708440782.0702245,0.017828983306884767,0.04856477737426758,0.022646989822387695,-0.5325753620717721,0.6400120975400623,-0.2798451065817555,0.47794844667697434,0,0
1708440782.0785544,0.01778386688232422,0.04885291290283203,0.022743160247802735,-0.5325310216126894,0.6404401051510755,-0.2801130147238923,0.4772671134317413,0,0
1708440782.0868874,0.017779867172241212,0.04926513290405273,0.02283949089050293,-0.5319391797263135,0.641197263006549,-0.2798570630994492,0.47706059718382365,0,0
1708440782.095221,0.01773629379272461,0.04955378723144531,0.022935983657836913,-0.5324290769810133,0.6410550943075461,-0.28001418721274973,0.4766127297905551,0,0
1708440782.1035593,0.017672370910644532,0.04991837692260742,0.02306488800048828,-0.5322748215110045,0.6417021803148241,-0.28023223701894456,0.4757853662032837,0,0
1708440782.1118903,0.01760951042175293,0.050283374786376955,0.02319407844543457,-0.5326548623519091,0.6417790131947861,-0.2803401584746197,0.4751924642769773,0,0
1708440782.1202223,0.01748589324951172,0.05073857879638672,0.023388399124145507,-0.5328245031878943,0.642414177543227,-0.28066543470232885,0.4739503960772153,0,0
1708440782.1285663,0.01736405563354492,0.05119454956054687,0.023583356857299804,-0.5332352085545304,0.6422822584191541,-0.28126976191985165,0.47330860196260777,0,0
1708440782.1368985,0.017202911376953126,0.05166531753540039,0.02381161689758301,-0.533548302101383,0.6427969172369983,-0.2810329303223257,0.4723968817654456,0,0
1708440782.1451862,0.017106525421142577,0.052184947967529295,0.02407319450378418,-0.5337263824046247,0.6434204787584118,-0.28088942966643315,0.47143119361404556,0,0
1708440782.1535597,0.016993379592895506,0.05278179931640625,0.024368547439575197,-0.5339110841457925,0.6440335438265019,-0.2802860304494556,0.4707435392358155,0,0
1708440782.1618886,0.01688665771484375,0.05351858139038086,0.024698093414306642,-0.5335543188720929,0.6447823947307965,-0.2801230181173774,0.47021968494201577,0,0
1708440782.1702235,0.016806806564331055,0.05431907272338867,0.025029043197631835,-0.5336452545006671,0.645720735310937,-0.28036134092685516,0.46868433563178513,0,0
1708440782.1785657,0.016801095962524413,0.055307689666748046,0.02542717742919922,-0.5329945853781695,0.6465615642592634,-0.2796242710569144,0.4687058501127413,0,0
1708440782.1868987,0.01677994728088379,0.05623535537719727,0.02582698440551758,-0.5326394685392256,0.6477108919894297,-0.27879311584094646,0.46801731119698026,0,0
1708440782.195221,0.016870054244995117,0.057196136474609374,0.02622696876525879,-0.5326455111754,0.6482897200143724,-0.27810103690991345,0.46762057512324506,0,0
1708440782.2035556,0.016952991485595703,0.058234272003173826,0.026728260040283204,-0.5330665118772367,0.6486240863213074,-0.2771070532606527,0.46726711847443025,0,0
1708440782.2118924,0.01701485824584961,0.05942817687988281,0.02729966735839844,-0.5326335047286327,0.6493198204495805,-0.275718305179093,0.4676160064158399,0,0
1708440782.2202237,0.01708123016357422,0.06048164367675781,0.027972164154052733,-0.5326590961064585,0.650026032307003,-0.2750825350378588,0.46697971195258114,0,0
1708440782.2285647,0.017065704345703123,0.061863075256347655,0.028820844650268556,-0.5332422446595184,0.6505745706034765,-0.2738850924794581,0.46625359310673004,0,0
1708440782.2368891,0.01706407928466797,0.0630286636352539,0.029538116455078124,-0.5327172529847061,0.6516637097816077,-0.27384409300260226,0.4653559318451343,0,0
1708440782.2452338,0.016944217681884765,0.0646185302734375,0.03057375717163086,-0.5328524390877328,0.652290975904851,-0.27320590764252906,0.46469701607986713,0,0
1708440782.2535553,0.016845495223999023,0.0662129898071289,0.031551004409790036,-0.5335452309611136,0.6528786037977911,-0.2729833954540941,0.4632051999262607,0,0
1708440782.2618904,0.016678356170654298,0.06800160217285156,0.032681461334228515,-0.5342621259339194,0.6531570687503327,-0.2722861268014581,0.46239602802377305,0,0
1708440782.2702224,0.016520734786987304,0.06965305328369141,0.03378681564331055,-0.5343290789753031,0.6538005550638533,-0.2709684348542578,0.46218326976376845,0,0
1708440782.2785547,0.016445940017700195,0.071052978515625,0.03475450897216797,-0.5353361871302632,0.6537372526908052,-0.2702346307193152,0.46153658491487015,0,0
1708440782.2868896,0.016366811752319337,0.07284970855712891,0.035985435485839844,-0.5369423911368703,0.652510003957113,-0.2699816819960263,0.4615554894703291,0,0
1708440782.2952218,0.016337350845336916,0.07440732574462891,0.03718357467651367,-0.5384135321075231,0.6510932503967368,-0.26949501416542887,0.462126474265774,0,0
1708440782.3035548,0.01626424789428711,0.07599983215332032,0.03846819305419922,-0.5401061130330272,0.6500235200257937,-0.26975111833531257,0.46150746381278546,0,0
1708440782.311888,0.01628470230102539,0.0778744125366211,0.03991146087646484,-0.5412514821556116,0.6495113982846655,-0.26957280152142793,0.46099054474699225,0,0
1708440782.3202221,0.016243331909179686,0.07956094360351562,0.041368446350097655,-0.5423873443235541,0.6485475138400365,-0.2695890426641401,0.46100307277653607,0,0
1708440782.3285563,0.01623408126831055,0.081246337890625,0.042838951110839844,-0.5441834980930254,0.6471669646641437,-0.269131200904879,0.4610939554288954,0,0
1708440782.3368876,0.016219478607177734,0.08303160095214844,0.04433261871337891,-0.5453699340392739,0.6463535942232767,-0.26979497970526145,0.4604447037081798,0,0
1708440782.3452322,0.016184270858764647,0.08501045989990234,0.04600361633300781,-0.5475163179461993,0.6442747151034428,-0.2695670400201806,0.46094421635321614,0,0
1708440782.3535588,0.01617751121520996,0.0867468032836914,0.047568836212158204,-0.5493764396844105,0.6428266790247927,-0.2692144667491066,0.46095874463983183,0,0
1708440782.3618903,0.016227680206298827,0.08863482666015625,0.04930411529541016,-0.5509410666186438,0.6410416746861419,-0.26872956769147227,0.4618591851161664,0,0
1708440782.3702219,0.01629310417175293,0.09002634429931641,0.05068890380859375,-0.5522669807669608,0.6395727913657667,-0.2686516114894901,0.46235715369710356,0,0
1708440782.3785555,0.01638924026489258,0.09183604431152344,0.05252675247192383,-0.5541011474078131,0.6377171078939938,-0.2686569317884514,0.4627226776575582,0,0
1708440782.3868883,0.01660423469543457,0.09367673492431641,0.0544113883972168,-0.5560375056916464,0.6354324315739349,-0.26881902176150757,0.4634481888449455,0,0
1708440782.3952248,0.016854207992553712,0.09533888244628906,0.056108623504638674,-0.5573081010955727,0.6334542880341305,-0.2692455641077539,0.4643814827410033,0,0
1708440782.403558,0.017108970642089844,0.09736326599121094,0.0583182373046875,-0.5590200866172244,0.6309037037973817,-0.2692879161877911,0.4657693255559413,0,0
1708440782.411892,0.017352251052856444,0.09870639801025391,0.05991106796264648,-0.5609566750649362,0.6287331683544204,-0.2700873937550323,0.46591310267332453,0,0
1708440782.4202297,0.01761240005493164,0.10049430084228515,0.06199262619018555,-0.5631647398869274,0.6261058769022684,-0.27061645226507675,0.4664800544429578,0,0
1708440782.4285562,0.01775775146484375,0.10201544952392579,0.06377856826782227,-0.5649523076467042,0.6232308128201194,-0.27109813637708985,0.4678867775844698,0,0
1708440782.436894,0.01800248908996582,0.10366367340087891,0.0658191909790039,-0.5667377611462276,0.6203083509623525,-0.27231533696058874,0.46890322591802763,0,0
1708440782.4452243,0.018205028533935547,0.104896240234375,0.06740228271484375,-0.5680117168807259,0.6177896221331103,-0.2734652685484966,0.47001639989337735,0,0
1708440782.4535584,0.018352798461914063,0.10636100006103516,0.06944345855712891,-0.5708489226230112,0.6141149221252792,-0.2736308767476466,0.47129662548981816,0,0
1708440782.4618893,0.01858114433288574,0.10768684387207031,0.0713118896484375,-0.5720089742922799,0.6113954848207699,-0.2750933274053972,0.47257267432370303,0,0
1708440782.4702215,0.01877871894836426,0.10913892364501954,0.07343036651611329,-0.5740092249354587,0.6077039269238099,-0.27561141566329495,0.4746026688177655,0,0
1708440782.4785638,0.01905137062072754,0.11045250701904297,0.075372802734375,-0.576156406953352,0.6046702025770953,-0.2756542871747203,0.47584917799570764,0,0
1708440782.486889,0.01934728240966797,0.11166218566894531,0.07735509490966797,-0.5774543561835951,0.6023373057370744,-0.2768732629668361,0.47652641825864706,0,0
1708440782.4952219,0.019654302597045897,0.1128709945678711,0.07939764404296876,-0.578445172291657,0.6003278813682695,-0.2769717905181239,0.4778014515377488,0,0
1708440782.5035555,0.019975114822387695,0.11407677459716797,0.08175192260742188,-0.5799455072462393,0.5968640256541894,-0.27747085208268935,0.4800275739882058,0,0
1708440782.5118892,0.020217920303344728,0.11515523529052735,0.08391814422607421,-0.581070912775283,0.5943863119338559,-0.2773666028947574,0.48179793814716826,0,0
1708440782.5202239,0.020482185363769532,0.11622322082519532,0.08639961242675781,-0.5827727169683837,0.5906884732022945,-0.27792797224810106,0.48396190660580046,0,0
1708440782.5285578,0.02064784240722656,0.11707877349853515,0.0885914306640625,-0.5850350950329571,0.5871882948431022,-0.2778657178883819,0.48552496123921624,0,0
1708440782.536896,0.02086886787414551,0.117794921875,0.09084745025634766,0.5852566896420469,-0.5843429616457531,0.2786042018362343,-0.48825978121273444,0,0
1708440782.5452232,0.021039915084838868,0.11845413208007813,0.09352194976806641,0.5869386036291462,-0.5805282062714504,0.2787645919465617,-0.4906937727848632,0,0
1708440782.5535555,0.021236030578613282,0.11889527130126953,0.09590227508544921,0.5882511174259848,-0.5765242361514611,0.28024380770289675,-0.492994742010595,0,0
1708440782.5618901,0.021390583038330076,0.11937095642089844,0.09872892761230469,0.5897416569605577,-0.5726184392295156,0.281008140223704,-0.49532547116125,0,0
1708440782.5702176,0.02151523780822754,0.1195706558227539,0.10089519500732422,0.5912095167220466,-0.5690308110001465,0.28223499995509893,-0.49700972064720317,0,0
1708440782.5785582,0.02174055862426758,0.11978875732421874,0.10368840789794923,0.5927216508796078,-0.5643431909596757,0.28359249638377015,-0.49977305082435225,0,0
1708440782.5868907,0.021885688781738282,0.11987117767333984,0.10617855834960938,-0.5943860207590942,0.5602232487530077,-0.28546467751184046,0.5013632146709874,0,0
1708440782.5952218,0.022031946182250975,0.11975147247314454,0.1089587173461914,-0.5958863490172815,0.5554934346244083,-0.28751306458916887,0.5036692986319642,0,0
1708440782.603555,0.022187828063964844,0.11962389373779297,0.11143194580078125,-0.596582495791653,0.5513494344851497,-0.28903907126135536,0.506517069257247,0,0
1708440782.6118896,0.022390558242797853,0.11945797729492187,0.11380302429199218,-0.5967302340297216,0.5480234029406215,-0.29047156889597797,0.509126353717234,0,0
1708440782.6202245,0.022626407623291017,0.1190649642944336,0.11630049133300781,-0.5976401946032527,0.5439434097719013,-0.2922872813227616,0.5113901874363552,0,0
1708440782.6285558,0.02293536186218262,0.11861323547363281,0.11905812835693359,-0.5977315821366619,0.5397776570737556,-0.2950571003666396,0.5140995323182225,0,0
1708440782.6368995,0.023148630142211916,0.11804208374023438,0.12144871520996094,-0.5976094787485859,0.535956056427419,-0.2973045979634505,0.5169371198373282,0,0
1708440782.6452231,0.02333637809753418,0.11729640960693359,0.12415108489990234,-0.5985071172078744,0.5310176913336747,-0.2998756238882726,0.5195036859298959,0,0
1708440782.6535566,0.023485708236694335,0.11668373107910156,0.12609590911865234,-0.5989802012488149,0.5273034621620788,-0.30323485341394724,0.5207901720203506,0,0
1708440782.6618893,0.02362256622314453,0.11579059600830079,0.128556884765625,-0.5998810043721741,0.5222948691675999,-0.30699894304372854,0.5225921234426498,0,0
1708440782.6702218,0.023758325576782226,0.11480694580078125,0.1308526611328125,-0.6001405654731391,0.5175874643640904,-0.3113817330621318,0.5243814962636005,0,0
1708440782.678559,0.023905101776123046,0.11382138061523438,0.13285293579101562,-0.6007025092916718,0.5130610419408566,-0.31421746006554635,0.5264904925241017,0,0
1708440782.686891,0.02404364585876465,0.11256246185302735,0.135072509765625,-0.6013899146371627,0.508058556756233,-0.31742070480203644,0.5286310396254227,0,0
1708440782.695229,0.024220270156860353,0.11156922912597657,0.13671720886230468,-0.6016288829667078,0.5048522015759114,-0.3201277868169514,0.5297972893094649,0,0
1708440782.7035573,0.02446528434753418,0.11015459442138673,0.13863787841796876,-0.6027770136717944,0.5004069319379107,-0.3229189367153434,0.5310142165655439,0,0
1708440782.7118936,0.024709466934204102,0.10875472259521485,0.14025827026367188,-0.6036581995489549,0.49627936311939996,-0.32589851895076755,0.5320655474201904,0,0
1708440782.7202241,0.024936336517333985,0.10728970336914062,0.14176071166992188,-0.6035988350357384,0.49245757987008826,-0.3291931838148124,0.5336532718753831,0,0
1708440782.728555,0.025133750915527345,0.10558866119384766,0.1433986053466797,-0.6034542773329811,0.4889031473853573,-0.33231418475597824,0.5351485265745298,0,0
1708440782.7368531,0.025367998123168947,0.10415078735351563,0.14480867004394532,-0.6025309041047222,0.4870986991426029,-0.334938693456189,0.5361972250747914,0,0
1708440782.7452242,0.02549565315246582,0.10262609100341796,0.14624671936035155,-0.6028857029530108,0.4849658083122717,-0.3375870970035617,0.5360708270346284,0,0
1708440782.7535498,0.025605751037597657,0.10086560821533203,0.1477647705078125,-0.6020241307320647,0.4829713648610013,-0.3392817934165006,0.5377671436269308,0,0
1708440782.7618906,0.025659671783447267,0.09925224304199219,0.14906034851074218,-0.6015643720204734,0.4812588961938085,-0.34126878434872204,0.538559005570859,0,0
1708440782.7702234,0.025742898941040038,0.09746398162841798,0.15048919677734374,-0.6008932299229058,0.4795321656232339,-0.3434568280814457,0.5394567796112393,0,0
1708440782.7785559,0.025768299102783204,0.09573590087890625,0.15171441650390624,-0.6000308591875863,0.47830163281047666,-0.3454335112494343,0.5402464218479016,0,0
1708440782.7868898,0.02577505302429199,0.09403951263427734,0.15280799865722655,-0.59945722138383,0.47670913712202845,-0.34646425900196387,0.5416289710528871,0,0
1708440782.7952359,0.025729217529296876,0.09222917938232422,0.1538402862548828,-0.5992027767722853,0.4751037707548716,-0.3478852607163087,0.542409688794015,0,0
1708440782.8035555,0.025612829208374023,0.09007293701171876,0.15489456176757813,-0.5995703526419034,0.47323680824179165,-0.3492019528726083,0.5427893953012537,0,0
1708440782.8118908,0.02554888343811035,0.08815496063232423,0.15580342102050782,-0.5989151750331385,0.4720255673484334,-0.3499607383551184,0.5440771595446856,0,0
1708440782.8202136,0.025463245391845704,0.0859516830444336,0.15678689575195312,-0.5988110167051154,0.470716070417221,-0.3513475768832286,0.5444323638081022,0,0
1708440782.8285553,0.025388973236083984,0.08424459838867188,0.15753236389160155,-0.5980770120137116,0.4700525921646711,-0.3515004293245279,0.545712297672411,0,0
1708440782.8368893,0.025330978393554686,0.08199699401855469,0.15839198303222657,-0.5973580985457647,0.46889816495559977,-0.3526162486189649,0.546771994324597,0,0
1708440782.8452227,0.02523295783996582,0.07995523071289062,0.1590968017578125,-0.5958425961227433,0.4685636505127565,-0.35351966568318016,0.5481273004816337,0,0
1708440782.8535557,0.025209262847900392,0.07766730499267578,0.15983168029785155,-0.5946442236098411,0.4678649441724446,-0.35481233188869016,0.5491892781971204,0,0
1708440782.861891,0.025155445098876954,0.07550033569335937,0.16042591857910157,-0.5941824981521043,0.4670553856060611,-0.35583555044356163,0.5497158149794094,0,0
1708440782.8702223,0.025055034637451172,0.07330866241455078,0.16094747924804687,-0.5936695041550263,0.466666688836944,-0.357007245019337,0.5498404686025802,0,0
1708440782.8785563,0.024957061767578125,0.07070049285888672,0.16149554443359376,-0.5920102233250378,0.46586206934818686,-0.35715643645489487,0.5522098402878052,0,0
1708440782.8868885,0.0248236141204834,0.06843360137939453,0.16193855285644532,-0.5905474452384422,0.46566402669317775,-0.3584254337826423,0.5531201861126255,0,0
1708440782.895222,0.024669017791748047,0.06605803680419922,0.16232171630859374,-0.5892654897410471,0.4651546520825219,-0.35956395226305654,0.5541760544830256,0,0
1708440782.9035563,0.024588247299194337,0.06417144012451172,0.16261534118652343,-0.5876941101820964,0.46544530803203565,-0.36015738520310275,0.5552143110394224,0,0
1708440782.9118927,0.024406009674072266,0.06185417556762695,0.16296914672851562,-0.5862862281011503,0.465651802946678,-0.3613577000516916,0.55574945923283,0,0
1708440782.9202266,0.024204912185668944,0.05970615005493164,0.16319151306152344,-0.5849040312296584,0.46561474499345706,-0.3618585682372631,0.5569098265016473,0,0
1708440782.9285576,0.023967733383178712,0.05724674606323242,0.1634197998046875,-0.5837267049355842,0.46534450088478796,-0.36215285025607125,0.5581782411203683,0,0
1708440782.9368916,0.023783473968505858,0.054993656158447264,0.16352713012695314,-0.5826445232839366,0.46510298258078625,-0.36315675610928166,0.5588575303879184,0,0
1708440782.9452257,0.023598316192626954,0.052490055084228514,0.16363986206054687,-0.5812300237742644,0.46486297880353905,-0.36394295981922636,0.5600174844715261,0,0
1708440782.9535687,0.02349019241333008,0.050583019256591796,0.16372404479980468,-0.579800981438184,0.46554031024183873,-0.3652209529782698,0.5601041969816377,0,0
1708440782.9618893,0.023310422897338867,0.04805053329467773,0.16382217407226562,-0.578633483300204,0.46545921822780423,-0.36635101768864176,0.5606406404246937,0,0
1708440782.9702117,0.023147281646728517,0.04579631423950195,0.16390153503417967,-0.5766317673762288,0.466075668813622,-0.36698926140563554,0.5617723394305709,0,0
1708440782.9785154,0.022963834762573243,0.04317326736450195,0.16398629760742187,-0.5756556329492056,0.46584247955175434,-0.36780093121208424,0.5624356481378782,0,0
1708440782.9868503,0.02282322120666504,0.041139259338378906,0.1640462646484375,-0.5737993390693379,0.46675266957211126,-0.3688517642379185,0.5628895453813988,0,0
