time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441071.588241,-0.4612799965989133,-0.001754453941608703,0.2877651527565477,0.6572619709757872,-0.5236722034465037,-0.422971881798367,0.3389231654143094
1708441071.5902421,-0.461274944659817,-0.001756616735091805,0.28774748838413755,0.6573106221693933,-0.5236334134584821,-0.42297290669307325,0.3388874658300545
1708441071.5922372,-0.46128138257689766,-0.001732467798448142,0.2877485723940195,0.6573257798360973,-0.5236128913033532,-0.42301296369004676,0.3388397730107443
1708441071.5942407,-0.4612811407024057,-0.0017249098251423804,0.2877761432865503,0.657320868769426,-0.5235907567456222,-0.42304069318984494,0.33884888495642046
1708441071.596247,-0.46128040674747095,-0.0017290170580854392,0.28778820241709924,0.6573249456341623,-0.5235683073414468,-0.423047904578322,0.3388666608366024
1708441071.5982356,-0.46127875125001727,-0.001761323101589731,0.28773800411831935,0.6574138045650543,-0.5235070540897121,-0.4230326609238,0.3388079421698097
1708441071.600238,-0.4612787775926176,-0.0017198498465317207,0.28774902948728615,0.6574330840090975,-0.5234717277336435,-0.42309728665334023,0.3387444115264818
1708441071.6022472,-0.4612714993183188,-0.0017679681579861456,0.2877651277366082,0.6574800190665876,-0.5234013301595144,-0.42308544694926115,0.3387768833542139
1708441071.604234,-0.46127844399511575,-0.001759262896008924,0.28772739651632445,0.6575246472645637,-0.5233867914916581,-0.4230885139418638,0.338708892859553
1708441071.6063135,-0.46127533880395405,-0.0017426138826153825,0.28776454533517554,0.6575443197969899,-0.5233186775148747,-0.4231523206001894,0.33869623977462604
1708441071.6082819,-0.46128040605751064,-0.0017354619249792484,0.28776249508043455,0.6575560918812312,-0.523299666611446,-0.42316657654488765,0.33868494718471176
1708441071.6102753,-0.4612769839661378,-0.001747885814559286,0.2877281861264004,0.6576236954799917,-0.5232561416581779,-0.4231632262494146,0.338625116183698
1708441071.6122704,-0.4612801878501739,-0.0017417530889469364,0.2877690386035441,0.6576250573233886,-0.5232172074062418,-0.42320134994500774,0.33863498823829
1708441071.6142714,-0.4612725294801914,-0.0017403015079085417,0.28777428363071617,0.6576454719880376,-0.5231798365040428,-0.4232293741526768,0.33861805726152283
1708441071.6162682,-0.4612752165426559,-0.0017521082567449123,0.2877225333850305,0.657733892770574,-0.5231177170756066,-0.42323503360571807,0.3385352074913912
1708441071.6182573,-0.4612756923089919,-0.0017413515092973232,0.2877704031138207,0.6577414920559609,-0.5230629722163824,-0.4232900550301397,0.33853624035949764
1708441071.6202636,-0.46127146158216525,-0.0017426174483184198,0.2877580923004157,0.657795438198578,-0.5230075256403721,-0.42330616794854914,0.33849693910786066
1708441071.6223614,-0.46127466267623907,-0.0017342634868263381,0.2877753966755474,0.6578096848657929,-0.522967318374233,-0.4233474927894491,0.3384796932729011
1708441071.6242812,-0.4612833381922493,-0.0017337302160341534,0.28772695044738833,0.6578931306501998,-0.5229162161851982,-0.42336388493082894,0.33837594540704274
1708441071.6262357,-0.4612786655205434,-0.0017579821066591058,0.28773182596757546,0.6579350521599929,-0.5228529367786554,-0.42337232624685023,0.338381658795942
1708441071.628252,-0.46127820130557246,-0.001744713844169016,0.2877535733978336,0.657963482877254,-0.5227981180062196,-0.4234141254514849,0.3383587761198795
1708441071.6302433,-0.4612704165903661,-0.0017532408254794815,0.287753835263843,0.6580152080379326,-0.5227409626460405,-0.42342487096352677,0.338333046881631
1708441071.632278,-0.46127528610832597,-0.0017600271438178911,0.2877642367610661,0.6580500027147567,-0.5226773316436102,-0.42346032384247756,0.3383193092985506
1708441071.6342278,-0.46127355186469976,-0.0017379590529246166,0.28774939987770065,0.6581097211596766,-0.5226238464383062,-0.4235018025128936,0.3382338441337481
1708441071.6362543,-0.46127879820235707,-0.0017741695638767002,0.28775643118490574,0.6581606119816058,-0.5225502482848857,-0.42351338224319635,0.3382340342341835
1708441071.6382174,-0.461277656632498,-0.001753773711637388,0.287732161808353,0.658228478881632,-0.5224929784572283,-0.42355555909836246,0.33813761312362306
1708441071.6402302,-0.4612775663873405,-0.0017581204848657655,0.2877707073572996,0.658244105608481,-0.5224322182206174,-0.4235930346800826,0.33815413019404994
1708441071.6422634,-0.4612760785536895,-0.001761612083485877,0.2877353892386346,0.6583409057673271,-0.522346647548937,-0.42362707929846377,0.338055216307773
1708441071.6442387,-0.46127739847507004,-0.0017458788243269,0.2877479119857471,0.6583884751592992,-0.5222748063657819,-0.4236783188380984,0.33800935572779706
1708441071.646839,-0.4612770799959895,-0.0017750476487602594,0.28775624073065725,0.6584375607877573,-0.5222069791036207,-0.4236849987062261,0.33801016462621997
1708441071.6484096,-0.46127811356744164,-0.0017598336150539472,0.28776981782500494,0.6584802671100356,-0.5221349439454995,-0.4237445788493862,0.3379635631743198
1708441071.6502507,-0.46127423585681715,-0.0017550311539874693,0.28774723432001986,0.6585488913953429,-0.5220750144287287,-0.42376472545992755,0.3378971654321473
1708441071.6523235,-0.4612797130165123,-0.0017528428223031758,0.28778142675322677,0.6585686156634933,-0.5220145616262858,-0.4238213342487385,0.3378811219183546
1708441071.6543176,-0.46127568110880246,-0.0017728046129039006,0.28775496867115036,0.6586631950011,-0.5219192956918766,-0.42384068285140736,0.3378196558749821
1708441071.6563578,-0.4612848808059446,-0.0017542715675861573,0.287744564188533,0.6587059263884169,-0.5218766098402358,-0.4238759587637401,0.33775801726170795
1708441071.6583338,-0.4612800852185771,-0.001762087841769581,0.2877545938136137,0.6587860861690866,-0.5217715503539495,-0.4239242779780341,0.33770334385678685
1708441071.6603403,-0.46127918869385776,-0.001741791770126772,0.28777334706902574,0.6588174149664154,-0.5217049359575302,-0.42398419999136594,0.33766991529036267
1708441071.6623468,-0.46128023702361964,-0.0017415325960807163,0.2877573120390487,0.6588774263443601,-0.5216423101973413,-0.4240107022104514,0.33761629355943895
1708441071.6642735,-0.46127864374253286,-0.001758807918703371,0.2877815748394207,0.6589336939049117,-0.5215502061287279,-0.4240547104761366,0.3375935011917575
1708441071.667441,-0.4612826394829448,-0.0017584214041538725,0.28773522214866004,0.6590340173613357,-0.5214711594143305,-0.42407819715794953,0.33749026142233485
1708441071.6682446,-0.4612779216784314,-0.0017552798807647751,0.28775599217163256,0.6591093670630819,-0.521365597607393,-0.4241297040907407,0.3374414763912262
1708441071.6702437,-0.46128205820015894,-0.0017402074197073536,0.2877732078238105,0.6591370097691562,-0.5213018147739948,-0.42419712736644566,0.3374012705962597
1708441071.6723359,-0.46127658079253897,-0.0017408051528636226,0.287778171083366,0.6592047590645682,-0.5212156241147566,-0.4242364761547268,0.33735259166798925
1708441071.674256,-0.461280937715445,-0.0017868446856006328,0.2877916045904665,0.6592998439207952,-0.5210830000370191,-0.42426600029820644,0.3373345281310487
1708441071.6762683,-0.46127313041641116,-0.0017427793122331285,0.2877528913883699,0.6593632881057767,-0.521044912740361,-0.42429740272248007,0.33722984335418155
1708441071.6782262,-0.4612793734216727,-0.0017614734748225302,0.2877413473458315,0.6594615197260074,-0.520926685475617,-0.4243532190474617,0.33715017105751144
1708441071.680247,-0.46127349242133425,-0.0017465439530565978,0.28776729923313105,0.6595164825126673,-0.5208367341602878,-0.4244071971982985,0.3371136849931329
1708441071.6822517,-0.46127992650286564,-0.0017384924532839606,0.287743551152857,0.6595983965942008,-0.5207492680797742,-0.4244644550694451,0.3370164408264651
1708441071.6842368,-0.46127429532370035,-0.001748097357903185,0.2877611000664763,0.6596638397276842,-0.5206466291720965,-0.42451086070371746,0.33698847937585436
1708441071.6862767,-0.4612736431507573,-0.0017599187044084418,0.287756431528832,0.6597668112664409,-0.5205174325991972,-0.4245705891584266,0.33691122262892814
1708441071.688252,-0.4612764040757545,-0.0017584365357558199,0.2877585758120189,0.6598353665880698,-0.5204307866148911,-0.42461724916437515,0.336852010614561
1708441071.6902404,-0.46127596033788254,-0.0017687951834137747,0.2877661808626778,0.6599296459480473,-0.5203042725821335,-0.42467311787390716,0.3367923236757578
1708441071.6922312,-0.46127534210606125,-0.001748860205711418,0.2877652242753048,0.6600041026088362,-0.5202149433686603,-0.42473525855318295,0.3367060400070177
1708441071.6942344,-0.46127058562650836,-0.0017532993236311278,0.2877533161268265,0.6601182829406756,-0.5200901281311042,-0.4247760465407141,0.33662356042509395
1708441071.6962423,-0.46127782669879525,-0.0017516722694552256,0.28774219454741484,0.6602085613851605,-0.5199738975062855,-0.42485480710904167,0.3365266620376442
1708441071.6982324,-0.4612768445407581,-0.0017828893226881724,0.28776304541928904,0.660280787838534,-0.5198699610637736,-0.42487510792716615,0.33651990648214913
1708441071.7002854,-0.46127529272192436,-0.0017802902768453129,0.28773248163869314,0.6603795543673514,-0.5197714938926188,-0.4249210498908541,0.3364201832082437
1708441071.7022624,-0.46127654447376376,-0.0017507318071827511,0.28774385395394886,0.6604568960831734,-0.5196672906159497,-0.42499896638760853,0.33633089963534846
1708441071.7042494,-0.4612789606134677,-0.0017680238541785108,0.2877475304822923,0.6605328001610831,-0.5195607132576066,-0.4250472787571386,0.33628543823923907
1708441071.7062602,-0.4612761123822977,-0.0017786806297423127,0.28774892663385654,0.6606380010355924,-0.5194293617654804,-0.4250996764405682,0.33621545891544985
1708441071.708253,-0.4612791435078466,-0.0017592215265487415,0.2877405365184876,0.6607231147867438,-0.519325510755362,-0.42517133072742186,0.3361180134902903
1708441071.7102528,-0.461274224891081,-0.0017393779611208037,0.2877446467970454,0.6607951493282258,-0.5192283187901927,-0.42523607043486256,0.33604465178263787
1708441071.712256,-0.46128002888302577,-0.0017526668441988028,0.2877348940038281,0.6609124119957981,-0.5190879651001534,-0.42529543834675726,0.33595573857208916
1708441071.7142572,-0.4612793258414133,-0.0017747483346031165,0.28773787501728315,0.6610149346762508,-0.5189597482192189,-0.4253412355627526,0.3358941339070211
1708441071.7162435,-0.46127874354657156,-0.0017537403063526945,0.28777011168745,0.6610844025726968,-0.5188417005725249,-0.4254316243586795,0.3358253049096307
1708441071.7182362,-0.4612832638743135,-0.0017774685209987744,0.2877621637261757,0.6611983553903915,-0.5187021476080842,-0.4254835361272157,0.33575076676082666
1708441071.7202332,-0.46127978008889403,-0.0017686653941773418,0.28775532714474555,0.6612801722358679,-0.5186014477566119,-0.4255333698457278,0.33568202713309847
1708441071.722293,-0.4612777809024934,-0.0017472537327011782,0.2877401654829862,0.6613863502232984,-0.5184816447900883,-0.42560854704276807,0.33556257901949255
1708441071.7243018,-0.4612810766055897,-0.0017824632851080172,0.2877205938728596,0.6615260696083558,-0.5183265449992777,-0.42564907590740375,0.3354753584941909
1708441071.7262356,-0.46127378913082373,-0.0017400711501356371,0.2877714963487766,0.6615783607329038,-0.5182009308429892,-0.4257683824334475,0.33541489591762186
1708441071.728233,-0.46127741806960876,-0.0017606934063785725,0.28773059978320603,0.6617176018815919,-0.518060710364865,-0.4258105855579855,0.33530323732867867
1708441071.730225,-0.4612770764217597,-0.0017927569562869645,0.2877309765416914,0.6618430320058543,-0.5179116374050136,-0.4258530432943798,0.3352320425357202
1708441071.7322438,-0.46127527260735235,-0.0017842318255530277,0.2877491774909578,0.6619430035785359,-0.5177628347476593,-0.4259385602523857,0.3351558590530971
1708441071.7342193,-0.4612818944082192,-0.0017767702847815375,0.2877795169583609,0.6620162961552446,-0.5176415038077586,-0.4260245265248736,0.3350892417846193
1708441071.7362185,-0.4612799464266781,-0.0017653436925431378,0.28777508291647913,0.6621169735068939,-0.5175131886479538,-0.42610219033976665,0.3349897556003046
1708441071.7382138,-0.46127382700208636,-0.0017597552181049321,0.2877658944726488,0.6622351391947582,-0.5173617176982035,-0.42617978449533717,0.33489142234994873
1708441071.7402227,-0.461274174975482,-0.001769057640741471,0.28775826397012993,0.6623581696628561,-0.5172168603940174,-0.4262346282225667,0.334802055114656
1708441071.7422202,-0.4612736111470795,-0.0017463889990662373,0.28776459656998743,0.6624410801130876,-0.5171119467310331,-0.4263175207355524,0.33469451958545554
1708441071.7442212,-0.4612797415098079,-0.0017784970163434515,0.2877049485653096,0.662621601480164,-0.5169360991612865,-0.42635984615601735,0.3345548747538922
1708441071.7462208,-0.4612745669902874,-0.0017844156362385195,0.2877555654613142,0.6627022702526764,-0.5167830439541035,-0.4264392111674981,0.33453039572260385
1708441071.748214,-0.461280252895071,-0.0017632511971362335,0.2877474062890303,0.6628117497912938,-0.5166461577272516,-0.42653289896853913,0.33440546966484447
1708441071.750245,-0.4612767900225355,-0.001783744802489932,0.2877338816313096,0.6629532139672095,-0.5164912514814899,-0.4265829822251061,0.33430043749532645
1708441071.7523127,-0.4612728106706048,-0.0017723006130703225,0.2877624970220698,0.6630427816090075,-0.5163436207809744,-0.42667567727230493,0.33423255595349066
1708441071.7542613,-0.46128421783014156,-0.0017749413532071386,0.2877337339568382,0.6631835490553656,-0.5161873141147503,-0.426746614432773,0.3341041216140497
1708441071.7562873,-0.4612784245710075,-0.0017556558942741214,0.28776979337260855,0.6632604829362022,-0.5160574528277219,-0.4268303847770369,0.33404499665058
1708441071.758267,-0.4612770627353674,-0.0017545596806323141,0.28777274378439055,0.6633784404892726,-0.5159067575986254,-0.4269046869885525,0.3339485744621466
1708441071.7602472,-0.4612745575223091,-0.0017452415071232,0.28772947503178115,0.663528502505431,-0.5157495797904679,-0.4269831127945008,0.33379292787171916
1708441071.7622488,-0.46127640358075117,-0.001767234795620597,0.2877284869737676,0.6636451343456422,-0.515600805542493,-0.4270364412302634,0.33372267355497265
1708441071.7642453,-0.4612778018881176,-0.0017683600365177182,0.28774373331206776,0.6637732573470059,-0.5154228570311977,-0.42713609931373225,0.33361518841892185
1708441071.766254,-0.46127304041939576,-0.001765983129991858,0.28773609255767285,0.6638963302054142,-0.5152763352233493,-0.42720742508289566,0.33350528789304124
1708441071.768249,-0.4612729727637822,-0.0017923422837811888,0.2877668305677903,0.6640006440091009,-0.5150962420003029,-0.4272880893374411,0.3334724800384937
1708441071.7702675,-0.4612724475763519,-0.0017401334166312593,0.28777200155858934,0.6640864852692525,-0.5149926016788606,-0.42738087185543483,0.3333426925415611
1708441071.7722433,-0.4612771269261056,-0.0017603283377903053,0.28775503313993595,0.6642298437571557,-0.514823121847421,-0.42745248403552105,0.33322701235866664
1708441071.7742143,-0.46127149589720523,-0.0017573773022801953,0.28773857669389624,0.6643690276431704,-0.5146637647777969,-0.42751676254147863,0.333113227115445
1708441071.7762241,-0.46126980783146465,-0.0017557928183345194,0.2877508415444066,0.6644898465120992,-0.514494063265108,-0.42761263904688146,0.3330113116316734
1708441071.778211,-0.46127491926521796,-0.00175106698809613,0.2877586857187777,0.6646012912874052,-0.5143358665777654,-0.4277024306618429,0.33291796403433094
1708441071.7802095,-0.4612754874558268,-0.0017731171497781355,0.28776345192405034,0.6647330721608171,-0.514156514810158,-0.42778185656042905,0.332829842790015
1708441071.7822285,-0.4612724300479749,-0.001729328552501459,0.28773917716187486,0.6648600615241906,-0.5140250978120977,-0.42786708014778496,0.332669594545582
1708441071.7842247,-0.4612680532100635,-0.0017537774819009133,0.2877503889504026,0.6649879827868532,-0.5138528394075791,-0.42793480069592754,0.33259291714523503
1708441071.7862184,-0.46127441462003294,-0.0017619117444637156,0.2877719840191793,0.6651014727625135,-0.5136756396560982,-0.428036148847334,0.33250928322826817
1708441071.7882452,-0.4612731617296314,-0.0017638601968504339,0.2877440618576277,0.6652405086896956,-0.5135229085087771,-0.42809535819830685,0.33239081263480286
1708441071.7902324,-0.4612763632993815,-0.0017770065212145986,0.28773283535829564,0.6653794870270399,-0.5133677255965244,-0.4281470348835043,0.3322857702038236
1708441071.7922482,-0.4612715942950528,-0.0017588561090155716,0.2877583895080081,0.6654827361597848,-0.5131986156643209,-0.4282632492316378,0.33219045457549046
1708441071.7942414,-0.46128063443284084,-0.0017679067396816175,0.2877413193744467,0.6656365832576441,-0.5130169649164215,-0.42834869408094317,0.33205259977326346
1708441071.7962375,-0.4612777765472009,-0.0017672255642800557,0.28772466773555927,0.6657823587051626,-0.5128502383707408,-0.4284188457426066,0.33192736623038066
1708441071.798239,-0.4612781577425037,-0.0017686026982232056,0.28773360963818156,0.665892753876719,-0.5126873079634985,-0.4285101330178821,0.33183976628580447
1708441071.800221,-0.4612757166754555,-0.0017789797365472097,0.2877370344193672,0.6660259031325587,-0.5125097627487027,-0.42858826608799594,0.33174589314023645
1708441071.8022335,-0.4612748875719319,-0.0017480293677980862,0.287714497835839,0.6661541462317989,-0.5123759869679939,-0.4286668442681896,0.33159348314149495
1708441071.804238,-0.4612714418157401,-0.00176298868158212,0.2877312008455017,0.6662831427465898,-0.5121864444938555,-0.42875043953024017,0.3315190497861261
1708441071.8063035,-0.4612778969621543,-0.001744479843588379,0.2877339092172499,0.6663973667258776,-0.512033966180176,-0.4288518895715456,0.3313937596116283
1708441071.808257,-0.46127544988650626,-0.0017514901005364512,0.28772280092593827,0.6665499935430163,-0.5118617349549802,-0.4289233140773754,0.3312604127232285
1708441071.810259,-0.46127151953059287,-0.0017770278534362117,0.28773966094617315,0.6666809624450654,-0.5116698610253745,-0.42900157471948536,0.33119193305362543
1708441071.8122509,-0.46126725280790437,-0.0017422625125930458,0.2877199100687956,0.6668197367865051,-0.5115116468770342,-0.42909634652830886,0.33103413590924097
1708441071.8142557,-0.4612755601888575,-0.0017517583192486073,0.287738915937914,0.6669231705556985,-0.5113523843287033,-0.42917821441440457,0.3309656838546078
1708441071.816232,-0.4612816531300964,-0.0017546838892613767,0.2877138616533264,0.6670791496314659,-0.5111768759858853,-0.42926335872036614,0.3308119986402874
1708441071.8182466,-0.46127303999852753,-0.001767969824204088,0.2877290894858542,0.6672170437791717,-0.5109866356345668,-0.4293472131132017,0.33071898234812025
1708441071.820233,-0.46127510497583146,-0.0017579360697485558,0.287745622709227,0.6673376325893879,-0.5108024390943828,-0.42944612078408445,0.3306317917090284
1708441071.822285,-0.46127634719225385,-0.0017573205557703143,0.2877326449750611,0.6674935974315248,-0.5106171327282847,-0.42954303622231566,0.33047726273554956
1708441071.8243194,-0.4612731168198523,-0.0017514545230582555,0.2877435764934453,0.6676238440025216,-0.5104359860651755,-0.4296331995838739,0.3303767862067366
1708441071.8262486,-0.46126960545403317,-0.001752712551675995,0.28772403406528135,0.6677600763708315,-0.5102744769368375,-0.4297119206472091,0.3302485485899144
1708441071.8282416,-0.46127325621086634,-0.0017597318976296595,0.2876990331755783,0.6679375738513477,-0.5100763443166392,-0.4297933043763672,0.33008973919131784
1708441071.8302352,-0.4612673770462168,-0.001749053261062309,0.28773828220414066,0.6680473656266372,-0.5098919133347734,-0.4299007733086659,0.33001254385814655
1708441071.8322308,-0.46127678621647156,-0.0017777318489538689,0.28771987720235515,0.6682126650787783,-0.5097046923052835,-0.4299616514883685,0.3298877674599162
1708441071.8342369,-0.4612656322953453,-0.00177523591057177,0.2877225671802135,0.6683423963319761,-0.5095221062373897,-0.4300551281401096,0.3297851592795525
1708441071.836261,-0.4612664189633826,-0.0017734417870796603,0.2877084524771809,0.6684970973870868,-0.5093376616288984,-0.43013941507074616,0.3296465695772398
1708441071.838229,-0.4612703903762066,-0.00175514185154253,0.2877137288287744,0.6685921544674532,-0.5091988652361035,-0.43024063539730006,0.32953610163343466
1708441071.8402202,-0.46127243686710157,-0.001756216274436876,0.28771223065322254,0.6687272350802804,-0.5090279833729217,-0.4303246437738634,0.3294162991809567
1708441071.842239,-0.46126789321086903,-0.0017666971572091968,0.2877273458987827,0.668855556795664,-0.5088457292132881,-0.43039825360724904,0.3293411776513671
1708441071.84434,-0.4612726428089651,-0.0017360069853283844,0.28773151075113756,0.6689566240716874,-0.5087081286155417,-0.43050569376269393,0.32920802333628857
1708441071.84623,-0.46127612107705296,-0.0017767379188210132,0.2876889859883317,0.669154693268579,-0.5084953538580895,-0.4305587150271404,0.3290648332708131
1708441071.848238,-0.4612729866427342,-0.0017402982137597642,0.2876941321417913,0.6692638825899935,-0.5083415525599342,-0.43065649399076605,0.3289524366608405
1708441071.8502438,-0.4612715707062492,-0.001747937518833913,0.2876889962429196,0.6693828903928012,-0.5081870977011071,-0.43072852134816486,0.3288546193635234
1708441071.85231,-0.46127104305989686,-0.0017757721846015117,0.28772114698136014,0.6695411843168371,-0.5079547930619441,-0.4308335556221512,0.3287536738334335
1708441071.8542893,-0.46127092097128697,-0.0017612047372194163,0.2877196367132087,0.6696453508171566,-0.5078139721897307,-0.4309187981002928,0.3286473234664385
1708441071.8563867,-0.46127350135806094,-0.0017314306043864536,0.28771436096749164,0.6697769552453814,-0.507651790491721,-0.4310153882015147,0.32850300602319277
1708441071.8583338,-0.46127389674916786,-0.0017828032596570208,0.28770401960868286,0.6699378283389266,-0.5074528138594654,-0.4310661314796964,0.32841580071269866
1708441071.8603325,-0.4612744798950417,-0.001736630157334469,0.2877061007785072,0.6700316311594251,-0.5073123101105786,-0.4311813088440186,0.3282902864229571
1708441071.8623142,-0.4612690677814232,-0.0017475246878914392,0.28772000577795837,0.6701750106133584,-0.5071217063815853,-0.43126550015476267,0.32818150228536147
1708441071.864269,-0.46127191294367664,-0.0017209697264731429,0.287678729612664,0.6703072320024231,-0.5069802248233612,-0.43134257328507125,0.32802873477047195
1708441071.8662553,-0.4612683154917566,-0.0017651195868553958,0.28769278275614446,0.6704675903031319,-0.506768933227075,-0.43140092868907404,0.3279507545275793
1708441071.8682888,-0.46126575942426595,-0.0017073795287041334,0.28772070848554315,0.6705329889185151,-0.5066438408231995,-0.43153118602957236,0.3278389312022443
1708441071.870351,-0.4612733644067333,-0.0017378490855077652,0.28769427144631293,0.6707029509768513,-0.5064502230612484,-0.43159316167800454,0.32770881267512303
1708441071.872313,-0.46127528685236757,-0.0017766362587467268,0.2877123675494113,0.6708473779321132,-0.5062438949152537,-0.4316677830464621,0.3276336970801305
1708441071.8742428,-0.4612673401031321,-0.0017727835603703578,0.28769716295056225,0.6710044855229281,-0.5060576320384433,-0.4317426392238367,0.3275010640284855
1708441071.87629,-0.46127200851426253,-0.0017335720534171596,0.2877158045963802,0.6710734277509707,-0.505943219824952,-0.43184923761092275,0.3273960122765512
1708441071.8782394,-0.46127291825358374,-0.0017702349968362586,0.2876874982003669,0.6712390337447635,-0.5057541509872374,-0.43190488185807396,0.32727522265478387
1708441071.8802485,-0.4612735848031847,-0.001755266402398287,0.28771218092031875,0.6713352490378856,-0.5056015405691778,-0.43199853601079224,0.32719005250442235
1708441071.8822615,-0.4612656860970123,-0.001755288462402357,0.28771413673608826,0.6714745739607789,-0.505412845110017,-0.43208247542481265,0.3270848314317778
1708441071.8842397,-0.4612732661174225,-0.0017569927023347045,0.2876911496656145,0.6716227954824648,-0.5052465001782828,-0.43215969586711583,0.32693545527207335
1708441071.8862572,-0.4612631883594928,-0.0017578997181084753,0.28768493684228563,0.6717610527013347,-0.5050682186415482,-0.43223729605367134,0.32682426851759167
1708441071.8882234,-0.4612629723687869,-0.0017457906456565375,0.2876818979007116,0.6718843899033885,-0.5048980807042577,-0.4323296632870325,0.3267114276351983
1708441071.8902216,-0.4612667515263936,-0.0017508627592293068,0.28765345189536784,0.6720440708716915,-0.504723021804559,-0.43239357011486546,0.32656888797005845
1708441071.8922431,-0.46126928268073286,-0.0017666774847846381,0.2876962169665885,0.6721418965776573,-0.5045525702785529,-0.4324846658307312,0.32651031915021683
1708441071.8942294,-0.46126847006770566,-0.0017418457230196907,0.2876733798102713,0.6722663403140174,-0.5044097006442424,-0.4325634374001283,0.3263704861064624
1708441071.8962693,-0.4612670941760002,-0.0017739531068478786,0.28767792683495597,0.6724105658385574,-0.5042216972463818,-0.43262386547305565,0.3262837752598201
1708441071.8982503,-0.46126863527755624,-0.0017681978008945816,0.2876793124322437,0.6725332690137864,-0.5040494548397567,-0.432719826263468,0.326169742778033
1708441071.9002254,-0.46126263665580863,-0.001745507210004279,0.28765225307305886,0.6726591574624123,-0.5039109840158772,-0.4327883778367549,0.3260331242060206
1708441071.9022434,-0.4612653971619164,-0.0017496516418031198,0.2876555459019007,0.6727836648761315,-0.5037476489329082,-0.43286582108643235,0.3259258004601315
1708441071.9042127,-0.46126302968197197,-0.0017509424356212837,0.28765744627052325,0.6729102417876536,-0.5035778510409441,-0.43294705134349004,0.32581897607604704
1708441071.906292,-0.46125996192942853,-0.0017456323262772786,0.2876567229275217,0.6730369329516286,-0.503412306664788,-0.4330250697531305,0.32570941857244357
1708441071.9082408,-0.46127495768944693,-0.0017461566369099892,0.2876905858162837,0.6731232580940631,-0.503251529383285,-0.4331373582697156,0.3256301682236309
1708441071.91025,-0.46126992144858403,-0.0017625161361995722,0.2876909138966651,0.6732644130917836,-0.5030772111181,-0.4331967225892907,0.3255287226278319
1708441071.912265,-0.4612614750042666,-0.0017563105917976808,0.2876917611834429,0.6733813817276192,-0.5029225989649813,-0.43327016575247357,0.32542793005784765
1708441071.9142423,-0.46126384100645235,-0.0017465019548998416,0.2876699712441507,0.6735122792836487,-0.5027743011980901,-0.4333324409939474,0.32530325435068086
1708441071.9162533,-0.46126812504653025,-0.0017513555058006722,0.2876489812879193,0.6736571563874566,-0.5025975430370575,-0.4334136343778767,0.32516821326267303
1708441071.9182386,-0.46126840694324756,-0.0017559827679956284,0.28764731448444086,0.6737762536586152,-0.5024488524011104,-0.4334755155598748,0.32506874370918776
1708441071.9202654,-0.4612608414510282,-0.001744089980973868,0.28767171134985847,0.6738913816286688,-0.502263486991256,-0.43358311377450043,0.32497304326912524
