time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440464.2721598,-0.0011601195335388184,0.051781524658203126,0.14032449340820313,0.6258093897842143,-0.4729138226894973,0.3712478617479339,-0.4968804081227855,0,0
1708440464.2804976,-0.0010531574487686157,0.05182501983642578,0.14140890502929687,0.6257086655196059,-0.47096791461280346,0.3732505490385391,-0.49735492288818006,0,0
1708440464.2887926,-0.0009185038208961487,0.051783824920654295,0.14267428588867187,0.6256741702395846,-0.4687661875637776,0.3750071184576006,-0.4981563690081997,0,0
1708440464.2971601,-0.0007626718878746033,0.051736148834228515,0.1436684112548828,0.625962953523718,-0.4669820094997235,0.3765363859097955,-0.4983156797128344,0,0
1708440464.305493,-0.0005639147162437439,0.05167534637451172,0.14506033325195314,0.626286218796501,-0.46507244680804427,0.37826479227790766,-0.49838634596153847,0,0
1708440464.3138266,-0.000399579644203186,0.051625072479248045,0.1463258819580078,0.6262546805223046,-0.463688602069356,0.3798723475661342,-0.49849270159093856,0,0
1708440464.3221138,-0.00022713454067707062,0.05157231521606445,0.14775436401367187,0.6265100461331523,-0.46190789741074556,0.3823224633584689,-0.4979515753246318,0,0
1708440464.330492,-0.0001113872304558754,0.05146115875244141,0.14905657958984375,0.6263988754493021,-0.4601739591550249,0.384047594782395,-0.4983691722389107,0,0
1708440464.3388255,-1.2957761064171792e-05,0.05143109130859375,0.15023255920410156,0.6267633299378177,-0.458046520552456,0.3859153128524202,-0.49842802251748486,0,0
1708440464.34716,4.4880643486976625e-05,0.05141342544555664,0.15133670043945313,0.6266336027906895,-0.4558749326061495,0.3885949658531924,-0.49850008061524104,0,0
1708440464.355493,0.00011226829141378403,0.051392837524414064,0.15249502563476564,0.6258386855847906,-0.4544811089539906,0.39069073881180166,-0.4991328522552886,0,0
1708440464.3638263,0.0002338322252035141,0.05135570526123047,0.15350753784179688,0.6259498278046172,-0.4522576630857204,0.39312741340402035,-0.49909984933853563,0,0
1708440464.3721654,0.0003660144507884979,0.051315322875976566,0.15462837219238282,0.6257322402935978,-0.4505176281314966,0.3951546010683122,-0.4993454517660015,0,0
1708440464.3804958,0.0005425593852996826,0.05126139450073242,0.1554403076171875,0.6262138663768301,-0.4485232772464639,0.39653121457011,-0.49944576149301256,0,0
1708440464.3888266,0.0007385725378990174,0.051201515197753907,0.1565775146484375,0.6254566029754016,-0.4478383669579201,0.3985702372944471,-0.4993862212654241,0,0
1708440464.3971634,0.0009341114163398743,0.05114178466796875,0.1575513458251953,0.6259238567569941,-0.44607285116564743,0.39973774209589114,-0.4994477808068992,0,0
1708440464.4054928,0.0011425139904022218,0.051078121185302736,0.15863307189941406,0.6253723153168778,-0.4451290764128271,0.401546301876164,-0.49952992001235613,0,0
1708440464.4138286,0.0013338836431503296,0.05094458770751953,0.15965989685058593,0.6254103535358518,-0.4433161866527181,0.40332546123030055,-0.499661115467773,0,0
1708440464.422161,0.0014873383045196534,0.05089777755737305,0.16045240783691406,0.6258865714292012,-0.44176747794317134,0.4046538148478152,-0.4993623623053801,0,0
1708440464.4304934,0.001691074013710022,0.05076073837280273,0.1614779510498047,0.6253102054272655,-0.4408654574972126,0.4058555772969569,-0.4999060318296041,0,0
1708440464.4388285,0.0018588024377822875,0.050709651947021483,0.16232356262207032,-0.62472054369579,0.4402079925216971,-0.407242199696788,0.5000949449098816,0,0
1708440464.447162,0.0020808165073394774,0.05064202880859375,0.16318539428710938,-0.6240004504317216,0.4386701146065758,-0.4088460580200507,0.5010357927700438,0,0
1708440464.4554927,0.0023022692203521727,0.050574581146240236,0.16399252319335939,-0.6235839213846407,0.43767359510994924,-0.4100346963279412,0.5014543634376261,0,0
1708440464.4638276,0.002522273063659668,0.050507572174072264,0.16474497985839845,-0.6224061473516864,0.43719390076008213,-0.41096142829909843,0.5025761648804321,0,0
1708440464.4721372,0.002745893955230713,0.05043946075439453,0.16549684143066407,-0.6223121217797369,0.4359566435153632,-0.41246634187304126,0.5025344944052076,0,0
1708440464.480494,0.003028911828994751,0.050353260040283204,0.1663185577392578,-0.6218385628111823,0.43508281767173657,-0.4137341724531677,0.5028357353229601,0,0
1708440464.4888291,0.003260052442550659,0.050282859802246095,0.16706907653808595,-0.6216756487800118,0.4339757101549859,-0.4145859220594745,0.5032921235106962,0,0
1708440464.4971633,0.003467437982559204,0.050145614624023435,0.16776506042480469,-0.621528631432593,0.43264525284654837,-0.4155101426842273,0.5038566768273642,0,0
1708440464.5054634,0.003635308027267456,0.05002057266235352,0.1684979705810547,-0.6206172070448596,0.4318431903159576,-0.41679601566775354,0.5046055971628184,0,0
1708440464.5138295,0.003863792657852173,0.04987732315063476,0.16930036926269532,-0.6205808706439606,0.43077943959603693,-0.41816635380034567,0.5044257735023829,0,0
1708440464.5221608,0.004031698703765869,0.049752635955810545,0.16997824096679687,-0.6208693081899895,0.4287912241303977,-0.4191388002062581,0.50495747949327,0,0
1708440464.5304477,0.004210529804229736,0.04962481689453125,0.17070928955078124,-0.6207477633945233,0.42766851028123476,-0.4207013461915618,0.5047596000833748,0,0
1708440464.538826,0.004384926795959473,0.04949851608276367,0.17138601684570312,-0.6202275455505729,0.42688714618210927,-0.4214373162318146,0.5054460700251839,0,0
1708440464.5471604,0.004550484657287598,0.04930158996582031,0.17211578369140626,-0.6198296843204955,0.4261297854422244,-0.42194909750035214,0.5061457736402001,0,0
1708440464.555504,0.004761012077331543,0.049091537475585936,0.17280732727050782,-0.6195172368687314,0.42544463417431405,-0.42239935847491433,0.5067287875712538,0,0
1708440464.5638268,0.005051319122314453,0.048858062744140625,0.1736747283935547,-0.6179816252703799,0.42566163637691745,-0.42305329032598893,0.5078748004550527,0,0
1708440464.5721602,0.005306769371032715,0.04848959732055664,0.1745409393310547,-0.6177697493096378,0.4242761326561568,-0.4239395688624227,0.5085524010440216,0,0
1708440464.5804963,0.005459197044372558,0.048225631713867186,0.1752140655517578,-0.617015461007735,0.42308215027081597,-0.42507530171718083,0.509513891480648,0,0
1708440464.5888321,0.005665311813354492,0.04801912689208984,0.17579551696777343,-0.6163706835127043,0.42211611770423835,-0.42615336568061757,0.5101945523141797,0,0
1708440464.5971627,0.005864068984985351,0.04774263381958008,0.17642971801757812,-0.6162234512962897,0.4202371876372347,-0.4279014241291185,0.5104603308779436,0,0
1708440464.6054978,0.005995541095733642,0.04748651123046875,0.1769409637451172,-0.6154089502554615,0.41947340384170273,-0.4293649709841901,0.5108420527838314,0,0
1708440464.6138318,0.006189481735229492,0.04721271133422852,0.17752064514160157,-0.6143705945338387,0.41872100637302384,-0.43032176852226967,0.5119029852764942,0,0
1708440464.6221626,0.006373775005340576,0.04701458740234375,0.17794001770019532,-0.614108391955773,0.41739918620145366,-0.43174594592296717,0.5120978552703271,0,0
1708440464.6304548,0.006592342853546143,0.046662811279296876,0.17848081970214844,-0.6136804090483075,0.41634506046260644,-0.4326086986875691,0.5127405582626509,0,0
1708440464.6388273,0.006791727542877197,0.04631758499145508,0.17891459655761718,-0.6134745269843002,0.41534267628620236,-0.4332700793704171,0.5132411775666879,0,0
1708440464.6471848,0.006977166175842285,0.0458338623046875,0.1794540557861328,-0.6129597753657953,0.4150123230586707,-0.43364359038756917,0.513807655925535,0,0
1708440464.6554937,0.007234746932983398,0.04540293884277344,0.18000796508789063,-0.6125022470333342,0.4144250742499844,-0.4338547907669039,0.5146483108259765,0,0
1708440464.6638267,0.007437829971313477,0.04491747665405273,0.18059892272949218,-0.6116909977529672,0.414001789061554,-0.43460609363463043,0.5153195061389556,0,0
1708440464.6721637,0.007627955913543701,0.04450841522216797,0.1810301055908203,-0.611238263195898,0.41322941707747646,-0.4357150852251345,0.5155400889014065,0,0
1708440464.6805077,0.007831938743591308,0.04409679794311523,0.18151365661621094,-0.610352560654371,0.4123317549131273,-0.4366115142825271,0.5165488012445186,0,0
1708440464.688828,0.00795830249786377,0.04377848815917969,0.18177003479003906,-0.6091084543325983,0.41213857808777504,-0.4376016790683677,0.5173330266492691,0,0
1708440464.6971622,0.008175000190734864,0.04329500198364258,0.18216143798828124,-0.6078280554463921,0.41181729141094714,-0.437774022373372,0.51894651936142,0,0
1708440464.7054937,0.00835223388671875,0.0427532958984375,0.18244638061523438,-0.6065359648417457,0.41159175018222977,-0.4389478743809374,0.5196451675316743,0,0
1708440464.7138324,0.008526561737060546,0.04214391326904297,0.1827835693359375,-0.6064246638007541,0.41051721448470674,-0.438941156689284,0.5206298076812941,0,0
1708440464.722162,0.008686761856079101,0.04147031784057617,0.18312010192871095,-0.6059916227455664,0.4100584580966237,-0.4395639146770786,0.5209700301711059,0,0
1708440464.7305033,0.008808398246765136,0.04094888305664063,0.18333602905273438,-0.6055919963398488,0.40938427893747975,-0.4393543850082544,0.522140377850321,0,0
1708440464.7388353,0.00889469337463379,0.040228595733642576,0.1836043701171875,-0.6042001230993521,0.4096885042419028,-0.44007758027335536,0.5229046746524724,0,0
1708440464.7471607,0.008919001579284668,0.039734703063964844,0.18379115295410156,-0.6040396224736199,0.408584288897267,-0.4410186170769059,0.5231611283734925,0,0
1708440464.7554939,0.00895125102996826,0.039100696563720706,0.1839391784667969,-0.6036269844950868,0.4079337294547735,-0.4417694464358728,0.5235115023867501,0,0
1708440464.763829,0.008899805068969726,0.038557674407958986,0.18405882263183593,-0.6034131258940552,0.40709851110506295,-0.4421399705449692,0.5240950733077921,0,0
1708440464.772165,0.008885808944702148,0.03793696212768555,0.1841925048828125,-0.6030237027924169,0.4065348470614292,-0.44206333550593974,0.5250445603507895,0,0
1708440464.7804942,0.008846258163452149,0.037254047393798825,0.18427333068847657,-0.6027491301322179,0.4062617623626527,-0.4419716391367134,0.5256481381569923,0,0
1708440464.7888277,0.008792420387268067,0.036437301635742186,0.1844068145751953,-0.6022576440558137,0.4061088899342259,-0.44224185102873825,0.5261021320053696,0,0
1708440464.797161,0.008693367958068847,0.035700881958007816,0.1844735107421875,-0.6008312535295884,0.4061204564938731,-0.44236372926981676,0.5276194717014354,0,0
1708440464.805493,0.008570531845092773,0.03490142059326172,0.18448745727539062,-0.6003085553529839,0.40528208538943206,-0.44346246708635495,0.5279366453956311,0,0
1708440464.8138275,0.008442463874816895,0.034309871673583986,0.18448745727539062,-0.5992097679618498,0.40569369630116187,-0.4439385504025406,0.5284684030070849,0,0
1708440464.822161,0.008288909912109375,0.03358623123168945,0.18448745727539062,-0.5983660182563943,0.4054053445670661,-0.4447657727647225,0.5289499044715534,0,0
1708440464.8304949,0.008138630867004394,0.03286190414428711,0.18448745727539062,-0.5979685779668226,0.4048737301964106,-0.44487598548177537,0.5297133058616806,0,0
1708440464.8388286,0.007978428363800048,0.03207096481323242,0.18448745727539062,-0.5973371024674574,0.4050211872733066,-0.44550402560947866,0.5297852371145442,0,0
1708440464.8471608,0.007822131156921387,0.03127923965454102,0.18448745727539062,-0.597734255149647,0.40371096881941415,-0.44590863902888145,0.5299968981933246,0,0
1708440464.8554928,0.007669742107391357,0.030486757278442383,0.18448745727539062,-0.5959952131353514,0.4048775334930347,-0.44596632788321283,0.5310159572649668,0,0
1708440464.8638263,0.007532835006713867,0.02982817840576172,0.18443472290039062,-0.5949756637764118,0.40514275169319436,-0.4463506584537767,0.5316337179636402,0,0
1708440464.87216,0.007361841201782226,0.029038932800292967,0.18432923889160155,-0.5940834058258109,0.4050426847962471,-0.44739308456884397,0.5318314914608588,0,0
1708440464.880505,0.007193614482879638,0.028317228317260742,0.18417098999023437,-0.5926748760767343,0.40483271508928453,-0.44836485613621746,0.5327437713768892,0,0
1708440464.8888307,0.006992008686065674,0.027532571792602538,0.18390713500976563,-0.5913380304199168,0.4047927004147433,-0.44940192670642276,0.5333855202597348,0,0
1708440464.8971603,0.0068168058395385745,0.02687938117980957,0.1836431427001953,-0.5906844846958994,0.4043990953394353,-0.4500900545824401,0.533827864572737,0,0
1708440464.9055097,0.0066214981079101565,0.0261606559753418,0.18332618713378906,-0.5899080418902567,0.4046588168270329,-0.45038313337674835,0.5342422253476328,0,0
1708440464.9138422,0.006430154800415039,0.025440593719482422,0.183009033203125,-0.5898764406519799,0.4037936057332188,-0.4509425354445545,0.5344598652560038,0,0
1708440464.922138,0.0062225103378295895,0.02458589553833008,0.18269169616699218,-0.589957998478448,0.4031356737528597,-0.45144451186060597,0.5344427344165742,0,0
1708440464.930496,0.006029918193817139,0.023796337127685547,0.1823741912841797,-0.5894413630414419,0.40335920052643165,-0.45136231217987,0.534913338573163,0,0
1708440464.9388287,0.005811061382293701,0.02287340545654297,0.18200352478027343,-0.5884869328712445,0.40443051792031853,-0.45139820201596836,0.5351249875383547,0,0
1708440464.9471598,0.005597356796264648,0.022153213500976564,0.18172467041015625,-0.5886499782995979,0.4042153171685042,-0.45173660333395205,0.5348225918675333,0,0
1708440464.9554942,0.005398388862609863,0.02129372215270996,0.18135360717773438,-0.5880407768427082,0.405104954521471,-0.4519783324498905,0.5346153851784045,0,0
1708440464.9638264,0.005193400382995606,0.020434059143066407,0.18092922973632813,-0.5872412607952884,0.4053812422788331,-0.4523764535259364,0.5349479247185649,0,0
1708440464.9721625,0.004950174331665039,0.019646095275878905,0.18049058532714843,-0.5862624312755226,0.4062178023686703,-0.4523151070795343,0.5354386227721357,0,0
1708440464.9805014,0.004764372825622558,0.01885004997253418,0.18006561279296876,-0.5859016960005307,0.4054208125883254,-0.4525900498991646,0.5362046654814414,0,0
1708440464.9888263,0.004580172061920166,0.018121063232421877,0.179587158203125,-0.5846486928768829,0.40577330534578365,-0.452773556134507,0.5371499074467502,0,0
1708440464.99716,0.0043758368492126465,0.017256919860839843,0.17905511474609376,-0.5838995202654116,0.4054530343607164,-0.4529873935591691,0.5380256624697868,0,0
1708440465.0054944,0.004187915802001953,0.016594478607177734,0.17846934509277343,-0.5831813084318425,0.40550673363101336,-0.4539584135500757,0.5379457236983445,0,0
1708440465.0137908,0.003988353252410889,0.015863954544067384,0.17782972717285156,-0.5829200322967892,0.4045591713680411,-0.45492089665769453,0.5381292353412442,0,0
1708440465.0221364,0.0038177993297576905,0.015266061782836914,0.17724287414550782,-0.5826134578125243,0.40352706331633664,-0.45580851106859804,0.5384849750429298,0,0
1708440465.0305061,0.003610383749008179,0.014534053802490234,0.1764952392578125,-0.5825200632793126,0.40248019265653046,-0.4573367415080145,0.5380735766960736,0,0
1708440465.0388267,0.003431446075439453,0.013934958457946777,0.17580029296875,-0.5831367361538542,0.4011464407586503,-0.45928187926070413,0.5367431676683302,0,0
1708440465.0471609,0.003181934118270874,0.013272256851196288,0.174983642578125,-0.5840391604966864,0.39913661554021324,-0.4615422668347916,0.5353194871071231,0,0
1708440465.0554821,0.002959348440170288,0.012742705345153808,0.17421969604492188,-0.5849123896916526,0.39798056150751365,-0.4639087672850636,0.533176914632414,0,0
1708440465.0638273,0.002668058395385742,0.012148527145385743,0.17333367919921874,-0.5853636681606645,0.3977638845718404,-0.46559403897952606,0.531371324822595,0,0
1708440465.0721626,0.00247968053817749,0.011682433128356933,0.17267556762695313,-0.5862457718447283,0.39648766063967933,-0.4670303307443824,0.5300906652955725,0,0
1708440465.0804949,0.0021940317153930663,0.01108475112915039,0.17173411560058593,-0.5863784930350633,0.3965841277930214,-0.46843292874157966,0.5286320909013568,0,0
1708440465.0888264,0.0019812469482421873,0.010549344062805176,0.17085960388183594,-0.5860110222162536,0.3972229284423847,-0.46902653563692115,0.5280332549521644,0,0
1708440465.0971618,0.0017757964134216308,0.010012320518493652,0.16998426818847656,-0.5860456976517529,0.39709445625103157,-0.46967431899009204,0.5275153846601408,0,0
1708440465.105474,0.001522251009941101,0.009545711517333985,0.16904005432128907,-0.5853422502740013,0.39772884319996615,-0.46993648673538685,0.5275849899587809,0,0
1708440465.1137943,0.0013682299852371216,0.009072389602661133,0.16801553344726564,-0.5849364500492769,0.39835826194789065,-0.4706015018335711,0.5269670369425252,0,0
1708440465.12216,0.0011745799779891968,0.008669294357299805,0.16697581481933593,-0.584581547067358,0.39872626360218916,-0.4711185758374455,0.5266204286006951,0,0
1708440465.1305008,0.001018687129020691,0.00812553882598877,0.16578729248046875,-0.584260304876845,0.3991106662863032,-0.47099157249107076,0.5267993092048878,0,0
1708440465.138827,0.0008752127885818481,0.007580369472503662,0.16459767150878907,-0.5844247100903082,0.3997934388090752,-0.4710211135549173,0.5260722976136629,0,0
1708440465.1471608,0.0007563691735267639,0.007102421760559082,0.16351531982421874,-0.5842974937430852,0.4007327617461248,-0.4706411189692197,0.5258389737172632,0,0
1708440465.1554956,0.0006449980139732361,0.0065545449256896975,0.1624322052001953,-0.5847479978287734,0.4008938070293221,-0.4701413871238544,0.5256624247745924,0,0
1708440465.1638286,0.0005543395280838012,0.006074421882629395,0.16145680236816407,-0.5851782641380038,0.401432507162248,-0.4696439711007295,0.525216975395733,0,0
1708440465.172163,0.00045637351274490355,0.005525006771087647,0.16026397705078124,-0.5848206697202619,0.4027916910191234,-0.46892806035067935,0.5252143389510143,0,0
1708440465.1804943,0.00037665775418281556,0.004974525928497314,0.15917901611328125,-0.5847902177700467,0.4035223603978538,-0.46904028995758923,0.5245867960616335,0,0
1708440465.1888309,0.0003118923306465149,0.004492380142211914,0.15814785766601563,-0.585224629417265,0.40381486010999285,-0.4698700612070935,0.5231327027508759,0,0
1708440465.1971605,0.0002467896342277527,0.003940781354904175,0.1568991241455078,-0.5846288893343307,0.4053971665845586,-0.46942625996491316,0.52297341533856,0,0
1708440465.2054946,0.0001426994502544403,0.003389624834060669,0.15563572692871094,-0.5840303799929422,0.4066089986229842,-0.4682253071194044,0.5237773441016206,0,0
1708440465.2138283,0.00010759532451629639,0.002836693525314331,0.15454925537109376,-0.5835798737456416,0.40819547630205605,-0.4681636546608869,0.5231001321859162,0,0
1708440465.2221596,8.060092478990555e-05,0.002214277982711792,0.15329959106445312,-0.5829657895446849,0.4095846451436067,-0.4669631540612558,0.5237716175134098,0,0
1708440465.230493,6.903861463069916e-05,0.0017299845218658448,0.15215850830078126,-0.5823775482154224,0.41102727304291764,-0.4663375844217616,0.5238532525421402,0,0
1708440465.238827,6.813659518957137e-05,0.0011763734817504883,0.1510174102783203,-0.5823318047979952,0.41175529256043214,-0.4656742521659286,0.5239224540448374,0,0
1708440465.247161,7.909036427736282e-05,0.0006919320225715637,0.1498763885498047,-0.5814759541307055,0.413355507207848,-0.465326628271483,0.5239218216646,0,0
1708440465.255493,0.00010534259676933288,0.0002075461596250534,0.14857257080078126,-0.5798080159177741,0.41562755947330665,-0.46399252753259235,0.5251545717014791,0,0
1708440465.2638266,8.749779313802719e-05,-0.0002767576575279236,0.147417724609375,-0.5793818976628221,0.4168644537685097,-0.4630807625482852,0.5254491831893577,0,0
1708440465.272161,0.00014043986797332764,-0.0007608486413955689,0.1461146240234375,-0.5784763706318252,0.4185817110332344,-0.4621298501584522,0.5259186717258296,0,0
1708440465.2804945,0.00013962584733963012,-0.00110670268535614,0.14506910705566406,-0.5776385617551026,0.42016147263479436,-0.46096058670120615,0.5266055269058858,0,0
1708440465.2888262,0.00016801604628562927,-0.0015214788913726807,0.1436985626220703,-0.5754061059369695,0.4231556338360508,-0.4595560787110294,0.527878139962727,0,0
1708440465.297125,0.0002512466907501221,-0.0018663712739944458,0.14250579833984375,-0.5746286638671422,0.4248183470424743,-0.45835251893457757,0.5284356380956594,0,0
1708440465.3054943,0.0003546238839626312,-0.0022106719017028808,0.14120545959472655,-0.5727846781575107,0.4276899673311774,-0.45643385723317803,0.5297802902912337,0,0
1708440465.3138316,0.00042493608593940734,-0.002624136447906494,0.13983770751953126,-0.5715161622040148,0.4301241230674782,-0.4545083389739165,0.5308339469881387,0,0
1708440465.3221595,0.00053946852684021,-0.0029674599170684815,0.13870179748535155,-0.5711777303548778,0.43151997947760423,-0.4520847019123232,0.5321333930508451,0,0
1708440465.3305006,0.0007074461579322815,-0.003378244400024414,0.13718879699707032,-0.5698244665282821,0.4337419689496948,-0.4496037020672536,0.5338768488535277,0,0
1708440465.3388412,0.0008642212152481079,-0.003650686264038086,0.13589344787597657,-0.5675546024097522,0.43651373104210556,-0.4480247876971518,0.5353609180120081,0,0
1708440465.3471398,0.00106588077545166,-0.004059232234954834,0.13438417053222657,-0.5661641784808873,0.43864370488488624,-0.44617447648386943,0.5366359705160152,0,0
1708440465.355493,0.0012340492010116577,-0.004261432647705078,0.13319992065429687,-0.5650778475646605,0.44051600195497614,-0.4445383620112998,0.5376042561381471,0,0
1708440465.3638265,0.0013970388174057006,-0.0046007723808288575,0.13178793334960937,-0.5642008614881644,0.44281746690359325,-0.44273923493305123,0.5381189862329506,0,0
1708440465.3721666,0.0015715062618255615,-0.004801865577697754,0.13037818908691406,-0.5628325820000474,0.4458772768076843,-0.44017751095091917,0.5391258568780141,0,0
1708440465.380494,0.001618858814239502,-0.005006359100341797,0.1291561279296875,-0.5618126293470953,0.4483791711232008,-0.4384348925961133,0.5395345491237454,0,0
1708440465.3887932,0.0017392443418502808,-0.005208467483520508,0.12789675903320313,-0.560302204185843,0.45089641089106136,-0.43654665270521953,0.5405375822987698,0,0
1708440465.3971627,0.0018418326377868653,-0.005479414463043213,0.12651815032958985,-0.5590242848186772,0.45324240908983965,-0.43442077089161263,0.5416103553260271,0,0
1708440465.4054928,0.0019364293813705444,-0.005681819438934326,0.12496764373779297,-0.5568159892254572,0.45665160797144644,-0.4313616701447051,0.5434632821507595,0,0
1708440465.4138258,0.0020777034759521485,-0.005882356643676758,0.12354121398925781,-0.5563024555580218,0.4587933642962998,-0.4291021638152352,0.543973856704364,0,0
1708440465.4221604,0.00223956298828125,-0.00601341438293457,0.12183811187744141,-0.5536602620635844,0.4623431600176248,-0.42585059511371703,0.5462146079729806,0,0
1708440465.430502,0.002426088809967041,-0.006211622714996338,0.12036554718017578,-0.5522902564916159,0.4650248074781071,-0.42313896976806553,0.5474311112802926,0,0
1708440465.438797,0.002628584623336792,-0.006408771514892578,0.11889656829833985,-0.551132814833414,0.46736890457802394,-0.4208416165940511,0.5483714559109883,0,0
1708440465.4471617,0.002794743299484253,-0.006606889247894287,0.11741636657714843,-0.5501522982551302,0.4695309995160913,-0.41899379547173127,0.5489237725750978,0,0
1708440465.4554996,0.0030348594188690185,-0.0068015742301940916,0.11573050689697266,-0.5487579410861988,0.47205288847072296,-0.4169571998811362,0.5497067230380969,0,0
1708440465.4638274,0.0032654073238372805,-0.006996091842651367,0.11415433502197266,-0.5474441381536249,0.4739902035241995,-0.4154377348856921,0.5504994897613209,0,0
1708440465.472159,0.0035441105365753172,-0.007255858421325684,0.11230788421630859,-0.5463739254576576,0.4760290847670254,-0.41372375409995477,0.5510939089420912,0,0
1708440465.4804924,0.0037095487117767335,-0.007384242057800293,0.11088247680664062,-0.5452581991869088,0.4779704218399438,-0.4119550375367825,0.5518431158713453,0,0
1708440465.488827,0.003938984870910644,-0.007509439945220947,0.1089658203125,-0.5434645683510801,0.4804404762298204,-0.41030960320493237,0.5526927099935692,0,0
1708440465.4971611,0.004087490081787109,-0.007638033390045166,0.1073646240234375,-0.5426147092272392,0.4827977523499148,-0.40828579606684523,0.5529722781808489,0,0
1708440465.5054946,0.004290977478027344,-0.007696179389953614,0.10549708557128906,-0.5412012162523577,0.4853726005078021,-0.4062486840202626,0.5536033746233705,0,0
1708440465.513827,0.004409523487091065,-0.007758180141448975,0.10377339172363281,-0.5400223870972705,0.48750297872969706,-0.40457678148393156,0.5541067508404853,0,0
1708440465.5221608,0.00459131908416748,-0.00788455867767334,0.10195429229736327,-0.5386573838244377,0.4898572683032522,-0.4018200866451862,0.5553635889347517,0,0
1708440465.5304942,0.004850355625152588,-0.00807425880432129,0.09987433624267578,-0.5374644317015447,0.49171977755575424,-0.39959661774954014,0.5564765813938612,0,0
1708440465.538827,0.005075832843780517,-0.008265042304992675,0.09795429229736329,-0.5361462618773764,0.4936325395590938,-0.3974210966107886,0.5576114888075397,0,0
1708440465.5471618,0.005393241405487061,-0.008450525283813477,0.09589381408691407,-0.5352359241512772,0.4952987772105181,-0.39614973308074924,0.5579130820677226,0,0
1708440465.5554936,0.005626800537109375,-0.008639700889587402,0.09409081268310547,-0.5344070735241095,0.4976231081689188,-0.3934410785743203,0.5585556700871447,0,0
1708440465.5638268,0.005807171821594239,-0.008898251533508301,0.09221215057373047,-0.5334299086237735,0.49929296961566716,-0.3915023348159143,0.5593612440112073,0,0
1708440465.5721626,0.006032368183135986,-0.009086771011352539,0.09029281616210938,-0.5327228840019026,0.5011767224350615,-0.3899416770676954,0.5594405328334706,0,0
1708440465.5805032,0.006182607173919678,-0.009345953941345214,0.08823224639892578,-0.5330730075986823,0.502851651339358,-0.38865688359178774,0.5584972805137985,0,0
1708440465.5888028,0.006306796550750732,-0.009539370536804198,0.08627671813964843,-0.5317668917173459,0.5045858337891832,-0.38701252608970976,0.5593196030975746,0,0
1708440465.5971599,0.0063795318603515625,-0.009735602378845215,0.08435829162597656,-0.5316260050432241,0.505983528207111,-0.3861537379834164,0.5587841706393483,0,0
1708440465.6054938,0.006567331314086914,-0.009991401672363282,0.0820787582397461,-0.5307998555106723,0.5072438778961917,-0.3847736771039058,0.5593785844586783,0,0
1708440465.613831,0.0066707243919372555,-0.010185239791870117,0.08011061096191406,-0.5299145625395784,0.5091380612755882,-0.38329484364127936,0.5595123367500574,0,0
1708440465.6221611,0.006832488536834717,-0.010441794395446777,0.07810393524169922,-0.5291590126263377,0.5106181234074869,-0.38172632987765653,0.5599507840862298,0,0
1708440465.6304948,0.007025802135467529,-0.010762409210205078,0.07610625457763671,-0.5286773892396479,0.5123490302901216,-0.37926458455131296,0.5604971654296665,0,0
1708440465.6388276,0.007184302806854248,-0.011084712028503418,0.07392041778564454,-0.5274237799136227,0.5144262381581557,-0.37740675817718156,0.5610293528337178,0,0
1708440465.6471605,0.007268515586853028,-0.011345149993896485,0.07199065399169922,-0.5273668528128708,0.5162410517227543,-0.3762905861494484,0.5601649678056007,0,0
1708440465.6555161,0.007301363468170166,-0.011609073638916015,0.06980455780029297,-0.5268872875002982,0.5183032676482344,-0.37494134439809423,0.559616379897049,0,0
1708440465.6638381,0.007324872970581054,-0.011807068824768067,0.0681315689086914,-0.5266466811383499,0.5198447727421025,-0.37340997532275716,0.5594369303262832,0,0
1708440465.6721144,0.007281271934509277,-0.012076647758483886,0.06595823669433594,-0.5259670386723749,0.5216130357034049,-0.372227460768428,0.5592183975427524,0,0
1708440465.6804938,0.007312612056732178,-0.012274088859558106,0.06398779678344726,-0.525193680470579,0.5233170989224384,-0.37057266726841354,0.5594521525922831,0,0
1708440465.6888382,0.007200418949127197,-0.012615940093994141,0.061822124481201175,-0.5251528985906342,0.5251567708645656,-0.3687867782499812,0.5589464231385813,0,0
1708440465.6971602,0.0071130099296569825,-0.012889644622802735,0.05965950012207031,-0.5244783293096446,0.5269055401068058,-0.3664518925746612,0.5594694419471533,0,0
1708440465.7054946,0.007153528690338135,-0.013153270721435547,0.05796202087402344,-0.5243382245019436,0.5282578048917201,-0.36479055157752527,0.5594112692827741,0,0
1708440465.7138278,0.007081263065338135,-0.013492999076843261,0.056021572113037106,-0.5240479262593337,0.5304298519212283,-0.36250522014780956,0.5591135141095648,0,0
1708440465.72216,0.007072663784027099,-0.013894490242004395,0.05380358123779297,-0.5230449525057204,0.5323469708174271,-0.36026064044914463,0.5596811141582173,0,0
1708440465.730493,0.007088408946990967,-0.014227207183837891,0.05182848358154297,-0.5228566764132617,0.5341561445444082,-0.35796980867645134,0.5596031841722223,0,0
1708440465.7388272,0.006886821746826172,-0.014646541595458985,0.049660472869873046,-0.521960103192171,0.5364606232215923,-0.354966685244628,0.560148473044535,0,0
1708440465.7471607,0.006802099704742432,-0.015056167602539063,0.047782573699951175,-0.5220250257602715,0.5385669652342255,-0.3523173547205841,0.5597391888963841,0,0
