time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440776.643487,-0.4619373331143257,-9.218286885134306e-05,0.2881849585764522,0.6551174763992125,-0.525406622783994,-0.4235811815092942,0.3396291441002021
1708440776.64546,-0.46193766096130096,-0.00013457776733369613,0.2881979940696824,0.655142961909011,-0.5253587745793755,-0.4235617170528432,0.33967827319508176
1708440776.6474843,-0.46193594689464146,-9.630657087218649e-05,0.28816835765816207,0.6551365708062334,-0.5253972748106378,-0.42357789924100026,0.3396108662695963
1708440776.6494277,-0.4619401935534436,-0.00010543350798172457,0.2881903828355333,0.6551320339687532,-0.5253788274732318,-0.4235863322256841,0.33963763758218674
1708440776.6514087,-0.4619389094553006,-0.00010636391467176143,0.2881736635723031,0.655121760243583,-0.5254073540787926,-0.42356005992008255,0.33964609106504967
1708440776.6534512,-0.46195042448403795,-9.884354339176574e-05,0.28815865446913125,0.6551346510678114,-0.5253925788345795,-0.42359121785547554,0.33960522262109355
1708440776.6554763,-0.4619491473136293,-0.00010972833986733771,0.2881846270575562,0.6551208825157404,-0.5253847864685353,-0.42358312019216343,0.339653935245097
1708440776.6574492,-0.4619366869343,-0.00011143953091952984,0.2881712697266459,0.6551425708382298,-0.5253823125990071,-0.4235700683250833,0.3396322050434535
1708440776.65943,-0.461941095789372,-0.00010832568282699974,0.28817214694323434,0.6551508211424532,-0.5253681895764358,-0.4235885937295377,0.33961503235248564
1708440776.6614056,-0.4619442644594763,-0.0001115020534741558,0.2882091054790958,0.6550973830369701,-0.5253896447515692,-0.42359126451679374,0.33968158700612067
1708440776.6634367,-0.461943048189946,-0.00012900908169037693,0.28818148301488855,0.6551303904491309,-0.5253761726468175,-0.4235687174077809,0.33966688145663865
1708440776.6653912,-0.46194925371455303,-0.00010908643676917522,0.2881584520520718,0.6551328451507121,-0.525394468735988,-0.4235728240157306,0.3396287240233086
1708440776.6674142,-0.4619479755110071,-0.00010570300103359667,0.2881817464877688,0.6551119906265602,-0.5253941620319444,-0.42357902895924604,0.3396616853075998
1708440776.6694357,-0.4619485741168199,-0.00013527497821500038,0.2881638967543113,0.6551410600216966,-0.5253787643900597,-0.423549799360507,0.33966588416162147
1708440776.6714575,-0.4619485599265857,-0.00012682165053612998,0.2881857145315159,0.6551233848200934,-0.5253813786724846,-0.4235675468307592,0.33967380069389497
1708440776.673462,-0.4619522747712281,-0.00011110527589858215,0.2881635988419392,0.6551218269055744,-0.5253901921647636,-0.42357519141898464,0.33965363990887215
1708440776.6754675,-0.46193679688396344,-9.175889230796017e-05,0.2881665275409797,0.6551394584577876,-0.5253878581861893,-0.4235758358753185,0.33962243698656114
1708440776.677486,-0.4619465911639819,-0.0001046837372226555,0.2881644868533611,0.6551346663481564,-0.5253809600609187,-0.4235828911011595,0.3396335527016438
1708440776.6794815,-0.4619291990743691,-0.00012838282986595508,0.28815098153878893,0.6551829195354314,-0.5253521248100206,-0.4235579065975852,0.33961623439596705
1708440776.6815107,-0.4619484013186706,-0.00011580951442795067,0.2881508191341935,0.6551392145885648,-0.5253890870763233,-0.42357109151165057,0.3396269234395514
1708440776.6834192,-0.46194083856115525,-9.616578615650662e-05,0.28815191173028537,0.6551431990742832,-0.5253831027208834,-0.423591301888993,0.33960328774333126
1708440776.685444,-0.4619431619819164,-0.00011537957741249575,0.28815475605094676,0.6551422315043886,-0.5253832508268842,-0.42356851421622205,0.33963334644096377
1708440776.6874223,-0.4619559846702475,-0.00012526365082318516,0.28816092466371007,0.6551394531033602,-0.5253692101975633,-0.42358430188430374,0.33964073542642936
1708440776.6894052,-0.46193125824363684,-0.00010824445821109559,0.28816599761234607,0.6551482674596377,-0.5253765827869743,-0.4235644959032741,0.33963702936211426
1708440776.6914656,-0.461942200925747,-0.00012239823854358423,0.28814927439381915,0.6551656204493468,-0.5253638774656556,-0.42356592870609466,0.3396214216960081
1708440776.6934528,-0.46195052245180435,-0.00010956474280977858,0.2881655946828656,0.6551218641124782,-0.5253917353716622,-0.42357732501991413,0.3396485202292498
1708440776.6955035,-0.4619500361069643,-0.00013950608651686528,0.28814834659657373,0.6551636903393969,-0.5253570598516147,-0.4235707573607005,0.3396296689540127
1708440776.6974573,-0.46194481466702186,-9.044567395690347e-05,0.28815959599193997,0.655113071554442,-0.525404201807244,-0.4235868721922031,0.3396342884754479
1708440776.6994221,-0.4619360392381638,-0.00010696123863884036,0.2881509315586368,0.6551428442325544,-0.5253857530413265,-0.42356871846907745,0.3396280390170117
1708440776.701465,-0.46195315361802103,-0.00011309288848170956,0.2881526949947603,0.6551290210056995,-0.5253866023414774,-0.42357897257777755,0.3396406010861283
1708440776.703408,-0.46195812727334334,-9.675041090166143e-05,0.2881551507525555,0.6551169868335174,-0.5253923084623694,-0.42359824912222543,0.33963094545600614
1708440776.705448,-0.4619524937591134,-0.00010028116979210225,0.28815900783766185,0.6551215386368748,-0.525381378359793,-0.4235999843932158,0.33963690922643425
1708440776.7074842,-0.4619461507671969,-0.00011509316802320842,0.2881501998677126,0.6551256938482508,-0.5253951343461368,-0.4235675710901785,0.33964803957334916
1708440776.709463,-0.46195807906857317,-0.000126632971486888,0.28816423942728303,0.6551188423122732,-0.5253763300686929,-0.42358785237092667,0.33966504909213846
1708440776.711438,-0.4619505694732756,-0.00012923836000227823,0.28816402881727393,0.6551268893552171,-0.5253738046156192,-0.4235725137154239,0.3396725627604669
1708440776.7134252,-0.46196599707061675,-0.00013378598889242848,0.28816578510819146,0.6551122338432263,-0.5253704244635533,-0.4235862007767465,0.33968898816335774
1708440776.7154455,-0.46196339488647986,-0.00011573231534310874,0.288183955156015,0.6550836191325066,-0.5253897209613805,-0.42359762998541933,0.33970007495306154
1708440776.7174196,-0.4619578420328261,-0.00013903392570998045,0.2881372385972022,0.65514889076239,-0.5253644256008438,-0.4235692119998018,0.3396487507584453
1708440776.7194002,-0.46195363151212177,-0.00010881597063752705,0.28816425135288015,0.6551186019334003,-0.5253750253209273,-0.42359661219530453,0.3396566064520499
1708440776.7214367,-0.46195217306961167,-0.00012305135639822915,0.28815650256235936,0.6551338057508963,-0.5253713164387396,-0.42358507342701,0.33964740834519447
1708440776.7234414,-0.4619614013291149,-0.00013056606246840483,0.28816998148583817,0.6551145637995578,-0.5253658611473006,-0.4235928785732973,0.33968322516818256
1708440776.725423,-0.461955546016144,-0.0001306908169777329,0.28815242904019533,0.6551362104334266,-0.5253661787481207,-0.4235836954840629,0.3396524354786689
1708440776.7274122,-0.46194481166862367,-8.505414791461676e-05,0.2881487160805943,0.6551220565655717,-0.5253909790618218,-0.423606128157811,0.33961339536140894
1708440776.7294064,-0.4619489154541628,-8.714706362483158e-05,0.28811720758852655,0.6551518678952748,-0.5253823732823749,-0.42359779453954316,0.3395795934663132
1708440776.7314239,-0.4619449177304868,-0.00010075479958031214,0.28812542418929965,0.655136815938547,-0.5253931508886498,-0.4235761704216164,0.3396189294667726
1708440776.7333958,-0.46194829032862095,-0.0001406111741965476,0.2881532962182432,0.6551477669746117,-0.525345571975455,-0.42358682994622526,0.3396581088831376
1708440776.7354157,-0.4619552697399727,-0.00012751639394640842,0.2881448154948494,0.6551381822302595,-0.5253709794674228,-0.4235750030101443,0.339652046869187
1708440776.7374105,-0.4619569490542867,-0.00011760563134046864,0.28812350125035174,0.6551418532662897,-0.5253828384176323,-0.4235761364259793,0.3396252079064269
1708440776.7393928,-0.4619526204475174,-0.00011697048412733405,0.28810421288061994,0.6551625741811029,-0.5253725928152124,-0.42357467223434736,0.33960291098955137
1708440776.7414722,-0.46195810214225946,-0.0001281695772116175,0.28812139814952115,0.6551595692239127,-0.5253565423391726,-0.4235946229484654,0.33960865372501015
1708440776.7434163,-0.46195176145295896,-0.00012379660370492502,0.28811114356955686,0.6551630101724294,-0.5253632208883781,-0.4235822051475082,0.33960717265977314
1708440776.745462,-0.4619467437243757,-0.00010233731785427181,0.2881243265999066,0.65514803498822,-0.5253747704418891,-0.423587719594633,0.3396113170122942
1708440776.7474546,-0.4619476269437496,-0.0001535533587555383,0.28811721157978387,0.6551672280359692,-0.5253568891479927,-0.4235493105263862,0.3396498548285146
1708440776.7494214,-0.46195475860047275,-0.00011744837170887842,0.288114038558998,0.6551628975430778,-0.5253579670717752,-0.4235944216924029,0.33960027978234786
1708440776.7514017,-0.4619496170202435,-0.00013123404996413015,0.2881425483916258,0.6551532490474983,-0.5253468332823957,-0.42358893691269844,0.3396429559814766
1708440776.753417,-0.4619485168643389,-0.0001430917311637087,0.2881573914721079,0.6551372334263499,-0.5253526440362652,-0.4235855689483292,0.33966906035329975
1708440776.7554505,-0.46195419636513485,-0.00012909569643445703,0.28812536821111917,0.6551397513328326,-0.5253730999323658,-0.42358169528945416,0.3396373941525323
1708440776.757458,-0.4619620909056673,-0.00013555727205565824,0.28814680372011425,0.6551281625625758,-0.5253595276637653,-0.42359591724460405,0.33966300387883197
1708440776.7594118,-0.46195298397628093,-0.00010659515208720274,0.288145833745882,0.6551219947447351,-0.5253722752918071,-0.42360807900656516,0.3396400149522382
1708440776.7614164,-0.461953126646381,-0.0001236858886852598,0.28813579171961057,0.655138183605777,-0.525359447929725,-0.42359773290755814,0.3396415338680986
1708440776.7634182,-0.4619547467890608,-0.00013705691214308379,0.2881475779968557,0.6551376510288793,-0.5253451112256642,-0.42359843600095415,0.3396638593274276
1708440776.7653847,-0.4619590397368387,-0.0001368421856420792,0.2881351918482993,0.6551372398720967,-0.5253566073324285,-0.4235884405172065,0.3396593368731858
1708440776.7673965,-0.46195493538666876,-0.00013403282183045012,0.2881432665136444,0.6551308091798078,-0.5253603617607652,-0.42358772071938194,0.3396668308942858
1708440776.7694066,-0.4619573732922355,-0.00012852505382974103,0.28814227117817215,0.6551273337262363,-0.5253579056263097,-0.42359863632417666,0.33966372032495323
1708440776.7714238,-0.4619521167115901,-0.00011921733032029803,0.2881413051581213,0.6551255864049209,-0.5253709122788299,-0.4235981130459729,0.33964762503631585
1708440776.7734118,-0.4619535487751443,-0.00014300980725780974,0.28810009608959114,0.6551858172540311,-0.5253374378869705,-0.42358074505918,0.3396048787026343
1708440776.7753954,-0.46195352965489156,-0.00012224390238938017,0.28812927051364706,0.6551135792527549,-0.5253891349090534,-0.4235822662527002,0.3396623601672514
1708440776.7774365,-0.4619667953214811,-0.00014773611693783846,0.28811552635384247,0.6551466631594896,-0.5253565245941013,-0.423587984425077,0.3396418573557954
1708440776.7793994,-0.46194568257878577,-0.0001101341346416695,0.28812765576512733,0.6551305522414477,-0.5253823907738602,-0.42359489325501015,0.3396243062456445
1708440776.7814312,-0.461957750190251,-0.00012358569857671986,0.2881261267750015,0.6551287780920219,-0.5253699511681548,-0.42359576352949063,0.33964588565900944
1708440776.783428,-0.4619441190335767,-0.00012909824835892017,0.28810498644067545,0.6551623682519316,-0.5253619845371681,-0.42357705015880875,0.3396167531327785
1708440776.785413,-0.461949948751765,-9.817651538398576e-05,0.28813382336198523,0.655126615643535,-0.5253716600795669,-0.4236174628362901,0.339620348979316
1708440776.7873871,-0.4619530182109629,-0.00010553636208238319,0.28816137747433146,0.6550897254630103,-0.5253802406295097,-0.4236182338687171,0.3396772678334912
1708440776.7893877,-0.46193980497011167,-9.942620607217208e-05,0.2881744465964043,0.6550893201773372,-0.5253773099317238,-0.4236215280420044,0.33967847411612173
1708440776.791477,-0.46195448635257064,-0.00011603422193227543,0.2881538666761581,0.6550992432742773,-0.5253768298056284,-0.4236196936443878,0.33966236665473026
1708440776.7934954,-0.46195008171501806,-0.00011577450818179293,0.28817665226267153,0.6550812493365885,-0.5253700645493681,-0.42362382782954633,0.33970237640918893
1708440776.7954414,-0.46193460849484236,-8.239503392799839e-05,0.288177188549022,0.6550917051577753,-0.5253687952049397,-0.4236411762690046,0.339662539335445
1708440776.7974524,-0.4619355643533291,-7.150212169493116e-05,0.2881732308181739,0.6550859673926196,-0.5253807230783308,-0.42364205308657904,0.3396540622450353
1708440776.7994013,-0.4619286722708458,-8.901565326528899e-05,0.2881850193350806,0.6550816075492514,-0.5253797571105197,-0.4236272185128183,0.33968246643633665
1708440776.8013997,-0.4619438473470706,-6.85121626187363e-05,0.2882024183554446,0.655039621639069,-0.525401466744633,-0.42365136490774674,0.3396997407083746
1708440776.8034496,-0.46195123728123044,-8.733628330028166e-05,0.28818297373681595,0.6550597844280396,-0.5253865380724183,-0.42364600941434566,0.3396906285794031
1708440776.8054135,-0.46193877697487284,-6.0483876965616624e-05,0.2881636937351627,0.6550752968164285,-0.5254024939721031,-0.4236395207760879,0.3396441244381666
1708440776.8074942,-0.4619347762726337,-6.617564289386016e-05,0.28819669911774,0.6550680854452661,-0.525380721325388,-0.4236585945154031,0.33966792074601593
1708440776.8094141,-0.4619439903307295,-8.346182013241324e-05,0.28819187588757955,0.6550734313568926,-0.5253675753606606,-0.4236586194053737,0.3396779128726213
1708440776.8114264,-0.461935585583739,-7.12316395119047e-05,0.28817435538845815,0.6550824197740586,-0.5253871923716162,-0.42365223297805704,0.3396381999827767
1708440776.8134015,-0.461939279614771,-7.486354333571959e-05,0.28818290223921295,0.6550807238613053,-0.5253689531388597,-0.42366089174918536,0.3396588834483973
1708440776.8153803,-0.46192775817929677,-8.64089782581602e-05,0.2881979802381739,0.6550717401929579,-0.5253732792268877,-0.4236485395044608,0.33968492408509077
1708440776.817385,-0.4619389282610389,-8.771480560185665e-05,0.2881953669588847,0.6550668523481292,-0.5253786814037289,-0.42364604845090986,0.3396891015518791
1708440776.8193948,-0.4619269285753087,-7.172081509966825e-05,0.2882055314732984,0.6550551322376772,-0.525385694290055,-0.4236527002393425,0.3396925603311766
1708440776.8213873,-0.4619316570171101,-8.14735374600385e-05,0.2881934706183468,0.6550696795259866,-0.5253758488344759,-0.4236528578171063,0.3396795379332908
1708440776.8234146,-0.46192801202762623,-0.00010422357378832588,0.2881596300541312,0.6551113169032293,-0.5253626078323101,-0.42361929337079635,0.33966157722206086
1708440776.8253927,-0.4619334128203111,-9.43967851032375e-05,0.28820927940253693,0.6550540829722309,-0.52537679117736,-0.4236532916831551,0.339707615633824
1708440776.8274202,-0.4619363734365867,-8.472196100386148e-05,0.2882472260500513,0.6550258134213076,-0.5253693563296317,-0.42367332651852,0.33974863587404536
1708440776.8293974,-0.46194381808011253,-8.145601629792426e-05,0.2882058898248685,0.6550576820864966,-0.5253645441737488,-0.42367380356290946,0.33969403444734314
1708440776.8313859,-0.46193677494385615,-8.848085939279528e-05,0.2881938919790965,0.655068433115404,-0.5253757069502708,-0.4236470312416781,0.3396894278636671
1708440776.8333993,-0.4619482198124581,-0.00010434063431181153,0.28817048043860954,0.6551022285930989,-0.5253505490719975,-0.42365705492809275,0.33965065948966017
1708440776.8353894,-0.4619430725347098,-0.0001149880353720856,0.2881719102697793,0.6551034737944224,-0.5253508230230799,-0.4236317375275144,0.3396794111082867
1708440776.8374095,-0.46193877704600506,-0.00010399184510065708,0.28817096154882343,0.655092550249432,-0.5253651168137675,-0.4236439178145477,0.33966317954952463
1708440776.8393943,-0.4619424242786009,-8.834053120362784e-05,0.28818987006164054,0.6550747431055892,-0.5253636289496446,-0.4236660736379667,0.3396721895742943
1708440776.8413892,-0.4619430108248568,-9.426809790120295e-05,0.28817856643100886,0.6550790305019347,-0.5253706510103983,-0.4236546388230966,0.3396673223276378
1708440776.8434565,-0.46194643537803737,-8.477927736839585e-05,0.2881840970589264,0.6550590080070771,-0.5253836077061813,-0.42367132901055743,0.3396650788009413
1708440776.8454368,-0.46193161782146686,-0.00010669443576320862,0.28816665742999215,0.6551065834295872,-0.5253559331538116,-0.4236482068843676,0.33964496853473525
1708440776.84748,-0.46193003707930824,-8.296494210556125e-05,0.28816347867499803,0.6550982218963824,-0.5253706453288052,-0.42365836746044144,0.33962566507221825
1708440776.8494194,-0.4619325528634499,-7.77301913024821e-05,0.28819140732625237,0.6550644871662992,-0.5253796857699856,-0.4236680014425645,0.3396647287950986
1708440776.8514085,-0.46194329686376345,-0.00012130056053058005,0.288170298406223,0.6550826410317411,-0.5253631918475998,-0.4236511498478852,0.3396762477759459
1708440776.8534422,-0.4619216933378397,-0.00011787395214645166,0.2881712145346479,0.65511639273047,-0.5253426436894467,-0.42364596344734673,0.33964940210748074
1708440776.855406,-0.4619364661842813,-0.00011349570856487821,0.28814928924968364,0.6551137250406365,-0.5253614255661758,-0.4236354220936012,0.3396386446475627
1708440776.8574412,-0.46193573078087413,-0.00011821354261543502,0.2881604045169339,0.655104066621381,-0.5253609715883392,-0.42363868501259827,0.33965390618787544
1708440776.8594575,-0.46194102136059323,-0.00013670424339193906,0.28818927116607684,0.6550856749685742,-0.5253478094210621,-0.42364329731229566,0.3397039802972951
1708440776.861444,-0.4619447708256479,-0.00014834070163379304,0.28819126944846674,0.655088920961424,-0.5253370034503778,-0.4236457918487044,0.3397113208126263
1708440776.863408,-0.4619465627314704,-0.00014417508750444493,0.28817874958236156,0.655096815213529,-0.5253387304687186,-0.4236439321601158,0.3396957457939704
1708440776.8654218,-0.46193660905674777,-0.00012514871987433237,0.2881874424840058,0.6550820060682667,-0.5253600212010683,-0.4236439614619586,0.3396913413173891
1708440776.8674119,-0.4619389986933998,-0.00013068050940231524,0.2881694712191223,0.6551112865997818,-0.5253358328012788,-0.4236536832417231,0.33966015606821953
1708440776.8694167,-0.46193865380715954,-0.0001174266911064164,0.2881665227527547,0.6551010601038108,-0.5253590170274296,-0.42364907916644684,0.33964976372766414
1708440776.8714607,-0.46194189607188063,-0.0001252615951902165,0.28817672265452343,0.6550865022946336,-0.5253550684607056,-0.42365664341290243,0.3396745133891315
1708440776.873453,-0.4619415635032249,-0.0001383482688777137,0.28816425559751696,0.6551116601984127,-0.5253399340940429,-0.42364751070764844,0.3396607910686177
1708440776.8754382,-0.46192906835122854,-0.00012771512222912074,0.28816865649980505,0.6551145392749042,-0.5253416849761579,-0.4236446797879383,0.33965606095639866
1708440776.877535,-0.4619428417452155,-0.00012353875911480088,0.2881849701445134,0.655084579584942,-0.5253497683900206,-0.4236626576065349,0.33967891749759727
1708440776.8794525,-0.4619390024169856,-0.00013353312278163238,0.2881903251108354,0.6550904699697228,-0.5253393137643514,-0.42365885807857007,0.3396884654209063
1708440776.8814745,-0.46193524769903116,-0.00011497451346474639,0.28817250795476484,0.6550886260951556,-0.525364269512362,-0.42365386128047927,0.33965965627763933
1708440776.883462,-0.46193994981303377,-0.00010206958285838717,0.2881803626483587,0.6550733042931272,-0.5253720737577905,-0.4236698985144689,0.33965713184130625
1708440776.8854165,-0.4619320295199279,-0.00012662914189145338,0.2881789250476432,0.6550867431129407,-0.5253599847623767,-0.42364475033410953,0.3396812784398123
1708440776.887437,-0.46193720976787855,-0.00013687464327614892,0.2881692769640627,0.6550954574119766,-0.5253596065859837,-0.4236307372926628,0.3396825339443998
1708440776.8894246,-0.4619422213817802,-0.00011440586592302914,0.2881966362749246,0.6550702326917125,-0.5253534971925014,-0.42368050954590514,0.33967855254601564
1708440776.8914323,-0.4619455059266854,-8.23820610215046e-05,0.28816657584527944,0.6550678549504375,-0.5253868124132235,-0.42368331421217165,0.3396281083937186
1708440776.89344,-0.4619397142571833,-0.00010314126618038782,0.28818186191647027,0.6550670110735638,-0.5253741188615129,-0.423674235878887,0.3396606955272832
1708440776.89545,-0.4619367798388988,-0.00011927465215311632,0.2881757683910119,0.6550912314003604,-0.5253606735576213,-0.4236526471705497,0.33966170783122995
1708440776.8974416,-0.461929554303533,-0.00011004559399895568,0.2881571474499453,0.6551119247728445,-0.5253552376188628,-0.42364304309542455,0.3396421828390804
1708440776.8994358,-0.4619385214245353,-0.00010572813634562433,0.2881438075195133,0.6551000298123278,-0.525371424495987,-0.42365363732088046,0.3396268729764072
1708440776.9014277,-0.4619350872754537,-0.00012148030024866618,0.28817806084863495,0.6550865364359071,-0.525364181241731,-0.4236451188810261,0.3396747269033918
1708440776.903432,-0.46193651786839474,-0.00013249127295324612,0.2881607347710853,0.6551054990963259,-0.5253545918247102,-0.4236422222639012,0.3396565992554087
1708440776.905447,-0.4619372602130487,-0.0001339804223953024,0.28817676073248755,0.655089514083458,-0.5253565948970913,-0.4236396988351627,0.33968747740663785
1708440776.9074311,-0.461944609570597,-9.407234765272218e-05,0.28818966409557534,0.6550488481165987,-0.5253862327776748,-0.42368244392321325,0.33966674800464847
1708440776.9093986,-0.46193155534653363,-8.772438063531635e-05,0.2881767795720553,0.6550744351817154,-0.5253814921268999,-0.4236646503507391,0.3396469286554128
1708440776.9113886,-0.46194019405753806,-0.00010778449569343645,0.2881692847053211,0.6550756741711464,-0.525374364711892,-0.42366596165598247,0.3396539282076766
1708440776.913435,-0.4619409924453238,-0.00010408678557663209,0.28819247093823536,0.6550567510305825,-0.5253770472182399,-0.42367020240932185,0.33968098383033624
1708440776.9154243,-0.4619397899189642,-0.0001251242920035182,0.28816804832394477,0.6550752335739534,-0.5253794152007241,-0.42364036903056346,0.33967888684612657
1708440776.9174047,-0.46194375223788997,-0.00010629427520849237,0.28816951513906747,0.6550600285149943,-0.5253908099556412,-0.42366667928887214,0.3396577699927237
