time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440994.5680702,-0.4612763582353825,-0.0017257474435150228,0.2877256341723517,0.6683399874871687,-0.5095326548906656,-0.4301630832987298,0.3296329117255301
1708440994.5700696,-0.4612737677269831,-0.0017637140546489193,0.28776253610255476,0.6683144122896965,-0.5095255759262576,-0.4301476243713275,0.3297158701830964
1708440994.5720873,-0.4612771264238764,-0.0017576767946832703,0.2877765205770233,0.6683031434134477,-0.5095216754999251,-0.43016223944051296,0.3297256715194873
1708440994.5740929,-0.46127665405221735,-0.0017374603426687165,0.2877864277742209,0.6682817511897964,-0.5095434786271349,-0.43016941443074674,0.3297259760825135
1708440994.576028,-0.4612800245816437,-0.0017447598600722014,0.28774180906205277,0.6683267284441844,-0.5095233639201777,-0.43016916981550635,0.3296662115030863
1708440994.5780892,-0.46127920039544096,-0.0017377123357085527,0.2877575615131758,0.6683061794890137,-0.5095314796018904,-0.43017762667309295,0.3296842902860427
1708440994.5800638,-0.46127989175563644,-0.0017592986363496174,0.2877685839073391,0.6682931441743292,-0.5095374104138424,-0.43015018723193144,0.32973734587195175
1708440994.5820625,-0.4612850008938302,-0.0017432769990169273,0.28777296934915964,0.668300039378119,-0.5095314305093716,-0.4301806799475665,0.3296928286907793
1708440994.5841324,-0.461276144276537,-0.0017703748929634115,0.28776115084644205,0.6683174796635456,-0.5095224198980702,-0.4301428091050729,0.32972081185842295
1708440994.586087,-0.46127641190533086,-0.0017405485105453234,0.28776315769924077,0.6683035936929531,-0.5095339160457591,-0.4301699914403789,0.3296957286959325
1708440994.5880601,-0.46128534153340295,-0.0017323941715925728,0.2877888534870191,0.6682773740519524,-0.5095429614021858,-0.4301888978995538,0.3297102272294336
1708440994.5900698,-0.4612842161398403,-0.0017581923407417085,0.287775563761678,0.6683048473246599,-0.5095279325076301,-0.43015731000334567,0.3297189798715695
1708440994.5920663,-0.46127793316488586,-0.0017297672757644992,0.2877750030106567,0.6682926540920391,-0.5095384656004615,-0.43017800790749,0.329700412606489
1708440994.5940797,-0.4612805730657288,-0.0017597127295066852,0.28779167366551206,0.6682838243160277,-0.5095291198467984,-0.4301663803020638,0.32974792106018164
1708440994.5960474,-0.46127264099174914,-0.0017522597740639665,0.287778451542619,0.6682934872263601,-0.5095359934146974,-0.43016016156941855,0.32972582814256496
1708440994.598071,-0.46128460582608394,-0.0017421001399354438,0.28777525860371383,0.668292990155545,-0.5095439138175064,-0.4301693747466212,0.3297025754078957
1708440994.6000395,-0.46128387897087025,-0.0017427972450756416,0.2877577252200142,0.668312487184327,-0.5095320726122585,-0.43016900249427215,0.3296818401823761
1708440994.6020465,-0.4612803999400422,-0.001749040689157422,0.2877560430380657,0.6683069049930792,-0.509541790349342,-0.43015410446774105,0.32969757511348835
1708440994.6040325,-0.46128503288239575,-0.0017315470983222951,0.2877667325272218,0.6682939416485753,-0.5095451243028349,-0.4301832183759833,0.3296807129370781
1708440994.606062,-0.46128019264358433,-0.0017357953208132933,0.28779250031982995,0.6682761916262974,-0.5095452807262669,-0.4301799871481116,0.3297206654917047
1708440994.608076,-0.46127425824763574,-0.0017439346373105099,0.2877521292388021,0.6683157835042718,-0.5095320261400598,-0.4301642004084418,0.32968149560392795
1708440994.6100738,-0.46128510273661294,-0.0017541202281521518,0.28774570880472905,0.668319577006152,-0.5095260559416945,-0.4301639084550426,0.3296834135492731
1708440994.612077,-0.4612763771473898,-0.0017249517245720848,0.2877617241012973,0.6682941883882111,-0.5095501892273345,-0.43017536900756564,0.3296826266640914
1708440994.6140566,-0.46128352005584095,-0.0017512039953222244,0.28775075762730873,0.6683060437219971,-0.5095336263154182,-0.4301765826564092,0.3296826099638339
1708440994.6160557,-0.46128177866784537,-0.001742768741193988,0.28778040030084123,0.6682764707229989,-0.5095550020482148,-0.4301699040768029,0.32971823151322877
1708440994.6180525,-0.4612789961229983,-0.0017419441620805517,0.28777561769919563,0.6682882016206333,-0.5095332835075028,-0.4301863764141044,0.3297065272639064
1708440994.620053,-0.4612750782284179,-0.0017520749585424966,0.28776336880949427,0.6682937032678443,-0.5095474937828175,-0.4301594653604573,0.32970852599380207
1708440994.6220748,-0.461285744141643,-0.0017524532940150087,0.28776835861912187,0.6682968808087704,-0.5095279446255954,-0.43018512208480364,0.3296988223875953
1708440994.6240773,-0.4612760450071293,-0.0017524203535114692,0.2877614284158647,0.6683073737483562,-0.5095233469593913,-0.43017870627073285,0.3296930296019515
1708440994.626079,-0.46127588705273725,-0.0017880806372984575,0.287753267596442,0.6683247563123037,-0.5095134071431724,-0.43015026241142623,0.32971026642923473
1708440994.6280334,-0.4612847384872261,-0.001796585690716722,0.28779932526515684,0.6683026131302479,-0.5094962732978988,-0.4301745384097821,0.3297499526652978
1708440994.6301045,-0.46128169160312704,-0.0017677300669631086,0.28775632811647184,0.668313556081347,-0.5095263499766771,-0.43016634941120946,0.3296919793861878
1708440994.632035,-0.46128247408176093,-0.0017923232827360346,0.28778886502492695,0.668297568708192,-0.5095058358457555,-0.43016680274372643,0.3297554923198059
1708440994.6340418,-0.4612765918054907,-0.0017928604552945582,0.28777211348537957,0.6683190121192232,-0.5095042298265549,-0.430158084033066,0.32972588701804495
1708440994.6360471,-0.46128439748791117,-0.0018134519598078705,0.2877779216657334,0.668330446882817,-0.5094862335229023,-0.4301515606053852,0.3297390279127004
1708440994.6380348,-0.46127922097922647,-0.0017762341072118772,0.2877548830436366,0.6683196828621274,-0.5095224862289874,-0.4301629410659762,0.3296899780999817
1708440994.6400185,-0.4612756829984851,-0.001782486904143733,0.28778838584854066,0.6683075016933921,-0.509496745813528,-0.4301853196830069,0.3297252491317449
1708440994.6420267,-0.4612752048032782,-0.0017912224759234828,0.2877698738129789,0.6683203879868297,-0.5094999086548269,-0.4301567100993576,0.32973156785232727
1708440994.644018,-0.4612821631548607,-0.0017972416699836803,0.287783866824884,0.668294285997239,-0.5095137432762495,-0.4301641895291013,0.3297533362421613
1708440994.646042,-0.4612776182250219,-0.001780837515677844,0.2878003931257617,0.6682943721441938,-0.5095064149933473,-0.4301804742238497,0.329743240776166
1708440994.6480227,-0.4612841527204195,-0.0018138135030205883,0.28776507042568794,0.6683238738016957,-0.5095024962641677,-0.4301498900346702,0.3297294013436444
1708440994.6500537,-0.46128704566538137,-0.0017745762916404335,0.2877666041911692,0.6683023639630448,-0.5095207700587926,-0.43018191046110243,0.32970298620445826
1708440994.652099,-0.4612781531873854,-0.0017848804663761204,0.2877462641398435,0.6683195455071957,-0.5095238809060869,-0.4301539964335947,0.32969977135518636
1708440994.6540747,-0.46128930824990744,-0.0017817981722766342,0.28773271784913684,0.6683323681931204,-0.5095161428913372,-0.4301687561651381,0.32966647839573837
1708440994.6560328,-0.4612882590813697,-0.0017864759568489467,0.28776911258077165,0.6682900756373555,-0.5095354299153121,-0.43016254254563985,0.3297305073181832
1708440994.658075,-0.4612766860591109,-0.0017875536157509518,0.2877807209681845,0.6683090572126186,-0.5094996078908517,-0.43018281043204093,0.32972094749263364
1708440994.6600895,-0.46128430522370856,-0.0017959966590070597,0.2877706388320519,0.6682951823641576,-0.5095281413981864,-0.43015674834149337,0.3297389789036782
1708440994.6620712,-0.4612801380932769,-0.0017860548942200637,0.28776030155304455,0.6683123563454738,-0.5095111293176194,-0.4301760674976656,0.32970525383998456
1708440994.6640346,-0.461273823772091,-0.0017830378911603256,0.2877746581976184,0.6683031744848025,-0.5095181623092756,-0.4301655102529993,0.329726770280017
1708440994.6660657,-0.4612852765035913,-0.001808473495030933,0.28778818494827124,0.6683129496730162,-0.5094887593339253,-0.4301730652581359,0.329742534924067
1708440994.6680427,-0.46128394248440185,-0.0017725146722169674,0.2877599932223136,0.6683106750106661,-0.5095176219568542,-0.43018218444812906,0.3296906470703345
1708440994.6700807,-0.4612797747082132,-0.0017815758960804983,0.2877511084841835,0.6683129617917897,-0.5095245122528907,-0.4301678311777968,0.3296940908392662
1708440994.6720805,-0.46128266655100414,-0.0018046467699742701,0.2877363852828754,0.6683478184780386,-0.5094945984799554,-0.4301546367220625,0.3296868759321582
1708440994.6741185,-0.46127190047579497,-0.0017884504343476534,0.2877683814715785,0.6683181036175245,-0.5094984223371999,-0.4301696121489667,0.32972166261346514
1708440994.6760602,-0.46128115336189063,-0.0017649082839681727,0.28777145077323557,0.6683005020430529,-0.5095160809696994,-0.4301905009655092,0.3297027981096404
1708440994.6780574,-0.4612758880353033,-0.0017745451026238963,0.2877432350968365,0.6683378021880936,-0.5094975218997652,-0.4301815185574847,0.329667587784974
1708440994.6800466,-0.4612854813439964,-0.0017670180557479392,0.28775480131480924,0.6682999387991231,-0.5095306192825653,-0.4301824788781357,0.32969193905959604
1708440994.6820629,-0.4612768541239266,-0.001785220079265524,0.287760576740676,0.6683130449729205,-0.5095115516469717,-0.4301651795481028,0.32971741076513855
1708440994.6840956,-0.4612855226537421,-0.001808688041981142,0.28773535738528594,0.6683395182827423,-0.5095010060875718,-0.43015147908629986,0.3296979195221176
1708440994.686084,-0.46128217617126005,-0.0017762995820512334,0.2877717472872339,0.6683031681681169,-0.5095164387924203,-0.43017505811451645,0.3297169898457162
1708440994.688073,-0.4612843798641584,-0.0017937996756082304,0.2877686557349783,0.6683114739528292,-0.509501746642232,-0.4301760379970128,0.3297215799499698
1708440994.6902196,-0.4612841600262094,-0.0017552093831516345,0.2877710272064157,0.6682845083739323,-0.5095384218236237,-0.43019807190340087,0.32969081194886024
1708440994.692108,-0.4612749805386852,-0.0017957740878250718,0.2877886448194231,0.6683027275722407,-0.5094986631347331,-0.4301692682632203,0.3297529032856402
1708440994.6941128,-0.46128843280203913,-0.001788927205600903,0.28778440235839614,0.6682987044480394,-0.5095102521952992,-0.43018540627175506,0.3297220962746654
1708440994.6960404,-0.46128396690767903,-0.0018019777261169404,0.2877821606314529,0.668302655371392,-0.5094997302855345,-0.4301724267182811,0.3297472804343034
1708440994.6980627,-0.4612799054090227,-0.0017653594050576246,0.2877583126193838,0.6683046130979076,-0.5095195380228348,-0.430196070694043,0.32968185458781163
1708440994.7000225,-0.4612918181263159,-0.0017813434344513637,0.287765779746018,0.668306215728621,-0.5095158865781929,-0.43018772538018357,0.3296951383856789
1708440994.702431,-0.46127986776798735,-0.001776164369728211,0.28781510342954203,0.6682669118977884,-0.5095233962333314,-0.4301953892640037,0.3297531959048122
1708440994.7040663,-0.4612840768150148,-0.0017641328939285413,0.28779787435550186,0.6682714679692928,-0.5095311499179176,-0.43019461727022873,0.32973298839092885
1708440994.7060518,-0.4612816591170343,-0.00176993920576551,0.2877806790675439,0.6682881743536225,-0.5095216616117889,-0.4301923705490008,0.32971672188242923
1708440994.7080777,-0.46128433568591737,-0.0017752166309985783,0.2877821483422187,0.6682726533279588,-0.50954190224181,-0.43017521781002194,0.32973927981953843
1708440994.710079,-0.46127920551935875,-0.0017901940979462238,0.28777968434593737,0.6683042289297884,-0.5094959584984757,-0.43018920522865595,0.3297280297048128
1708440994.7120762,-0.4612839248739453,-0.001776015332184354,0.2877780338250855,0.6682770344000575,-0.5095409719990998,-0.4301750051703259,0.32973211562477045
1708440994.7140744,-0.4612798151190247,-0.0017950794309787416,0.28775315699989945,0.6683181499786314,-0.5095095514923549,-0.43016576110257904,0.3297093952592765
1708440994.7161114,-0.4612796061485024,-0.0017717830337208842,0.28777900186697397,0.6682895892567315,-0.5095221704238909,-0.43018671817693876,0.32972044255968075
1708440994.7180793,-0.4612857409962988,-0.00178155958654864,0.2877736137281014,0.6682925557563744,-0.5095212877145975,-0.4301828578205079,0.32972083058801754
1708440994.720065,-0.4612809067250554,-0.0017771220255299457,0.28779233031082374,0.6682880978448769,-0.5095111581839971,-0.4301902051018695,0.32973593283002955
1708440994.7220726,-0.4612814350923511,-0.0017917744749028788,0.2877975598720796,0.6682852002865415,-0.5095023983983151,-0.4301921068932818,0.329752859382691
1708440994.7240813,-0.4612831160283465,-0.0017834691006947349,0.2877471822241823,0.6683114504295832,-0.5095219847149508,-0.4301697675916242,0.3296985340686433
1708440994.7260628,-0.4612782764797423,-0.0017763404965217564,0.287749670243058,0.6683244800397993,-0.5095104280128429,-0.4301788626250448,0.3296781146456713
1708440994.7281592,-0.4612744106511004,-0.001785825681628129,0.28775837268046306,0.6683205730688047,-0.5095069373736137,-0.4301677168421761,0.3297059716898291
1708440994.7300858,-0.4612902653267087,-0.0017704096142583735,0.2877483704815513,0.6683042765481335,-0.509536792926804,-0.43018229130857955,0.32967384919924064
1708440994.7320359,-0.46127611607238017,-0.0017615702420322064,0.28778214373449096,0.668292708978014,-0.5095206472384216,-0.430193619275417,0.32970746897709957
1708440994.7340841,-0.4612792876742101,-0.0017845345977481576,0.2877707245493042,0.6683197762326374,-0.5094991935712334,-0.4301839682163065,0.32969834991442093
1708440994.736036,-0.4612791743361072,-0.0017705329687606117,0.28778122463041855,0.6682946337243016,-0.509517978584681,-0.43019457775135017,0.3297064411072671
1708440994.738066,-0.4612794470118085,-0.0017651944348661482,0.2877743457868579,0.6682899358140226,-0.5095243562604168,-0.4301899790232313,0.3297121077775113
1708440994.740082,-0.4612822281061264,-0.0017930734923191664,0.28778614535526365,0.6682953666839685,-0.509505190411379,-0.4301857570206971,0.32973622529096586
1708440994.7420385,-0.4612832754589231,-0.0017551532071279315,0.2877337718300899,0.6683072075945525,-0.5095420572106404,-0.4301806798867975,0.3296618735353738
1708440994.744045,-0.4612801936089721,-0.0017678913769354244,0.2877289829114329,0.6683277237913804,-0.5095186655628857,-0.4301820954331893,0.32965458865843056
1708440994.746075,-0.4612852050372789,-0.0017669729932752436,0.28774403979345275,0.6682978434874531,-0.509546593565546,-0.4301743842455445,0.32968205974049397
1708440994.748053,-0.46128115494136634,-0.0017683792798848562,0.28775523171715084,0.6683115050685055,-0.5095214654899379,-0.4301856041178161,0.3296785622509368
1708440994.7500749,-0.4612776038801277,-0.0017779686348275746,0.2877723367888577,0.6682936027360646,-0.5095266551161673,-0.43017733882604653,0.3297176146776544
1708440994.752023,-0.46128628858121623,-0.0017667782190296153,0.28775197031904143,0.6682975233109603,-0.5095327025995084,-0.4301882869923664,0.3296860370908218
1708440994.7540488,-0.46127713165174034,-0.001768292302845287,0.2877277031050336,0.6683302593999193,-0.5095221919466292,-0.4301716038479506,0.32965768840908416
1708440994.7560315,-0.46128026003738176,-0.0017678757356176175,0.2877690787203926,0.6682881657088416,-0.5095322370687451,-0.43018420007289965,0.32971105678892754
1708440994.7581139,-0.46127803655339505,-0.0017533084540995564,0.28779422669099725,0.6682745417581091,-0.5095234242232629,-0.4302126856214744,0.3297151226985935
1708440994.760064,-0.46128021294460353,-0.001782331059196531,0.2877396353216342,0.6683309486375008,-0.50950255994109,-0.43018284028139836,0.3296719709562878
1708440994.7620664,-0.4612806365349441,-0.0017628011671476328,0.28774795048348956,0.668300551944797,-0.5095318601959987,-0.4301837715031974,0.329687091726033
1708440994.7640586,-0.46128051061300784,-0.0017737103018245033,0.28778861591832994,0.668283513166505,-0.5095157056590414,-0.4302010094243923,0.32972410164687216
1708440994.766052,-0.46128272807447546,-0.0017563844672009478,0.28776845208788965,0.6682725386074309,-0.5095464794412132,-0.43020171060846596,0.3296978732442701
1708440994.7682557,-0.46128125827455957,-0.001768857425626719,0.28776462466571406,0.6682997793760052,-0.5095265870499736,-0.43018199268206164,0.3296991282173477
1708440994.7701046,-0.46128769257406255,-0.0017798972859239788,0.287738901822596,0.6683166620466858,-0.5095255885674609,-0.43017944404494673,0.32966977378422074
1708440994.772063,-0.4612762770538116,-0.0017541736440874283,0.2877813941203596,0.6682771334592297,-0.5095382469396205,-0.43020175768880936,0.3297012215365183
1708440994.7740958,-0.46129029531309873,-0.0017516015101408976,0.2877575062450968,0.6682880071293998,-0.5095454248582517,-0.4301966848451899,0.32967470615934025
1708440994.776066,-0.46128413727761663,-0.0017751793915072285,0.2877801370186976,0.6682786249434509,-0.5095287685920009,-0.4301953559706427,0.32972119907901265
1708440994.7780602,-0.46128635464134216,-0.0017601000880347688,0.28780340750197475,0.6682620267695406,-0.509537448660606,-0.4302134849170576,0.32971777232328087
1708440994.7800279,-0.46128216461554716,-0.001749432447943075,0.2877649285098473,0.6682820326881788,-0.5095456749174733,-0.43020213797929213,0.3296793145423273
1708440994.782059,-0.4612841543846491,-0.0017568944797440127,0.28779771739536875,0.6682547628200999,-0.5095416242993384,-0.4302072760112502,0.32973414251730754
1708440994.784094,-0.4612838076294428,-0.0017946783934260143,0.2877896265705965,0.6682865955523754,-0.509514076046111,-0.43018299316704106,0.32974387773806996
1708440994.7860982,-0.4612847842622265,-0.001771255719857015,0.28774327982465064,0.668312166622835,-0.5095233779730864,-0.43018620515755956,0.3296734810914055
1708440994.7880812,-0.4612810125673033,-0.0017651117992703717,0.28775725265268487,0.6683103766415025,-0.5095192740758648,-0.43019905534201747,0.3296666840936958
1708440994.790096,-0.46127922076447414,-0.001769527979682617,0.2877562143599408,0.6683001712365886,-0.5095313096500073,-0.43019092654128627,0.3296793780827737
1708440994.7920249,-0.46127825669472805,-0.0017373783268414523,0.2877930442322884,0.668254535264949,-0.5095412225565172,-0.4302279077468587,0.32970830442862287
1708440994.7940679,-0.46128180438755906,-0.0017582005203676068,0.28776639810994953,0.6682868033343162,-0.5095379232581871,-0.430201486371183,0.32968247508012843
1708440994.7960389,-0.4612800344938597,-0.0017823123755883363,0.2877748445637137,0.6682960546836992,-0.5095176201577243,-0.43018818118424834,0.3297124608085046
1708440994.7980595,-0.4612821309531724,-0.0017824313058375104,0.2877842807986562,0.6682835349309572,-0.509519703500846,-0.43019904523556834,0.32972044244025844
1708440994.8000283,-0.4612837643080376,-0.00179273280182161,0.287771410704364,0.6682965201613184,-0.509524264303092,-0.43017927781376214,0.3297128662431841
1708440994.802046,-0.4612808777556226,-0.0017591912593625868,0.2877594708831202,0.6682865389872514,-0.5095390137153522,-0.4302008396172615,0.3296821695254845
1708440994.8040483,-0.46128509641867166,-0.0017541523637318928,0.2877533079273948,0.6683011235256809,-0.5095224937483831,-0.4302169473322543,0.3296571171488003
1708440994.8060336,-0.4612882725993561,-0.0017664719090457787,0.28778567162450425,0.6682656965923642,-0.5095445282431889,-0.43019994934762745,0.32971705457353473
1708440994.8080788,-0.4612862996069812,-0.0017657172162986613,0.28776741608071077,0.6682837291641368,-0.5095451134839422,-0.4301951403790681,0.32968587451291437
1708440994.8101177,-0.46128325179525376,-0.001745296026184681,0.2877702555878247,0.6682613282212446,-0.5095612511315538,-0.43020232992409696,0.3296969576400455
1708440994.812088,-0.4612837397797551,-0.0017700449681139988,0.28776652260348207,0.668291224704282,-0.5095400357563318,-0.43018700768232726,0.32968914050361486
1708440994.8140793,-0.46128057798179756,-0.001774416933607221,0.28777992107167605,0.6682730798910264,-0.5095429227956021,-0.4301860917628387,0.3297226515962948
1708440994.816031,-0.4612830778283177,-0.0017492986420149883,0.28776239746107857,0.6682594776878825,-0.5095690336280561,-0.4301990987517121,0.32969289631549875
1708440994.8180823,-0.46127192104352055,-0.001761391627805471,0.2877516585571758,0.6682816320038565,-0.5095600468152567,-0.43017659465522445,0.3296912440856299
