time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441056.6642637,0.025541545867919922,0.008819588661193848,0.06282384872436524,-0.5059531553579317,0.6348257759982364,-0.2799363359524858,0.512487364786226,0,0
1708441056.6725981,0.025460575103759767,0.008706635475158691,0.06306411361694336,-0.5056689794477169,0.6325129251664705,-0.28250565566932034,0.5142147473573879,0,0
1708441056.680933,0.025447147369384766,0.00853052806854248,0.0632220802307129,-0.5047067664208075,0.6298722186201304,-0.2846936609364285,0.5171862270160924,0,0
1708441056.6892655,0.025421222686767577,0.008414117813110352,0.06332172775268555,-0.5047065670053271,0.6283594617756284,-0.2867685029020289,0.5178798120186702,0,0
1708441056.697602,0.02541095161437988,0.008237794876098633,0.06332172775268555,-0.5041408188891282,0.6259533379973611,-0.28912202029989087,0.5200316360569166,0,0
1708441056.705941,0.025394317626953124,0.007943895816802979,0.06332172775268555,-0.5037147784313475,0.6239825259842873,-0.2910974910160828,0.5217082270031999,0,0
1708441056.7142692,0.025329856872558593,0.007711534023284912,0.06330465316772461,-0.5034486413487352,0.6223532304128819,-0.2928431638489645,0.522932904520595,0,0
1708441056.7225974,0.025281696319580077,0.00741916036605835,0.06318787002563477,-0.5034926973195756,0.6206413713990048,-0.29436389143058195,0.5240699128972723,0,0
1708441056.7308924,0.025234230041503908,0.007126616477966309,0.0630710563659668,-0.503534909912528,0.6190048470628698,-0.2963883527031837,0.5248233576052711,0,0
1708441056.7392633,0.02514955520629883,0.006717681884765625,0.06283735275268555,-0.5037104512315095,0.6168582816346775,-0.2979047246724037,0.5263215745897946,0,0
1708441056.7476068,0.02503438186645508,0.006309712886810303,0.062486598968505856,-0.5036696442614714,0.6150567892537215,-0.2989643512356165,0.5278658278211751,0,0
1708441056.7559333,0.024987688064575197,0.005780270576477051,0.062053611755371094,-0.5041553323733255,0.6125796115603455,-0.30086129157800073,0.529203260596032,0,0
1708441056.7642171,0.024913021087646484,0.005251665115356446,0.061503787994384766,-0.504123249068411,0.6102759416737668,-0.303135201252316,0.5305959395262296,0,0
1708441056.772599,0.024789125442504882,0.004665174961090088,0.06093622970581054,-0.5044999372054887,0.6081142809065293,-0.30496438337925486,0.531670514386989,0,0
1708441056.7809305,0.024654741287231444,0.004078120231628418,0.06030984115600586,-0.5054888278527511,0.6057689870511511,-0.3069084810468796,0.5322895327772255,0,0
1708441056.7892516,0.0245078182220459,0.0033720390796661377,0.05962449264526367,-0.5062576355173147,0.6035039803411624,-0.30890382080213513,0.5329770702416062,0,0
1708441056.7975984,0.024318733215332032,0.002783945083618164,0.05892020797729492,-0.5070516647953879,0.601777893609964,-0.3112996292251371,0.5327799973124918,0,0
1708441056.8059356,0.02414889907836914,0.0021347880363464357,0.058273860931396484,-0.5073323130332918,0.5999761423311794,-0.3124401412486644,0.5338760904524511,0,0
1708441056.8142653,0.023955699920654296,0.001365660548210144,0.05750908279418945,-0.5086125950943173,0.5985950001611401,-0.3131156853787572,0.5338125449136926,0,0
1708441056.822612,0.02377091979980469,0.0006539627909660339,0.05674333572387695,-0.5087623539550804,0.5971356440683209,-0.31419719262386947,0.5346681394533207,0,0
1708441056.8309517,0.02355377388000488,-0.00011908011883497239,0.05579958343505859,-0.5094207840235541,0.5957686508555695,-0.31484271347471526,0.535186182006439,0,0
1708441056.8392632,0.023485179901123046,-0.000774394690990448,0.05485523986816406,-0.50944243682717,0.5942522755426854,-0.31612403835327674,0.5360953746988955,0,0
1708441056.8475988,0.023326623916625978,-0.0015505287647247315,0.05365459060668945,-0.5096158523444351,0.5930328455848045,-0.31713552168305814,0.5366831371341719,0,0
1708441056.8559313,0.023214447021484376,-0.0020889294147491454,0.05263088989257812,-0.509187298771449,0.5922304274021587,-0.31807560024879056,0.5374191379297194,0,0
1708441056.864235,0.02306759834289551,-0.002748366117477417,0.05137007141113281,-0.508596675235058,0.5914729832636535,-0.31905897656920806,0.5382290440421988,0,0
1708441056.872599,0.022853391647338867,-0.00347068452835083,0.04990922164916992,-0.5084755649846883,0.5908449823305384,-0.3196186338881123,0.5387009586535526,0,0
1708441056.8809323,0.02255803871154785,-0.004197623729705811,0.04840243530273437,-0.5079269832163827,0.5905711453867546,-0.31983291153602855,0.5393911272203914,0,0
1708441056.8892636,0.02235847282409668,-0.004864354610443115,0.047093269348144534,-0.5082606149754735,0.5899231383975229,-0.3195144724367412,0.5399744070989656,0,0
1708441056.8975997,0.022185203552246093,-0.005592287063598633,0.04584180068969727,-0.5082286894378464,0.5899006752543772,-0.32019262337366317,0.5396271768055058,0,0
1708441056.9059305,0.0219394474029541,-0.006385653018951416,0.04460160446166992,-0.5080672438428853,0.5900468190278274,-0.31928413266828887,0.5401574413798432,0,0
1708441056.9142635,0.02178168296813965,-0.007177708625793457,0.04322647476196289,-0.508266900892464,0.5899442148239183,-0.3192401991631802,0.5401076399183532,0,0
1708441056.922601,0.02165306091308594,-0.007909783840179443,0.041969364166259765,-0.5081483906090671,0.5899116437113209,-0.3194075830631329,0.5401557620368808,0,0
1708441056.9309323,0.021514104843139648,-0.008704716682434083,0.04047100830078125,-0.5084123412534555,0.5894347508505704,-0.320424274070972,0.5398257767353151,0,0
1708441056.9392722,0.02131922912597656,-0.009323134422302246,0.03922063064575195,-0.5084783587853793,0.5893466655459114,-0.320543644963623,0.539788914254107,0,0
1708441056.947555,0.02114054870605469,-0.010064007759094239,0.03745181655883789,-0.5080432782732193,0.5893355609375597,-0.32193724223184855,0.5393811800808217,0,0
1708441056.9559982,0.020987451553344725,-0.010744349479675293,0.03574007797241211,-0.5078370457754875,0.5886444220185265,-0.32241540921753137,0.54004407056035,0,0
1708441056.964267,0.020702953338623046,-0.011436703681945801,0.03376358413696289,-0.5076428620159275,0.5890798026728484,-0.32301277516710786,0.5393945424605162,0,0
1708441056.9725993,0.020553123474121093,-0.011998717308044433,0.03219846725463867,-0.5072129778552614,0.5890947089212857,-0.3239383721829409,0.5392275554094988,0,0
1708441056.9809337,0.020315994262695314,-0.0127535400390625,0.02996845054626465,-0.5071380689476231,0.5898068463506063,-0.32474572733981005,0.5380325689002179,0,0
1708441056.9892666,0.02016059875488281,-0.013381025314331055,0.02806380271911621,-0.506482383931344,0.5896978323152848,-0.3262459624854789,0.5378620942139054,0,0
1708441056.9975998,0.019987255096435546,-0.013950401306152344,0.02642911148071289,-0.506036063011991,0.590742372574715,-0.3262526377475356,0.537131454707524,0,0
1708441057.0059316,0.019752504348754883,-0.014650844573974609,0.024364679336547852,-0.5057275439483958,0.5917218960167177,-0.32654435899307216,0.5361656932788501,0,0
1708441057.0142643,0.019542490005493164,-0.015289648056030274,0.022475488662719728,-0.5051791469970036,0.5923053860621054,-0.326189520730738,0.536254379164548,0,0
1708441057.0225983,0.01933273506164551,-0.016054655075073244,0.02030368995666504,-0.5051795107954059,0.5933366710386891,-0.32566170748779727,0.5354341304113535,0,0
1708441057.0308933,0.019185394287109376,-0.016753396987915038,0.018461572647094728,-0.5056388381519805,0.5942626480732627,-0.3248950993945326,0.5344384366997433,0,0
1708441057.0392637,0.01917026138305664,-0.017563100814819335,0.016556365966796875,-0.5053313403156755,0.5949849043905729,-0.32451857668300216,0.5341543526368892,0,0
1708441057.0475988,0.019070125579833983,-0.01844677543640137,0.014425139427185058,-0.5059995062393532,0.5955713758932467,-0.32349500207968074,0.5334886984371047,0,0
1708441057.05591,0.019030302047729493,-0.019325054168701172,0.012566396713256836,-0.506494772045319,0.5964477486143881,-0.3228890864197794,0.5324056341614732,0,0
1708441057.0642653,0.019055742263793946,-0.020321313858032226,0.010456892013549804,-0.5072946837420951,0.5969039105762832,-0.32163086113886674,0.5318941880854215,0,0
1708441057.0725987,0.01903494644165039,-0.021200340270996095,0.008553189277648926,-0.5072877239375571,0.5981850892653447,-0.32066694264338846,0.5310428194359257,0,0
1708441057.0809333,0.018987119674682616,-0.022022285461425782,0.006669853687286377,-0.5077497000188246,0.5992251229636165,-0.3208949397414988,0.529288142297643,0,0
1708441057.0892675,0.018921176910400392,-0.022974588394165038,0.004584416389465332,-0.5083522375193645,0.6008353170964809,-0.3201943337350108,0.5273049764154102,0,0
1708441057.0976,0.018753965377807616,-0.023693429946899415,0.002885794162750244,-0.5083919037731146,0.6025071233073279,-0.3196160084480733,0.525707592417261,0,0
1708441057.1059413,0.01867393684387207,-0.024653400421142578,0.0007086079120635987,-0.5085376610317558,0.6049815571338255,-0.3174612877410969,0.5240277460428014,0,0
1708441057.1142774,0.018523252487182618,-0.0255015926361084,-0.0012070951461791992,-0.5085770186614738,0.6068042777391444,-0.317042806890135,0.5221320373746071,0,0
1708441057.1226003,0.018380788803100585,-0.026542253494262695,-0.003334403991699219,-0.5088630575609993,0.6090942146311874,-0.31559727861957265,0.5200586456489057,0,0
1708441057.1309328,0.018293306350708007,-0.02744955825805664,-0.005208907604217529,-0.5088948099107573,0.6115648255148322,-0.31306299701442103,0.5186579712778094,0,0
1708441057.139266,0.018186447143554687,-0.028363443374633788,-0.007070007801055908,-0.5092659445437454,0.613880443930989,-0.31207822273635755,0.5161454913392909,0,0
1708441057.1475987,0.018071977615356446,-0.02934617805480957,-0.008918654441833497,-0.5087547993305653,0.6160745039929298,-0.31026464722370073,0.5151277704049263,0,0
1708441057.1559317,0.01795654296875,-0.030397254943847655,-0.010984346389770508,-0.5092603461623436,0.6185876501972316,-0.30805441057847605,0.5129382711303397,0,0
1708441057.1642709,0.017863092422485353,-0.03131891441345215,-0.012728866577148437,-0.5092875634047446,0.6215942752784721,-0.30647373320734994,0.5102162151013772,0,0
1708441057.1726003,0.017749082565307616,-0.032442615509033206,-0.014670937538146973,-0.5100411059173481,0.624324633521785,-0.30391375649421587,0.5076546542896072,0,0
1708441057.1809378,0.017610082626342772,-0.03344677352905273,-0.016499078750610352,-0.5103172305084298,0.6267425226609977,-0.30271050480071576,0.505110372102493,0,0
1708441057.1892679,0.01745363426208496,-0.03439410781860352,-0.018212112426757812,-0.5108430340781025,0.6292573036935422,-0.3009785819069885,0.5024804099229668,0,0
1708441057.1976004,0.017241628646850585,-0.035489837646484376,-0.02017204475402832,-0.5111667241317315,0.6322083271267533,-0.29979018457469275,0.4991463217300352,0,0
1708441057.2059321,0.01702825164794922,-0.03639455413818359,-0.021867944717407228,-0.5118414143143392,0.6353311332319969,-0.2977441916786453,0.49570265032365646,0,0
1708441057.214264,0.01681620407104492,-0.03743576049804687,-0.023834808349609375,-0.5123907810899363,0.6381876623582918,-0.2968698326234765,0.49197611080715187,0,0
1708441057.2226014,0.016648233413696287,-0.03820613098144531,-0.02533669090270996,-0.5122048856702686,0.6408295833095943,-0.2956213238260917,0.48948097793351875,0,0
1708441057.2309353,0.016411266326904296,-0.038997486114501954,-0.02698189353942871,-0.5130148560434392,0.643121752517391,-0.2947338493452538,0.4861503219490173,0,0
1708441057.239267,0.016184959411621094,-0.03985689926147461,-0.028682790756225585,-0.5138296830098386,0.6458288408379211,-0.29393224831247267,0.48217007500866194,0,0
1708441057.247601,0.015937113761901857,-0.04079368209838867,-0.030596492767333984,-0.5140207217175472,0.6483992084506289,-0.293025398554602,0.4790587491508258,0,0
1708441057.2559345,0.015686378479003907,-0.04153425598144531,-0.032190906524658204,-0.5147377879164751,0.6509835626979463,-0.2920495556557085,0.4753656140675298,0,0
1708441057.2642658,0.01550163173675537,-0.04232797622680664,-0.03374819564819336,-0.5158644312043303,0.6532420313199155,-0.29051262193113203,0.4719757846259105,0,0
1708441057.2725997,0.015221504211425782,-0.04308427810668945,-0.0352783203125,-0.5164714973337309,0.6556979657539117,-0.28963243021960317,0.4684340111324129,0,0
1708441057.280932,0.015003539085388184,-0.043895088195800784,-0.03688256072998047,-0.5165558841844438,0.6588201269804015,-0.28859647953508816,0.46458382539892074,0,0
1708441057.2892687,0.014817216873168945,-0.04463228607177734,-0.03822266006469727,-0.5172710730360992,0.6617436629777078,-0.2866329923529489,0.46083344571061396,0,0
1708441057.2976,0.014567017555236816,-0.04546038818359375,-0.03964755630493164,-0.5180710807907034,0.6642450194008789,-0.2854962668820636,0.4570260337176853,0,0
1708441057.305932,0.014418512344360352,-0.046124420166015624,-0.040725666046142577,-0.5185911046164825,0.6662331355983914,-0.284554783781605,0.4541202725656755,0,0
1708441057.3142664,0.014224311828613282,-0.04694338226318359,-0.04200144577026367,-0.519271341255582,0.669315734688623,-0.28351442044550035,0.44943663056214994,0,0
1708441057.3225996,0.014116301536560058,-0.047739681243896485,-0.04313739013671875,-0.520205800658007,0.6713666801930137,-0.28211579766053274,0.4461651830440154,0,0
1708441057.3309333,0.014067344665527344,-0.048450916290283204,-0.04401668930053711,-0.5205343673756193,0.6735459718282469,-0.28143457789268,0.4429157776956817,0,0
1708441057.339269,0.01404740047454834,-0.04922504425048828,-0.04489864349365234,-0.5205452507453134,0.6759497041169303,-0.2803754127813001,0.43990255378459087,0,0
1708441057.34761,0.014056624412536621,-0.04992204666137695,-0.04556982421875,-0.5220286184916676,0.6773882196275587,-0.27905108554401536,0.4367628739004508,0,0
1708441057.3559341,0.0141400146484375,-0.05052626800537109,-0.04604587936401367,-0.5219627125800124,0.6795564078377446,-0.2779451613058349,0.43417104296505743,0,0
1708441057.3642662,0.014222370147705079,-0.05113167953491211,-0.04640716934204102,-0.5221284672445431,0.6812766655572194,-0.27661939533271235,0.4321176683680454,0,0
1708441057.3726003,0.014302886962890626,-0.05173859024047851,-0.04665334701538086,-0.5226215703372032,0.6824519717409395,-0.2757768461205092,0.43020127437820366,0,0
1708441057.3809328,0.01442958927154541,-0.052401325225830075,-0.04685046005249023,-0.5232476894813284,0.6835170893599485,-0.27484915850629754,0.42833886578708824,0,0
1708441057.389267,0.0146245698928833,-0.0529705924987793,-0.04685046005249023,-0.5237259926677942,0.6846870358224825,-0.27401284419835836,0.42641729338057666,0,0
1708441057.3975995,0.01477293300628662,-0.05355612564086914,-0.04683342742919922,-0.523928280875188,0.6853746349965817,-0.2736448443268768,0.4252990322628924,0,0
1708441057.4059336,0.014945257186889648,-0.054133617401123046,-0.046767078399658206,-0.5234183898944574,0.6865360332109502,-0.2741246862252288,0.42374182098260227,0,0
1708441057.4142165,0.015065403938293457,-0.054658912658691404,-0.04651871109008789,-0.5236343661186116,0.6874524514596679,-0.27374328527142616,0.4222330898720855,0,0
1708441057.4225993,0.015207985877990722,-0.055034320831298826,-0.04612271118164062,-0.5232076769146118,0.688817130731493,-0.2739620058976234,0.42039208112424215,0,0
1708441057.430931,0.01532604694366455,-0.055418567657470705,-0.04566061019897461,-0.5224991638148793,0.6904735874965635,-0.27455369052408285,0.41816397521921495,0,0
1708441057.4392674,0.015512946128845215,-0.05577780151367188,-0.045051734924316404,-0.521805645725929,0.691345158264853,-0.2752505891665165,0.41713051123313755,0,0
1708441057.4475965,0.015743950843811035,-0.05604930877685547,-0.04418188095092773,-0.5205244254506913,0.6928109632857009,-0.2750332564321711,0.4164420853230192,0,0
1708441057.4559329,0.01593485355377197,-0.05633509826660156,-0.04341140747070313,-0.5196841761534805,0.6939375978143557,-0.27508928743482997,0.4155777294155068,0,0
1708441057.4642785,0.016172052383422852,-0.056603317260742185,-0.04231571960449219,-0.5188426782987535,0.6949052756687331,-0.27531208249051575,0.4148640590902893,0,0
1708441057.4725995,0.016488908767700195,-0.05691236114501953,-0.041240882873535153,-0.5177820395855959,0.6963032979165417,-0.27498348208382656,0.4140622739417541,0,0
1708441057.4809318,0.016861133575439453,-0.05719950485229492,-0.03984498596191406,-0.5167574178828639,0.696766161544881,-0.2749141351468608,0.4146093598858458,0,0
1708441057.4892645,0.0171507625579834,-0.05737446975708008,-0.03855034637451172,-0.516218920222626,0.6976517468378673,-0.2747705863544015,0.41388548132413927,0,0
1708441057.497599,0.01752469062805176,-0.05758760452270508,-0.03716545486450195,-0.5151471074980967,0.6981004557781634,-0.2754901445737274,0.4139859949733012,0,0
1708441057.5059018,0.017894866943359376,-0.05780097579956055,-0.03549494552612305,-0.5146867237382441,0.6984936774786209,-0.2756450894406117,0.4137921386828562,0,0
1708441057.5142653,0.01820590400695801,-0.05803601837158203,-0.03397306442260742,-0.5143231634583278,0.6987687826148608,-0.27650394459578514,0.41320629243037627,0,0
1708441057.5225992,0.018537261962890624,-0.05826225280761719,-0.03234543609619141,-0.5134467374438898,0.6991425184965309,-0.27731669174265794,0.41311940539950587,0,0
1708441057.5309339,0.018898685455322264,-0.05847572326660156,-0.03050198554992676,-0.5134541521537583,0.6991904215694954,-0.2771737494422436,0.4131250517308057,0,0
1708441057.5392723,0.019278724670410155,-0.05875152969360352,-0.02871381950378418,-0.5131987797909033,0.6989444748821174,-0.2783437473398193,0.4130718853821084,0,0
1708441057.5475976,0.019678743362426757,-0.059018062591552733,-0.026648405075073243,-0.5129562876793327,0.6986952638854176,-0.27893415083421663,0.4133963098629291,0,0
1708441057.5559332,0.020021749496459962,-0.05923520660400391,-0.024969547271728516,-0.5127393021545205,0.698801867384625,-0.2799568755672064,0.41279353831541793,0,0
1708441057.5642664,0.020477491378784178,-0.05947663879394531,-0.022642162322998045,-0.5127767596966095,0.6986936750128022,-0.28042994930239806,0.41260899762106784,0,0
1708441057.5725994,0.020877838134765625,-0.05973873519897461,-0.020461753845214845,-0.513428155547795,0.6985217435112518,-0.28092566905816546,0.41175196188745805,0,0
1708441057.5809624,0.02132211685180664,-0.059981460571289065,-0.017840755462646483,-0.51357787428495,0.6988579229289069,-0.2816523673388198,0.4104964303340393,0,0
1708441057.5892682,0.02169837188720703,-0.06025042724609375,-0.015473011016845704,-0.5141116651483547,0.6987833446912963,-0.28270051683890735,0.40923275439810247,0,0
1708441057.5975993,0.022171152114868163,-0.06054855346679688,-0.012906194686889649,-0.5143869858902673,0.6987336329955637,-0.2835783029008924,0.4083634389873351,0,0
1708441057.606117,0.02265983009338379,-0.060838027954101564,-0.010228260040283203,-0.5145974925490502,0.6986268857769061,-0.2839041352115406,0.40805432296452276,0,0
1708441057.6142535,0.023185787200927736,-0.061250274658203124,-0.007248198986053467,-0.514627970570471,0.6987799594287718,-0.28431115013204483,0.4074699819831367,0,0
1708441057.622599,0.023693574905395507,-0.061597381591796875,-0.00449730396270752,-0.5143598521889705,0.6984526017069022,-0.2858723289809428,0.40727742814423495,0,0
1708441057.6309333,0.024210594177246095,-0.062008373260498045,-0.0016123453378677369,-0.5159084612389795,0.698034559737889,-0.28607420285860463,0.4058913342278173,0,0
1708441057.639268,0.02480759811401367,-0.0624522705078125,0.0015466926097869873,-0.5164777948049736,0.6974885728371711,-0.28745282814604217,0.4051311293905451,0,0
1708441057.6476018,0.025395042419433595,-0.0628268928527832,0.004353301525115967,-0.516474238218451,0.6964941404923539,-0.2893207121265207,0.40551669118523,0,0
1708441057.6559358,0.026015411376953124,-0.06325384140014649,0.007584630489349365,-0.516708712946015,0.695264056479107,-0.2917934118734527,0.40555717087150167,0,0
1708441057.664269,0.02661625671386719,-0.06361597824096679,0.010468459129333496,-0.5171070963701162,0.6938091189523122,-0.294547519393518,0.4055501323150306,0,0
1708441057.6725798,0.027160913467407226,-0.06393036651611328,0.013326873779296875,-0.5179507664806425,0.6925894693821448,-0.29662850549471315,0.4050411699572498,0,0
1708441057.6809347,0.027713212966918945,-0.06423860931396484,0.016197200775146484,-0.5179539199021169,0.6912244945790831,-0.29937030367073614,0.4053515468723773,0,0
1708441057.6892657,0.028332696914672852,-0.06458299255371094,0.01942764472961426,-0.5186263999892229,0.6891543548802519,-0.3030199448498622,0.40530462849190424,0,0
1708441057.6976042,0.02876106643676758,-0.06487333679199218,0.022353973388671875,-0.51917687355739,0.6874944459083929,-0.30539635780376667,0.40563509555022503,0,0
1708441057.7059174,0.02919979667663574,-0.06515712738037109,0.025237979888916014,-0.5201044650964027,0.6858242104285884,-0.3083276689381173,0.40505622752829096,0,0
1708441057.714266,0.029583614349365236,-0.06546506500244141,0.0286471004486084,-0.5203624674576357,0.684629138481478,-0.3107428265243802,0.40490090438611975,0,0
1708441057.722599,0.029937004089355467,-0.06578608703613281,0.03167764663696289,-0.5202092707811953,0.6836424646730985,-0.3123152048032218,0.40555456252073446,0,0
1708441057.7309337,0.030457218170166014,-0.06595639038085938,0.03497372817993164,-0.5191334443206644,0.6826796714552477,-0.31505505508742027,0.4064348076529706,0,0
1708441057.739267,0.030794931411743165,-0.06614271545410157,0.03758942794799805,-0.5190141169789901,0.6817223437055197,-0.3168052113741366,0.40683344986322045,0,0
1708441057.747602,0.031197324752807617,-0.06636634063720703,0.0409562759399414,-0.518458242108171,0.6804002746001129,-0.31953156305983765,0.40762247420886005,0,0
1708441057.7559352,0.031505743026733396,-0.06663427734375,0.0439952507019043,-0.518222653174931,0.6796566638309461,-0.32122977498613997,0.40782782567469666,0,0
1708441057.7642741,0.031911893844604494,-0.06678388214111328,0.04724469375610352,-0.5170694887859104,0.6787701340801295,-0.32289084525415684,0.40945299328693824,0,0
1708441057.772601,0.032164093017578124,-0.06700786590576172,0.05015072631835937,-0.5168457278094791,0.6778809336740769,-0.32460923289107707,0.4098496829011413,0,0
1708441057.7809315,0.03258284378051758,-0.06721839141845704,0.053329753875732425,-0.5165377273658279,0.67633977862569,-0.3263073056230262,0.41143262656163,0,0
1708441057.7892742,0.032789688110351566,-0.06732432556152344,0.05574700927734375,-0.5164644518646658,0.6747646292294531,-0.3287029297403061,0.41220329851545745,0,0
1708441057.797604,0.03312562561035156,-0.06750444030761718,0.05874163818359375,-0.5148713882440421,0.6736647559887697,-0.3310166202183444,0.4141391680818787,0,0
1708441057.8059402,0.033282085418701174,-0.06756514739990234,0.06161822509765625,-0.5145809652795642,0.6723824209510081,-0.3334414717062907,0.41463849812732667,0,0
1708441057.8142679,0.03347293090820312,-0.0676084213256836,0.06477124786376953,-0.5135874393739054,0.6711335387996711,-0.33655486839693805,0.41537759171567373,0,0
1708441057.8226025,0.03347756195068359,-0.06767550659179687,0.06757042694091797,-0.5127523856676868,0.6699377313856025,-0.33980276026078216,0.4156951939234386,0,0
1708441057.8309362,0.03360018539428711,-0.06761397552490235,0.07058407592773437,-0.5106932334062245,0.6690759628683938,-0.34301575864660044,0.41697716880842817,0,0
1708441057.839269,0.03364178466796875,-0.06759310150146484,0.07301008605957031,-0.5091790843355887,0.6680944475061198,-0.3454126179697244,0.41842154318529545,0,0
1708441057.847604,0.033706199645996096,-0.06756078338623046,0.07593126678466797,-0.5076847196393646,0.667020880890435,-0.34726742586104375,0.42041017225115,0,0
1708441057.855936,0.03368042755126953,-0.06750440979003906,0.07838890075683594,-0.5059769511549894,0.6659281832662209,-0.349365555825452,0.4224579110642209,0,0
1708441057.864268,0.033783084869384764,-0.06745294952392578,0.08104067993164063,-0.5042854744776355,0.6640304557698241,-0.35122101102459086,0.42591492506034817,0,0
1708441057.8726015,0.03386323547363281,-0.06734359741210938,0.0833628921508789,-0.5026168742054791,0.6625650773159752,-0.35315878350992447,0.4285588268995994,0,0
1708441057.8809328,0.033960468292236326,-0.06729490661621093,0.08546092224121093,-0.5012549278374111,0.6603825452159787,-0.3552825387575343,0.43175538043116135,0,0
1708441057.8892655,0.034033622741699215,-0.067189208984375,0.08782952117919922,-0.4994295591309632,0.658223222601167,-0.35741916116689465,0.435389324122198,0,0
1708441057.8976007,0.03406771469116211,-0.06717215728759765,0.0896334991455078,-0.49853255162957544,0.6568450273740666,-0.35878837397382823,0.43736802827693,0,0
1708441057.9059339,0.03412472534179688,-0.06707464599609375,0.09172267150878906,-0.49614954334643296,0.6549057362335967,-0.3604316345569862,0.44161426253905267,0,0
1708441057.914267,0.03412796783447265,-0.06700406646728516,0.09352474212646485,-0.494395397424544,0.6534310433786189,-0.36236110193786836,0.4441795871674441,0,0
1708441057.9225693,0.03420439147949219,-0.06689702606201171,0.09545426940917968,-0.49244130274027414,0.6512039858012415,-0.3651248771773006,0.44734635046273674,0,0
1708441057.9309356,0.03423038864135742,-0.06674638366699219,0.0969966049194336,-0.49036116460972534,0.6497468224901293,-0.3670033567008013,0.4502038810990786,0,0
1708441057.9392633,0.03428428649902344,-0.06658205413818359,0.09838211059570312,-0.4885058010846962,0.647740736582634,-0.3691572996897638,0.45333972523825844,0,0
1708441057.9475992,0.034322410583496096,-0.06642576599121094,0.09970871734619141,-0.4866880679409639,0.6459744695618128,-0.3711957242646013,0.45614192536769654,0,0
1708441057.955932,0.03434450912475586,-0.06620902252197265,0.10103736877441406,-0.48443614958903963,0.6441605036266652,-0.37297484661260794,0.4596396880771112,0,0
1708441057.9642668,0.03434992599487305,-0.06593236541748047,0.10209600830078125,-0.48250607608728757,0.6430282740775525,-0.37423115248868094,0.46222673655331864,0,0
1708441057.9726102,0.03430440902709961,-0.06568112945556641,0.10303392791748046,-0.48043500863044164,0.6417450519402778,-0.3754815203695183,0.4651442037829699,0,0
1708441057.9809372,0.03427615356445313,-0.06542172241210938,0.10408406066894531,-0.47866216221453844,0.6401330742634048,-0.37662401471299806,0.46825903072529584,0,0
1708441057.9892216,0.03420469284057617,-0.06511546325683594,0.10491290283203125,-0.4763922236889147,0.6395535143824268,-0.37672206589431306,0.4712772543442027,0,0
1708441057.9976,0.03405450057983399,-0.06484754180908203,0.10583358001708984,-0.4748045100568506,0.6387477109372541,-0.3770075747655701,0.47373760642057944,0,0
1708441058.0059307,0.0340070686340332,-0.06459817504882813,0.10655286407470703,-0.4733614739807869,0.6378607192215369,-0.37812791144789315,0.4754807159229642,0,0
1708441058.014264,0.03394160461425781,-0.06442562866210938,0.10726278686523437,-0.4720490624243744,0.6375116825786385,-0.37739281335427444,0.4778317698708577,0,0
1708441058.0226562,0.03391862487792969,-0.06416494750976562,0.10793238067626953,-0.4701596508636759,0.6366606112423331,-0.3775950886090557,0.4806611432035615,0,0
1708441058.030983,0.03390145492553711,-0.0639018325805664,0.10843963623046875,-0.46833596903463975,0.6363269150209017,-0.3775847368843941,0.48288637376763976,0,0
1708441058.039267,0.03392007446289062,-0.06362213516235352,0.10884487152099609,-0.467141065138013,0.6348748714631279,-0.37822449878109204,0.4854475634484608,0,0
1708441058.0475998,0.033942104339599606,-0.06334132766723632,0.10908722686767579,-0.46516973155928387,0.6345505966430008,-0.3780613637709799,0.48788551538624647,0,0
1708441058.0559335,0.03399528884887695,-0.06291163635253906,0.10923656463623047,-0.4631669635412357,0.6332002293769384,-0.3784395597158398,0.49124060456875684,0,0
1708441058.0642662,0.03399240875244141,-0.062442089080810545,0.10932500457763672,-0.46090499126137174,0.6326598951805171,-0.3789503443574969,0.49366453396051646,0,0
1708441058.0726004,0.033957069396972656,-0.061854766845703124,0.10936200714111328,-0.4589793439390059,0.6323405731324971,-0.3786130550328252,0.49612048518578566,0,0
1708441058.0809371,0.033924293518066403,-0.06126800918579101,0.10939865875244141,-0.4566698477189831,0.6324696981032882,-0.3785362735344302,0.4981415659014622,0,0
1708441058.0892546,0.03383620071411133,-0.06050832748413086,0.10938388061523438,-0.45379823347180653,0.6334372338885824,-0.37824024145577867,0.49975872098390606,0,0
1708441058.0975988,0.03380158233642578,-0.05985991287231445,0.10936875915527344,-0.45199399909670623,0.633626298550863,-0.37837995335357094,0.5010466350010364,0,0
1708441058.1059337,0.033648635864257814,-0.05893538284301758,0.10935328674316407,-0.44946229812596844,0.6343306575882851,-0.377895523609404,0.5027954144535612,0,0
1708441058.114254,0.03354299163818359,-0.05805930709838867,0.10928642272949218,-0.4468998711527927,0.6356681398256123,-0.37736715511580554,0.5037862058080698,0,0
1708441058.1225986,0.033383621215820315,-0.05694742202758789,0.10911717987060547,-0.4431092663083242,0.6371628450392693,-0.37585346571662176,0.5063712409770293,0,0
1708441058.130932,0.033283329010009764,-0.05581570053100586,0.10895628356933594,-0.4400390783748132,0.6386907353138931,-0.37444108442008217,0.5081669359128114,0,0
