time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440856.249631,-0.46193539446306664,-9.360695580378456e-05,0.28824561353245337,0.6296911274812049,-0.5551607484241443,-0.40779858193168994,0.3591461317557183
1708440856.2516549,-0.46194648292785645,-7.720213953070138e-05,0.2882118643509648,0.6296939316714716,-0.5551838444367352,-0.4078037586718159,0.3590996320044208
1708440856.2536316,-0.46194742515090514,-0.00010453360051467679,0.2882401602495379,0.6296955381278931,-0.5551579701178684,-0.40779775605000673,0.35914363092920115
1708440856.2556486,-0.4619451399446348,-0.00010540926081734077,0.2882154955371191,0.6297075343202966,-0.5551625575041406,-0.4077912618139925,0.3591228797415533
1708440856.2576375,-0.4619323480330523,-5.270405114366996e-05,0.2882323008346742,0.6296923050483818,-0.5551720352675198,-0.4078343678593497,0.3590859794151538
1708440856.25962,-0.4619445102328806,-7.428410424583922e-05,0.28820793799516503,0.6297143707450991,-0.5551644220577103,-0.4078162749669721,0.3590796034732344
1708440856.2616408,-0.46194785793878496,-9.346910692301726e-05,0.28826332125761767,0.6296639002008001,-0.5551635953128211,-0.4078072337654024,0.35917964211779785
1708440856.2636254,-0.46193791122441613,-9.443693450260578e-05,0.2882386681293909,0.6296954845995574,-0.555163286656966,-0.40779705092946145,0.35913630709856975
1708440856.2656486,-0.46194330829907515,-0.00010712127383046673,0.28822640422655554,0.6297103034629168,-0.5551597480758789,-0.40779652141979744,0.3591163947063412
1708440856.2676318,-0.4619462676124102,-7.984934540280154e-05,0.28821607221434714,0.629697433996578,-0.5551779025067153,-0.4078063097268186,0.35909977991271974
1708440856.2696376,-0.46194753427227325,-0.00010006451508327362,0.2882364823792798,0.6296885722892949,-0.5551646015570834,-0.4078011777773473,0.3591417081176215
1708440856.2716503,-0.46193693455294466,-0.00011236000867719465,0.28824206171558775,0.629712099304967,-0.5551439251073764,-0.4077870084329344,0.35914850710900226
1708440856.2736418,-0.46194008464481584,-7.431184328446162e-05,0.2882530838066708,0.6296608553696821,-0.5551794879429972,-0.40781255967619956,0.3591543673029994
1708440856.275648,-0.46193754561147854,-8.034217446607834e-05,0.2882406690225111,0.6296700891683864,-0.555186417287907,-0.40780492095999943,0.35913614035140323
1708440856.2776408,-0.46193042517770383,-9.051633894190434e-05,0.2882045753976646,0.6297323624219806,-0.5551572478952145,-0.4077926138488613,0.3590860146513036
1708440856.2796648,-0.4619404724798802,-9.072599157077317e-05,0.2882291517517665,0.6297045520855528,-0.5551579208566105,-0.40781738167129233,0.3591056156615632
1708440856.2817085,-0.46193622452765115,-9.427272410744532e-05,0.2882344597508506,0.6296852569371661,-0.5551773440309504,-0.4077941938337463,0.3591357533666063
1708440856.283632,-0.46193754072185944,-9.441204687229919e-05,0.2882236273210831,0.6296898967659406,-0.5551770387823245,-0.407792929435248,0.3591295256901157
1708440856.2856345,-0.4619393417928846,-8.129220541181356e-05,0.28823226023775106,0.6296981094368957,-0.5551614894265015,-0.4078153428719828,0.35911371144465515
1708440856.2876089,-0.4619384324671316,-9.79029043658292e-05,0.2882151064121038,0.6297175030253365,-0.5551584720522775,-0.4077872774966116,0.35911623968294376
1708440856.2896388,-0.4619402980294327,-8.014260629473826e-05,0.28822333260881305,0.629702362796555,-0.5551661760057051,-0.40781278195616283,0.35910191614751025
1708440856.291615,-0.4619345801321632,-8.689889103953229e-05,0.28825880060645126,0.6296661713883522,-0.5551760983196222,-0.40780105626145047,0.35916334859751586
1708440856.2936368,-0.4619465862396861,-9.429226330043661e-05,0.2882288540690321,0.6296936684181275,-0.5551657839729454,-0.40780367301768955,0.3591281115884799
1708440856.2956095,-0.46193535705277994,-8.444713262640474e-05,0.288220288527403,0.6297134730170213,-0.5551628333448624,-0.407797944980683,0.3591044506029928
1708440856.2976148,-0.46194679536612915,-8.104802206968794e-05,0.2882494699120578,0.6296576312878284,-0.5551832759646871,-0.40780881915442035,0.35915841138694854
1708440856.2996128,-0.46193691019826427,-8.705944093014347e-05,0.2882370476802395,0.6296949135192601,-0.5551611570134876,-0.4078106576358108,0.35912514970420123
1708440856.3016386,-0.46194264615665026,-7.614981142544885e-05,0.2882496586959239,0.6296612092051791,-0.5551803838337491,-0.40781585808334186,0.35914861676502435
1708440856.3036323,-0.46194460691182976,-8.999350266402166e-05,0.2882193027987335,0.6297021630850081,-0.5551633408208017,-0.4078047339352104,0.3591157888408427
1708440856.3056393,-0.46193842960422093,-8.72976725586561e-05,0.2882496433286335,0.6296665110755383,-0.5551788589922128,-0.407803807823877,0.3591553614835928
1708440856.3076205,-0.4619462929193334,-8.097169386692104e-05,0.2882437892552721,0.6296630179209161,-0.5551843779217098,-0.4078113572385474,0.35914438222205597
1708440856.3096168,-0.46192999517464806,-7.727885318157332e-05,0.2882334390403512,0.6296909942642043,-0.5551765865103686,-0.40779649286859965,0.3591242541757982
1708440856.3116322,-0.46193815411849526,-7.64666768944234e-05,0.28823805523450463,0.6296874221036568,-0.5551680424794143,-0.40781189276448465,0.3591262384926433
1708440856.3136234,-0.46195311218294843,-9.035873664804305e-05,0.28824750231697166,0.629657066168588,-0.5551767607849827,-0.40780950995473497,0.35916868863911217
1708440856.3156855,-0.4619383033011765,-9.571915393685764e-05,0.2882465316927094,0.6296709425206878,-0.5551718355920277,-0.40780109295246364,0.35916153148306906
1708440856.3177338,-0.4619443110476467,-0.00010673786939997072,0.28821527919705137,0.6297078461386394,-0.5551628723765282,-0.40778798991899445,0.35912556150169034
1708440856.319655,-0.4619515082423166,-0.00011592141647664452,0.28822391861459185,0.6296888904536553,-0.5551715470947153,-0.40778706179496177,0.3591464419541658
1708440856.3216841,-0.46194990225894395,-0.00010074589861547114,0.28821373973671555,0.6296998310080452,-0.5551691736704873,-0.40780453996442273,0.3591110811697031
1708440856.3236594,-0.4619442930460579,-0.00010035126870707272,0.28824218686057956,0.6296802121880236,-0.5551635877406689,-0.40779734127777645,0.35916228876725187
1708440856.3256676,-0.4619423180375042,-6.32119834547899e-05,0.2882446941272472,0.6296491699546366,-0.5551955106088639,-0.4078177161992225,0.3591442302602822
1708440856.327659,-0.4619432341750038,-0.00011630162184472813,0.2882133721737763,0.6297036426668889,-0.5551676660924347,-0.40777625929652195,0.35913884124620343
1708440856.329642,-0.46194248284978473,-8.095287120745643e-05,0.28823278319482165,0.6296848241892982,-0.5551707558532143,-0.40780524597945506,0.35913414677902666
1708440856.3317056,-0.4619539770204215,-0.00010198757713429878,0.2882449527428259,0.6296771102081208,-0.5551562265581612,-0.40781637029126294,0.3591574990392283
1708440856.3336911,-0.46194706216056264,-9.354296353263982e-05,0.28822357503532287,0.6296890594564525,-0.5551663792710861,-0.4078103802459696,0.35912765626099946
1708440856.335672,-0.4619384632070139,-9.02794243160489e-05,0.28820319653118653,0.6297059914456631,-0.555171285622372,-0.40779453254047954,0.35910837805310103
1708440856.3376195,-0.4619482557065768,-8.357804557220221e-05,0.288234971260651,0.6296717152172554,-0.5551752529752788,-0.40781870709767143,0.35913489343195065
1708440856.3396072,-0.46193934757190913,-8.67774169445863e-05,0.28825338272545814,0.6296723077542719,-0.5551598235790652,-0.4078222017466186,0.3591537371288389
1708440856.3416235,-0.4619492965187483,-8.345013001974797e-05,0.2882157096941386,0.6296830137600762,-0.5551806091444995,-0.4077986967189506,0.3591295258904447
1708440856.343621,-0.46195606170347425,-8.364759793465743e-05,0.2882214845286424,0.6296822933505573,-0.5551662058037408,-0.407827393945284,0.3591204674229241
1708440856.3456275,-0.46195196036893993,-0.00010694255668103565,0.2882428405933396,0.6296755723509323,-0.5551617318850575,-0.40780255773871976,0.35916736897533935
1708440856.3476257,-0.46194472135573883,-0.00010951431285658457,0.28820459402028903,0.6297160437325966,-0.5551474844487821,-0.4077971418596576,0.3591245826548914
1708440856.3496578,-0.4619433715155697,-9.273366950160702e-05,0.28822297338497715,0.6296876362938443,-0.5551641725169101,-0.4077984363059263,0.3591471252825605
1708440856.35164,-0.46194713015421685,-0.00010406967597603377,0.2882035081560919,0.6297052715197725,-0.5551584017262016,-0.40779918900562057,0.3591242702176744
1708440856.3536174,-0.4619483573174653,-9.002413509407712e-05,0.28823257727958673,0.6296752302454977,-0.5551657409429854,-0.4078172167181192,0.35914512699853296
1708440856.3556333,-0.4619425132514514,-0.00010925287485670061,0.28822520478044866,0.6297007324054342,-0.5551482891479176,-0.40779712487743014,0.35915020479724274
1708440856.3576202,-0.4619496521456481,-0.0001042004518603327,0.2882007010075496,0.6296934445402865,-0.5551740983649317,-0.4077909771972381,0.3591300674187499
1708440856.359641,-0.46194825857616045,-0.00011118369075152828,0.2882182049921603,0.6297037906958399,-0.5551442372249976,-0.40780286568862534,0.35914458731172666
1708440856.3616443,-0.46195373116738403,-0.00010828702293916543,0.28820622585379263,0.6296999343571063,-0.5551600658232787,-0.407797231392463,0.35913327895697833
1708440856.3636098,-0.4619479740213055,-0.00011476835409300529,0.2882014663055838,0.6296960664225887,-0.5551686157406357,-0.4077737192901224,0.3591535408218129
1708440856.3656063,-0.461941234418918,-9.024159265554101e-05,0.288226775147839,0.6296743133387108,-0.5551717782406062,-0.4078057970863285,0.3591503691065494
1708440856.3676827,-0.46195104436580636,-0.00010085179752598182,0.28822813519993806,0.6296900237180981,-0.5551447113882788,-0.4078265545532076,0.35914109323326576
1708440856.3696296,-0.46194264347382147,-0.00010324719182758115,0.2882461685415069,0.6296769644776866,-0.5551561152184639,-0.4078008136580178,0.3591755900970564
1708440856.371624,-0.4619469593035229,-8.269727802946151e-05,0.28822950693880844,0.6296527390694521,-0.5551876661493719,-0.40781954023352623,0.3591480281745472
1708440856.373626,-0.4619488531917832,-6.991649731802553e-05,0.2882309241321557,0.6296554515636918,-0.5551771850919388,-0.4078300735828585,0.35914751363599134
1708440856.3756137,-0.4619488085395082,-8.534732603054643e-05,0.28820769789209644,0.6296800352373207,-0.5551772905089695,-0.40780861992752343,0.3591286104440227
1708440856.377625,-0.46195213444932354,-0.00010600359388958148,0.2882060564568927,0.6296859245805967,-0.5551704606988154,-0.4078042930392805,0.35913375576695233
1708440856.3796322,-0.4619559170240635,-9.668765863048951e-05,0.28821939854533457,0.6296779895482608,-0.5551580282676882,-0.4078307268606797,0.35913686994888566
1708440856.3816323,-0.46194745041026536,-8.507427568502336e-05,0.2882105455226647,0.6296720190223589,-0.5551894901036917,-0.40780549344221073,0.3591273563195429
1708440856.38365,-0.4619527779301807,-0.00010809231619025019,0.28822395854295246,0.6296797049315299,-0.5551571724748638,-0.4078070780418162,0.35916203884326603
1708440856.3856525,-0.46194495074321407,-0.00010697997360296213,0.2882048618033781,0.629694648257714,-0.555162776212809,-0.4077932313979313,0.35914289953904655
1708440856.3876562,-0.4619562129805294,-0.00010736269500673174,0.2882199506459189,0.6296794645424972,-0.5551552564923312,-0.4078093156462494,0.3591628811480187
1708440856.3896341,-0.46194199626269,-9.720961784144616e-05,0.2881936691174826,0.6296958224339294,-0.5551702942597774,-0.40780127334430255,0.3591200872125298
1708440856.3916392,-0.4619499459611824,-0.00010923172521741123,0.28823509414654697,0.6296683849482805,-0.5551567618817428,-0.40780716273749057,0.3591824226679249
1708440856.3936212,-0.4619468236362323,-9.153304396256408e-05,0.28820100557460615,0.6296914971505166,-0.5551674385596567,-0.4078132662708139,0.3591184671288585
1708440856.3956213,-0.46195567668216103,-9.543177051835073e-05,0.28822103650144193,0.6296467919804403,-0.55518176055675,-0.407815607766914,0.3591720481267306
1708440856.3976247,-0.4619488708182896,-9.857640256138306e-05,0.2882047817002566,0.6296871184263629,-0.5551599634089842,-0.40781046309320546,0.35914088336938776
1708440856.3996096,-0.46194248986496805,-9.757290302216118e-05,0.28823328860856445,0.6296569545578001,-0.5551749314764797,-0.40780533596896507,0.3591764510548012
1708440856.4016354,-0.46196246412374187,-0.00012400131788754408,0.28821139833226717,0.6296746527321245,-0.555159331019032,-0.407801189276426,0.35917424589454056
1708440856.4036467,-0.46194790807613706,-9.262969045371258e-05,0.28819955519523477,0.6296930565380312,-0.5551635020306042,-0.4078068148329555,0.3591291443710839
1708440856.4056225,-0.4619569812631319,-9.913333727081847e-05,0.28821481695767615,0.6296668222816029,-0.5551688827358914,-0.40781941083101375,0.3591525201206521
1708440856.4076338,-0.46196643631954215,-0.0001293407165087528,0.2882308289531682,0.629673821201526,-0.5551399809980243,-0.4078192440569875,0.3591851118403559
1708440856.4096272,-0.4619682692780363,-9.830463988200123e-05,0.28822605344355656,0.6296376093894916,-0.5551767645551834,-0.4078286498811536,0.3591810591838606
1708440856.411611,-0.46195441818233285,-0.00010296586312272549,0.2881986995319582,0.6296887350164585,-0.5551590262587219,-0.4078128262359238,0.35913681420081145
1708440856.4136138,-0.46196055115791534,-9.496143030480058e-05,0.2881870866573561,0.6296722456601014,-0.5551813822267339,-0.4078138964899864,0.3591299509980098
1708440856.4156318,-0.461960799755648,-0.0001238199718831748,0.28816877857322853,0.6297131901416562,-0.5551564283240613,-0.4077889583018604,0.3591250530653262
1708440856.4176373,-0.4619654947227582,-0.00012275602544174844,0.28819768174130855,0.6296956198925521,-0.5551386931614085,-0.40781628228585803,0.35915224842080473
1708440856.4196537,-0.4619495958659641,-0.00012018399826849103,0.28820121366774204,0.6296812257538859,-0.5551618497155152,-0.4077922987957273,0.35916892348368334
1708440856.4216356,-0.461959037288076,-0.00012238779163996789,0.2882318401085563,0.6296692275543054,-0.5551403424890908,-0.4078239348053958,0.3591872801368439
1708440856.4236295,-0.46196867233118666,-0.00013441142431892768,0.2881933846530338,0.6296959127779851,-0.5551417530316899,-0.4078049701891125,0.35915984987280997
1708440856.425656,-0.4619595000873764,-0.00011689746703293449,0.2881939794125318,0.6296878627586308,-0.555155542013322,-0.4078088036351281,0.35914829714763813
1708440856.4276385,-0.46195613628212906,-0.00010654095159486217,0.288195044794864,0.629686204505372,-0.555158104432688,-0.4078148253495235,0.35914040591871754
1708440856.4296157,-0.46196523466186656,-0.00013673770373357717,0.28820363231867907,0.6296884591062022,-0.5551373224066342,-0.4078074493919295,0.3591769507639634
1708440856.43164,-0.4619612688487198,-0.00012843289854796126,0.2881941101248816,0.6296967603489817,-0.5551406130394466,-0.4078079720358965,0.35915671747045724
1708440856.4336245,-0.4619610250689469,-0.00010018439102392266,0.28821223548048597,0.6296618477077685,-0.5551640872358099,-0.40783576130445226,0.3591500878269237
1708440856.4356208,-0.4619607431459297,-0.00010866512913903692,0.28822045780980743,0.6296629583438687,-0.5551593882381847,-0.4078191325161036,0.35917428595942785
1708440856.43763,-0.46196461298942676,-0.00010150976330455267,0.2882263308209586,0.6296431518319027,-0.5551682638409646,-0.4078407909209733,0.3591706967946464
1708440856.439638,-0.4619619992123102,-0.0001205265639596102,0.2882105822999167,0.6296719469114698,-0.55514889309404,-0.4078208911089196,0.359172753065023
1708440856.4416218,-0.461960379291969,-0.00011275784392551862,0.28819253806193634,0.6296799342560153,-0.5551624866178124,-0.4078080673874213,0.3591522992010547
1708440856.4436557,-0.461964161051206,-0.00010948770517784475,0.2882320615571432,0.6296499957392476,-0.5551474792904936,-0.40784872115627796,0.35918181991042536
1708440856.4456403,-0.46196577152915524,-8.938464713812164e-05,0.28818054595996384,0.6296811561522175,-0.5551697604252106,-0.40782779743957087,0.3591165080190681
1708440856.4476275,-0.4619636825659158,-0.00010260931445317313,0.28822349416271065,0.6296518291937496,-0.5551542410345591,-0.40784446793876006,0.35917298426532224
1708440856.449641,-0.46195825761904696,-0.00011872316264161557,0.28822499961441905,0.6296478341121934,-0.5551597583583104,-0.40781883505222916,0.3592005644121528
1708440856.4516172,-0.4619590546544867,-9.426022209619527e-05,0.2882051764697179,0.6296602504034802,-0.5551692958687922,-0.40783212791686824,0.359148962723235
1708440856.453614,-0.46196071090503665,-0.00011507942605394336,0.28821788457993575,0.6296722974091559,-0.5551417602531359,-0.4078350044546712,0.35916713802905714
1708440856.4556255,-0.46196114219467677,-0.00011443840053162603,0.2882040787044486,0.6296827161204381,-0.5551401806839564,-0.40782928378539085,0.35915780946050335
1708440856.4576247,-0.4619587324077875,-9.267978667733751e-05,0.2882049298209598,0.6296673889043414,-0.5551559219874963,-0.4078472630867684,0.3591399332088179
1708440856.459665,-0.46196503046707094,-0.0001121415386707638,0.2881981439975173,0.6296882186487901,-0.5551362301057646,-0.4078330819556297,0.3591499555637528
1708440856.46163,-0.4619576506322259,-0.00014261105051496182,0.28820062171846716,0.6297235198058545,-0.5551045560832139,-0.40782478441251174,0.3591464403803438
1708440856.4636269,-0.46196345896725227,-9.143064624492386e-05,0.2881798716486348,0.629685030263535,-0.555157367458734,-0.407843055146339,0.35911154588400473
1708440856.4656396,-0.46196808791552973,-0.00010853989087686437,0.288205549408299,0.6296713089459831,-0.5551417071636892,-0.4078477205511439,0.35915451340456983
1708440856.4676478,-0.46196651075333806,-8.47800244022759e-05,0.2882278850334108,0.6296358342015335,-0.555167266478417,-0.40785425134204406,0.35916978183366455
1708440856.469666,-0.4619664311709712,-0.00011250128702232485,0.28820378429417853,0.6296650285467006,-0.5551485193715543,-0.407839050499788,0.3591648398051863
1708440856.471637,-0.46196504519686243,-0.00010502459645086674,0.2882034330111906,0.6296558951711284,-0.5551614208561895,-0.4078312244748503,0.35916979663179677
1708440856.473641,-0.4619665995862377,-9.120287224152538e-05,0.28822484917308955,0.6296465829171392,-0.5551525922911134,-0.40785922964325105,0.35916796723544403
1708440856.4756355,-0.46197182366273276,-8.637407896265562e-05,0.28820677290885277,0.6296541669847324,-0.5551590259376611,-0.40785349213393063,0.35915124233791523
1708440856.4776292,-0.4619665001895121,-9.992764830181651e-05,0.2881711292035414,0.6297014769507483,-0.5551442797566084,-0.4078391519642444,0.35910737211125143
1708440856.4796278,-0.4619609239795548,-0.00010222697583651264,0.2881966708999357,0.6296797647490422,-0.5551482786446497,-0.4078393533290608,0.35913903221399773
1708440856.4816751,-0.4619629093838783,-0.00010289350729557602,0.28818957533951656,0.6296775914691811,-0.5551550163627818,-0.40783679580096915,0.35913533187311053
1708440856.4836168,-0.4619635101070948,-0.00010240236232963271,0.2882077924335555,0.629664122738753,-0.555147225203034,-0.4078398467320143,0.35916752400880525
1708440856.4856124,-0.46196394275284713,-9.926261401097951e-05,0.28820552656513654,0.629665648096178,-0.5551504552403069,-0.40784624184484786,0.3591525952393134
1708440856.4876194,-0.4619642283960892,-9.021008077142407e-05,0.28820849383634006,0.629655166988745,-0.5551590330132273,-0.40785780699613344,0.35914457815829376
1708440856.489613,-0.46195117757926474,-9.976646060044154e-05,0.2881976138373757,0.6296898392213657,-0.5551373718874276,-0.4078413287913387,0.35913598433602545
1708440856.4916174,-0.4619600360421996,-0.00010459497458121851,0.28820475655282324,0.6296839737317799,-0.5551335951508458,-0.40784102254495896,0.3591524538266924
1708440856.493666,-0.46196112525829236,-8.53763710465936e-05,0.2882104658229794,0.6296680666682688,-0.5551451931645189,-0.407852350254551,0.3591495520203424
1708440856.4956362,-0.46196806797265627,-0.00011684074604302736,0.2882198424159533,0.6296693234076356,-0.5551263881999602,-0.407850912053541,0.3591780475203522
1708440856.4976482,-0.46195648407197293,-0.00010853215013961315,0.28817661157573554,0.6297136349574959,-0.555133907783318,-0.407824357274872,0.35911888837984807
1708440856.499646,-0.46195966660993676,-0.00010343746906427527,0.28818686835271917,0.6297006996865397,-0.5551269108402548,-0.40784779385581144,0.3591257700613892
1708440856.5016313,-0.4619646870267171,-0.00010279875709881,0.28819168088560587,0.6296930477256654,-0.5551311366033936,-0.40784720128440666,0.35913332792135005
1708440856.5036578,-0.4619623448879324,-0.00010579920489220376,0.28819661930098367,0.6297132470916165,-0.5551063663729322,-0.40785728678838007,0.35912474443178377
1708440856.505629,-0.461963914715137,-0.00011218233147892638,0.2881881657483051,0.629707203156971,-0.5551172822925057,-0.40784502792857785,0.3591323911684178
1708440856.5076456,-0.4619679400343658,-0.00012168799649241613,0.28818330861943015,0.629711641704533,-0.5551159484548919,-0.40783886289954135,0.3591336714673478
1708440856.5096397,-0.461963686196728,-0.00010811229322606349,0.28822754516174476,0.6296879651976547,-0.5551000072306465,-0.4078758228255172,0.3591578505506749
1708440856.5116181,-0.4619711251663221,-0.00010205752592006007,0.28821702012977635,0.629690525898205,-0.5551011788517815,-0.40787873792169643,0.35914823956523684
1708440856.5136807,-0.46196438914984994,-0.00010105444726742408,0.28821234253869343,0.6296990416372513,-0.5550999053105521,-0.4078702066608396,0.3591449660008998
1708440856.5156589,-0.46196693716538595,-0.00011088002222244172,0.28821073421925203,0.6297051883672091,-0.5550967368657396,-0.40786063402568984,0.359149957088384
1708440856.5177002,-0.46196815606273356,-0.00010516121878664056,0.2882164205091576,0.6297079711123859,-0.5550896941760115,-0.40786982881310746,0.3591455210371851
1708440856.519649,-0.4619549480376812,-0.00011095550675470063,0.28820631915279216,0.6297240852128025,-0.555090850687246,-0.407855462978554,0.3591317937815561
1708440856.5216742,-0.46197096882026145,-8.969589771168038e-05,0.28820371400215716,0.629703600774722,-0.5550951770333663,-0.40788870522259074,0.3591232709773674
1708440856.523637,-0.461964472294101,-0.0001003273088418267,0.2881786944557258,0.629745213479161,-0.5550875577446739,-0.4078592520233881,0.3590955302925135
1708440856.525629,-0.4619619697261079,-9.734712999264592e-05,0.2881847962624813,0.6297315344009832,-0.5550889806076382,-0.40787631860669327,0.35909793498265585
1708440856.5277007,-0.46195733651169,-0.0001044159267064695,0.2881999202231885,0.6297362838230148,-0.5550770967795602,-0.4078733372019636,0.35911136193009463
1708440856.52963,-0.46195063530005676,-0.00010164248939571478,0.28818652469368533,0.6297593193751412,-0.5550721742103965,-0.40786348743283596,0.3590897613363923
1708440856.5317073,-0.4619564571472889,-9.343554794348574e-05,0.2881862071986623,0.629751916133124,-0.5550757173669862,-0.40786738940285006,0.3590928358765853
1708440856.5336573,-0.4619581432520063,-8.986576762618254e-05,0.2881876944857284,0.6297537358106243,-0.5550676003737781,-0.40788226507933445,0.35908529499494957
1708440856.5356574,-0.46196528912057727,-8.887012464635539e-05,0.2882221691765311,0.6297200600065996,-0.5550632478230324,-0.4079068325354447,0.3591231723410956
1708440856.537648,-0.4619614087494027,-9.894115287842894e-05,0.28821168814447606,0.6297360965010822,-0.5550591578592329,-0.40788351294400726,0.35912786011201453
1708440856.5396388,-0.4619605276121568,-0.00012416408910784522,0.2882112723478593,0.6297724288425097,-0.5550250852296796,-0.4078829800281122,0.3591174142797582
1708440856.5416377,-0.4619697306158097,-0.00010918070868904385,0.2882030070297129,0.6297678057287847,-0.5550304542851565,-0.4078998628454043,0.3590980472994318
1708440856.5436115,-0.46196250576986286,-0.00011156630775064216,0.28820671234949846,0.6297884416171664,-0.555012057036527,-0.4078934165140192,0.3590976136289752
1708440856.5456438,-0.46196003628846516,-0.00010938713344930647,0.28820046827390405,0.6297914094555517,-0.5550076481939088,-0.40790161237571365,0.35908991303509097
1708440856.5476322,-0.4619608485766687,-0.00010824866723410808,0.2881971048370574,0.6298109905843549,-0.5549911637660402,-0.4079033676716657,0.3590790538626335
1708440856.5496302,-0.4619531753805417,-9.141480066097119e-05,0.2882167101760359,0.6297940886656707,-0.5549981088548942,-0.4079197696343804,0.35907933189018637
1708440856.5516088,-0.4619555749699041,-0.00010011646909386731,0.28817319180271866,0.6298270713748205,-0.5550013693282281,-0.40789176387396675,0.35904825465526596
1708440856.5536082,-0.4619656888174927,-0.00010338943270639544,0.2882066784404831,0.6298101244692569,-0.5549817510228865,-0.40792131458954545,0.3590747335181454
1708440856.5556314,-0.46196102219656576,-0.00010049148325687894,0.28818771400179255,0.6298155775467916,-0.5549947991758524,-0.40790145439665765,0.3590675628182642
1708440856.5576448,-0.4619573781855868,-8.120449658563305e-05,0.28818487666205306,0.6298325376721355,-0.5549775932828362,-0.40792789908841287,0.3590343640778449
1708440856.5596092,-0.46195504715964064,-9.58736673621661e-05,0.2881777853201093,0.6298446925659243,-0.5549771978124509,-0.4078999217641299,0.35904543860017607
1708440856.5616145,-0.4619556201534694,-8.304865200851896e-05,0.28818920410771887,0.6298289295702627,-0.5549836692787483,-0.40791348037984204,0.35904768323257313
1708440856.563616,-0.46195858925873845,-0.00010196268447235539,0.2882226084483284,0.6298296034871135,-0.5549484642375572,-0.40792332768180706,0.35908972603604705
1708440856.5656059,-0.46196597862110295,-0.00010414753234066606,0.2881856818575355,0.6298738927488596,-0.5549305729658902,-0.40792631600740425,0.35903629221817446
1708440856.5676641,-0.4619465497105848,-9.004918247522463e-05,0.28816408028586693,0.6298917104328177,-0.5549472989249581,-0.40790582223444605,0.35900246340541075
1708440856.5696847,-0.4619540961862681,-0.00010078668462002578,0.28820532507514063,0.6298807906836292,-0.5549178927615643,-0.4079153934580521,0.35905619838793174
1708440856.5716798,-0.4619555876389839,-9.611153195120944e-05,0.28819799981350935,0.6298919624276921,-0.5549056783159706,-0.40793420024035376,0.3590341099616393
1708440856.5736852,-0.46196366770056785,-0.00011123551454111166,0.2882047318470642,0.6298908983951954,-0.5548977074707544,-0.407929680285722,0.359053430988458
1708440856.5756721,-0.46195603161689297,-0.00011501986949567348,0.288164038327974,0.6299425018583649,-0.5548812340279552,-0.40790193168753297,0.35901988051028183
1708440856.5776393,-0.4619572505730467,-0.00012733536711497252,0.288186366776561,0.6299399652111669,-0.5548684043856282,-0.40790680370715976,0.35903862401378134
1708440856.5796168,-0.46193579134534046,-0.0001328166986121428,0.28819189968066883,0.6299704005238375,-0.5548415168191134,-0.4078820136308344,0.35905493818377854
1708440856.581672,-0.4619525576192702,-0.00012058541768070057,0.28818565847026273,0.6299614865873403,-0.554848392637411,-0.4079126000354749,0.3590252043194855
1708440856.5836844,-0.461960667073009,-0.00014355762067685428,0.28818651709224824,0.6299880981415475,-0.5548143071549303,-0.4079023281742416,0.3590428546096188
1708440856.5856667,-0.4619508978246939,-0.0001037300845271764,0.28817545391963334,0.629996591695952,-0.5548213893678977,-0.4079306480249472,0.35898482802662596
