time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440647.4891453,-0.46194362204077255,-0.0001321890142133272,0.28822313321215687,0.7060353829385705,-0.4544564314013753,-0.45651373561551434,0.2942424156899907
1708440647.491122,-0.46194253219438125,-0.00013508141977221395,0.288206288398919,0.7060473827529957,-0.4544558376447158,-0.4565060193432379,0.29422651009328843
1708440647.4931564,-0.4619539732007295,-0.00015152667087791304,0.2882446279719376,0.7060266254889366,-0.45442859002492236,-0.4565375077954297,0.29426954420157736
1708440647.4951372,-0.4619245389890564,-0.00012031209466030598,0.28821199771764544,0.7060591517044257,-0.4544451386608799,-0.4565100695534626,0.2942085087794253
1708440647.4971468,-0.4619414867478189,-0.00013491410500750392,0.28822093578648167,0.7060424632089062,-0.45445221969639393,-0.45651429599768734,0.2942310617672055
1708440647.4991708,-0.4619417714398233,-0.0001344360888440287,0.2881981128034722,0.706055700352052,-0.4544565983019084,-0.45650722878825545,0.2942034981510227
1708440647.5011392,-0.46194297927101124,-0.00013399648573218223,0.2882050405846173,0.7060463186536096,-0.4544623067397863,-0.45650160486569025,0.29422592071992454
1708440647.5031426,-0.46193827597037956,-0.00014185981470089714,0.28822462418605116,0.7060472545126838,-0.4544496455258586,-0.4565056122898573,0.29423701334873814
1708440647.5051079,-0.4619375953357117,-0.0001513446189555043,0.28818503770054105,0.7060766822410834,-0.4544409273280713,-0.4564800772214468,0.29421947839075663
1708440647.507153,-0.4619404424439356,-0.00014389845755706764,0.2881829571128909,0.7060773388787039,-0.4544460877126099,-0.45649168042305593,0.29419192815100376
1708440647.5091503,-0.4619261527575572,-0.0001515626941547615,0.288203456772914,0.7060934565866932,-0.4544167092824144,-0.4564870088646868,0.2942058728648506
1708440647.5111504,-0.46192809902597937,-0.00014193541091930289,0.2882039430600981,0.7060806101590562,-0.45443502930071256,-0.4564963326093238,0.29419394014172523
1708440647.5131278,-0.461922478063472,-0.00013543308214380772,0.2882054034049957,0.7060661441273063,-0.45445590668593866,-0.45648057487744026,0.29422085880341853
1708440647.5150943,-0.4619268076359067,-0.00013583220443123508,0.28818948713867615,0.706078849553609,-0.4544490667308407,-0.456486641164367,0.29419151993046055
1708440647.5171182,-0.46192806913033024,-0.00011388384683613983,0.28820432883839653,0.7060636920340129,-0.45445789913838097,-0.45650678857173166,0.29418299184343116
1708440647.519098,-0.4619249182727644,-0.00011850894658663812,0.2881831856821655,0.7060980467965444,-0.4544422922129397,-0.4564898346345555,0.294150951441042
1708440647.521094,-0.4619358464731575,-0.00010561546849603344,0.28823238252863814,0.7060277198010801,-0.4544705834575303,-0.4565287440183329,0.2942156581987146
1708440647.5231068,-0.4619250772196667,-0.00012938744045553523,0.28818553235557,0.7060699956821473,-0.4544689031948381,-0.45648001051051956,0.2941924153179502
1708440647.5250852,-0.4619240782275557,-0.00013503181548082935,0.2881971964952773,0.7060792179493162,-0.45445430691593913,-0.4564726203758466,0.2942042959455958
1708440647.5271401,-0.4619263302248269,-0.0001481371619599486,0.2881913045493488,0.7060989708100265,-0.4544214628822879,-0.4564851801040836,0.29418813340834304
1708440647.5291126,-0.46193348016406427,-0.00013420631160061924,0.28819097169405083,0.7060787692622386,-0.4544447430566528,-0.45649099921367353,0.29419162928641823
1708440647.5311086,-0.46192649955982984,-0.00013268044698160693,0.28820516965687576,0.7060719719475931,-0.45445132169375807,-0.456492403704543,0.29419560160016384
1708440647.5330992,-0.4619254082675871,-0.0001280332304491008,0.28821180780667593,0.706069344212079,-0.4544415225045672,-0.45650711742262773,0.29419421396441325
1708440647.5350976,-0.461923701642576,-0.00012322589162219464,0.2881918830334807,0.7060810404326323,-0.4544559634067227,-0.45648436469824366,0.2941791400689039
1708440647.537113,-0.46193352034610025,-0.0001297574133668994,0.2882090151480794,0.7060600075900718,-0.4544498490615573,-0.4565039795575501,0.29420862838801215
1708440647.5391002,-0.46192168864851235,-0.0001098418829078727,0.2882284938999698,0.7060506228863674,-0.45445716758400223,-0.4565123546901536,0.2942068503086731
1708440647.5411139,-0.46192817844783646,-0.00010643186413273684,0.28820620881129155,0.7060596585522656,-0.45446926377063007,-0.45650483702071426,0.29417814437774065
1708440647.5431855,-0.4619349591344447,-0.00011238148378355282,0.2882228550075064,0.7060389556025392,-0.4544746366138921,-0.45650573434555963,0.29421813736744373
1708440647.5450976,-0.46192752962674627,-0.0001096554723274086,0.2882084205791213,0.7060669460390674,-0.4544589124002828,-0.4565016931411857,0.29418152357047767
1708440647.5471199,-0.4619172672131645,-0.0001143136373701302,0.28819706607157974,0.7060839551030456,-0.4544513331475967,-0.45648494177214943,0.29417840179335053
1708440647.549094,-0.4619177034967953,-0.00013254664828723616,0.2881913243036486,0.706095415829445,-0.4544367368878495,-0.45648251799794837,0.2941772028448491
1708440647.5511043,-0.46191099970704397,-0.00010399452863388333,0.2882033955312955,0.706067141743453,-0.45447345915482773,-0.45648720851609176,0.29418105774380204
1708440647.5531335,-0.46192404416835153,-9.91543915895485e-05,0.28817820355968354,0.7060897095637779,-0.4544546581914442,-0.4564990498825907,0.29413755821473964
1708440647.5551214,-0.46192869621785027,-0.00011478495878907587,0.28820586033971146,0.7060622441458554,-0.45446434417503784,-0.45649600625101355,0.2941932418362903
1708440647.5571666,-0.4619240404460061,-0.00011201103904881778,0.28823534389514166,0.7060392383818906,-0.4544589568865673,-0.45651637798321226,0.29422516378410246
1708440647.5591793,-0.46192929515948516,-0.00011717826025820738,0.28820212910407694,0.7060717122095566,-0.45445691960999623,-0.4564949680400129,0.2941835984384687
1708440647.561125,-0.46192466143580946,-0.0001496061438578551,0.28819196919006707,0.7060957883118678,-0.45442908625458417,-0.4564732694012159,0.2942024772435314
1708440647.5631185,-0.46192801467491135,-0.00011622954707818234,0.28820024237187936,0.7060650321605473,-0.4544694889308322,-0.45649701577904606,0.2941770361124387
1708440647.5650935,-0.46192606943105186,-0.0001173625097322998,0.28821958976180606,0.7060577181884785,-0.45446177696783685,-0.4564952898430143,0.2942091810478688
1708440647.5670981,-0.4619256910310038,-0.00012440811927631924,0.2882198351705533,0.7060506533670001,-0.4544640107097117,-0.45649118020750956,0.29422906083939165
1708440647.5691257,-0.461928139723901,-0.00011319027565037681,0.2881807356128325,0.7060727774228805,-0.45447100130923657,-0.45648907825209545,0.29416842690518596
1708440647.571088,-0.46192897075585404,-0.0001257719675215531,0.2882195121735864,0.7060520232401517,-0.4544632784584023,-0.4564991884922694,0.29421447944863055
1708440647.5730975,-0.46192019818573604,-0.00011275360531012822,0.2882421127058765,0.7060408754323444,-0.4544640419211608,-0.45650558425310034,0.2942301282417312
1708440647.575165,-0.4619360551450218,-0.00014135100010858315,0.2882345697498531,0.7060453999192657,-0.45444590845664323,-0.45650966433101914,0.2942409487346054
1708440647.5771306,-0.46191958191396365,-0.00012112631135279089,0.28819891049515367,0.7060910508369701,-0.45443794884880956,-0.4564930407060578,0.29416947897592577
1708440647.5791159,-0.46191784514592427,-0.00012303913501473477,0.2881934897810463,0.7060965078061261,-0.4544368102697907,-0.4564879075051548,0.29416610518102987
1708440647.581102,-0.46192814620097267,-0.00013640135089085557,0.2881778658538141,0.7060928543415546,-0.4544537862314762,-0.4564793479872301,0.29416193174648764
1708440647.5830886,-0.4619228012749893,-0.00014525153346201658,0.2882108655219336,0.7060833355983965,-0.45443173455952657,-0.4564896921945294,0.29420279185556014
1708440647.585104,-0.4619273097147749,-0.0001500367618322271,0.28820400058149476,0.7060910501641485,-0.45442506046566966,-0.4564871440713607,0.2941985394192756
1708440647.587133,-0.46192994632143347,-0.00011536652138052454,0.2882114599173973,0.7060656443483659,-0.4544472934824984,-0.45650936797486596,0.2941906869167465
1708440647.5891128,-0.4619281765570874,-0.00013701435886211228,0.2882284540178659,0.706058707585843,-0.4544479771905139,-0.45649581398320116,0.29422730887100546
1708440647.5911312,-0.46192352695782446,-0.00013694933565003102,0.2881944853366624,0.7060901041022164,-0.45444495004359997,-0.45648089839332107,0.29417977780741117
1708440647.5951214,-0.4619208805891275,-0.00011447103692031173,0.2881898751327955,0.7060765632319128,-0.45446660311375975,-0.45648349378428354,0.2941748007755679
1708440647.5971093,-0.46192480584758555,-9.532064121085332e-05,0.2882030795118444,0.7060617848782763,-0.4544684632550681,-0.45651045038754784,0.29416556652340825
1708440647.599117,-0.4619268847033029,-0.0001430033732672336,0.2882187875178214,0.7060708252081487,-0.45443870483707727,-0.4564888273033084,0.294223391121668
1708440647.601131,-0.46191973490674937,-0.0001498897674637432,0.2882057784744338,0.7060983323660537,-0.45441105198306986,-0.45648876276487754,0.29420018751678123
1708440647.603138,-0.4619200283599903,-0.00013209622173559834,0.2882024809083021,0.7060877360942656,-0.45444099521312187,-0.4564804576311368,0.2941922545000976
1708440647.605145,-0.46192243271517186,-0.00013783217016756066,0.28819308316888137,0.7060855638772388,-0.45445392828931863,-0.45647337259397,0.2941884832199508
1708440647.6070957,-0.4619083155858323,-0.0001182920264831442,0.28819957317095873,0.7060924534759376,-0.4544504547376492,-0.4564734170034146,0.294177244025267
1708440647.609148,-0.46191892052132233,-0.00011506731456409171,0.2882175154327283,0.706078290092123,-0.4544366492566796,-0.4565008383048674,0.294190014616232
1708440647.6110902,-0.4619324040493358,-0.00012106576451311669,0.2882368400646698,0.7060535128475953,-0.45443825855655107,-0.45652044137033587,0.2942165745954733
1708440647.613098,-0.46193557068463537,-0.0001542956826787044,0.2882227506453717,0.7060703221982595,-0.4544233890413308,-0.4564994577006728,0.2942317602197784
1708440647.6151187,-0.46192471031908044,-0.00011913227729643549,0.2882084213186248,0.7060641081694822,-0.45446277220334563,-0.4564930004090349,0.29419586063308356
1708440647.6170764,-0.4619264880059406,-0.00011606599472406627,0.28821544062792664,0.706061121929036,-0.45445898789865624,-0.45650120830101165,0.29419613736104094
1708440647.6190886,-0.4619228683597003,-0.0001353543834848001,0.2882150384755803,0.706085235835487,-0.4544305253218575,-0.45648890405314463,0.294201322001116
1708440647.6211095,-0.4619306267994303,-0.00010816140121218783,0.2882085361633525,0.7060684949765855,-0.4544505580924525,-0.4565145946285898,0.2941706911676489
1708440647.6231506,-0.46192489660097236,-0.00012739285615964623,0.2882385993496969,0.7060431032088446,-0.45445765612232264,-0.4565048665785306,0.29423575920194944
1708440647.6251204,-0.46193865092332986,-0.00012794372415380928,0.28820327767731174,0.706075664440378,-0.4544386784591322,-0.4565034307451328,0.2941891590853071
1708440647.6271384,-0.46192989233340376,-0.0001300994421088002,0.2882078620082654,0.7060707706065665,-0.45444217978484075,-0.45649899480306394,0.29420237910534314
1708440647.6291044,-0.4619205026978398,-8.909932187124638e-05,0.2881815155986132,0.7060809127164253,-0.45447966495689107,-0.45648550103580177,0.294141065107042
1708440647.6311293,-0.4619273254839277,-0.00011919394284706263,0.2881933316551344,0.7060715578596983,-0.4544667479374371,-0.45647813473257354,0.2941949059923018
1708440647.633141,-0.461927654329667,-0.0001272626360469192,0.28822023465766067,0.7060639022277184,-0.4544453848026915,-0.4565068538088374,0.29420171758175934
1708440647.635117,-0.46193425345893724,-0.00011057575187223047,0.28821993659535533,0.7060391991286634,-0.4544759109215822,-0.45650538243909644,0.29421613057391655
1708440647.6371632,-0.4619306644864285,-0.00012959648574123827,0.28820946651915674,0.7060697502337775,-0.45444416033393503,-0.45649245246362347,0.29421191985870043
1708440647.6391366,-0.4619366770830253,-0.00012661458808404426,0.28820037839095347,0.7060695692476648,-0.4544535038641274,-0.4564903671323957,0.294201157243416
1708440647.6411283,-0.4619296717005743,-0.0001353714008741214,0.2882371602999031,0.7060540239324004,-0.4544406895862348,-0.4565036389544705,0.29423766339233226
1708440647.6431315,-0.4619214249518656,-0.00010331207769520552,0.2882091222700227,0.7060799402086058,-0.4544509332264733,-0.45650299429476415,0.2941606423784696
1708440647.6451168,-0.46192158898334496,-0.00014194544296139227,0.28821554683387746,0.7060829447660022,-0.45443339642182723,-0.45648320779274276,0.29421122400469474
1708440647.6471355,-0.461924799162286,-0.00011615529755352246,0.28819125329257317,0.706077624540135,-0.45446705678140814,-0.45647701371200805,0.29418160781526026
1708440647.6491265,-0.46192745185700196,-0.00014221275253964823,0.28818429750465746,0.7060930175273042,-0.4544479139239239,-0.4564704619658971,0.29418440047361527
1708440647.6511102,-0.4619228724610187,-0.00013702465009791104,0.28820984582753184,0.7060856828257766,-0.4544332321397901,-0.4564868676328592,0.29419922792927405
1708440647.6531665,-0.46193595639933427,-0.000135668402531541,0.28821095920999296,0.7060776497341236,-0.4544308447320626,-0.4564977126262111,0.2942053675055532
1708440647.6551676,-0.46192101233678867,-0.00010867032568913805,0.288206485893049,0.7060692185120258,-0.45446639304733344,-0.4564805750697335,0.2941972821838595
1708440647.657121,-0.4619282956747438,-0.0001194928905504429,0.2881961011995728,0.7060931482297057,-0.4544390324070871,-0.45648912707472994,0.29416884388140835
1708440647.6591094,-0.4619276609012138,-0.00011365158080054382,0.28824670742075786,0.7060226752722462,-0.45447335267435646,-0.4565134680640684,0.2942471872192958
1708440647.6611903,-0.4619191131413949,-0.0001401116588602249,0.2882103760752963,0.7060930277202654,-0.4544250407684077,-0.45648180679297873,0.29420210501367505
1708440647.663142,-0.4619237670547044,-0.0001021275359475007,0.28822279169730164,0.706042139982439,-0.45447159327177217,-0.4565105121412528,0.2942077833480378
1708440647.6651814,-0.46192247091419525,-0.00013294181499049482,0.2882097830643078,0.7060824946533647,-0.45443157572901566,-0.4564890370071351,0.294206072025755
1708440647.6671777,-0.4619284976987521,-0.00010551965905117159,0.2882263379444672,0.7060510630143114,-0.45446182575675964,-0.45650355086701455,0.29421225907837445
1708440647.6691666,-0.4619337716993984,-0.00015999588067745394,0.28821278419486773,0.7060862017103993,-0.45442044892709127,-0.4564789904993008,0.2942299484821718
1708440647.6711614,-0.46192994174826174,-0.00010754740625230753,0.2882181779559917,0.7060528149330709,-0.45445679223673524,-0.4565125366112158,0.2942018871995502
1708440647.6731257,-0.46192252979902654,-0.00014227004564404733,0.2882012024634103,0.706090409411012,-0.45444020271588276,-0.45646795602142676,0.29420645985252875
1708440647.6751008,-0.46193140815450806,-0.00013680045914234488,0.2882123099808748,0.7060681753826235,-0.454446672142113,-0.4564852359721507,0.2942230161463612
1708440647.6771321,-0.46192942474424104,-0.00013496029438812048,0.28822082168909785,0.7060614479598631,-0.45444553025919027,-0.4564920698226336,0.2942303212133531
1708440647.6791024,-0.46192820668782875,-0.00012012945811914834,0.2881950009365404,0.7060677343790508,-0.45446897383660906,-0.45648202245264086,0.29419461155208215
1708440647.6811032,-0.4619295073112713,-0.00011683424741651253,0.28819973538647486,0.7060737499382485,-0.45445069993519016,-0.45649600231421034,0.29418671086182646
1708440647.6831162,-0.46192234325910164,-0.00014614963861397636,0.2881866007655437,0.7061146844812526,-0.4544198166832702,-0.45646247461438266,0.2941881911878828
1708440647.6850884,-0.46192876754791695,-0.0001229771089448031,0.28820463151881864,0.7060732934439868,-0.4544524578115452,-0.4564926651554268,0.2941902692705908
1708440647.687098,-0.4619325173213121,-0.00014100744802139409,0.2882272630347546,0.7060514775794495,-0.4544492617185338,-0.4564911979925602,0.2942498354913268
1708440647.6891289,-0.46192569866322,-0.0001372383416282706,0.28820956956921573,0.7060930878296339,-0.45441592713496515,-0.45648929936030797,0.2942044120247321
1708440647.6911032,-0.4619292331762087,-0.00013416230849548988,0.28818920773770296,0.7060885686584762,-0.45444189861367884,-0.4564813962726714,0.29418740430407914
1708440647.6931682,-0.46192125954422814,-0.00012810562633142346,0.2882154242369641,0.7060842264003425,-0.4544240414599823,-0.4564981240245605,0.2941994536600353
1708440647.6951203,-0.46192200251138904,-0.0001453198376040635,0.288191168204717,0.706113830119685,-0.45441038214074836,-0.4564722914599731,0.2941895828299995
1708440647.6971354,-0.4619223297038613,-0.0001181222195272028,0.2882018972156417,0.7060826445174659,-0.45444587878693105,-0.45648891843579664,0.2941838025964591
1708440647.6991208,-0.46192781432867347,-0.00012744680266549288,0.2881781962467659,0.7061018526849044,-0.4544398870138283,-0.4564774115345913,0.29416481007163975
1708440647.7011244,-0.4619292234236434,-0.0001245259142929022,0.28823459958870473,0.7060491070486454,-0.4544491525347214,-0.45650586030176754,0.2942329446313361
1708440647.703111,-0.4619232792157628,-0.00013632197105226527,0.28820427190086717,0.706079955614277,-0.45444018734072894,-0.4564766896805059,0.2942180215211005
1708440647.7051413,-0.46193313626649535,-0.00012180172057149495,0.2882012360464331,0.7060733937081113,-0.45444917278759045,-0.4564875696567255,0.2942030095003814
1708440647.7071369,-0.46192797623811077,-0.0001257645320777072,0.28821665142392,0.7060770064034639,-0.45443659026176486,-0.4564894678927852,0.29421082944471183
1708440647.7091322,-0.461925481721896,-0.00011420091860805511,0.288208757354812,0.7060852817833397,-0.45443209891363456,-0.4565037376241565,0.29417576355142816
1708440647.7111197,-0.4619265772596878,-0.00013408608726238737,0.2881808283746936,0.706103303305809,-0.4544302924535556,-0.45647952391281055,0.29417287198097397
1708440647.7131283,-0.46193557767262283,-0.00014922888921555164,0.28820898404216755,0.7060914543400914,-0.4544103111091263,-0.4564944198985038,0.29420906149731363
1708440647.71509,-0.4619226663473791,-0.00012799375308948592,0.28817980711147245,0.706104410621401,-0.45443250492796455,-0.4564802753497093,0.2941656301857052
1708440647.7171166,-0.461924140766913,-0.0001323132465689547,0.28820795900075163,0.706086192220551,-0.45443110452818003,-0.4564894058413937,0.29419735339964015
1708440647.7191389,-0.46192078715964235,-0.00013775064658833204,0.28820517036618165,0.706095779945093,-0.4544200878797184,-0.45648859775950984,0.2941926127398108
1708440647.7211208,-0.4619371688530861,-0.0001576997413154616,0.28820056258918203,0.706078006095717,-0.45443875217526813,-0.45647167482722095,0.29423269687394304
1708440647.7231078,-0.4619177134517776,-0.0001235681611906168,0.288206521567408,0.7060767728333694,-0.4544479849329042,-0.456479908458814,0.29420862160900396
1708440647.7251186,-0.4619273113647374,-9.798803066781952e-05,0.2881892034310649,0.706083173280643,-0.45445006279430994,-0.456504271842301,0.29415224395866163
1708440647.727136,-0.46192320556795613,-0.0001501567205761112,0.28820379195966617,0.70610296729925,-0.4544168305326097,-0.4564699268855435,0.29420936346248144
1708440647.7290862,-0.46192554890521137,-0.0001413465072797709,0.28821086568859283,0.7060817521534856,-0.4544335132772559,-0.45648505604084993,0.2942110380283788
1708440647.73111,-0.4619205121822575,-0.00010493973638040955,0.288233602019128,0.7060583179615088,-0.4544404274911361,-0.45651734863305893,0.2942064919339485
1708440647.7331138,-0.46192388950750707,-0.00013061024952459562,0.2881896906110636,0.7060981654062407,-0.4544348176499543,-0.4564800138369361,0.2941774537329887
1708440647.7351155,-0.46193082384965184,-0.00014661721942205294,0.2882093040160151,0.706080133880731,-0.4544340840265912,-0.45648459822673965,0.2942147504725999
1708440647.7371635,-0.4619254010005628,-0.00013926230382420125,0.28820745195745634,0.7060854345644457,-0.45443204007875937,-0.4564852524191764,0.2942041712307895
1708440647.7391458,-0.4619216821356058,-0.00014991506749032453,0.28820701816487543,0.706096717100833,-0.4544192613939565,-0.4564720464625572,0.294217320652409
1708440647.7411165,-0.4619279654894964,-0.00011438970561794033,0.28822646420927456,0.7060616882383236,-0.4544460415891622,-0.45650545309116314,0.29420818986564873
1708440647.7431417,-0.4619306547458749,-0.0001712707372656853,0.28821004081758866,0.7060938749141994,-0.4544060925760624,-0.4564749061591048,0.2942400429673745
1708440647.7451246,-0.46193316136076434,-0.00013605248558335464,0.2881994474307596,0.7060836038442103,-0.4544433665935596,-0.45647372322436197,0.29420895796554597
1708440647.7471101,-0.46192801248830334,-0.00011802534484506793,0.2882154184505525,0.7060630167098942,-0.4544575717010879,-0.4564847838444915,0.2942192619060184
1708440647.749134,-0.4619302655150131,-0.00013895744997918715,0.2882225458319857,0.7060738063630939,-0.4544193295587869,-0.45650027086939327,0.2942284071728039
1708440647.7511344,-0.4619315408690817,-0.0001280339102062371,0.28822542081050767,0.7060594489477525,-0.4544382489281969,-0.4565038569317784,0.294228076615881
1708440647.7531211,-0.46193217888766347,-0.00013535487973585292,0.2882025503798984,0.7060897198594783,-0.4544294217310091,-0.4564862586051566,0.29419636958781487
1708440647.7550914,-0.46193240612017905,-0.0001404215238587147,0.2882059601022156,0.7060874592284857,-0.45441706763490824,-0.45649501758572153,0.2942072865884947
1708440647.7571175,-0.4619324200727591,-0.0001507255564186121,0.2882098109443968,0.7060841730411891,-0.4544280265065892,-0.4564811159902393,0.2942198158696536
1708440647.7591193,-0.4619357917104186,-0.00013027021987142221,0.2882245984331032,0.7060711930795146,-0.4544191336946682,-0.4565155676777606,0.29421124673151133
1708440647.761117,-0.46193141671727833,-0.00013323537069622008,0.28821126442275685,0.7060797760368781,-0.4544295775669417,-0.4564930041765075,0.2942095274493168
1708440647.7631447,-0.46193156448066663,-0.00013985232252355912,0.2881860107855655,0.7060954029620137,-0.45442878101359613,-0.45647714839780734,0.2941978550109004
1708440647.7651064,-0.4619245611868765,-0.00013045114972826135,0.2882092272191811,0.7060753924529984,-0.4544412064122571,-0.4564836874665913,0.2942165412817913
1708440647.767122,-0.4619280972211702,-0.00013737793249137347,0.28820501989876457,0.7060885056851045,-0.45443202476907146,-0.4564809820858433,0.29420345000968623
1708440647.7690997,-0.4619275867210464,-0.00013543861503592048,0.2881998439699104,0.7060873251157282,-0.45443620709053006,-0.45647466326337555,0.29420962729774286
1708440647.771084,-0.46192023843699115,-0.00011261172251728309,0.2882021086737724,0.7060894022516394,-0.454435629832821,-0.456484147399676,0.2941908182441474
1708440647.7731063,-0.461920459832575,-0.0001501745161297524,0.2881803709145912,0.7061118543741097,-0.45442941079883115,-0.45645183144116996,0.2941966778999807
1708440647.775109,-0.46193086480862755,-0.00013445717925892483,0.28819600228916886,0.7060925785770795,-0.45442892009663555,-0.45648489029717587,0.2941924064087169
1708440647.7770925,-0.4619181721225442,-0.00013669518301655402,0.28819783571755697,0.7061102343361175,-0.45441570821073046,-0.4564707173072917,0.29419242909718146
1708440647.779108,-0.461926512146161,-0.0001298262849736703,0.28819908259323723,0.7060930019392968,-0.45443066444016905,-0.4564827123536833,0.29419207526893565
1708440647.781118,-0.4619290617341857,-0.0001452930345567779,0.2882412231016019,0.7060737338620215,-0.45439875361333515,-0.4565117327239714,0.2942425750127744
1708440647.783097,-0.4619158056169354,-0.000128602844572642,0.2881722646566862,0.7061208291538286,-0.4544297942137232,-0.45645962820354413,0.29416244591426893
1708440647.7851233,-0.46191814557053645,-0.00013707076653251375,0.2881793952811453,0.7061125326085804,-0.45442418581288,-0.45646169606059556,0.294187815299822
1708440647.7871172,-0.4619168743300167,-0.00015176543661923376,0.28818144698131504,0.7061270600626738,-0.45440753503274295,-0.4564495090369315,0.2941975745186487
1708440647.7891514,-0.46192740796881815,-0.0001345654645419853,0.2881859548100425,0.7061054765690866,-0.45442257258460894,-0.45647309169751005,0.2941895614070038
1708440647.7911198,-0.46192723822739135,-0.0001343963508920859,0.28818023210165233,0.7061000075954326,-0.4544395058831139,-0.4564673883402088,0.2941853805822282
1708440647.7931523,-0.4619150343151298,-0.00013813553748858332,0.2882086272630729,0.7060930722747135,-0.4544251616546038,-0.4564712496252586,0.2942181911547933
1708440647.7951555,-0.46192506743976086,-0.00014158182059272718,0.28818865186712095,0.7060996366938584,-0.4544236848736842,-0.456469542527674,0.29420736637820594
1708440647.7971544,-0.4619288987584581,-0.00013240245102608207,0.28821904105412677,0.7060766616200019,-0.454425807246927,-0.4565005296213074,0.2942111488013293
1708440647.7991023,-0.46193059403220094,-0.00014553633285115206,0.2882014021933692,0.7061003633817475,-0.4544033078812861,-0.45649025209828215,0.29420496317695954
1708440647.8011618,-0.46192903398031654,-0.00014726012601238677,0.2881921531773217,0.7060932243763524,-0.45443662455144196,-0.4564583850448479,0.2942200800053378
1708440647.8032882,-0.4619259265443316,-0.00013151239667207967,0.28819414376072894,0.706107458274416,-0.45441464901487033,-0.4564761183412163,0.2941923478169886
1708440647.8051307,-0.461927152811592,-0.00013032019667531987,0.2881959656053929,0.7060965974745372,-0.4544212032102482,-0.4564787716913383,0.2942041741767082
1708440647.8071468,-0.46192643190313876,-0.00013693506370250204,0.28821867317796446,0.7060840067996051,-0.4544152344364892,-0.4564917774629529,0.29422343068246576
1708440647.8091373,-0.46193224287603496,-0.0001243881209531009,0.2881883328654324,0.7060892584859779,-0.4544394483201375,-0.45648414947799815,0.29418526158963093
1708440647.8111532,-0.46191961613805876,-0.00015254458392769746,0.2882086449667627,0.7060945171864512,-0.4544190229187522,-0.4564650725621994,0.29423378789592625
1708440647.8131318,-0.4619341820826732,-0.0001425105524645428,0.2882024315503423,0.7060832074156068,-0.4544267531777137,-0.45648402837752394,0.29421958133047205
1708440647.8151493,-0.46193606363151835,-0.00014770822408588616,0.28822260678803524,0.7060847984412927,-0.45440097804310403,-0.45650032722527056,0.2942302836330931
1708440647.8170924,-0.4619256146485571,-0.00014306567783610766,0.288195163578366,0.7061170121009132,-0.4543995418169637,-0.4564780158299758,0.29418980723699545
1708440647.8191383,-0.4619266919130265,-0.0001220885532759537,0.28819240117497646,0.7061085694302648,-0.4544118304379524,-0.45648682658418605,0.2941774187293678
1708440647.8210912,-0.46192924099963917,-0.0001642092666739201,0.2881975267758699,0.7061238907903366,-0.45438260896790017,-0.45646797448279597,0.2942150298577809
