time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442305.312937,0.005044531345367431,0.08533308410644531,0.050084976196289065,0.625503778079551,-0.6180928119158211,0.22467789877174207,-0.419792989474853,0,0
1708442305.3212793,0.005242529392242431,0.08599955749511719,0.0535296859741211,0.6246516016630179,-0.6164822276738836,0.22554836177288554,-0.4229515163242731,0,0
1708442305.3296034,0.005370501518249512,0.08653253173828125,0.056611541748046876,0.6237782084535781,-0.614737634877235,0.22643696679814432,-0.4262917747426,0,0
1708442305.3379376,0.005543550491333008,0.08712839508056641,0.0596749267578125,0.6228772324074799,-0.6130929969742108,0.22672465217891352,-0.42981029222508355,0,0
1708442305.3462722,0.00573491096496582,0.08762904357910156,0.06314281845092773,0.622850672702387,-0.6104195894777195,0.22813102893125176,-0.4328986126293603,0,0
1708442305.3546157,0.005945082664489746,0.08811993408203125,0.06607955932617188,0.6220880218452353,-0.6083870822760045,0.2291741576153456,-0.436292147957309,0,0
1708442305.3629456,0.006201276302337647,0.08875923919677735,0.06948634338378906,0.621576536922939,-0.6059561544862172,0.2299587382191352,-0.4399758128900564,0,0
1708442305.3712714,0.006420743465423584,0.08924581909179688,0.07206765747070312,0.6211706719658522,-0.6039988216676712,0.23132075636142327,-0.4425190656191349,0,0
1708442305.3796046,0.0067167520523071286,0.089951171875,0.07549227905273438,0.6210481938862948,-0.6011782696238519,0.23392764080784703,-0.44515355264715123,0,0
1708442305.387937,0.00698457145690918,0.09058587646484376,0.07833451843261718,0.6203575359350179,-0.5987215517174904,0.23622318383622207,-0.44820487374878903,0,0
1708442305.396271,0.007226795196533203,0.09141080474853516,0.08165443420410157,0.6202805596759589,-0.5958813746361266,0.23873393352182307,-0.45075884254635595,0,0
1708442305.4046197,0.007448635578155518,0.09207373046875,0.08461737823486327,0.6201927664648593,-0.5927761150833093,0.24142192338464843,-0.4535337473580624,0,0
1708442305.4129372,0.007626304626464844,0.0928514404296875,0.08794293212890625,0.619115540149722,-0.5904357609045997,0.2432263419712308,-0.45708041883406225,0,0
1708442305.4212694,0.0077861442565917965,0.09337654113769531,0.09032997894287109,0.6196143822737609,-0.5874206819917118,0.24507690317634312,-0.4592954106736972,0,0
1708442305.4296026,0.007899945735931396,0.094106689453125,0.09348516845703125,0.6193582065227402,-0.5833197769855194,0.2481838516705988,-0.4631827385914391,0,0
1708442305.4379048,0.008054034233093262,0.09463748168945313,0.0961487274169922,0.6198772401731713,-0.5797535822277771,0.25044736130620165,-0.4657403931570616,0,0
1708442305.4462695,0.008127726554870606,0.09530614471435547,0.09903099060058594,0.6205933822547379,-0.5750893884428574,0.2532218228631441,-0.46905733572344604,0,0
1708442305.4546022,0.00826927375793457,0.09584682464599609,0.10154145050048828,0.6208545251097427,-0.571187934978562,0.25623438169634977,-0.47183463583510127,0,0
1708442305.462939,0.008363670349121093,0.09641697692871094,0.10401335906982422,0.6218397141274883,-0.5671545493311541,0.25935523837920754,-0.4736939436180393,0,0
1708442305.471283,0.00843636131286621,0.09700173187255859,0.10634274291992188,0.6220864154641803,-0.5630408258366132,0.26329823747163983,-0.4760961489096633,0,0
1708442305.4796054,0.008552326202392577,0.09765192413330079,0.10901992797851562,0.6228107420474946,-0.558934925668352,0.2663816014703567,-0.47826703381116337,0,0
1708442305.4879375,0.008696069717407226,0.09819635009765625,0.11136782836914062,0.6232544499395067,-0.5555621169025393,0.2694100606783349,-0.47991961686476253,0,0
1708442305.4962776,0.008840785026550294,0.09883203125,0.11385877990722656,0.6235993948924465,-0.5518260669055753,0.27245610287892963,-0.4820575127678062,0,0
1708442305.504616,0.008912694931030274,0.09933268737792969,0.11575650024414062,0.6231642032633414,-0.5489735979443188,0.27534441221231176,-0.48423116024884794,0,0
1708442305.5129378,0.009083613395690918,0.09995498657226562,0.11823902130126954,0.6234477108045113,-0.5459862154735338,0.2779666171016208,-0.48574332070976867,0,0
1708442305.521271,0.009184261322021485,0.10053157043457031,0.12057559967041015,0.6230646941049457,-0.5431361065578301,0.2805029248808167,-0.4879668538809336,0,0
1708442305.5296047,0.00928024959564209,0.10102082061767578,0.12257364654541016,0.6232425881566523,-0.5403261647194672,0.282646195943206,-0.4896196895611408,0,0
1708442305.537937,0.009401627540588379,0.10149491882324219,0.12457613372802734,0.6236353915370583,-0.5374953122669957,0.28436690712734664,-0.49123636750856603,0,0
1708442305.5462844,0.009477023124694825,0.10190720367431641,0.1264518280029297,0.6236925785231794,-0.5348193483279234,0.2861056634881858,-0.4930713622412953,0,0
1708442305.5545862,0.009606084823608398,0.10237808990478516,0.1284387512207031,0.6238966635457882,-0.5312979637071091,0.2884482028369823,-0.4952505030132452,0,0
1708442305.5629365,0.009705378532409667,0.10277650451660156,0.13008171081542969,0.625412171771198,-0.527083817998201,0.2915918936159779,-0.4960004196224559,0,0
1708442305.571272,0.009809562683105469,0.10317239379882813,0.13188905334472656,0.6264563319816554,-0.523019227370145,0.2936320548426048,-0.4977786352090694,0,0
1708442305.5796046,0.009966592788696289,0.10344143676757812,0.13323414611816406,0.6265731593007762,-0.5202020464874558,0.29634293810564477,-0.4989757101654908,0,0
1708442305.587937,0.010126298904418945,0.10380181884765625,0.13471986389160157,-0.6271133277239265,0.516459516822607,-0.2990177058524882,0.5005865289042384,0,0
1708442305.5962708,0.010317102432250976,0.10414202880859375,0.13588130187988282,-0.628648382422045,0.5128455304064773,-0.301921535412885,0.500633679646146,0,0
1708442305.604604,0.010512533187866211,0.10438599395751953,0.13712049865722656,-0.6288627900232423,0.5091732766535326,-0.3057257688092763,0.5018026584691065,0,0
1708442305.6129375,0.010723501205444337,0.10461953735351562,0.1381973419189453,-0.629723744875652,0.5062782776410585,-0.3074993730076159,0.5025678847098521,0,0
1708442305.6212707,0.010943243026733399,0.10484705352783204,0.13922018432617186,-0.6305560807852617,0.503113640954701,-0.3103012542452478,0.5029799639932161,0,0
1708442305.6296036,0.01121038818359375,0.10504265594482422,0.14026596069335937,-0.6310688608376218,0.500821112143654,-0.31255411560387275,0.5032298065264604,0,0
1708442305.637938,0.011482683181762696,0.10523435974121094,0.14136611938476562,-0.6321092042622374,0.4976213601949441,-0.3147829006441303,0.5037089274997921,0,0
1708442305.6462722,0.01180521297454834,0.10539176177978515,0.14232589721679687,-0.6328719100030324,0.4947506571519577,-0.3177541267903219,0.5037134365000013,0,0
1708442305.6546035,0.012089266777038574,0.10548088836669922,0.14328546142578125,-0.6346861248997299,0.49114942623182706,-0.3205278985774179,0.5031974003567159,0,0
1708442305.6629446,0.012335947036743164,0.10550125122070313,0.14397306823730469,-0.6352595082910666,0.4880314433038678,-0.3230405898997918,0.5039002229640615,0,0
1708442305.671238,0.01258524227142334,0.10551945495605469,0.1444973602294922,-0.6366422347360313,0.4850044732600077,-0.32583886265116957,0.5032756254529698,0,0
1708442305.6795595,0.012792445182800294,0.1054724349975586,0.14485832214355468,-0.637052889050432,0.48172668766270577,-0.32945154206918587,0.5035521150932688,0,0
1708442305.6879373,0.013043495178222656,0.10548875427246093,0.14516461181640625,-0.6379110617588399,0.4779621040001223,-0.332401173140586,0.504114231909628,0,0
1708442305.6962724,0.013166958808898926,0.10540489959716796,0.14539411926269533,-0.6388980850596063,0.47531425396335986,-0.3348948385625465,0.5037172234650709,0,0
1708442305.7046032,0.013290533065795898,0.10532096099853516,0.14556910705566406,-0.6391813592114934,0.47295405835324805,-0.337211995218417,0.50403346814118,0,0
1708442305.7129376,0.013372827529907226,0.10526506805419922,0.14561320495605468,-0.6398241733048037,0.4704977745893416,-0.339088614685058,0.5042576581065392,0,0
1708442305.7212796,0.013455272674560547,0.10520906829833984,0.14571156311035155,-0.6398723676767691,0.4688420687392347,-0.34095141972914156,0.504482491496414,0,0
1708442305.7296073,0.013494400024414063,0.10508946228027344,0.14575550842285157,-0.6399936609903979,0.46707597800205514,-0.3420880709869045,0.5051968831718001,0,0
1708442305.7379372,0.013449250221252441,0.10493415069580078,0.14577745056152344,-0.6409861065168658,0.46517632334259246,-0.3431558281415357,0.5049671871804535,0,0
1708442305.746272,0.01335930061340332,0.10462358093261719,0.14576693725585937,-0.6414751116508145,0.463299039355838,-0.34383972615411024,0.5056064684157244,0,0
1708442305.7546024,0.013187321662902832,0.10436858367919923,0.14571260070800782,-0.6419578069356537,0.46142147579476006,-0.3445246276994153,0.5062441807503678,0,0
1708442305.7629375,0.013014260292053223,0.10402175903320313,0.1455714569091797,-0.6428200937468959,0.45875078827771465,-0.34575188266901735,0.5067402321158022,0,0
1708442305.7712734,0.012758079528808594,0.10363821411132812,0.14535411071777343,-0.6431798722365349,0.4566430126370089,-0.34638757553084776,0.5077523727766545,0,0
1708442305.779605,0.012502823829650879,0.10316184997558593,0.14494126892089843,-0.6435161718899742,0.4534923265531738,-0.3478678005383802,0.5091361822163034,0,0
1708442305.7879097,0.012250909805297852,0.10268364715576171,0.1444197235107422,-0.6439378053687437,0.4504931123010208,-0.3493547703881075,0.5102463060022898,0,0
1708442305.7962735,0.011961448669433593,0.10213858032226562,0.14378952026367187,-0.6441468759924381,0.44751568049570384,-0.35072407890761925,0.5116611422806545,0,0
1708442305.8046052,0.011636471748352051,0.10152546691894532,0.14305068969726562,-0.6454962036278444,0.44372745391433244,-0.3526662424644306,0.5119249241566982,0,0
1708442305.8129377,0.011238043785095214,0.10077761840820312,0.14214894104003906,-0.6468172908172797,0.43997530663728623,-0.35502468187600145,0.5118657967359573,0,0
1708442305.8212695,0.01089122486114502,0.10008861541748047,0.14119302368164063,-0.6484022805082628,0.4362176199224402,-0.35767000914323105,0.5112346240934099,0,0
1708442305.8296058,0.010353614807128906,0.0991579360961914,0.14005271911621095,-0.6507869609979413,0.4319431192717008,-0.36010041533693354,0.5101265853388894,0,0
1708442305.8379378,0.009941989898681641,0.09842036437988282,0.13912989807128906,-0.6522314359101681,0.4289913447174274,-0.36186726609207265,0.509521996169297,0,0
1708442305.8462703,0.00943705177307129,0.09738071441650391,0.13790362548828125,-0.6536047573554842,0.4262562134096766,-0.3637266690102459,0.5087331001564296,0,0
1708442305.854603,0.008903115272521973,0.0963602066040039,0.1367104949951172,-0.6545823541989791,0.4237925493422585,-0.3646283727116739,0.5088889304057925,0,0
1708442305.862936,0.008356538772583008,0.09517003631591797,0.1354314422607422,-0.6557077492513717,0.42232666557403387,-0.3652689481727281,0.5081988918705771,0,0
1708442305.8712702,0.007933795928955078,0.0941755142211914,0.13431576538085938,-0.6557042257558304,0.421235067637723,-0.3659767029611697,0.5086000790766205,0,0
1708442305.8796039,0.007543804168701172,0.09307556915283204,0.1330602569580078,-0.6560274810597945,0.4208819944838706,-0.36625601974034233,0.5082743635101015,0,0
1708442305.8879375,0.007149406909942627,0.09189332580566406,0.1316437683105469,-0.6563464741523765,0.42001845607435706,-0.3669547067217327,0.5080728780341383,0,0
1708442305.8962717,0.006780940055847168,0.09043824768066407,0.13000218200683594,-0.6563961488142032,0.41954790247490636,-0.3664723891342818,0.5087451659612604,0,0
1708442305.904603,0.00644116497039795,0.08880105590820313,0.12816896057128907,-0.6571200277734449,0.4179066060443811,-0.3668674332553585,0.5088768442177204,0,0
1708442305.9129367,0.0061864409446716305,0.08729969787597656,0.1265540313720703,-0.6574266124616784,0.417740320796802,-0.36714226606411543,0.5084189498403615,0,0
1708442305.921271,0.005902445793151855,0.085651611328125,0.12488826751708984,-0.6577965182870954,0.41719372707209196,-0.3674527858648733,0.5081649180952047,0,0
1708442305.929604,0.005587109088897705,0.08386029815673827,0.123225830078125,-0.6579777749702056,0.4168129206470832,-0.36731428658960436,0.5083428144710752,0,0
1708442305.937938,0.005256766319274902,0.08183597564697266,0.12130014038085937,-0.6587704271312764,0.41649667642211113,-0.3665996320619217,0.5080912888465725,0,0
1708442305.9462817,0.004872718334197998,0.07993573760986328,0.11960417938232422,-0.6593183153575746,0.4163449988550384,-0.3663491232569743,0.5076854546888592,0,0
1708442305.9546037,0.00447783899307251,0.07772138977050781,0.11754145050048828,-0.660052357157739,0.41567773352405624,-0.366505998978158,0.5071649273781074,0,0
1708442305.962937,0.004225074768066406,0.0760302734375,0.11588831329345703,-0.659793526069743,0.41608144928988805,-0.3665146087386142,0.5071644278958849,0,0
1708442305.9712756,0.0037412631511688234,0.07355817413330078,0.11351376342773438,-0.6597941487716175,0.41690790881135714,-0.3658034480884633,0.5069983705343023,0,0
1708442305.9796073,0.0034048011302948,0.07152230834960938,0.11156964111328126,-0.6597796325480054,0.41763726590450134,-0.3649840304702256,0.5070074926667739,0,0
1708442305.987938,0.003075685501098633,0.06917575073242188,0.10937244415283204,-0.6594396169133316,0.4192444785652592,-0.3628874032237498,0.5076279965255657,0,0
1708442305.9962704,0.0028375678062438963,0.06704657745361328,0.10739386749267578,-0.6586520105979246,0.4211094786999605,-0.36161066924105423,0.5080177662544154,0,0
1708442306.0046043,0.002670558214187622,0.06490386199951172,0.10537298583984375,-0.659035424148394,0.4220147733041071,-0.3594607048475895,0.5082950390171663,0,0
1708442306.0129387,0.002518596887588501,0.06269291687011719,0.10341390228271484,-0.6583773248062853,0.4241746466940661,-0.357744162683741,0.508560989865905,0,0
1708442306.0212746,0.002453565835952759,0.060234790802001954,0.101158447265625,-0.6582341408168914,0.4261036556610079,-0.3563034995839901,0.5081449520820318,0,0
1708442306.0296052,0.0024243268966674804,0.05801548385620117,0.09922225189208984,-0.6575515596106378,0.42828256169556134,-0.35443007894768114,0.5085069419680965,0,0
1708442306.0379364,0.002424290657043457,0.055424625396728516,0.0969232406616211,-0.6570825622429349,0.43001032790584626,-0.3533336497255748,0.5084180833975327,0,0
1708442306.046272,0.0024484655857086183,0.05337661743164063,0.09502076721191406,-0.6566874434848906,0.43159091432112684,-0.35099646323453426,0.5092075899949046,0,0
1708442306.0546315,0.0025169806480407715,0.05073281478881836,0.09261127471923829,-0.6561186213879557,0.433531718987318,-0.3498978188881167,0.5090482714135729,0,0
1708442306.0629368,0.002620051622390747,0.04832587432861328,0.09046791076660156,-0.6557407824225345,0.4350729566731155,-0.34823180813968374,0.5093625034952471,0,0
1708442306.0712793,0.0027729964256286623,0.0457063102722168,0.0878861083984375,-0.6552890716771904,0.4367735801311733,-0.3470109678714023,0.509321576590439,0,0
1708442306.079628,0.0028950765132904053,0.04311990737915039,0.08545166015625,-0.6548647560882371,0.4390679268141506,-0.34584384334557494,0.5086880691661995,0,0
1708442306.0879383,0.0030427703857421875,0.04105486297607422,0.08349156188964844,-0.6542137224694748,0.4406710633006592,-0.3451867354941402,0.5085858142251238,0,0
1708442306.0962715,0.003093662977218628,0.03852598190307617,0.08105716705322266,-0.653079715517538,0.44328943279375727,-0.34395698489105503,0.508600972676594,0,0
1708442306.1046042,0.0032790138721466066,0.03627067947387695,0.07875894165039063,-0.6530036306621441,0.4455463283780105,-0.34306837157001463,0.5073251825200492,0,0
1708442306.1129403,0.0033915133476257325,0.03376493453979492,0.07620564270019531,-0.6514294116087389,0.44874853373171775,-0.34207700368083627,0.5071960301954054,0,0
1708442306.121275,0.0035316224098205567,0.03148259353637695,0.07392704772949218,-0.6506675704936736,0.45159578582651544,-0.33987197606467484,0.5071291709207233,0,0
1708442306.129603,0.0036327300071716307,0.028942920684814452,0.07146231842041016,-0.6500826623302569,0.4548940269190518,-0.3378224176227494,0.5063002811587256,0,0
1708442306.137936,0.0037539029121398926,0.026902393341064455,0.06960466766357422,-0.6492201272413651,0.45804661361974175,-0.3361920176259618,0.5056495360155098,0,0
1708442306.146271,0.0038590528964996336,0.024321903228759767,0.06717444610595703,-0.6483943666799633,0.46166887323178324,-0.3334818630117949,0.5052093228513983,0,0
1708442306.1546042,0.003955153703689575,0.022032581329345702,0.06511833190917969,-0.6474215942095092,0.46484220808235704,-0.33180339798684094,0.5046518921100865,0,0
1708442306.1629372,0.004063039779663086,0.01947868728637695,0.06283010864257813,-0.6466927239544397,0.4683857236317539,-0.3297021083459615,0.5036862636142253,0,0
1708442306.1712716,0.004107216358184815,0.017216907501220704,0.06077262496948242,-0.6454814424843902,0.471968800285908,-0.32738443019586405,0.5034069888881314,0,0
1708442306.1795728,0.004201653480529785,0.015026232719421388,0.05865937042236328,-0.6442964586688774,0.47594100017389596,-0.3254362137835215,0.5024475063921242,0,0
1708442306.1879385,0.0043939857482910155,0.012903481483459473,0.05651633834838867,-0.6428960748176182,0.47958546476563907,-0.3237963656119231,0.5018349788645035,0,0
1708442306.1962733,0.004479913234710693,0.010526220321655273,0.054067955017089844,-0.6412245446567727,0.4836291202149399,-0.3222201541984385,0.5011068921912768,0,0
1708442306.2045774,0.00466013765335083,0.008353568077087403,0.05169982528686524,-0.6397721210323319,0.48676038066899185,-0.3206491014608153,0.50093922094786,0,0
1708442306.2128987,0.004755544662475586,0.005854975700378418,0.049025146484375,-0.6381601501077047,0.4908791071570261,-0.31876319629781535,0.5001793210140708,0,0
1708442306.221273,0.0048613762855529786,0.0038326032161712644,0.046987606048583985,0.6372610783584299,-0.4940185003197748,0.31722915818110786,-0.49920907671548126,0,0
1708442306.2296035,0.005179471969604492,0.0011406427621841431,0.044259033203125,0.6361183013101258,-0.49730234231443055,0.3158324535195385,-0.498290824721213,0,0
1708442306.2379384,0.0054453334808349605,-0.0011387842893600464,0.0418326416015625,0.6346618750496549,-0.5009718448853482,0.3145260420710701,-0.49729757349801185,0,0
1708442306.2462718,0.00584520959854126,-0.0036758251190185547,0.03914474868774414,0.6336183203643105,-0.5050146897056957,0.31304764998324947,-0.49546860360105066,0,0
1708442306.2546053,0.006219154834747315,-0.005869348049163819,0.03684741973876953,0.6321507893597358,-0.5092126806037739,0.3117804262153194,-0.4938428880661311,0,0
1708442306.2629423,0.00661063003540039,-0.008053999900817871,0.03453158569335937,0.6303478664400467,-0.5136141516360396,0.3106210812502003,-0.492317569750745,0,0
1708442306.2712798,0.006932508945465088,-0.010435328483581544,0.0319370174407959,0.629277975389385,-0.5186686606083976,0.3079051166519549,-0.49008824899139947,0,0
1708442306.2796054,0.007276240825653076,-0.012476734161376953,0.02971506118774414,0.6278729275935842,-0.5236690801058358,0.30547096803649787,-0.488091955290474,0,0
1708442306.2879393,0.007569764137268066,-0.01485125732421875,0.027207130432128905,0.625622109651558,-0.5296783309275039,0.302665561287166,-0.4862421117560175,0,0
1708442306.2962708,0.007696747779846191,-0.016974216461181642,0.02500169563293457,0.6243875266716817,-0.5347278855733646,0.299694488275678,-0.4841379219374498,0,0
1708442306.3046045,0.007916743278503419,-0.019021772384643556,0.02282782745361328,0.6227635775421253,-0.5400673351770922,0.29690880041796575,-0.48201450238199,0,0
1708442306.31294,0.008149474143981934,-0.021068235397338868,0.020620317459106446,0.6211509685730835,-0.5457712283237963,0.29387965386643217,-0.47952056265124104,0,0
1708442306.3212729,0.008379654884338379,-0.02325032043457031,0.01814572525024414,0.6192183505949069,-0.5523182617033957,0.29109248186903347,-0.4762124874293919,0,0
1708442306.3296041,0.008553013801574708,-0.025039728164672852,0.01609493637084961,0.6178046909956924,-0.5586344906172771,0.28848058185452163,-0.4722539978509015,0,0
1708442306.337938,0.008801729202270507,-0.02695378875732422,0.013908937454223632,0.6154539654929947,-0.5654612973503627,0.28536202013701356,-0.4690825660227893,0,0
1708442306.3462713,0.008944812774658204,-0.028212276458740235,0.012314001083374023,0.6137830934566286,-0.5712100522338134,0.2832922660242403,-0.46554792513047033,0,0
1708442306.3546052,0.009090744972229003,-0.029674720764160157,0.010379648208618164,0.6119448731668529,-0.5784239955752664,0.280561240574274,-0.4606891890771706,0,0
1708442306.3629367,0.009168644905090333,-0.03081309700012207,0.008903753280639649,0.6100667059884017,-0.5850714711536942,0.2781762628869261,-0.4562104272362136,0,0
1708442306.3712783,0.009190496444702148,-0.031964723587036135,0.007349752426147461,0.6079018557797639,-0.5928425306233492,0.2754414552881046,-0.4506939942971814,0,0
1708442306.3796048,0.009185440063476562,-0.03285184478759766,0.006159855842590332,0.6063574529204457,-0.5990922062688331,0.27294305908921984,-0.4460058773240107,0,0
1708442306.3879056,0.009172478675842284,-0.03374265670776367,0.0051656365394592285,-0.6046811968139768,0.6057875839730732,-0.2694356486915347,0.44134622875524937,0,0
1708442306.396271,0.009157564163208008,-0.03449895858764648,0.004406053543090821,-0.6035691139136544,0.6117678894753417,-0.26624843977468343,0.4365273658626803,0,0
1708442306.4046054,0.009135456085205078,-0.03518980026245117,0.0036445820331573488,-0.6015874354072306,0.618485340137315,-0.26339480759314665,0.43149924923613026,0,0
1708442306.412937,0.009058454513549804,-0.035756820678710936,0.0031475167274475097,-0.6000604008959134,0.6243111539631997,-0.2610382184964987,0.4266405546880766,0,0
1708442306.4212751,0.009021803855895997,-0.03617818069458008,0.0027932286262512206,-0.598418672937353,0.629844062559523,-0.2593546772476865,0.4218135783168564,0,0
1708442306.4296048,0.008925626754760742,-0.03640688323974609,0.002571713447570801,-0.5964282983536909,0.6345976020273224,-0.25842427646159843,0.4180622394053468,0,0
1708442306.437938,0.008791811943054199,-0.03650647735595703,0.0024165749549865724,-0.5948236930725964,0.6390669086591032,-0.2573794747723759,0.4141667236521656,0,0
1708442306.4462712,0.008687112808227539,-0.03659952926635742,0.0023668556213378906,-0.593026105269972,0.6433679594881202,-0.25654258234775573,0.41058934579257295,0,0
1708442306.454605,0.008544121742248535,-0.036563148498535154,0.002383944034576416,-0.5914356420374727,0.6471510328152271,-0.2558686013706592,0.4073459220474063,0,0
1708442306.4629478,0.008287196159362792,-0.03648343276977539,0.0025241336822509767,-0.5896822889997592,0.651021391989996,-0.2553075742531859,0.4040593990509518,0,0
1708442306.4712725,0.008082695960998535,-0.03646072769165039,0.0027036519050598145,-0.5891619172099364,0.653354254369775,-0.25452372907670573,0.40153970128762406,0,0
1708442306.479605,0.007817536830902099,-0.03624344635009766,0.0030178465843200683,-0.587693548020586,0.656765228023547,-0.2540323446893327,0.398426019023713,0,0
1708442306.4879398,0.007545453548431396,-0.03602700424194336,0.003400026798248291,-0.5865549945074094,0.6591871823220327,-0.2538125574217328,0.39623811972186357,0,0
1708442306.496272,0.007199424743652344,-0.03575673294067383,0.0039464118480682375,-0.5854738450550172,0.6619230135762398,-0.2534136998744215,0.39352228142768536,0,0
1708442306.5046055,0.0069466567039489745,-0.035325672149658205,0.00454271125793457,-0.5842878187328466,0.66461778417888,-0.2527890697731836,0.3911376326040021,0,0
1708442306.5129395,0.006630767345428467,-0.03483773803710938,0.0052363982200622555,-0.5833247780615763,0.6669550518125575,-0.2526065280018676,0.3887069715504093,0,0
1708442306.5212224,0.006401899814605713,-0.0343299674987793,0.005940433502197266,-0.5821628201668725,0.6685581322390949,-0.2526143314475586,0.38768864991970525,0,0
1708442306.5296056,0.006130083560943604,-0.03369116973876953,0.006847823143005371,-0.5802445848866324,0.6711665565867019,-0.25274426556359186,0.3859689248109402,0,0
1708442306.5379364,0.005916393756866455,-0.03303940582275391,0.007658774375915527,-0.5795365841527206,0.6724997141701861,-0.2525866772837229,0.3848135334271743,0,0
1708442306.5462704,0.0056264824867248535,-0.03226304244995117,0.008635389328002929,-0.5779401968642517,0.6745873576029828,-0.25163897490185805,0.38418076036616766,0,0
1708442306.5546033,0.005471427440643311,-0.0315982666015625,0.009417075157165528,-0.5769668294177961,0.6756274800846163,-0.2518519736097268,0.38367613816698537,0,0
1708442306.5629373,0.0051808075904846195,-0.030750513076782227,0.010462727546691895,-0.5757596181527005,0.6771178216892613,-0.25093955440143834,0.38346012169844584,0,0
1708442306.5712702,0.0049621319770812985,-0.029957639694213868,0.011410852432250977,-0.5749214703088662,0.6784141392432947,-0.2505487840837309,0.382681151779271,0,0
1708442306.5796046,0.004588472843170166,-0.029052736282348633,0.01258824634552002,-0.5735479431115554,0.6800132859964373,-0.2497190521583701,0.3824461746277655,0,0
1708442306.587939,0.004315432548522949,-0.02812812614440918,0.013705046653747558,-0.5724592800580804,0.6811214398992703,-0.249304052367674,0.3823760552789072,0,0
1708442306.5962715,0.003979256391525268,-0.027282096862792968,0.014886399269104005,-0.5714073380954894,0.6824444946662868,-0.2478869238392271,0.38251176133737197,0,0
1708442306.6046154,0.003674506902694702,-0.026290035247802733,0.016105857849121094,-0.5706620092773013,0.683880961572452,-0.24655824611768618,0.38191715806694004,0,0
1708442306.6129377,0.003344252586364746,-0.025091785430908203,0.017599159240722657,-0.5691642550881197,0.6852818069007807,-0.24597276848847238,0.38201872255832486,0,0
1708442306.621284,0.0030573668479919433,-0.024023868560791015,0.019026311874389648,-0.568031714463917,0.6866259274551987,-0.24500803644457766,0.3819108145994672,0,0
1708442306.6295571,0.002791264057159424,-0.022673860549926757,0.02062631607055664,-0.5673265206173713,0.6874752094394161,-0.24445070048693662,0.38178831161954596,0,0
1708442306.637936,0.002612092971801758,-0.02144990921020508,0.022057302474975587,-0.5664954753037441,0.6876829551425078,-0.24431145983284488,0.3827361204337982,0,0
1708442306.6462703,0.0024458332061767576,-0.020154848098754882,0.02348836326599121,-0.5656615670115741,0.6882584828411903,-0.24393685057891107,0.3831736847752166,0,0
1708442306.6546183,0.002336585521697998,-0.01878403091430664,0.024953081130981446,-0.5648963353485068,0.6883909483359744,-0.24418363529671172,0.38390674400400854,0,0
1708442306.6629367,0.0021012959480285645,-0.01715077781677246,0.026657697677612304,-0.5642506903175319,0.688633854801567,-0.24430559700033666,0.3843427723563628,0,0
1708442306.6712725,0.0018604501485824584,-0.015516725540161133,0.028467185974121095,-0.5636419867987951,0.6883040042822411,-0.2438532022339447,0.386109972479752,0,0
1708442306.6796036,0.001701797127723694,-0.014012094497680663,0.03010658645629883,-0.563440148796355,0.688395276242316,-0.24309219359968073,0.38672127312263654,0,0
1708442306.6879392,0.0014026179313659669,-0.012448386192321777,0.03182362556457519,-0.5628006687441726,0.6884297578201412,-0.2427248723668999,0.38782023213269107,0,0
1708442306.6962736,0.0010515918731689453,-0.010815518379211426,0.03361835479736328,-0.5615992706822795,0.6891408083225374,-0.2419732814198394,0.38876748584318466,0,0
1708442306.7046063,0.0008204511404037476,-0.008894891738891601,0.03561823272705078,-0.5604888793378071,0.6892193905959939,-0.24196950732185232,0.3902302061640129,0,0
1708442306.7129378,0.0005818747282028198,-0.007178927898406982,0.037386241912841796,-0.560016331101963,0.6887876592338519,-0.24247219434201295,0.3913572703242185,0,0
1708442306.721273,0.0003952292501926422,-0.005112226009368896,0.039432853698730466,-0.5590248816947546,0.6888041995015415,-0.24228910525434408,0.39285614090977555,0,0
1708442306.7296116,0.00038909557461738585,-0.0033846595287322996,0.041055255889892575,-0.5576927985637621,0.688530416614359,-0.2430041592965179,0.3947829490176605,0,0
1708442306.7379477,0.0003311794400215149,-0.0011745346784591674,0.043069591522216795,-0.5563178908739095,0.6890428378636685,-0.24279083769645612,0.395958341837915,0,0
1708442306.7462718,0.0003085855543613434,0.0009673888683319092,0.04495000457763672,-0.5558462530652993,0.6885055224773555,-0.24275381675239446,0.39757475778383594,0,0
1708442306.754615,0.00034203723073005676,0.003385607957839966,0.04714736557006836,-0.5556710807711769,0.687860043759527,-0.24286285133306357,0.39886822472966244,0,0
1708442306.7629395,0.00048103171586990354,0.005524195671081543,0.0491299934387207,-0.5558059547107808,0.6868495214227957,-0.2432884626316742,0.40016020742035,0,0
1708442306.7712703,0.000555862009525299,0.007733105659484863,0.051168560028076175,-0.5565707855203099,0.6857955188270655,-0.24252349121795383,0.4013674092354081,0,0
1708442306.7795625,0.0006109309196472168,0.009874682426452636,0.05329402923583984,-0.5568484915319972,0.6845998676031239,-0.24268339234877193,0.4029237763451614,0,0
1708442306.7879384,0.0006383246779441833,0.012228024482727052,0.05579894256591797,-0.5576640892087881,0.6831724551216093,-0.24172674175768682,0.4047892533007186,0,0
1708442306.7962704,0.0006544849276542663,0.014447433471679687,0.05797025299072266,-0.5581854974019155,0.6821879448050456,-0.2412458389814445,0.4060160142868694,0,0
