time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440438.213829,-0.020075069427490235,-0.0359114990234375,-0.04560036087036133,-0.5313739142055334,0.6214761583910798,-0.30140162731232245,0.49047547901460403,0,0
1708440438.22216,-0.020001277923583985,-0.03589743423461914,-0.046324878692626956,-0.5312056947639179,0.6221462365113495,-0.30078504548151463,0.4901866083756177,0,0
1708440438.2304952,-0.019952756881713867,-0.035888187408447264,-0.04697145080566406,-0.53151342987896,0.6225629843762722,-0.30039913371756427,0.48956016992007106,0,0
1708440438.2388277,-0.01980916213989258,-0.03586081695556641,-0.04767210388183594,-0.5318968779371194,0.6230890310608985,-0.29991163741382565,0.4887726939779341,0,0
1708440438.247161,-0.0197667293548584,-0.03585272979736328,-0.04818962097167969,-0.5320490961993871,0.6233085655254902,-0.2997090589773022,0.4884513194438258,0,0
1708440438.2554944,-0.019665107727050782,-0.035833362579345704,-0.048863452911376955,-0.5320805295268363,0.6242702075304639,-0.3001280232210813,0.4869293243491201,0,0
1708440438.2638307,-0.019575435638427733,-0.0358963623046875,-0.04945929336547852,-0.5322960701077583,0.6247534876693065,-0.3001335181607026,0.4860698016095671,0,0
1708440438.2721791,-0.01945197296142578,-0.03587277984619141,-0.05008172607421875,-0.5327508668167007,0.6253666919629706,-0.29955874381624054,0.4851366429598638,0,0
1708440438.2805076,-0.0194027156829834,-0.03586336898803711,-0.050599720001220705,-0.5325108703962896,0.6263873400953758,-0.29926888284046615,0.48426151010669577,0,0
1708440438.288807,-0.019398656845092774,-0.03586259460449219,-0.05109152603149414,-0.5329256339851682,0.6269918842753425,-0.3000049510216789,0.4825644640092656,0,0
1708440438.2971404,-0.019391151428222658,-0.035781150817871095,-0.05153194046020508,-0.5332497640839302,0.6276897080119196,-0.29954535579691854,0.48158374000028914,0,0
1708440438.3054945,-0.019397918701171874,-0.035782440185546875,-0.05189457702636719,-0.5333783381748696,0.6287027153308221,-0.29859592048776185,0.4807087558601886,0,0
1708440438.3138273,-0.019403898239135742,-0.035783580780029293,-0.05225738525390625,-0.5338568688397941,0.6289332166363553,-0.29901971553829987,0.47961136828944323,0,0
1708440438.3221376,-0.01937626075744629,-0.03577831268310547,-0.05251680374145508,-0.5337542445730294,0.6296653697524246,-0.29833951184961616,0.4791883359710426,0,0
1708440438.3304942,-0.019378684997558595,-0.03577877426147461,-0.05269831466674805,-0.5343583779528144,0.6304197067350196,-0.29761289610297453,0.4779735225910249,0,0
1708440438.338828,-0.01944240951538086,-0.03571090316772461,-0.05285372924804688,-0.5350855693411047,0.6307457225098304,-0.2974755874239599,0.4768139559322305,0,0
1708440438.3471615,-0.019444448471069336,-0.03571128845214844,-0.05303534317016602,-0.5350076411942132,0.6311228861686019,-0.2977762699126219,0.47621424431516934,0,0
1708440438.3554933,-0.019476905822753906,-0.03571746063232422,-0.0531390266418457,-0.5348301558012036,0.6317434228442257,-0.29720120530682415,0.4759499895889074,0,0
1708440438.363827,-0.01952395248413086,-0.035646366119384765,-0.05324273681640625,-0.5355556629366008,0.6320678949931642,-0.29706077827921956,0.4747896440945296,0,0
1708440438.3721368,-0.019556243896484374,-0.03565249252319336,-0.053346477508544925,-0.5355556629366008,0.6320678949931642,-0.29706077827921956,0.4747896440945296,0,0
1708440438.3804939,-0.019572359085083008,-0.03565555191040039,-0.05339835357666016,-0.535781146022146,0.6323457261334584,-0.29678938895959506,0.47433481990727505,0,0
1708440438.388827,-0.019587005615234375,-0.03557827377319336,-0.05339835357666016,-0.5354717796479627,0.6330758734391707,-0.29631240913816603,0.47400830231428653,0,0
1708440438.3971624,-0.019648429870605468,-0.03550983428955078,-0.05337221908569336,-0.535594993007497,0.6331106722628331,-0.297116602114606,0.4733187331983812,0,0
1708440438.405496,-0.019648429870605468,-0.03550983428955078,-0.05337221908569336,-0.5356435550229932,0.6335470780205466,-0.2960550570478995,0.4733449948971844,0,0
1708440438.4138277,-0.01970981979370117,-0.03544134902954101,-0.05334606170654297,-0.5359953827017417,0.6333983007272672,-0.2963714286786175,0.4729476924247484,0,0
1708440438.4221606,-0.019864738464355467,-0.03539040756225586,-0.05326747131347656,-0.5360965738031754,0.6337589413255021,-0.29621824960856,0.47244556586711,0,0
1708440438.4304936,-0.01995825958251953,-0.03540799331665039,-0.05321498107910156,-0.5364788679585661,0.6337424343396307,-0.2955639107118659,0.4724435639429261,0,0
1708440438.4388297,-0.020127540588378907,-0.03527936172485351,-0.05313610458374023,-0.535815371530095,0.6347390099594438,-0.2956931513638221,0.47177734712907643,0,0
1708440438.447161,-0.020266048431396483,-0.03522501754760742,-0.05300516891479492,-0.5363212286338019,0.6347566028100509,-0.2958406154291571,0.47108587946631464,0,0
1708440438.455494,-0.02043328857421875,-0.03501530075073242,-0.05287406921386719,-0.536159985719157,0.6353371603740923,-0.29587978666439796,0.47046182238314666,0,0
1708440438.4638274,-0.020632499694824218,-0.034891510009765626,-0.052716297149658205,-0.5359824519556412,0.6356142577503273,-0.29601110456630536,0.4702071518184579,0,0
1708440438.4721622,-0.020782894134521484,-0.03467806625366211,-0.05253295135498047,-0.5362698827067378,0.6362890584702006,-0.29528776884283836,0.469420901642791,0,0
1708440438.4805036,-0.020993621826171874,-0.0343948974609375,-0.05232281875610351,-0.5360558520205408,0.636605904385231,-0.2951231751798304,0.469339283638019,0,0
1708440438.4888275,-0.02125023078918457,-0.03411946487426758,-0.05208566665649414,-0.5355089532277544,0.6373494767324296,-0.29457339158382,0.46929980274221267,0,0
1708440438.4971626,-0.021519996643066405,-0.03376514434814453,-0.05184805679321289,-0.5354581233141236,0.6381369787527055,-0.29414453872959934,0.4685560551710287,0,0
1708440438.5054982,-0.021835224151611328,-0.03341796493530273,-0.051583045959472655,-0.5357045938021272,0.6388284703785361,-0.2931400184685469,0.46796121450601524,0,0
1708440438.5138278,-0.022072845458984375,-0.03313693237304687,-0.051292659759521485,-0.5361877642256888,0.6391644204495066,-0.2929090537356816,0.46709295458628874,0,0
1708440438.5221617,-0.022415847778320314,-0.03279267501831055,-0.050947509765625,-0.5358707468040593,0.6400105577927848,-0.2917904816608886,0.46699823862213524,0,0
1708440438.5304945,-0.02274415588378906,-0.032525604248046874,-0.05060148620605469,-0.5360888198934637,0.6404063648375855,-0.29087155089370015,0.4667785281991515,0,0
1708440438.5388327,-0.023084197998046875,-0.03225957870483399,-0.050123706817626956,-0.5365974187148261,0.6411605065450432,-0.28958773071955907,0.46595640449457487,0,0
1708440438.5471296,-0.02338015174865723,-0.032066268920898436,-0.04972416305541992,-0.5371274452485731,0.6412851182501824,-0.28935491490312426,0.4653184237936545,0,0
1708440438.5554981,-0.023700376510620118,-0.03179519462585449,-0.049192771911621094,-0.5369946474168378,0.6421142658694724,-0.28804339075043967,0.46514194410059717,0,0
1708440438.5638306,-0.02391375732421875,-0.031586894989013674,-0.048716209411621095,-0.5374453194998831,0.6421579158075787,-0.2878926170639452,0.4646542590133851,0,0
1708440438.5721607,-0.024254932403564453,-0.03123640060424805,-0.04805208206176758,-0.5365848557246131,0.642821856700334,-0.28763059954776127,0.4648928761798287,0,0
1708440438.580507,-0.02454737663269043,-0.030876935958862303,-0.04741508483886719,-0.536285945974893,0.6437756110530345,-0.28768889628207767,0.4638808378826566,0,0
1708440438.5888417,-0.02490597724914551,-0.030445512771606446,-0.04661777877807617,-0.5359913694699119,0.6445637201218494,-0.2874509495798168,0.46327402543997503,0,0
1708440438.5971625,-0.025232561111450197,-0.030007692337036134,-0.045899215698242186,-0.5353998245119017,0.6449996872906096,-0.28757636133447223,0.4632734102347443,0,0
1708440438.6054966,-0.025567693710327147,-0.029488311767578126,-0.045179721832275394,-0.5348818069325412,0.6453770622858802,-0.2873012969728918,0.46351686158360683,0,0
1708440438.6138358,-0.02591418266296387,-0.02905081367492676,-0.04437920379638672,-0.5345607962856638,0.6457336776992132,-0.2868399155805297,0.46367621720670776,0,0
1708440438.6221602,-0.026295150756835937,-0.02853523635864258,-0.043497341156005856,-0.5341550599943264,0.6458524300407025,-0.286165572261616,0.4643945390479759,0,0
1708440438.6304975,-0.026564245223999024,-0.028247280120849608,-0.04272377777099609,-0.5340099810456309,0.6459156352639716,-0.2855946446260401,0.46482471539618264,0,0
1708440438.6388285,-0.026958038330078125,-0.02789448356628418,-0.04181007385253906,-0.5337361280949636,0.6465157345659843,-0.28534693844116943,0.46445696846441253,0,0
1708440438.6471624,-0.027182292938232423,-0.02768042755126953,-0.041115161895751956,-0.533639796922333,0.6463925359066242,-0.2847640463993607,0.465096418726716,0,0
1708440438.655507,-0.027506454467773438,-0.02747991180419922,-0.0400971565246582,-0.5336211992113439,0.6467804434063921,-0.28432036204475597,0.4648498923254231,0,0
1708440438.6638455,-0.0278223934173584,-0.027113088607788084,-0.03915860366821289,-0.5330396094309509,0.6470364484286542,-0.28443532292230295,0.46509048031336564,0,0
1708440438.6721208,-0.02808852195739746,-0.026738393783569337,-0.038249263763427736,-0.5321901256267575,0.6473687399797731,-0.2851395467031343,0.4651696881105751,0,0
1708440438.6804938,-0.028394365310668947,-0.026368139266967773,-0.03730880355834961,-0.5318236431132624,0.6478973331425272,-0.2849717363319048,0.4649556662213155,0,0
1708440438.6887898,-0.02874411392211914,-0.025837730407714844,-0.03615481948852539,-0.5311040294685763,0.6485508792620842,-0.2850943912841221,0.4647918497429346,0,0
1708440438.6971674,-0.02899406623840332,-0.025457897186279298,-0.035243133544921874,-0.5304709305779017,0.6491531997211173,-0.2855156815832917,0.4644151993961183,0,0
1708440438.7054937,-0.029308387756347656,-0.024920251846313475,-0.03403700256347656,-0.5299277070671008,0.6496577980552021,-0.28513156128966244,0.4645657803621385,0,0
1708440438.713828,-0.029591217041015624,-0.024377309799194335,-0.0329113540649414,-0.5293436127245462,0.6505019322509064,-0.2850559845522969,0.46409662689937503,0,0
1708440438.722114,-0.029879156112670897,-0.023916433334350586,-0.03157238578796387,-0.5285411429820305,0.6504582435809526,-0.2850457272857765,0.4650776967358774,0,0
1708440438.7304862,-0.030123226165771483,-0.023366479873657225,-0.030395795822143554,-0.5279439073542259,0.6513097389572151,-0.2849658584185346,0.4646130546261861,0,0
1708440438.7388287,-0.030326997756958008,-0.022893646240234374,-0.02916940116882324,-0.5272062257591883,0.6513720922199645,-0.2848499616444466,0.46543365667078973,0,0
1708440438.7471611,-0.030565427780151366,-0.022423980712890625,-0.027910835266113283,-0.5263542071669002,0.6516720849587058,-0.2851477884468701,0.46579553029636955,0,0
1708440438.7554936,-0.03073446464538574,-0.021862897872924805,-0.02650436019897461,-0.5255310598362294,0.6519416136022497,-0.2850320641662328,0.46641821923372706,0,0
1708440438.763827,-0.03092996597290039,-0.02138690948486328,-0.025196687698364258,-0.5246644676604704,0.6522492801481623,-0.2853274895690155,0.4667829363671205,0,0
1708440438.7721612,-0.031061101913452148,-0.02073767852783203,-0.023742685317993163,-0.5236866170025314,0.6526378297803465,-0.28530418759540727,0.46735182535975905,0,0
1708440438.7804954,-0.031155502319335938,-0.020250080108642578,-0.022632619857788087,-0.5229866374495163,0.6528200973726731,-0.28507846522400454,0.46801833869873,0,0
1708440438.7888293,-0.031238880157470703,-0.01959543228149414,-0.02113260269165039,-0.5219191150152129,0.6528165335017588,-0.28482631959435767,0.4693665522742723,0,0
1708440438.7971635,-0.031265623092651365,-0.019018110275268556,-0.019798088073730468,-0.5209036946951618,0.65293784842496,-0.2848872539506056,0.4702879389002588,0,0
1708440438.8054976,-0.031297046661376955,-0.01835858917236328,-0.018254060745239258,-0.520369204959615,0.6524878584705668,-0.28441928574961484,0.47178505737819554,0,0
1708440438.8138297,-0.03131365966796875,-0.01769795036315918,-0.016712636947631837,-0.5196176995224512,0.6526534607352541,-0.28335970020618867,0.4730203043142553,0,0
1708440438.8221614,-0.031292842864990233,-0.017117084503173827,-0.015255643844604492,-0.5187658337110285,0.652761585369285,-0.28280742612225496,0.47413530245689983,0,0
1708440438.830495,-0.03126576805114746,-0.016453466415405273,-0.013801410675048828,-0.5176210647073106,0.6531114246087487,-0.282866197894829,0.4748690326704463,0,0
1708440438.8388298,-0.031225170135498047,-0.015789316177368163,-0.012350032806396485,-0.5165101905208161,0.6529480093577114,-0.282179935855941,0.4767080965819117,0,0
1708440438.847162,-0.031218774795532228,-0.015045839309692383,-0.010656785964965821,-0.5157157640106452,0.6529739752694128,-0.28212800311106523,0.47756258137748187,0,0
1708440438.8555083,-0.031092761993408203,-0.014376686096191407,-0.009118584632873536,-0.5148407182262547,0.652626621746744,-0.28226258803024873,0.47890016570900656,0,0
1708440438.863836,-0.031055757522583008,-0.013632419586181641,-0.00764171314239502,-0.5138754488212213,0.6524882142351767,-0.28240179387202996,0.48004204238765347,0,0
1708440438.8721225,-0.03089988899230957,-0.012963395118713378,-0.0061112961769104,-0.5125428248154137,0.6524881298436894,-0.2822314202440797,0.48156466545500815,0,0
1708440438.8804944,-0.030731937408447266,-0.012130595207214356,-0.004377029418945313,-0.5120015273753945,0.6521261430110163,-0.28216564877301353,0.48266807315358073,0,0
1708440438.8888283,-0.030544118881225588,-0.011298465728759765,-0.002648320913314819,-0.5114307897286522,0.6517792164211892,-0.28210216222654155,0.48377760046804646,0,0
1708440438.8971615,-0.030395408630371094,-0.01071619701385498,-0.0012225412130355835,-0.5116499734625538,0.6509952014693404,-0.28247222471024647,0.4843851796590221,0,0
1708440438.905495,-0.03018125343322754,-0.00988609504699707,0.0005768513083457947,-0.5112646328063969,0.650177740272545,-0.28292186152042464,0.4856260001299709,0,0
1708440438.913828,-0.029993074417114258,-0.009222743034362792,0.0022004187107086183,-0.5113260365599721,0.6498248221888562,-0.2837223258177932,0.48556672413975555,0,0
1708440438.9221606,-0.029791967391967773,-0.00847864818572998,0.003819145202636719,-0.5109561111239359,0.6488360431901083,-0.2841803625252139,0.48700838388981715,0,0
1708440438.9304936,-0.02956218147277832,-0.007572149753570557,0.005638088703155518,-0.5108993509503138,0.647454599328613,-0.28609030279766123,0.4877876058317781,0,0
1708440438.9388287,-0.02933417892456055,-0.006749484539031982,0.007326846599578858,-0.51063705087714,0.6469681850539759,-0.2862663561825475,0.48860367935810517,0,0
1708440438.9471633,-0.02912322235107422,-0.005848164081573486,0.008967185974121094,-0.5098781815842917,0.6464397558609144,-0.2873682841107274,0.48944801892173057,0,0
1708440438.955497,-0.028854778289794922,-0.004947551250457764,0.0105647611618042,-0.5093624583653247,0.6459921035997935,-0.2877569521017241,0.4903468449012139,0,0
1708440438.9638324,-0.028549070358276366,-0.003967806339263916,0.012439986228942872,-0.5083661863716947,0.6454315634325489,-0.2885606927150386,0.4916448259182432,0,0
1708440438.972115,-0.028282953262329102,-0.003153625249862671,0.014144178390502929,-0.5084515291599903,0.6447870728489933,-0.2889755739824616,0.49215829180873355,0,0
1708440438.9804943,-0.027960636138916015,-0.002260335922241211,0.015804196357727052,-0.5081256489587843,0.6438070986288479,-0.28939143206149864,0.49353151353918134,0,0
1708440438.9888303,-0.027656723022460937,-0.0014507859945297242,0.01749683380126953,-0.5083579141303869,0.642520123983086,-0.28993150947111407,0.49465123490769175,0,0
1708440438.9971623,-0.027404279708862306,-0.0007244488000869751,0.019022327423095703,-0.5084636466122798,0.641637066471351,-0.2898566393460477,0.49573151876427124,0,0
1708440439.005494,-0.027070102691650392,0.00040178319811820984,0.021182083129882814,-0.5085819030637845,0.6408357250039642,-0.2908374767135191,0.49607217108651513,0,0
1708440439.0138278,-0.02678053855895996,0.0012838178873062133,0.022936037063598633,-0.5086582181750783,0.6399290732288697,-0.29130843058807154,0.49688731300887934,0,0
1708440439.022161,-0.0264694938659668,0.0023232872486114503,0.024605239868164062,-0.5076513664345346,0.6393075839264198,-0.2926152555276934,0.497947977301487,0,0
1708440439.0305138,-0.026175941467285156,0.0033598659038543703,0.02623011016845703,-0.5070498425976186,0.6383000412075227,-0.29374461299891547,0.4991869651436764,0,0
1708440439.0388238,-0.025809309005737305,0.004631487369537354,0.028285131454467774,-0.5070370818279085,0.636502159572208,-0.295255396793266,0.5006022616599913,0,0
1708440439.0471632,-0.025436120986938475,0.005659217357635498,0.029858963012695312,-0.5077727981919298,0.634656410621037,-0.29666477897454707,0.5013661696085983,0,0
1708440439.0554955,-0.025142181396484376,0.006845337867736816,0.031629425048828125,-0.5082879003491307,0.6325573365599855,-0.29834586973262006,0.5024981355476842,0,0
1708440439.0638292,-0.024854719161987306,0.007789882659912109,0.03300154876708984,-0.5088382819411966,0.6311386390051436,-0.2991599572497309,0.5032404430258197,0,0
1708440439.0721617,-0.024479043960571288,0.008966346740722657,0.03480131149291992,-0.5090832274897445,0.6296133098805302,-0.2997427536123889,0.5045548523054324,0,0
1708440439.0804672,-0.024174261093139648,0.010063201904296874,0.03636510467529297,-0.5105084890398146,0.62837156245974,-0.3007859212517772,0.5040417704285456,0,0
1708440439.0888295,-0.023863521575927735,0.011315476417541505,0.03812464904785156,-0.5109260999367229,0.6268786923170047,-0.30224117947458523,0.504606646410659,0,0
1708440439.0971625,-0.023562477111816405,0.012565266609191895,0.03992326354980469,-0.5113073924859384,0.6254645386246738,-0.30311916101521047,0.5054479558977496,0,0
1708440439.105495,-0.023277652740478515,0.013654935836791992,0.04140569305419922,-0.5115462385763048,0.6240908931952324,-0.30409825210245894,0.5063153590438402,0,0
1708440439.113829,-0.023051612854003905,0.014825922012329101,0.04281514358520508,-0.5116654958326817,0.6222283443397454,-0.3053958089722684,0.5077043619924757,0,0
1708440439.1221623,-0.022849565505981446,0.01599724578857422,0.044188453674316404,-0.5124210052417358,0.6203802648889947,-0.3071957673201065,0.5081178984770416,0,0
1708440439.1304965,-0.02255131149291992,0.0174752140045166,0.04567417526245117,-0.5129390685036288,0.6185786200153959,-0.3081974773965437,0.5091840012941581,0,0
1708440439.1388283,-0.022274702072143555,0.01879448127746582,0.04692425918579102,-0.5133989598856563,0.616899735894661,-0.30918477181529147,0.5101578005946781,0,0
1708440439.1471622,-0.022064992904663086,0.02011876678466797,0.04810486602783203,-0.5130706097059284,0.6153601910187434,-0.3102548708871838,0.5116955364218126,0,0
1708440439.1554995,-0.021829992294311523,0.021518423080444337,0.04928544616699219,-0.5132335276431852,0.613859246957461,-0.3114370624551214,0.5126159760989097,0,0
1708440439.1638293,-0.021536426544189455,0.02306833076477051,0.0506219367980957,-0.5131210059516574,0.612161226981728,-0.3123901347468234,0.5141768928260033,0,0
1708440439.1721623,-0.02127583885192871,0.024462226867675782,0.051724288940429686,-0.5133152557393459,0.6101763597784869,-0.31317722503481116,0.5158607131984557,0,0
1708440439.1804953,-0.020996067047119142,0.02601094436645508,0.05294912338256836,-0.5139671894352571,0.6085463405250287,-0.3139469252534449,0.5166685677469052,0,0
1708440439.1888285,-0.020790586471557616,0.027251754760742188,0.05386255264282227,-0.5142136956698007,0.6074432991532743,-0.314848288397073,0.5171725879634195,0,0
1708440439.1971624,-0.020505380630493165,0.028877431869506837,0.05505503845214844,-0.5144858994271453,0.6059180016364407,-0.3153587623268063,0.5183787074217485,0,0
1708440439.2054815,-0.020263486862182618,0.03035032844543457,0.056014469146728516,-0.514404787452857,0.6047850904366621,-0.31549005403525326,0.519700614312985,0,0
1708440439.2138395,-0.01999213218688965,0.0318978328704834,0.056974529266357425,-0.5152269549985381,0.6022128433041993,-0.3170531774172414,0.5209204575068443,0,0
1708440439.2221308,-0.01978598403930664,0.03321741104125977,0.057701549530029296,-0.5155576610734209,0.6003019340688434,-0.3182421278809692,0.5220726263592239,0,0
1708440439.230496,-0.019510871887207033,0.03476431274414062,0.05850705337524414,-0.5164031810176687,0.5982463579307314,-0.3190507071453966,0.5231019909104331,0,0
1708440439.2388303,-0.01922020149230957,0.036228378295898436,0.059189456939697266,-0.5177555648522661,0.5961616532644004,-0.32054479907555194,0.523231793307861,0,0
1708440439.2471623,-0.018928647994995117,0.03777227401733398,0.059918083190917966,-0.5188854805906339,0.593737034705546,-0.32236860157292674,0.5237486665243276,0,0
1708440439.255508,-0.01865381050109863,0.03915945053100586,0.060647258758544924,-0.5197802516994917,0.5919407847216692,-0.3229496588692135,0.5245361008532015,0,0
1708440439.263847,-0.018403615951538086,0.04071306610107422,0.06139141845703125,-0.5214189079576629,0.5894175690366921,-0.3242438310409154,0.5249525516361657,0,0
1708440439.2721639,-0.018194400787353515,0.041954959869384766,0.0620123405456543,-0.5233380564201522,0.5877337193184198,-0.32485098861636263,0.5245552174924979,0,0
1708440439.2804973,-0.017968013763427736,0.043597648620605466,0.06277326965332031,-0.5247508067588612,0.5854295678444178,-0.3262212539529941,0.524869985248401,0,0
1708440439.288831,-0.017792758941650392,0.04509339904785156,0.06337953186035156,-0.5258619045942551,0.583488316634696,-0.3265994300608004,0.5256837945123126,0,0
1708440439.2971637,-0.017627037048339844,0.046675750732421875,0.06395554351806641,-0.5275240123150473,0.5809739376129472,-0.3278146767005692,0.5260467828054883,0,0
1708440439.3054597,-0.017458511352539063,0.04809810638427734,0.06448603057861328,-0.5281991058234159,0.5791256330514388,-0.32799593976978475,0.5272929749946108,0,0
1708440439.313831,-0.01728535270690918,0.049767566680908204,0.06503309631347656,-0.5296013825322752,0.5771665928929536,-0.32866302462195,0.5276189156818393,0,0
1708440439.3221624,-0.01706301689147949,0.0511818962097168,0.06551878356933594,-0.5302614733526467,0.5757083742449576,-0.32871429463872637,0.5285163751809716,0,0
1708440439.3304954,-0.0168499755859375,0.05251906967163086,0.06600529479980469,-0.5318852457656748,0.5739740338959257,-0.3289917849428043,0.528598421340021,0,0
1708440439.3394608,-0.016675632476806642,0.05403494644165039,0.06655580902099609,-0.5337235000028668,0.5718473441179451,-0.32914504144261114,0.5289549831889273,0,0
1708440439.3471613,-0.016461376190185548,0.055294540405273436,0.067044189453125,-0.535729853020748,0.5696097880776981,-0.3297295988656244,0.5289769525476233,0,0
1708440439.3554957,-0.016217670440673827,0.05679640960693359,0.06762830352783203,-0.5370579342808751,0.5673307561597557,-0.33043213800964305,0.5296406315854929,0,0
1708440439.3638241,-0.016046327590942384,0.05790781021118164,0.06803968811035156,-0.5382372054983994,0.5658130911650657,-0.33038247928941994,0.5300977953449673,0,0
1708440439.3721702,-0.015862284660339357,0.05943508148193359,0.06856349945068359,-0.5394751679614405,0.5639268533341496,-0.33039296249341327,0.5308422634631447,0,0
1708440439.3804955,-0.015689308166503907,0.06071900939941406,0.06899303436279297,-0.5407472011989662,0.5618602405537113,-0.33044004227015555,0.5317094302866989,0,0
1708440439.3888288,-0.015504752159118652,0.0620865478515625,0.0694712905883789,-0.5431636678521657,0.5594641441112578,-0.3310855177824345,0.53137130965098,0,0
1708440439.397119,-0.015286039352416993,0.06336165618896485,0.06985464477539062,-0.5448352151224163,0.5569555318816904,-0.33206611923825463,0.5316833874099577,0,0
1708440439.4054956,-0.015086456298828125,0.06447688293457031,0.07019063568115234,-0.5472350750287784,0.5542167091809215,-0.3329015213339926,0.5315582699301828,0,0
1708440439.4138293,-0.014879210472106934,0.06559158325195312,0.07052713012695312,-0.54888786219854,0.5521453348374055,-0.3330905412628505,0.5318912955005594,0,0
1708440439.4221625,-0.014660453796386719,0.06678956604003906,0.07091230773925782,-0.5515199195395285,0.5496243102317268,-0.3334899111370934,0.5315292620148758,0,0
1708440439.4304957,-0.014488555908203126,0.06783656311035156,0.07129814910888672,-0.5528376427558747,0.5474597021453372,-0.3339630190489923,0.5320968889925866,0,0
1708440439.4388282,-0.014281169891357422,0.06895828247070312,0.07168463134765625,-0.5550998293728888,0.5447165750237903,-0.3347912741803045,0.5320364936424568,0,0
1708440439.4471614,-0.014123316764831542,0.06992937469482421,0.07207176971435547,-0.5568347578973155,0.54257882904681,-0.3358885148809225,0.5317162438231847,0,0
1708440439.4554946,-0.01399456024169922,0.0707413101196289,0.07241104125976562,-0.5589413068388704,0.5400025480617386,-0.33613467531313546,0.5319730767474834,0,0
1708440439.4638302,-0.013868026733398438,0.07146918487548828,0.07270223236083985,-0.5603522800393761,0.5374975572340676,-0.33658246783369467,0.5327418816100954,0,0
1708440439.472114,-0.013737939834594726,0.07219683074951172,0.07299378204345704,-0.5620705675166474,0.5346175479314,-0.33740264424990285,0.5333106208568331,0,0
1708440439.4804995,-0.013641782760620117,0.07276559448242187,0.07323700714111328,-0.5636747683058023,0.5322702136417803,-0.33812962129301,0.5335049595830212,0,0
1708440439.4888299,-0.013543399810791015,0.07333422088623047,0.07348048400878907,-0.5663363963650793,0.5291903732452989,-0.339078246043103,0.5331478195013561,0,0
1708440439.4971614,-0.013420915603637696,0.07371966552734376,0.07378664398193359,-0.5678498568825423,0.527492963780582,-0.33955664573535654,0.5329155565672933,0,0
1708440439.5054975,-0.013360485076904297,0.0741305694580078,0.07411062622070312,-0.5699611955350987,0.5246320650065417,-0.3403056371624633,0.5330079615792989,0,0
1708440439.5138295,-0.013285717010498048,0.07427436065673829,0.07444834899902343,-0.5720986180862184,0.5221961223251712,-0.3408149161208129,0.532784751969409,0,0
1708440439.5221615,-0.013190805435180664,0.07440987396240234,0.07486614990234375,-0.5742409507187481,0.5198738747887007,-0.3411831775692791,0.5325152760231955,0,0
1708440439.5304961,-0.01311264991760254,0.07437783813476563,0.07518603515625,-0.5757964420334454,0.5174326343193222,-0.341778402657181,0.5328315638462555,0,0
1708440439.5388288,-0.013055715560913086,0.07435449981689453,0.07555480194091797,-0.5770283454296172,0.5154824083265058,-0.3418929084707905,0.5333155035010121,0,0
1708440439.5471618,-0.012976520538330078,0.0743220443725586,0.07587445068359375,-0.5783311099202098,0.5139578778268783,-0.34241188720417254,0.5330427159070674,0,0
1708440439.55547,-0.012905232429504395,0.07403179168701172,0.07625544738769531,-0.5794613216484751,0.5117495879587237,-0.3439101519570959,0.532975371768941,0,0
1708440439.5638294,-0.012913531303405761,0.07360070037841797,0.07655619049072265,-0.5812490864211541,0.5094975198327925,-0.34403436316076597,0.5331061138729868,0,0
1708440439.5721602,-0.012896920204162598,0.07298694610595703,0.0769176025390625,-0.5825054688627013,0.5074008642756379,-0.3440832205883189,0.5337026146412401,0,0
1708440439.580494,-0.012927741050720214,0.07230724334716797,0.07719863128662109,-0.5833260580155295,0.5055482242857977,-0.3446051312728421,0.534227494605884,0,0
1708440439.5888276,-0.01298111343383789,0.07137954711914063,0.0775887680053711,-0.5851477506787505,0.5037221540574018,-0.3455250126745855,0.5333653367456558,0,0
1708440439.597162,-0.013002230644226074,0.07027055358886719,0.07803797912597656,-0.5863617351935181,0.5017062685253573,-0.3471920515861504,0.5328493324396995,0,0
1708440439.6054964,-0.013057851791381836,0.06917906951904297,0.07845552825927735,-0.5876560068821665,0.5000242651157599,-0.34803762983739833,0.5324527942106689,0,0
1708440439.6138287,-0.013196379661560058,0.0677821044921875,0.07895067596435547,-0.5889799299571665,0.49800721370649065,-0.3487819632326855,0.5323932806552283,0,0
1708440439.6221611,-0.013283758163452149,0.06662588500976563,0.079286376953125,-0.5902488809578861,0.49650961668068655,-0.34962563316328293,0.5318330193466502,0,0
1708440439.6304984,-0.013389372825622558,0.06505825805664063,0.07975841522216796,-0.5917853503103662,0.4942736953065903,-0.35137973108892273,0.5310516916424117,0,0
1708440439.63883,-0.013475862503051758,0.06357494735717774,0.08014974975585938,-0.592957807603636,0.49273514320712986,-0.3522369932173767,0.5306055458611643,0,0
1708440439.6471627,-0.013535093307495118,0.06192174530029297,0.08051885223388672,-0.5942950914952028,0.4908066173187131,-0.3530308834377078,0.5303691273615766,0,0
1708440439.655494,-0.01364911937713623,0.0601288948059082,0.08093506622314453,-0.5946485554745007,0.4896189656769156,-0.3540534241790233,0.5303890451755278,0,0
1708440439.6638293,-0.013766751289367676,0.05834583282470703,0.08127108001708984,-0.5950566892397494,0.4886278513393666,-0.3544138174173274,0.5306045646995374,0,0
