time,gripper_joint_position,gripper_joint_velocity
1708437082.006682,0.7929515418502203,0.0
1708437082.016794,0.7929515418502203,0.0
1708437082.0267766,0.7929515418502203,0.0
1708437082.036711,0.7929515418502203,0.0
1708437082.046561,0.7929515418502203,0.0
1708437082.0567129,0.7929515418502203,0.0
1708437082.066697,0.7929515418502203,0.0
1708437082.076523,0.7929515418502203,0.0
1708437082.086744,0.7929515418502203,0.0
1708437082.0965877,0.7929515418502203,0.0
1708437082.1066215,0.7929515418502203,0.0
1708437082.1167955,0.7929515418502203,0.0
1708437082.1275856,0.7929515418502203,0.0
1708437082.136762,0.7929515418502203,0.0
1708437082.1467063,0.7929515418502203,0.0
1708437082.1576898,0.7929515418502203,0.0
1708437082.1676745,0.7929515418502203,0.0
1708437082.1775954,0.7929515418502203,0.0
1708437082.1877224,0.7929515418502203,0.0
1708437082.1976607,0.7929515418502203,0.0
1708437082.2076912,0.7929515418502203,0.0
1708437082.2176695,0.7929515418502203,0.0
1708437082.2277412,0.7929515418502203,0.0
1708437082.2375693,0.7929515418502203,0.0
1708437082.2478127,0.7929515418502203,0.0
1708437082.257653,0.7929515418502203,0.0
1708437082.2677574,0.7929515418502203,0.0
1708437082.2777765,0.7929515418502203,0.0
1708437082.287807,0.7929515418502203,0.0
1708437082.2977593,0.7929515418502203,0.0
1708437082.3077404,0.7929515418502203,0.0
1708437082.3176596,0.7929515418502203,0.0
1708437082.327625,0.7929515418502203,0.0
1708437082.337601,0.7929515418502203,0.0
1708437082.347636,0.7929515418502203,0.0
1708437082.3577213,0.7929515418502203,0.0
1708437082.3677309,0.7929515418502203,0.0
1708437082.378525,0.7929515418502203,0.0
1708437082.3876946,0.7929515418502203,0.0
1708437082.3985753,0.7929515418502203,0.0
1708437082.4065607,0.7929515418502203,0.0
1708437082.4176154,0.7929515418502203,0.0
1708437082.4276257,0.7929515418502203,0.0
1708437082.4375336,0.7929515418502203,0.0
1708437082.4467034,0.7929515418502203,0.0
1708437082.4567513,0.7929515418502203,0.0
1708437082.4665525,0.7929515418502203,0.0
1708437082.476605,0.7929515418502203,0.0
1708437082.4896162,0.7929515418502203,0.0
1708437082.4986308,0.7929515418502203,0.0
1708437082.5076156,0.7929515418502203,0.0
1708437082.5166295,0.7929515418502203,0.0
1708437082.5265815,0.7929515418502203,0.0
1708437082.5366096,0.7929515418502203,0.0
1708437082.5466506,0.7929515418502203,0.0
1708437082.556593,0.7929515418502203,0.0
1708437082.5666986,0.7929515418502203,0.0
1708437082.5767293,0.7929515418502203,0.0
1708437082.5878038,0.7929515418502203,0.0
1708437082.5975623,0.7929515418502203,0.0
1708437082.607607,0.7929515418502203,0.0
1708437082.6175377,0.7929515418502203,0.0
1708437082.6276858,0.7929515418502203,0.0
1708437082.637584,0.7929515418502203,0.0
1708437082.647652,0.7929515418502203,0.0
1708437082.6575744,0.7929515418502203,0.0
1708437082.6676402,0.7929515418502203,0.0
1708437082.677639,0.7929515418502203,0.0
1708437082.6876786,0.7929515418502203,0.0
1708437082.6976979,0.7929515418502203,0.0
1708437082.7076359,0.7929515418502203,0.0
1708437082.7176037,0.7929515418502203,0.0
1708437082.72773,0.7929515418502203,0.0
1708437082.7386642,0.7929515418502203,0.0
1708437082.746585,0.7929515418502203,0.0
1708437082.757619,0.7929515418502203,0.0
1708437082.7677643,0.7929515418502203,0.0
1708437082.776727,0.7929515418502203,0.0
1708437082.7866132,0.7929515418502203,0.0
1708437082.7967756,0.7929515418502203,0.0
1708437082.8067374,0.7929515418502203,0.0
1708437082.8167188,0.7929515418502203,0.0
1708437082.8267212,0.7929515418502203,0.0
1708437082.836613,0.7929515418502203,0.0
1708437082.8465922,0.7929515418502203,0.0
1708437082.856581,0.7929515418502203,0.0
1708437082.8667092,0.7929515418502203,0.0
1708437082.876702,0.7929515418502203,0.0
1708437082.8877063,0.7929515418502203,0.0
1708437082.8977685,0.7929515418502203,0.0
1708437082.907602,0.7929515418502203,0.0
1708437082.9176123,0.7929515418502203,0.0
1708437082.9277189,0.7929515418502203,0.0
1708437082.937672,0.7929515418502203,0.0
1708437082.9477086,0.7929515418502203,0.0
1708437082.9575977,0.7929515418502203,0.0
1708437082.9675984,0.7929515418502203,0.0
1708437082.9776325,0.7929515418502203,0.0
1708437082.9876606,0.7929515418502203,0.0
1708437082.9975991,0.7929515418502203,0.0
1708437083.0076513,0.7929515418502203,0.0
1708437083.0176196,0.7929515418502203,0.0
1708437083.0277314,0.7929515418502203,0.0
1708437083.037749,0.7929515418502203,0.0
1708437083.0485775,0.7929515418502203,0.0
1708437083.0565693,0.7929515418502203,0.0
1708437083.0677547,0.7929515418502203,0.0
1708437083.0776958,0.7929515418502203,0.0
1708437083.0876865,0.7929515418502203,0.0
1708437083.09672,0.7929515418502203,0.0
1708437083.1067555,0.7929515418502203,0.0
1708437083.1166024,0.7929515418502203,0.0
1708437083.1268106,0.7929515418502203,0.0
1708437083.136568,0.7929515418502203,0.0
1708437083.1465433,0.7929515418502203,0.0
1708437083.1565363,0.7929515418502203,0.0
1708437083.1665463,0.7929515418502203,0.0
1708437083.1766813,0.7929515418502203,0.0
1708437083.1866841,0.7929515418502203,0.0
1708437083.1966126,0.7929515418502203,0.0
1708437083.206573,0.7929515418502203,0.0
1708437083.2176638,0.7929515418502203,0.0
1708437083.2267237,0.7929515418502203,0.0
1708437083.237685,0.7929515418502203,0.0
1708437083.2476957,0.7929515418502203,0.0
1708437083.2577863,0.7929515418502203,0.0
1708437083.267748,0.7929515418502203,0.0
1708437083.2777424,0.7929515418502203,0.0
1708437083.2876568,0.7929515418502203,0.0
1708437083.2976117,0.7929515418502203,0.0
1708437083.307622,0.7929515418502203,0.0
1708437083.3175323,0.7929515418502203,0.0
1708437083.327792,0.7929515418502203,0.0
1708437083.337565,0.7929515418502203,0.0
1708437083.347637,0.7929515418502203,0.0
1708437083.357519,0.7929515418502203,0.0
1708437083.3675895,0.7929515418502203,0.0
1708437083.3786952,0.7929515418502203,0.0
1708437083.3887093,0.7929515418502203,0.0
1708437083.3987296,0.7929515418502203,0.0
1708437083.4076827,0.7929515418502203,0.0
1708437083.417573,0.7929515418502203,0.0
1708437083.427648,0.7929515418502203,0.0
1708437083.4367864,0.7929515418502203,0.0
1708437083.446666,0.7929515418502203,0.0
1708437083.456682,0.7929515418502203,0.0
1708437083.466532,0.7929515418502203,0.0
1708437083.4766672,0.7929515418502203,0.0
1708437083.4865456,0.7929515418502203,0.0
1708437083.4966822,0.7929515418502203,0.0
1708437083.506692,0.7929515418502203,0.0
1708437083.516568,0.7929515418502203,0.0
1708437083.5266304,0.7929515418502203,0.0
1708437083.5366776,0.7929515418502203,0.0
1708437083.5465395,0.7929515418502203,0.0
1708437083.5567176,0.7929515418502203,0.0
1708437083.5666533,0.7929515418502203,0.0
1708437083.5775208,0.7929515418502203,0.0
1708437083.5876787,0.7929515418502203,0.0
1708437083.597679,0.7929515418502203,0.0
1708437083.6075795,0.7929515418502203,0.0
1708437083.617558,0.7929515418502203,0.0
1708437083.627658,0.7929515418502203,0.0
1708437083.6376812,0.7929515418502203,0.0
1708437083.6477308,0.7929515418502203,0.0
1708437083.6576998,0.7929515418502203,0.0
1708437083.667642,0.7929515418502203,0.0
1708437083.67767,0.7929515418502203,0.0
1708437083.6876473,0.7929515418502203,0.0
1708437083.6976085,0.7929515418502203,0.0
1708437083.7076874,0.7929515418502203,0.0
1708437083.7176602,0.7929515418502203,0.0
1708437083.728832,0.7929515418502203,0.0
1708437083.7387161,0.7929515418502203,0.0
1708437083.7467182,0.7929515418502203,0.0
1708437083.757728,0.7929515418502203,0.0
1708437083.7667038,0.7929515418502203,0.0
1708437083.776712,0.7929515418502203,0.0
1708437083.7866895,0.7929515418502203,0.0
1708437083.796596,0.7929515418502203,0.0
1708437083.806733,0.7929515418502203,0.0
1708437083.81672,0.7929515418502203,0.0
1708437083.8267844,0.7929515418502203,0.0
1708437083.8367555,0.7929515418502203,0.0
1708437083.846595,0.7929515418502203,0.0
1708437083.8567178,0.7929515418502203,0.0
1708437083.866647,0.7929515418502203,0.0
1708437083.876649,0.7929515418502203,0.0
1708437083.887656,0.7929515418502203,0.0
1708437083.897705,0.7929515418502203,0.0
1708437083.9077098,0.7929515418502203,0.0
1708437083.917735,0.7929515418502203,0.0
1708437083.9277332,0.7929515418502203,0.0
1708437083.937671,0.7929515418502203,0.0
1708437083.9477572,0.7929515418502203,0.0
1708437083.9577148,0.7929515418502203,0.0
1708437083.9677043,0.7929515418502203,0.0
1708437083.9777222,0.7929515418502203,0.0
1708437083.9877365,0.7929515418502203,0.0
1708437083.9977274,0.7929515418502203,0.0
1708437084.007683,0.7929515418502203,0.0
1708437084.0176945,0.7929515418502203,0.0
1708437084.0278184,0.7929515418502203,0.0
1708437084.037603,0.7929515418502203,0.0
1708437084.04758,0.7929515418502203,0.0
1708437084.0565684,0.7929515418502203,0.0
1708437084.0676029,0.7929515418502203,0.0
1708437084.0777814,0.7929515418502203,0.0
1708437084.086729,0.7929515418502203,0.0
1708437084.0965686,0.7929515418502203,0.0
1708437084.1065447,0.7929515418502203,0.0
1708437084.116533,0.7929515418502203,0.0
1708437084.1268203,0.7929515418502203,0.0
1708437084.1367056,0.7929515418502203,0.0
1708437084.1465995,0.7929515418502203,0.0
1708437084.156552,0.7929515418502203,0.0
1708437084.1666896,0.7929515418502203,0.0
1708437084.1767545,0.7929515418502203,0.0
1708437084.18766,0.7929515418502203,0.0
1708437084.196552,0.7929515418502203,0.0
1708437084.2076888,0.7929515418502203,0.0
1708437084.217623,0.7929515418502203,0.0
1708437084.2277308,0.7929515418502203,0.0
1708437084.2375956,0.7929515418502203,0.0
1708437084.2475982,0.7929515418502203,0.0
1708437084.2575803,0.7929515418502203,0.0
1708437084.267639,0.7929515418502203,0.0
1708437084.277755,0.7929515418502203,0.0
1708437084.287662,0.7929515418502203,0.0
1708437084.297575,0.7929515418502203,0.0
1708437084.307734,0.7929515418502203,0.0
1708437084.317599,0.7929515418502203,0.0
1708437084.327802,0.7929515418502203,0.0
1708437084.3387427,0.7929515418502203,0.0
1708437084.3476117,0.7929515418502203,0.0
1708437084.3578708,0.7929515418502203,0.0
1708437084.3667996,0.7929515418502203,0.0
1708437084.377595,0.7929515418502203,0.0
1708437084.386726,0.7929515418502203,0.0
1708437084.3967962,0.7929515418502203,0.0
1708437084.4066892,0.7929515418502203,0.0
1708437084.4165857,0.7929515418502203,0.0
1708437084.4267766,0.7929515418502203,0.0
1708437084.436735,0.7929515418502203,0.0
1708437084.4467804,0.7929515418502203,0.0
1708437084.4565961,0.7929515418502203,0.0
1708437084.466623,0.7929515418502203,0.0
1708437084.4766448,0.7929515418502203,0.0
1708437084.4866927,0.7929515418502203,0.0
1708437084.4966843,0.7929515418502203,0.0
1708437084.5077066,0.7929515418502203,0.0
1708437084.517677,0.7929515418502203,0.0
1708437084.5278218,0.7929515418502203,0.0
1708437084.537698,0.7929515418502203,0.0
1708437084.547653,0.7929515418502203,0.0
1708437084.55771,0.7929515418502203,0.0
1708437084.5677164,0.7929515418502203,0.0
1708437084.5776656,0.7929515418502203,0.0
1708437084.5875978,0.7929515418502203,0.0
1708437084.5976622,0.7929515418502203,0.0
1708437084.6077082,0.7929515418502203,0.0
1708437084.6177065,0.7929515418502203,0.0
1708437084.6278272,0.7929515418502203,0.0
1708437084.6387522,0.7929515418502203,0.0
1708437084.6476426,0.7929515418502203,0.0
1708437084.6575615,0.7929515418502203,0.0
1708437084.6676078,0.7929515418502203,0.0
1708437084.676636,0.7929515418502203,0.0
1708437084.687698,0.7929515418502203,0.0
1708437084.6976223,0.7929515418502203,0.0
1708437084.7077317,0.7929515418502203,0.0
1708437084.7166893,0.7929515418502203,0.0
1708437084.7265456,0.7929515418502203,0.0
1708437084.736714,0.7929515418502203,0.0
1708437084.7465372,0.7929515418502203,0.0
1708437084.7566016,0.7929515418502203,0.0
1708437084.7666047,0.7929515418502203,0.0
1708437084.776783,0.7929515418502203,0.0
1708437084.786608,0.7929515418502203,0.0
1708437084.7966115,0.7929515418502203,0.0
1708437084.8066306,0.7929515418502203,0.0
1708437084.81765,0.7929515418502203,0.0
1708437084.826874,0.7929515418502203,0.0
1708437084.837608,0.7929515418502203,0.0
1708437084.8467155,0.7929515418502203,0.0
1708437084.857764,0.7929515418502203,0.0
1708437084.867688,0.7929515418502203,0.0
1708437084.8776429,0.7929515418502203,0.0
1708437084.8876445,0.7929515418502203,0.0
1708437084.8976872,0.7929515418502203,0.0
1708437084.9076862,0.7929515418502203,0.0
1708437084.9176452,0.7929515418502203,0.0
1708437084.9278536,0.7929515418502203,0.0
1708437084.9377306,0.7929515418502203,0.0
1708437084.9476933,0.7929515418502203,0.0
1708437084.957802,0.7929515418502203,0.0
1708437084.9677088,0.7929515418502203,0.0
1708437084.9777327,0.7929515418502203,0.0
1708437084.9878032,0.7929515418502203,0.0
1708437084.9977508,0.7929515418502203,0.0
1708437085.0077617,0.7929515418502203,0.0
1708437085.0178244,0.7929515418502203,0.0
1708437085.026628,0.7929515418502203,0.0
1708437085.0378191,0.7929515418502203,0.0
1708437085.0465684,0.7929515418502203,0.0
1708437085.0577366,0.7929515418502203,0.0
1708437085.066651,0.7929515418502203,0.0
1708437085.0767238,0.7929515418502203,0.0
1708437085.0867202,0.7929515418502203,0.0
1708437085.0965815,0.7929515418502203,0.0
1708437085.1067667,0.7929515418502203,0.0
1708437085.116677,0.7929515418502203,0.0
1708437085.1265764,0.7929515418502203,0.0
1708437085.1367483,0.7929515418502203,0.0
1708437085.1466918,0.7929515418502203,0.0
1708437085.1567135,0.7929515418502203,0.0
1708437085.1667302,0.7929515418502203,0.0
1708437085.1777272,0.7929515418502203,0.0
1708437085.1877413,0.7929515418502203,0.0
1708437085.1976714,0.7929515418502203,0.0
1708437085.207666,0.7929515418502203,0.0
1708437085.2177434,0.7929515418502203,0.0
1708437085.2276373,0.7929515418502203,0.0
1708437085.2375987,0.7929515418502203,0.0
1708437085.2477436,0.7929515418502203,0.0
1708437085.2575836,0.7929515418502203,0.0
1708437085.2676656,0.7929515418502203,0.0
1708437085.2777116,0.7929515418502203,0.0
1708437085.287707,0.7929515418502203,0.0
1708437085.2975638,0.7929515418502203,0.0
1708437085.3075998,0.7929515418502203,0.0
1708437085.3175437,0.7929515418502203,0.0
1708437085.3277037,0.7929515418502203,0.0
1708437085.3386266,0.7929515418502203,0.0
1708437085.3476295,0.7929515418502203,0.0
1708437085.357617,0.7929515418502203,0.0
1708437085.3676612,0.7929515418502203,0.0
1708437085.3775957,0.7929515418502203,0.0
1708437085.3887722,0.7929515418502203,0.0
1708437085.3987625,0.7929515418502203,0.0
1708437085.4087303,0.7929515418502203,0.0
1708437085.4176052,0.7929515418502203,0.0
1708437085.4277492,0.7929515418502203,0.0
1708437085.4378784,0.7929515418502203,0.0
1708437085.447643,0.7929515418502203,0.0
1708437085.4576268,0.7929515418502203,0.0
1708437085.466503,0.7929515418502203,0.0
1708437085.4765348,0.7929515418502203,0.0
1708437085.4866035,0.7929515418502203,0.0
1708437085.4965632,0.7929515418502203,0.0
1708437085.5065646,0.7929515418502203,0.0
1708437085.5166018,0.7929515418502203,0.0
1708437085.5266016,0.7929515418502203,0.0
1708437085.5366313,0.7929515418502203,0.0
1708437085.5465796,0.7929515418502203,0.0
1708437085.5566356,0.7929515418502203,0.0
1708437085.5667336,0.7929515418502203,0.0
1708437085.5767689,0.7929515418502203,0.0
1708437085.5866792,0.7929515418502203,0.0
1708437085.596652,0.7929515418502203,0.0
1708437085.606801,0.7929515418502203,0.0
1708437085.6177237,0.7929515418502203,0.0
1708437085.627749,0.7929515418502203,0.0
1708437085.6376834,0.7929515418502203,0.0
1708437085.6477776,0.7929515418502203,0.0
1708437085.6576304,0.7929515418502203,0.0
1708437085.6676314,0.7929515418502203,0.0
1708437085.6776268,0.7929515418502203,0.0
1708437085.6877863,0.7929515418502203,0.0
1708437085.6975942,0.7929515418502203,0.0
1708437085.7076378,0.7929515418502203,0.0
1708437085.7176085,0.7929515418502203,0.0
1708437085.7277584,0.7929515418502203,0.0
1708437085.7387657,0.7929515418502203,0.0
1708437085.747639,0.7929515418502203,0.0
1708437085.75773,0.7929515418502203,0.0
1708437085.7687197,0.7929515418502203,0.0
1708437085.778611,0.7929515418502203,0.0
1708437085.7876453,0.7929515418502203,0.0
1708437085.7977483,0.7929515418502203,0.0
1708437085.8076234,0.7929515418502203,0.0
1708437085.8165452,0.7929515418502203,0.0
1708437085.8265867,0.7929515418502203,0.0
1708437085.836572,0.7929515418502203,0.0
1708437085.8466742,0.7929515418502203,0.0
1708437085.8565552,0.7929515418502203,0.0
1708437085.8665605,0.7929515418502203,0.0
1708437085.8765445,0.7929515418502203,0.0
1708437085.886716,0.7929515418502203,0.0
1708437085.8967667,0.7929515418502203,0.0
1708437085.9066844,0.7929515418502203,0.0
1708437085.9166398,0.7929515418502203,0.0
1708437085.9267375,0.7929515418502203,0.0
1708437085.9377396,0.7929515418502203,0.0
1708437085.9477265,0.7929515418502203,0.0
1708437085.9575644,0.7929515418502203,0.0
1708437085.9675987,0.7929515418502203,0.0
1708437085.9775474,0.7929515418502203,0.0
1708437085.9876885,0.7929515418502203,0.0
1708437085.9977114,0.7929515418502203,0.0
1708437086.0075724,0.7929515418502203,0.0
1708437086.0175903,0.7929515418502203,0.0
1708437086.0275698,0.7929515418502203,0.0
1708437086.0386343,0.7929515418502203,0.0
1708437086.0476174,0.7929515418502203,0.0
1708437086.0576077,0.7929515418502203,0.0
1708437086.067668,0.7929515418502203,0.0
1708437086.0776012,0.7929515418502203,0.0
1708437086.0876458,0.7929515418502203,0.0
1708437086.0975645,0.7929515418502203,0.0
1708437086.1077125,0.7929515418502203,0.0
1708437086.1165795,0.7929515418502203,0.0
1708437086.1265738,0.7929515418502203,0.0
1708437086.1368783,0.7929515418502203,0.0
1708437086.1465912,0.7929515418502203,0.0
1708437086.1566222,0.7929515418502203,0.0
1708437086.1667771,0.7929515418502203,0.0
1708437086.1767278,0.7929515418502203,0.0
1708437086.186576,0.7929515418502203,0.0
1708437086.1965878,0.7929515418502203,0.0
1708437086.2065651,0.7929515418502203,0.0
1708437086.2176836,0.7929515418502203,0.0
1708437086.227799,0.7929515418502203,0.0
1708437086.2367747,0.7929515418502203,0.0
1708437086.2476912,0.7929515418502203,0.0
1708437086.2577605,0.7929515418502203,0.0
1708437086.267717,0.7929515418502203,0.0
1708437086.2776983,0.7929515418502203,0.0
1708437086.2877183,0.7929515418502203,0.0
1708437086.2978492,0.7929515418502203,0.0
1708437086.307703,0.7929515418502203,0.0
1708437086.3175611,0.7929515418502203,0.0
1708437086.3276582,0.7929515418502203,0.0
1708437086.337859,0.7929515418502203,0.0
1708437086.3477728,0.7929515418502203,0.0
1708437086.3576808,0.7929515418502203,0.0
1708437086.3676035,0.7929515418502203,0.0
1708437086.3776262,0.7929515418502203,0.0
1708437086.3877077,0.7929515418502203,0.0
1708437086.3966076,0.7929515418502203,0.0
1708437086.4065764,0.7929515418502203,0.0
1708437086.4177723,0.7929515418502203,0.0
1708437086.426566,0.7929515418502203,0.0
1708437086.4366992,0.7929515418502203,0.0
1708437086.4465804,0.7929515418502203,0.0
1708437086.4567897,0.7929515418502203,0.0
1708437086.4668097,0.7929515418502203,0.0
1708437086.4766948,0.7929515418502203,0.0
1708437086.4867234,0.7929515418502203,0.0
1708437086.49668,0.7929515418502203,0.0
1708437086.5066717,0.7929515418502203,0.0
1708437086.516562,0.7929515418502203,0.0
1708437086.526573,0.7929515418502203,0.0
1708437086.5366127,0.7929515418502203,0.0
1708437086.5465844,0.7929515418502203,0.0
1708437086.556598,0.7929515418502203,0.0
1708437086.5675795,0.7929515418502203,0.0
1708437086.5765955,0.7929515418502203,0.0
1708437086.5877638,0.7929515418502203,0.0
1708437086.5976148,0.7929515418502203,0.0
1708437086.607717,0.7929515418502203,0.0
1708437086.6177135,0.7929515418502203,0.0
1708437086.6276126,0.7929515418502203,0.0
1708437086.6376543,0.7929515418502203,0.0
1708437086.6476104,0.7929515418502203,0.0
1708437086.6577175,0.7929515418502203,0.0
1708437086.6677465,0.7929515418502203,0.0
1708437086.6776588,0.7929515418502203,0.0
1708437086.6876683,0.7929515418502203,0.0
1708437086.6976986,0.7929515418502203,0.0
1708437086.7077045,0.7929515418502203,0.0
1708437086.7177196,0.7929515418502203,0.0
1708437086.7278001,0.7929515418502203,0.0
1708437086.7388043,0.7929515418502203,0.0
1708437086.749697,0.7929515418502203,0.0
1708437086.7587447,0.7929515418502203,0.0
1708437086.7665539,0.7929515418502203,0.0
1708437086.776563,0.7929515418502203,0.0
1708437086.786545,0.7929515418502203,0.0
1708437086.7967346,0.7929515418502203,0.0
1708437086.8075843,0.7929515418502203,0.0
1708437086.8165925,0.7929515418502203,0.0
1708437086.8265388,0.7929515418502203,0.0
1708437086.836614,0.7929515418502203,0.0
1708437086.8465462,0.7929515418502203,0.0
1708437086.856598,0.7929515418502203,0.0
1708437086.8666174,0.7929515418502203,0.0
1708437086.8765373,0.7929515418502203,0.0
1708437086.8865755,0.7929515418502203,0.0
1708437086.8965569,0.7929515418502203,0.0
1708437086.9065716,0.7929515418502203,0.0
1708437086.9166858,0.7929515418502203,0.0
1708437086.9266527,0.7929515418502203,0.0
1708437086.9366796,0.7929515418502203,0.0
1708437086.946675,0.7929515418502203,0.0
1708437086.9567194,0.7929515418502203,0.0
1708437086.9667387,0.7929515418502203,0.0
1708437086.9765468,0.7929515418502203,0.0
1708437086.9866598,0.7929515418502203,0.0
1708437086.9965715,0.7929515418502203,0.0
1708437087.0077088,0.7929515418502203,0.0
1708437087.0177014,0.7929515418502203,0.0
1708437087.0277,0.7929515418502203,0.0
1708437087.0377896,0.7929515418502203,0.0
1708437087.047587,0.7929515418502203,0.0
1708437087.057723,0.7929515418502203,0.0
1708437087.0677457,0.7929515418502203,0.0
1708437087.0776172,0.7929515418502203,0.0
1708437087.087761,0.7929515418502203,0.0
1708437087.0977488,0.7929515418502203,0.0
1708437087.1076941,0.7929515418502203,0.0
1708437087.117651,0.7929515418502203,0.0
1708437087.1276119,0.7929515418502203,0.0
1708437087.1376138,0.7929515418502203,0.0
1708437087.1476622,0.7929515418502203,0.0
1708437087.1576295,0.7929515418502203,0.0
1708437087.1677878,0.7929515418502203,0.0
1708437087.1776474,0.7929515418502203,0.0
1708437087.1876895,0.7929515418502203,0.0
1708437087.1976535,0.7929515418502203,0.0
1708437087.2076902,0.7929515418502203,0.0
1708437087.2175927,0.7929515418502203,0.0
1708437087.2275937,0.7929515418502203,0.0
1708437087.237597,0.7929515418502203,0.0
1708437087.2485623,0.7929515418502203,0.0
1708437087.2566023,0.7929515418502203,0.0
1708437087.2665806,0.7929515418502203,0.0
1708437087.277579,0.7929515418502203,0.0
1708437087.2866092,0.7929515418502203,0.0
1708437087.2965798,0.7929515418502203,0.0
1708437087.3065598,0.7929515418502203,0.0
1708437087.3165793,0.7929515418502203,0.0
1708437087.3267484,0.7929515418502203,0.0
1708437087.3365479,0.7929515418502203,0.0
1708437087.3465683,0.7929515418502203,0.0
1708437087.3565774,0.7929515418502203,0.0
1708437087.3665707,0.7929515418502203,0.0
1708437087.3766034,0.7929515418502203,0.0
1708437087.386712,0.7929515418502203,0.0
1708437087.3967004,0.7929515418502203,0.0
1708437087.4065495,0.7929515418502203,0.0
1708437087.4165666,0.7929515418502203,0.0
1708437087.4265728,0.7929515418502203,0.0
1708437087.4366505,0.7929515418502203,0.0
1708437087.4466217,0.7929515418502203,0.0
1708437087.4576054,0.7929515418502203,0.0
1708437087.4677017,0.7929515418502203,0.0
1708437087.4776027,0.7929515418502203,0.0
1708437087.4877148,0.7929515418502203,0.0
1708437087.4976354,0.7929515418502203,0.0
1708437087.5076544,0.7929515418502203,0.0
1708437087.5176249,0.7929515418502203,0.0
1708437087.5276155,0.7929515418502203,0.0
1708437087.5376315,0.7929515418502203,0.0
1708437087.5476637,0.7929515418502203,0.0
1708437087.5576475,0.7929515418502203,0.0
1708437087.5676677,0.7929515418502203,0.0
1708437087.577639,0.7929515418502203,0.0
1708437087.5878072,0.7929515418502203,0.0
1708437087.5976107,0.7929515418502203,0.0
1708437087.607785,0.7929515418502203,0.0
1708437087.6186888,0.7929515418502203,0.0
1708437087.6276193,0.7929515418502203,0.0
1708437087.6377375,0.7929515418502203,0.0
1708437087.6476326,0.7929515418502203,0.0
1708437087.6566815,0.7929515418502203,0.0
1708437087.6667058,0.7929515418502203,0.0
1708437087.6766365,0.7929515418502203,0.0
1708437087.6865566,0.7929515418502203,0.0
1708437087.6967614,0.7929515418502203,0.0
1708437087.7065947,0.7929515418502203,0.0
1708437087.7165632,0.7929515418502203,0.0
1708437087.726637,0.7929515418502203,0.0
1708437087.736612,0.7929515418502203,0.0
1708437087.7465935,0.7929515418502203,0.0
1708437087.7566226,0.7929515418502203,0.0
1708437087.766725,0.7929515418502203,0.0
1708437087.776577,0.7929515418502203,0.0
1708437087.787659,0.7929515418502203,0.0
1708437087.7976193,0.7929515418502203,0.0
1708437087.8076706,0.7929515418502203,0.0
1708437087.8176427,0.7929515418502203,0.0
1708437087.8277385,0.7929515418502203,0.0
1708437087.8377626,0.7929515418502203,0.0
1708437087.8477914,0.7929515418502203,0.0
1708437087.8577547,0.7929515418502203,0.0
1708437087.8677764,0.7929515418502203,0.0
1708437087.8777363,0.7929515418502203,0.0
1708437087.8877351,0.7929515418502203,0.0
1708437087.8975725,0.7929515418502203,0.0
1708437087.90774,0.7929515418502203,0.0
1708437087.9177175,0.7929515418502203,0.0
1708437087.9277008,0.7929515418502203,0.0
1708437087.937756,0.7929515418502203,0.0
1708437087.947752,0.7929515418502203,0.0
1708437087.95769,0.7929515418502203,0.0
1708437087.9677064,0.7929515418502203,0.0
1708437087.977757,0.7929515418502203,0.0
1708437087.9865327,0.7929515418502203,0.0
1708437087.996585,0.7929515418502203,0.0
1708437088.0065544,0.7929515418502203,0.0
1708437088.0167332,0.7929515418502203,0.0
1708437088.0267262,0.7929515418502203,0.0
1708437088.036639,0.7929515418502203,0.0
1708437088.0466657,0.7929515418502203,0.0
1708437088.056773,0.7929515418502203,0.0
1708437088.066678,0.7929515418502203,0.0
1708437088.0766752,0.7929515418502203,0.0
1708437088.086667,0.7929515418502203,0.0
1708437088.0976756,0.7929515418502203,0.0
1708437088.1066444,0.7929515418502203,0.0
1708437088.1175919,0.7929515418502203,0.0
1708437088.127695,0.7929515418502203,0.0
1708437088.1375635,0.7929515418502203,0.0
1708437088.1477942,0.7929515418502203,0.0
1708437088.1577702,0.7929515418502203,0.0
1708437088.1676903,0.7929515418502203,0.0
1708437088.1777256,0.7929515418502203,0.0
1708437088.1876624,0.7929515418502203,0.0
1708437088.1975994,0.7929515418502203,0.0
1708437088.2076426,0.7929515418502203,0.0
1708437088.2176492,0.7929515418502203,0.0
1708437088.227758,0.7929515418502203,0.0
1708437088.237568,0.7929515418502203,0.0
1708437088.2487853,0.7929515418502203,0.0
1708437088.2577538,0.7929515418502203,0.0
1708437088.2676308,0.7929515418502203,0.0
1708437088.2777321,0.7929515418502203,0.0
1708437088.287755,0.7929515418502203,0.0
1708437088.2967176,0.7929515418502203,0.0
1708437088.3065257,0.7929515418502203,0.0
1708437088.316626,0.7929515418502203,0.0
1708437088.3265631,0.7929515418502203,0.0
1708437088.3367767,0.7929515418502203,0.0
1708437088.3467696,0.7929515418502203,0.0
1708437088.356725,0.7929515418502203,0.0
1708437088.3666422,0.7929515418502203,0.0
1708437088.3765872,0.7929515418502203,0.0
1708437088.386573,0.7929515418502203,0.0
1708437088.396539,0.7929515418502203,0.0
1708437088.4066617,0.7929515418502203,0.0
1708437088.417737,0.7929515418502203,0.0
1708437088.427625,0.7929515418502203,0.0
