time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437316.222287,-0.013004750251770019,0.07207877349853516,-0.06719792938232422,0.8009903844028221,-0.32674072578888247,0.4736189840447197,-0.1653479925684323,0,0
1708437316.2306209,-0.012752925872802735,0.07388270568847656,-0.06624173736572266,0.8019873398562828,-0.3244652910917507,0.47324256094689787,-0.16607244113867659,0,0
1708437316.2389524,-0.012557966232299805,0.07580666351318359,-0.06509671020507812,0.8025802965635177,-0.3230282882693509,0.47284550420663646,-0.16713682368809,0,0
1708437316.2472863,-0.012356330871582031,0.07747532653808593,-0.06405549621582031,0.8033087965392343,-0.3208063002071243,0.47292749675762863,-0.16768386575480815,0,0
1708437316.2556212,-0.012199129104614258,0.07908345794677735,-0.06293144989013671,0.8036817682101743,-0.31864240881770745,0.4731848802323167,-0.1692887756664567,0,0
1708437316.2639542,-0.011999821662902832,0.08077033996582031,-0.061857635498046876,0.804535985774543,-0.31636308953926445,0.47334639468358325,-0.16905451399481755,0,0
1708437316.272286,-0.011762648582458497,0.08262831115722656,-0.060566333770751955,0.805167087672246,-0.31388098283752475,0.47364629155137716,-0.169834825007985,0,0
1708437316.2806215,-0.011542015075683594,0.0842344970703125,-0.059433517456054685,0.8059334737981105,-0.31060626912457284,0.4744177168724163,-0.17006712687092676,0,0
1708437316.288961,-0.011255293846130372,0.0860897445678711,-0.058135581970214845,0.8067713255210707,-0.30825143913343545,0.4742540306915111,-0.17083384443971641,0,0
1708437316.297288,-0.011004873275756836,0.08751673126220703,-0.05715985488891601,0.8072544745625151,-0.30628228875523994,0.4747481426113008,-0.1707207622283355,0,0
1708437316.3056185,-0.01073341178894043,0.08949102020263672,-0.05566366577148438,0.8080988581176695,-0.3031873628760219,0.4747050507304197,-0.17236231656618992,0,0
1708437316.3139622,-0.010558820724487305,0.09106483459472656,-0.05451330184936523,0.8084014949662426,-0.30170499834791625,0.47514638756514965,-0.17232827358984043,0,0
1708437316.322286,-0.010384333610534669,0.09283457183837891,-0.05316526412963867,0.809362672468885,-0.29894932479514463,0.47543522605004884,-0.1718217106661811,0,0
1708437316.3306277,-0.010194026947021484,0.09432632446289063,-0.05195419692993164,0.8103540627824152,-0.29636295293651044,0.4755662030241445,-0.17126615199618525,0,0
1708437316.3389537,-0.010051441192626954,0.09585210418701172,-0.05062672424316406,0.811145010254134,-0.2936178851023725,0.47587775141018057,-0.17138453102229537,0,0
1708437316.347288,-0.009835656166076661,0.09734739685058594,-0.0492730712890625,0.8118007842421239,-0.2911413980499745,0.47644056346983626,-0.17094019942245128,0,0
1708437316.3556185,-0.009635040283203125,0.09895533752441406,-0.047666633605957034,0.8127592525985157,-0.2882727675787365,0.47661711152245595,-0.17075520324069987,0,0
1708437316.3639584,-0.009367919921875,0.10063245391845703,-0.04605523300170898,0.8131146627717607,-0.2855108677561617,0.4772408767514582,-0.17195707711350317,0,0
1708437316.3722892,-0.009190808296203614,0.10208055877685547,-0.044574337005615236,0.8136837845332244,-0.2823085367194034,0.4781554875674919,-0.17201140742859242,0,0
1708437316.3806221,-0.00895042610168457,0.10359815979003906,-0.04308889389038086,0.8144323405808693,-0.2803758776462671,0.4778238104879859,-0.17255070550420987,0,0
1708437316.388956,-0.008763242721557617,0.10515641784667969,-0.04153424072265625,0.8146291537987458,-0.2792212860520879,0.4783305881493605,-0.17208910420336432,0,0
1708437316.397291,-0.00860505771636963,0.106841796875,-0.03982392883300781,0.8149296260871421,-0.2765984768391819,0.4791023296623679,-0.17275401760564105,0,0
1708437316.4056206,-0.008363039970397949,0.10838845825195312,-0.038392677307128906,0.8156022991295229,-0.2748711035495234,0.478716523088905,-0.17340491526311053,0,0
1708437316.413953,-0.008132079124450683,0.11005269622802734,-0.03675291061401367,0.8157359159258021,-0.27257417097909353,0.47976780442496925,-0.17349664439330006,0,0
1708437316.4222858,-0.007905875205993652,0.11132596588134766,-0.03551412582397461,0.8158384109692343,-0.27128209119383706,0.4803164438171704,-0.17352181521630883,0,0
1708437316.4306211,-0.007561478614807129,0.1129384765625,-0.03379442977905273,0.8161102515795815,-0.26871522037882384,0.48106444364756135,-0.1741642928240977,0,0
1708437316.438953,-0.007259055614471436,0.11428003692626953,-0.032274711608886716,0.8163292725334386,-0.2657324729718486,0.4822607687735474,-0.17440560709121647,0,0
1708437316.4472864,-0.006910213947296143,0.11570148468017578,-0.03052909851074219,0.8165251768453446,-0.2628632700848694,0.48320630650290636,-0.17521759116130375,0,0
1708437316.455621,-0.0065990819931030275,0.11694770050048828,-0.028950870513916014,0.8158624288853759,-0.26039832253606887,0.4854361812259561,-0.1758207554641566,0,0
1708437316.4639559,-0.006320652008056641,0.11822208404541015,-0.027247631072998046,0.8162073002478841,-0.2578096680366783,0.48574714755438814,-0.17717093186300875,0,0
1708437316.4722946,-0.006039111614227295,0.11960649871826172,-0.02533161735534668,0.8163464720529162,-0.2549937387961654,0.48694448956907777,-0.17731802355066836,0,0
1708437316.4806237,-0.005818352699279785,0.12082913208007813,-0.023632776260375975,0.8162531823305074,-0.2532613982621424,0.48756062482970614,-0.1785330085902108,0,0
1708437316.4889085,-0.0056058349609375,0.12217105865478516,-0.021632028579711915,0.8166211224202171,-0.25105916285228175,0.4878231516977774,-0.17924231622791176,0,0
1708437316.4972868,-0.0053256087303161625,0.12336581420898438,-0.019872312545776368,0.8164137607210727,-0.2484511648603166,0.48930111341419963,-0.1797915566565832,0,0
1708437316.5056207,-0.005128044605255127,0.12440988159179688,-0.0181080265045166,0.8165021274247518,-0.24629096544071394,0.4900516874532874,-0.18031743810774645,0,0
1708437316.5139534,-0.004912678241729736,0.12544606018066407,-0.01633929252624512,0.8163843197592134,-0.24369303500418754,0.49092112080813544,-0.1820076639119661,0,0
1708437316.5222852,-0.004645962238311768,0.1265587387084961,-0.01425483798980713,0.816243319703145,-0.2413803359546925,0.4919999329835578,-0.18280711608009945,0,0
1708437316.5306187,-0.004387862682342529,0.12746366119384767,-0.012330368041992187,0.8162385549297873,-0.2392259526077359,0.49283008892845975,-0.18342317393949203,0,0
1708437316.5389519,-0.004091469764709472,0.12845367431640625,-0.010140012741088868,0.816016113113104,-0.2359096719272315,0.49472817592757234,-0.1835983706578908,0,0
1708437316.547292,-0.00388008451461792,0.12917933654785158,-0.008385227203369141,0.8163307602217668,-0.23351076068203538,0.49528313816292263,-0.1837700425864058,0,0
1708437316.5556235,-0.003542196989059448,0.1301449432373047,-0.006188809871673584,0.8158551276963151,-0.23085699656872974,0.49713933832893764,-0.18422255231168067,0,0
1708437316.5639524,-0.0033162531852722167,0.13086451721191406,-0.004253433227539062,0.8157695815679007,-0.22860091221902473,0.49803296694175453,-0.18499937332812194,0,0
1708437316.5722854,-0.0030071446895599367,0.13163441467285156,-0.0021799495220184324,0.8153257612141968,-0.22674880216080046,0.4993695797620371,-0.18563109137875167,0,0
1708437316.5806196,-0.0027182352542877196,0.1323095703125,-0.00028112059831619264,0.8146520778709111,-0.22439805173352997,0.5010914366121474,-0.18680173048718104,0,0
1708437316.5889518,-0.002494664669036865,0.13281159973144532,0.0015780138969421387,0.8140909592674838,-0.2218975939291137,0.5028517574625319,-0.187503312566964,0,0
1708437316.5972865,-0.0022570385932922364,0.13330345153808593,0.0034376611709594725,0.8139499189247673,-0.21956037550519755,0.504029488839561,-0.1877047030680046,0,0
1708437316.605629,-0.0020007059574127196,0.13378135681152345,0.005609447956085205,0.8134899893908508,-0.21674162283428014,0.5055706385729124,-0.1888264999362805,0,0
1708437316.613955,-0.0017661007642745972,0.1341634979248047,0.007516060352325439,0.81299565400684,-0.21445488260326626,0.5072827773081701,-0.18897448015111284,0,0
1708437316.6222458,-0.0015799442529678344,0.13458428955078125,0.009683283805847168,0.8130192976983325,-0.21177914247702795,0.5080758942088903,-0.18975799877240387,0,0
1708437316.6306212,-0.0013684744834899902,0.13498554992675782,0.011674366950988769,0.8126191363654881,-0.2100119945051371,0.5089690637278362,-0.19103814097155838,0,0
1708437316.6389527,-0.0012205474376678466,0.13532383728027345,0.01362016773223877,0.812054782627005,-0.2084384327703702,0.5102709420204735,-0.19168731551487223,0,0
1708437316.6472905,-0.0010631711483001709,0.13565495300292968,0.01574372863769531,0.8117462568422935,-0.20681157696004845,0.510861742338442,-0.19317677032083666,0,0
1708437316.65562,-0.0009140907526016235,0.13587860107421876,0.017559043884277342,0.8107633278704347,-0.2053428688277178,0.5124506054715081,-0.19465743236105576,0,0
1708437316.6639311,-0.0008364224433898926,0.1360452117919922,0.019594924926757813,0.8099336119587247,-0.20384470574354963,0.5140864255109362,-0.19537151226378474,0,0
1708437316.6722891,-0.0007475903630256653,0.1360883026123047,0.02118913650512695,0.8096655408854829,-0.2024444284604893,0.5147258644884897,-0.1962530195828735,0,0
1708437316.680622,-0.0005693871974945068,0.13617393493652344,0.023180763244628907,0.8090043568779691,-0.20072248282867516,0.5161818982807757,-0.19692308478026146,0,0
1708437316.6889553,-0.0003847862184047699,0.13613963317871094,0.024993364334106444,0.8085634576034448,-0.19912243200230986,0.5173245243493332,-0.1973593791938991,0,0
1708437316.6972866,-0.00018355579674243926,0.13609172058105468,0.027156505584716797,0.8081389774624265,-0.19758419599126012,0.5184949623680589,-0.19757242508422257,0,0
1708437316.705619,-2.924526925198734e-07,0.13605813598632813,0.028831499099731445,0.8074856550681566,-0.19648521263585314,0.5196797456752735,-0.19822573608993568,0,0
1708437316.7139542,0.0001749652475118637,0.13591650390625,0.03098810577392578,0.8070827131674344,-0.19509524297018543,0.5203107118720754,-0.19957983434549376,0,0
1708437316.7222865,0.000384082168340683,0.13574749755859375,0.032919193267822264,0.8066785494038208,-0.19359402120173969,0.5212923890949309,-0.20011323322143898,0,0
1708437316.7306185,0.0006929303407669067,0.1356118927001953,0.03497627639770508,0.8058885111420955,-0.19191489772209777,0.5229205232205781,-0.2006651372309899,0,0
1708437316.7389526,0.0009754848480224609,0.1353833465576172,0.03680654144287109,0.8050217536095764,-0.19069379001223977,0.5242161817015892,-0.20192384848396946,0,0
1708437316.7472863,0.0012647416591644288,0.1350357666015625,0.038626903533935546,0.8043194503172634,-0.18937520292243698,0.5255040406246305,-0.20261479744658736,0,0
1708437316.7556195,0.001506101369857788,0.134614013671875,0.04035317611694336,0.8035036610040421,-0.18719977388321143,0.5271616061405001,-0.20356511518789938,0,0
1708437316.763931,0.0018276350498199463,0.13412864685058593,0.04232900619506836,0.802561228472253,-0.18584556697578694,0.52925068498605,-0.2031024781223587,0,0
1708437316.7723227,0.0021450726985931395,0.13364773559570312,0.04403493118286133,0.801836732425501,-0.18490340312419115,0.5305450497667518,-0.20344666122811647,0,0
1708437316.7806253,0.0023365139961242674,0.13304478454589844,0.04600002288818359,0.8005964810341829,-0.18319288625944566,0.5326496154231815,-0.2043771595329094,0,0
1708437316.788953,0.002583085775375366,0.1325116729736328,0.04778390121459961,0.7998136536185299,-0.1820310067880511,0.5342144261167386,-0.2043961654419941,0,0
1708437316.7972848,0.002813563823699951,0.13199307250976564,0.04952115249633789,0.7990270054601631,-0.18090442869002066,0.5357744214258287,-0.204389848814684,0,0
1708437316.8056211,0.0029997446537017823,0.13140031433105467,0.05147115325927734,0.7981296320880131,-0.17926616226902214,0.5372358656339161,-0.20550027094105716,0,0
1708437316.8139565,0.0030986783504486086,0.13076828002929688,0.05320353317260742,0.7973516899055935,-0.17850325219567445,0.5384220948617137,-0.20607892692418533,0,0
1708437316.8222382,0.0032823572158813476,0.13007192993164063,0.05509163665771484,0.7962095109071234,-0.17639009732878774,0.5405977326199268,-0.2066181240879049,0,0
1708437316.8306217,0.003430366277694702,0.12951617431640625,0.05655453109741211,0.795407140080943,-0.1758801202124766,0.541654745088982,-0.20737355596645915,0,0
1708437316.8389528,0.003556645393371582,0.12865185546875,0.05837995910644531,0.7943802002617283,-0.17510573200802962,0.5432127110633864,-0.20788947303442257,0,0
1708437316.84729,0.0036968977451324464,0.1278897933959961,0.059989803314208986,0.7932758441340376,-0.1740654415607379,0.5447652671152319,-0.20891494988566453,0,0
1708437316.8556206,0.0038150763511657715,0.12693242645263672,0.06188314056396484,0.7925331911422984,-0.17254208707714505,0.5459105748097394,-0.21000481894897607,0,0
1708437316.863953,0.003932246446609497,0.12608878326416015,0.06347750091552734,0.7915801965186376,-0.17198686113222902,0.5471341604713452,-0.2108684712612954,0,0
1708437316.872289,0.004044456481933594,0.12514652252197267,0.06510003662109375,0.7906628139786215,-0.17130226687033867,0.5483050326020843,-0.21182406493316377,0,0
1708437316.8806193,0.004087652683258057,0.12415574645996094,0.06667916107177735,0.7899116913262875,-0.17103713131134804,0.5491508039783047,-0.2126481000253657,0,0
1708437316.8889518,0.004124906539916992,0.12306978607177735,0.0684180679321289,0.7885756454218664,-0.17072515041248065,0.5508435183490774,-0.2134778249854877,0,0
1708437316.8972871,0.004150968074798584,0.12210395050048828,0.06986368560791016,0.7874601969045338,-0.17063026678788523,0.5522775500718092,-0.21396557550806306,0,0
1708437316.9056196,0.004175305843353272,0.12093647003173828,0.07145376586914062,0.786174517170961,-0.1705594671008023,0.5539215222552194,-0.21449950638942036,0,0
1708437316.9139547,0.004195747375488282,0.11998680877685547,0.07285182189941407,0.7856250236559783,-0.1703208108479636,0.5547354712471684,-0.21459893488596898,0,0
1708437316.922288,0.00422227954864502,0.11872930908203125,0.07437635803222656,0.7847694374094404,-0.17033465793641178,0.5557287019427741,-0.21514792805777172,0,0
1708437316.9306197,0.004241041660308838,0.11769083404541016,0.07557942962646484,0.7836051013995285,-0.1706456176431125,0.556782275675516,-0.21641769556424345,0,0
1708437316.938954,0.0043067092895507815,0.11632089233398438,0.07706976318359375,0.7830401510258047,-0.17020642401611966,0.5573998216906887,-0.2172172090571231,0,0
1708437316.9472857,0.004391671180725098,0.11494847106933594,0.07841802978515625,0.7824870567576708,-0.1700817821525852,0.5580423495086697,-0.2176578444599075,0,0
1708437316.9556217,0.004501716136932373,0.11327084350585938,0.07988134765625,0.7807563366445006,-0.17065720468892376,0.5598928603222224,-0.218667860764448,0,0
1708437316.963961,0.004616281986236572,0.11180409240722657,0.0811072769165039,0.7793000778094183,-0.17042133374640187,0.5614699231177757,-0.21999880117429393,0,0
1708437316.972287,0.004659479141235352,0.1102025375366211,0.08232246398925781,0.7786670855212868,-0.1698609937955464,0.5625840056994971,-0.21982732466686752,0,0
1708437316.9806204,0.0047070693969726565,0.10861275482177735,0.08357701110839844,0.7774365336190345,-0.1701396760314991,0.5639713876602082,-0.22041141252331314,0,0
1708437316.988957,0.004791907787322998,0.10691703033447265,0.08492990875244141,0.7760029640190306,-0.17059546334176878,0.5656030008858196,-0.22092947514568875,0,0
1708437316.9972863,0.004790176391601562,0.1053887939453125,0.0861544952392578,0.774646983770234,-0.17072306860273687,0.5674087464272495,-0.22095927576352675,0,0
1708437317.0056183,0.00478470230102539,0.10368714904785156,0.08747762298583985,0.77383152721722,-0.17107308067669938,0.5686029105341058,-0.22047561154938283,0,0
1708437317.0139532,0.004768810272216797,0.10238188171386718,0.08852056121826171,0.7724353289307845,-0.17218111524415208,0.5699012150734912,-0.22115591789764671,0,0
1708437317.022286,0.004726102352142334,0.10063811492919922,0.08979733276367187,0.7717744499228555,-0.17185952865357412,0.5711837767535046,-0.2204032269994302,0,0
1708437317.0306196,0.0046622977256774905,0.09910697937011718,0.0908537826538086,0.7705347131401521,-0.1721832768536602,0.5728194263196484,-0.2202432030747972,0,0
1708437317.0389538,0.004562656879425048,0.0972445068359375,0.09203477478027344,0.7697649905745055,-0.1719159012609957,0.574019008981995,-0.22002037641265032,0,0
1708437317.047287,0.0044537196159362795,0.09558528137207031,0.0929480972290039,0.7684420996361915,-0.17171604303563107,0.5758616001276842,-0.2199858191068251,0,0
1708437317.0556269,0.004406633377075195,0.09390398406982423,0.0938810272216797,0.7678952666059025,-0.17148046343727588,0.576576790239095,-0.2202056246235903,0,0
1708437317.063941,0.004384545326232911,0.09213414001464844,0.09483234405517578,0.7670624507721274,-0.17130538581410956,0.5776957916296751,-0.22031163656122738,0,0
1708437317.0722854,0.0043106722831726075,0.08996955108642578,0.09590229034423828,0.7658677275927043,-0.1717928098418077,0.5789640806922967,-0.22075882777897776,0,0
1708437317.0806258,0.004244103908538819,0.08782381439208985,0.09688565826416015,0.7651511204964169,-0.17185015812399038,0.5798709202564089,-0.22081891616723476,0,0
1708437317.0889542,0.004175305366516113,0.08578728485107422,0.09775922393798828,0.7637088722769646,-0.17259180951300082,0.5810009200666977,-0.22225829057744825,0,0
1708437317.0972855,0.004073654651641846,0.08370195007324219,0.09854924011230469,0.7632626195447537,-0.17257485869117845,0.5815866198884276,-0.22227254885920295,0,0
1708437317.1056285,0.004001619815826416,0.0816215591430664,0.09933155822753906,0.7615523719035858,-0.1736426084494387,0.583080200780987,-0.22339140113268802,0,0
1708437317.1139536,0.003965901613235474,0.07929314422607422,0.10010107421875,0.7600991098230404,-0.1748962585350075,0.5841968565484982,-0.22444301914901887,0,0
1708437317.1222878,0.003837815523147583,0.07728046417236328,0.10074748992919921,0.7590800749698206,-0.17624624669867994,0.5849792330935727,-0.22479766119919933,0,0
1708437317.130619,0.0037385883331298828,0.0753531723022461,0.10131446838378906,0.7573353799161058,-0.17793211546382112,0.5864973963394238,-0.22539759178793023,0,0
1708437317.1389534,0.003649712800979614,0.07335546875,0.1018249969482422,0.7559617956395985,-0.17947830516131066,0.5875172932574682,-0.22612548580292854,0,0
1708437317.1472993,0.0034988267421722412,0.07115964508056641,0.10233039855957031,0.7544363658379177,-0.18108480817985606,0.5887077498386181,-0.2268419165304838,0,0
1708437317.155622,0.0033434183597564698,0.06914344024658203,0.10278768920898437,0.753482571080085,-0.18251605466583792,0.5891323498926822,-0.22776076130310402,0,0
1708437317.1639528,0.0031664485931396486,0.06683429718017578,0.1032108154296875,0.7523099275712815,-0.1837467053877007,0.5898563358652913,-0.2287715446846054,0,0
1708437317.1722875,0.00300638747215271,0.06508619689941406,0.10359709930419922,0.7516213143229938,-0.18567565365146702,0.5898945685149987,-0.22937819076238666,0,0
1708437317.1806202,0.0028979668617248534,0.06309439086914062,0.10397093963623047,0.7506748233192015,-0.1879569835303535,0.5897017796009364,-0.2311088514287994,0,0
1708437317.1889527,0.0027056069374084475,0.06076075744628906,0.10428984832763671,0.7494778628577652,-0.19026493060519933,0.5900938691129775,-0.2321021803711215,0,0
1708437317.1972976,0.002595811128616333,0.058721534729003905,0.1045851058959961,0.7481060876144863,-0.1927022923617205,0.5904377229209796,-0.23363731618201056,0,0
1708437317.2055776,0.0024601187705993654,0.056324066162109374,0.10484584808349609,0.7468279152357561,-0.1953658278727148,0.590329276476408,-0.23577875202947113,0,0
1708437317.2139559,0.0023713548183441164,0.05445780563354492,0.10504403686523438,0.7458584024813162,-0.1970776950140866,0.5907523926529413,-0.23636252392593296,0,0
1708437317.2222855,0.002250389814376831,0.05208688354492187,0.10527913665771485,0.7441113158333812,-0.1996189241371323,0.5917856208625766,-0.23715062184400557,0,0
1708437317.2306232,0.002165241003036499,0.05001951599121094,0.10542127990722656,0.742806129127339,-0.20143997657295826,0.5926046817485621,-0.23765664233452413,0,0
1708437317.238955,0.002047353982925415,0.04775177764892578,0.10556135559082032,0.7413707580954773,-0.20382514944773014,0.5935091240308856,-0.23784787961214404,0,0
1708437317.24729,0.0019450304508209228,0.046008514404296874,0.10564273834228516,0.7404947225656617,-0.20575717746067915,0.5937641510737528,-0.23827647250501485,0,0
1708437317.255622,0.0017525575160980225,0.04385689163208008,0.10572310638427734,0.7392657668820851,-0.20823830304277763,0.5943690940242959,-0.2384288712130913,0,0
1708437317.263953,0.0015901710987091065,0.04192559432983398,0.10578382873535157,0.737562356854449,-0.21090065032831876,0.5952762132786179,-0.23910023525213617,0,0
1708437317.272286,0.0014181845188140868,0.03978606414794922,0.10579236602783203,0.7365902856450202,-0.212769258528492,0.5958701758630888,-0.23896177879764133,0,0
1708437317.28063,0.0011740025281906127,0.03767111587524414,0.10576337432861328,0.7353717274326349,-0.2149914612581339,0.5964435078974196,-0.239295279102651,0,0
1708437317.2889528,0.0009359635114669799,0.03570450210571289,0.10571571350097657,0.7346301624692121,-0.2163551935537048,0.5970649934321894,-0.2387935172786601,0,0
1708437317.2972968,0.0007578717470169067,0.034519466400146484,0.10568266296386719,0.7346628365621997,-0.21736433900277696,0.5965401669896171,-0.2390880723266624,0,0
1708437317.305623,0.0007578717470169067,0.034519466400146484,0.10568266296386719,0.7346628365621997,-0.21736433900277696,0.5965401669896171,-0.2390880723266624,0,0
1708437317.313953,9.701724350452423e-05,0.02927898597717285,0.10539619445800781,0.7318544758590956,-0.22278009743824673,0.5973164942595817,-0.24077181226639865,0,0
1708437317.322286,-0.00013688290119171143,0.027253870010375977,0.10526040649414062,0.7316027855036714,-0.22484324968435876,0.5966723426136362,-0.241215638349553,0,0
1708437317.3306234,-0.00039693492650985716,0.025234891891479493,0.10510643768310547,0.7302839050399781,-0.22741762952739325,0.5969762410911742,-0.24204541546633654,0,0
1708437317.338953,-0.0006230564713478089,0.02328304862976074,0.1049525375366211,0.7297727053149435,-0.22949446689023992,0.5966299749446919,-0.24248041461838135,0,0
1708437317.3472874,-0.0008075804710388183,0.021044351577758788,0.10464492797851563,0.7294129605658545,-0.23073061477784598,0.5970288890923181,-0.24140552816011246,0,0
1708437317.3556194,-0.0009486278891563415,0.019085243225097658,0.10438878631591797,0.7284300551899354,-0.23283539750211574,0.5972415556982064,-0.24182608677655218,0,0
1708437317.3639524,-0.0011133141517639161,0.016989580154418947,0.10406341552734374,0.7273851193382804,-0.23516361751151443,0.5977619852074058,-0.2414322969609849,0,0
1708437317.3722937,-0.0012260814905166626,0.015382473945617675,0.10378941345214844,0.7265283361216771,-0.2368721464946414,0.5981570704092108,-0.24136341512692291,0,0
1708437317.3806272,-0.0014217641353607177,0.013361186027526855,0.10337677001953124,0.7258965865637468,-0.23892419872408546,0.5982001270286952,-0.2411347614333809,0,0
1708437317.3889537,-0.0015781512260437012,0.011546977996826172,0.10296430206298827,0.7249061588483483,-0.24016402046168583,0.5993242980810705,-0.24008891274136918,0,0
1708437317.397274,-0.001762117624282837,0.009452950477600098,0.10248258209228515,0.7239893370903193,-0.24202936180436996,0.5999622077904472,-0.23938793514484888,0,0
1708437317.4056273,-0.0019729259014129637,0.007288249492645263,0.10198243713378906,0.7231551896571283,-0.2441562441166739,0.5998865042207783,-0.2399385299693997,0,0
1708437317.4139092,-0.0021264605522155764,0.005610002040863037,0.10160264587402344,0.7225489923422103,-0.24568752224768844,0.6002129074557896,-0.23938475587188396,0,0
1708437317.4222863,-0.002281292915344238,0.003649052858352661,0.10110243225097656,0.7220092170794378,-0.24740538981312585,0.6003984871844832,-0.23877797657442276,0,0
1708437317.430622,-0.0024455206394195556,0.001474886178970337,0.10053258514404297,0.7211382697177722,-0.24945104053838532,0.6008786064967218,-0.23807284307552182,0,0
1708437317.4389539,-0.0025809979438781738,-0.0004217206835746765,0.09996263122558594,0.7205818249935665,-0.2511347626212783,0.6010635053565299,-0.23752017756391977,0,0
1708437317.4472857,-0.0027026159763336183,-0.0024619526863098144,0.09927227783203126,0.7195581500505823,-0.2530801103475472,0.6019792606025322,-0.23623605714996357,0,0
1708437317.4556227,-0.0028550105094909666,-0.004224815845489502,0.09856256103515625,0.7182380262625596,-0.2553089758550382,0.6029264684984926,-0.235438205474226,0,0
1708437317.463953,-0.0029862263202667235,-0.005990967273712158,0.09785250854492188,0.7177908655243607,-0.25713699515248695,0.6031965920874378,-0.23411682988543264,0,0
1708437317.4722857,-0.0031293039321899415,-0.00790294313430786,0.0969519271850586,0.7163613474844087,-0.26007765812146405,0.6038167097616998,-0.23364807753476746,0,0
1708437317.480628,-0.0032790875434875488,-0.009608039855957031,0.09610106658935547,0.7153164754484604,-0.26204877857091163,0.6044167365913338,-0.23309476072800914,0,0
1708437317.4889622,-0.00343225622177124,-0.011389147758483887,0.09517941284179687,0.714383417444541,-0.2652643005603504,0.604400830484786,-0.2323592795750102,0,0
1708437317.4972844,-0.003507147789001465,-0.012743423461914063,0.0944677505493164,0.713918052666781,-0.26713024822911896,0.6046514345719746,-0.2309958917370181,0,0
1708437317.5056205,-0.0036809916496276856,-0.01439345359802246,0.09352427673339844,0.7131798888926026,-0.27032208296764865,0.6046495712278165,-0.22956329521409435,0,0
1708437317.5139532,-0.003840648651123047,-0.01590523624420166,0.09269976806640624,0.7123942083844657,-0.2733340294740426,0.6042074865283913,-0.22960034120895675,0,0
1708437317.522286,-0.004002191543579101,-0.01756558609008789,0.09168324279785156,0.7112579946391275,-0.2768061228173214,0.6040024410851971,-0.22950270880374393,0,0
1708437317.5306194,-0.0041446881294250485,-0.019158267974853517,0.0907854995727539,0.7103153391012269,-0.2791935985446548,0.6042837491710396,-0.22878856443228238,0,0
1708437317.5389528,-0.004232347011566162,-0.020894136428833008,0.08971685791015625,0.7092898475272793,-0.28168923968544396,0.6043105886733274,-0.22884012352771213,0,0
1708437317.5472686,-0.004393567085266113,-0.022212158203125,0.08886565399169923,0.7084528464875021,-0.28437469363520107,0.6039126000167727,-0.22916188618202543,0,0
1708437317.5555816,-0.004464746475219727,-0.023957239151000977,0.08772347259521485,0.707887885361302,-0.28706667906861316,0.6036061028204047,-0.22835747655860344,0,0
1708437317.5639336,-0.004599848747253418,-0.02542732620239258,0.08667781829833984,0.7068940472123599,-0.28945619729936073,0.6038466802845258,-0.22778301420562796,0,0
1708437317.5722864,-0.004633864402770996,-0.026960338592529297,0.08548420715332031,0.7059035963953193,-0.2925132382828114,0.6038856797697876,-0.22684404438221722,0,0
1708437317.580598,-0.004705277442932129,-0.028285003662109374,0.08433834838867188,0.7049886813189387,-0.29501937894003594,0.6039685341637856,-0.2262223133552742,0,0
1708437317.5889523,-0.004710753440856933,-0.029456188201904297,0.08328620910644531,0.7039880171607412,-0.29808955860003655,0.6037802675222068,-0.22581604697873484,0,0
1708437317.597286,-0.0046883621215820315,-0.030698528289794923,0.08211389923095704,0.7027099589760116,-0.30120368863735836,0.6035618457121332,-0.22624800963602176,0,0
1708437317.6056204,-0.0047323498725891115,-0.03202949523925781,0.08089407348632813,0.7012888922314248,-0.30527801692727896,0.602984475205457,-0.22673539735116927,0,0
1708437317.6139538,-0.004735121250152588,-0.03335682678222656,0.07974497222900391,0.7004272457214482,-0.30768582947732465,0.6026682323962078,-0.2269848028443542,0,0
1708437317.6222866,-0.004724596977233887,-0.03475935745239258,0.0784034423828125,0.6997215471805095,-0.3103856650640073,0.6022983776761137,-0.22646666033481738,0,0
1708437317.6306202,-0.004698421001434326,-0.03594012069702148,0.07732469940185546,0.6989218998100721,-0.31249097408288845,0.6017322066149546,-0.2275432557940085,0,0
1708437317.6389544,-0.0046960654258728024,-0.03735224151611328,0.07595676422119141,0.6980907662804032,-0.315492658146092,0.6011196835714462,-0.22757149974437382,0,0
1708437317.647244,-0.004730209827423095,-0.03862781143188477,0.074634521484375,0.6973856173577343,-0.31796327338944413,0.6005173649166113,-0.22788495391991678,0,0
1708437317.65562,-0.004801456928253174,-0.03984142684936524,0.07316575622558594,0.6963161915313264,-0.321224339541778,0.6000547377761102,-0.22780038567639113,0,0
1708437317.6639533,-0.004894059181213379,-0.040914268493652345,0.07181401062011719,0.6957631860581616,-0.3241177473005887,0.599424884597948,-0.22704868436384412,0,0
1708437317.672295,-0.0049582266807556155,-0.0418333511352539,0.07048640441894531,0.6947222894253504,-0.32643881179214723,0.5994419550834977,-0.22686554388845387,0,0
1708437317.6806207,-0.005044723033905029,-0.042836406707763675,0.06893894195556641,0.6936544086136093,-0.3296706074341385,0.5989223579996182,-0.22683224185068848,0,0
1708437317.6889546,-0.005123671054840088,-0.04376525497436524,0.0675811538696289,0.6928695681382441,-0.3318725484384097,0.5984210877710237,-0.2273424623214864,0,0
