time,gripper_joint_position,gripper_joint_velocity
1708437578.747295,0.7929515418502203,0.0
1708437578.7584298,0.7929515418502203,0.0
1708437578.7673912,0.7929515418502203,0.0
1708437578.7773771,0.7929515418502203,0.0
1708437578.7873282,0.7929515418502203,0.0
1708437578.7975469,0.7929515418502203,0.0
1708437578.8073142,0.7929515418502203,0.0
1708437578.8174334,0.7929515418502203,0.0
1708437578.8273764,0.7929515418502203,0.0
1708437578.8373942,0.7929515418502203,0.0
1708437578.8473558,0.7929515418502203,0.0
1708437578.8573573,0.7929515418502203,0.0
1708437578.8672903,0.7929515418502203,0.0
1708437578.8782952,0.7929515418502203,0.0
1708437578.8885949,0.7929515418502203,0.0
1708437578.8984866,0.7929515418502203,0.0
1708437578.9085433,0.7929515418502203,0.0
1708437578.9184551,0.7929515418502203,0.0
1708437578.9273179,0.7929515418502203,0.0
1708437578.9364293,0.7929515418502203,0.0
1708437578.9473557,0.7929515418502203,0.0
1708437578.9564881,0.7929515418502203,0.0
1708437578.967408,0.7929515418502203,0.0
1708437578.9775007,0.7929515418502203,0.0
1708437578.9875705,0.7929515418502203,0.0
1708437578.9974775,0.7929515418502203,0.0
1708437579.0073225,0.7929515418502203,0.0
1708437579.0172691,0.7929515418502203,0.0
1708437579.027451,0.7929515418502203,0.0
1708437579.0374432,0.7929515418502203,0.0
1708437579.0475056,0.7929515418502203,0.0
1708437579.0573688,0.7929515418502203,0.0
1708437579.0673916,0.7929515418502203,0.0
1708437579.07748,0.7929515418502203,0.0
1708437579.0875766,0.7929515418502203,0.0
1708437579.097372,0.7929515418502203,0.0
1708437579.1085186,0.7929515418502203,0.0
1708437579.1194108,0.7929515418502203,0.0
1708437579.129438,0.7929515418502203,0.0
1708437579.1394215,0.7929515418502203,0.0
1708437579.1484609,0.7929515418502203,0.0
1708437579.1583788,0.7929515418502203,0.0
1708437579.1673782,0.7929515418502203,0.0
1708437579.1764312,0.7929515418502203,0.0
1708437579.1874797,0.7929515418502203,0.0
1708437579.1964123,0.7929515418502203,0.0
1708437579.207471,0.7929515418502203,0.0
1708437579.2173584,0.7929515418502203,0.0
1708437579.2274792,0.7929515418502203,0.0
1708437579.2375016,0.7929515418502203,0.0
1708437579.2474456,0.7929515418502203,0.0
1708437579.2574406,0.7929515418502203,0.0
1708437579.2674384,0.7929515418502203,0.0
1708437579.2774131,0.7929515418502203,0.0
1708437579.2873585,0.7929515418502203,0.0
1708437579.2974994,0.7929515418502203,0.0
1708437579.3075116,0.7929515418502203,0.0
1708437579.3175092,0.7929515418502203,0.0
1708437579.327433,0.7929515418502203,0.0
1708437579.3374567,0.7929515418502203,0.0
1708437579.3474634,0.7929515418502203,0.0
1708437579.3574314,0.7929515418502203,0.0
1708437579.3674092,0.7929515418502203,0.0
1708437579.378431,0.7929515418502203,0.0
1708437579.3884883,0.7929515418502203,0.0
1708437579.3975189,0.7929515418502203,0.0
1708437579.407424,0.7929515418502203,0.0
1708437579.4174454,0.7929515418502203,0.0
1708437579.4264433,0.7929515418502203,0.0
1708437579.4364383,0.7929515418502203,0.0
1708437579.4474866,0.7929515418502203,0.0
1708437579.4562607,0.7929515418502203,0.0
1708437579.467419,0.7929515418502203,0.0
1708437579.477483,0.7929515418502203,0.0
1708437579.4874434,0.7929515418502203,0.0
1708437579.4975686,0.7929515418502203,0.0
1708437579.5074267,0.7929515418502203,0.0
1708437579.517446,0.7929515418502203,0.0
1708437579.5274599,0.7929515418502203,0.0
1708437579.537445,0.7929515418502203,0.0
1708437579.5474966,0.7929515418502203,0.0
1708437579.5574276,0.7929515418502203,0.0
1708437579.567284,0.7929515418502203,0.0
1708437579.578523,0.7929515418502203,0.0
1708437579.587339,0.7929515418502203,0.0
1708437579.5984206,0.7929515418502203,0.0
1708437579.6094472,0.7929515418502203,0.0
1708437579.618409,0.7929515418502203,0.0
1708437579.627422,0.7929515418502203,0.0
1708437579.6374733,0.7929515418502203,0.0
1708437579.6463845,0.7929515418502203,0.0
1708437579.6564183,0.7929515418502203,0.0
1708437579.6664183,0.7929515418502203,0.0
1708437579.677438,0.7929515418502203,0.0
1708437579.6874077,0.7929515418502203,0.0
1708437579.6974566,0.7929515418502203,0.0
1708437579.7074342,0.7929515418502203,0.0
1708437579.71737,0.7929515418502203,0.0
1708437579.727438,0.7929515418502203,0.0
1708437579.7374952,0.7929515418502203,0.0
1708437579.747432,0.7929515418502203,0.0
1708437579.7573876,0.7929515418502203,0.0
1708437579.7673924,0.7929515418502203,0.0
1708437579.777449,0.7929515418502203,0.0
1708437579.787318,0.7929515418502203,0.0
1708437579.7974815,0.7929515418502203,0.0
1708437579.8074062,0.7929515418502203,0.0
1708437579.817334,0.7929515418502203,0.0
1708437579.8274071,0.7929515418502203,0.0
1708437579.8373463,0.7929515418502203,0.0
1708437579.8483703,0.7929515418502203,0.0
1708437579.8584263,0.7929515418502203,0.0
1708437579.86742,0.7929515418502203,0.0
1708437579.877462,0.7929515418502203,0.0
1708437579.8874562,0.7929515418502203,0.0
1708437579.8963563,0.7929515418502203,0.0
1708437579.9064507,0.7929515418502203,0.0
1708437579.9163506,0.7929515418502203,0.0
1708437579.9273133,0.7929515418502203,0.0
1708437579.9373477,0.7929515418502203,0.0
1708437579.9472678,0.7929515418502203,0.0
1708437579.9573998,0.7929515418502203,0.0
1708437579.9672632,0.7929515418502203,0.0
1708437579.9773345,0.7929515418502203,0.0
1708437579.9874513,0.7929515418502203,0.0
1708437579.9974687,0.7929515418502203,0.0
1708437580.007473,0.7929515418502203,0.0
1708437580.0173316,0.7929515418502203,0.0
1708437580.0273154,0.7929515418502203,0.0
1708437580.0375044,0.7929515418502203,0.0
1708437580.0474882,0.7929515418502203,0.0
1708437580.0574718,0.7929515418502203,0.0
1708437580.0674014,0.7929515418502203,0.0
1708437580.078483,0.7929515418502203,0.0
1708437580.0884545,0.7929515418502203,0.0
1708437580.0984282,0.7929515418502203,0.0
1708437580.107427,0.7929515418502203,0.0
1708437580.1174328,0.7929515418502203,0.0
1708437580.126547,0.7929515418502203,0.0
1708437580.1375062,0.7929515418502203,0.0
1708437580.1474247,0.7929515418502203,0.0
1708437580.1574512,0.7929515418502203,0.0
1708437580.1674695,0.7929515418502203,0.0
1708437580.177434,0.7929515418502203,0.0
1708437580.187451,0.7929515418502203,0.0
1708437580.1974554,0.7929515418502203,0.0
1708437580.207379,0.7929515418502203,0.0
1708437580.2174459,0.7929515418502203,0.0
1708437580.2274446,0.7929515418502203,0.0
1708437580.2374582,0.7929515418502203,0.0
1708437580.2474592,0.7929515418502203,0.0
1708437580.2574723,0.7929515418502203,0.0
1708437580.267445,0.7929515418502203,0.0
1708437580.277553,0.7929515418502203,0.0
1708437580.2874436,0.7929515418502203,0.0
1708437580.2974699,0.7929515418502203,0.0
1708437580.3084693,0.7929515418502203,0.0
1708437580.3184474,0.7929515418502203,0.0
1708437580.3274739,0.7929515418502203,0.0
1708437580.3374202,0.7929515418502203,0.0
1708437580.3474023,0.7929515418502203,0.0
1708437580.3564095,0.7929515418502203,0.0
1708437580.3662899,0.7929515418502203,0.0
1708437580.3764849,0.7929515418502203,0.0
1708437580.3874295,0.7929515418502203,0.0
1708437580.397472,0.7929515418502203,0.0
1708437580.407411,0.7929515418502203,0.0
1708437580.417435,0.7929515418502203,0.0
1708437580.4274237,0.7929515418502203,0.0
1708437580.4374273,0.7929515418502203,0.0
1708437580.4474583,0.7929515418502203,0.0
1708437580.4574106,0.7929515418502203,0.0
1708437580.467394,0.7929515418502203,0.0
1708437580.4774542,0.7929515418502203,0.0
1708437580.487473,0.7929515418502203,0.0
1708437580.4975345,0.7929515418502203,0.0
1708437580.5074995,0.7929515418502203,0.0
1708437580.518528,0.7929515418502203,0.0
1708437580.527447,0.7929515418502203,0.0
1708437580.5384486,0.7929515418502203,0.0
1708437580.548469,0.7929515418502203,0.0
1708437580.5593178,0.7929515418502203,0.0
1708437580.5682843,0.7929515418502203,0.0
1708437580.5763514,0.7929515418502203,0.0
1708437580.5874102,0.7929515418502203,0.0
1708437580.5975246,0.7929515418502203,0.0
1708437580.6065028,0.7929515418502203,0.0
1708437580.6163073,0.7929515418502203,0.0
1708437580.6263082,0.7929515418502203,0.0
1708437580.6373646,0.7929515418502203,0.0
1708437580.6474493,0.7929515418502203,0.0
1708437580.657467,0.7929515418502203,0.0
1708437580.667431,0.7929515418502203,0.0
1708437580.6774325,0.7929515418502203,0.0
1708437580.6874678,0.7929515418502203,0.0
1708437580.697464,0.7929515418502203,0.0
1708437580.707412,0.7929515418502203,0.0
1708437580.7184696,0.7929515418502203,0.0
1708437580.7274368,0.7929515418502203,0.0
1708437580.7375433,0.7929515418502203,0.0
1708437580.7474632,0.7929515418502203,0.0
1708437580.7574735,0.7929515418502203,0.0
1708437580.7674372,0.7929515418502203,0.0
1708437580.7783694,0.7929515418502203,0.0
1708437580.7874663,0.7929515418502203,0.0
1708437580.7974696,0.7929515418502203,0.0
1708437580.8074586,0.7929515418502203,0.0
1708437580.817414,0.7929515418502203,0.0
1708437580.8264112,0.7929515418502203,0.0
1708437580.8364832,0.7929515418502203,0.0
1708437580.8474221,0.7929515418502203,0.0
1708437580.8563914,0.7929515418502203,0.0
1708437580.8673823,0.7929515418502203,0.0
1708437580.8773866,0.7929515418502203,0.0
1708437580.887471,0.7929515418502203,0.0
1708437580.8973882,0.7929515418502203,0.0
1708437580.9073818,0.7929515418502203,0.0
1708437580.917401,0.7929515418502203,0.0
1708437580.9274535,0.7929515418502203,0.0
1708437580.937456,0.7929515418502203,0.0
1708437580.9473748,0.7929515418502203,0.0
1708437580.9573376,0.7929515418502203,0.0
1708437580.9674022,0.7929515418502203,0.0
1708437580.977471,0.7929515418502203,0.0
1708437580.9874635,0.7929515418502203,0.0
1708437580.9974296,0.7929515418502203,0.0
1708437581.0073187,0.7929515418502203,0.0
1708437581.0172906,0.7929515418502203,0.0
1708437581.0263925,0.7929515418502203,0.0
1708437581.037385,0.7929515418502203,0.0
1708437581.0472944,0.7929515418502203,0.0
1708437581.0564184,0.7929515418502203,0.0
1708437581.066417,0.7929515418502203,0.0
1708437581.0774596,0.7929515418502203,0.0
1708437581.0862734,0.7929515418502203,0.0
1708437581.0974224,0.7929515418502203,0.0
1708437581.1074042,0.7929515418502203,0.0
1708437581.1181765,0.7929515418502203,0.0
1708437581.127417,0.7929515418502203,0.0
1708437581.1374092,0.7929515418502203,0.0
1708437581.1473567,0.7929515418502203,0.0
1708437581.1573193,0.7929515418502203,0.0
1708437581.167271,0.7929515418502203,0.0
1708437581.1773393,0.7929515418502203,0.0
1708437581.18739,0.7929515418502203,0.0
1708437581.197427,0.7929515418502203,0.0
1708437581.2074375,0.7929515418502203,0.0
1708437581.2174962,0.7929515418502203,0.0
1708437581.2274837,0.7929515418502203,0.0
1708437581.2385414,0.7929515418502203,0.0
1708437581.2494683,0.7929515418502203,0.0
1708437581.2604313,0.7929515418502203,0.0
1708437581.2694383,0.7929515418502203,0.0
1708437581.2784142,0.7929515418502203,0.0
1708437581.2874403,0.7929515418502203,0.0
1708437581.296423,0.7929515418502203,0.0
1708437581.3068254,0.7929515418502203,0.0
1708437581.3164792,0.7929515418502203,0.0
1708437581.3274653,0.7929515418502203,0.0
1708437581.3375177,0.7929515418502203,0.0
1708437581.3474295,0.7929515418502203,0.0
1708437581.3574388,0.7929515418502203,0.0
1708437581.3674319,0.7929515418502203,0.0
1708437581.377416,0.7929515418502203,0.0
1708437581.387438,0.7929515418502203,0.0
1708437581.3974671,0.7929515418502203,0.0
1708437581.4073408,0.7929515418502203,0.0
1708437581.4173508,0.7929515418502203,0.0
1708437581.427473,0.7929515418502203,0.0
1708437581.4374168,0.7929515418502203,0.0
1708437581.447421,0.7929515418502203,0.0
1708437581.457384,0.7929515418502203,0.0
1708437581.467267,0.7929515418502203,0.0
1708437581.4774525,0.7929515418502203,0.0
1708437581.4873872,0.7929515418502203,0.0
1708437581.49838,0.7929515418502203,0.0
1708437581.5084743,0.7929515418502203,0.0
1708437581.5184286,0.7929515418502203,0.0
1708437581.5284123,0.7929515418502203,0.0
1708437581.5364518,0.7929515418502203,0.0
1708437581.5464573,0.7929515418502203,0.0
1708437581.5564866,0.7929515418502203,0.0
1708437581.5664291,0.7929515418502203,0.0
1708437581.5765274,0.7929515418502203,0.0
1708437581.5874946,0.7929515418502203,0.0
1708437581.59743,0.7929515418502203,0.0
1708437581.6074133,0.7929515418502203,0.0
1708437581.617449,0.7929515418502203,0.0
1708437581.6275399,0.7929515418502203,0.0
1708437581.6374176,0.7929515418502203,0.0
1708437581.6474643,0.7929515418502203,0.0
1708437581.6574423,0.7929515418502203,0.0
1708437581.6674414,0.7929515418502203,0.0
1708437581.6774836,0.7929515418502203,0.0
1708437581.6873376,0.7929515418502203,0.0
1708437581.697385,0.7929515418502203,0.0
1708437581.707358,0.7929515418502203,0.0
1708437581.7173996,0.7929515418502203,0.0
1708437581.7274559,0.7929515418502203,0.0
1708437581.7373784,0.7929515418502203,0.0
1708437581.7474222,0.7929515418502203,0.0
1708437581.7584486,0.7929515418502203,0.0
1708437581.7684963,0.7929515418502203,0.0
1708437581.7784693,0.7929515418502203,0.0
1708437581.788556,0.7929515418502203,0.0
1708437581.7984552,0.7929515418502203,0.0
1708437581.8074133,0.7929515418502203,0.0
1708437581.817485,0.7929515418502203,0.0
1708437581.8264253,0.7929515418502203,0.0
1708437581.8374486,0.7929515418502203,0.0
1708437581.8474317,0.7929515418502203,0.0
1708437581.8573203,0.7929515418502203,0.0
1708437581.8673034,0.7929515418502203,0.0
1708437581.8776512,0.7929515418502203,0.0
1708437581.8874564,0.7929515418502203,0.0
1708437581.8974402,0.7929515418502203,0.0
1708437581.9074628,0.7929515418502203,0.0
1708437581.917432,0.7929515418502203,0.0
1708437581.927442,0.7929515418502203,0.0
1708437581.937498,0.7929515418502203,0.0
1708437581.9475317,0.7929515418502203,0.0
1708437581.957381,0.7929515418502203,0.0
1708437581.9674041,0.7929515418502203,0.0
1708437581.9775176,0.7929515418502203,0.0
1708437581.9885397,0.7929515418502203,0.0
1708437581.9994872,0.7929515418502203,0.0
1708437582.0105088,0.7929515418502203,0.0
1708437582.021534,0.7929515418502203,0.0
1708437582.031486,0.7929515418502203,0.0
1708437582.0404596,0.7929515418502203,0.0
1708437582.049393,0.7929515418502203,0.0
1708437582.0584493,0.7929515418502203,0.0
1708437582.0674732,0.7929515418502203,0.0
1708437582.0774498,0.7929515418502203,0.0
1708437582.0874226,0.7929515418502203,0.0
1708437582.097436,0.7929515418502203,0.0
1708437582.1072533,0.7929515418502203,0.0
1708437582.117439,0.7929515418502203,0.0
1708437582.1274853,0.7929515418502203,0.0
1708437582.1374073,0.7929515418502203,0.0
1708437582.1475098,0.7929515418502203,0.0
1708437582.157417,0.7929515418502203,0.0
1708437582.1674058,0.7929515418502203,0.0
1708437582.1774318,0.7929515418502203,0.0
1708437582.1872945,0.7929515418502203,0.0
1708437582.1974168,0.7929515418502203,0.0
1708437582.2073822,0.7929515418502203,0.0
1708437582.2183597,0.7929515418502203,0.0
1708437582.2285337,0.7929515418502203,0.0
1708437582.2395737,0.7929515418502203,0.0
1708437582.25051,0.7929515418502203,0.0
1708437582.2605343,0.7929515418502203,0.0
1708437582.2704682,0.7929515418502203,0.0
1708437582.279487,0.7929515418502203,0.0
1708437582.2884507,0.7929515418502203,0.0
1708437582.2973955,0.7929515418502203,0.0
1708437582.3062506,0.7929515418502203,0.0
1708437582.3174675,0.7929515418502203,0.0
1708437582.3273919,0.7929515418502203,0.0
1708437582.3374844,0.7929515418502203,0.0
1708437582.3476324,0.7929515418502203,0.0
1708437582.3574376,0.7929515418502203,0.0
1708437582.3676214,0.7929515418502203,0.0
1708437582.3774085,0.7929515418502203,0.0
1708437582.3873112,0.7929515418502203,0.0
1708437582.3974113,0.7929515418502203,0.0
1708437582.4072962,0.7929515418502203,0.0
1708437582.4173572,0.7929515418502203,0.0
1708437582.4275017,0.7929515418502203,0.0
1708437582.4374492,0.7929515418502203,0.0
1708437582.447292,0.7929515418502203,0.0
1708437582.4573097,0.7929515418502203,0.0
1708437582.4674032,0.7929515418502203,0.0
1708437582.4774039,0.7929515418502203,0.0
1708437582.4873517,0.7929515418502203,0.0
1708437582.4974523,0.7929515418502203,0.0
1708437582.5074878,0.7929515418502203,0.0
1708437582.5184796,0.7929515418502203,0.0
1708437582.5283673,0.7929515418502203,0.0
1708437582.5384567,0.7929515418502203,0.0
1708437582.5473437,0.7929515418502203,0.0
1708437582.5574005,0.7929515418502203,0.0
1708437582.5674691,0.7929515418502203,0.0
1708437582.5765166,0.7929515418502203,0.0
1708437582.5864053,0.7929515418502203,0.0
1708437582.596426,0.7929515418502203,0.0
1708437582.6075344,0.7929515418502203,0.0
1708437582.6175106,0.7929515418502203,0.0
1708437582.6274707,0.7929515418502203,0.0
1708437582.6375794,0.7929515418502203,0.0
1708437582.6474423,0.7929515418502203,0.0
1708437582.6574366,0.7929515418502203,0.0
1708437582.6674104,0.7929515418502203,0.0
1708437582.6773572,0.7929515418502203,0.0
1708437582.6873071,0.7929515418502203,0.0
1708437582.6974459,0.7929515418502203,0.0
1708437582.7072933,0.7929515418502203,0.0
1708437582.7174804,0.7929515418502203,0.0
1708437582.728562,0.7929515418502203,0.0
1708437582.7393968,0.7929515418502203,0.0
1708437582.7494366,0.7929515418502203,0.0
1708437582.7583463,0.7929515418502203,0.0
1708437582.7674534,0.7929515418502203,0.0
1708437582.7764757,0.7929515418502203,0.0
1708437582.7864745,0.7929515418502203,0.0
1708437582.7963982,0.7929515418502203,0.0
1708437582.807431,0.7929515418502203,0.0
1708437582.819335,0.7929515418502203,0.0
1708437582.828485,0.7929515418502203,0.0
1708437582.8375008,0.7929515418502203,0.0
1708437582.8474362,0.7929515418502203,0.0
1708437582.8574135,0.7929515418502203,0.0
1708437582.8674464,0.7929515418502203,0.0
1708437582.877516,0.7929515418502203,0.0
1708437582.887493,0.7929515418502203,0.0
1708437582.8973975,0.7929515418502203,0.0
1708437582.9074442,0.7929515418502203,0.0
1708437582.9184883,0.7929515418502203,0.0
1708437582.927456,0.7929515418502203,0.0
1708437582.9394722,0.7929515418502203,0.0
1708437582.9494355,0.7929515418502203,0.0
1708437582.9584908,0.7929515418502203,0.0
1708437582.9672935,0.7929515418502203,0.0
1708437582.976285,0.7929515418502203,0.0
1708437582.9865155,0.7929515418502203,0.0
1708437582.9964418,0.7929515418502203,0.0
1708437583.0064666,0.7929515418502203,0.0
1708437583.017667,0.7929515418502203,0.0
1708437583.027466,0.7929515418502203,0.0
1708437583.037506,0.7929515418502203,0.0
1708437583.0474608,0.7929515418502203,0.0
1708437583.0574977,0.7929515418502203,0.0
1708437583.0674946,0.7929515418502203,0.0
1708437583.0775645,0.7929515418502203,0.0
1708437583.0875385,0.7929515418502203,0.0
1708437583.0974352,0.7929515418502203,0.0
1708437583.1073494,0.7929515418502203,0.0
1708437583.1175053,0.7929515418502203,0.0
1708437583.127355,0.7929515418502203,0.0
1708437583.1376324,0.7929515418502203,0.0
1708437583.1475065,0.7929515418502203,0.0
1708437583.1584523,0.7929515418502203,0.0
1708437583.1673667,0.7929515418502203,0.0
1708437583.177486,0.7929515418502203,0.0
1708437583.18631,0.7929515418502203,0.0
1708437583.1964836,0.7929515418502203,0.0
1708437583.2064154,0.7929515418502203,0.0
1708437583.2165482,0.7929515418502203,0.0
1708437583.2274597,0.7929515418502203,0.0
1708437583.237514,0.7929515418502203,0.0
1708437583.2474654,0.7929515418502203,0.0
1708437583.257473,0.7929515418502203,0.0
1708437583.267515,0.7929515418502203,0.0
1708437583.2774491,0.7929515418502203,0.0
1708437583.2875888,0.7929515418502203,0.0
1708437583.2975209,0.7929515418502203,0.0
1708437583.3074508,0.7929515418502203,0.0
1708437583.3175683,0.7929515418502203,0.0
1708437583.3275056,0.7929515418502203,0.0
1708437583.3374724,0.7929515418502203,0.0
1708437583.3473856,0.7929515418502203,0.0
1708437583.3576157,0.7929515418502203,0.0
1708437583.3673892,0.7929515418502203,0.0
1708437583.3785532,0.7929515418502203,0.0
1708437583.3884838,0.7929515418502203,0.0
1708437583.3982875,0.7929515418502203,0.0
1708437583.406253,0.7929515418502203,0.0
1708437583.4163496,0.7929515418502203,0.0
1708437583.4264479,0.7929515418502203,0.0
1708437583.4374373,0.7929515418502203,0.0
1708437583.447433,0.7929515418502203,0.0
1708437583.4574533,0.7929515418502203,0.0
1708437583.4673264,0.7929515418502203,0.0
1708437583.4773784,0.7929515418502203,0.0
1708437583.4874792,0.7929515418502203,0.0
1708437583.4974504,0.7929515418502203,0.0
1708437583.5074556,0.7929515418502203,0.0
1708437583.5175056,0.7929515418502203,0.0
1708437583.5274622,0.7929515418502203,0.0
1708437583.53854,0.7929515418502203,0.0
1708437583.5484757,0.7929515418502203,0.0
1708437583.5584195,0.7929515418502203,0.0
1708437583.568492,0.7929515418502203,0.0
1708437583.5774739,0.7929515418502203,0.0
1708437583.5874763,0.7929515418502203,0.0
1708437583.5963507,0.7929515418502203,0.0
1708437583.6063566,0.7929515418502203,0.0
1708437583.6166596,0.7929515418502203,0.0
1708437583.6272523,0.7929515418502203,0.0
1708437583.6373699,0.7929515418502203,0.0
1708437583.6473663,0.7929515418502203,0.0
1708437583.6575117,0.7929515418502203,0.0
1708437583.6674423,0.7929515418502203,0.0
1708437583.6774821,0.7929515418502203,0.0
1708437583.6874607,0.7929515418502203,0.0
1708437583.697499,0.7929515418502203,0.0
1708437583.7074008,0.7929515418502203,0.0
1708437583.7174294,0.7929515418502203,0.0
1708437583.727453,0.7929515418502203,0.0
1708437583.7374375,0.7929515418502203,0.0
1708437583.7485213,0.7929515418502203,0.0
1708437583.7585032,0.7929515418502203,0.0
1708437583.766289,0.7929515418502203,0.0
1708437583.7773027,0.7929515418502203,0.0
1708437583.7862666,0.7929515418502203,0.0
1708437583.7963412,0.7929515418502203,0.0
1708437583.8064218,0.7929515418502203,0.0
1708437583.817587,0.7929515418502203,0.0
1708437583.8274841,0.7929515418502203,0.0
1708437583.837449,0.7929515418502203,0.0
1708437583.8474424,0.7929515418502203,0.0
1708437583.85755,0.7929515418502203,0.0
1708437583.8674736,0.7929515418502203,0.0
1708437583.877385,0.7929515418502203,0.0
1708437583.8873973,0.7929515418502203,0.0
1708437583.897492,0.7929515418502203,0.0
1708437583.9073086,0.7929515418502203,0.0
1708437583.917366,0.7929515418502203,0.0
1708437583.927328,0.7929515418502203,0.0
1708437583.9383647,0.7929515418502203,0.0
1708437583.947406,0.7929515418502203,0.0
1708437583.9574182,0.7929515418502203,0.0
1708437583.9673817,0.7929515418502203,0.0
1708437583.977352,0.7929515418502203,0.0
1708437583.987317,0.7929515418502203,0.0
1708437583.9965255,0.7929515418502203,0.0
1708437584.0064487,0.7929515418502203,0.0
1708437584.0163484,0.7929515418502203,0.0
1708437584.0273492,0.7929515418502203,0.0
1708437584.0374858,0.7929515418502203,0.0
1708437584.047358,0.7929515418502203,0.0
1708437584.057306,0.7929515418502203,0.0
1708437584.0674965,0.7929515418502203,0.0
1708437584.0773659,0.7929515418502203,0.0
1708437584.0875287,0.7929515418502203,0.0
1708437584.097578,0.7929515418502203,0.0
1708437584.1074386,0.7929515418502203,0.0
1708437584.1174417,0.7929515418502203,0.0
1708437584.1274407,0.7929515418502203,0.0
1708437584.13747,0.7929515418502203,0.0
1708437584.1473784,0.7929515418502203,0.0
1708437584.157414,0.7929515418502203,0.0
1708437584.1673405,0.7929515418502203,0.0
1708437584.1783798,0.7929515418502203,0.0
1708437584.187494,0.7929515418502203,0.0
1708437584.1975086,0.7929515418502203,0.0
1708437584.206415,0.7929515418502203,0.0
1708437584.2162728,0.7929515418502203,0.0
1708437584.2264447,0.7929515418502203,0.0
1708437584.2374742,0.7929515418502203,0.0
1708437584.2475116,0.7929515418502203,0.0
1708437584.2574744,0.7929515418502203,0.0
1708437584.2674415,0.7929515418502203,0.0
1708437584.2774713,0.7929515418502203,0.0
1708437584.287324,0.7929515418502203,0.0
1708437584.2974048,0.7929515418502203,0.0
1708437584.3073153,0.7929515418502203,0.0
1708437584.3174474,0.7929515418502203,0.0
1708437584.3274503,0.7929515418502203,0.0
1708437584.3373444,0.7929515418502203,0.0
1708437584.3474615,0.7929515418502203,0.0
1708437584.3583448,0.7929515418502203,0.0
1708437584.3673866,0.7929515418502203,0.0
1708437584.3773496,0.7929515418502203,0.0
1708437584.3884823,0.7929515418502203,0.0
1708437584.398447,0.7929515418502203,0.0
1708437584.4074953,0.7929515418502203,0.0
1708437584.417462,0.7929515418502203,0.0
1708437584.426305,0.7929515418502203,0.0
1708437584.4363017,0.7929515418502203,0.0
1708437584.4465244,0.7929515418502203,0.0
1708437584.4564407,0.7929515418502203,0.0
1708437584.467386,0.7929515418502203,0.0
1708437584.4774368,0.7929515418502203,0.0
1708437584.4874403,0.7929515418502203,0.0
1708437584.4974947,0.7929515418502203,0.0
1708437584.507458,0.7929515418502203,0.0
1708437584.5174272,0.7929515418502203,0.0
1708437584.5275388,0.7929515418502203,0.0
1708437584.5374954,0.7929515418502203,0.0
1708437584.5474722,0.7929515418502203,0.0
1708437584.557533,0.7929515418502203,0.0
1708437584.5673158,0.7929515418502203,0.0
1708437584.5774512,0.7929515418502203,0.0
1708437584.5874946,0.7929515418502203,0.0
1708437584.5975194,0.7929515418502203,0.0
1708437584.6074426,0.7929515418502203,0.0
1708437584.6184607,0.7929515418502203,0.0
1708437584.6285307,0.7929515418502203,0.0
1708437584.638371,0.7929515418502203,0.0
1708437584.6475534,0.7929515418502203,0.0
1708437584.6563504,0.7929515418502203,0.0
1708437584.6664264,0.7929515418502203,0.0
1708437584.67632,0.7929515418502203,0.0
1708437584.6873655,0.7929515418502203,0.0
1708437584.697535,0.7929515418502203,0.0
1708437584.7074447,0.7929515418502203,0.0
1708437584.7174199,0.7929515418502203,0.0
1708437584.7274659,0.7929515418502203,0.0
1708437584.7375064,0.7929515418502203,0.0
1708437584.7474494,0.7929515418502203,0.0
1708437584.7574317,0.7929515418502203,0.0
1708437584.7674286,0.7929515418502203,0.0
1708437584.7774441,0.7929515418502203,0.0
1708437584.7874737,0.7929515418502203,0.0
1708437584.7974691,0.7929515418502203,0.0
1708437584.8074014,0.7929515418502203,0.0
1708437584.817498,0.7929515418502203,0.0
1708437584.8273356,0.7929515418502203,0.0
1708437584.837533,0.7929515418502203,0.0
1708437584.8485973,0.7929515418502203,0.0
1708437584.8583746,0.7929515418502203,0.0
1708437584.8674707,0.7929515418502203,0.0
1708437584.8764298,0.7929515418502203,0.0
1708437584.886499,0.7929515418502203,0.0
1708437584.8964849,0.7929515418502203,0.0
1708437584.9063652,0.7929515418502203,0.0
1708437584.9173415,0.7929515418502203,0.0
1708437584.9273326,0.7929515418502203,0.0
1708437584.9373713,0.7929515418502203,0.0
1708437584.9474218,0.7929515418502203,0.0
1708437584.957489,0.7929515418502203,0.0
1708437584.9673195,0.7929515418502203,0.0
1708437584.9773738,0.7929515418502203,0.0
1708437584.9874706,0.7929515418502203,0.0
1708437584.9974582,0.7929515418502203,0.0
1708437585.007319,0.7929515418502203,0.0
1708437585.0172808,0.7929515418502203,0.0
1708437585.0274231,0.7929515418502203,0.0
1708437585.0385506,0.7929515418502203,0.0
1708437585.0475047,0.7929515418502203,0.0
1708437585.058469,0.7929515418502203,0.0
1708437585.0673559,0.7929515418502203,0.0
1708437585.078434,0.7929515418502203,0.0
1708437585.0875084,0.7929515418502203,0.0
1708437585.0975156,0.7929515418502203,0.0
1708437585.10738,0.7929515418502203,0.0
1708437585.1164577,0.7929515418502203,0.0
1708437585.126386,0.7929515418502203,0.0
1708437585.1364305,0.7929515418502203,0.0
1708437585.14746,0.7929515418502203,0.0
1708437585.1575105,0.7929515418502203,0.0
