time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437001.6639671,-0.023991363525390625,0.11259899139404297,0.010113297462463379,0.7615053171299697,-0.34888423336158747,0.40697758477201607,-0.36436066895270947,0,0
1708437001.6723084,-0.02387160873413086,0.11210478210449219,0.010726406097412109,0.7605009712665106,-0.34809128833717806,0.40808552038709023,-0.3659739619254526,0,0
1708437001.6806319,-0.023731565475463866,0.11181150817871094,0.01128737735748291,0.7600821691251185,-0.34735748984913883,0.40896850264657303,-0.36655509969465705,0,0
1708437001.6889431,-0.02366083335876465,0.11134790802001954,0.011984350204467774,0.7598379144870053,-0.3464202767754881,0.40953036035282164,-0.3673203285750141,0,0
1708437001.6973,-0.023637336730957033,0.11101802825927734,0.012492680549621582,0.7596410585485338,-0.34604558523194345,0.40939927046796515,-0.36822567010197405,0,0
1708437001.7056324,-0.023696022033691408,0.11063086700439453,0.013315001487731933,0.7591889701022562,-0.34562364730882505,0.4098141188289141,-0.3690918450836717,0,0
1708437001.713939,-0.023723207473754882,0.11022616577148438,0.014092278480529786,0.7591646313186381,-0.34541804554854166,0.40909712149464494,-0.37012832792456457,0,0
1708437001.722297,-0.02382267379760742,0.10975863647460937,0.015002386093139648,0.7591574669312634,-0.34487154889652316,0.40873293711293746,-0.371053813238115,0,0
1708437001.7306309,-0.023817174911499022,0.10933670806884765,0.015823107719421386,0.7587876878330735,-0.344756148340723,0.4085449098804964,-0.37212295884164864,0,0
1708437001.7389655,-0.02378234100341797,0.10889895629882812,0.01668814468383789,0.7582172315838839,-0.3449243856658946,0.4089873198673786,-0.37264349242291134,0,0
1708437001.7473054,-0.02376199531555176,0.10836616516113282,0.017596981048583985,0.7579163155774238,-0.344659333911702,0.40871927861233026,-0.3737931851900841,0,0
1708437001.7556312,-0.023711997985839842,0.10781803894042968,0.01863886260986328,0.7575255470091107,-0.3441080215076244,0.40905032440265515,-0.37472994712028485,0,0
1708437001.7639656,-0.023609888076782225,0.10734586334228516,0.019588024139404296,0.7568065514550864,-0.34409443174838106,0.4093858944844326,-0.3758271574006458,0,0
1708437001.7722976,-0.023519662857055663,0.10677816009521485,0.020579566955566408,0.7563047452295323,-0.3441179980575922,0.40974563093337235,-0.37642323404074124,0,0
1708437001.7806306,-0.023388320922851563,0.10639549255371093,0.021388465881347657,0.7556255235110126,-0.3443461474621399,0.41042787326188446,-0.3768351821674593,0,0
1708437001.788969,-0.023259334564208985,0.10580925750732421,0.022418830871582033,0.7549978713848726,-0.34397809191466316,0.4115559859452977,-0.3771988343413859,0,0
1708437001.7973013,-0.023079935073852538,0.10529969024658203,0.02335634422302246,0.7543882943793688,-0.34405374873301126,0.4121587168621304,-0.3776910100609048,0,0
1708437001.8056304,-0.022909093856811523,0.10469408416748047,0.024512542724609374,0.7534233187017654,-0.34409936413245085,0.41276754609250305,-0.3789087907057721,0,0
1708437001.8139656,-0.022619157791137694,0.10402566528320313,0.02566282272338867,0.7531025362819618,-0.34354318021955305,0.4135317012002678,-0.37921787152107184,0,0
1708437001.8222976,-0.022418882369995115,0.10351005554199219,0.026588119506835938,0.7523624445572212,-0.3432331380285788,0.41490083374891634,-0.37947208934383564,0,0
1708437001.8306303,-0.022152103424072266,0.10275773620605469,0.02781581687927246,0.7517356260756723,-0.3433798754599186,0.41581050752184223,-0.3795858898565722,0,0
1708437001.838965,-0.021890413284301757,0.10211219787597656,0.02895035934448242,0.7514513248766843,-0.3429366267200219,0.416404397473074,-0.379898352025974,0,0
1708437001.8472984,-0.02157279396057129,0.10133893585205078,0.030208015441894533,0.7512372510672453,-0.3423409016749406,0.4169195880982867,-0.3802937768377491,0,0
1708437001.8556335,-0.02130305862426758,0.10059467315673828,0.03137295913696289,0.7508914388324412,-0.3413579868959663,0.41820380303857185,-0.38045021209636354,0,0
1708437001.8639703,-0.021046512603759764,0.09986064147949218,0.03266384124755859,0.7503458755391248,-0.34172109175250065,0.41877582992116574,-0.38057136413199366,0,0
1708437001.8723001,-0.020778623580932618,0.09912382507324219,0.03394793701171875,0.750371503213986,-0.3415116711128202,0.4190651917301586,-0.38039023539796385,0,0
1708437001.880631,-0.020495586395263672,0.09828364562988282,0.03552719879150391,0.7497278554214859,-0.3414918834632252,0.41971386205844796,-0.38096156955916277,0,0
1708437001.8889656,-0.02026479721069336,0.09747460174560547,0.036928291320800784,0.7501281887019089,-0.3408632614281474,0.4198333192399988,-0.3806046706628685,0,0
1708437001.8972993,-0.02004744529724121,0.09667618560791015,0.03836748886108399,0.7496224883792664,-0.341235344301102,0.41971189059523706,-0.38140068547681877,0,0
1708437001.9056406,-0.019753026962280273,0.09574469757080079,0.04000700759887695,0.749481603160306,-0.34085225397164565,0.42046983509797886,-0.3811852348229586,0,0
1708437001.9139652,-0.019513362884521483,0.09484589385986328,0.041470428466796876,0.7487513360025908,-0.34054043034195314,0.42092405617242135,-0.38239586164833134,0,0
1708437001.922298,-0.019232925415039064,0.09393123626708984,0.04287982559204102,0.7484985909983841,-0.34018256395262614,0.4211325528550664,-0.38297917762376366,0,0
1708437001.9306326,-0.018953121185302735,0.09292575073242187,0.04453647232055664,0.7481293296688678,-0.3398545553639646,0.42216914906910086,-0.38285063739688757,0,0
1708437001.9389684,-0.01865948486328125,0.09201470947265625,0.046058940887451175,0.7476532749686847,-0.33957141162235277,0.4234516168219042,-0.38261540909248565,0,0
1708437001.9473014,-0.018350208282470703,0.09110091400146485,0.047572330474853514,0.7471432718790566,-0.3395336239549096,0.4238488239456397,-0.3832049349902209,0,0
1708437001.955631,-0.01800834083557129,0.09008174896240234,0.04928336715698242,0.7468743659459699,-0.33870563670967485,0.4248461579174842,-0.3833574193712202,0,0
1708437001.9639661,-0.017691356658935547,0.08917472076416015,0.05082374572753906,0.7464563127929174,-0.3385346009149579,0.42596077789884146,-0.3830857915376613,0,0
1708437001.9722986,-0.017337446212768556,0.0881614990234375,0.05255972671508789,0.7456712525132151,-0.33840045186905227,0.4270685468323272,-0.38349963463404335,0,0
1708437001.980631,-0.017084184646606444,0.0872017822265625,0.054090686798095707,0.7453801602215833,-0.33818521711556215,0.42793720589368933,-0.3832869888974436,0,0
1708437001.9889765,-0.01677947998046875,0.08631595611572265,0.05561330795288086,0.7444895729656716,-0.33810737429703674,0.4292888716884959,-0.38357496151933435,0,0
1708437001.997298,-0.01653184700012207,0.08536898803710938,0.05709157180786133,0.7442418777985585,-0.33730764730321744,0.4302834586593706,-0.383645318405206,0,0
1708437002.0056322,-0.016167802810668944,0.08437384033203126,0.058798542022705076,0.7435223170800292,-0.3373075013235032,0.43122130009334886,-0.3839875099704819,0,0
1708437002.0139647,-0.01591230297088623,0.08343389892578125,0.060307308197021486,0.7431153771472816,-0.33710436413572614,0.4318030337551043,-0.3842997826202374,0,0
1708437002.022298,-0.015608212471008302,0.0823863754272461,0.062007400512695314,0.7427161241517777,-0.3371692014808541,0.4326149152938304,-0.3841015836940299,0,0
1708437002.030631,-0.01537889289855957,0.08155912017822266,0.06334947586059571,0.7422039983822992,-0.33701932016384917,0.4334412845640421,-0.38429136812965636,0,0
1708437002.038967,-0.015094717025756836,0.08053164672851562,0.0649167709350586,0.7415782184357635,-0.3368898354947216,0.43429773531252047,-0.3846458932125985,0,0
1708437002.047299,-0.014760104179382325,0.07966734313964843,0.06631272888183594,0.7403072029462089,-0.337248416826935,0.43527404143660764,-0.3856750538900405,0,0
1708437002.0556443,-0.014436044692993165,0.07854499816894531,0.06789636993408203,0.7396020881307569,-0.3371696230501276,0.4366917719100939,-0.38549409742878926,0,0
1708437002.063966,-0.014041186332702637,0.07757695770263671,0.0692604217529297,0.7385542480883878,-0.3373640058776319,0.4378737574526578,-0.3859918766016343,0,0
1708437002.0723004,-0.013663509368896484,0.07653401947021485,0.07061567687988281,0.7373761729770895,-0.3373436157707973,0.4388477090366309,-0.38715416513965434,0,0
1708437002.0806332,-0.013315793991088867,0.07551023864746094,0.07205917358398438,0.7372845476444039,-0.3371015963318194,0.4394715663770266,-0.38683166154864557,0,0
1708437002.0889654,-0.012900395393371582,0.07437790679931641,0.07355657958984375,0.7364917239470652,-0.337224285115198,0.44015939073402854,-0.3874524909820676,0,0
1708437002.0972989,-0.012550172805786132,0.07327991485595703,0.07498218536376954,0.7361182260219441,-0.33746233208192783,0.44110444235021457,-0.3868798196899556,0,0
1708437002.1056406,-0.012180562019348145,0.07200920867919922,0.07650865936279297,0.7351732582451734,-0.3375009020911008,0.44198482154155716,-0.38763752751792885,0,0
1708437002.1139503,-0.011837860107421876,0.07092951965332031,0.07788630676269531,0.7340401941404376,-0.33774186262330363,0.44318666282287417,-0.38820226749872455,0,0
1708437002.1222973,-0.011515419960021972,0.06969444274902344,0.07920672607421875,0.7335671384492007,-0.3375101647990742,0.44400826437827223,-0.3883591157155624,0,0
1708437002.1306334,-0.011190064430236816,0.06855137634277343,0.08061760711669921,0.7327838155992826,-0.3377486375053018,0.4450981816046914,-0.38838301393434344,0,0
1708437002.1389668,-0.010778060913085937,0.06713109588623047,0.08218411254882813,0.7316976756161151,-0.33821582755886326,0.4460522405434532,-0.388929261048995,0,0
1708437002.1473007,-0.010486727714538574,0.06593382263183593,0.0835495376586914,0.7307863717901882,-0.33827182251132515,0.44692516192307535,-0.3895912633413571,0,0
1708437002.1556265,-0.010125646591186524,0.06447007751464844,0.08499054718017578,0.7297269297939324,-0.3379956227780239,0.44806944723575404,-0.3905013735592792,0,0
1708437002.1639698,-0.009844211578369141,0.06337616348266602,0.08610898590087891,0.7285825529880425,-0.3383755047168377,0.4493996983478598,-0.39078048879052496,0,0
1708437002.1723003,-0.009557936668395996,0.0619588623046875,0.08740219116210937,0.7273284351199313,-0.3381213160305889,0.4513582049288084,-0.39107939226210287,0,0
1708437002.1806324,-0.009292192459106445,0.060721912384033204,0.088635009765625,0.7268925757919574,-0.3379395709847837,0.45259814095047224,-0.39061355620867955,0,0
1708437002.1889656,-0.008918227195739746,0.05937549591064453,0.08998989868164063,0.725793806158378,-0.33827839588859177,0.4537139988497576,-0.391068647937158,0,0
1708437002.197299,-0.008613551139831543,0.05798138046264648,0.09136125946044922,0.7246850377806321,-0.3382154482738204,0.45534918236118893,-0.3912787162650263,0,0
1708437002.2056332,-0.00834866714477539,0.056930641174316406,0.09239753723144531,0.724079395824766,-0.3383557983144008,0.45550814192959777,-0.39209273897436336,0,0
1708437002.2139647,-0.008008109092712403,0.05554286956787109,0.09375572204589844,0.7233633345287412,-0.3386165070731871,0.4565361870316236,-0.3919937083450488,0,0
1708437002.2222826,-0.007727416515350341,0.05426300048828125,0.094931884765625,0.722589231940459,-0.3382796811251774,0.45740166054062736,-0.3927026837862376,0,0
1708437002.2306342,-0.007358572483062744,0.052886066436767576,0.09615036010742188,0.7215444724638275,-0.3387701484878708,0.4585067284136445,-0.3929121424708091,0,0
1708437002.2389662,-0.007073111057281494,0.05162228775024414,0.09723995208740234,0.720715835376505,-0.3383292203309644,0.45953109719826324,-0.39361554183002634,0,0
1708437002.2472966,-0.006789697170257568,0.05052317428588867,0.09817575836181641,0.7193997545647938,-0.33844298246217513,0.46078329234249277,-0.3944605087052225,0,0
1708437002.2556317,-0.0064948005676269535,0.04942722702026367,0.09910735321044922,0.7183155685351961,-0.3385128834561464,0.4621955196045401,-0.3947240552669314,0,0
1708437002.2639654,-0.006225834369659424,0.048267635345458984,0.10008590698242187,0.7167687683415743,-0.3386969470652627,0.46370811668196027,-0.39560296557381774,0,0
1708437002.2723002,-0.005910279750823974,0.04740992736816406,0.10086184692382813,0.7157133108313031,-0.33888246312540693,0.46517418301919466,-0.395633795380504,0,0
1708437002.2806323,-0.0056200637817382815,0.04648685836791992,0.1015096664428711,0.7137455764907343,-0.3389440305763327,0.46704232263970324,-0.39693281721857887,0,0
1708437002.288965,-0.005426475524902344,0.04574677658081055,0.10191289520263672,0.7120268356943152,-0.33882374243059543,0.46920490697700284,-0.3975714045902168,0,0
1708437002.2972982,-0.005241443634033203,0.04508797454833984,0.10224148559570312,0.7103025068619817,-0.33870371688149087,0.4709243525846751,-0.3987234570236483,0,0
1708437002.3056338,-0.005114635467529297,0.04452245330810547,0.10247426605224609,0.7091868980921542,-0.33840777222053914,0.4718708481516148,-0.3998400052208786,0,0
1708437002.31397,-0.005101569175720215,0.04383554840087891,0.10261192321777343,0.7073735520253156,-0.3379501880673833,0.4738059379380877,-0.40114866990787246,0,0
1708437002.3222988,-0.005050095558166504,0.043291934967041014,0.102749267578125,0.7064105834524261,-0.3374893980921111,0.475073637882755,-0.40173376949864165,0,0
1708437002.3306332,-0.005028291702270508,0.04275671005249024,0.10281349945068359,0.7055358616114328,-0.3372647312392043,0.4757373041370367,-0.4026731530607572,0,0
1708437002.3389666,-0.005056253433227539,0.04215896987915039,0.10298039245605468,0.7050929134012102,-0.3366506401518653,0.47626076575603216,-0.4033435485212273,0,0
1708437002.3472998,-0.005030817031860352,0.04162459564208985,0.10304425811767579,0.7038304392882128,-0.33654087895491736,0.4774166956321484,-0.40427250316930996,0,0
1708437002.3556328,-0.005052423000335694,0.04110225677490234,0.10308673095703125,0.703803106323378,-0.3360455929792547,0.4779383762059695,-0.40411564893461677,0,0
1708437002.3639653,-0.0050236196517944335,0.0405687141418457,0.10315029144287109,0.7023843705775424,-0.3359635316625824,0.4797712956823679,-0.40448016689109273,0,0
1708437002.3722992,-0.00505782413482666,0.04020085144042969,0.10317144012451172,0.7022136848916879,-0.33574843618838945,0.48046194215444066,-0.4041352076401126,0,0
1708437002.3806329,-0.005123711585998535,0.039915576934814456,0.10317144012451172,0.7018195643489421,-0.3356992030947732,0.4819205130420476,-0.4031227608779161,0,0
1708437002.3889725,-0.005172819137573242,0.039701549530029294,0.10317144012451172,0.7017202729850148,-0.3353142887824905,0.4830381569409318,-0.40227742822452045,0,0
1708437002.397305,-0.005155652046203613,0.039472442626953125,0.10314114379882812,0.7003365936756236,-0.33593505638246507,0.48479033054601267,-0.40206296706103756,0,0
1708437002.405633,-0.005219815254211425,0.03933693695068359,0.10306859588623046,0.7000846190056129,-0.3355833292617956,0.48614646339428164,-0.40115704398869334,0,0
1708437002.4139671,-0.005217756271362305,0.0391864242553711,0.10296578216552735,0.6991470475966979,-0.33567892356485535,0.4878964385280896,-0.40058721131725056,0,0
1708437002.422282,-0.005232225418090821,0.03918969345092774,0.10284185791015625,0.6988304434535811,-0.33549112181012886,0.48888782598318786,-0.4000880133348273,0,0
1708437002.4306319,-0.005245416641235351,0.039117656707763675,0.10266656494140625,0.6979510333842387,-0.33517437337469386,0.49112840492275894,-0.3991433122529221,0,0
1708437002.4389255,-0.005242315769195557,0.03911695861816406,0.10249132537841797,0.6973362173681775,-0.33532829283783827,0.4920172946243982,-0.39899388624522725,0,0
1708437002.4472983,-0.0053213839530944825,0.03905974197387695,0.10234622192382813,0.697704732562304,-0.3348004337936122,0.4926194473684696,-0.39804882922020096,0,0
1708437002.4556322,-0.005384266376495361,0.039073883056640626,0.10220106506347656,0.697202912082906,-0.3342640667076157,0.4943575829615963,-0.39722312799719145,0,0
1708437002.4639652,-0.005414243221282959,0.03900556945800781,0.10207716369628907,0.6969615663338593,-0.3342810294740491,0.4951996590051086,-0.3965829809341078,0,0
1708437002.4723,-0.005445594787597656,0.039012603759765625,0.10200456237792968,0.6960941726777478,-0.3343802459614626,0.49634049200646135,-0.3965966174443347,0,0
1708437002.4806335,-0.005541783332824707,0.03895909881591797,0.10191059875488281,0.6963101633948791,-0.3340432588526807,0.49660083797214316,-0.3961752827216944,0,0
1708437002.4889677,-0.0055555119514465335,0.038962173461914065,0.10178667449951172,0.6963899386872735,-0.3341009237183602,0.49703157170069023,-0.39544563148173845,0,0
1708437002.4973001,-0.005586750507354736,0.038969173431396484,0.10171401977539063,0.6959146560376406,-0.33409865134908995,0.4976783134279082,-0.39547084465771043,0,0
1708437002.5056334,-0.005666762351989746,0.03898709869384766,0.10161991882324219,0.696060563162265,-0.33390474158038497,0.4980201840252043,-0.3949471054962143,0,0
1708437002.5139809,-0.005697935104370117,0.03899408340454102,0.1015472183227539,0.6955846216499212,-0.33390199429750334,0.49866660177723854,-0.3949722998289014,0,0
1708437002.5223012,-0.005711417198181152,0.038997100830078124,0.10142326354980469,0.6950264781772488,-0.33379825578900446,0.4994657183117585,-0.395032812968809,0,0
1708437002.5306349,-0.005791279315948486,0.039014995574951174,0.10132903289794921,0.6951847468035873,-0.3339545885767585,0.49974427584366354,-0.3942691549255589,0,0
1708437002.5389485,-0.00575752067565918,0.03908262634277344,0.1012778091430664,0.6948522051431252,-0.33364929524262416,0.5007229658146405,-0.3938719160164246,0,0
1708437002.547298,-0.005788554191589355,0.03908959197998047,0.10120506286621093,0.6947831110210663,-0.333898813711543,0.5008129318596439,-0.39366790082809106,0,0
1708437002.5556304,-0.005837300300598145,0.03910053253173828,0.10118350982666016,0.6947831110210663,-0.333898813711543,0.5008129318596439,-0.39366790082809106,0,0
1708437002.5639646,-0.005819559097290039,0.03909654998779297,0.1011323013305664,0.6945311007805268,-0.3337999343369086,0.5016471515966435,-0.39313392374884437,0,0
1708437002.5722907,-0.005852200984954834,0.039179126739501954,0.10111073303222656,0.6944624521318131,-0.33394272433701916,0.5017279817259241,-0.39303078243151013,0,0
1708437002.580634,-0.005883164882659912,0.039186088562011716,0.10103793334960938,0.6946058647316773,-0.33374792696966077,0.5020694492946371,-0.39250642239498684,0,0
1708437002.5889676,-0.005883164882659912,0.039186088562011716,0.10103793334960938,0.6948311672010701,-0.33365356952409825,0.5022577495320593,-0.3919465523389311,0,0
1708437002.5973334,-0.005867037296295166,0.03925773239135742,0.10103793334960938,0.6947625589254816,-0.3337964194911502,0.502338318518026,-0.39184327794135115,0,0
1708437002.6056314,-0.005867037296295166,0.03925773239135742,0.10103793334960938,0.6945914135160488,-0.33379611435724155,0.5030188556998594,-0.3912735034953064,0,0
1708437002.613981,-0.005850879669189453,0.03932936477661133,0.10103793334960938,0.6947475828047738,-0.3338439859554966,0.5032870601523316,-0.39060992109463494,0,0
1708437002.6222982,-0.005784458160400391,0.03954019546508789,0.10098674774169922,0.6948554058139579,-0.33407874888582656,0.5031883548092595,-0.3903444932072809,0,0
1708437002.6306312,-0.005751881599426269,0.03968338775634766,0.10098674774169922,0.6943216148004471,-0.3344577080897959,0.5038414223017067,-0.39012735600531123,0,0
1708437002.6389673,-0.005767862319946289,0.039837692260742186,0.10096513366699218,0.6941840277923532,-0.33474319201385866,0.504001795348041,-0.38992014022281307,0,0
1708437002.647299,-0.005700805187225342,0.040048362731933594,0.10091394805908203,0.6938950953953865,-0.33507089307723975,0.5043952982400005,-0.3896440302606773,0,0
1708437002.6556308,-0.005667810440063477,0.04019148635864258,0.10091394805908203,0.6939818905424432,-0.3352619089318435,0.5047417385953767,-0.3888757776528102,0,0
1708437002.6639729,-0.005618098258972168,0.040406124114990234,0.10091394805908203,0.6937749718562047,-0.33568988114546766,0.5049814992206326,-0.38856437788419995,0,0
1708437002.672293,-0.005568120956420898,0.04062070083618164,0.10091394805908203,0.6935677873324487,-0.3361177460870536,0.505221059432375,-0.38825283369933805,0,0
1708437002.6806316,-0.005517879009246826,0.04083521270751953,0.10091394805908203,0.6939815469907723,-0.33636027298140553,0.5051527367972197,-0.38739138103397036,0,0
1708437002.6889644,-0.005484237670898438,0.040978187561035155,0.10091394805908203,0.6934464628303088,-0.33673662778004554,0.5058046882006413,-0.3871718817926453,0,0
1708437002.697301,-0.005433554649353027,0.04119260025024414,0.10091394805908203,0.6930140051530916,-0.33725805701672157,0.505858977084523,-0.38742131859964096,0,0
1708437002.7056322,-0.005399619102478027,0.041335502624511716,0.10091394805908203,0.693272117711932,-0.3374520160603582,0.5055256529367361,-0.38722565861665087,0,0
1708437002.713965,-0.005348495483398438,0.041549808502197264,0.10091394805908203,0.6930638422225861,-0.33787957035646055,0.5057644107289094,-0.3869137801114468,0,0
1708437002.722304,-0.005297107696533203,0.04176405334472656,0.10091394805908203,0.6928553105627314,-0.33830696911278507,0.5060029614776402,-0.3866017495065256,0,0
1708437002.7306314,-0.005228179454803467,0.04204961013793945,0.10091394805908203,0.6925768533254998,-0.3388766531333222,0.5063207169080308,-0.38618548646192413,0,0
1708437002.738965,-0.005158782005310059,0.04233505249023437,0.10091394805908203,0.6926947564871604,-0.339356138038193,0.5061454019173988,-0.3857825931067931,0,0
1708437002.747298,-0.00508891487121582,0.04262038040161133,0.10091394805908203,0.6918010581227705,-0.34045760447491574,0.5067088172770713,-0.38567612455159345,0,0
1708437002.7556345,-0.005000920772552491,0.04297688293457031,0.10091394805908203,0.6920656249775797,-0.34063731384247464,0.5068583852531223,-0.38484536464943214,0,0
1708437002.7639687,-0.00491219425201416,0.04333319854736328,0.10091394805908203,0.691489694161343,-0.34144007664954146,0.5070727929591198,-0.38488681586974427,0,0
1708437002.772299,-0.004804755687713623,0.043760536193847656,0.10091394805908203,0.6920870215034239,-0.34202451136557976,0.5067414560706356,-0.3837289225331972,0,0
1708437002.7806315,-0.004714418411254883,0.04411645126342773,0.10091394805908203,0.6917350547562982,-0.3427357736265037,0.507135653950892,-0.38320779523500553,0,0
1708437002.7889655,-0.00458602237701416,0.04469008636474609,0.10096513366699218,0.691818103863049,-0.343888013672808,0.5064462092877092,-0.3829373123349316,0,0
1708437002.797298,-0.004438074588775634,0.04525873184204102,0.10096513366699218,0.6910254809300447,-0.34511417336063666,0.5068978185639349,-0.3826677473508281,0,0
1708437002.8056154,-0.004288257598876953,0.04582688903808594,0.10096513366699218,0.6904000460724481,-0.34633834088022614,0.5066793652282323,-0.3829798249119088,0,0
1708437002.8139644,-0.004079208374023437,0.04660729217529297,0.10096513366699218,0.6901802356948766,-0.3478100894459479,0.5063814768548432,-0.3824358245785882,0,0
1708437002.8222983,-0.00392311978340149,0.04724991607666015,0.10101631927490234,0.6895500147444783,-0.3489167056748594,0.5061603657226907,-0.3828571276664505,0,0
1708437002.830632,-0.0036878740787506105,0.04809939956665039,0.10101631927490234,0.6896354147935536,-0.3497213118972308,0.5055914593604498,-0.38272086245211395,0,0
1708437002.8389657,-0.003448439598083496,0.04894771194458008,0.10101631927490234,0.6886362769825068,-0.351212086095699,0.5049324631678164,-0.38402259657687327,0,0
1708437002.847301,-0.0032661182880401613,0.04958316421508789,0.10101631927490234,0.6887569857414432,-0.3512244901540778,0.5048785757090836,-0.3838656016101517,0,0
1708437002.8556447,-0.0030193676948547365,0.050429378509521484,0.10101631927490234,0.6890444827805853,-0.3511995472483148,0.5046495165006247,-0.38367362045276104,0,0
1708437002.8639774,-0.0028373427391052246,0.05121830749511719,0.10099468231201172,0.6888354833589965,-0.35077333929970794,0.5055817876980988,-0.38321116952604733,0,0
1708437002.8722878,-0.002561106443405151,0.052132667541503905,0.10099468231201172,0.689488301987236,-0.3499873874890352,0.5059375847098573,-0.3822850623279104,0,0
1708437002.8806322,-0.002301784038543701,0.05297537231445312,0.10099468231201172,0.6895903810033391,-0.34958831655256317,0.5064710416581667,-0.3817593534763251,0,0
1708437002.8889644,-0.0020113439559936524,0.0539623908996582,0.10104588317871094,0.6896187364550674,-0.3495692372239585,0.5070138569193823,-0.38100433390939176,0,0
1708437002.8973093,-0.0017151751518249513,0.05494781494140625,0.10109709167480468,0.6900326424847194,-0.34943687361999276,0.5070717051557954,-0.38029870407376437,0,0
1708437002.905632,-0.0013554819822311401,0.056222164154052734,0.10125075531005859,0.6897270020682663,-0.3494759719846432,0.5084565199565187,-0.3789659238797241,0,0
1708437002.9139647,-0.0009689616560935974,0.05748833084106445,0.10135323333740234,0.6898785837220001,-0.34925517653789023,0.5088771466370445,-0.37832844648728237,0,0
1708437002.9222991,-0.0005245398879051208,0.05889073181152344,0.10145573425292968,0.6896873919024985,-0.34860142775363,0.5103036231004191,-0.3773573514928769,0,0
1708437002.9306307,-0.0002390507310628891,0.05996001434326172,0.10153662109375,0.690289427823708,-0.34822596419640856,0.5105677863358149,-0.3762442271668199,0,0
1708437002.938966,0.00021758246421813964,0.06143819046020508,0.10174178314208984,0.6905061255933611,-0.3474066067685463,0.5114137385570007,-0.3754542682253362,0,0
1708437002.947301,0.0006525049805641175,0.0627686767578125,0.1018957290649414,0.6907943426270735,-0.34654930550754737,0.5121847910385117,-0.3746644925443164,0,0
1708437002.9556336,0.001134318709373474,0.06423994445800782,0.10210109710693359,0.6913170918668332,-0.3451798824837787,0.5127232390470758,-0.37422777418207526,0,0
1708437002.963966,0.001531985640525818,0.06550818634033204,0.10235796356201173,0.6917354155799735,-0.34397280236182215,0.5132869791045198,-0.37379312109684854,0,0
1708437002.9722989,0.001893439531326294,0.06679244995117188,0.10259333801269531,0.6921242687200121,-0.34274494991021265,0.5138870311940775,-0.3733765326186815,0,0
1708437002.9806185,0.0023394336700439454,0.06812409210205078,0.1028505630493164,0.6930500791318873,-0.34143552386908116,0.5142244257620672,-0.37239308048023856,0,0
1708437002.9889758,0.0028091626167297363,0.06952741241455078,0.10315947723388671,0.6939035778342086,-0.3399681081886652,0.5146448643718197,-0.37156450844929867,0,0
1708437002.9973032,0.0033048458099365235,0.07100196838378907,0.10352018737792969,0.694718444665256,-0.3387256314628771,0.5150234269337371,-0.37065092387005616,0,0
1708437003.0056415,0.0036815454959869386,0.07212746429443359,0.10382964324951172,0.6954993950479867,-0.33756163834597114,0.5154115601055189,-0.3697075524845842,0,0
1708437003.0139809,0.004156473636627197,0.07353468322753906,0.10424264526367187,0.6963826981940509,-0.33624011868997516,0.5156262287414578,-0.3689489239806802,0,0
1708437003.0223124,0.004599274158477783,0.07495918273925781,0.10463438415527344,0.6971677155767415,-0.3356184163041094,0.5149318450611289,-0.36900222334621535,0,0
1708437003.0306313,0.005148719787597656,0.07650089263916016,0.10510002136230469,0.6984779946751096,-0.33402447511127453,0.5149836616026142,-0.36789666826141715,0,0
1708437003.0389655,0.005587797164916992,0.07785184478759766,0.10549266052246094,0.6991545125554119,-0.3333151969510444,0.5148537701678741,-0.3674364352612813,0,0
1708437003.0473003,0.006098630428314209,0.07917102813720703,0.10585557556152343,0.6996731267409427,-0.3320746266399517,0.5150869487706314,-0.367245662106571,0,0
1708437003.0556328,0.006562059879302979,0.0805158920288086,0.10624899291992188,0.7005751628913931,-0.330739374074006,0.5147344301545868,-0.3672252573185509,0,0
1708437003.0639708,0.007155141353607178,0.08204840087890625,0.10676852416992187,0.7013485614169814,-0.3300317666348785,0.5143428435114129,-0.3669341505325192,0,0
1708437003.0722978,0.007723657131195069,0.08342928314208985,0.10718460845947266,0.7023767118813298,-0.3287294489474802,0.5142151773881919,-0.36631497071618124,0,0
1708437003.080631,0.008334060668945313,0.08495905303955079,0.10775739288330079,0.7037556760289734,-0.32783557209501957,0.5133351353210123,-0.36570321178162496,0,0
1708437003.0889647,0.008854437828063964,0.08611734771728516,0.10824834442138671,0.7041908874145844,-0.3272529984898896,0.5129101283894063,-0.3659834019688081,0,0
1708437003.0973022,0.009507641792297364,0.08762967681884766,0.10877027130126952,0.7044926746219721,-0.32647208919078635,0.5126821824181041,-0.3664191863751966,0,0
1708437003.105639,0.010103768348693847,0.0890060806274414,0.10929281616210937,0.7055489851440937,-0.325696025696536,0.5122136592547106,-0.36573199275264245,0,0
1708437003.1139753,0.010818649291992187,0.09048955535888673,0.10989002990722656,0.7058054984198165,-0.3249726476460303,0.5119467492552934,-0.3662538866449756,0,0
1708437003.122299,0.011506621360778808,0.09199131774902344,0.11046624755859374,0.7070356864157743,-0.32433763919814523,0.5110957179441528,-0.36563204439691405,0,0
1708437003.1306314,0.012031338691711425,0.09315825653076172,0.11099068450927735,0.7079597246347845,-0.3235012681224236,0.5102932376948344,-0.365705849007302,0,0
1708437003.138968,0.012779708862304687,0.09462982940673828,0.11164247131347656,0.7089572223476576,-0.3220951519910063,0.5098267441838217,-0.3656652321136839,0,0
