time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437497.5360296,-0.46212819649526815,-0.00019365369267983838,0.28866509537787927,0.6367039468158702,-0.5415932897435557,-0.41746920094460327,0.3563765689218652
1708437497.5380588,-0.46212074552382854,-0.00020348991600810704,0.2886417087787719,0.6367280093593095,-0.5415916494552507,-0.41743786879100453,0.3563727725807571
1708437497.540052,-0.4621213373864056,-0.0001997341510251878,0.2886556614655885,0.6367287173429577,-0.5415859281057389,-0.4174480951465137,0.35636822367767984
1708437497.5420578,-0.4621051134468213,-0.0002041216130662038,0.28866407558791773,0.6367218686576003,-0.541585033399042,-0.41743863193555164,0.3563929041649222
1708437497.5440602,-0.4621218998656792,-0.0001854410546113081,0.28864147893416225,0.6367195471343055,-0.5416033786807808,-0.41745678026538724,0.35634791301353774
1708437497.546022,-0.4621296302947769,-0.00022790051020679352,0.28868455370343044,0.6367229007571306,-0.5415597077392671,-0.4174508924386609,0.35641518346859236
1708437497.5480256,-0.4621209420014472,-0.0001959692131943992,0.28866132948405043,0.6367124310577174,-0.5415914655964388,-0.417451175072578,0.35638529846248845
1708437497.550035,-0.46211203238575704,-0.00016020115361204169,0.28864444568485637,0.6367175043953858,-0.5416180058645144,-0.417461212045742,0.3563241386114039
1708437497.552007,-0.4621250222578755,-0.00021795208027954976,0.28864487362639374,0.6367325845014414,-0.5415868531115022,-0.4174298100489487,0.35638132674621636
1708437497.5540776,-0.46211793155965397,-0.00020059533076218793,0.28865159790444456,0.6367291589295575,-0.5415854337368834,-0.4174449873030946,0.35637182647960464
1708437497.5560184,-0.4621177452732327,-0.000213458886276529,0.28862448802773705,0.6367831457190675,-0.541557293036937,-0.41744634171174627,0.3563165383168653
1708437497.5580275,-0.4621301991845943,-0.00018123352095121648,0.2886315357049155,0.6367222955343463,-0.5416025559010514,-0.4174667541480675,0.3563325679642516
1708437497.560019,-0.4621248309766737,-0.00020556413160883994,0.28863056992180613,0.6367372846299403,-0.5415896396357164,-0.4174430825965135,0.3563531470236592
1708437497.5620813,-0.46212770452445384,-0.0002132569009417545,0.288632847429357,0.6367367536825111,-0.5415848135766931,-0.4174361435112431,0.3563695586093411
1708437497.564173,-0.4621137961215198,-0.00019546377553935775,0.28864696387799005,0.6367403616112228,-0.5415839518189379,-0.4174532603488857,0.35634437059041213
1708437497.5660398,-0.4621228665313648,-0.0001997923004170258,0.28862997370489196,0.6367555009586837,-0.5415722650278838,-0.41745429603367906,0.35633386658364224
1708437497.5680468,-0.4621172757195161,-0.00018487170444379206,0.2886883043047949,0.636687863724949,-0.5415938480674769,-0.4174679084872148,0.3564059669872741
1708437497.5700452,-0.46212132542577,-0.00020939719718887604,0.2886538915974042,0.6367492398998466,-0.5415559231362785,-0.41746768905734233,0.3563542004748973
1708437497.572021,-0.46211560232238835,-0.00018896411440408277,0.2886268889295801,0.6367647508805719,-0.5415737132020155,-0.4174619393496856,0.3563061806915277
1708437497.574047,-0.46211999575770757,-0.0001922435770830359,0.2886790459542457,0.6367161972507434,-0.5415751463824495,-0.41747363010721095,0.3563770659631294
1708437497.5760393,-0.46211983962475367,-0.00017589613646469633,0.2886311081903674,0.6367440289718287,-0.5415948441005674,-0.41746493913747285,0.356307579211208
1708437497.5780227,-0.4621157062400941,-0.00019325006839118324,0.28865066945842266,0.6367461433898207,-0.5415753083438553,-0.41745727924662634,0.35634246768305927
1708437497.5800264,-0.462118418677002,-0.0001887067766624321,0.2886505159087052,0.6367452208936009,-0.5415727585206651,-0.41746631881836926,0.35633740127822167
1708437497.582041,-0.46211896017397996,-0.00017944578611189357,0.28864940201801925,0.6367433802664656,-0.5415719226412258,-0.4174724498448676,0.35633477786211937
1708437497.584083,-0.46212564117956345,-0.00018319592771190655,0.2886613110518195,0.6367100275354504,-0.5415849954943222,-0.4174830561006083,0.3563620790153147
1708437497.5860226,-0.4621123872148665,-0.0001846509347020787,0.2886291030214116,0.6367627690994784,-0.5415757977736873,-0.4174566625874595,0.3563127362527178
1708437497.5880153,-0.4621224439340217,-0.0001994952678243766,0.28865394964240865,0.6367583331372045,-0.5415494055425036,-0.4174736182309682,0.35634091067127505
1708437497.5900304,-0.4621153014336944,-0.0001963473669676644,0.28865071687783556,0.6367503066933882,-0.5415642552384663,-0.41746817493957467,0.35633906225181383
1708437497.5920181,-0.4621220728217801,-0.00020036485730305563,0.2886677922985683,0.6367306706997886,-0.541563666476314,-0.41747115092053,0.3563715565137279
1708437497.5940738,-0.4621308414209119,-0.00019884370272848785,0.2886444867892148,0.6367412054348663,-0.5415645310507012,-0.417474918009713,0.3563470062200201
1708437497.5960186,-0.46212610178919267,-0.0002075179672202055,0.2886679836204132,0.6367257978028292,-0.5415586940299469,-0.4174748742403497,0.35638345740358557
1708437497.5980492,-0.46211983024735553,-0.00020877406562046905,0.2886494874831519,0.6367550531130463,-0.5415580413867,-0.41745483260480604,0.35635565504043315
1708437497.6000242,-0.46211049437495283,-0.00019968663708789586,0.28865587560797523,0.6367465298122289,-0.541567543162382,-0.41746058200347835,0.35634970946875083
1708437497.6019921,-0.4621242353420466,-0.00019172543761732873,0.2886496937250706,0.6367437315767659,-0.5415666774350217,-0.4174734333299076,0.3563409696532605
1708437497.6040423,-0.46213210410911465,-0.000216120429548752,0.2886372299897522,0.6367520133707054,-0.541560869248977,-0.41745862781576915,0.3563523430943323
1708437497.606,-0.4621217510820329,-0.00019430674884463462,0.28867631933282445,0.6367248970630981,-0.5415664760979791,-0.41747425219819756,0.35637396955776657
1708437497.6079893,-0.46211688871557477,-0.00019212917910988925,0.2886475044347116,0.6367543430347884,-0.5415629107993147,-0.4174617280580233,0.35634144563847403
1708437497.6099968,-0.46210916628318777,-0.00019758341387795132,0.28865186761075806,0.6367607675442851,-0.5415569587547543,-0.417455373195617,0.3563464560379724
1708437497.6119869,-0.4621112623802856,-0.00019246357488865632,0.28864098931980225,0.6367508117044082,-0.5415758663111333,-0.41745292440259185,0.35633837953670794
1708437497.6140418,-0.46212507961599814,-0.00021006604211613265,0.2886545729842197,0.6367340960794783,-0.5415734943884793,-0.41745945504014526,0.356364201994654
1708437497.6160026,-0.46211760126623824,-0.000188445817842622,0.2886357378992623,0.6367665116665393,-0.5415594447427412,-0.4174713530404572,0.35631369159847165
1708437497.618032,-0.4621297441171154,-0.0001957475599103041,0.28866659901779074,0.6367150988841462,-0.5415772739806356,-0.4174799318918493,0.3563684127812568
1708437497.620004,-0.46212516566495376,-0.00017730995970683525,0.2886530529685401,0.6367363683123637,-0.5415740848286089,-0.4174851847314928,0.3563291013096572
1708437497.6220315,-0.4621252637950123,-0.00020687236689908566,0.2886525785642359,0.6367481591606987,-0.5415592769019157,-0.4174676852703502,0.3563510392323161
1708437497.624024,-0.46211602887695324,-0.00020136057287817557,0.28867445557524307,0.6367282609336641,-0.5415696402182137,-0.4174620843257955,0.3563774048290222
1708437497.6260278,-0.4621186881796431,-0.00017262625567880834,0.288674323005863,0.6367287126690931,-0.541567569463407,-0.41749552624762953,0.35634056705835815
1708437497.6280653,-0.46211903915408054,-0.00017943870882075808,0.2886673863061937,0.6367326109366405,-0.5415606402722438,-0.41749315303452117,0.356346912778854
1708437497.6300387,-0.4621277483552976,-0.0002032878219797755,0.28865625879667856,0.6367532344690853,-0.5415459693282395,-0.4174779413357044,0.3563501788909299
1708437497.6320012,-0.4621253484119353,-0.00021804200291125871,0.2886618122884114,0.6367483183569288,-0.5415469409175732,-0.4174609598522009,0.3563773798261065
1708437497.6340215,-0.4621141097124907,-0.00018869237723568972,0.288663375634415,0.636731052347459,-0.5415763762963652,-0.4174702875854874,0.3563525706340365
1708437497.636017,-0.46212897747600123,-0.00020988420009278622,0.28867153838617604,0.6367336309568746,-0.5415501815401151,-0.4174856116728057,0.356369819328919
1708437497.6380634,-0.4621264923492836,-0.00021012957335689403,0.2886647464313525,0.6367394287282702,-0.5415564721641498,-0.4174643776491147,0.35637477569821624
1708437497.6400282,-0.46213013082044807,-0.00018093313476562483,0.28865231741889985,0.6367271277774406,-0.5415757897311263,-0.41748085730660955,0.3563480917753543
1708437497.642052,-0.46213453924295056,-0.00016937994309855465,0.2886849253627136,0.6366994999938372,-0.5415746216899923,-0.41750976397044864,0.35636536425174636
1708437497.644021,-0.462121737619565,-0.0002053168515167471,0.28865223645384563,0.6367727209457162,-0.5415433626083064,-0.4174604901143195,0.35633976408448953
1708437497.6459982,-0.4621182150821631,-0.00019971850115193987,0.28865288280977797,0.6367610583974576,-0.541547248512517,-0.41747376301474065,0.35633914931057475
1708437497.6479976,-0.4621271532532705,-0.0001700969922179682,0.28865480335552934,0.6367340508649977,-0.5415707883377308,-0.4174960698707375,0.35632549913076345
1708437497.6500242,-0.46212260105850983,-0.0001845309588807632,0.2886557003714384,0.6367660962435713,-0.5415410578796065,-0.41748651269982645,0.3563246174755502
1708437497.6520092,-0.4621300398699443,-0.00018840545263642844,0.2886655660887951,0.6367436429135311,-0.541552319417897,-0.4174892317163416,0.3563444400340777
1708437497.654076,-0.46212051864112835,-0.00019684156521297566,0.2886788594633152,0.6367258453868606,-0.5415572814071189,-0.4174820424526034,0.3563771218820326
1708437497.6560147,-0.4621235734029162,-0.0001925903321751953,0.2886626773207049,0.6367517408909985,-0.5415451279623046,-0.41748504448100265,0.3563458046438445
1708437497.6580184,-0.46211779039996415,-0.00019829116544294425,0.28866649709519676,0.6367562272466405,-0.5415382342903547,-0.41748176039478374,0.356352111824782
1708437497.6600254,-0.46212295889798116,-0.00021587240219895097,0.28863912399606656,0.636800844740125,-0.541518155681592,-0.4174707461720144,0.35631579714636824
1708437497.6620858,-0.462129328502897,-0.00019012812959614723,0.28864894225401233,0.6367603935124572,-0.5415437790114647,-0.4174991123045095,0.3563159102436902
1708437497.6640222,-0.46213465315819247,-0.00016880480396138175,0.2886631274746663,0.6367212046316895,-0.5415698364150164,-0.4175107202472854,0.35633273542628047
1708437497.6659994,-0.4621268889619112,-0.00019687556353162607,0.2886467174313045,0.6367625093339515,-0.5415429530742271,-0.41748376512126,0.35633136620644495
1708437497.6680002,-0.4621197575480984,-0.00018973344361884382,0.2886418266605948,0.6367811763388902,-0.5415371180921938,-0.4174901409609942,0.35629940413819083
1708437497.6700308,-0.4621184091134941,-0.0001931068052090709,0.288653712979275,0.6367726297318321,-0.5415341091576038,-0.4174845057751737,0.3563258537924895
1708437497.672012,-0.4621193561003777,-0.00017993669644411327,0.28866510821787417,0.6367565140067216,-0.5415416778160754,-0.41749236322460803,0.3563339440851653
1708437497.6740482,-0.46212675024806893,-0.00019373234367607402,0.28865998384217395,0.6367595429751358,-0.5415417407874629,-0.4174928050271124,0.3563279180271652
1708437497.6760638,-0.46212425768751486,-0.00021894371306414512,0.28865624315582156,0.6367812869777235,-0.5415251963913935,-0.4174789481912202,0.35633043940338494
1708437497.678022,-0.4621289730583944,-0.0002017252680102443,0.2886743959737083,0.6367463532622424,-0.541532545898936,-0.41749050688403555,0.35636815233851005
1708437497.6800404,-0.4621284032922852,-0.00019584064386642087,0.28865216446337866,0.636763249710267,-0.5415390218144726,-0.41749967246262804,0.35631737982344175
1708437497.6820269,-0.46212821330219334,-0.00020320730258336427,0.28865687333682966,0.6367614283541023,-0.5415381179719205,-0.41748134797677056,0.356343477890886
1708437497.6839929,-0.46211945224100365,-0.00018002732503697555,0.28865843497247456,0.6367656080884276,-0.5415437848035634,-0.4174893840979233,0.35631798110949126
1708437497.6860206,-0.46212934966263686,-0.00020651913345991275,0.2886536823046035,0.6367666793906672,-0.5415324294116485,-0.41748332029874585,0.35634042878353833
1708437497.688021,-0.46212991226321787,-0.00017015624444096926,0.2886513513807561,0.636746392249428,-0.5415566824008798,-0.4175067328656405,0.35631239062955544
1708437497.6900616,-0.46213072301837943,-0.00021065001664439736,0.28865319914072474,0.6367801318019474,-0.5415177274398655,-0.4174961678543167,0.35632367931084574
1708437497.6920898,-0.46212955582507675,-0.00021041888239843384,0.2886385207208318,0.636788654177645,-0.5415242346546268,-0.4174828279571364,0.3563141893796211
1708437497.694016,-0.4621247510150305,-0.00020765749929343985,0.28864743817614635,0.6367942753447794,-0.5415122136039007,-0.4174945879855443,0.3563086336432242
1708437497.6960227,-0.46213732675694297,-0.00022766923820359043,0.28862998271240353,0.6367812897408549,-0.5415368789352649,-0.4174601289444912,0.3563347282130587
1708437497.6980171,-0.46212532654436633,-0.00019699526837091728,0.28863854250635046,0.6367766474590155,-0.5415483029388167,-0.4174701354182323,0.35631393863954747
1708437497.7000082,-0.4621308120869875,-0.00016381079238300396,0.2886555614885712,0.6367359243786846,-0.5415666809809475,-0.4175066464204719,0.356316001397122
1708437497.702011,-0.46212625399465507,-0.00020105514243382806,0.28865723188831194,0.6367757390134464,-0.5415229269050673,-0.41749170985133965,0.3563288509866314
1708437497.7040386,-0.4621297165046996,-0.0002014033065196727,0.28868216470012426,0.6367491870361913,-0.5415262318643183,-0.41749866564909416,0.35636312546727955
1708437497.7060442,-0.46212312500964864,-0.000189290949359092,0.28865753359660107,0.6367610808613205,-0.5415402272321819,-0.417486168987714,0.3563352450903524
1708437497.7079902,-0.46213041972101854,-0.0001985512141837051,0.2886655756457487,0.6367586679893519,-0.5415299381685488,-0.4174921536272319,0.35634818151253406
1708437497.7100387,-0.4621360600855975,-0.00018505792970162385,0.2886703604346895,0.6367412926968354,-0.5415462409009129,-0.41751461242281684,0.35632814027842125
1708437497.7120228,-0.4621350305415597,-0.00021570968522729937,0.28867263793333264,0.6367657736758277,-0.5415157574679824,-0.4174949320521968,0.3563537787082289
1708437497.7140148,-0.4621211473229161,-0.00018970251253939917,0.28867144481979823,0.6367514717115207,-0.541539096762273,-0.4174917994434217,0.35634753731239344
1708437497.7160316,-0.4621317709863078,-0.0002178754883619721,0.2886198927294217,0.6367925422160262,-0.5415380390873404,-0.41745793635485245,0.356315424552231
1708437497.7179859,-0.46213159213101584,-0.00020704305903449134,0.28866741231565884,0.6367736642721616,-0.541519001410175,-0.41749065348915243,0.3563397618149453
1708437497.719986,-0.4621306735686954,-0.00020430559946888358,0.28869000134388445,0.6367518789418084,-0.5415171349439082,-0.4175003710201474,0.3563701410391407
1708437497.7219994,-0.46212326850215046,-0.0001997319541363805,0.2886453039688053,0.6367864354470354,-0.5415281348712826,-0.417480411022426,0.3563150588819323
1708437497.7240334,-0.4621323382542002,-0.00019653487642775437,0.2886846220687326,0.6367380891096003,-0.5415334424666298,-0.41749962344998004,0.3563708756147464
1708437497.7260873,-0.4621390362057146,-0.0001840690299063182,0.28867573594632817,0.6367329007288206,-0.5415516792850746,-0.41749957354933737,0.356352491052187
1708437497.7280495,-0.46212935985701875,-0.00020230637585110566,0.28866481294494684,0.6367716982354616,-0.5415276904081705,-0.4174904409655528,0.3563303194367652
1708437497.7300463,-0.4621377379204895,-0.0002012729385012387,0.2886790552791696,0.6367506762050146,-0.5415297465092312,-0.4174989899397085,0.35635474375603254
1708437497.7319925,-0.46212759571134243,-0.0001952637126438413,0.2886520323748054,0.6367720037909745,-0.5415333886036676,-0.41748779964378124,0.35632420822061756
1708437497.7340457,-0.46212787333163197,-0.00018661359268995682,0.2886695158775968,0.6367633606809954,-0.541525380273022,-0.4175128081128786,0.35632252254958874
1708437497.7359896,-0.462135532337308,-0.00019668797037531943,0.2886806414013109,0.6367491005919175,-0.5415323388486412,-0.41750701760140807,0.3563442143912012
1708437497.7380495,-0.4621391794319458,-0.00019720427216862054,0.2886734321884037,0.6367402106771024,-0.5415423125247376,-0.41750625684746673,0.35634583391062125
1708437497.7400396,-0.4621250498684383,-0.00019680424727055816,0.2886669147880273,0.6367689969899417,-0.5415321656993639,-0.41748713494761347,0.35633221877710336
1708437497.7420378,-0.4621296492026533,-0.00019229630361048574,0.2886814657738707,0.6367553276459441,-0.5415235097325324,-0.4175060185243078,0.3563476751957935
1708437497.7440033,-0.4621409507039308,-0.00023632915494428044,0.28868070745009483,0.6367636891840278,-0.541511146980717,-0.41748178166018607,0.356379914998323
1708437497.7459948,-0.46213980115206976,-0.00018785929824480124,0.28867672150047874,0.6367356041206594,-0.5415502490542177,-0.41750062259847726,0.3563486050545132
1708437497.7480211,-0.46212545675585603,-0.00018391798993826978,0.2886845664409243,0.6367418360256475,-0.5415399092739769,-0.41750736233996005,0.3563452866394471
1708437497.7500234,-0.4621337686930011,-0.00019525268731942466,0.2886601280403683,0.6367671705336415,-0.5415314277558265,-0.41749999055464276,0.3563215418273073
1708437497.7520258,-0.4621257090153301,-0.00020025864069679302,0.28867510237401994,0.6367594793366286,-0.5415338060777253,-0.417492863442957,0.35634002206336435
1708437497.7540784,-0.4621444392638885,-0.00020305089333095308,0.2886794077952815,0.6367266723439796,-0.5415497345914869,-0.41749955259463517,0.3563665995473371
1708437497.7560232,-0.46213886207202715,-0.00020091658396670316,0.28866447999566175,0.636754308252921,-0.5415470745672717,-0.4174895256119358,0.35633300850930844
1708437497.758039,-0.4621382076738858,-0.00021572689088844647,0.2886562859604886,0.6367754345348555,-0.5415295636641277,-0.41747286649305787,0.35634138602294696
1708437497.760019,-0.46215852380722167,-0.00020517865713421492,0.2886421452432697,0.6367653814120635,-0.5415472243672491,-0.4174894750779468,0.35631305198437235
1708437497.7620747,-0.4621478596425389,-0.00018032507663493847,0.28870411502687077,0.6367069966651434,-0.5415544517708325,-0.4175201972956848,0.35637039862342507
1708437497.7640746,-0.46215725700743054,-0.00020553758022567458,0.28866193700088644,0.6367512631488873,-0.5415397943131365,-0.41750759368295304,0.35632834474772357
1708437497.7660403,-0.4621470870854739,-0.00019274193960633755,0.2886350136865556,0.6367897092201084,-0.5415283562276019,-0.4175040552133669,0.35628116637452967
1708437497.768038,-0.46215054292674584,-0.00020727589510932256,0.28865375131245774,0.6367570609382697,-0.5415458430423155,-0.41749108921854655,0.3563281291898749
1708437497.7700765,-0.4621529730210912,-0.00020575110358647517,0.2886333520723127,0.6367681248571565,-0.5415531176319177,-0.417488257827198,0.3563006181940499
1708437497.7720816,-0.4621423873537871,-0.00019612600998016955,0.28858316577211546,0.6368190703266183,-0.5415594958079023,-0.417455530408043,0.3562382128581545
1708437497.774052,-0.46215343371227946,-0.0002206853889165374,0.2886074731100059,0.6368037122933471,-0.5415391076779887,-0.41747146720069583,0.35627798267369554
1708437497.7760246,-0.46214890430799305,-0.00019950723782536655,0.2886273662553134,0.6367912732155036,-0.5415415340821624,-0.417485592414377,0.35627997606788514
1708437497.7780428,-0.4621444194728537,-0.00022758587721850672,0.28860978220800015,0.6368270124490819,-0.5415128103495885,-0.4174668964178813,0.3562816622248322
1708437497.7800953,-0.4621605994057206,-0.00023178337430034042,0.2886338386532193,0.6367815873187257,-0.5415348139501676,-0.4174706340600695,0.35632502722835113
1708437497.782036,-0.46214451054107697,-0.00022649897542279763,0.2885890464932872,0.6368325054540063,-0.5415310619338302,-0.41745206322322587,0.3562614824376376
1708437497.7840288,-0.4621366715180383,-0.00020800863245722475,0.288588756157747,0.6368386723999676,-0.541533457107122,-0.41746055943288,0.35623686149448724
1708437497.7860239,-0.46215993694779256,-0.00024184879678595248,0.28857062785578774,0.6368497115961528,-0.5415255807571052,-0.4174432361055279,0.3562493997964368
1708437497.7880661,-0.4621601500121977,-0.00022469416810000706,0.2885938810945458,0.6368257265930969,-0.5415298208668908,-0.4174674259660187,0.35625748457871587
1708437497.790045,-0.4621633116019861,-0.00023478538373209267,0.28858708578509645,0.6368166607423329,-0.5415365179679082,-0.41745290420781633,0.35628052581728026
1708437497.792008,-0.4621574164843507,-0.00019229188284405386,0.28861724494624835,0.6367788537600231,-0.5415589091589731,-0.4174845234812628,0.356277015773172
1708437497.794057,-0.46215680255703173,-0.00021687543599546613,0.28858907535672257,0.6368072727409002,-0.5415558098534785,-0.41745748190275583,0.3562626180244709
1708437497.7960382,-0.46214244566777646,-0.00020670162720781173,0.2886036124865774,0.6368195591549161,-0.5415397554879732,-0.41745812010726574,0.35626431235849665
1708437497.7980437,-0.4621597714935841,-0.0002047155104192043,0.2885941620742267,0.6368125047422875,-0.5415429050876124,-0.4174782797795641,0.3562485111062494
1708437497.8000107,-0.46215718335425304,-0.00020059852885525548,0.2885955889775809,0.6368010128578779,-0.5415529774340209,-0.41747697960766966,0.35625526543924224
1708437497.8020363,-0.46215651651741063,-0.00020005282611406446,0.28859278616692663,0.636808695211446,-0.5415582025990995,-0.4174591581390362,0.35625447391797826
1708437497.8040576,-0.4621558745149493,-0.00019849604510584773,0.28859418414175253,0.6368021106631786,-0.5415643199561548,-0.41745521443444766,0.3562615656323843
1708437497.805994,-0.4621561727203861,-0.0002019320830028652,0.28859268878613514,0.6368016712895326,-0.5415592068440961,-0.4174660679767639,0.35625740555569013
1708437497.807987,-0.4621485699151463,-0.00017780177856308548,0.28860567567561024,0.6367959059678623,-0.5415642155123724,-0.4174790131732722,0.3562449272325277
1708437497.8100138,-0.462155561201257,-0.00019100515867355615,0.2886250845910743,0.6367819655274561,-0.5415607979972157,-0.41747007448090934,0.35628551382916607
1708437497.811996,-0.4621489068024106,-0.00017639591609591056,0.2886089621071458,0.6367976832846075,-0.5415568269603421,-0.41748756460510755,0.35624296082322693
1708437497.814021,-0.46213594998832647,-0.00014466562941786246,0.2886019608088575,0.6367871225696852,-0.5415874103728422,-0.4174773183885888,0.3562273516816646
1708437497.816004,-0.4621544397886723,-0.00013034402735997408,0.2886382489365336,0.6367290476878611,-0.5416052749259077,-0.4175133923920371,0.3562617200545612
1708437497.818051,-0.4621475637850722,-0.00016465520468496468,0.2885981555363188,0.636803466181581,-0.5415700004960399,-0.4174902420040706,0.3562094578379777
1708437497.8200037,-0.4621422417351546,-0.00013284332704353868,0.2885890974618222,0.6368062006439245,-0.5415776894356993,-0.4175014435347523,0.3561797492465528
1708437497.8220565,-0.46213559175977414,-0.00014330220973886917,0.2886318318006883,0.6367734079701216,-0.5415752553280836,-0.41750580407348264,0.3562369622644353
1708437497.8240278,-0.46214241953433965,-0.00015240427063445628,0.2886300876941893,0.6367712027040997,-0.5415741428884024,-0.4174984509655162,0.3562512127738812
1708437497.8260798,-0.4621377426718618,-0.00015565967474872865,0.28860835338683616,0.6367957636442411,-0.5415728027147136,-0.4174765099839781,0.3562350605654576
1708437497.8280108,-0.4621382264011163,-0.0001354311410344995,0.28862183474300207,0.6367663188515255,-0.5415971240079883,-0.41748639881529637,0.3562391293033214
1708437497.8300421,-0.46213227537544627,-0.00013660087473191514,0.28858710633553863,0.6368069084621156,-0.5415869016022512,-0.4174815059836241,0.3561878458193674
1708437497.8320658,-0.4621357248546877,-0.00017351903383910336,0.28860979195975484,0.6368114599359086,-0.5415537956842279,-0.41747655810744394,0.3562358408485371
1708437497.8340478,-0.46214706703361186,-0.0001707792635548321,0.28864445725433385,0.6367551625239284,-0.541579653592789,-0.41747758651295297,0.35629595362950756
1708437497.8360314,-0.4621439627666717,-0.00014868797185640015,0.28864822002405316,0.6367621024532001,-0.5415731027354946,-0.4175010632950632,0.3562659981254473
1708437497.8380432,-0.46213998029597675,-0.00015806695757299784,0.2886121424173588,0.6367855963910839,-0.5415795305977026,-0.4174851274556433,0.35623290782824807
1708437497.8400397,-0.4621400188075724,-0.0001606880087014015,0.28860398770240936,0.6367995698629026,-0.5415741735774279,-0.41747574929242764,0.3562270639480868
1708437497.842057,-0.46213901368511234,-0.00014352931962932213,0.2885983808623757,0.6368049390794784,-0.541575943220672,-0.41748365935150167,0.35620550453790084
1708437497.8440158,-0.46213276615640253,-0.00016839211143688105,0.28861928105152274,0.6368076157665967,-0.5415560474586693,-0.4174758680081365,0.35624009823917785
1708437497.846033,-0.4621420371809394,-0.0001357909780823424,0.2886153831852992,0.6367740105965283,-0.541592377013266,-0.4174929530892119,0.3562249159039581
1708437497.8480132,-0.46213932964585824,-0.0001590068849813784,0.2886497450084935,0.636753795508842,-0.5415821620717333,-0.4174848423556983,0.3562860817293153
1708437497.8500307,-0.46213528873141285,-0.00017424113002461876,0.28861128841886474,0.6368043618344779,-0.5415625669032529,-0.41746689046416585,0.3562465245359224
1708437497.8520122,-0.46214593039156227,-0.00018279414594607568,0.28861302409255624,0.6368030409163037,-0.5415573606237558,-0.4174731220709112,0.35624949765907843
1708437497.8540359,-0.4621516157334069,-0.0001774677107771659,0.2886214025982129,0.6367904883965274,-0.5415599135928543,-0.41748440071323417,0.3562548372136496
1708437497.8560064,-0.4621455242573003,-0.00018580977136118437,0.2886310853743722,0.6367903024795676,-0.5415575014521239,-0.41746876671637456,0.35627715630562523
1708437497.857998,-0.4621383807704579,-0.00017130698015362556,0.2886002871579887,0.6368059770461696,-0.5415646663768886,-0.4174709864636305,0.3562356455935398
1708437497.8599906,-0.46212704135271493,-0.0001521153778653492,0.2885951973377248,0.6368102462987353,-0.5415821578104119,-0.41746250043954636,0.356211366013388
1708437497.8620799,-0.46213833082844136,-0.00017005038534341848,0.28861649875108164,0.6367919468145248,-0.5415704646366686,-0.4174682428725543,0.35625512557476635
1708437497.8640409,-0.462138032078104,-0.00016014663703205298,0.28861168444746343,0.6367899234402588,-0.5415774535950938,-0.4174706153019241,0.3562453375439971
1708437497.8660424,-0.4621375501056191,-0.00017457589601933005,0.28859853725190987,0.6368056613875902,-0.5415702212530973,-0.4174652673222615,0.3562344672489425
