time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437526.62229,-0.010127597808837891,0.008446122169494629,-0.0192585506439209,0.6367642314733142,-0.4853012519944589,0.3435418810705809,-0.4909103636589617,0,0
1708437526.6306107,-0.009947141647338868,0.007188819408416748,-0.02089797592163086,0.6365685929478256,-0.4888489510690669,0.34109158627791514,-0.4893502339157558,0,0
1708437526.6389446,-0.009738860130310058,0.005787201404571533,-0.022728105545043946,0.6363404121172755,-0.49199667643377365,0.33873932422656966,-0.4881247983466993,0,0
1708437526.647278,-0.00955525016784668,0.0045365581512451176,-0.024339719772338866,0.6361154384951849,-0.4949294360612161,0.3364679450674517,-0.4870229233074831,0,0
1708437526.6556108,-0.009461834907531738,0.0031443169116973876,-0.02613811111450195,0.6360798450328551,-0.4983560200716835,0.3345077164246617,-0.48492088922858906,0,0
1708437526.6639535,-0.009324424743652344,0.0018996200561523437,-0.027699195861816406,0.6359963421756238,-0.5014517465801517,0.33275516246196385,-0.48304118575206834,0,0
1708437526.6722727,-0.009238988876342773,0.0007302480936050415,-0.02928331756591797,0.6351444826731082,-0.5050442363500373,0.33103723613831043,-0.48159749015011166,0,0
1708437526.6806118,-0.009104652404785156,-0.0005107855200767517,-0.030821624755859374,0.6351100112124362,-0.507473029604858,0.32943367502703386,-0.48018730081000927,0,0
1708437526.6889443,-0.00905116844177246,-0.0017507888078689576,-0.03255263900756836,0.635325725008366,-0.5101357371065796,0.3274998923759712,-0.4783999999095201,0,0
1708437526.6972823,-0.00889776039123535,-0.0028427228927612306,-0.03414227676391601,0.6346323350199684,-0.5127121835392733,0.32647009935045773,-0.4772685978478623,0,0
1708437526.7056122,-0.00881856918334961,-0.004080406188964844,-0.03592707824707031,0.634545328170017,-0.5155926385625514,0.32384271530396586,-0.4760696916417889,0,0
1708437526.713945,-0.008814520835876465,-0.00517380952835083,-0.03754721450805664,0.6347405434201493,-0.5180463579319649,0.32199807647660356,-0.4743939560679826,0,0
1708437526.7222795,-0.00873148536682129,-0.0064105806350708006,-0.03931573486328125,0.6347573041370521,-0.5209616067004362,0.3200042153349665,-0.47252458682623505,0,0
1708437526.7306108,-0.008682511329650878,-0.007502430438995361,-0.04082180786132812,0.6346043455203317,-0.5233719483017314,0.31840126382399137,-0.47114728159288827,0,0
1708437526.7389443,-0.008578425407409667,-0.008664496421813965,-0.04252489471435547,0.6338169706354164,-0.5267833926302284,0.31644563623234695,-0.4697206087070253,0,0
1708437526.7472765,-0.008513365745544434,-0.00975516128540039,-0.04396480178833008,0.633925558074282,-0.529544221184098,0.31440887968127484,-0.4678337112159665,0,0
1708437526.755611,-0.008439358711242675,-0.010918187141418458,-0.04557962036132813,0.6337275616431838,-0.5319042306471067,0.31274552261005933,-0.46653776992870066,0,0
1708437526.7639556,-0.008379164695739747,-0.011863116264343262,-0.04683065414428711,0.634294687179733,-0.5337003413296196,0.3100484302757036,-0.46551495319366587,0,0
1708437526.772284,-0.008297099113464355,-0.012952540397644043,-0.048379405975341794,0.6342669711722151,-0.5365297048564448,0.3080505959955752,-0.46362280546157647,0,0
1708437526.780619,-0.008244304656982422,-0.013898125648498535,-0.04973630142211914,0.6337348873689671,-0.5391230309032067,0.3062515210044847,-0.4625326453035317,0,0
1708437526.7889464,-0.00812160587310791,-0.014984230995178222,-0.051291149139404295,0.6333879638388781,-0.5411746772538327,0.30522590366213176,-0.4612881963807279,0,0
1708437526.7972627,-0.008014159202575684,-0.01592511463165283,-0.052602535247802736,0.6331308902798216,-0.543395910447521,0.30373685712667353,-0.4600109414376658,0,0
1708437526.805627,-0.007928010940551757,-0.016867795944213868,-0.05401830291748047,0.6334049428531645,-0.5449401520741943,0.302128092821669,-0.4588649389759024,0,0
1708437526.8138947,-0.007824172496795654,-0.017808732986450197,-0.05543678665161133,0.6331576282616272,-0.5465755385752877,0.3012678454963992,-0.45782559537492856,0,0
1708437526.8222787,-0.007739479541778564,-0.01889808464050293,-0.05701237869262695,0.6330373362412548,-0.5485801401481382,0.29960830967750773,-0.45668195447019505,0,0
1708437526.8306117,-0.007697890281677246,-0.01984609603881836,-0.05839532470703125,0.6332810666494388,-0.5505116821480668,0.29891214758853785,-0.45447058580046157,0,0
1708437526.83895,-0.007636924266815185,-0.020939279556274414,-0.060009132385253905,0.63316959148758,-0.5526302776989629,0.2971510227034034,-0.4532078007454544,0,0
1708437526.847281,-0.0075640625953674314,-0.021958362579345702,-0.06145046997070312,0.6336940582497372,-0.5541665183701003,0.2959542800642482,-0.4513783111310757,0,0
1708437526.8556135,-0.007481171131134033,-0.022903226852416993,-0.06289485168457032,0.633808595991139,-0.5556316672889435,0.2951734114568905,-0.4499253084915879,0,0
1708437526.8639524,-0.007353823184967041,-0.023989665985107423,-0.06451920318603516,0.6339700709284678,-0.5573829996072073,0.2937190019928131,-0.44848108933162845,0,0
1708437526.8722775,-0.00723118257522583,-0.024929710388183594,-0.06596955871582032,0.6337980018479028,-0.5591657324363282,0.29336021812270424,-0.4467365869950637,0,0
1708437526.8806112,-0.007069617748260498,-0.025937835693359376,-0.06760020446777344,0.6336408803369871,-0.5607491369069222,0.29302161278290295,-0.4451943187312507,0,0
1708437526.8889463,-0.006927891731262207,-0.026727575302124024,-0.06882518768310547,0.6333510567143676,-0.5622768926808219,0.29333495643387586,-0.44347009859084413,0,0
1708437526.897281,-0.0067497496604919435,-0.02765897560119629,-0.0705139617919922,0.6330247875428127,-0.5640150901193267,0.29308486521349536,-0.4418912440466498,0,0
1708437526.9056134,-0.006586481094360352,-0.028444786071777344,-0.07202725982666015,0.6334843523917107,-0.5649990798760225,0.29305559156087757,-0.439990944754787,0,0
1708437526.9139445,-0.006426512241363525,-0.02930470848083496,-0.07370246887207031,0.6336786055598382,-0.5662678873415415,0.2926516557009497,-0.4383458706198538,0,0
1708437526.9222782,-0.006337289333343506,-0.03002876853942871,-0.07518264770507813,0.6337649453957198,-0.5674468781736343,0.2921150167508335,-0.43705246622818567,0,0
1708437526.9306118,-0.006270498275756836,-0.030757070541381836,-0.07659297180175781,0.6341668701580139,-0.5689258502764154,0.2911570493699852,-0.4351819640184185,0,0
1708437526.938944,-0.006277917385101318,-0.03149926376342774,-0.07791439819335938,0.6348059626747166,-0.570456854352229,0.2906734235917114,-0.43256138257824567,0,0
1708437526.9472775,-0.006219641208648681,-0.03223048782348633,-0.07925681304931641,0.6355096319156034,-0.5717192515943559,0.28920435821248675,-0.43084270786506373,0,0
1708437526.9556122,-0.006125153064727783,-0.032881210327148434,-0.08038636016845703,0.63593692551055,-0.5727935618347082,0.28882399554634736,-0.42903667681444385,0,0
1708437526.9639444,-0.006064026355743408,-0.03361293029785156,-0.08155226135253907,0.6370576179105503,-0.5737280424933973,0.28752891372777456,-0.4269904807663882,0,0
1708437526.9722846,-0.005971991062164307,-0.0341903190612793,-0.08239656829833984,0.6375383042124793,-0.5743894273627491,0.2877184551065179,-0.42525260158602946,0,0
1708437526.9806035,-0.005881218910217285,-0.03484260177612305,-0.08340315246582031,0.6376397881279322,-0.5759523540858392,0.2869622351100743,-0.4234938515089234,0,0
1708437526.988946,-0.005781838893890381,-0.035344295501708985,-0.08419493865966797,0.6382287782172966,-0.5769644093440334,0.2869209599118069,-0.4212510567808612,0,0
1708437526.9972804,-0.005662006855010986,-0.03591638565063476,-0.08498721313476562,0.6383131967502421,-0.5780398214655049,0.2868372118003131,-0.4197030655605617,0,0
1708437527.0056136,-0.005587997913360595,-0.03642341232299805,-0.08565348815917968,0.6384721955669029,-0.5786962872114496,0.287319274411378,-0.4182242195350185,0,0
1708437527.0139444,-0.0054594087600708,-0.03691902923583985,-0.08633859252929688,0.637907048908658,-0.5799942632421378,0.28803873328744567,-0.4167912388473002,0,0
1708437527.022277,-0.00538559341430664,-0.037351566314697264,-0.0869515151977539,0.6376591229648643,-0.5810871737828711,0.2890052886401419,-0.41497529513293563,0,0
1708437527.0306118,-0.005348275184631348,-0.03786694717407227,-0.08760038757324219,0.6374640417826957,-0.5827435144532604,0.2892003953186937,-0.4128107524354373,0,0
1708437527.0389454,-0.0053368864059448245,-0.038163829803466796,-0.08808727264404297,0.6370739443415429,-0.5836477401469539,0.2901470758744154,-0.4114690602794175,0,0
1708437527.0472794,-0.005328622341156006,-0.03846158218383789,-0.08862847900390625,0.6369157735695735,-0.5847686854662064,0.2907736844307743,-0.40967615982641553,0,0
1708437527.055611,-0.005339352130889893,-0.03853888702392578,-0.088899169921875,0.6366696302213015,-0.5859798971549868,0.2912500169335239,-0.4079862576981994,0,0
1708437527.0639591,-0.005339166164398193,-0.03861378860473633,-0.08906160736083985,0.6364180865721857,-0.5871908704260422,0.29172295053868774,-0.4062962306817509,0,0
1708437527.0722766,-0.005333615303039551,-0.0386875114440918,-0.08916991424560547,0.636066974571466,-0.5885065282752048,0.29153577531132197,-0.40507499585512363,0,0
1708437527.0806115,-0.005333615303039551,-0.0386875114440918,-0.08916991424560547,0.6352200458776783,-0.5894105771626432,0.2927294105136781,-0.40422785952158796,0,0
1708437527.088944,-0.005333615303039551,-0.0386875114440918,-0.08916991424560547,0.6351169893845265,-0.5904501902065677,0.29288092606688504,-0.4027601635364486,0,0
1708437527.0972927,-0.0053284549713134765,-0.03868636322021484,-0.08911576080322266,0.6347798100133657,-0.5912707788465358,0.293352305982546,-0.401743541170562,0,0
1708437527.105612,-0.005323273658752441,-0.03868520736694336,-0.08906160736083985,0.6347254501980745,-0.5917905019363164,0.2934260406879227,-0.40100964839584763,0,0
1708437527.113945,-0.005323273658752441,-0.03868520736694336,-0.08906160736083985,0.634670149518698,-0.5923102060221316,0.2934991343019498,-0.4002757419805466,0,0
1708437527.1222806,-0.005318070411682129,-0.03868404769897461,-0.08900746154785157,0.6343279995266855,-0.5931304316540691,0.29396704478042107,-0.3992588900997851,0,0
1708437527.1306157,-0.005328737258911133,-0.038611469268798826,-0.08895331573486329,0.6336333123142742,-0.5938610709449085,0.2948396998101718,-0.39863192231227274,0,0
1708437527.1389441,-0.0053234901428222655,-0.03861030578613281,-0.088899169921875,0.6335746067273714,-0.5943806713144231,0.29491028253738466,-0.39789794077165075,0,0
1708437527.1472778,-0.005334083080291748,-0.0385377197265625,-0.08884503173828125,0.6331650964329706,-0.594810612653544,0.29538678724069145,-0.3975537134441851,0,0
1708437527.155611,-0.005323480606079101,-0.03853536605834961,-0.08873674774169922,0.6333319377661584,-0.5955499671679377,0.29513095198810063,-0.3963692867897901,0,0
1708437527.1639433,-0.005284064292907715,-0.03845171356201172,-0.08870103454589844,0.6328449270393721,-0.5959139978539473,0.2957060572941052,-0.39617137261204527,0,0
1708437527.1722791,-0.005289127349853515,-0.0383779411315918,-0.08859276580810548,0.6323709518513376,-0.5968630077711801,0.2962486597803924,-0.39509273003112333,0,0
1708437527.1805816,-0.005249564170837402,-0.03829433059692383,-0.08855702972412109,0.63217191003291,-0.5969273948658232,0.2964294671402715,-0.39517833983730033,0,0
1708437527.1889458,-0.0052544307708740235,-0.03822055053710938,-0.08844878387451172,0.6319852649572013,-0.5975770213564053,0.2965771250303755,-0.3943834981233698,0,0
1708437527.1972907,-0.005253671169281006,-0.03814554595947266,-0.08828642272949219,0.6317054464175177,-0.5983312368365175,0.29607952773533763,-0.3940620267617046,0,0
1708437527.2056346,-0.005318273067474366,-0.038010047912597655,-0.08810569000244141,0.6316275986447045,-0.5985516503739138,0.29678600857538767,-0.393319919280518,0,0
1708437527.2139533,-0.005342511177062989,-0.037790882110595704,-0.08788927459716797,0.6311918440346672,-0.5994604498493797,0.297092753775895,-0.39240271648027664,0,0
1708437527.2222724,-0.00540062665939331,-0.03765389633178711,-0.08765447998046876,0.6310214009533651,-0.5997852126759244,0.2971543215544569,-0.3921338646571118,0,0
1708437527.2306113,-0.005411985874176025,-0.03743199920654297,-0.08732997894287109,0.6311666508717058,-0.600096344194484,0.2966761134060348,-0.39178606759864737,0,0
1708437527.2389464,-0.005581475257873535,-0.03716925811767578,-0.08689614105224609,0.6305161836600306,-0.6012143510402655,0.2964478523829181,-0.39129189681968646,0,0
1708437527.2472823,-0.0057432384490966795,-0.03690450668334961,-0.08640819549560547,0.6306330474895563,-0.601525777897639,0.29671866203199837,-0.39041864981454755,0,0
1708437527.255625,-0.0059053730964660645,-0.0365646743774414,-0.08581220245361328,0.6301474133746161,-0.6024751603463039,0.29617771186255715,-0.3901495725416629,0,0
1708437527.2639945,-0.006107913017272949,-0.03623285675048828,-0.08514362335205078,0.6305055696461597,-0.6026845128886613,0.29603332743971866,-0.38935633378924156,0,0
1708437527.272263,-0.0063579087257385255,-0.035835376739501955,-0.08434836578369141,0.629820035423179,-0.6036755991833593,0.2956984290168722,-0.3891849747703081,0,0
1708437527.2806106,-0.006653031349182129,-0.03529640197753906,-0.08331856536865234,0.6293441435633057,-0.6045892659442698,0.2956692637207126,-0.38855815959152223,0,0
1708437527.2889466,-0.006947683334350586,-0.03475611114501953,-0.08234273529052734,0.6292521528043605,-0.605101797084815,0.2958852003621418,-0.38774411550753285,0,0
1708437527.2972782,-0.007258403301239014,-0.03414277267456055,-0.0810788803100586,0.629009851369256,-0.6059189152263053,0.2954346134377871,-0.3872044174503794,0,0
1708437527.305613,-0.007637909412384033,-0.033466140747070314,-0.079903564453125,0.627981418863628,-0.6067885629413138,0.2960156274291995,-0.38706810606419495,0,0
1708437527.3139439,-0.008024907112121582,-0.03286387252807617,-0.07860140228271484,0.6281644551378115,-0.6074523117805782,0.2949567106048941,-0.3865380139781216,0,0
1708437527.32228,-0.008466519355773926,-0.03211930847167969,-0.07722592163085938,0.6270458228665718,-0.6087004371425819,0.2947611071578297,-0.38654003304947115,0,0
1708437527.3306115,-0.008966124534606934,-0.03130704879760742,-0.07559651947021484,0.6268985477947193,-0.6092374903102322,0.2938859771055096,-0.38659917441974734,0,0
1708437527.3389475,-0.00940528678894043,-0.0305561580657959,-0.07409387969970703,0.626568552265046,-0.609371287504582,0.2933588372606124,-0.38732298436371604,0,0
1708437527.3472793,-0.00996889305114746,-0.029597198486328125,-0.07231694030761719,0.6260631987834011,-0.6101068220157801,0.29274490494056465,-0.3874466992323641,0,0
1708437527.35562,-0.010409730911254883,-0.028764732360839845,-0.07068734741210937,0.6256482219864061,-0.6104614507470059,0.29217101966354686,-0.3879912512642176,0,0
1708437527.363957,-0.010880528450012207,-0.027933910369873048,-0.06903707122802734,0.6255642631115547,-0.6106144625592076,0.2910780931574264,-0.3887066679638837,0,0
1708437527.3722873,-0.011342720985412598,-0.02702285957336426,-0.06738678741455079,0.6248367550864514,-0.6109764899695469,0.290789935738858,-0.3895227501896829,0,0
1708437527.380613,-0.011864078521728516,-0.025965606689453125,-0.06553548431396485,0.6242504766491631,-0.6114697150980587,0.29003087471882244,-0.39025405995296725,0,0
1708437527.388944,-0.012331897735595704,-0.02504785919189453,-0.06386371231079102,0.6240443418699682,-0.6118697911683298,0.2888691236134736,-0.3908179015126701,0,0
1708437527.397281,-0.012848168373107911,-0.023905471801757814,-0.0619381103515625,0.6233499254836447,-0.612598798251177,0.28805163897512687,-0.391387089564913,0,0
1708437527.4056284,-0.013252305030822755,-0.02297180938720703,-0.06039332962036133,0.6227626256764525,-0.6132358293097889,0.28738067227282865,-0.3918173839835949,0,0
1708437527.4139526,-0.013816852569580079,-0.02167458152770996,-0.058370742797851566,0.6221957477001848,-0.6136420347400667,0.28599021558583576,-0.3930973006297147,0,0
1708437527.4222777,-0.014398222923278808,-0.020525335311889648,-0.056555137634277344,0.6215785701442588,-0.6140931095370467,0.28482810590010105,-0.3942114462502586,0,0
1708437527.4306116,-0.015020930290222168,-0.01914580726623535,-0.05435759735107422,0.621411871861884,-0.6140308063700839,0.28331259642206674,-0.3956607451328405,0,0
1708437527.4389467,-0.015548100471496582,-0.017902244567871095,-0.05236104202270508,0.6205000724105616,-0.6148752479395936,0.28140548451644326,-0.397138599426982,0,0
1708437527.4472957,-0.01616655731201172,-0.016584760665893556,-0.05036628723144531,0.6199327930625953,-0.6156330054907333,0.2795816540700352,-0.39813744858494793,0,0
1708437527.4556239,-0.016734607696533205,-0.015255725860595704,-0.0483182373046875,0.6197156672537383,-0.6155578506512067,0.27790656142436926,-0.3997611649038389,0,0
1708437527.4639447,-0.017346195220947266,-0.013923171997070313,-0.04616735458374024,0.6195535110404354,-0.6161455376202517,0.2760572985322163,-0.4003878975939338,0,0
1708437527.472278,-0.017940109252929687,-0.012427958488464355,-0.043887306213378906,0.6185130329036809,-0.6168276892640625,0.27423091567022684,-0.40219726536663586,0,0
1708437527.4806116,-0.01854108238220215,-0.010925034523010253,-0.041578914642333986,0.6182456226389622,-0.6168451717077499,0.2727756226080203,-0.4035688849890831,0,0
1708437527.4889452,-0.019038414001464842,-0.009562973022460938,-0.03954726409912109,0.6182736846484113,-0.6169685303095375,0.27011613068667484,-0.40512312550678964,0,0
1708437527.497279,-0.019569435119628907,-0.00827347183227539,-0.03753627014160156,0.6178974070642851,-0.6167910955040453,0.2690343475200424,-0.4066842268380945,0,0
1708437527.5056121,-0.020053644180297852,-0.006820457458496094,-0.035346675872802734,0.618494137027775,-0.615599474702913,0.26651796169659203,-0.40923153585977157,0,0
1708437527.5139444,-0.020566905975341797,-0.005517019748687744,-0.03330224990844727,0.618413196999875,-0.6152032628512357,0.2655433870462729,-0.41058101181212164,0,0
1708437527.5222774,-0.021024791717529297,-0.004205709457397461,-0.031205623626708985,0.618704767271669,-0.614802385655361,0.2637756640385147,-0.4118796555129445,0,0
1708437527.530612,-0.021491596221923828,-0.002732381582260132,-0.028825653076171874,0.6185400920455251,-0.6144089406143574,0.2631877153154707,-0.41308840828770815,0,0
1708437527.5389462,-0.021946113586425783,-0.001408517599105835,-0.02661689567565918,0.6189282230462771,-0.6136810938920985,0.2617594212403824,-0.4144940955983135,0,0
1708437527.5472777,-0.02239767646789551,0.000156870499253273,-0.024123697280883788,0.6190838667428388,-0.6126251817189013,0.26073264777256533,-0.41646612779999576,0,0
1708437527.5556214,-0.022675580978393554,0.0012568101882934571,-0.02250154495239258,0.619450290147595,-0.6118783412209904,0.26008692748504275,-0.41742185697505657,0,0
1708437527.5639524,-0.023121599197387696,0.002913342475891113,-0.020019386291503908,0.6197308876519045,-0.6107538964445122,0.25928130613092437,-0.4191497465929712,0,0
1708437527.5722966,-0.02351896858215332,0.004418974399566651,-0.01773624610900879,0.6201370221067245,-0.6096880204264669,0.25864260759812047,-0.4204932755762103,0,0
1708437527.5806103,-0.023994104385375976,0.006012925624847412,-0.015228302955627441,0.6201549939022477,-0.6085661154847964,0.2578581748781342,-0.42256863528811794,0,0
1708437527.5889447,-0.02441410255432129,0.007454565048217773,-0.012995997428894042,0.6203771466817192,-0.6078153191061355,0.25745138009423857,-0.42356999511624494,0,0
1708437527.5972533,-0.024811220169067384,0.008902194976806641,-0.01067912197113037,0.6206986967304537,-0.606986139627514,0.25647821706567114,-0.4248762884096761,0,0
1708437527.6056108,-0.02517388916015625,0.010275047302246093,-0.008356483459472656,0.6203882841328594,-0.606314118995379,0.2555208056181286,-0.42686144887805455,0,0
1708437527.613943,-0.025517868041992187,0.01173287582397461,-0.0058700208663940425,0.6205673536215929,-0.6048357344399061,0.25487482738438083,-0.42907891382451296,0,0
1708437527.622278,-0.025724464416503907,0.013027436256408691,-0.0036057586669921873,0.6197885182979237,-0.603474428773748,0.2555905851490894,-0.43168766458797475,0,0
1708437527.6306105,-0.025965276718139647,0.014489066123962403,-0.0009858611226081849,0.6202507400876335,-0.6016415273169503,0.2546943793282592,-0.4341051370360281,0,0
1708437527.638944,-0.0261146240234375,0.015626413345336914,0.0010018401145935058,0.6198092003687664,-0.6004370317297579,0.2553774570613486,-0.4359980425049021,0,0
1708437527.6472766,-0.02637137794494629,0.017098487854003905,0.003498361349105835,0.6203982834991184,-0.5980171260105704,0.2559216004964954,-0.43816165483145897,0,0
1708437527.6556134,-0.026538679122924805,0.018486894607543946,0.005804634571075439,0.6205522708017087,-0.5965942064301099,0.2559343831621161,-0.43987251044179637,0,0
1708437527.663944,-0.02671243095397949,0.0199611873626709,0.008312073707580567,0.6211478476686542,-0.5945075336235242,0.2561729474638733,-0.44171432604747946,0,0
1708437527.6722775,-0.026871831893920898,0.0214387149810791,0.010702290534973145,0.6212682943581548,-0.5922622333255405,0.25698875976535374,-0.4440809950196732,0,0
1708437527.6806104,-0.026985591888427734,0.02299708366394043,0.013178156852722169,0.6221249300396401,-0.590238767840705,0.25730175950000583,-0.44539261446533357,0,0
1708437527.6889436,-0.02708030128479004,0.0241496639251709,0.015016908645629884,0.622617841407073,-0.5880148980235105,0.25778415549180317,-0.44736209092341267,0,0
1708437527.6972764,-0.02719653511047363,0.02563485336303711,0.01733915901184082,0.6229989129024645,-0.5857823278484443,0.258641269503692,-0.44926175277526603,0,0
1708437527.7056108,-0.027291801452636717,0.0269577751159668,0.019425823211669923,0.6239316989285478,-0.5835513171211151,0.259408053265038,-0.4504270847046315,0,0
1708437527.7139432,-0.027406747817993165,0.028451566696166993,0.02175880432128906,0.6247622320782585,-0.5813276972664423,0.2601100540922199,-0.4517444177942417,0,0
1708437527.7222776,-0.027472291946411133,0.029777936935424805,0.023735321044921875,0.6250521801981662,-0.5795453566272801,0.26082590584486176,-0.4532182679461936,0,0
1708437527.7306113,-0.027580711364746095,0.031114635467529298,0.025717683792114258,0.6262641252182953,-0.5777867682707724,0.2608957331051647,-0.4537500516124924,0,0
1708437527.7389433,-0.02763892364501953,0.0325300521850586,0.02803034782409668,0.6275200582999125,-0.575225837544447,0.26111177168348704,-0.45514223912109825,0,0
1708437527.7472765,-0.027735679626464844,0.033790172576904295,0.029986078262329102,0.6283487253639526,-0.5724938260606194,0.2614946906359298,-0.4572190060403862,0,0
1708437527.755618,-0.027783050537109374,0.03512857818603515,0.03211069488525391,0.6286424474511755,-0.5707480207056699,0.2618610335646121,-0.4587855512045568,0,0
1708437527.7639468,-0.027808752059936524,0.0361330451965332,0.03383141708374023,0.6296679551709602,-0.5686818612932671,0.26119219370219054,-0.4603236194841429,0,0
1708437527.7722783,-0.027830926895141602,0.03747327423095703,0.036010692596435544,0.6301242055319439,-0.566790327123113,0.26181516297580143,-0.46167632163942357,0,0
1708437527.780611,-0.027772739410400392,0.038633689880371094,0.03782229995727539,0.63081326035643,-0.5648664490539486,0.26241997784258614,-0.4627486088694684,0,0
1708437527.7889447,-0.027724788665771483,0.03988210678100586,0.03988833999633789,0.6313679685223769,-0.5627383442322739,0.26252257773682386,-0.46452333413841057,0,0
1708437527.797278,-0.027686319351196288,0.04105089950561523,0.041714862823486326,0.6314214529054142,-0.5611483984908769,0.2620004880508569,-0.4666638860795663,0,0
1708437527.8056123,-0.027654350280761717,0.04222347259521484,0.043590614318847656,0.6318093844086091,-0.559482485282301,0.26207650036684726,-0.4680941814769615,0,0
1708437527.813945,-0.02761504554748535,0.043312442779541015,0.04547168731689453,0.6322761811968729,-0.5579038298035267,0.26249661177828654,-0.46911158726341434,0,0
1708437527.82228,-0.02763173484802246,0.04450099182128906,0.04770240020751953,0.6327892758381697,-0.5556936634854351,0.2616931329203961,-0.4714859463977304,0,0
1708437527.8306108,-0.02761623954772949,0.045515449523925784,0.0496861572265625,0.6335707966072274,-0.5539414392455209,0.2621315153224232,-0.4722541698320087,0,0
1708437527.8389437,-0.027648393630981444,0.04654339981079102,0.05189597320556641,0.6348978323073103,-0.5515949330043132,0.2618728424128606,-0.473360753216369,0,0
1708437527.8472874,-0.02756664276123047,0.04729059600830078,0.05367171096801758,0.6353484537134768,-0.549574714053117,0.26243254987973424,-0.47479378107447545,0,0
1708437527.855611,-0.02751045799255371,0.048215599060058595,0.056013050079345705,0.6358864418417759,-0.5477208116590353,0.26221780818027646,-0.47633198332972143,0,0
1708437527.8639433,-0.027416807174682617,0.04904718780517578,0.05810287857055664,0.6366397554155478,-0.5454498140917938,0.2621155905418377,-0.4779850640799721,0,0
1708437527.8722847,-0.02737979507446289,0.04997988128662109,0.06038744354248047,0.6372705150272592,-0.5429385693005804,0.26313709713672423,-0.4794401656571808,0,0
1708437527.8806114,-0.027439889907836915,0.05076778411865234,0.06239772415161133,0.6380451770277377,-0.5405121155740221,0.26406974041592113,-0.48063724191627805,0,0
1708437527.8889465,-0.02751557731628418,0.05156174850463867,0.06438098907470703,0.6378749065833609,-0.5384475086328435,0.2649005539269152,-0.48271892133390115,0,0
1708437527.8972769,-0.027645687103271484,0.052286029815673825,0.06625493621826171,0.6385110505335885,-0.5359794474541552,0.2660335163384849,-0.4839998224882632,0,0
1708437527.9056122,-0.0277601318359375,0.053094745635986325,0.06831674957275391,0.6385270517387,-0.5333291706696082,0.26666198911874983,-0.4865537936151258,0,0
1708437527.9139447,-0.02783810043334961,0.053722427368164065,0.0700253448486328,0.6391530535589613,-0.5305151621754727,0.2674908211901041,-0.48834998504528526,0,0
1708437527.9222858,-0.027897657394409178,0.05434645080566406,0.07173970031738282,0.6393015962193523,-0.5271887256028004,0.2685448784044249,-0.49117123116401856,0,0
1708437527.9306107,-0.027895668029785155,0.054780570983886716,0.07312901306152343,0.6397771807684518,-0.5240418266897559,0.26944906243675437,-0.49341920924446453,0,0
1708437527.9389446,-0.0278424072265625,0.05511370468139649,0.07450509643554687,0.6409004508953098,-0.5199086116479597,0.2711071800710443,-0.49542159648879763,0,0
1708437527.9472868,-0.027761011123657225,0.05526488494873047,0.07546810150146484,0.641704060512001,-0.5161861472074504,0.27289491616762007,-0.4972887753155004,0,0
1708437527.955621,-0.02763484573364258,0.055316329956054684,0.07668083190917968,0.6425858271783622,-0.5123330016682455,0.274979527420946,-0.4989835648269287,0,0
1708437527.9639452,-0.027462184906005858,0.055267597198486326,0.07787674713134765,-0.6433068337670294,0.5084078437223507,-0.2779726441526343,0.50040884736686,0,0
1708437527.9722855,-0.027369869232177733,0.05506779861450195,0.07903964233398438,-0.6446230129692153,0.5048148632861532,-0.28059438591671876,0.5008891358877002,0,0
1708437527.9806128,-0.027209207534790038,0.054762348175048825,0.08026747894287109,-0.6457218422081119,0.5019156084766951,-0.281996481903191,0.5015994230777611,0,0
1708437527.9889462,-0.027023366928100586,0.05419084167480469,0.08155883026123047,-0.6471548133817815,0.49883470380510775,-0.2842140950094492,0.501574478412447,0,0
1708437527.9972866,-0.026806018829345704,0.05343981170654297,0.08296263885498047,-0.6479932889716321,0.49554088878419095,-0.28598710278424955,0.5027477577110513,0,0
1708437528.0056129,-0.02655531883239746,0.05259655380249023,0.08439513397216797,-0.6495590372755646,0.49234471473824953,-0.2885708294671946,0.5023909189847707,0,0
1708437528.0139475,-0.026222864151000978,0.05156380081176758,0.08596852111816407,-0.6500650676563687,0.48948194397920614,-0.2911927903511343,0.5030204929391848,0,0
1708437528.0222602,-0.025903009414672853,0.05062509918212891,0.08737273406982422,-0.651038666193443,0.4869217527814954,-0.29320603531252337,0.5030766059572231,0,0
1708437528.030573,-0.025584075927734377,0.04952134323120117,0.0888539047241211,-0.6511850395261843,0.4847629579241943,-0.2955536533405036,0.5035980168112122,0,0
1708437528.0389464,-0.02526152229309082,0.04825345230102539,0.09041122436523437,-0.6522302724658056,0.48200610286486956,-0.29736970264937845,0.5038224587711169,0,0
1708437528.0472772,-0.024875722885131835,0.046809261322021484,0.09220596313476563,-0.652889495755751,0.4798304475373775,-0.2987133700772638,0.5042502842322779,0,0
1708437528.0556238,-0.024484296798706055,0.04545709991455078,0.09378003692626953,-0.6527268354348553,0.4783130851513848,-0.29998300370789727,0.50514793260242,0,0
1708437528.0639493,-0.023996101379394532,0.043758636474609376,0.09556571960449219,-0.653264068625139,0.4757528197765373,-0.30169273270285896,0.5058525740413005,0,0
1708437528.072278,-0.023586874008178712,0.0424221305847168,0.0970445327758789,-0.6533710106703153,0.4745470028253791,-0.30259657930641143,0.5063069979273118,0,0
