time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437310.2132483,-0.4622289201356672,-0.00021902669733418932,0.2889146209228298,0.5946608577570717,-0.5846329372516592,-0.39257395510377363,0.38790267169265774
1708437310.21529,-0.4622307228832707,-0.00023597367025111513,0.2889117942878079,0.5946775259881355,-0.5846138686916754,-0.3925717066582973,0.38790813313125383
1708437310.217245,-0.4622296702226381,-0.00022280113150811306,0.288913100264536,0.5946718601317003,-0.584626885289134,-0.39258251919660525,0.3878862583101862
1708437310.2192595,-0.4622281047990323,-0.00024261169274962207,0.28892853182789713,0.5946769409909541,-0.5846063972801651,-0.39256689153704516,0.3879251626044501
1708437310.2212286,-0.46222556615857135,-0.0002383971615483005,0.2888966362020484,0.5947045450354653,-0.5846113173371765,-0.39256315091604527,0.3878792135424602
1708437310.223257,-0.4622310992030364,-0.0002154798756870677,0.2889141946623394,0.594649828170262,-0.5846476210155271,-0.3925662543529397,0.387905242348264
1708437310.2252445,-0.4622220642658735,-0.0002114530876833786,0.2889102824119504,0.5946629841929317,-0.5846406776472648,-0.392558339190033,0.3879035493563664
1708437310.2272458,-0.46222163165900243,-0.00022830573362240148,0.28893159095734,0.5946562415986882,-0.5846254088107864,-0.3925694084638925,0.38792569551249484
1708437310.229237,-0.4622238618115466,-0.00024911500237893033,0.28889513310227877,0.5947187227992272,-0.5846009949720591,-0.39255586393314584,0.38788040827223547
1708437310.2312536,-0.4622231382586127,-0.0002357956232182673,0.28891224710578906,0.5947089996633431,-0.5845947901270953,-0.39257090895433305,0.3878894411020388
1708437310.23325,-0.46222148539091695,-0.00022102297492871485,0.2889103640907367,0.5947055875244567,-0.5846069474255061,-0.392575141198288,0.38787206615347614
1708437310.2352762,-0.46222521276487505,-0.00022763105474377584,0.28891705160806114,0.594682050563999,-0.584617344743945,-0.392567791924847,0.38789991970195953
1708437310.2372482,-0.4622326816220028,-0.00023857319271006991,0.2888983005449988,0.5946915669256232,-0.584623294488386,-0.3925545255742937,0.3878897887547881
1708437310.239297,-0.4622269435966144,-0.0002461777763124684,0.288920427920348,0.5946795767593402,-0.5846128351721936,-0.3925526869424768,0.3879257943363698
1708437310.2413197,-0.4622259968045146,-0.00024395086401052854,0.28892203068125644,0.5947032580876429,-0.5845905702771819,-0.39257274018783417,0.38790275021499543
1708437310.2433066,-0.46222720655195393,-0.0002439103458620135,0.2889297206358663,0.5946872237052954,-0.5845998168163298,-0.3925658846032204,0.38792033510205765
1708437310.2453527,-0.46222981852891165,-0.00023766908491069385,0.28892218599636776,0.5946826376834681,-0.5846097617581575,-0.39256455963989373,0.3879137190273628
1708437310.2472658,-0.46222893857004976,-0.0002611449186162287,0.2888986020070748,0.594725788787633,-0.5845933803287805,-0.39253980498467367,0.3878973025548026
1708437310.249262,-0.4622265024177581,-0.00023259020124575717,0.2889160992269002,0.5946804947108706,-0.5846195434467816,-0.39255078826670875,0.3879161987616614
1708437310.2512615,-0.46222735502007295,-0.00027071443507409255,0.2889229325552085,0.5947002110463325,-0.5846023510903023,-0.39252760706130585,0.38793533968415866
1708437310.2533357,-0.4622201680860796,-0.00025591767035375377,0.2889144992492399,0.5947119044037498,-0.5846033125454876,-0.39252736090595713,0.38791621345531896
1708437310.255314,-0.4622180111415938,-0.00025038880691370723,0.2889063624069458,0.5947288071317607,-0.5845931700785082,-0.39254114405816887,0.3878916365258438
1708437310.2573137,-0.46221718012281254,-0.0002502003827842981,0.28889176632242347,0.5947334035835372,-0.5845997086823035,-0.39253023703858053,0.38788577220741577
1708437310.259256,-0.4622231884528634,-0.0002762762035087384,0.2889469903758747,0.594694557508316,-0.5845819168206913,-0.3925261543351877,0.38797626726265483
1708437310.2612472,-0.46222924247528185,-0.00023605560172385088,0.28888856514188316,0.5947160076675575,-0.5846145721005239,-0.392547310360497,0.3878727644994205
1708437310.2632809,-0.4622243997525081,-0.0002539182409164955,0.28891898930827575,0.5946943669413607,-0.5846101468676133,-0.3925297151947445,0.38793041746784257
1708437310.2652748,-0.4622166279106103,-0.00025007028148566515,0.28892588666443336,0.5946875537580462,-0.5846127986248061,-0.39251983638062693,0.3879468612285303
1708437310.2672746,-0.4622257140591517,-0.00025086887598826035,0.2889325167548495,0.5946944774279292,-0.5845974152294281,-0.39254307822035667,0.3879359127034784
1708437310.2692714,-0.46222600406630443,-0.0002617136605722336,0.28892117881341134,0.5947028745581112,-0.5845985954830745,-0.3925357207958478,0.3879287061443385
1708437310.2712595,-0.4622262516207629,-0.00027603320695699025,0.28889554918650584,0.5947343552307031,-0.5845959958060353,-0.3925135278128814,0.3879068172638325
1708437310.2732704,-0.4622233324547834,-0.00026550078845141657,0.28892110749762434,0.5947100601035502,-0.5845984937141375,-0.39252099496944076,0.3879327442572921
1708437310.2752495,-0.46222276277029145,-0.0002794970630555484,0.28889746797559884,0.5947511440908256,-0.5845787266688224,-0.3925178974781875,0.38790267991883637
1708437310.2772694,-0.4622364317187153,-0.0002716244525049667,0.2888829654168098,0.5947254196278584,-0.5846100715033917,-0.3925134416648167,0.3878993911540822
1708437310.2792451,-0.46222074353738424,-0.0002865061031869968,0.28890837502780375,0.5947312961182754,-0.5845901499239545,-0.39249499921450326,0.3879390643141935
1708437310.2812455,-0.4622368973060752,-0.0002684026583759011,0.2889232105718645,0.5946846145362423,-0.5846068263804781,-0.39253193257010205,0.3879481275840975
1708437310.283252,-0.46222972352732505,-0.0002820816832386844,0.2889166753834638,0.5947249421893599,-0.5845808456506624,-0.39251766658509263,0.38793989154869485
1708437310.2852461,-0.46222090247627323,-0.000249385247426159,0.288916499386207,0.5947093772328427,-0.5845969670674495,-0.3925382175559558,0.3879186647802051
1708437310.287271,-0.46223934395586774,-0.00027047772778520957,0.28891395516992635,0.5946970330772422,-0.5846095140163997,-0.3925197944662117,0.3879373221576359
1708437310.2892544,-0.46221951334250255,-0.000274696706425104,0.2889229792729314,0.594714229689124,-0.584594118899565,-0.39250279277802363,0.38795136140341746
1708437310.2913332,-0.46223369052444574,-0.00026808776000332153,0.28890423448732466,0.5947214791272155,-0.5845945105890235,-0.392519957612747,0.38792229032320963
1708437310.2933075,-0.4622329770499771,-0.0002768196979625366,0.2888867463136459,0.5947414288969375,-0.5845906648783106,-0.3925140035600309,0.38790352447488763
1708437310.2953634,-0.462224788433539,-0.00026329437585325365,0.288923724896871,0.5947115114673958,-0.5845997491963543,-0.3925219203235204,0.38792769098539637
1708437310.2973218,-0.4622249093808545,-0.0002317603719340501,0.2889174740491627,0.59469721159297,-0.5846138870207083,-0.3925523868152834,0.38789747773311034
1708437310.2993,-0.4622232644279841,-0.0002678520160249172,0.28890436310502965,0.5947396843475283,-0.5845878125478199,-0.39251822564949246,0.38790622554392135
1708437310.3013043,-0.46224167315139475,-0.0002544863226285467,0.2889006961895334,0.5947169324898743,-0.5846042511434513,-0.3925411835801485,0.3878931024758432
1708437310.3032894,-0.4622146027793884,-0.00025234106422667693,0.2889290306677645,0.5947352268778807,-0.5845837737625259,-0.39253434972958146,0.38790283016040794
1708437310.3053186,-0.46222458716280723,-0.00022566609721984745,0.2889248806325025,0.5946901956665654,-0.5846169285582457,-0.39255781345371316,0.3878981581776655
1708437310.3073494,-0.4622205325518707,-0.00025031812587959345,0.2889005921152091,0.5947239890912424,-0.5846117937918303,-0.39252250432086594,0.38788981806767525
1708437310.3093078,-0.46223640988918135,-0.0002702844534451603,0.2889371206964521,0.5946994937705875,-0.5845925256121267,-0.39252688981902406,0.3879519710949357
1708437310.3113685,-0.46222981410924324,-0.0002836479476396209,0.28891130995386305,0.5947408794698679,-0.5845839843097356,-0.3925108276020702,0.38791764820783914
1708437310.3133016,-0.4622208377456769,-0.0002451741421795091,0.2889100557573519,0.5947242914160388,-0.5846089365868099,-0.392527388061599,0.3878887186862606
1708437310.315299,-0.46222560889915937,-0.0002510760170698346,0.2888952852296363,0.5947411946696061,-0.5846038683611341,-0.3925297872649682,0.387868011789947
1708437310.3172839,-0.462239497110697,-0.0002842388718824763,0.28889098672681,0.5947512189867121,-0.584588894554448,-0.3925142675909883,0.3878909145815852
1708437310.3193033,-0.46222881158019846,-0.00026925728369615426,0.2888999171715615,0.5947396147788216,-0.5846006025100383,-0.39251385409579514,0.3878914803144093
1708437310.3213155,-0.4622335569105044,-0.00024098042506037566,0.2888929105488152,0.5947248761650769,-0.5846128898193882,-0.39254871122751056,0.38786028417598833
1708437310.3232994,-0.46222765848236,-0.00025850263386987247,0.2888470197651539,0.5947798846623051,-0.5846150810298765,-0.39251313517637604,0.3878086313473927
1708437310.3253121,-0.4622265852303342,-0.000255654646012813,0.2888811602096301,0.5947616778018274,-0.5846038412568592,-0.39252789064406884,0.38783856238465797
1708437310.3272915,-0.46223359991237156,-0.00026401606305800153,0.28886028683476844,0.5947773797345931,-0.5846023072452303,-0.3925109846685078,0.38783390495695863
1708437310.3293374,-0.46222665807415386,-0.0002719519594109052,0.28884774441524913,0.5947969508869094,-0.5845979656942155,-0.3925088272857467,0.38781261741282763
1708437310.3312898,-0.46222671235137686,-0.00025235525881409874,0.2888645595915618,0.5947548862758613,-0.5846229418041307,-0.3925088917100088,0.38783941405670996
1708437310.3333142,-0.4622220994055458,-0.00024134885173556248,0.2888457667559577,0.5947905054606653,-0.5846113592671855,-0.39252404332449814,0.3877869113853735
1708437310.3352675,-0.4622212107300153,-0.00026581949773752376,0.28885766129079565,0.5947839798318687,-0.5846041371729923,-0.3924988088855095,0.3878333471467362
1708437310.33732,-0.46224640967652053,-0.00027711363329285934,0.2888539836676909,0.5947675062968986,-0.5846060792204053,-0.3925088776727994,0.38784549312832467
1708437310.3392904,-0.4622323081984122,-0.0002661526802444209,0.28887351018996826,0.5947623412069291,-0.5846002071955098,-0.39251571151291237,0.38785534860890025
1708437310.3413227,-0.4622348974326853,-0.0002756298421671889,0.28885836971257944,0.5947779993975588,-0.5845955220188391,-0.3925108313794401,0.3878433373386466
1708437310.3433301,-0.4622292817241143,-0.00024405189217781496,0.2888658527121395,0.5947643503701314,-0.5846110923685118,-0.3925350744015866,0.38781626264641333
1708437310.3453147,-0.4622371967515355,-0.0002478607147081719,0.28883791190720703,0.5947671494374825,-0.5846261252354722,-0.3925198900676498,0.3878046770520563
1708437310.3473077,-0.462227181093049,-0.00026588227617038647,0.28886052911990806,0.5947677878583048,-0.5846109104233501,-0.39250714669140346,0.38783953090974804
1708437310.3493214,-0.46222518064214335,-0.0002494728629110973,0.2888677239027218,0.5947643927319436,-0.5846117745640343,-0.3925160519953016,0.3878344222800685
1708437310.3513422,-0.4622290730880939,-0.00025393202312879977,0.28885791601005195,0.5947965182136448,-0.584594294267252,-0.3925274255066104,0.3877999913051207
1708437310.3533003,-0.4622309020805648,-0.000276919725638338,0.2888789293022371,0.5947783298656156,-0.5845875106409575,-0.39251801351395743,0.38784763734220956
1708437310.3553123,-0.4622388103012918,-0.0002633221823614328,0.28886178948509467,0.5947715743389453,-0.5845995431525374,-0.39252558200682874,0.3878322007961913
1708437310.357295,-0.46222454932534995,-0.00024905659000036247,0.2888774018319815,0.5947526549563603,-0.584608322487987,-0.392520364095316,0.3878532615186095
1708437310.3593166,-0.4622399283040123,-0.0002508560861123068,0.28885772879356153,0.5947427423085653,-0.5846281392686697,-0.3925243542969587,0.38783455303814324
1708437310.361364,-0.4622320414964537,-0.0002419545583081672,0.28885776918454725,0.5947708906017769,-0.5846094503885275,-0.39253886725661974,0.38780486833210703
1708437310.3633068,-0.46222637623793955,-0.00023248164689122287,0.28886403194647775,0.5947564039048313,-0.5846255286066001,-0.39253277005246084,0.3878090196869954
1708437310.3652937,-0.4622243594118031,-0.00026131213194575075,0.28884309073000647,0.5947932381517345,-0.5846072627496187,-0.39250417868708515,0.38780900183279543
1708437310.3672884,-0.4622304494146052,-0.0002569165430210353,0.28886214637618157,0.5947675086963228,-0.5846088230082598,-0.39252114717853903,0.3878289361016148
1708437310.369292,-0.4622375828264904,-0.0002939694745696399,0.288867871773288,0.594787113290742,-0.5845759655184488,-0.3925118138695917,0.3878578429969445
1708437310.3712952,-0.46222997406651517,-0.00025139691739168923,0.28889511260361905,0.5947443556728376,-0.5846049225287808,-0.3925314701649554,0.3878598727382843
1708437310.3733137,-0.4622385259970543,-0.00027776792318638405,0.2888779881355138,0.5947537604622173,-0.5846073175836031,-0.39250557293573446,0.3878680495453921
1708437310.3752766,-0.46222450084838407,-0.0002739854454446838,0.2888571245707807,0.5947868385362302,-0.5845975204803678,-0.39250026459233633,0.38783746343955516
1708437310.3772902,-0.46222327619782466,-0.0002561532148522165,0.28888576546657774,0.5947557273997753,-0.584608045897834,-0.3925178245376088,0.38785153708209436
1708437310.3792279,-0.46222112148293104,-0.0002431448819429046,0.28886832050422784,0.5947657568059369,-0.5846145557731361,-0.3925165591410763,0.3878276247371889
1708437310.3812556,-0.46221828629386097,-0.00025412765422374163,0.28886796593473557,0.5947727653603502,-0.5846101003724624,-0.39250819784025964,0.38783205483339417
1708437310.383259,-0.46223973090557846,-0.0002590125403831476,0.2888660798370622,0.5947573842921072,-0.5846100052673656,-0.39253058030996923,0.3878331330518583
1708437310.3852396,-0.462235253245906,-0.00025959673789608924,0.2888978930789229,0.5947215886485396,-0.5846153521466528,-0.3925175824591597,0.38789311606448923
1708437310.3872645,-0.46222495233477184,-0.0002621496855480061,0.2888689683358787,0.5947652408570938,-0.5846132083009268,-0.39250749484174546,0.387839620773017
1708437310.3892581,-0.46222779706165795,-0.0002632990292890941,0.2888904669553013,0.5947573407266101,-0.584603012758156,-0.39251644554786386,0.3878580450375743
1708437310.3913136,-0.46223327710837714,-0.00029067393224420227,0.28886521825565176,0.594796357638781,-0.5845711885863467,-0.3925119523857276,0.3878507259871116
1708437310.3932846,-0.46223274451180774,-0.000258879264054872,0.2888824889673196,0.5947630971775769,-0.5845917889540744,-0.39254069937155733,0.38784158861589324
1708437310.3952885,-0.46222883538465354,-0.00025366818673807045,0.28888051983549123,0.5947492189806702,-0.5846085842290745,-0.3925288789634455,0.3878495184311314
1708437310.3972814,-0.462223961692881,-0.00026770218132998866,0.2888548806787484,0.5947888200374084,-0.5846005607384622,-0.39251768971895795,0.38781220610042033
1708437310.3993194,-0.46221869395465576,-0.00024237355422588474,0.28884504204710015,0.5947768352280349,-0.5846261709806108,-0.3925015113926175,0.3878083547774387
1708437310.4012742,-0.4622231365693163,-0.0002339639849818885,0.28887796221930495,0.5947425114131414,-0.5846276452123064,-0.39252954349028013,0.3878303998641874
1708437310.4032774,-0.46222603851127175,-0.0002541301517564839,0.28888036061201455,0.5947658453765843,-0.5845970091949346,-0.3925300900929401,0.38784024338049666
1708437310.4052591,-0.4622234229452323,-0.0002285256317129991,0.2888418916027331,0.5947899047455761,-0.5846143433858867,-0.39253392758107586,0.3877733286573637
1708437310.4072814,-0.4622319423742728,-0.00024949041682684306,0.288875777713715,0.5947563083340127,-0.5846116442503595,-0.3925299357623148,0.3878329648627368
1708437310.4093318,-0.462232626777499,-0.00026001170601882087,0.28886792721481425,0.5947504924924114,-0.5846167581393148,-0.39251472926672576,0.38784956502667506
1708437310.4112968,-0.46223095294667227,-0.00025754817822172586,0.2888747761048631,0.5947601376603665,-0.584601368880752,-0.3925320798197286,0.38784041107828227
1708437310.413272,-0.46222634054258055,-0.00024934966585484755,0.2888655227686546,0.5947586095933771,-0.5846168939843915,-0.3925160504760535,0.38783557560037707
1708437310.4152875,-0.4622381044921542,-0.00026806099640712107,0.28886696497180514,0.5947654660970526,-0.5846049298838923,-0.3925140288435436,0.3878451410741339
1708437310.4172747,-0.4622390641440568,-0.00025942761286297826,0.2888667811661693,0.5947561332410236,-0.5846105886707043,-0.39253015727859514,0.38783460032998596
1708437310.4192798,-0.46222290433105684,-0.00023923076733889726,0.28886310856221814,0.5947560149841176,-0.584624991050008,-0.39251809238822455,0.3878252823474761
1708437310.4212353,-0.4622298764542325,-0.0002593272477933843,0.2888796325202758,0.5947520747465959,-0.584608175813427,-0.3925131962770073,0.38786162623431114
1708437310.4232764,-0.4622230166754622,-0.0002404304867059907,0.28888372816364793,0.5947413540982165,-0.5846219318750261,-0.39252068008767277,0.38784975725097875
1708437310.4252968,-0.4622254626808485,-0.0002604208456602219,0.2888882677278969,0.5947631601851505,-0.5845952431347253,-0.3925314200491571,0.3878456771256022
1708437310.4272718,-0.46221820869855257,-0.00024370353955151128,0.28888966168640257,0.594739435819726,-0.5846225107605182,-0.39251233549135883,0.3878602710771251
1708437310.4292493,-0.46223843824276467,-0.0002750614936466866,0.2888450340716918,0.5947666283321714,-0.5846148567392889,-0.3925083939734564,0.3878340982462208
1708437310.4312449,-0.46223053830336525,-0.00023810528008199412,0.2888670541289623,0.594758918320057,-0.5846167796992467,-0.39253769279057454,0.387813369691519
1708437310.4332514,-0.46223130506933846,-0.0002923001495530401,0.28887235693986985,0.5947758918172139,-0.5845899287980608,-0.39250540656863525,0.38786048970642334
1708437310.4352436,-0.46222388561776856,-0.0002376081929039482,0.2888901402636672,0.5947351062149823,-0.5846182911985432,-0.39253725770661374,0.3878480480081351
1708437310.4372718,-0.46223828889006047,-0.00023483091436731111,0.28889472039600594,0.5947056294102365,-0.584636851261463,-0.39254362855886726,0.3878588224762905
1708437310.4392598,-0.4622371682785914,-0.0002495366650633896,0.28887240522780877,0.5947409436596491,-0.5846186856649437,-0.39253212486802497,0.38784369693578524
1708437310.4413633,-0.4622297062329462,-0.00023864388412680006,0.2888968689735835,0.5947320973728264,-0.5846147607516776,-0.39254113230392584,0.38785406187808524
1708437310.4432752,-0.4622308906046525,-0.00023091799360360388,0.28886293880508673,0.5947518082178116,-0.5846233277428199,-0.39254737376329213,0.3878046036757392
1708437310.4453108,-0.46223048258009963,-0.0002599998926694066,0.28887748775573774,0.5947571350166094,-0.5846046673792561,-0.392525324824241,0.3878468803495114
1708437310.4473073,-0.4622347081245236,-0.000244511507316177,0.28888952231416526,0.5947426039112637,-0.5846040135582924,-0.39255037523505937,0.3878447954107415
1708437310.4492824,-0.4622278905029649,-0.0002550355168834099,0.28886449495569233,0.5947657050130377,-0.5846019046991227,-0.39253593958175603,0.3878271590530634
1708437310.4512696,-0.46222739020218895,-0.00025709531571291744,0.2888926830666617,0.5947352289141152,-0.5846124797606383,-0.392526243966469,0.38786776586121247
1708437310.453308,-0.4622269320720379,-0.0002288324718821725,0.2888489423084288,0.5947781596135303,-0.5846095373443934,-0.3925549945022996,0.38777726336650525
1708437310.45535,-0.4622224833339758,-0.00024558153320694033,0.28885778717005195,0.5947689202970308,-0.5846139103073157,-0.3925291143538703,0.3878110386624655
1708437310.4573026,-0.46222809020537425,-0.00022560082801385584,0.28886769667138235,0.5947415681047445,-0.5846224649352959,-0.39255326930508155,0.38781564101926097
1708437310.4593046,-0.4622321329923105,-0.00023092262322648317,0.28886987847642615,0.5947275576500645,-0.5846379992848556,-0.3925406136419478,0.3878265186979787
1708437310.4612565,-0.46223496109919815,-0.0002564790331707112,0.2888639017162432,0.5947671931265326,-0.5846019848992109,-0.39254020743364687,0.38782043625915097
1708437310.4632483,-0.4622167764515683,-0.00023309944769603878,0.28885361210196625,0.5947581443054892,-0.5846319127557279,-0.3925301902471061,0.3877993374342464
1708437310.465321,-0.4622304345852218,-0.0002388923666687191,0.28884946073171835,0.5947677456091822,-0.5846114534741169,-0.39255619722683116,0.38778912990007947
1708437310.4672444,-0.4622391417952584,-0.00023677401583725144,0.2888679804125361,0.5947467789652088,-0.584611337456787,-0.39256962013318286,0.3878078730195978
1708437310.4692595,-0.46223224130331064,-0.000231342056835614,0.2888732369716659,0.5947356747840649,-0.5846234500787295,-0.39256560884448083,0.38781070319132316
1708437310.471249,-0.46223924826999,-0.00024392141091440919,0.288864341426645,0.5947346866500515,-0.5846247994337458,-0.3925580039247911,0.38781788243568827
1708437310.473249,-0.46223794436211696,-0.0002395192848430085,0.2888644476664096,0.5947320896612011,-0.5846278494366984,-0.39256049972562723,0.3878147408820456
1708437310.4752789,-0.4622314056586704,-0.0002395725692676599,0.2888687925794396,0.5947315931209818,-0.5846280268816549,-0.3925494690839943,0.38782640014588493
1708437310.4772367,-0.4622361753933317,-0.00022623614258895415,0.28885273475958856,0.5947284511706934,-0.5846403285650015,-0.3925647060546046,0.3877972500466929
1708437310.4792585,-0.462235333350369,-0.00020648576666156806,0.28883602722593693,0.5947373566198882,-0.5846447985740357,-0.39257600885862415,0.3877654102801675
1708437310.4812617,-0.4622287959522796,-0.00020814246341694002,0.2888733592460224,0.5947280297541009,-0.5846308078997527,-0.39258558610321675,0.3877911121509641
1708437310.483253,-0.4622287827599961,-0.00021975394269237552,0.2888626382611067,0.5947439369662948,-0.5846226143252893,-0.39258903747772295,0.3877755741580575
1708437310.4852655,-0.46223555346823986,-0.00020626535613028774,0.28891576272391234,0.5946849657658376,-0.5846217789341135,-0.3926068013365841,0.3878492833978852
1708437310.4872293,-0.46222731849075915,-0.00022104280512235617,0.2888665386581828,0.5947344893715625,-0.5846299557796457,-0.3925746775794056,0.38779353331439403
1708437310.4892342,-0.4622375170674158,-0.00022340872386844118,0.28888740633952276,0.5947009429373282,-0.5846308010189403,-0.39257288781300614,0.387845513991798
