time,gripper_joint_position,gripper_joint_velocity
1708437430.9468162,0.7929515418502203,0.0
1708437430.956783,0.7929515418502203,0.0
1708437430.9668767,0.7929515418502203,0.0
1708437430.976814,0.7929515418502203,0.0
1708437430.9868002,0.7929515418502203,0.0
1708437430.9967685,0.7929515418502203,0.0
1708437431.0067792,0.7929515418502203,0.0
1708437431.01682,0.7929515418502203,0.0
1708437431.026798,0.7929515418502203,0.0
1708437431.0367627,0.7929515418502203,0.0
1708437431.0466573,0.7929515418502203,0.0
1708437431.0578606,0.7929515418502203,0.0
1708437431.067865,0.7929515418502203,0.0
1708437431.077798,0.7929515418502203,0.0
1708437431.087862,0.7929515418502203,0.0
1708437431.0976622,0.7929515418502203,0.0
1708437431.1077917,0.7929515418502203,0.0
1708437431.1178749,0.7929515418502203,0.0
1708437431.127651,0.7929515418502203,0.0
1708437431.1377726,0.7929515418502203,0.0
1708437431.1487522,0.7929515418502203,0.0
1708437431.1578085,0.7929515418502203,0.0
1708437431.1678433,0.7929515418502203,0.0
1708437431.1778758,0.7929515418502203,0.0
1708437431.1866024,0.7929515418502203,0.0
1708437431.196755,0.7929515418502203,0.0
1708437431.2067952,0.7929515418502203,0.0
1708437431.2168474,0.7929515418502203,0.0
1708437431.2266374,0.7929515418502203,0.0
1708437431.2368383,0.7929515418502203,0.0
1708437431.2466424,0.7929515418502203,0.0
1708437431.2568917,0.7929515418502203,0.0
1708437431.2666905,0.7929515418502203,0.0
1708437431.2769332,0.7929515418502203,0.0
1708437431.2880328,0.7929515418502203,0.0
1708437431.2976506,0.7929515418502203,0.0
1708437431.307886,0.7929515418502203,0.0
1708437431.3178074,0.7929515418502203,0.0
1708437431.3277586,0.7929515418502203,0.0
1708437431.3378386,0.7929515418502203,0.0
1708437431.3477585,0.7929515418502203,0.0
1708437431.3588092,0.7929515418502203,0.0
1708437431.368831,0.7929515418502203,0.0
1708437431.3777025,0.7929515418502203,0.0
1708437431.3878427,0.7929515418502203,0.0
1708437431.3976836,0.7929515418502203,0.0
1708437431.4077568,0.7929515418502203,0.0
1708437431.4167874,0.7929515418502203,0.0
1708437431.426662,0.7929515418502203,0.0
1708437431.4367385,0.7929515418502203,0.0
1708437431.4467063,0.7929515418502203,0.0
1708437431.4567378,0.7929515418502203,0.0
1708437431.4667027,0.7929515418502203,0.0
1708437431.4769073,0.7929515418502203,0.0
1708437431.4868562,0.7929515418502203,0.0
1708437431.4968274,0.7929515418502203,0.0
1708437431.5067382,0.7929515418502203,0.0
1708437431.5169005,0.7929515418502203,0.0
1708437431.5266056,0.7929515418502203,0.0
1708437431.5377102,0.7929515418502203,0.0
1708437431.5478349,0.7929515418502203,0.0
1708437431.5579054,0.7929515418502203,0.0
1708437431.567861,0.7929515418502203,0.0
1708437431.5778983,0.7929515418502203,0.0
1708437431.588829,0.7929515418502203,0.0
1708437431.597721,0.7929515418502203,0.0
1708437431.6088884,0.7929515418502203,0.0
1708437431.6187658,0.7929515418502203,0.0
1708437431.6266565,0.7929515418502203,0.0
1708437431.6377146,0.7929515418502203,0.0
1708437431.647716,0.7929515418502203,0.0
1708437431.6567607,0.7929515418502203,0.0
1708437431.6667888,0.7929515418502203,0.0
1708437431.6767294,0.7929515418502203,0.0
1708437431.6868503,0.7929515418502203,0.0
1708437431.697901,0.7929515418502203,0.0
1708437431.7067852,0.7929515418502203,0.0
1708437431.7167742,0.7929515418502203,0.0
1708437431.7266877,0.7929515418502203,0.0
1708437431.7369683,0.7929515418502203,0.0
1708437431.7468836,0.7929515418502203,0.0
1708437431.7568655,0.7929515418502203,0.0
1708437431.7667193,0.7929515418502203,0.0
1708437431.7778335,0.7929515418502203,0.0
1708437431.7877588,0.7929515418502203,0.0
1708437431.7978272,0.7929515418502203,0.0
1708437431.8088002,0.7929515418502203,0.0
1708437431.8187115,0.7929515418502203,0.0
1708437431.8276606,0.7929515418502203,0.0
1708437431.837695,0.7929515418502203,0.0
1708437431.8478432,0.7929515418502203,0.0
1708437431.8577654,0.7929515418502203,0.0
1708437431.8677707,0.7929515418502203,0.0
1708437431.8776329,0.7929515418502203,0.0
1708437431.8888826,0.7929515418502203,0.0
1708437431.8987033,0.7929515418502203,0.0
1708437431.9078486,0.7929515418502203,0.0
1708437431.9178228,0.7929515418502203,0.0
1708437431.9277782,0.7929515418502203,0.0
1708437431.9366896,0.7929515418502203,0.0
1708437431.9467432,0.7929515418502203,0.0
1708437431.9569583,0.7929515418502203,0.0
1708437431.9668396,0.7929515418502203,0.0
1708437431.9767797,0.7929515418502203,0.0
1708437431.9878585,0.7929515418502203,0.0
1708437431.9968076,0.7929515418502203,0.0
1708437432.0067062,0.7929515418502203,0.0
1708437432.016757,0.7929515418502203,0.0
1708437432.0266685,0.7929515418502203,0.0
1708437432.0368779,0.7929515418502203,0.0
1708437432.046821,0.7929515418502203,0.0
1708437432.056823,0.7929515418502203,0.0
1708437432.0677936,0.7929515418502203,0.0
1708437432.0776865,0.7929515418502203,0.0
1708437432.0879188,0.7929515418502203,0.0
1708437432.097658,0.7929515418502203,0.0
1708437432.1078455,0.7929515418502203,0.0
1708437432.117764,0.7929515418502203,0.0
1708437432.1276994,0.7929515418502203,0.0
1708437432.1376865,0.7929515418502203,0.0
1708437432.1476767,0.7929515418502203,0.0
1708437432.1588163,0.7929515418502203,0.0
1708437432.1688957,0.7929515418502203,0.0
1708437432.1786604,0.7929515418502203,0.0
1708437432.1878204,0.7929515418502203,0.0
1708437432.1978612,0.7929515418502203,0.0
1708437432.207868,0.7929515418502203,0.0
1708437432.2168217,0.7929515418502203,0.0
1708437432.2267554,0.7929515418502203,0.0
1708437432.2367914,0.7929515418502203,0.0
1708437432.2468119,0.7929515418502203,0.0
1708437432.256786,0.7929515418502203,0.0
1708437432.2668421,0.7929515418502203,0.0
1708437432.2767973,0.7929515418502203,0.0
1708437432.286747,0.7929515418502203,0.0
1708437432.2978039,0.7929515418502203,0.0
1708437432.3069472,0.7929515418502203,0.0
1708437432.316798,0.7929515418502203,0.0
1708437432.3268316,0.7929515418502203,0.0
1708437432.3368676,0.7929515418502203,0.0
1708437432.3477368,0.7929515418502203,0.0
1708437432.3578424,0.7929515418502203,0.0
1708437432.3676734,0.7929515418502203,0.0
1708437432.377629,0.7929515418502203,0.0
1708437432.387692,0.7929515418502203,0.0
1708437432.39762,0.7929515418502203,0.0
1708437432.407786,0.7929515418502203,0.0
1708437432.4177036,0.7929515418502203,0.0
1708437432.42873,0.7929515418502203,0.0
1708437432.4376311,0.7929515418502203,0.0
1708437432.4466343,0.7929515418502203,0.0
1708437432.457841,0.7929515418502203,0.0
1708437432.4677138,0.7929515418502203,0.0
1708437432.4767225,0.7929515418502203,0.0
1708437432.4868631,0.7929515418502203,0.0
1708437432.4976537,0.7929515418502203,0.0
1708437432.5066922,0.7929515418502203,0.0
1708437432.5167387,0.7929515418502203,0.0
1708437432.5267346,0.7929515418502203,0.0
1708437432.5368912,0.7929515418502203,0.0
1708437432.5467527,0.7929515418502203,0.0
1708437432.5570261,0.7929515418502203,0.0
1708437432.5668113,0.7929515418502203,0.0
1708437432.576804,0.7929515418502203,0.0
1708437432.586868,0.7929515418502203,0.0
1708437432.5968313,0.7929515418502203,0.0
1708437432.6077588,0.7929515418502203,0.0
1708437432.6176844,0.7929515418502203,0.0
1708437432.6276522,0.7929515418502203,0.0
1708437432.637708,0.7929515418502203,0.0
1708437432.6476915,0.7929515418502203,0.0
1708437432.6579218,0.7929515418502203,0.0
1708437432.6689868,0.7929515418502203,0.0
1708437432.6798275,0.7929515418502203,0.0
1708437432.6898127,0.7929515418502203,0.0
1708437432.6998,0.7929515418502203,0.0
1708437432.7088268,0.7929515418502203,0.0
1708437432.717689,0.7929515418502203,0.0
1708437432.7266896,0.7929515418502203,0.0
1708437432.736796,0.7929515418502203,0.0
1708437432.7467022,0.7929515418502203,0.0
1708437432.7567277,0.7929515418502203,0.0
1708437432.766692,0.7929515418502203,0.0
1708437432.7766716,0.7929515418502203,0.0
1708437432.7868114,0.7929515418502203,0.0
1708437432.796738,0.7929515418502203,0.0
1708437432.8066437,0.7929515418502203,0.0
1708437432.817691,0.7929515418502203,0.0
1708437432.827643,0.7929515418502203,0.0
1708437432.8376937,0.7929515418502203,0.0
1708437432.8476794,0.7929515418502203,0.0
1708437432.857884,0.7929515418502203,0.0
1708437432.8677046,0.7929515418502203,0.0
1708437432.877658,0.7929515418502203,0.0
1708437432.8888042,0.7929515418502203,0.0
1708437432.8987556,0.7929515418502203,0.0
1708437432.9076698,0.7929515418502203,0.0
1708437432.917679,0.7929515418502203,0.0
1708437432.9266968,0.7929515418502203,0.0
1708437432.936743,0.7929515418502203,0.0
1708437432.946783,0.7929515418502203,0.0
1708437432.9568284,0.7929515418502203,0.0
1708437432.9667125,0.7929515418502203,0.0
1708437432.97674,0.7929515418502203,0.0
1708437432.987074,0.7929515418502203,0.0
1708437432.9967065,0.7929515418502203,0.0
1708437433.006733,0.7929515418502203,0.0
1708437433.0178208,0.7929515418502203,0.0
1708437433.0277042,0.7929515418502203,0.0
1708437433.0377023,0.7929515418502203,0.0
1708437433.0477138,0.7929515418502203,0.0
1708437433.0576994,0.7929515418502203,0.0
1708437433.0677218,0.7929515418502203,0.0
1708437433.0787337,0.7929515418502203,0.0
1708437433.088807,0.7929515418502203,0.0
1708437433.0987034,0.7929515418502203,0.0
1708437433.1088004,0.7929515418502203,0.0
1708437433.117932,0.7929515418502203,0.0
1708437433.1278942,0.7929515418502203,0.0
1708437433.136784,0.7929515418502203,0.0
1708437433.1469193,0.7929515418502203,0.0
1708437433.1567802,0.7929515418502203,0.0
1708437433.1666417,0.7929515418502203,0.0
1708437433.1767035,0.7929515418502203,0.0
1708437433.1867275,0.7929515418502203,0.0
1708437433.1968112,0.7929515418502203,0.0
1708437433.206665,0.7929515418502203,0.0
1708437433.2167447,0.7929515418502203,0.0
1708437433.2266865,0.7929515418502203,0.0
1708437433.2368183,0.7929515418502203,0.0
1708437433.2477982,0.7929515418502203,0.0
1708437433.2567463,0.7929515418502203,0.0
1708437433.2677064,0.7929515418502203,0.0
1708437433.2777133,0.7929515418502203,0.0
1708437433.2877924,0.7929515418502203,0.0
1708437433.2987587,0.7929515418502203,0.0
1708437433.3076725,0.7929515418502203,0.0
1708437433.3186686,0.7929515418502203,0.0
1708437433.3287082,0.7929515418502203,0.0
1708437433.337734,0.7929515418502203,0.0
1708437433.3466535,0.7929515418502203,0.0
1708437433.357892,0.7929515418502203,0.0
1708437433.366834,0.7929515418502203,0.0
1708437433.3769388,0.7929515418502203,0.0
1708437433.3868968,0.7929515418502203,0.0
1708437433.3967578,0.7929515418502203,0.0
1708437433.406754,0.7929515418502203,0.0
1708437433.4168956,0.7929515418502203,0.0
1708437433.4268742,0.7929515418502203,0.0
1708437433.4368174,0.7929515418502203,0.0
1708437433.4467952,0.7929515418502203,0.0
1708437433.4567924,0.7929515418502203,0.0
1708437433.4668353,0.7929515418502203,0.0
1708437433.4768853,0.7929515418502203,0.0
1708437433.486885,0.7929515418502203,0.0
1708437433.4979346,0.7929515418502203,0.0
1708437433.5078003,0.7929515418502203,0.0
1708437433.5177913,0.7929515418502203,0.0
1708437433.527708,0.7929515418502203,0.0
1708437433.5376546,0.7929515418502203,0.0
1708437433.5476604,0.7929515418502203,0.0
1708437433.5576649,0.7929515418502203,0.0
1708437433.567729,0.7929515418502203,0.0
1708437433.578724,0.7929515418502203,0.0
1708437433.587838,0.7929515418502203,0.0
1708437433.5976672,0.7929515418502203,0.0
1708437433.607671,0.7929515418502203,0.0
1708437433.6177182,0.7929515418502203,0.0
1708437433.6277497,0.7929515418502203,0.0
1708437433.6367822,0.7929515418502203,0.0
1708437433.6466575,0.7929515418502203,0.0
1708437433.656692,0.7929515418502203,0.0
1708437433.666768,0.7929515418502203,0.0
1708437433.6767468,0.7929515418502203,0.0
1708437433.686763,0.7929515418502203,0.0
1708437433.6976945,0.7929515418502203,0.0
1708437433.706694,0.7929515418502203,0.0
1708437433.7168422,0.7929515418502203,0.0
1708437433.7267709,0.7929515418502203,0.0
1708437433.736895,0.7929515418502203,0.0
1708437433.746794,0.7929515418502203,0.0
1708437433.7567272,0.7929515418502203,0.0
1708437433.7678537,0.7929515418502203,0.0
1708437433.777688,0.7929515418502203,0.0
1708437433.7877183,0.7929515418502203,0.0
1708437433.7978108,0.7929515418502203,0.0
1708437433.8078213,0.7929515418502203,0.0
1708437433.8176792,0.7929515418502203,0.0
1708437433.8288689,0.7929515418502203,0.0
1708437433.838715,0.7929515418502203,0.0
1708437433.8488579,0.7929515418502203,0.0
1708437433.8577893,0.7929515418502203,0.0
1708437433.867868,0.7929515418502203,0.0
1708437433.8777466,0.7929515418502203,0.0
1708437433.8871179,0.7929515418502203,0.0
1708437433.8968353,0.7929515418502203,0.0
1708437433.9067733,0.7929515418502203,0.0
1708437433.9168086,0.7929515418502203,0.0
1708437433.9269094,0.7929515418502203,0.0
1708437433.936845,0.7929515418502203,0.0
1708437433.9468005,0.7929515418502203,0.0
1708437433.9568355,0.7929515418502203,0.0
1708437433.9668312,0.7929515418502203,0.0
1708437433.9767704,0.7929515418502203,0.0
1708437433.9868138,0.7929515418502203,0.0
1708437433.997799,0.7929515418502203,0.0
1708437434.0066564,0.7929515418502203,0.0
1708437434.0177467,0.7929515418502203,0.0
1708437434.027763,0.7929515418502203,0.0
1708437434.0376732,0.7929515418502203,0.0
1708437434.0477345,0.7929515418502203,0.0
1708437434.0576608,0.7929515418502203,0.0
1708437434.0677176,0.7929515418502203,0.0
1708437434.078851,0.7929515418502203,0.0
1708437434.0889957,0.7929515418502203,0.0
1708437434.0988905,0.7929515418502203,0.0
1708437434.108806,0.7929515418502203,0.0
1708437434.1187515,0.7929515418502203,0.0
1708437434.126896,0.7929515418502203,0.0
1708437434.1368341,0.7929515418502203,0.0
1708437434.1467912,0.7929515418502203,0.0
1708437434.156773,0.7929515418502203,0.0
1708437434.1668735,0.7929515418502203,0.0
1708437434.1770155,0.7929515418502203,0.0
1708437434.1866724,0.7929515418502203,0.0
1708437434.196748,0.7929515418502203,0.0
1708437434.2066407,0.7929515418502203,0.0
1708437434.216833,0.7929515418502203,0.0
1708437434.2270474,0.7929515418502203,0.0
1708437434.2378204,0.7929515418502203,0.0
1708437434.24781,0.7929515418502203,0.0
1708437434.2578,0.7929515418502203,0.0
1708437434.2678595,0.7929515418502203,0.0
1708437434.2790625,0.7929515418502203,0.0
1708437434.2876449,0.7929515418502203,0.0
1708437434.2989101,0.7929515418502203,0.0
1708437434.309874,0.7929515418502203,0.0
1708437434.3209848,0.7929515418502203,0.0
1708437434.3318162,0.7929515418502203,0.0
1708437434.340876,0.7929515418502203,0.0
1708437434.3488784,0.7929515418502203,0.0
1708437434.358709,0.7929515418502203,0.0
1708437434.3677537,0.7929515418502203,0.0
1708437434.3768215,0.7929515418502203,0.0
1708437434.3866923,0.7929515418502203,0.0
1708437434.3968241,0.7929515418502203,0.0
1708437434.406792,0.7929515418502203,0.0
1708437434.4168804,0.7929515418502203,0.0
1708437434.4268894,0.7929515418502203,0.0
1708437434.4368148,0.7929515418502203,0.0
1708437434.4468153,0.7929515418502203,0.0
1708437434.4567983,0.7929515418502203,0.0
1708437434.467898,0.7929515418502203,0.0
1708437434.477,0.7929515418502203,0.0
1708437434.486707,0.7929515418502203,0.0
1708437434.4969187,0.7929515418502203,0.0
1708437434.506739,0.7929515418502203,0.0
1708437434.5168815,0.7929515418502203,0.0
1708437434.527787,0.7929515418502203,0.0
1708437434.5377417,0.7929515418502203,0.0
1708437434.5478323,0.7929515418502203,0.0
1708437434.557826,0.7929515418502203,0.0
1708437434.5678058,0.7929515418502203,0.0
1708437434.5778985,0.7929515418502203,0.0
1708437434.5877404,0.7929515418502203,0.0
1708437434.5988038,0.7929515418502203,0.0
1708437434.6088104,0.7929515418502203,0.0
1708437434.6188238,0.7929515418502203,0.0
1708437434.6289592,0.7929515418502203,0.0
1708437434.6387444,0.7929515418502203,0.0
1708437434.6487448,0.7929515418502203,0.0
1708437434.6567655,0.7929515418502203,0.0
1708437434.6667387,0.7929515418502203,0.0
1708437434.676864,0.7929515418502203,0.0
1708437434.6867952,0.7929515418502203,0.0
1708437434.6969392,0.7929515418502203,0.0
1708437434.706704,0.7929515418502203,0.0
1708437434.7168527,0.7929515418502203,0.0
1708437434.7267668,0.7929515418502203,0.0
1708437434.7368464,0.7929515418502203,0.0
1708437434.746731,0.7929515418502203,0.0
1708437434.7567804,0.7929515418502203,0.0
1708437434.7667809,0.7929515418502203,0.0
1708437434.7767882,0.7929515418502203,0.0
1708437434.7867758,0.7929515418502203,0.0
1708437434.7968283,0.7929515418502203,0.0
1708437434.8066785,0.7929515418502203,0.0
1708437434.8168716,0.7929515418502203,0.0
1708437434.8278964,0.7929515418502203,0.0
1708437434.8376865,0.7929515418502203,0.0
1708437434.8478353,0.7929515418502203,0.0
1708437434.8578272,0.7929515418502203,0.0
1708437434.868967,0.7929515418502203,0.0
1708437434.8798892,0.7929515418502203,0.0
1708437434.8908372,0.7929515418502203,0.0
1708437434.9018676,0.7929515418502203,0.0
1708437434.9107108,0.7929515418502203,0.0
1708437434.9197903,0.7929515418502203,0.0
1708437434.92926,0.7929515418502203,0.0
1708437434.9387553,0.7929515418502203,0.0
1708437434.9469516,0.7929515418502203,0.0
1708437434.9568696,0.7929515418502203,0.0
1708437434.966886,0.7929515418502203,0.0
1708437434.976884,0.7929515418502203,0.0
1708437434.986773,0.7929515418502203,0.0
1708437434.9967828,0.7929515418502203,0.0
1708437435.0067453,0.7929515418502203,0.0
1708437435.0168126,0.7929515418502203,0.0
1708437435.0269198,0.7929515418502203,0.0
1708437435.0368214,0.7929515418502203,0.0
1708437435.0468755,0.7929515418502203,0.0
1708437435.0568318,0.7929515418502203,0.0
1708437435.066867,0.7929515418502203,0.0
1708437435.0778985,0.7929515418502203,0.0
1708437435.0876646,0.7929515418502203,0.0
1708437435.0969803,0.7929515418502203,0.0
1708437435.1078146,0.7929515418502203,0.0
1708437435.1178772,0.7929515418502203,0.0
1708437435.1280482,0.7929515418502203,0.0
1708437435.1378076,0.7929515418502203,0.0
1708437435.1476974,0.7929515418502203,0.0
1708437435.1578212,0.7929515418502203,0.0
1708437435.1688564,0.7929515418502203,0.0
1708437435.1789498,0.7929515418502203,0.0
1708437435.189874,0.7929515418502203,0.0
1708437435.2008393,0.7929515418502203,0.0
1708437435.2107337,0.7929515418502203,0.0
1708437435.2199464,0.7929515418502203,0.0
1708437435.2289429,0.7929515418502203,0.0
1708437435.2377217,0.7929515418502203,0.0
1708437435.2467852,0.7929515418502203,0.0
1708437435.2568502,0.7929515418502203,0.0
1708437435.266915,0.7929515418502203,0.0
1708437435.2769468,0.7929515418502203,0.0
1708437435.2867804,0.7929515418502203,0.0
1708437435.2968864,0.7929515418502203,0.0
1708437435.306894,0.7929515418502203,0.0
1708437435.3168964,0.7929515418502203,0.0
1708437435.3268023,0.7929515418502203,0.0
1708437435.3369179,0.7929515418502203,0.0
1708437435.3467407,0.7929515418502203,0.0
1708437435.3567898,0.7929515418502203,0.0
1708437435.367836,0.7929515418502203,0.0
1708437435.3778694,0.7929515418502203,0.0
1708437435.3878858,0.7929515418502203,0.0
1708437435.3978248,0.7929515418502203,0.0
1708437435.4078417,0.7929515418502203,0.0
1708437435.417903,0.7929515418502203,0.0
1708437435.427894,0.7929515418502203,0.0
1708437435.4388764,0.7929515418502203,0.0
1708437435.4477348,0.7929515418502203,0.0
1708437435.457717,0.7929515418502203,0.0
1708437435.4688778,0.7929515418502203,0.0
1708437435.4798288,0.7929515418502203,0.0
1708437435.4888194,0.7929515418502203,0.0
1708437435.497854,0.7929515418502203,0.0
1708437435.5078282,0.7929515418502203,0.0
1708437435.5169368,0.7929515418502203,0.0
1708437435.526749,0.7929515418502203,0.0
1708437435.5368423,0.7929515418502203,0.0
1708437435.5468311,0.7929515418502203,0.0
1708437435.5568368,0.7929515418502203,0.0
1708437435.5668926,0.7929515418502203,0.0
1708437435.576869,0.7929515418502203,0.0
1708437435.5868886,0.7929515418502203,0.0
1708437435.5969675,0.7929515418502203,0.0
1708437435.6067994,0.7929515418502203,0.0
1708437435.6179807,0.7929515418502203,0.0
1708437435.627963,0.7929515418502203,0.0
1708437435.6378179,0.7929515418502203,0.0
1708437435.64684,0.7929515418502203,0.0
1708437435.6577258,0.7929515418502203,0.0
1708437435.6688497,0.7929515418502203,0.0
1708437435.6778977,0.7929515418502203,0.0
1708437435.6878839,0.7929515418502203,0.0
1708437435.697744,0.7929515418502203,0.0
1708437435.708922,0.7929515418502203,0.0
1708437435.718769,0.7929515418502203,0.0
1708437435.7288308,0.7929515418502203,0.0
1708437435.7388244,0.7929515418502203,0.0
1708437435.7478602,0.7929515418502203,0.0
1708437435.7578583,0.7929515418502203,0.0
1708437435.7677782,0.7929515418502203,0.0
1708437435.7768147,0.7929515418502203,0.0
1708437435.7867143,0.7929515418502203,0.0
1708437435.796934,0.7929515418502203,0.0
1708437435.80683,0.7929515418502203,0.0
1708437435.8168151,0.7929515418502203,0.0
1708437435.82675,0.7929515418502203,0.0
1708437435.8368044,0.7929515418502203,0.0
1708437435.8468213,0.7929515418502203,0.0
1708437435.8568075,0.7929515418502203,0.0
1708437435.866748,0.7929515418502203,0.0
1708437435.8767543,0.7929515418502203,0.0
1708437435.8866694,0.7929515418502203,0.0
1708437435.8970344,0.7929515418502203,0.0
1708437435.9081078,0.7929515418502203,0.0
1708437435.9188974,0.7929515418502203,0.0
1708437435.927849,0.7929515418502203,0.0
1708437435.9378095,0.7929515418502203,0.0
1708437435.947671,0.7929515418502203,0.0
1708437435.9578335,0.7929515418502203,0.0
1708437435.9678044,0.7929515418502203,0.0
1708437435.977827,0.7929515418502203,0.0
1708437435.9887698,0.7929515418502203,0.0
1708437435.9987411,0.7929515418502203,0.0
1708437436.0078006,0.7929515418502203,0.0
1708437436.0179412,0.7929515418502203,0.0
1708437436.027812,0.7929515418502203,0.0
1708437436.0367632,0.7929515418502203,0.0
1708437436.0468564,0.7929515418502203,0.0
1708437436.0566778,0.7929515418502203,0.0
1708437436.0668564,0.7929515418502203,0.0
1708437436.07686,0.7929515418502203,0.0
1708437436.0868294,0.7929515418502203,0.0
1708437436.0969875,0.7929515418502203,0.0
1708437436.106864,0.7929515418502203,0.0
1708437436.116856,0.7929515418502203,0.0
1708437436.1268094,0.7929515418502203,0.0
1708437436.1367855,0.7929515418502203,0.0
1708437436.1466925,0.7929515418502203,0.0
1708437436.1567879,0.7929515418502203,0.0
1708437436.1670058,0.7929515418502203,0.0
1708437436.1778817,0.7929515418502203,0.0
1708437436.1877227,0.7929515418502203,0.0
1708437436.1979215,0.7929515418502203,0.0
1708437436.207714,0.7929515418502203,0.0
1708437436.2180154,0.7929515418502203,0.0
1708437436.2278578,0.7929515418502203,0.0
1708437436.2387502,0.7929515418502203,0.0
1708437436.247836,0.7929515418502203,0.0
1708437436.2576785,0.7929515418502203,0.0
1708437436.2678723,0.7929515418502203,0.0
1708437436.2789233,0.7929515418502203,0.0
1708437436.2898161,0.7929515418502203,0.0
1708437436.298886,0.7929515418502203,0.0
1708437436.3088777,0.7929515418502203,0.0
1708437436.3178077,0.7929515418502203,0.0
1708437436.3266656,0.7929515418502203,0.0
1708437436.3368855,0.7929515418502203,0.0
1708437436.3468258,0.7929515418502203,0.0
1708437436.3567052,0.7929515418502203,0.0
1708437436.3668556,0.7929515418502203,0.0
1708437436.3769052,0.7929515418502203,0.0
1708437436.3866713,0.7929515418502203,0.0
1708437436.3968565,0.7929515418502203,0.0
1708437436.4068706,0.7929515418502203,0.0
1708437436.4169688,0.7929515418502203,0.0
1708437436.4267402,0.7929515418502203,0.0
1708437436.436807,0.7929515418502203,0.0
1708437436.4466374,0.7929515418502203,0.0
1708437436.456807,0.7929515418502203,0.0
1708437436.4680524,0.7929515418502203,0.0
1708437436.477748,0.7929515418502203,0.0
1708437436.4878132,0.7929515418502203,0.0
1708437436.4979491,0.7929515418502203,0.0
1708437436.5077348,0.7929515418502203,0.0
1708437436.5188704,0.7929515418502203,0.0
1708437436.5288432,0.7929515418502203,0.0
1708437436.537906,0.7929515418502203,0.0
1708437436.547805,0.7929515418502203,0.0
1708437436.5569034,0.7929515418502203,0.0
1708437436.5667937,0.7929515418502203,0.0
1708437436.5777194,0.7929515418502203,0.0
1708437436.5867624,0.7929515418502203,0.0
1708437436.5968425,0.7929515418502203,0.0
1708437436.6068356,0.7929515418502203,0.0
1708437436.6168294,0.7929515418502203,0.0
1708437436.6271226,0.7929515418502203,0.0
1708437436.63693,0.7929515418502203,0.0
1708437436.6468017,0.7929515418502203,0.0
1708437436.656765,0.7929515418502203,0.0
1708437436.6667268,0.7929515418502203,0.0
1708437436.6773825,0.7929515418502203,0.0
1708437436.6868246,0.7929515418502203,0.0
1708437436.6968305,0.7929515418502203,0.0
1708437436.707866,0.7929515418502203,0.0
1708437436.7179239,0.7929515418502203,0.0
1708437436.7277324,0.7929515418502203,0.0
1708437436.7378178,0.7929515418502203,0.0
1708437436.747935,0.7929515418502203,0.0
1708437436.7577643,0.7929515418502203,0.0
1708437436.7677388,0.7929515418502203,0.0
1708437436.777745,0.7929515418502203,0.0
1708437436.787747,0.7929515418502203,0.0
1708437436.7987602,0.7929515418502203,0.0
1708437436.8087895,0.7929515418502203,0.0
1708437436.817744,0.7929515418502203,0.0
1708437436.8288653,0.7929515418502203,0.0
1708437436.837878,0.7929515418502203,0.0
1708437436.8467412,0.7929515418502203,0.0
1708437436.8567433,0.7929515418502203,0.0
1708437436.8667784,0.7929515418502203,0.0
1708437436.8768878,0.7929515418502203,0.0
1708437436.8868809,0.7929515418502203,0.0
1708437436.8968039,0.7929515418502203,0.0
1708437436.9069026,0.7929515418502203,0.0
1708437436.9177299,0.7929515418502203,0.0
1708437436.9268644,0.7929515418502203,0.0
1708437436.9369733,0.7929515418502203,0.0
1708437436.9468198,0.7929515418502203,0.0
1708437436.9568336,0.7929515418502203,0.0
1708437436.9668102,0.7929515418502203,0.0
1708437436.977015,0.7929515418502203,0.0
1708437436.9877925,0.7929515418502203,0.0
1708437436.9980905,0.7929515418502203,0.0
1708437437.007888,0.7929515418502203,0.0
1708437437.0176983,0.7929515418502203,0.0
1708437437.0277941,0.7929515418502203,0.0
1708437437.037867,0.7929515418502203,0.0
1708437437.0486925,0.7929515418502203,0.0
1708437437.0597272,0.7929515418502203,0.0
1708437437.0687401,0.7929515418502203,0.0
1708437437.0786972,0.7929515418502203,0.0
1708437437.0890217,0.7929515418502203,0.0
1708437437.0987236,0.7929515418502203,0.0
1708437437.1078732,0.7929515418502203,0.0
1708437437.1188703,0.7929515418502203,0.0
1708437437.1277516,0.7929515418502203,0.0
1708437437.1369243,0.7929515418502203,0.0
1708437437.1468425,0.7929515418502203,0.0
1708437437.156732,0.7929515418502203,0.0
1708437437.1666746,0.7929515418502203,0.0
1708437437.176798,0.7929515418502203,0.0
1708437437.186921,0.7929515418502203,0.0
1708437437.1968052,0.7929515418502203,0.0
1708437437.20668,0.7929515418502203,0.0
1708437437.2167618,0.7929515418502203,0.0
1708437437.2269201,0.7929515418502203,0.0
1708437437.237025,0.7929515418502203,0.0
1708437437.2478752,0.7929515418502203,0.0
1708437437.2578206,0.7929515418502203,0.0
1708437437.267719,0.7929515418502203,0.0
1708437437.2777145,0.7929515418502203,0.0
1708437437.2877524,0.7929515418502203,0.0
1708437437.2988255,0.7929515418502203,0.0
1708437437.3096914,0.7929515418502203,0.0
1708437437.320751,0.7929515418502203,0.0
1708437437.3307333,0.7929515418502203,0.0
1708437437.339765,0.7929515418502203,0.0
1708437437.3498578,0.7929515418502203,0.0
1708437437.359893,0.7929515418502203,0.0
