time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437075.6126292,-0.46129027157355706,-0.0017334849838780168,0.28778826939010255,0.5925515569718826,-0.5958035014531768,-0.3813954127131849,0.38527701611654913
1708437075.614636,-0.461293286587791,-0.0017428010531882932,0.28778170406763237,0.5925683039960769,-0.5957875196011904,-0.3813862579239877,0.3852850358545112
1708437075.6166208,-0.46129341697465787,-0.0017439176807870567,0.2877587832275147,0.5925794382062507,-0.5958010399815179,-0.3813771851372463,0.3852559835082337
1708437075.6186352,-0.46129212951539766,-0.0017505145744850488,0.2877947847223029,0.592559517625984,-0.5957885003627418,-0.38138309829133504,0.3853001599325885
1708437075.620619,-0.4612980991953677,-0.0017300176745465416,0.2877643466897251,0.5925588260556874,-0.5958049732950924,-0.38139726297339976,0.3852617282533254
1708437075.6226282,-0.461283861775741,-0.0017341297093010838,0.2877701432841533,0.5925753188836074,-0.5957928593372236,-0.381382973754355,0.3852692403281778
1708437075.624603,-0.46129256640615235,-0.0017262513720937224,0.28779776291314985,0.5925439646415995,-0.5958052353323808,-0.381398659721646,0.3852827972799632
1708437075.6266203,-0.46129505830992557,-0.0017527266453562602,0.28779731658554353,0.5925543480919483,-0.5957940354879526,-0.38137314601363637,0.3853094020835309
1708437075.62862,-0.46129125496795126,-0.001723348317536036,0.2877575481841512,0.5925657983817577,-0.5958132343201887,-0.3813835730521995,0.385251780791528
1708437075.6306353,-0.4612902405779046,-0.0017358063900147949,0.2877560191063361,0.5925936781492097,-0.5957887223275875,-0.3813917479788269,0.3852387124089514
1708437075.6326292,-0.4612937223106275,-0.0017425334869738455,0.2877681938338191,0.5925651842219757,-0.5958078442382931,-0.3813759446760942,0.385268612807364
1708437075.6346316,-0.46128958155859034,-0.0017467375404053584,0.2877473501705156,0.5925926442088503,-0.5957950947033751,-0.38137554901550963,0.3852464844357154
1708437075.636625,-0.4612950340051217,-0.001740844285256642,0.28777245701781684,0.5925662540809561,-0.5958048744909809,-0.38137669635766897,0.3852708158329163
1708437075.6386278,-0.46129149284238924,-0.0017377996752866208,0.2877599542403658,0.5925861388778735,-0.5957847207992931,-0.38140902710495084,0.3852393911774559
1708437075.6406772,-0.4612911303726852,-0.0017348175354370437,0.28776927968398264,0.5925794132553185,-0.5957901629508146,-0.3813962967008299,0.385253923510088
1708437075.6426573,-0.4612890240018175,-0.0017463368411761385,0.28777261794038284,0.5925897905322914,-0.5957769101644161,-0.3813899934257194,0.38526469652248957
1708437075.644635,-0.4612898774770238,-0.0017402578620824495,0.2878135536406917,0.592536084293146,-0.59579313992262,-0.3813950229551057,0.38531721956949405
1708437075.6466167,-0.4612931847742012,-0.0017362732476158558,0.2877927058383543,0.5925522482245322,-0.5957962822800308,-0.381390444859758,0.38529203432594117
1708437075.6486135,-0.46129862200501903,-0.0017507302313752577,0.28777303530385245,0.5925900330313152,-0.5957797898579252,-0.38139323456678853,0.3852566616886385
1708437075.6506293,-0.46129156181602426,-0.0017481000122601615,0.28777628858182536,0.5925822033618638,-0.5957768875064124,-0.3813926000927453,0.38527382102404195
1708437075.6526458,-0.4612855022862642,-0.0017469526530576392,0.28775995769225526,0.5925889945204438,-0.5957934404363711,-0.38138271895371856,0.3852475588367961
1708437075.654608,-0.4613000993199503,-0.0017467125900411313,0.2877492704750291,0.5925949203747107,-0.5957874142348426,-0.38139182908602337,0.3852387442766734
1708437075.6566205,-0.4612878370399021,-0.0017333200612470172,0.28777840899846385,0.5925770255927545,-0.5957801712191508,-0.38140458245076403,0.38526484501869834
1708437075.6586127,-0.46128496590026247,-0.001730360378218769,0.287749595805248,0.5925825962425071,-0.5958081391882335,-0.3813714646552949,0.38524580965173333
1708437075.660624,-0.4612867518708105,-0.0017546700634113203,0.2877749263416285,0.592585908661663,-0.5957819251236669,-0.3813702794959109,0.3852824268880939
1708437075.6626315,-0.4612933835349801,-0.0017352161735213045,0.287753644086037,0.5925954488046195,-0.5957846217343096,-0.38140216714966546,0.3852320150954438
1708437075.664623,-0.46130258615215647,-0.0017602751823195362,0.28775307450242077,0.5925921720794549,-0.5957848641844832,-0.3813779728248224,0.38526063261493454
1708437075.666617,-0.461296319431747,-0.0017404868590791722,0.2877886621381589,0.5925575297941901,-0.5957935032734959,-0.3813947196597819,0.3852839772906976
1708437075.6686218,-0.4612903762105961,-0.0017397621838911343,0.2877546453222994,0.5925843992832723,-0.5957938145275292,-0.38138992971409363,0.38524691018812623
1708437075.6706202,-0.4612841323298534,-0.0017414664007650827,0.28778849166774084,0.5925591063387657,-0.595793015160444,-0.3813807913029777,0.38529609471956083
1708437075.6726322,-0.46128876963539667,-0.0017529676067847399,0.28777892426119045,0.5925840900611204,-0.5957791926353411,-0.3813761462944613,0.3852836420960547
1708437075.674631,-0.46129091610546324,-0.0017374559578624477,0.2877893315969059,0.5925557671622073,-0.5957955889643928,-0.38139364598283554,0.3852845257433782
1708437075.6766443,-0.46129084302966367,-0.0017422584552802384,0.2877649841776446,0.5925848531284216,-0.5957898670954439,-0.38137885048254655,0.3852632846687725
1708437075.678617,-0.4612933154987713,-0.0017506895033595567,0.2877610944708995,0.5925867228693267,-0.5957894630969137,-0.38137241500264357,0.3852674040413161
1708437075.6806493,-0.4612932569612521,-0.0017425943228355106,0.287783829402661,0.5925637916218506,-0.5957941426782993,-0.38139250665557456,0.3852755485051497
1708437075.6826336,-0.46128799514870056,-0.00173580300272226,0.28777399629245826,0.5925661479834329,-0.5957953688317912,-0.38139311746883003,0.3852694235078531
1708437075.68464,-0.46129056970431676,-0.0017442188434959919,0.28779144716153304,0.5925724422857866,-0.5957789249546924,-0.3813958403389044,0.38528247584787695
1708437075.686634,-0.461293171561061,-0.0017155449748773785,0.2877564512830944,0.5925624022998467,-0.5958123845920765,-0.38140288999673755,0.3852391948510363
1708437075.6886725,-0.4612857048749327,-0.0017298699538653738,0.287765970673245,0.5925801050929048,-0.5957859604805332,-0.38139685452068334,0.38525880613439467
1708437075.6906745,-0.46129138003408443,-0.0017376282456236897,0.28778620631271096,0.5925485004125729,-0.5957951320966672,-0.38139025723790926,0.3852997624093837
1708437075.6926477,-0.46128306892069715,-0.001749402018097728,0.28777072591829367,0.5925906131761233,-0.5957764946234243,-0.38138149927744736,0.3852724823273233
1708437075.694631,-0.46129331835790377,-0.0017375178188275236,0.28779838692257714,0.592562220328937,-0.5957822867668169,-0.38140261903141015,0.3852862883749223
1708437075.696631,-0.46128952941851376,-0.0017344823792734216,0.28776933952955897,0.5925801149426223,-0.5957851610493623,-0.38140199263661584,0.3852549406052993
1708437075.6986375,-0.4612899825310014,-0.0017782805232387502,0.2877991906958687,0.5925843771873192,-0.595759684497582,-0.38137888606776793,0.3853106532430254
1708437075.7006476,-0.46128839584003567,-0.001737593734854096,0.2878038365426816,0.5925582986966889,-0.5957774101334582,-0.3814039123895315,0.38529858010939205
1708437075.7026358,-0.4613005300872124,-0.0017489896837468155,0.28775503878321657,0.5925957939027977,-0.5957832577125752,-0.3813933040258989,0.38524236854519567
1708437075.7046213,-0.46129307681820697,-0.0017278259357792652,0.28779385926522083,0.5925594439737432,-0.5957796290360364,-0.38141735803697135,0.38528007730910246
1708437075.706629,-0.4612912131671715,-0.0017212776475271129,0.2878133072317141,0.5925458115062481,-0.5957814366593963,-0.38142016677679014,0.385295467627681
1708437075.7086487,-0.4612909858697884,-0.001738619848476534,0.2878098313371076,0.5925515900495137,-0.5957788366219438,-0.3814113676794513,0.38529931166313636
1708437075.7106276,-0.46129813941726067,-0.0017631649329277466,0.2877804924645293,0.5925971376785547,-0.5957608645769799,-0.3813998653547227,0.38526843545906136
1708437075.7126627,-0.4612855762668961,-0.001723283159241739,0.2877821896383187,0.5925711525510902,-0.5957862578387971,-0.3814022373532654,0.38526678740405124
1708437075.7146387,-0.46129588396505994,-0.0017445164963507983,0.28778986755890235,0.5925666504241219,-0.5957780396385368,-0.3814089725792001,0.38527975281044513
1708437075.7166321,-0.4612939279519457,-0.0017316274218372512,0.2878025272339143,0.5925430813922042,-0.5957950003561188,-0.3814039087998403,0.3852947866206956
1708437075.7186248,-0.46129291626409813,-0.001732941971378111,0.2878068413401592,0.5925510002045462,-0.5957817993728597,-0.3814098260130692,0.38529716364555516
1708437075.720632,-0.4612940407462429,-0.001726870157237314,0.2877794535002315,0.5925488602184875,-0.5958001341490792,-0.38141037626197644,0.38527155784122996
1708437075.7226253,-0.46129442786229224,-0.0017489900919210608,0.28781174913274943,0.5925560070769932,-0.5957702325143895,-0.38140284575971783,0.38531425846068784
1708437075.7246344,-0.46129032182703766,-0.0017221687623818144,0.2877651654744904,0.5925765462292177,-0.5957962292999821,-0.38140108194961614,0.38524421436101697
1708437075.7266245,-0.46129609233484575,-0.0017415147082690946,0.28776100768354806,0.5926026686426137,-0.5957678269928095,-0.38140708037184345,0.3852420180615615
1708437075.728628,-0.4612939164216622,-0.0017552769472766985,0.2878021963540174,0.5925814880376956,-0.595764377196157,-0.38139616596156417,0.3852907363134034
1708437075.730621,-0.4612974327784201,-0.0017332946857023784,0.28776160713636667,0.592588128133339,-0.5957826790099515,-0.3814031483213901,0.3852453091702507
1708437075.732636,-0.46128996834791064,-0.0017213635377271023,0.2877581176660024,0.5925720085633986,-0.5957997614509786,-0.3814028566847028,0.38524397443028824
1708437075.7346685,-0.4612926656772742,-0.0017579775596818967,0.28780172594283404,0.5925770941756271,-0.5957528054581133,-0.38140425941072653,0.3853073748976426
1708437075.7366235,-0.46129531426841264,-0.0017270590146328292,0.2877778071549084,0.5925694833068205,-0.5957861258733492,-0.38141377503010826,0.38525813669226444
1708437075.738654,-0.46129015712547117,-0.001747075097832724,0.2877806972467777,0.5925888169634367,-0.5957713764357315,-0.3814050161792715,0.38525987938408257
1708437075.7406466,-0.46128497341917585,-0.0017224247432824616,0.28778622699061485,0.5925512251833844,-0.5957929538361575,-0.3814059369841498,0.38528341896076873
1708437075.7426414,-0.4612850053166456,-0.001734312120991162,0.28776726432885574,0.5925804599246911,-0.5957802709754654,-0.381411302365864,0.3852527555507138
1708437075.7446449,-0.46129741583095635,-0.0017522814743665556,0.2877661280638294,0.5925881049434604,-0.5957754023656403,-0.38140185255986636,0.38525788074934914
1708437075.7466197,-0.46129408698248886,-0.0017392056571051092,0.2877712653132679,0.5925838918437588,-0.5957809649732662,-0.38140069294776735,0.38525690690991027
1708437075.7486296,-0.46129245444408173,-0.0017539559619129536,0.287780315351172,0.5925947396468553,-0.5957629562370519,-0.3814054710940566,0.38526333998719003
1708437075.7506175,-0.4612888717984257,-0.0017214910131840727,0.28777335918337843,0.5925748287349795,-0.5957831111458017,-0.3814199843755454,0.385248429383038
1708437075.7526128,-0.46129522291028213,-0.0017467291455524028,0.28777848389427513,0.5925970695699975,-0.5957592795754434,-0.38141373916217913,0.3852572562783541
1708437075.7546215,-0.4612967596967982,-0.0017261407682106298,0.28776854940826885,0.5925716737398546,-0.5957976286330084,-0.3814089316051061,0.38524177355043226
1708437075.7566311,-0.4613026607483306,-0.0017415029441638006,0.28780732472927073,0.5925569123239247,-0.5957713233293438,-0.38142977240692627,0.3852845243156539
1708437075.758619,-0.4613013788169245,-0.0017488242221456907,0.2877778027820967,0.5925862042138088,-0.5957731346365663,-0.381408038299019,0.38525818737787265
1708437075.7606368,-0.46128790289747656,-0.0017317995099259001,0.2877758518591792,0.5925829942829737,-0.5957766547370584,-0.3814119920860276,0.3852537668211865
1708437075.762632,-0.461296647523294,-0.0017408698569712044,0.2877739799395382,0.5925733447553201,-0.5957756022431054,-0.38142136776374236,0.38526095451082704
1708437075.7646382,-0.4612959001406321,-0.0017340097177876857,0.28776100448604325,0.5925813532223042,-0.5957853352432544,-0.38141110785128657,0.38524374223335534
1708437075.766638,-0.46128716607845754,-0.0017104176402611459,0.2877783187045389,0.5925753049293926,-0.5957779504130077,-0.38144172651768476,0.38523415095331437
1708437075.7686486,-0.46129164951109036,-0.0017278125982292945,0.28780014684203076,0.5925619753251182,-0.5957730863157529,-0.38142823500952056,0.3852755332980781
1708437075.7706404,-0.46129349070540954,-0.0017472636835734446,0.2877551179591422,0.5926027356271361,-0.5957701907329657,-0.3814138337790323,0.3852315731650525
1708437075.7726548,-0.4612867972171685,-0.0017361956313152228,0.2877668113578128,0.5925756396280553,-0.5957843996615201,-0.3814016234795942,0.38526336712240516
1708437075.7746563,-0.4612982345275072,-0.0017141623123243948,0.28777151954167934,0.5925647137560349,-0.59579008167396,-0.3814297035464028,0.38524358507659506
1708437075.7766335,-0.46129229110208425,-0.0017286334516022949,0.28776394579231296,0.5925796607860567,-0.5957811833335688,-0.38142203341351527,0.3852419494746567
1708437075.778622,-0.4612949828522817,-0.0017526236485482002,0.2877920440089262,0.592577860252684,-0.5957613937068421,-0.38141825424077164,0.385279063327809
1708437075.7806602,-0.4612922251432283,-0.0017317135188908781,0.2877763674765909,0.5925653172358885,-0.5957862549965778,-0.3814163494399028,0.3852617961156045
1708437075.7826333,-0.46130010605993377,-0.0017574412400989873,0.28777930945554864,0.5925980076358054,-0.5957472396814735,-0.3814247539879085,0.38526352643773903
1708437075.7846363,-0.4612976476935498,-0.001741897321623618,0.28779445441090357,0.5925691929562219,-0.5957666022717042,-0.3814267122948751,0.38527596645101514
1708437075.7866402,-0.4612855604248271,-0.001755817704316174,0.28775868155340356,0.5925952047865238,-0.5957737823412056,-0.38139036870759874,0.38526083397609123
1708437075.7886627,-0.46129380622776756,-0.0017443123321644006,0.2877747581364134,0.5925954568405263,-0.5957561436007653,-0.38142636604855296,0.3852520852336917
1708437075.7907052,-0.4612930480944147,-0.0017215948008789694,0.287742350127821,0.5925926312912728,-0.5957922058128632,-0.38141540582245415,0.38521151207255117
1708437075.7926774,-0.4613009077398692,-0.001731080040315169,0.28780585414115917,0.5925441554518989,-0.5957754071433451,-0.38144006282540727,0.38528764132103543
1708437075.7946544,-0.4612950959221694,-0.0017304137420179274,0.2878128800904534,0.592554363327499,-0.5957656855466877,-0.38144514733324314,0.38528194092449736
1708437075.7966537,-0.46130016203956103,-0.001726520546964793,0.2878018957378816,0.5925479419917071,-0.5957788599300499,-0.38144193447919145,0.38527462558883224
1708437075.7986474,-0.4612981941544556,-0.001717624009882231,0.2877803399296895,0.592577035939782,-0.5957688745512968,-0.3814478783421544,0.38523943295173274
1708437075.8006408,-0.4612971941751919,-0.0017228926843812845,0.2877772453163417,0.5925498555647161,-0.5957961083595077,-0.38142961521432744,0.38525720573579175
1708437075.8026488,-0.4612928284215889,-0.0017352519757846286,0.28776671921292296,0.5925927728084649,-0.595771255276616,-0.3814255210494282,0.3852336808918358
1708437075.8046489,-0.46130054207695176,-0.0017386476586281562,0.28776768762132066,0.5925730072981912,-0.5957787362988811,-0.38142714072561545,0.3852509113727933
1708437075.806632,-0.46129457685385716,-0.0017365109261243178,0.2878083805097059,0.5925549767948718,-0.5957650709073018,-0.38143209000334294,0.385294874710433
1708437075.8086686,-0.4612916044905969,-0.001716948027946194,0.2877989166925297,0.5925491099128151,-0.5957786832868441,-0.38144488162587886,0.385270184628845
1708437075.8106375,-0.4612965796343673,-0.0017430159805482078,0.28781688638977115,0.5925454283119286,-0.5957599382514749,-0.3814410133599093,0.3853086615795151
1708437075.8126464,-0.4612981364030418,-0.001740361766679035,0.28779205161652716,0.5925589743022572,-0.5957693119449945,-0.3814350317238007,0.3852792565040426
1708437075.8146384,-0.46129048707998177,-0.0017327665534844856,0.28778377513857495,0.5925593302715039,-0.5957724538714106,-0.38143456443405543,0.38527431314743393
1708437075.8166366,-0.4612972764898688,-0.0017346680332296146,0.28778831221089074,0.5925652165753389,-0.5957690236121208,-0.3814460406799179,0.38525920191333074
1708437075.8186533,-0.4613031768813882,-0.0017156535127574426,0.28780515832523695,0.5925279886724139,-0.5957818991715624,-0.3814573217630553,0.3852853785607588
1708437075.8206263,-0.46129976286398394,-0.0017393029752279486,0.28779952361700456,0.5925608689667117,-0.5957606344769879,-0.3814390765461844,0.3852857561091333
1708437075.8226252,-0.4613011165901937,-0.0017408641059115848,0.2878010934738473,0.5925586241898471,-0.5957550173125632,-0.38144761643797626,0.38528943945938865
1708437075.8246336,-0.46129677791541157,-0.0017348805653375438,0.2877947821637687,0.5925452655044869,-0.5957719329025712,-0.38143766887547115,0.3852936763776401
1708437075.8266506,-0.46130222303978663,-0.0017085020855009904,0.2878195321773386,0.5925119339250049,-0.5957882493738921,-0.3814588670601322,0.3852987189255164
1708437075.8286579,-0.46129637944822544,-0.0017441223047730257,0.2878067781280173,0.5925502433916822,-0.5957557344426279,-0.38144002920607223,0.3853087308308163
1708437075.8306346,-0.46130433001733495,-0.0017474657192133552,0.28781491675866133,0.5925422247829477,-0.5957633597705019,-0.3814360617226971,0.38531319964636146
1708437075.8326712,-0.4613037079275981,-0.0017055207794002569,0.28780770024359825,0.5925338044966537,-0.5957741503712596,-0.3814782457816526,0.3852676994941028
1708437075.8346424,-0.461298327636818,-0.0017233144193547917,0.28779768309206655,0.5925436942877945,-0.5957760500899645,-0.3814417213892185,0.3852857143505361
1708437075.836625,-0.4612975152255173,-0.0017344943467927341,0.2877962434374783,0.5925412725528211,-0.5957718206615592,-0.3814397385392227,0.38529794171552967
1708437075.8386617,-0.4612989941589903,-0.0017272854543812347,0.2877947858158767,0.5925445671534579,-0.5957741986743772,-0.3814543295200141,0.3852747521201738
1708437075.8406446,-0.4613017828156319,-0.0017368963679192837,0.28779541132837233,0.5925453134370468,-0.5957689672441351,-0.3814411988485528,0.38529469372627956
1708437075.8426504,-0.46129522449778015,-0.0017241663142846223,0.2878009484009122,0.5925372082337317,-0.5957748568076834,-0.3814461254910394,0.3852931743519913
1708437075.8446352,-0.46129611062069786,-0.0017312752808025314,0.28778741092547266,0.5925581754962541,-0.5957598828611529,-0.381446098983419,0.3852841084137104
1708437075.846638,-0.461296598193289,-0.0017274744231273028,0.2878235489578369,0.5925219813585693,-0.5957712422260859,-0.3814514198662988,0.3853169381499943
1708437075.8486285,-0.46130325783810455,-0.0017202164249886893,0.28783000755691723,0.5925112795067139,-0.5957696148255618,-0.3814570496920703,0.3853303374354787
1708437075.850609,-0.4612982554660622,-0.0017414700426078749,0.2878279348991857,0.5925332969731668,-0.5957550267882262,-0.38144313153354703,0.3853328138642619
1708437075.8526673,-0.4612938116219897,-0.001733562232805752,0.28781842300159133,0.5925317013177032,-0.5957652876281484,-0.3814509728476148,0.3853116404996171
1708437075.854643,-0.46129852819853034,-0.0017280508874600701,0.28781061514947615,0.5925319136351977,-0.5957669134290876,-0.38145323490720695,0.3853065607614486
1708437075.8566184,-0.46129649362209835,-0.0017411652677737012,0.2877709489553495,0.5925806883390554,-0.5957532570321141,-0.381443266029101,0.38526253301390695
1708437075.8586297,-0.4612973092332395,-0.0017144419511567408,0.28779731571790446,0.5925254173273062,-0.5957828050558106,-0.3814508932368436,0.38529429670025744
1708437075.8606133,-0.4612986339920965,-0.0017179530069416585,0.28779555120280415,0.5925352641158999,-0.5957735348219867,-0.38145708454793087,0.38528735851700163
1708437075.862619,-0.4612967616697351,-0.0017441880820271924,0.28779328652768166,0.592563102489132,-0.5957449425993864,-0.3814504394849793,0.3852953349736075
1708437075.864636,-0.46130214704659367,-0.0017473451418341752,0.2877870724481057,0.5925718317006943,-0.5957547596350669,-0.3814395032858413,0.3852775570677564
1708437075.8666558,-0.461300567474748,-0.0017347801387527615,0.2878133289130212,0.5925463406130207,-0.5957545275850584,-0.38145235706506836,0.3853043944435695
1708437075.8686364,-0.4612975752585917,-0.00174782148791752,0.28779558217135726,0.5925462538703539,-0.5957653124399658,-0.38142521209190305,0.38531472473572426
1708437075.8706212,-0.46129936455253767,-0.0017005573535061069,0.28781602968937214,0.5925229263346745,-0.595771119560533,-0.3814728492733501,0.385294458995526
1708437075.8726232,-0.46130645855717084,-0.0017310506448982338,0.2878066475249109,0.5925428481056355,-0.5957574910792125,-0.38146344024425577,0.3852942106220661
1708437075.874621,-0.461302911675677,-0.0017276259930113873,0.2877846503817148,0.5925454428691793,-0.5957702949974906,-0.38145302969987904,0.3852807286464695
1708437075.8766308,-0.46129566203336064,-0.001697985308433584,0.2877830748435435,0.5925329029105149,-0.5957837195200927,-0.3814662581025975,0.38526615793817726
1708437075.8786154,-0.4612983711346846,-0.0017161771159679155,0.287835423593365,0.5925120390377664,-0.5957611368765416,-0.3814673495456111,0.3853320809555387
1708437075.8806305,-0.46129539454939295,-0.0017370211318289252,0.28780513947023745,0.5925421432079307,-0.5957561629394664,-0.38145122041914437,0.3853094461377003
1708437075.8826194,-0.46130003836447564,-0.0017280313610043925,0.28778392705551475,0.5925700690738698,-0.5957499755286934,-0.38145566695899696,0.3852716626488604
1708437075.88464,-0.46129344810455963,-0.0017336233868448406,0.2877879811387701,0.5925589866534767,-0.5957544839109343,-0.38145376472359865,0.3852836197068526
1708437075.886621,-0.46129716214314065,-0.0017308626882787826,0.28775554676391946,0.5925689145838358,-0.5957771942184585,-0.38143326199564476,0.38525353075796426
1708437075.8886373,-0.46129947895392304,-0.001737722277661339,0.28782443202179625,0.5925354776001475,-0.595742857473355,-0.38146146986586227,0.38533012153531776
1708437075.890701,-0.46129830884155554,-0.0017121844026586831,0.2878289367117526,0.592512718122383,-0.5957586138506603,-0.38148337338845156,0.3853190739038657
1708437075.8927307,-0.46130444298842643,-0.0017492666803680624,0.2877951322745229,0.592561264464903,-0.5957461771623916,-0.38145169295315795,0.38529501190038973
1708437075.894649,-0.4612975401122077,-0.0017151399579267651,0.2877679878802983,0.5925610617206212,-0.5957686779373097,-0.3814577152313889,0.38525456780135503
1708437075.8966439,-0.461287885030488,-0.0017242154274548403,0.28778997447101073,0.5925514964769192,-0.5957589992570466,-0.3814541344756127,0.3852877912919993
1708437075.8986204,-0.4613032988115929,-0.0017203896815898786,0.287787612857142,0.5925591119345088,-0.595753543113781,-0.38147672855202075,0.3852621449143562
1708437075.9006243,-0.4612952915486558,-0.0017289582312998188,0.2877792659764577,0.5925787230489771,-0.5957508479657028,-0.3814529625899114,0.3852596805651605
1708437075.9026234,-0.4612943544815221,-0.0017442927547986098,0.2877706875290008,0.5925820771700875,-0.5957467097316037,-0.3814388658885553,0.3852748775230557
1708437075.9046082,-0.46129838790874145,-0.0017233458348629017,0.28776734846779184,0.5925710935519098,-0.5957557669169784,-0.3814645968730878,0.3852522895510282
1708437075.9066155,-0.4612959582573031,-0.0017155373584217452,0.2878167666267254,0.5925228716103546,-0.5957636224824738,-0.38146671507737256,0.38531220851831105
1708437075.9086337,-0.46129508930427005,-0.0017424943963837444,0.28782289475075107,0.5925229070152156,-0.5957528104919825,-0.3814424014103429,0.38535293934191445
1708437075.9106236,-0.4613007667382266,-0.0017111131835851616,0.2878064030172031,0.5925376528543561,-0.595754058906297,-0.38147621434977746,0.38529485998633006
1708437075.9126189,-0.4613027506789459,-0.0017340254080150316,0.2878016100760878,0.5925332363179435,-0.595767583786849,-0.3814447867834285,0.38531185370178883
1708437075.914629,-0.46129555392965954,-0.0017193925781468606,0.28779321402605174,0.5925434150630202,-0.5957598427823951,-0.381462006925624,0.38529112144665906
1708437075.9166293,-0.4612933058116971,-0.0017210864858956127,0.28778748335776977,0.5925657817125138,-0.595744176755146,-0.3814615353781472,0.3852814130382068
1708437075.918624,-0.46129542539314394,-0.0017141616690196713,0.28778277805071184,0.5925724831034312,-0.5957399063406968,-0.38147453718953345,0.38526483584391996
1708437075.9206173,-0.4612917078032082,-0.001717213988832243,0.28777743583792287,0.5925686981374556,-0.5957520251137337,-0.38146281054917097,0.3852635289363551
1708437075.9226224,-0.4612963746802786,-0.0017382858177362787,0.2877962193888266,0.5925738768610748,-0.5957244986474497,-0.3814632222320088,0.38529771898812704
1708437075.9246325,-0.46129926276479816,-0.0017093556901774977,0.2877865197742795,0.5925602855822678,-0.5957446518926152,-0.38149120965718425,0.3852597495798209
1708437075.9266574,-0.4612974923428615,-0.0017419384847409856,0.28781700699338364,0.5925487611428296,-0.5957260712538135,-0.38146646992231975,0.38533069696249
1708437075.9286387,-0.4612998391369588,-0.0017463036898074744,0.2878082641910244,0.5925715390326454,-0.5957177015817599,-0.3814703202445579,0.3853047961330637
1708437075.9306295,-0.4612971226140719,-0.0017237895250368546,0.28781445908093106,0.5925499014878255,-0.5957324866385827,-0.3814769913253996,0.38530860839008035
1708437075.9326506,-0.46128910038239535,-0.001739457077836027,0.28779650087277886,0.5925818845518973,-0.5957154865002137,-0.3814649300443778,0.3852976464903122
1708437075.934623,-0.46129517017463895,-0.0017562463801290874,0.28780068465813136,0.5925789365599652,-0.5957170365552888,-0.3814543473161102,0.38531026098053206
1708437075.9366376,-0.4612984813688573,-0.0017353787133701705,0.2877782638804138,0.5925842403804403,-0.5957184444301682,-0.381478306740454,0.38527620547455704
1708437075.9386237,-0.4612966809836122,-0.0017203241676409767,0.28779815913822493,0.5925802624973168,-0.5957134457699028,-0.38148870859255335,0.38527975322348046
1708437075.9406214,-0.46129306852869034,-0.0017166271175519986,0.2877864338337478,0.5925662220114049,-0.5957358683993066,-0.3814749671004061,0.38528028383165236
1708437075.9426398,-0.461301135644534,-0.0017529180030651714,0.28776674405922986,0.5925986767849183,-0.5957233602360761,-0.381451629194097,0.38527281363596294
1708437075.9446213,-0.461295073806795,-0.0017143991593191303,0.28777796878439227,0.5925905657360506,-0.5957180585092358,-0.3814933332964592,0.38525219378605896
