time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436824.1223073,-0.04270199203491211,0.08905081939697265,0.06710811614990235,0.8310324445139315,-0.19806895555852436,0.45271784983231744,-0.25534353292860157,0,0
1708436824.1306396,-0.04270646286010742,0.08895049285888672,0.06714988708496093,0.8310396033956589,-0.19700504305121205,0.4535197218796464,-0.25471955774357824,0,0
1708436824.1389728,-0.04268995666503906,0.08894353485107422,0.06724327087402343,0.8306580974509088,-0.19689671730143363,0.4545666087455614,-0.2541810553129481,0,0
1708436824.147308,-0.042689010620117186,0.0889431381225586,0.06738827514648438,0.8301800609155672,-0.19651132838741628,0.45613011445023693,-0.25323839337362253,0,0
1708436824.1556382,-0.04264022445678711,0.08892257690429688,0.06752336120605469,0.8300471580563341,-0.19534291127145917,0.4574967642361557,-0.2521102173653006,0,0
1708436824.163924,-0.0426224136352539,0.08891506958007812,0.06776171875,0.8294218678013515,-0.19507655070563665,0.4589198777363346,-0.2517877224422053,0,0
1708436824.172305,-0.042556636810302736,0.08888734436035156,0.06799004364013672,0.8294384140646017,-0.19449035688230643,0.45991256125678104,-0.25037145305179537,0,0
1708436824.1806397,-0.042521469116210936,0.08887252807617188,0.06832167053222657,0.8292130663763059,-0.19374553957734905,0.4612822564637713,-0.2491726818667925,0,0
1708436824.1889334,-0.04243814468383789,0.08883740997314453,0.06864308166503906,0.8288320770658467,-0.19242750645963239,0.4630167857889952,-0.24824284327569993,0,0
1708436824.1973162,-0.042447788238525394,0.08884146881103516,0.06912989044189453,0.8287633334032318,-0.19104934387877123,0.46470467657910364,-0.24637579550236519,0,0
1708436824.2056394,-0.042445281982421874,0.08873835754394531,0.06960652160644532,0.8291196787442138,-0.18960283930198538,0.46530337029284713,-0.2451613947180799,0,0
1708436824.2139716,-0.04246893310546875,0.08864627838134766,0.07033200836181641,0.8290045943242171,-0.1884777083359481,0.4669362629112039,-0.24330652816593037,0,0
1708436824.2222826,-0.04251188659667969,0.08846034240722657,0.07100585174560547,0.8292238574376581,-0.18680226131577873,0.4676847905163611,-0.24241218082012422,0,0
1708436824.2306397,-0.04251621627807617,0.08825829315185547,0.07186627197265626,0.8289106304185987,-0.18517328932057556,0.46932948583657047,-0.24155302599413458,0,0
1708436824.238973,-0.04249959182739258,0.08814945983886718,0.07263359069824218,0.8281560972960753,-0.184236850654677,0.4710823976077624,-0.24144489589960205,0,0
1708436824.2473106,-0.04248040008544922,0.08803961181640625,0.07340101623535156,0.8273264390541052,-0.18344254369419008,0.473300131296929,-0.24055516451445455,0,0
1708436824.255644,-0.042522605895996095,0.0878536376953125,0.07427294921875,0.82657520107758,-0.18219996852489392,0.4753236978946017,-0.24009159889928094,0,0
1708436824.2639732,-0.042469551086425784,0.08783153533935546,0.07523836517333984,0.8259339452155375,-0.1808801141204923,0.47742310849249403,-0.23912900054410233,0,0
1708436824.272306,-0.042515106201171875,0.087748779296875,0.07612260437011718,0.825281420847979,-0.1798354907808742,0.4788548734446501,-0.2393068597264801,0,0
1708436824.2806416,-0.042526779174804685,0.08775363159179687,0.07720549774169921,0.8240103480747694,-0.17969852049019583,0.48089913591266803,-0.23969023312517374,0,0
1708436824.2889738,-0.04250730514526367,0.08774552917480469,0.07818424987792968,0.8237231287603778,-0.17836867274094745,0.4823059113409433,-0.23884269834193345,0,0
1708436824.2973056,-0.042416252136230466,0.0877076416015625,0.07924451446533202,0.8229271137604538,-0.17734533054017046,0.4842697544712465,-0.23837449057028956,0,0
1708436824.305651,-0.04232265090942383,0.08756707763671875,0.08034524536132813,0.8223904313354369,-0.1751391130451871,0.48648285870091407,-0.23734931863061157,0,0
1708436824.3139727,-0.04214605331420898,0.08739218139648437,0.08167188262939454,0.8221055552332148,-0.17261184187144307,0.488502729787869,-0.2360353540601997,0,0
1708436824.3223186,-0.041917198181152346,0.08709450531005859,0.08282624816894531,0.8212706283695911,-0.16982768972062845,0.491634758044383,-0.23445334944982926,0,0
1708436824.3306396,-0.04164681625366211,0.08688136291503906,0.08417729187011719,0.820389126423091,-0.16761512657689936,0.49436051221400423,-0.23339780254602174,0,0
1708436824.3389738,-0.041382251739501955,0.08656996917724609,0.08542051696777343,0.8199649483251564,-0.16564019377451464,0.49601225879795313,-0.23279314713901864,0,0
1708436824.3473074,-0.04105088043212891,0.08643318939208984,0.08671463012695313,0.8187542738693743,-0.1646589179244974,0.4986362599940908,-0.2321438465004554,0,0
1708436824.3556406,-0.04066425323486328,0.08617302703857421,0.08823013305664062,0.8182404506827178,-0.16338807777389486,0.5003102726203836,-0.23124995861566056,0,0
1708436824.3639743,-0.04031812286376953,0.0859299545288086,0.08955836486816406,0.8177507408751581,-0.16229544010606084,0.5016754770718331,-0.2307934900102665,0,0
1708436824.3723075,-0.03980725860595703,0.0857195816040039,0.09114470672607422,0.8172524688962891,-0.16117734537207215,0.5029695678314295,-0.23052526317962205,0,0
1708436824.3806388,-0.03942564392089844,0.08546251678466797,0.09236019897460937,0.8166094622883386,-0.1599863800324218,0.5046579243302136,-0.22994287736267152,0,0
1708436824.3889766,-0.03890469741821289,0.08514862060546875,0.09402967834472656,0.8160474253329474,-0.15856124314039788,0.5063558187532774,-0.2291914515979676,0,0
1708436824.3973074,-0.03840972518920899,0.08494526672363281,0.09561865997314453,0.8157285907702572,-0.1571224930249221,0.5076162134313466,-0.2285282694738582,0,0
1708436824.4056525,-0.03788330078125,0.08462989044189453,0.09738539886474609,0.8149171326200952,-0.1558137817907341,0.5096633431923739,-0.22776173236010472,0,0
1708436824.4139733,-0.03740919876098633,0.08433649444580078,0.09901935577392579,0.8143423540271809,-0.15513470262365656,0.5110222758107483,-0.22723557825492788,0,0
1708436824.4222884,-0.03692380905151367,0.08403897094726563,0.10064923095703125,0.8135342205446014,-0.15466315385872145,0.5124524748964849,-0.2272308369897136,0,0
1708436824.4306314,-0.03635238265991211,0.0837067642211914,0.10234785461425781,0.8129980184069316,-0.1540059239595392,0.513410459632689,-0.22743371515210387,0,0
1708436824.438975,-0.03572185516357422,0.08335100555419922,0.10432830047607422,0.8122056372812758,-0.15334748645580468,0.5150001322609894,-0.22711538381301835,0,0
1708436824.4473066,-0.035099288940429685,0.08299912261962891,0.10615878295898437,0.8120119848382804,-0.15199090205788604,0.5162777381642671,-0.22581542432243568,0,0
1708436824.4556394,-0.03440458679199219,0.08261848449707031,0.10821552276611328,0.8114157650024407,-0.15102568223730523,0.5178181642904617,-0.22507785494764815,0,0
1708436824.4639761,-0.03382177352905273,0.08238099670410157,0.1098199462890625,0.8113069899794864,-0.14951769765910652,0.5189894363929133,-0.2237753051456852,0,0
1708436824.4723172,-0.03314456558227539,0.08200845336914063,0.11193663024902344,0.8109313834148958,-0.14748299080419827,0.5206888439721487,-0.22253578744347632,0,0
1708436824.480639,-0.0324780158996582,0.08173716735839844,0.11381565856933594,0.8106951244775941,-0.14550721233982186,0.5222302982742578,-0.22108047673987052,0,0
1708436824.4889736,-0.03181845283508301,0.08146872711181641,0.11595948791503906,0.8102236505427092,-0.1441714018329881,0.5237059043646289,-0.2201916793917573,0,0
1708436824.497308,-0.031232158660888673,0.08113445281982422,0.11775959777832032,0.8096312855398051,-0.14213862236219735,0.5258369650805299,-0.21860757226635505,0,0
1708436824.50564,-0.0306018123626709,0.08087820434570313,0.11960910034179688,0.8093467928415583,-0.14016295537325937,0.5273967790037051,-0.21717448217093974,0,0
1708436824.5139802,-0.029989688873291016,0.08053434753417969,0.12145372009277344,0.8089381972413594,-0.1378069146757956,0.529135548076104,-0.21597179398045344,0,0
1708436824.5223076,-0.029239053726196288,0.08004032897949219,0.12353256225585937,0.808903593324628,-0.1344977921863186,0.530760756186629,-0.2141922614477515,0,0
1708436824.5306406,-0.028470884323120116,0.0795407943725586,0.12565777587890625,0.808621111236423,-0.1321141442023074,0.532175107023763,-0.21323088806059093,0,0
1708436824.5389776,-0.027758312225341798,0.07906526947021485,0.12749390411376954,0.8078420757214226,-0.13053532971418352,0.533950946185558,-0.2127160288646695,0,0
1708436824.5472736,-0.027118183135986327,0.07871376037597656,0.1290655059814453,0.8071316709199924,-0.12949238134622215,0.535740950585674,-0.21154629154746582,0,0
1708436824.5556428,-0.026182907104492188,0.07824417877197265,0.13133953857421876,0.8063936894663167,-0.12801297120906635,0.5375664055782363,-0.21062826825616002,0,0
1708436824.5639756,-0.02551559638977051,0.0778831787109375,0.1328988037109375,0.8056016423869343,-0.12760989658365018,0.538896787846638,-0.21050404477056803,0,0
1708436824.5723066,-0.024626829147338866,0.07743398284912109,0.13482255554199218,0.8049492410315474,-0.12663354702090923,0.5404613590941414,-0.2095762088712885,0,0
1708436824.5806396,-0.02384918785095215,0.07703020477294922,0.13653848266601562,0.8049814557670254,-0.12491784032929053,0.5412057231117088,-0.20855878169001607,0,0
1708436824.5889726,-0.02292862892150879,0.07656999206542969,0.13844534301757813,0.8041132109092275,-0.12437950888703846,0.5428421812545046,-0.20797607968005055,0,0
1708436824.5973074,-0.022181278228759767,0.07627082061767577,0.1399248046875,0.8034712618318638,-0.12402533139855156,0.5439378943534618,-0.20780572480963957,0,0
1708436824.605641,-0.02123127555847168,0.07580009460449219,0.14181504821777344,0.8028372538556456,-0.1233357810883945,0.5451700456657994,-0.20743733121441502,0,0
1708436824.613974,-0.020307762145996094,0.07534088897705078,0.14366717529296874,0.8023010671567257,-0.12221881260477929,0.546513317505134,-0.20663677686915013,0,0
1708436824.6223078,-0.01946378517150879,0.07491431427001953,0.14529130554199218,0.801701273068767,-0.1206176452854134,0.5479760151862155,-0.2060309117133988,0,0
1708436824.6306396,-0.018470232009887694,0.0744289779663086,0.14709988403320312,0.8012655375472366,-0.11856063458326782,0.5496976867721669,-0.2043266368387638,0,0
1708436824.638981,-0.017733060836791992,0.07395802307128906,0.14843641662597656,0.80046575890838,-0.11733667268935294,0.5513347345892028,-0.20375643906038587,0,0
1708436824.64732,-0.016720861434936524,0.07346762084960938,0.15011895751953125,0.7998886623244107,-0.11527564838046668,0.553318620763699,-0.20181219818570548,0,0
1708436824.6556523,-0.015832032203674316,0.07302713012695312,0.15165745544433593,0.7992072057030077,-0.11493177783071379,0.5547802758605381,-0.20069222494472339,0,0
1708436824.6639426,-0.014838247299194337,0.07254594421386719,0.1532948455810547,0.7990551185341566,-0.11405729668703318,0.5556121528736847,-0.1994918195656666,0,0
1708436824.6723073,-0.01390695285797119,0.07217713165283203,0.15470896911621093,0.7984829555643898,-0.11417979149574486,0.5566858236734288,-0.19871801436815478,0,0
1708436824.6806402,-0.012954810142517089,0.07180006408691406,0.1562233581542969,0.7979307473901575,-0.11501149097968433,0.5571314537204153,-0.19920700077723352,0,0
1708436824.688974,-0.011997882843017577,0.07142110443115235,0.15767582702636718,0.7976702340494675,-0.11547673003915844,0.5577428256229362,-0.19826816993189397,0,0
1708436824.6972802,-0.010959877014160156,0.07101004028320312,0.15936062622070313,0.7977897405310425,-0.11409264307100003,0.5583103197493429,-0.19698725035947504,0,0
1708436824.7056398,-0.010048585891723633,0.07056430053710938,0.160825927734375,0.7975997340611528,-0.11286722362244839,0.5591745179057962,-0.19600891402872048,0,0
1708436824.713974,-0.008977543830871583,0.07014065551757813,0.16254676818847658,0.7978546488035687,-0.11099861728947703,0.5600585190737629,-0.1934986823816518,0,0
1708436824.722305,-0.008142118453979491,0.06972629547119141,0.1638949890136719,0.7975857781076579,-0.11045559732550242,0.5605370887077356,-0.19353209035270363,0,0
1708436824.7306402,-0.00704432487487793,0.069209228515625,0.16551434326171874,0.7977179435238438,-0.10735191595538097,0.5617817444603195,-0.19110974361001026,0,0
1708436824.738983,-0.005905021190643311,0.0687596664428711,0.16712326049804688,0.7970599165642532,-0.10725221772761932,0.5628374594467254,-0.19080468162020608,0,0
1708436824.747324,-0.0049272747039794925,0.0683738555908203,0.16844046020507814,0.7964901181659866,-0.10666770197782742,0.5641032052863795,-0.18977109767671263,0,0
1708436824.75564,-0.0037465202808380127,0.06790794372558594,0.16989158630371093,0.7960100715841095,-0.10520917620677758,0.5653524871008688,-0.1888797405524444,0,0
1708436824.7639737,-0.0028819966316223143,0.06756680297851562,0.17093511962890626,0.7955917469591149,-0.10530346842630614,0.5662981906878206,-0.18775331974757908,0,0
1708436824.7723062,-0.001702875018119812,0.06710153198242187,0.1722603759765625,0.7955448137346717,-0.10442411493160023,0.5663880914715492,-0.18817169202255266,0,0
1708436824.7806075,-0.0006388128995895386,0.0666816635131836,0.17337336730957031,0.7952192860820878,-0.10584701370194477,0.56647732754676,-0.18848381354911636,0,0
1708436824.7889748,0.000557051420211792,0.06620978546142578,0.17467767333984374,0.7947886868558914,-0.1089312921628557,0.5659817745678712,-0.1900251320989871,0,0
1708436824.7973063,0.001573486089706421,0.06580870819091797,0.1758909912109375,0.794470745734926,-0.11266162985186047,0.5650824233635562,-0.19184743121724224,0,0
1708436824.8056397,0.002503140687942505,0.0654418716430664,0.17705709838867187,0.794072313462005,-0.11691781821280747,0.5640415644089289,-0.19400125855088685,0,0
1708436824.8139718,0.003436065196990967,0.06499539184570312,0.17832249450683593,0.7933463339247938,-0.12211243124866021,0.562584779032249,-0.19796087845890928,0,0
1708436824.8222578,0.004336557865142822,0.06440685272216796,0.17963375854492186,0.7924817238619697,-0.12735084347254333,0.5613090758905063,-0.2017091528555697,0,0
1708436824.8306391,0.005094150543212891,0.06395443344116211,0.18072352600097658,0.7912117043940873,-0.13304639167880622,0.5603866588350801,-0.20554680112526602,0,0
1708436824.838972,0.0059415316581726075,0.06346846771240235,0.18179264831542968,0.7893501739343248,-0.1391094189286203,0.5596692363214967,-0.21058307486371383,0,0
1708436824.8473058,0.006639874458312988,0.06311891937255859,0.1826436767578125,0.7879001109999482,-0.1442878106877496,0.5592233093559801,-0.2136907868880698,0,0
1708436824.8556414,0.007451097011566162,0.06272605133056641,0.1835792236328125,0.7859687823597831,-0.15036917879007922,0.5588373904571732,-0.21758435440866697,0,0
1708436824.8639724,0.008170516967773437,0.06244558715820313,0.18436956787109374,0.7849628390564183,-0.15447584642964685,0.5581154155929815,-0.22017657439158703,0,0
1708436824.8723056,0.008854316711425782,0.06210346984863281,0.18510382080078125,0.7833236592072484,-0.15915420803301392,0.5577366040147654,-0.22361544552380844,0,0
1708436824.880644,0.009443249702453613,0.0618741569519043,0.18569548034667968,0.7822957288092247,-0.16262567996420915,0.5573417102055458,-0.2256911281954399,0,0
1708436824.8889759,0.009924019813537598,0.06168695831298828,0.1861984100341797,0.781167593424551,-0.16601880569001684,0.5570957538115687,-0.22772628544922077,0,0
1708436824.8973067,0.010357965469360351,0.06151799011230469,0.18668284606933594,0.780651826741158,-0.16822730543863385,0.5564446870355558,-0.2294593882709879,0,0
1708436824.9056401,0.010744945526123047,0.0613673095703125,0.18714923095703126,0.779790936796754,-0.1712249580751077,0.556064331747003,-0.23108562464026874,0,0
1708436824.9139748,0.011031407356262207,0.06118128204345703,0.18749359130859375,0.7793565645997212,-0.17308613136445838,0.555717907288349,-0.23199598065550678,0,0
1708436824.9223082,0.011440394401550293,0.0610222282409668,0.18787025451660155,0.7789349635809166,-0.17472788314211538,0.5552602373689851,-0.23327356827889642,0,0
1708436824.9306412,0.011758960723876954,0.060898338317871094,0.188072998046875,0.7780192521637999,-0.17640491153096385,0.5557005203171831,-0.23401768301202594,0,0
1708436824.938973,0.012135407447814942,0.06067799758911133,0.18825521850585938,0.7775008938928354,-0.1772561806714939,0.5554165043171776,-0.23576497182392958,0,0
1708436824.9473062,0.01261997127532959,0.06048978042602539,0.18841590881347656,0.7768714131098319,-0.17844937769192445,0.555795709965333,-0.23604605662367686,0,0
1708436824.955639,0.013105142593383788,0.06030132675170898,0.188574462890625,0.7765807571797876,-0.17885461098720365,0.5559086154965943,-0.23642962745543583,0,0
1708436824.963974,0.01346519947052002,0.06016147232055664,0.1885955047607422,0.7758221806603136,-0.1794926820480356,0.5564549518886543,-0.23715017484875467,0,0
1708436824.9723063,0.01376288890838623,0.06004584121704101,0.18854757690429688,0.7756718766865414,-0.17873863329091255,0.5570880352253276,-0.23672467949032097,0,0
1708436824.9806404,0.013929166793823243,0.05998125457763672,0.18850477600097656,0.7750892726179974,-0.1794665863760259,0.5573696245591153,-0.2374183003126852,0,0
1708436824.9889736,0.013998263359069825,0.05995441436767578,0.18843106079101563,0.7750269760159189,-0.17879881811092568,0.5578420839359861,-0.23701557081847383,0,0
1708436824.9973054,0.013945463180541993,0.0599018669128418,0.18832666015625,0.7744318658194168,-0.17975116388967158,0.5582246346055575,-0.23733952364450797,0,0
1708436825.0056396,0.013882197380065919,0.05978030395507813,0.18827445983886718,0.7747574582428716,-0.17855762656399374,0.5580250833856586,-0.23764694137721146,0,0
1708436825.0139728,0.013780508041381836,0.05960052490234375,0.18817002868652344,0.7747551598572477,-0.17779701565358766,0.5585021879997271,-0.237103269571393,0,0
1708436825.0223072,0.013626909255981446,0.05951363754272461,0.18794577026367187,0.7743592597648676,-0.17762945299706498,0.5588940089501079,-0.23759841586845104,0,0
1708436825.0306425,0.013497997283935546,0.059344039916992185,0.18773674011230468,0.7744029598714975,-0.176403638057626,0.5592777345391575,-0.2374662456052925,0,0
1708436825.0389743,0.01331772232055664,0.0591208610534668,0.18742300415039062,0.7739627384062142,-0.17563702260643668,0.5601958290607959,-0.23730558658235573,0,0
1708436825.0473063,0.01307343292236328,0.0588486328125,0.18695199584960936,0.7732860580683343,-0.17445566493720358,0.5615448043081933,-0.2371946851625358,0,0
1708436825.055641,0.01283122444152832,0.05857503890991211,0.18648051452636719,0.7728918732644905,-0.17287312870840751,0.5627848143233818,-0.23669871518220742,0,0
1708436825.0639794,0.012588645935058594,0.0583740463256836,0.18590362548828124,0.7722217464378852,-0.171669043583557,0.5645476297310172,-0.23556164473501923,0,0
1708436825.0723069,0.012311842918395996,0.0581121940612793,0.1852734832763672,0.7717166575094317,-0.17021075048411147,0.5664713745548355,-0.2336490453091179,0,0
1708436825.0806403,0.011951257705688476,0.05788060760498047,0.18446932983398437,0.7715943921992512,-0.16692277120838142,0.5683546769145252,-0.23184441216840604,0,0
1708436825.088973,0.011571332931518555,0.05765500640869141,0.18375396728515625,0.7718016298072112,-0.16418588839577197,0.5701322055812322,-0.22872365316982615,0,0
1708436825.0973196,0.011184082984924317,0.05735761642456055,0.18289468383789062,0.7720661432456195,-0.1602572402307984,0.5720843118641096,-0.225723360324129,0,0
1708436825.10564,0.010743863105773925,0.05693146514892578,0.1819811553955078,0.7721361931683827,-0.1567178932464763,0.5744351082961314,-0.22196736938671194,0,0
1708436825.1139739,0.01033386516571045,0.05656591796875,0.18106613159179688,0.7723910496632835,-0.15294835748098443,0.5767440889188136,-0.21768126641729132,0,0
1708436825.1223059,0.009779851913452148,0.05610307693481445,0.17986891174316405,0.7727903081042268,-0.14717352195621175,0.5797037427951404,-0.21231735467979762,0,0
1708436825.130652,0.00931971263885498,0.05567792892456055,0.1787379913330078,0.773313457001757,-0.14185829611556014,0.5820220017682883,-0.20763650944608122,0,0
1708436825.1389692,0.008832984924316407,0.05533341979980469,0.17753620910644533,0.7738853684713398,-0.13624663925835365,0.5844538272184101,-0.20236601874237412,0,0
1708436825.1473072,0.008347169876098633,0.05498648834228516,0.1762788848876953,0.7738436008467552,-0.13414401880514693,0.5859403781025317,-0.19961292008249662,0,0
1708436825.1556413,0.007715033531188965,0.05461355972290039,0.17477406311035157,0.7730891835382268,-0.13624065183613498,0.5865735570058613,-0.19925625905850208,0,0
1708436825.1639743,0.0071246976852416995,0.0542232551574707,0.17342674255371093,0.7724958018887897,-0.138241091987431,0.5865347085396759,-0.2002914925651101,0,0
1708436825.1723154,0.006486681461334229,0.0536979866027832,0.17196961975097655,0.7723036146491729,-0.1397480908283376,0.5859222031066005,-0.20177402870236905,0,0
1708436825.1806405,0.005901554584503174,0.05322556304931641,0.17061727905273438,0.7722791561548592,-0.1398151960764189,0.5864082013404824,-0.2004046774502346,0,0
1708436825.188975,0.005229852676391602,0.052629817962646486,0.16919285583496094,0.7719060373243821,-0.1411405258097775,0.5863226523866448,-0.20116202751577505,0,0
1708436825.1973066,0.004616343975067138,0.05201125717163086,0.16772824096679687,0.7714435445869667,-0.14146812674331743,0.586567267749348,-0.20199130524971876,0,0
1708436825.20564,0.003903446912765503,0.05127157974243164,0.16602926635742188,0.7709612267735463,-0.1425666149876169,0.5867287900092891,-0.20259043577851663,0,0
1708436825.213973,0.003244450807571411,0.05058451843261719,0.16443556213378907,0.7702662931902454,-0.14380720926028437,0.5871225825284001,-0.20321512603456626,0,0
1708436825.222307,0.0026001126766204835,0.049888626098632816,0.16278541564941407,0.769896188362634,-0.14381753691333438,0.5875517657390351,-0.2033698106471345,0,0
1708436825.2306428,0.0019765738248825075,0.04918230056762695,0.16113301086425783,0.7695160176856063,-0.14452690923325343,0.5877406474116947,-0.20375967341173878,0,0
1708436825.2389743,0.0012275190353393554,0.04835933303833008,0.15933677673339844,0.7692935426395221,-0.14574094488488273,0.5878126453568614,-0.2035272079537893,0,0
1708436825.247306,0.000558811366558075,0.04750774765014648,0.15766342163085936,0.7688507639161851,-0.1469411092684872,0.5878177907754039,-0.2043209686621199,0,0
1708436825.255641,-0.0002607053220272064,0.04661836624145508,0.15582872009277343,0.7683354614019574,-0.14868848522453953,0.588002607504628,-0.2044634317391144,0,0
1708436825.2639525,-0.0008882273435592651,0.04589416122436524,0.15435162353515625,0.7684015657121657,-0.1480877836855504,0.5882141110907958,-0.20404219384278402,0,0
1708436825.272306,-0.0017295902967453002,0.04492316818237305,0.15249502563476564,0.7682554445244486,-0.14871342277892732,0.5883676902706796,-0.20369423927416735,0,0
1708436825.28064,-0.0025944738388061525,0.04395054244995117,0.15056396484375,0.7679095123161797,-0.14941256508631798,0.5884987316415061,-0.2041080627328449,0,0
1708436825.2889764,-0.003296872138977051,0.04307922744750976,0.14888316345214844,0.7675195797828647,-0.1498350253803148,0.5891433344449871,-0.2034042573030913,0,0
1708436825.2973075,-0.004157500743865967,0.04209074783325195,0.14687501525878907,0.7670800410566452,-0.1503688194477758,0.5896558833950472,-0.2031830856451128,0,0
1708436825.3056383,-0.004730089664459229,0.0413266487121582,0.14526318359375,0.766457977940732,-0.1505809628804054,0.590519707121088,-0.20286457060313492,0,0
1708436825.3139727,-0.005565147399902343,0.04039382553100586,0.1431239471435547,0.7662354779695362,-0.15032432036753354,0.5909582515035415,-0.20261818613868016,0,0
1708436825.322306,-0.006266417026519776,0.03949864959716797,0.14129107666015625,0.7659169122293936,-0.14998092575116537,0.5916938738395481,-0.20192916010505632,0,0
1708436825.3306391,-0.007093726634979248,0.03854985809326172,0.13918296813964845,0.7659348084858888,-0.14984596668523134,0.591756798222985,-0.201776993529729,0,0
1708436825.3389728,-0.007845826625823974,0.037653152465820315,0.13736262512207031,0.7662971937144173,-0.14938532001779245,0.591241739089798,-0.2022519429496546,0,0
1708436825.3473072,-0.008563676834106445,0.03681877899169922,0.13559437561035156,0.7667003713698002,-0.1493076663665692,0.5906565164083234,-0.20249109531024453,0,0
1708436825.355651,-0.009388216972351074,0.03584806442260742,0.13378453063964843,0.76731332186128,-0.14878345734709508,0.5900502594510173,-0.20232259156318078,0,0
1708436825.3639731,-0.010290036201477051,0.03480844116210938,0.13182347106933595,0.7677297345369882,-0.1486986301318185,0.5891957430064628,-0.20329326647915924,0,0
1708436825.3723054,-0.01109974479675293,0.033971553802490236,0.13009490966796874,0.7687433125236047,-0.14734829078183537,0.5885099224297315,-0.20243092957091713,0,0
1708436825.3806496,-0.011902482986450195,0.033049816131591796,0.12836297607421876,0.769630060290655,-0.14684062886083923,0.5871982140985741,-0.20323794640392595,0,0
1708436825.3889742,-0.012808160781860351,0.032139049530029294,0.1264029006958008,0.7701436428370129,-0.14774086206690992,0.5859220740570978,-0.2043201680175812,0,0
1708436825.3973055,-0.013593829154968262,0.03127616882324219,0.1245887451171875,0.7703935468336094,-0.14835694163643764,0.5852175827573677,-0.20494969402067018,0,0
1708436825.4056385,-0.014418898582458496,0.030413036346435548,0.12251313781738281,0.7704938324021414,-0.14942606838582845,0.5844969536632536,-0.20585044651043546,0,0
1708436825.4139717,-0.01510115623474121,0.029751853942871095,0.12058538818359375,0.7703611913694086,-0.15104692100867737,0.5837778713214692,-0.20720007353583947,0,0
1708436825.422311,-0.015809218406677247,0.029090021133422853,0.11863250732421875,0.7710123018151988,-0.15199383313375936,0.5822575647186591,-0.2083603517062232,0,0
1708436825.4306407,-0.016456243515014648,0.02841384506225586,0.1167529296875,0.7716846882033661,-0.15292790048195384,0.5806843621204206,-0.20957450352228482,0,0
1708436825.438962,-0.017203418731689454,0.027670181274414063,0.1146417465209961,0.772226172555214,-0.15448133916320433,0.5793248530268903,-0.21020222208494457,0,0
1708436825.447306,-0.017900835037231444,0.026991764068603517,0.11270967864990235,0.7733674908751751,-0.15541370005737887,0.5773726883574865,-0.2106895132428844,0,0
1708436825.4556408,-0.018606571197509764,0.026152814865112305,0.11059194183349609,0.7740092764980518,-0.15704254602351517,0.5755777907798598,-0.21203178965802094,0,0
1708436825.4639735,-0.01916890525817871,0.025524293899536133,0.10899039459228516,0.7744446227693018,-0.15893128402823706,0.5739378368671745,-0.21347539819064246,0,0
1708436825.472305,-0.019925743103027343,0.024602954864501952,0.1069998550415039,0.7758484408889463,-0.16032861774581048,0.5713181983873981,-0.2143582344320004,0,0
1708436825.480639,-0.020666707992553712,0.02359389114379883,0.1050051498413086,0.7770112203413231,-0.1617009561726375,0.5692767196244269,-0.21454691790104446,0,0
1708436825.4889722,-0.021408283233642578,0.022736106872558594,0.10316287994384765,0.7780262284996875,-0.1627705268867351,0.5676559975927941,-0.2143539067289723,0,0
1708436825.4973052,-0.02218229103088379,0.021955127716064452,0.10134166717529297,0.7790320144714451,-0.1639134802066734,0.5660210082987388,-0.21415344693611768,0,0
1708436825.50564,-0.02299921989440918,0.021172712326049805,0.09953993225097656,0.7794832996157053,-0.16526166867689082,0.5653755117546576,-0.21317807503297528,0,0
1708436825.5139763,-0.023894954681396484,0.020312116622924804,0.09749510955810547,0.7803588027950477,-0.1665933582808001,0.5641712478775648,-0.21212639221874066,0,0
1708436825.5223053,-0.024631765365600584,0.01958791160583496,0.09575833892822265,0.7814938450782644,-0.16798353961829715,0.5625523433677698,-0.21114866215135286,0,0
1708436825.530639,-0.025469564437866212,0.018707191467285156,0.09382897186279297,0.7824381709960941,-0.16943838999756117,0.5611893759102647,-0.2101133343480324,0,0
1708436825.5389774,-0.026048084259033204,0.018037157058715822,0.09239818572998047,0.7828392791355417,-0.17125079835896445,0.5599534287513523,-0.21044708872283852,0,0
1708436825.5473075,-0.02674485969543457,0.017131282806396485,0.09064439392089843,0.7837698543656002,-0.1732495835727778,0.558268266453752,-0.2098236059306867,0,0
1708436825.5556388,-0.027354898452758788,0.016374197006225586,0.08904531097412109,0.7841737587824607,-0.17545024651023486,0.5567363678856379,-0.21055485732966872,0,0
1708436825.5639813,-0.02796175956726074,0.015449907302856445,0.08744184875488281,0.7852087098241605,-0.17746757933353183,0.5548494944728793,-0.20998713244286193,0,0
1708436825.5723057,-0.028417333602905274,0.014671903610229492,0.08610540771484375,0.7858123600039657,-0.17892390271005243,0.5538054794262929,-0.2092478671407742,0,0
1708436825.5806398,-0.02882128143310547,0.01380551815032959,0.08479670715332031,0.7870597303083225,-0.18038767404049044,0.5516047650625,-0.2091159051996768,0,0
1708436825.588975,-0.02916362953186035,0.01293199634552002,0.08364763641357421,0.7877186766776622,-0.18246981202304405,0.5501356707703561,-0.20869782197155412,0,0
1708436825.5973072,-0.029429719924926757,0.012051247596740722,0.08247774505615234,0.7884779549530411,-0.18507917450197306,0.5482229624612203,-0.20856604077138424,0,0
