time,gripper_joint_position,gripper_joint_velocity
1708437264.997172,0.7929515418502203,0.0
1708437265.0071812,0.7929515418502203,0.0
1708437265.0171049,0.7929515418502203,0.0
1708437265.0271814,0.7929515418502203,0.0
1708437265.0372756,0.7929515418502203,0.0
1708437265.0472493,0.7929515418502203,0.0
1708437265.057191,0.7929515418502203,0.0
1708437265.0669706,0.7929515418502203,0.0
1708437265.077187,0.7929515418502203,0.0
1708437265.0870044,0.7929515418502203,0.0
1708437265.0972009,0.7929515418502203,0.0
1708437265.1072414,0.7929515418502203,0.0
1708437265.1170504,0.7929515418502203,0.0
1708437265.1270034,0.7929515418502203,0.0
1708437265.1372595,0.7929515418502203,0.0
1708437265.1472325,0.7929515418502203,0.0
1708437265.1572113,0.7929515418502203,0.0
1708437265.1682463,0.7929515418502203,0.0
1708437265.1792195,0.7929515418502203,0.0
1708437265.1891253,0.7929515418502203,0.0
1708437265.1992044,0.7929515418502203,0.0
1708437265.208189,0.7929515418502203,0.0
1708437265.2181695,0.7929515418502203,0.0
1708437265.2281747,0.7929515418502203,0.0
1708437265.2371957,0.7929515418502203,0.0
1708437265.2472336,0.7929515418502203,0.0
1708437265.2572544,0.7929515418502203,0.0
1708437265.2670448,0.7929515418502203,0.0
1708437265.2770672,0.7929515418502203,0.0
1708437265.28717,0.7929515418502203,0.0
1708437265.2971427,0.7929515418502203,0.0
1708437265.3070905,0.7929515418502203,0.0
1708437265.3170648,0.7929515418502203,0.0
1708437265.327177,0.7929515418502203,0.0
1708437265.3372223,0.7929515418502203,0.0
1708437265.3471563,0.7929515418502203,0.0
1708437265.3572104,0.7929515418502203,0.0
1708437265.3671663,0.7929515418502203,0.0
1708437265.3771596,0.7929515418502203,0.0
1708437265.3873308,0.7929515418502203,0.0
1708437265.3973908,0.7929515418502203,0.0
1708437265.4082623,0.7929515418502203,0.0
1708437265.4182298,0.7929515418502203,0.0
1708437265.4271362,0.7929515418502203,0.0
1708437265.4381394,0.7929515418502203,0.0
1708437265.4492137,0.7929515418502203,0.0
1708437265.4592707,0.7929515418502203,0.0
1708437265.4681892,0.7929515418502203,0.0
1708437265.4792101,0.7929515418502203,0.0
1708437265.4901543,0.7929515418502203,0.0
1708437265.5001705,0.7929515418502203,0.0
1708437265.5091963,0.7929515418502203,0.0
1708437265.5181599,0.7929515418502203,0.0
1708437265.5271094,0.7929515418502203,0.0
1708437265.537171,0.7929515418502203,0.0
1708437265.547166,0.7929515418502203,0.0
1708437265.5572526,0.7929515418502203,0.0
1708437265.5674322,0.7929515418502203,0.0
1708437265.5774014,0.7929515418502203,0.0
1708437265.5872765,0.7929515418502203,0.0
1708437265.597323,0.7929515418502203,0.0
1708437265.6073072,0.7929515418502203,0.0
1708437265.6172857,0.7929515418502203,0.0
1708437265.6272807,0.7929515418502203,0.0
1708437265.6373675,0.7929515418502203,0.0
1708437265.6472366,0.7929515418502203,0.0
1708437265.6572578,0.7929515418502203,0.0
1708437265.6672578,0.7929515418502203,0.0
1708437265.6782146,0.7929515418502203,0.0
1708437265.6882505,0.7929515418502203,0.0
1708437265.6982539,0.7929515418502203,0.0
1708437265.7092683,0.7929515418502203,0.0
1708437265.7180405,0.7929515418502203,0.0
1708437265.7284527,0.7929515418502203,0.0
1708437265.738039,0.7929515418502203,0.0
1708437265.7471228,0.7929515418502203,0.0
1708437265.757543,0.7929515418502203,0.0
1708437265.767069,0.7929515418502203,0.0
1708437265.7771509,0.7929515418502203,0.0
1708437265.7871435,0.7929515418502203,0.0
1708437265.7972927,0.7929515418502203,0.0
1708437265.8073754,0.7929515418502203,0.0
1708437265.8170748,0.7929515418502203,0.0
1708437265.8272505,0.7929515418502203,0.0
1708437265.8370714,0.7929515418502203,0.0
1708437265.847121,0.7929515418502203,0.0
1708437265.8571622,0.7929515418502203,0.0
1708437265.8671763,0.7929515418502203,0.0
1708437265.8772202,0.7929515418502203,0.0
1708437265.8872542,0.7929515418502203,0.0
1708437265.8982124,0.7929515418502203,0.0
1708437265.9071877,0.7929515418502203,0.0
1708437265.9192748,0.7929515418502203,0.0
1708437265.9291875,0.7929515418502203,0.0
1708437265.9380424,0.7929515418502203,0.0
1708437265.948249,0.7929515418502203,0.0
1708437265.9571252,0.7929515418502203,0.0
1708437265.9672234,0.7929515418502203,0.0
1708437265.978315,0.7929515418502203,0.0
1708437265.9870741,0.7929515418502203,0.0
1708437265.9971807,0.7929515418502203,0.0
1708437266.007169,0.7929515418502203,0.0
1708437266.017036,0.7929515418502203,0.0
1708437266.0269923,0.7929515418502203,0.0
1708437266.0371673,0.7929515418502203,0.0
1708437266.047275,0.7929515418502203,0.0
1708437266.0573187,0.7929515418502203,0.0
1708437266.0670276,0.7929515418502203,0.0
1708437266.077057,0.7929515418502203,0.0
1708437266.0870304,0.7929515418502203,0.0
1708437266.0972676,0.7929515418502203,0.0
1708437266.1071432,0.7929515418502203,0.0
1708437266.117215,0.7929515418502203,0.0
1708437266.1270673,0.7929515418502203,0.0
1708437266.137066,0.7929515418502203,0.0
1708437266.1483161,0.7929515418502203,0.0
1708437266.1594586,0.7929515418502203,0.0
1708437266.1701927,0.7929515418502203,0.0
1708437266.1802924,0.7929515418502203,0.0
1708437266.1890056,0.7929515418502203,0.0
1708437266.19813,0.7929515418502203,0.0
1708437266.2071025,0.7929515418502203,0.0
1708437266.2170856,0.7929515418502203,0.0
1708437266.2272096,0.7929515418502203,0.0
1708437266.2371995,0.7929515418502203,0.0
1708437266.2472281,0.7929515418502203,0.0
1708437266.2572424,0.7929515418502203,0.0
1708437266.26723,0.7929515418502203,0.0
1708437266.277255,0.7929515418502203,0.0
1708437266.287168,0.7929515418502203,0.0
1708437266.2971709,0.7929515418502203,0.0
1708437266.307165,0.7929515418502203,0.0
1708437266.3170311,0.7929515418502203,0.0
1708437266.3271568,0.7929515418502203,0.0
1708437266.3370628,0.7929515418502203,0.0
1708437266.3471766,0.7929515418502203,0.0
1708437266.3571184,0.7929515418502203,0.0
1708437266.3682032,0.7929515418502203,0.0
1708437266.3770835,0.7929515418502203,0.0
1708437266.3871367,0.7929515418502203,0.0
1708437266.3982189,0.7929515418502203,0.0
1708437266.4091222,0.7929515418502203,0.0
1708437266.4181256,0.7929515418502203,0.0
1708437266.4281414,0.7929515418502203,0.0
1708437266.438093,0.7929515418502203,0.0
1708437266.447257,0.7929515418502203,0.0
1708437266.4572413,0.7929515418502203,0.0
1708437266.4670372,0.7929515418502203,0.0
1708437266.4771962,0.7929515418502203,0.0
1708437266.4870744,0.7929515418502203,0.0
1708437266.4971292,0.7929515418502203,0.0
1708437266.507145,0.7929515418502203,0.0
1708437266.517094,0.7929515418502203,0.0
1708437266.5270135,0.7929515418502203,0.0
1708437266.537044,0.7929515418502203,0.0
1708437266.5472105,0.7929515418502203,0.0
1708437266.5571897,0.7929515418502203,0.0
1708437266.5672374,0.7929515418502203,0.0
1708437266.577045,0.7929515418502203,0.0
1708437266.586994,0.7929515418502203,0.0
1708437266.5972593,0.7929515418502203,0.0
1708437266.6072094,0.7929515418502203,0.0
1708437266.6181722,0.7929515418502203,0.0
1708437266.6271954,0.7929515418502203,0.0
1708437266.6380575,0.7929515418502203,0.0
1708437266.6482294,0.7929515418502203,0.0
1708437266.6591206,0.7929515418502203,0.0
1708437266.6691453,0.7929515418502203,0.0
1708437266.6769917,0.7929515418502203,0.0
1708437266.6881034,0.7929515418502203,0.0
1708437266.6970773,0.7929515418502203,0.0
1708437266.7071345,0.7929515418502203,0.0
1708437266.717202,0.7929515418502203,0.0
1708437266.7270296,0.7929515418502203,0.0
1708437266.7370672,0.7929515418502203,0.0
1708437266.7471857,0.7929515418502203,0.0
1708437266.757216,0.7929515418502203,0.0
1708437266.7671292,0.7929515418502203,0.0
1708437266.777232,0.7929515418502203,0.0
1708437266.787149,0.7929515418502203,0.0
1708437266.797274,0.7929515418502203,0.0
1708437266.8071191,0.7929515418502203,0.0
1708437266.8171768,0.7929515418502203,0.0
1708437266.8271642,0.7929515418502203,0.0
1708437266.8371744,0.7929515418502203,0.0
1708437266.8481896,0.7929515418502203,0.0
1708437266.857116,0.7929515418502203,0.0
1708437266.867072,0.7929515418502203,0.0
1708437266.8770204,0.7929515418502203,0.0
1708437266.8871713,0.7929515418502203,0.0
1708437266.898214,0.7929515418502203,0.0
1708437266.9095504,0.7929515418502203,0.0
1708437266.9190285,0.7929515418502203,0.0
1708437266.9270728,0.7929515418502203,0.0
1708437266.9370706,0.7929515418502203,0.0
1708437266.9473653,0.7929515418502203,0.0
1708437266.9573781,0.7929515418502203,0.0
1708437266.9672694,0.7929515418502203,0.0
1708437266.977285,0.7929515418502203,0.0
1708437266.9872487,0.7929515418502203,0.0
1708437266.9972212,0.7929515418502203,0.0
1708437267.0072792,0.7929515418502203,0.0
1708437267.0172775,0.7929515418502203,0.0
1708437267.0270169,0.7929515418502203,0.0
1708437267.0370557,0.7929515418502203,0.0
1708437267.0471938,0.7929515418502203,0.0
1708437267.0571558,0.7929515418502203,0.0
1708437267.067073,0.7929515418502203,0.0
1708437267.0772016,0.7929515418502203,0.0
1708437267.0872128,0.7929515418502203,0.0
1708437267.0971801,0.7929515418502203,0.0
1708437267.107164,0.7929515418502203,0.0
1708437267.1172376,0.7929515418502203,0.0
1708437267.127043,0.7929515418502203,0.0
1708437267.137231,0.7929515418502203,0.0
1708437267.1483335,0.7929515418502203,0.0
1708437267.158095,0.7929515418502203,0.0
1708437267.1691468,0.7929515418502203,0.0
1708437267.1780984,0.7929515418502203,0.0
1708437267.1882195,0.7929515418502203,0.0
1708437267.198189,0.7929515418502203,0.0
1708437267.2071304,0.7929515418502203,0.0
1708437267.2171848,0.7929515418502203,0.0
1708437267.2271602,0.7929515418502203,0.0
1708437267.2370121,0.7929515418502203,0.0
1708437267.2473955,0.7929515418502203,0.0
1708437267.257161,0.7929515418502203,0.0
1708437267.2672453,0.7929515418502203,0.0
1708437267.2770183,0.7929515418502203,0.0
1708437267.2870326,0.7929515418502203,0.0
1708437267.2981493,0.7929515418502203,0.0
1708437267.3071127,0.7929515418502203,0.0
1708437267.317047,0.7929515418502203,0.0
1708437267.3272293,0.7929515418502203,0.0
1708437267.3370278,0.7929515418502203,0.0
1708437267.348305,0.7929515418502203,0.0
1708437267.3571386,0.7929515418502203,0.0
1708437267.368115,0.7929515418502203,0.0
1708437267.3770628,0.7929515418502203,0.0
1708437267.387021,0.7929515418502203,0.0
1708437267.398148,0.7929515418502203,0.0
1708437267.4082525,0.7929515418502203,0.0
1708437267.4191186,0.7929515418502203,0.0
1708437267.4271467,0.7929515418502203,0.0
1708437267.4381678,0.7929515418502203,0.0
1708437267.4471097,0.7929515418502203,0.0
1708437267.4570777,0.7929515418502203,0.0
1708437267.4670484,0.7929515418502203,0.0
1708437267.4770777,0.7929515418502203,0.0
1708437267.487034,0.7929515418502203,0.0
1708437267.4971745,0.7929515418502203,0.0
1708437267.5071177,0.7929515418502203,0.0
1708437267.5170653,0.7929515418502203,0.0
1708437267.527,0.7929515418502203,0.0
1708437267.5370655,0.7929515418502203,0.0
1708437267.5474854,0.7929515418502203,0.0
1708437267.5571845,0.7929515418502203,0.0
1708437267.5673008,0.7929515418502203,0.0
1708437267.577044,0.7929515418502203,0.0
1708437267.5870085,0.7929515418502203,0.0
1708437267.597103,0.7929515418502203,0.0
1708437267.6070654,0.7929515418502203,0.0
1708437267.6190395,0.7929515418502203,0.0
1708437267.628133,0.7929515418502203,0.0
1708437267.6380622,0.7929515418502203,0.0
1708437267.6462202,0.7929515418502203,0.0
1708437267.6582425,0.7929515418502203,0.0
1708437267.6682138,0.7929515418502203,0.0
1708437267.6770155,0.7929515418502203,0.0
1708437267.687226,0.7929515418502203,0.0
1708437267.6971118,0.7929515418502203,0.0
1708437267.7071779,0.7929515418502203,0.0
1708437267.7170856,0.7929515418502203,0.0
1708437267.7271383,0.7929515418502203,0.0
1708437267.7370515,0.7929515418502203,0.0
1708437267.7471936,0.7929515418502203,0.0
1708437267.7571821,0.7929515418502203,0.0
1708437267.7671766,0.7929515418502203,0.0
1708437267.7771723,0.7929515418502203,0.0
1708437267.7872887,0.7929515418502203,0.0
1708437267.797304,0.7929515418502203,0.0
1708437267.8072534,0.7929515418502203,0.0
1708437267.8172143,0.7929515418502203,0.0
1708437267.8271224,0.7929515418502203,0.0
1708437267.8372831,0.7929515418502203,0.0
1708437267.8471403,0.7929515418502203,0.0
1708437267.8582323,0.7929515418502203,0.0
1708437267.8681893,0.7929515418502203,0.0
1708437267.8770626,0.7929515418502203,0.0
1708437267.887209,0.7929515418502203,0.0
1708437267.8982008,0.7929515418502203,0.0
1708437267.9081805,0.7929515418502203,0.0
1708437267.9171786,0.7929515418502203,0.0
1708437267.927187,0.7929515418502203,0.0
1708437267.937094,0.7929515418502203,0.0
1708437267.9472666,0.7929515418502203,0.0
1708437267.9572043,0.7929515418502203,0.0
1708437267.9672458,0.7929515418502203,0.0
1708437267.9772584,0.7929515418502203,0.0
1708437267.9872117,0.7929515418502203,0.0
1708437267.9972887,0.7929515418502203,0.0
1708437268.0070927,0.7929515418502203,0.0
1708437268.0171037,0.7929515418502203,0.0
1708437268.0270717,0.7929515418502203,0.0
1708437268.0371463,0.7929515418502203,0.0
1708437268.0471117,0.7929515418502203,0.0
1708437268.057096,0.7929515418502203,0.0
1708437268.0670476,0.7929515418502203,0.0
1708437268.0770357,0.7929515418502203,0.0
1708437268.087061,0.7929515418502203,0.0
1708437268.0991585,0.7929515418502203,0.0
1708437268.1091454,0.7929515418502203,0.0
1708437268.1180568,0.7929515418502203,0.0
1708437268.1270325,0.7929515418502203,0.0
1708437268.1370723,0.7929515418502203,0.0
1708437268.147086,0.7929515418502203,0.0
1708437268.1571465,0.7929515418502203,0.0
1708437268.1671546,0.7929515418502203,0.0
1708437268.1770606,0.7929515418502203,0.0
1708437268.187009,0.7929515418502203,0.0
1708437268.1971664,0.7929515418502203,0.0
1708437268.207163,0.7929515418502203,0.0
1708437268.2170663,0.7929515418502203,0.0
1708437268.227141,0.7929515418502203,0.0
1708437268.2372491,0.7929515418502203,0.0
1708437268.2472289,0.7929515418502203,0.0
1708437268.257277,0.7929515418502203,0.0
1708437268.2671735,0.7929515418502203,0.0
1708437268.2771955,0.7929515418502203,0.0
1708437268.2870336,0.7929515418502203,0.0
1708437268.2971148,0.7929515418502203,0.0
1708437268.3071198,0.7929515418502203,0.0
1708437268.3181188,0.7929515418502203,0.0
1708437268.3292615,0.7929515418502203,0.0
1708437268.3390589,0.7929515418502203,0.0
1708437268.3492606,0.7929515418502203,0.0
1708437268.3591912,0.7929515418502203,0.0
1708437268.3682544,0.7929515418502203,0.0
1708437268.3771138,0.7929515418502203,0.0
1708437268.387043,0.7929515418502203,0.0
1708437268.397128,0.7929515418502203,0.0
1708437268.407135,0.7929515418502203,0.0
1708437268.4170747,0.7929515418502203,0.0
1708437268.4272044,0.7929515418502203,0.0
1708437268.437157,0.7929515418502203,0.0
1708437268.4471948,0.7929515418502203,0.0
1708437268.4572377,0.7929515418502203,0.0
1708437268.4671237,0.7929515418502203,0.0
1708437268.4771478,0.7929515418502203,0.0
1708437268.487186,0.7929515418502203,0.0
1708437268.4971461,0.7929515418502203,0.0
1708437268.5072143,0.7929515418502203,0.0
1708437268.5170786,0.7929515418502203,0.0
1708437268.527082,0.7929515418502203,0.0
1708437268.5370939,0.7929515418502203,0.0
1708437268.5471375,0.7929515418502203,0.0
1708437268.5572824,0.7929515418502203,0.0
1708437268.5682158,0.7929515418502203,0.0
1708437268.578187,0.7929515418502203,0.0
1708437268.5882814,0.7929515418502203,0.0
1708437268.599307,0.7929515418502203,0.0
1708437268.6092026,0.7929515418502203,0.0
1708437268.6192622,0.7929515418502203,0.0
1708437268.6292403,0.7929515418502203,0.0
1708437268.6381817,0.7929515418502203,0.0
1708437268.6471982,0.7929515418502203,0.0
1708437268.657275,0.7929515418502203,0.0
1708437268.6671762,0.7929515418502203,0.0
1708437268.6772156,0.7929515418502203,0.0
1708437268.6871278,0.7929515418502203,0.0
1708437268.6972444,0.7929515418502203,0.0
1708437268.7071908,0.7929515418502203,0.0
1708437268.717054,0.7929515418502203,0.0
1708437268.7272162,0.7929515418502203,0.0
1708437268.7371387,0.7929515418502203,0.0
1708437268.7472017,0.7929515418502203,0.0
1708437268.757302,0.7929515418502203,0.0
1708437268.7672346,0.7929515418502203,0.0
1708437268.7771761,0.7929515418502203,0.0
1708437268.787001,0.7929515418502203,0.0
1708437268.7981293,0.7929515418502203,0.0
1708437268.8094974,0.7929515418502203,0.0
1708437268.8191886,0.7929515418502203,0.0
1708437268.8290136,0.7929515418502203,0.0
1708437268.8382516,0.7929515418502203,0.0
1708437268.847234,0.7929515418502203,0.0
1708437268.858274,0.7929515418502203,0.0
1708437268.8670723,0.7929515418502203,0.0
1708437268.8770142,0.7929515418502203,0.0
1708437268.8871467,0.7929515418502203,0.0
1708437268.8972812,0.7929515418502203,0.0
1708437268.9071865,0.7929515418502203,0.0
1708437268.917187,0.7929515418502203,0.0
1708437268.9272935,0.7929515418502203,0.0
1708437268.9370556,0.7929515418502203,0.0
1708437268.9471164,0.7929515418502203,0.0
1708437268.9571724,0.7929515418502203,0.0
1708437268.96719,0.7929515418502203,0.0
1708437268.977025,0.7929515418502203,0.0
1708437268.987069,0.7929515418502203,0.0
1708437268.9973097,0.7929515418502203,0.0
1708437269.0072155,0.7929515418502203,0.0
1708437269.018162,0.7929515418502203,0.0
1708437269.0273879,0.7929515418502203,0.0
1708437269.0371695,0.7929515418502203,0.0
1708437269.048211,0.7929515418502203,0.0
1708437269.059366,0.7929515418502203,0.0
1708437269.0700898,0.7929515418502203,0.0
1708437269.079081,0.7929515418502203,0.0
1708437269.0870707,0.7929515418502203,0.0
1708437269.098093,0.7929515418502203,0.0
1708437269.1071002,0.7929515418502203,0.0
1708437269.117147,0.7929515418502203,0.0
1708437269.1271734,0.7929515418502203,0.0
1708437269.1370673,0.7929515418502203,0.0
1708437269.147218,0.7929515418502203,0.0
1708437269.157172,0.7929515418502203,0.0
1708437269.1673887,0.7929515418502203,0.0
1708437269.1772387,0.7929515418502203,0.0
1708437269.1871943,0.7929515418502203,0.0
1708437269.1971588,0.7929515418502203,0.0
1708437269.2070932,0.7929515418502203,0.0
1708437269.2171502,0.7929515418502203,0.0
1708437269.2270849,0.7929515418502203,0.0
1708437269.237037,0.7929515418502203,0.0
1708437269.2472425,0.7929515418502203,0.0
1708437269.2572699,0.7929515418502203,0.0
1708437269.2671874,0.7929515418502203,0.0
1708437269.2771225,0.7929515418502203,0.0
1708437269.2870839,0.7929515418502203,0.0
1708437269.2971525,0.7929515418502203,0.0
1708437269.3082845,0.7929515418502203,0.0
1708437269.3192286,0.7929515418502203,0.0
1708437269.3290553,0.7929515418502203,0.0
1708437269.3382084,0.7929515418502203,0.0
1708437269.3481293,0.7929515418502203,0.0
1708437269.3582652,0.7929515418502203,0.0
1708437269.3671553,0.7929515418502203,0.0
1708437269.3771207,0.7929515418502203,0.0
1708437269.3870173,0.7929515418502203,0.0
1708437269.3971248,0.7929515418502203,0.0
1708437269.407065,0.7929515418502203,0.0
1708437269.4173048,0.7929515418502203,0.0
1708437269.4272988,0.7929515418502203,0.0
1708437269.437025,0.7929515418502203,0.0
1708437269.4471185,0.7929515418502203,0.0
1708437269.4571686,0.7929515418502203,0.0
1708437269.467022,0.7929515418502203,0.0
1708437269.4770539,0.7929515418502203,0.0
1708437269.4870026,0.7929515418502203,0.0
1708437269.4971974,0.7929515418502203,0.0
1708437269.5071375,0.7929515418502203,0.0
1708437269.5173166,0.7929515418502203,0.0
1708437269.527167,0.7929515418502203,0.0
1708437269.5370014,0.7929515418502203,0.0
1708437269.5472286,0.7929515418502203,0.0
1708437269.5572534,0.7929515418502203,0.0
1708437269.5683596,0.7929515418502203,0.0
1708437269.5780745,0.7929515418502203,0.0
1708437269.5870388,0.7929515418502203,0.0
1708437269.5972006,0.7929515418502203,0.0
1708437269.6070838,0.7929515418502203,0.0
1708437269.6181817,0.7929515418502203,0.0
1708437269.6270576,0.7929515418502203,0.0
1708437269.637064,0.7929515418502203,0.0
1708437269.6482735,0.7929515418502203,0.0
1708437269.6580813,0.7929515418502203,0.0
1708437269.6671016,0.7929515418502203,0.0
1708437269.6770535,0.7929515418502203,0.0
1708437269.687142,0.7929515418502203,0.0
1708437269.6972485,0.7929515418502203,0.0
1708437269.7072165,0.7929515418502203,0.0
1708437269.7170517,0.7929515418502203,0.0
1708437269.7272167,0.7929515418502203,0.0
1708437269.737178,0.7929515418502203,0.0
1708437269.7472086,0.7929515418502203,0.0
1708437269.7571003,0.7929515418502203,0.0
1708437269.767314,0.7929515418502203,0.0
1708437269.7772794,0.7929515418502203,0.0
1708437269.7870488,0.7929515418502203,0.0
1708437269.7971332,0.7929515418502203,0.0
1708437269.8070917,0.7929515418502203,0.0
1708437269.8170414,0.7929515418502203,0.0
1708437269.8270156,0.7929515418502203,0.0
1708437269.8371613,0.7929515418502203,0.0
1708437269.8471248,0.7929515418502203,0.0
1708437269.8582377,0.7929515418502203,0.0
1708437269.8690422,0.7929515418502203,0.0
1708437269.8781028,0.7929515418502203,0.0
1708437269.8890784,0.7929515418502203,0.0
1708437269.897246,0.7929515418502203,0.0
1708437269.9082603,0.7929515418502203,0.0
1708437269.9170427,0.7929515418502203,0.0
1708437269.927157,0.7929515418502203,0.0
1708437269.937221,0.7929515418502203,0.0
1708437269.9471946,0.7929515418502203,0.0
1708437269.957043,0.7929515418502203,0.0
1708437269.967115,0.7929515418502203,0.0
1708437269.9773133,0.7929515418502203,0.0
1708437269.987002,0.7929515418502203,0.0
1708437269.9971428,0.7929515418502203,0.0
1708437270.007131,0.7929515418502203,0.0
1708437270.0170581,0.7929515418502203,0.0
1708437270.0270994,0.7929515418502203,0.0
1708437270.0372317,0.7929515418502203,0.0
1708437270.047067,0.7929515418502203,0.0
1708437270.0571318,0.7929515418502203,0.0
1708437270.0672054,0.7929515418502203,0.0
1708437270.0771825,0.7929515418502203,0.0
1708437270.0871863,0.7929515418502203,0.0
1708437270.0971723,0.7929515418502203,0.0
1708437270.107195,0.7929515418502203,0.0
1708437270.1181667,0.7929515418502203,0.0
1708437270.1292572,0.7929515418502203,0.0
1708437270.1390364,0.7929515418502203,0.0
1708437270.149178,0.7929515418502203,0.0
1708437270.1582057,0.7929515418502203,0.0
1708437270.1682625,0.7929515418502203,0.0
1708437270.1772149,0.7929515418502203,0.0
1708437270.1870863,0.7929515418502203,0.0
1708437270.1971464,0.7929515418502203,0.0
1708437270.2071571,0.7929515418502203,0.0
1708437270.2170823,0.7929515418502203,0.0
1708437270.2269979,0.7929515418502203,0.0
1708437270.2372024,0.7929515418502203,0.0
1708437270.2473664,0.7929515418502203,0.0
1708437270.2572832,0.7929515418502203,0.0
1708437270.2671814,0.7929515418502203,0.0
1708437270.2772856,0.7929515418502203,0.0
1708437270.2871985,0.7929515418502203,0.0
1708437270.2972822,0.7929515418502203,0.0
1708437270.307231,0.7929515418502203,0.0
1708437270.3170562,0.7929515418502203,0.0
1708437270.327169,0.7929515418502203,0.0
1708437270.3382475,0.7929515418502203,0.0
1708437270.3470922,0.7929515418502203,0.0
1708437270.3571274,0.7929515418502203,0.0
1708437270.368178,0.7929515418502203,0.0
1708437270.3790905,0.7929515418502203,0.0
1708437270.3881383,0.7929515418502203,0.0
1708437270.3981822,0.7929515418502203,0.0
1708437270.4080663,0.7929515418502203,0.0
1708437270.4180892,0.7929515418502203,0.0
1708437270.428283,0.7929515418502203,0.0
1708437270.4381702,0.7929515418502203,0.0
1708437270.4473054,0.7929515418502203,0.0
1708437270.4571214,0.7929515418502203,0.0
1708437270.4670794,0.7929515418502203,0.0
1708437270.4770715,0.7929515418502203,0.0
1708437270.4871733,0.7929515418502203,0.0
1708437270.4972644,0.7929515418502203,0.0
1708437270.5071964,0.7929515418502203,0.0
1708437270.5171793,0.7929515418502203,0.0
1708437270.527237,0.7929515418502203,0.0
1708437270.5371344,0.7929515418502203,0.0
1708437270.5471022,0.7929515418502203,0.0
1708437270.557091,0.7929515418502203,0.0
1708437270.5672286,0.7929515418502203,0.0
1708437270.5771768,0.7929515418502203,0.0
1708437270.5871046,0.7929515418502203,0.0
1708437270.5971437,0.7929515418502203,0.0
1708437270.6072488,0.7929515418502203,0.0
1708437270.617192,0.7929515418502203,0.0
1708437270.6270564,0.7929515418502203,0.0
1708437270.6371858,0.7929515418502203,0.0
1708437270.6472292,0.7929515418502203,0.0
1708437270.6592917,0.7929515418502203,0.0
1708437270.6681545,0.7929515418502203,0.0
1708437270.6782563,0.7929515418502203,0.0
1708437270.6871793,0.7929515418502203,0.0
1708437270.6972628,0.7929515418502203,0.0
1708437270.7073367,0.7929515418502203,0.0
1708437270.7172227,0.7929515418502203,0.0
1708437270.7271821,0.7929515418502203,0.0
1708437270.737072,0.7929515418502203,0.0
1708437270.7472641,0.7929515418502203,0.0
1708437270.7571073,0.7929515418502203,0.0
1708437270.7672386,0.7929515418502203,0.0
1708437270.7773736,0.7929515418502203,0.0
1708437270.7870638,0.7929515418502203,0.0
1708437270.7971418,0.7929515418502203,0.0
1708437270.8071315,0.7929515418502203,0.0
1708437270.8170905,0.7929515418502203,0.0
1708437270.8271258,0.7929515418502203,0.0
1708437270.8370883,0.7929515418502203,0.0
1708437270.8471136,0.7929515418502203,0.0
1708437270.857129,0.7929515418502203,0.0
1708437270.8671248,0.7929515418502203,0.0
1708437270.8770826,0.7929515418502203,0.0
1708437270.8870463,0.7929515418502203,0.0
1708437270.897227,0.7929515418502203,0.0
1708437270.9082263,0.7929515418502203,0.0
1708437270.9170945,0.7929515418502203,0.0
1708437270.928131,0.7929515418502203,0.0
1708437270.937101,0.7929515418502203,0.0
1708437270.9471152,0.7929515418502203,0.0
1708437270.9572613,0.7929515418502203,0.0
1708437270.9671507,0.7929515418502203,0.0
1708437270.977199,0.7929515418502203,0.0
1708437270.987087,0.7929515418502203,0.0
1708437270.997279,0.7929515418502203,0.0
1708437271.007098,0.7929515418502203,0.0
1708437271.0171645,0.7929515418502203,0.0
1708437271.0270715,0.7929515418502203,0.0
1708437271.0371869,0.7929515418502203,0.0
1708437271.047173,0.7929515418502203,0.0
1708437271.057239,0.7929515418502203,0.0
1708437271.0672665,0.7929515418502203,0.0
1708437271.0771117,0.7929515418502203,0.0
1708437271.087086,0.7929515418502203,0.0
1708437271.0971637,0.7929515418502203,0.0
1708437271.1071339,0.7929515418502203,0.0
1708437271.118094,0.7929515418502203,0.0
1708437271.1271045,0.7929515418502203,0.0
1708437271.1380732,0.7929515418502203,0.0
1708437271.1492581,0.7929515418502203,0.0
1708437271.1582263,0.7929515418502203,0.0
1708437271.1682503,0.7929515418502203,0.0
1708437271.1781468,0.7929515418502203,0.0
1708437271.1870446,0.7929515418502203,0.0
1708437271.1971595,0.7929515418502203,0.0
1708437271.20722,0.7929515418502203,0.0
1708437271.2172348,0.7929515418502203,0.0
1708437271.2272067,0.7929515418502203,0.0
1708437271.2372112,0.7929515418502203,0.0
1708437271.2472286,0.7929515418502203,0.0
1708437271.2571802,0.7929515418502203,0.0
1708437271.2671883,0.7929515418502203,0.0
1708437271.2770607,0.7929515418502203,0.0
1708437271.2872427,0.7929515418502203,0.0
1708437271.2973197,0.7929515418502203,0.0
1708437271.3070788,0.7929515418502203,0.0
1708437271.317066,0.7929515418502203,0.0
1708437271.3270812,0.7929515418502203,0.0
1708437271.3370557,0.7929515418502203,0.0
1708437271.3472056,0.7929515418502203,0.0
1708437271.3583589,0.7929515418502203,0.0
1708437271.3682885,0.7929515418502203,0.0
1708437271.3791623,0.7929515418502203,0.0
1708437271.3891423,0.7929515418502203,0.0
1708437271.398176,0.7929515418502203,0.0
