time,gripper_joint_position,gripper_joint_velocity
1708436827.4075446,0.7929515418502203,0.0
1708436827.4175627,0.7929515418502203,0.0
1708436827.4275975,0.7929515418502203,0.0
1708436827.4375746,0.7929515418502203,0.0
1708436827.4476354,0.7929515418502203,0.0
1708436827.4576313,0.7929515418502203,0.0
1708436827.4666097,0.7929515418502203,0.0
1708436827.4774604,0.7929515418502203,0.0
1708436827.4886343,0.7929515418502203,0.0
1708436827.4976363,0.7929515418502203,0.0
1708436827.5065887,0.7929515418502203,0.0
1708436827.5164227,0.7929515418502203,0.0
1708436827.5265934,0.7929515418502203,0.0
1708436827.5364702,0.7929515418502203,0.0
1708436827.5465708,0.7929515418502203,0.0
1708436827.5565534,0.7929515418502203,0.0
1708436827.566587,0.7929515418502203,0.0
1708436827.5766237,0.7929515418502203,0.0
1708436827.587664,0.7929515418502203,0.0
1708436827.5974708,0.7929515418502203,0.0
1708436827.607475,0.7929515418502203,0.0
1708436827.6174529,0.7929515418502203,0.0
1708436827.627463,0.7929515418502203,0.0
1708436827.6374562,0.7929515418502203,0.0
1708436827.6476395,0.7929515418502203,0.0
1708436827.6576204,0.7929515418502203,0.0
1708436827.6676226,0.7929515418502203,0.0
1708436827.677498,0.7929515418502203,0.0
1708436827.6875021,0.7929515418502203,0.0
1708436827.697597,0.7929515418502203,0.0
1708436827.7075217,0.7929515418502203,0.0
1708436827.7175436,0.7929515418502203,0.0
1708436827.7286022,0.7929515418502203,0.0
1708436827.7374258,0.7929515418502203,0.0
1708436827.746588,0.7929515418502203,0.0
1708436827.7575245,0.7929515418502203,0.0
1708436827.767456,0.7929515418502203,0.0
1708436827.7765086,0.7929515418502203,0.0
1708436827.7865639,0.7929515418502203,0.0
1708436827.7966135,0.7929515418502203,0.0
1708436827.806527,0.7929515418502203,0.0
1708436827.8166826,0.7929515418502203,0.0
1708436827.826532,0.7929515418502203,0.0
1708436827.836665,0.7929515418502203,0.0
1708436827.847644,0.7929515418502203,0.0
1708436827.857516,0.7929515418502203,0.0
1708436827.867484,0.7929515418502203,0.0
1708436827.8775923,0.7929515418502203,0.0
1708436827.8875434,0.7929515418502203,0.0
1708436827.8976636,0.7929515418502203,0.0
1708436827.907567,0.7929515418502203,0.0
1708436827.9175136,0.7929515418502203,0.0
1708436827.9275908,0.7929515418502203,0.0
1708436827.9374704,0.7929515418502203,0.0
1708436827.9475586,0.7929515418502203,0.0
1708436827.9574606,0.7929515418502203,0.0
1708436827.9674137,0.7929515418502203,0.0
1708436827.9774427,0.7929515418502203,0.0
1708436827.987567,0.7929515418502203,0.0
1708436827.997514,0.7929515418502203,0.0
1708436828.0074716,0.7929515418502203,0.0
1708436828.0175362,0.7929515418502203,0.0
1708436828.0276718,0.7929515418502203,0.0
1708436828.0375414,0.7929515418502203,0.0
1708436828.0475743,0.7929515418502203,0.0
1708436828.0575738,0.7929515418502203,0.0
1708436828.0665686,0.7929515418502203,0.0
1708436828.0765803,0.7929515418502203,0.0
1708436828.0864851,0.7929515418502203,0.0
1708436828.0965362,0.7929515418502203,0.0
1708436828.106441,0.7929515418502203,0.0
1708436828.1165278,0.7929515418502203,0.0
1708436828.126678,0.7929515418502203,0.0
1708436828.1365876,0.7929515418502203,0.0
1708436828.1465409,0.7929515418502203,0.0
1708436828.157718,0.7929515418502203,0.0
1708436828.1676042,0.7929515418502203,0.0
1708436828.1775723,0.7929515418502203,0.0
1708436828.1876004,0.7929515418502203,0.0
1708436828.197463,0.7929515418502203,0.0
1708436828.207484,0.7929515418502203,0.0
1708436828.2174597,0.7929515418502203,0.0
1708436828.2275252,0.7929515418502203,0.0
1708436828.2375333,0.7929515418502203,0.0
1708436828.2474856,0.7929515418502203,0.0
1708436828.2584722,0.7929515418502203,0.0
1708436828.2675054,0.7929515418502203,0.0
1708436828.2775784,0.7929515418502203,0.0
1708436828.2875705,0.7929515418502203,0.0
1708436828.2976592,0.7929515418502203,0.0
1708436828.3076084,0.7929515418502203,0.0
1708436828.3174915,0.7929515418502203,0.0
1708436828.3285177,0.7929515418502203,0.0
1708436828.33747,0.7929515418502203,0.0
1708436828.3476295,0.7929515418502203,0.0
1708436828.3574688,0.7929515418502203,0.0
1708436828.367473,0.7929515418502203,0.0
1708436828.3775685,0.7929515418502203,0.0
1708436828.3864427,0.7929515418502203,0.0
1708436828.3964837,0.7929515418502203,0.0
1708436828.4064496,0.7929515418502203,0.0
1708436828.4164975,0.7929515418502203,0.0
1708436828.4265187,0.7929515418502203,0.0
1708436828.4365704,0.7929515418502203,0.0
1708436828.4465735,0.7929515418502203,0.0
1708436828.4566345,0.7929515418502203,0.0
1708436828.4665887,0.7929515418502203,0.0
1708436828.4765809,0.7929515418502203,0.0
1708436828.4864311,0.7929515418502203,0.0
1708436828.4976325,0.7929515418502203,0.0
1708436828.5075328,0.7929515418502203,0.0
1708436828.5175004,0.7929515418502203,0.0
1708436828.5275044,0.7929515418502203,0.0
1708436828.5376608,0.7929515418502203,0.0
1708436828.547549,0.7929515418502203,0.0
1708436828.5574834,0.7929515418502203,0.0
1708436828.5676336,0.7929515418502203,0.0
1708436828.577475,0.7929515418502203,0.0
1708436828.5875564,0.7929515418502203,0.0
1708436828.5976107,0.7929515418502203,0.0
1708436828.6075668,0.7929515418502203,0.0
1708436828.6174645,0.7929515418502203,0.0
1708436828.6275659,0.7929515418502203,0.0
1708436828.637573,0.7929515418502203,0.0
1708436828.6476104,0.7929515418502203,0.0
1708436828.6585724,0.7929515418502203,0.0
1708436828.667661,0.7929515418502203,0.0
1708436828.6785886,0.7929515418502203,0.0
1708436828.6874788,0.7929515418502203,0.0
1708436828.6976292,0.7929515418502203,0.0
1708436828.7076054,0.7929515418502203,0.0
1708436828.717648,0.7929515418502203,0.0
1708436828.7264464,0.7929515418502203,0.0
1708436828.7365348,0.7929515418502203,0.0
1708436828.7466662,0.7929515418502203,0.0
1708436828.7565737,0.7929515418502203,0.0
1708436828.7664301,0.7929515418502203,0.0
1708436828.7767422,0.7929515418502203,0.0
1708436828.7866035,0.7929515418502203,0.0
1708436828.7966466,0.7929515418502203,0.0
1708436828.8064978,0.7929515418502203,0.0
1708436828.8175626,0.7929515418502203,0.0
1708436828.8264449,0.7929515418502203,0.0
1708436828.837606,0.7929515418502203,0.0
1708436828.8476608,0.7929515418502203,0.0
1708436828.8577914,0.7929515418502203,0.0
1708436828.8676348,0.7929515418502203,0.0
1708436828.8774736,0.7929515418502203,0.0
1708436828.8875687,0.7929515418502203,0.0
1708436828.897472,0.7929515418502203,0.0
1708436828.907505,0.7929515418502203,0.0
1708436828.9176252,0.7929515418502203,0.0
1708436828.927472,0.7929515418502203,0.0
1708436828.9375694,0.7929515418502203,0.0
1708436828.947611,0.7929515418502203,0.0
1708436828.9585347,0.7929515418502203,0.0
1708436828.9675128,0.7929515418502203,0.0
1708436828.9784417,0.7929515418502203,0.0
1708436828.9884899,0.7929515418502203,0.0
1708436828.9976542,0.7929515418502203,0.0
1708436829.0064805,0.7929515418502203,0.0
1708436829.0175693,0.7929515418502203,0.0
1708436829.0274944,0.7929515418502203,0.0
1708436829.0365958,0.7929515418502203,0.0
1708436829.0464187,0.7929515418502203,0.0
1708436829.0566497,0.7929515418502203,0.0
1708436829.066563,0.7929515418502203,0.0
1708436829.0765598,0.7929515418502203,0.0
1708436829.0866387,0.7929515418502203,0.0
1708436829.0966175,0.7929515418502203,0.0
1708436829.1074631,0.7929515418502203,0.0
1708436829.117456,0.7929515418502203,0.0
1708436829.1276248,0.7929515418502203,0.0
1708436829.1374674,0.7929515418502203,0.0
1708436829.1475267,0.7929515418502203,0.0
1708436829.157766,0.7929515418502203,0.0
1708436829.167609,0.7929515418502203,0.0
1708436829.177468,0.7929515418502203,0.0
1708436829.1875606,0.7929515418502203,0.0
1708436829.1974893,0.7929515418502203,0.0
1708436829.2074673,0.7929515418502203,0.0
1708436829.2175267,0.7929515418502203,0.0
1708436829.227652,0.7929515418502203,0.0
1708436829.2375221,0.7929515418502203,0.0
1708436829.247645,0.7929515418502203,0.0
1708436829.2575839,0.7929515418502203,0.0
1708436829.2664976,0.7929515418502203,0.0
1708436829.2775445,0.7929515418502203,0.0
1708436829.2866416,0.7929515418502203,0.0
1708436829.2966285,0.7929515418502203,0.0
1708436829.3064418,0.7929515418502203,0.0
1708436829.316617,0.7929515418502203,0.0
1708436829.3265362,0.7929515418502203,0.0
1708436829.3366127,0.7929515418502203,0.0
1708436829.3474808,0.7929515418502203,0.0
1708436829.3574822,0.7929515418502203,0.0
1708436829.3676026,0.7929515418502203,0.0
1708436829.3774288,0.7929515418502203,0.0
1708436829.3874772,0.7929515418502203,0.0
1708436829.3974452,0.7929515418502203,0.0
1708436829.4074864,0.7929515418502203,0.0
1708436829.4175382,0.7929515418502203,0.0
1708436829.4274454,0.7929515418502203,0.0
1708436829.4374673,0.7929515418502203,0.0
1708436829.447644,0.7929515418502203,0.0
1708436829.4576838,0.7929515418502203,0.0
1708436829.4676237,0.7929515418502203,0.0
1708436829.4775493,0.7929515418502203,0.0
1708436829.4875886,0.7929515418502203,0.0
1708436829.4986103,0.7929515418502203,0.0
1708436829.508611,0.7929515418502203,0.0
1708436829.5185604,0.7929515418502203,0.0
1708436829.5264528,0.7929515418502203,0.0
1708436829.5374892,0.7929515418502203,0.0
1708436829.5476284,0.7929515418502203,0.0
1708436829.5575294,0.7929515418502203,0.0
1708436829.5675051,0.7929515418502203,0.0
1708436829.5764897,0.7929515418502203,0.0
1708436829.5866046,0.7929515418502203,0.0
1708436829.5965507,0.7929515418502203,0.0
1708436829.6064475,0.7929515418502203,0.0
1708436829.6166239,0.7929515418502203,0.0
1708436829.6265914,0.7929515418502203,0.0
1708436829.6376731,0.7929515418502203,0.0
1708436829.6476457,0.7929515418502203,0.0
1708436829.6576858,0.7929515418502203,0.0
1708436829.6675832,0.7929515418502203,0.0
1708436829.677463,0.7929515418502203,0.0
1708436829.687472,0.7929515418502203,0.0
1708436829.6974893,0.7929515418502203,0.0
1708436829.707536,0.7929515418502203,0.0
1708436829.7174692,0.7929515418502203,0.0
1708436829.7274306,0.7929515418502203,0.0
1708436829.7374604,0.7929515418502203,0.0
1708436829.747536,0.7929515418502203,0.0
1708436829.7575219,0.7929515418502203,0.0
1708436829.7674804,0.7929515418502203,0.0
1708436829.7777193,0.7929515418502203,0.0
1708436829.7886703,0.7929515418502203,0.0
1708436829.7998044,0.7929515418502203,0.0
1708436829.8094597,0.7929515418502203,0.0
1708436829.8174562,0.7929515418502203,0.0
1708436829.827648,0.7929515418502203,0.0
1708436829.837644,0.7929515418502203,0.0
1708436829.8465464,0.7929515418502203,0.0
1708436829.8566265,0.7929515418502203,0.0
1708436829.8665714,0.7929515418502203,0.0
1708436829.8765857,0.7929515418502203,0.0
1708436829.8865423,0.7929515418502203,0.0
1708436829.8965492,0.7929515418502203,0.0
1708436829.906591,0.7929515418502203,0.0
1708436829.9165905,0.7929515418502203,0.0
1708436829.9265497,0.7929515418502203,0.0
1708436829.9365597,0.7929515418502203,0.0
1708436829.9474494,0.7929515418502203,0.0
1708436829.9574957,0.7929515418502203,0.0
1708436829.9675457,0.7929515418502203,0.0
1708436829.9774737,0.7929515418502203,0.0
1708436829.9876351,0.7929515418502203,0.0
1708436829.9974797,0.7929515418502203,0.0
1708436830.0075517,0.7929515418502203,0.0
1708436830.0175855,0.7929515418502203,0.0
1708436830.0275562,0.7929515418502203,0.0
1708436830.0375524,0.7929515418502203,0.0
1708436830.0474904,0.7929515418502203,0.0
1708436830.0574734,0.7929515418502203,0.0
1708436830.0676038,0.7929515418502203,0.0
1708436830.0776057,0.7929515418502203,0.0
1708436830.088548,0.7929515418502203,0.0
1708436830.0985718,0.7929515418502203,0.0
1708436830.1086488,0.7929515418502203,0.0
1708436830.1195333,0.7929515418502203,0.0
1708436830.129615,0.7929515418502203,0.0
1708436830.1386223,0.7929515418502203,0.0
1708436830.1486275,0.7929515418502203,0.0
1708436830.1586955,0.7929515418502203,0.0
1708436830.167474,0.7929515418502203,0.0
1708436830.1765938,0.7929515418502203,0.0
1708436830.1865568,0.7929515418502203,0.0
1708436830.1965675,0.7929515418502203,0.0
1708436830.2065654,0.7929515418502203,0.0
1708436830.216608,0.7929515418502203,0.0
1708436830.226585,0.7929515418502203,0.0
1708436830.2376006,0.7929515418502203,0.0
1708436830.2475748,0.7929515418502203,0.0
1708436830.257563,0.7929515418502203,0.0
1708436830.2674956,0.7929515418502203,0.0
1708436830.2774687,0.7929515418502203,0.0
1708436830.2875125,0.7929515418502203,0.0
1708436830.2975924,0.7929515418502203,0.0
1708436830.3075042,0.7929515418502203,0.0
1708436830.3174245,0.7929515418502203,0.0
1708436830.3275073,0.7929515418502203,0.0
1708436830.3376005,0.7929515418502203,0.0
1708436830.3475795,0.7929515418502203,0.0
1708436830.3575716,0.7929515418502203,0.0
1708436830.3674917,0.7929515418502203,0.0
1708436830.3775377,0.7929515418502203,0.0
1708436830.3875518,0.7929515418502203,0.0
1708436830.3974922,0.7929515418502203,0.0
1708436830.4084606,0.7929515418502203,0.0
1708436830.4174156,0.7929515418502203,0.0
1708436830.4275959,0.7929515418502203,0.0
1708436830.4374795,0.7929515418502203,0.0
1708436830.447434,0.7929515418502203,0.0
1708436830.456521,0.7929515418502203,0.0
1708436830.466644,0.7929515418502203,0.0
1708436830.4766161,0.7929515418502203,0.0
1708436830.4865587,0.7929515418502203,0.0
1708436830.4965935,0.7929515418502203,0.0
1708436830.5065358,0.7929515418502203,0.0
1708436830.5166252,0.7929515418502203,0.0
1708436830.526558,0.7929515418502203,0.0
1708436830.5366023,0.7929515418502203,0.0
1708436830.546619,0.7929515418502203,0.0
1708436830.5575795,0.7929515418502203,0.0
1708436830.5675495,0.7929515418502203,0.0
1708436830.5774271,0.7929515418502203,0.0
1708436830.587504,0.7929515418502203,0.0
1708436830.5975296,0.7929515418502203,0.0
1708436830.607476,0.7929515418502203,0.0
1708436830.6175365,0.7929515418502203,0.0
1708436830.627557,0.7929515418502203,0.0
1708436830.6375506,0.7929515418502203,0.0
1708436830.647533,0.7929515418502203,0.0
1708436830.6574914,0.7929515418502203,0.0
1708436830.6675284,0.7929515418502203,0.0
1708436830.677407,0.7929515418502203,0.0
1708436830.6875107,0.7929515418502203,0.0
1708436830.6974702,0.7929515418502203,0.0
1708436830.7075453,0.7929515418502203,0.0
1708436830.71761,0.7929515418502203,0.0
1708436830.7286057,0.7929515418502203,0.0
1708436830.7386432,0.7929515418502203,0.0
1708436830.747598,0.7929515418502203,0.0
1708436830.757615,0.7929515418502203,0.0
1708436830.7676432,0.7929515418502203,0.0
1708436830.7764657,0.7929515418502203,0.0
1708436830.786426,0.7929515418502203,0.0
1708436830.7965157,0.7929515418502203,0.0
1708436830.8064253,0.7929515418502203,0.0
1708436830.8164647,0.7929515418502203,0.0
1708436830.8264482,0.7929515418502203,0.0
1708436830.8365998,0.7929515418502203,0.0
1708436830.8465781,0.7929515418502203,0.0
1708436830.8565369,0.7929515418502203,0.0
1708436830.8664963,0.7929515418502203,0.0
1708436830.8775868,0.7929515418502203,0.0
1708436830.887582,0.7929515418502203,0.0
1708436830.897567,0.7929515418502203,0.0
1708436830.9075227,0.7929515418502203,0.0
1708436830.917632,0.7929515418502203,0.0
1708436830.9275904,0.7929515418502203,0.0
1708436830.9374762,0.7929515418502203,0.0
1708436830.947544,0.7929515418502203,0.0
1708436830.9576325,0.7929515418502203,0.0
1708436830.9675052,0.7929515418502203,0.0
1708436830.9776185,0.7929515418502203,0.0
1708436830.9876275,0.7929515418502203,0.0
1708436830.9976087,0.7929515418502203,0.0
1708436831.007598,0.7929515418502203,0.0
1708436831.0177019,0.7929515418502203,0.0
1708436831.0275888,0.7929515418502203,0.0
1708436831.0375333,0.7929515418502203,0.0
1708436831.0485764,0.7929515418502203,0.0
1708436831.0575728,0.7929515418502203,0.0
1708436831.0675907,0.7929515418502203,0.0
1708436831.0775921,0.7929515418502203,0.0
1708436831.0865707,0.7929515418502203,0.0
1708436831.096574,0.7929515418502203,0.0
1708436831.1065845,0.7929515418502203,0.0
1708436831.1166418,0.7929515418502203,0.0
1708436831.1265655,0.7929515418502203,0.0
1708436831.1366,0.7929515418502203,0.0
1708436831.146543,0.7929515418502203,0.0
1708436831.1564398,0.7929515418502203,0.0
1708436831.1664546,0.7929515418502203,0.0
1708436831.1774302,0.7929515418502203,0.0
1708436831.1885023,0.7929515418502203,0.0
1708436831.1975007,0.7929515418502203,0.0
1708436831.2074652,0.7929515418502203,0.0
1708436831.2174413,0.7929515418502203,0.0
1708436831.2274456,0.7929515418502203,0.0
1708436831.2374682,0.7929515418502203,0.0
1708436831.2474189,0.7929515418502203,0.0
1708436831.2574642,0.7929515418502203,0.0
1708436831.267718,0.7929515418502203,0.0
1708436831.2775881,0.7929515418502203,0.0
1708436831.2876394,0.7929515418502203,0.0
1708436831.2976255,0.7929515418502203,0.0
1708436831.3087018,0.7929515418502203,0.0
1708436831.3196473,0.7929515418502203,0.0
1708436831.329675,0.7929515418502203,0.0
1708436831.3384397,0.7929515418502203,0.0
1708436831.3464043,0.7929515418502203,0.0
1708436831.3575892,0.7929515418502203,0.0
1708436831.366555,0.7929515418502203,0.0
1708436831.377448,0.7929515418502203,0.0
1708436831.3866327,0.7929515418502203,0.0
1708436831.396572,0.7929515418502203,0.0
1708436831.4063838,0.7929515418502203,0.0
1708436831.416646,0.7929515418502203,0.0
1708436831.4264452,0.7929515418502203,0.0
1708436831.4374132,0.7929515418502203,0.0
1708436831.4475806,0.7929515418502203,0.0
1708436831.4574938,0.7929515418502203,0.0
1708436831.4686453,0.7929515418502203,0.0
1708436831.477553,0.7929515418502203,0.0
1708436831.4875448,0.7929515418502203,0.0
1708436831.4975345,0.7929515418502203,0.0
1708436831.5075548,0.7929515418502203,0.0
1708436831.517529,0.7929515418502203,0.0
1708436831.5275853,0.7929515418502203,0.0
1708436831.5375233,0.7929515418502203,0.0
1708436831.5475821,0.7929515418502203,0.0
1708436831.5585883,0.7929515418502203,0.0
1708436831.568677,0.7929515418502203,0.0
1708436831.5775888,0.7929515418502203,0.0
1708436831.5876398,0.7929515418502203,0.0
1708436831.597624,0.7929515418502203,0.0
1708436831.6086085,0.7929515418502203,0.0
1708436831.6175795,0.7929515418502203,0.0
1708436831.6275997,0.7929515418502203,0.0
1708436831.6375265,0.7929515418502203,0.0
1708436831.6463523,0.7929515418502203,0.0
1708436831.6564713,0.7929515418502203,0.0
1708436831.6665275,0.7929515418502203,0.0
1708436831.6764977,0.7929515418502203,0.0
1708436831.6864212,0.7929515418502203,0.0
1708436831.696504,0.7929515418502203,0.0
1708436831.7064197,0.7929515418502203,0.0
1708436831.717466,0.7929515418502203,0.0
1708436831.7275374,0.7929515418502203,0.0
1708436831.7374635,0.7929515418502203,0.0
1708436831.747472,0.7929515418502203,0.0
1708436831.7575758,0.7929515418502203,0.0
1708436831.7676349,0.7929515418502203,0.0
1708436831.7775733,0.7929515418502203,0.0
1708436831.787492,0.7929515418502203,0.0
1708436831.7974632,0.7929515418502203,0.0
1708436831.8074253,0.7929515418502203,0.0
1708436831.8174636,0.7929515418502203,0.0
1708436831.827539,0.7929515418502203,0.0
1708436831.8374429,0.7929515418502203,0.0
1708436831.8474646,0.7929515418502203,0.0
1708436831.8574355,0.7929515418502203,0.0
1708436831.8675098,0.7929515418502203,0.0
1708436831.87753,0.7929515418502203,0.0
1708436831.8863728,0.7929515418502203,0.0
1708436831.8974276,0.7929515418502203,0.0
1708436831.9064238,0.7929515418502203,0.0
1708436831.9165838,0.7929515418502203,0.0
1708436831.9275696,0.7929515418502203,0.0
1708436831.9365978,0.7929515418502203,0.0
1708436831.9466085,0.7929515418502203,0.0
1708436831.956605,0.7929515418502203,0.0
1708436831.9664044,0.7929515418502203,0.0
1708436831.9775414,0.7929515418502203,0.0
1708436831.9866004,0.7929515418502203,0.0
1708436831.997465,0.7929515418502203,0.0
1708436832.0074487,0.7929515418502203,0.0
1708436832.0174632,0.7929515418502203,0.0
1708436832.0276074,0.7929515418502203,0.0
1708436832.0374672,0.7929515418502203,0.0
1708436832.0474644,0.7929515418502203,0.0
1708436832.0574954,0.7929515418502203,0.0
1708436832.0677435,0.7929515418502203,0.0
1708436832.0776372,0.7929515418502203,0.0
1708436832.0875864,0.7929515418502203,0.0
1708436832.0975952,0.7929515418502203,0.0
1708436832.1076398,0.7929515418502203,0.0
1708436832.118516,0.7929515418502203,0.0
1708436832.128451,0.7929515418502203,0.0
1708436832.1375682,0.7929515418502203,0.0
1708436832.1464438,0.7929515418502203,0.0
1708436832.1574643,0.7929515418502203,0.0
1708436832.1664853,0.7929515418502203,0.0
1708436832.176515,0.7929515418502203,0.0
1708436832.1864126,0.7929515418502203,0.0
1708436832.1964765,0.7929515418502203,0.0
1708436832.2065544,0.7929515418502203,0.0
1708436832.216609,0.7929515418502203,0.0
1708436832.2265744,0.7929515418502203,0.0
1708436832.2364447,0.7929515418502203,0.0
1708436832.2464848,0.7929515418502203,0.0
1708436832.2575378,0.7929515418502203,0.0
1708436832.2674785,0.7929515418502203,0.0
1708436832.277477,0.7929515418502203,0.0
1708436832.2876768,0.7929515418502203,0.0
1708436832.297471,0.7929515418502203,0.0
1708436832.3074028,0.7929515418502203,0.0
1708436832.317491,0.7929515418502203,0.0
1708436832.3274548,0.7929515418502203,0.0
1708436832.3374333,0.7929515418502203,0.0
1708436832.3474674,0.7929515418502203,0.0
1708436832.357457,0.7929515418502203,0.0
1708436832.3674777,0.7929515418502203,0.0
1708436832.3776271,0.7929515418502203,0.0
1708436832.3876216,0.7929515418502203,0.0
1708436832.398629,0.7929515418502203,0.0
1708436832.4085157,0.7929515418502203,0.0
1708436832.4176087,0.7929515418502203,0.0
1708436832.427606,0.7929515418502203,0.0
1708436832.4375813,0.7929515418502203,0.0
1708436832.4466496,0.7929515418502203,0.0
1708436832.4565945,0.7929515418502203,0.0
1708436832.4664028,0.7929515418502203,0.0
1708436832.4764738,0.7929515418502203,0.0
1708436832.4864092,0.7929515418502203,0.0
1708436832.49647,0.7929515418502203,0.0
1708436832.50642,0.7929515418502203,0.0
1708436832.5165014,0.7929515418502203,0.0
1708436832.5274553,0.7929515418502203,0.0
1708436832.5374842,0.7929515418502203,0.0
1708436832.547594,0.7929515418502203,0.0
1708436832.557456,0.7929515418502203,0.0
1708436832.5675223,0.7929515418502203,0.0
1708436832.5774527,0.7929515418502203,0.0
1708436832.5875335,0.7929515418502203,0.0
1708436832.5974536,0.7929515418502203,0.0
1708436832.6074517,0.7929515418502203,0.0
1708436832.6176276,0.7929515418502203,0.0
1708436832.6274934,0.7929515418502203,0.0
1708436832.637637,0.7929515418502203,0.0
1708436832.6485274,0.7929515418502203,0.0
1708436832.6574867,0.7929515418502203,0.0
1708436832.6685493,0.7929515418502203,0.0
1708436832.6796148,0.7929515418502203,0.0
1708436832.6886992,0.7929515418502203,0.0
1708436832.6985884,0.7929515418502203,0.0
1708436832.7075782,0.7929515418502203,0.0
1708436832.7166471,0.7929515418502203,0.0
1708436832.7265654,0.7929515418502203,0.0
1708436832.7364771,0.7929515418502203,0.0
1708436832.7465959,0.7929515418502203,0.0
1708436832.756518,0.7929515418502203,0.0
1708436832.7665806,0.7929515418502203,0.0
1708436832.7765057,0.7929515418502203,0.0
1708436832.7875931,0.7929515418502203,0.0
1708436832.7975764,0.7929515418502203,0.0
1708436832.8076596,0.7929515418502203,0.0
1708436832.8176374,0.7929515418502203,0.0
1708436832.8275943,0.7929515418502203,0.0
1708436832.837648,0.7929515418502203,0.0
1708436832.8474486,0.7929515418502203,0.0
1708436832.8574543,0.7929515418502203,0.0
1708436832.867493,0.7929515418502203,0.0
1708436832.87764,0.7929515418502203,0.0
1708436832.8877032,0.7929515418502203,0.0
1708436832.8976245,0.7929515418502203,0.0
1708436832.907552,0.7929515418502203,0.0
1708436832.9174623,0.7929515418502203,0.0
1708436832.9284854,0.7929515418502203,0.0
1708436832.9376101,0.7929515418502203,0.0
1708436832.948662,0.7929515418502203,0.0
1708436832.958421,0.7929515418502203,0.0
1708436832.9676542,0.7929515418502203,0.0
1708436832.977496,0.7929515418502203,0.0
1708436832.986586,0.7929515418502203,0.0
1708436832.9965155,0.7929515418502203,0.0
1708436833.006411,0.7929515418502203,0.0
1708436833.0164788,0.7929515418502203,0.0
1708436833.0264428,0.7929515418502203,0.0
1708436833.0364788,0.7929515418502203,0.0
1708436833.0464516,0.7929515418502203,0.0
1708436833.0574102,0.7929515418502203,0.0
1708436833.0674834,0.7929515418502203,0.0
1708436833.0775049,0.7929515418502203,0.0
1708436833.087649,0.7929515418502203,0.0
1708436833.0975797,0.7929515418502203,0.0
1708436833.1075592,0.7929515418502203,0.0
1708436833.1174753,0.7929515418502203,0.0
1708436833.1274307,0.7929515418502203,0.0
1708436833.1375854,0.7929515418502203,0.0
1708436833.1475453,0.7929515418502203,0.0
1708436833.1576245,0.7929515418502203,0.0
1708436833.1676626,0.7929515418502203,0.0
1708436833.1775079,0.7929515418502203,0.0
1708436833.187648,0.7929515418502203,0.0
1708436833.1976142,0.7929515418502203,0.0
1708436833.208651,0.7929515418502203,0.0
1708436833.2184556,0.7929515418502203,0.0
1708436833.2276378,0.7929515418502203,0.0
1708436833.2376158,0.7929515418502203,0.0
1708436833.247643,0.7929515418502203,0.0
1708436833.2564635,0.7929515418502203,0.0
1708436833.2664015,0.7929515418502203,0.0
1708436833.2765796,0.7929515418502203,0.0
1708436833.2864969,0.7929515418502203,0.0
1708436833.2964926,0.7929515418502203,0.0
1708436833.3064268,0.7929515418502203,0.0
1708436833.3164957,0.7929515418502203,0.0
1708436833.3275623,0.7929515418502203,0.0
1708436833.337471,0.7929515418502203,0.0
1708436833.3476107,0.7929515418502203,0.0
1708436833.3575776,0.7929515418502203,0.0
1708436833.3675487,0.7929515418502203,0.0
1708436833.377645,0.7929515418502203,0.0
1708436833.3875465,0.7929515418502203,0.0
1708436833.3975701,0.7929515418502203,0.0
1708436833.407615,0.7929515418502203,0.0
1708436833.4173849,0.7929515418502203,0.0
1708436833.4274642,0.7929515418502203,0.0
1708436833.4375615,0.7929515418502203,0.0
1708436833.4476187,0.7929515418502203,0.0
1708436833.4576142,0.7929515418502203,0.0
1708436833.4676282,0.7929515418502203,0.0
1708436833.478679,0.7929515418502203,0.0
1708436833.487455,0.7929515418502203,0.0
1708436833.4974434,0.7929515418502203,0.0
1708436833.5064263,0.7929515418502203,0.0
1708436833.517644,0.7929515418502203,0.0
1708436833.527458,0.7929515418502203,0.0
1708436833.5375845,0.7929515418502203,0.0
1708436833.5464473,0.7929515418502203,0.0
1708436833.5564716,0.7929515418502203,0.0
1708436833.5666018,0.7929515418502203,0.0
1708436833.5781891,0.7929515418502203,0.0
1708436833.5876756,0.7929515418502203,0.0
1708436833.5965266,0.7929515418502203,0.0
1708436833.6064723,0.7929515418502203,0.0
1708436833.6176467,0.7929515418502203,0.0
1708436833.6274772,0.7929515418502203,0.0
1708436833.637519,0.7929515418502203,0.0
1708436833.64748,0.7929515418502203,0.0
1708436833.6575818,0.7929515418502203,0.0
1708436833.6675804,0.7929515418502203,0.0
1708436833.6777058,0.7929515418502203,0.0
1708436833.6874828,0.7929515418502203,0.0
1708436833.6976504,0.7929515418502203,0.0
1708436833.7076523,0.7929515418502203,0.0
1708436833.7176585,0.7929515418502203,0.0
1708436833.7277215,0.7929515418502203,0.0
1708436833.7376375,0.7929515418502203,0.0
1708436833.747509,0.7929515418502203,0.0
1708436833.7584944,0.7929515418502203,0.0
1708436833.767441,0.7929515418502203,0.0
1708436833.777737,0.7929515418502203,0.0
1708436833.7876613,0.7929515418502203,0.0
1708436833.7975976,0.7929515418502203,0.0
1708436833.8075604,0.7929515418502203,0.0
