time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437080.4889622,0.04670073318481445,0.12928515625,0.09724168395996094,0.7810291598040999,-0.28320727303634746,0.4735396006653307,-0.2924847359022643,0,0
1708437080.4972959,0.047249221801757814,0.13041085815429687,0.09840847778320312,0.7809333827263966,-0.28188138707236327,0.47470641096133454,-0.29212970964641183,0,0
1708437080.5056293,0.04780978012084961,0.1316408233642578,0.09965968322753906,0.7816127030524613,-0.278918074980612,0.4754586611891103,-0.2919338161225733,0,0
1708437080.5139213,0.04831779098510742,0.13272041320800781,0.10076206970214843,0.782094475193932,-0.2761485561805431,0.4767196741451988,-0.2912190932894034,0,0
1708437080.5222948,0.04888269805908203,0.13396641540527343,0.10200028991699218,0.7821055257929436,-0.27368824266962505,0.47853930375525455,-0.290526797851141,0,0
1708437080.5306282,0.049379730224609376,0.13496522521972656,0.10305867767333984,0.7821781891189779,-0.2716965598693903,0.4796191531851121,-0.2904199280694434,0,0
1708437080.5389717,0.0498249397277832,0.1360308837890625,0.104076416015625,0.782475863958946,-0.2694862004704607,0.4802894848450535,-0.2905696515830328,0,0
1708437080.547296,0.05029570007324219,0.1370758972167969,0.10522255706787109,0.782410327409079,-0.2675059800400121,0.4818189544512252,-0.2900433127130537,0,0
1708437080.5556312,0.050688926696777346,0.13799050903320312,0.10626821899414063,0.7822982288539132,-0.265760973460537,0.4827405814690166,-0.29041715098426507,0,0
1708437080.5639632,0.051163639068603516,0.1389311981201172,0.10744285583496094,0.7825546386262343,-0.26367380839411736,0.4832215041445567,-0.29082871678984656,0,0
1708437080.5722947,0.05165545272827148,0.13974143981933593,0.10848609924316406,0.782385506358426,-0.2622005301122611,0.48461540364184114,-0.2902959101444058,0,0
1708437080.580628,0.0521578369140625,0.1405436553955078,0.10953179168701171,0.7825745988210192,-0.2610734096216431,0.4851946624711181,-0.28983410307967233,0,0
1708437080.5889633,0.05261259841918945,0.1412901153564453,0.11057986450195313,0.7824374330205072,-0.2593769113380421,0.4857533385691216,-0.2907902710711126,0,0
1708437080.597295,0.05317671203613281,0.14214474487304687,0.11173539733886718,0.7824722409047267,-0.2584341293539033,0.48679379683876123,-0.28979439043322913,0,0
1708437080.6056292,0.053677120208740235,0.14284326171875,0.11263017272949219,0.7823598274314519,-0.25700445887677853,0.48744633405011667,-0.290272073770157,0,0
1708437080.613963,0.05418535614013672,0.14353529357910155,0.11352650451660157,0.7818146715361981,-0.25635871264748017,0.4883766218002031,-0.2907478478576726,0,0
1708437080.6222959,0.054716968536376955,0.14420095825195312,0.11431866455078125,0.7820789326432366,-0.25536384218743857,0.48871491262524014,-0.290343900454127,0,0
1708437080.630628,0.055374420166015625,0.14495388793945313,0.11511197662353516,0.7816825241610049,-0.25383616636989137,0.4904709146621058,-0.289789457545665,0,0
1708437080.6389637,0.05594189453125,0.14557911682128907,0.11574744415283203,0.7820284112655839,-0.25200826678516736,0.4914528911308654,-0.2887861786306349,0,0
1708437080.6472952,0.05650029754638672,0.1462183837890625,0.11648970794677735,0.7819073391210003,-0.2508492272830846,0.492244233922139,-0.2887753328781225,0,0
1708437080.6556287,0.057011295318603515,0.1467973175048828,0.11717980194091797,0.7825127695949033,-0.24976170655169733,0.49203358805478237,-0.2884368512419618,0,0
1708437080.6639626,0.057497455596923826,0.14741136169433594,0.11784867858886719,0.7823960767083739,-0.24939625661021916,0.4923220171988148,-0.28857740805684196,0,0
1708437080.6722949,0.05803684997558594,0.14808375549316405,0.1186247787475586,0.7827227634307694,-0.24898697381468105,0.49233803812590987,-0.28801705733614796,0,0
1708437080.6806285,0.05853435134887695,0.148688232421875,0.11929524993896484,0.7824751260189083,-0.24827784797684685,0.492526360533588,-0.28897850718354096,0,0
1708437080.6889622,0.05906044387817383,0.14925631713867188,0.12004185485839844,0.7828711474410794,-0.24780355202056548,0.4920709599563447,-0.28908879390455083,0,0
1708437080.6973023,0.05940142440795899,0.1496926727294922,0.12055358123779297,0.7826567477763294,-0.24711849865988864,0.49247826516379495,-0.28956180756673716,0,0
1708437080.7056282,0.05988640975952148,0.15019142150878906,0.12119466400146485,0.7825660111916964,-0.24669416102422054,0.492356758358169,-0.2903743180666857,0,0
1708437080.7139618,0.06031903457641601,0.15063389587402343,0.12178282928466796,0.7826179687176226,-0.2463465369525516,0.49244701332497887,-0.29037633669863544,0,0
1708437080.7222955,0.060760337829589846,0.15106541442871094,0.12231793975830078,0.7825640832464397,-0.24467480092836982,0.4926457258557575,-0.29159540524976857,0,0
1708437080.730629,0.061108772277832034,0.1513651123046875,0.12287548828125,0.7828606215741292,-0.2444458429535171,0.4923120969803841,-0.29155490321712885,0,0
1708437080.738962,0.061498153686523435,0.15173956298828126,0.12335774993896484,0.7829409181790188,-0.24285033060994352,0.49273179939946904,-0.2919633728340374,0,0
1708437080.7473598,0.061774803161621095,0.15200962829589842,0.12373303985595703,0.782755126678043,-0.24255813070390306,0.4928521407221522,-0.29250081101762665,0,0
1708437080.7556338,0.06211535263061523,0.152322021484375,0.12410851287841797,0.783159492590079,-0.2414794685233394,0.493126123541292,-0.29184840038357046,0,0
1708437080.763963,0.06231321334838867,0.1525725555419922,0.12435474395751953,0.783197574167725,-0.24048831557873726,0.4930813126360649,-0.29263926405807017,0,0
1708437080.772296,0.06254983139038085,0.15276765441894533,0.12451576232910157,0.7833650331263368,-0.238761269176792,0.49349457984286843,-0.2929084646883841,0,0
1708437080.780629,0.06266592788696289,0.15286846923828126,0.12462313079833984,0.783297583004327,-0.23845585679182463,0.49345144954648434,-0.2934099056328845,0,0
1708437080.7889624,0.06284507369995117,0.1530125274658203,0.12473050689697265,0.7838221836007491,-0.23736187394985278,0.4935521097442871,-0.29272588700825036,0,0
1708437080.797295,0.06296149826049804,0.1531129608154297,0.12483789825439454,0.7837520207526578,-0.2370555834867904,0.4935127140144013,-0.29322793010772935,0,0
1708437080.8056276,0.06307806396484375,0.15321324157714844,0.12494530487060547,0.7841705236220157,-0.23630010277987015,0.49336758415126303,-0.29296292896375203,0,0
1708437080.8139637,0.06313640213012696,0.15326333618164062,0.12499900817871094,0.7837994842634916,-0.23566245423195564,0.4936967838242493,-0.29391336883789826,0,0
1708437080.8222954,0.06319477462768555,0.15331336975097656,0.12505271911621094,0.7844907017971886,-0.23537336908264356,0.4925726963148889,-0.2941867650303068,0,0
1708437080.8306305,0.06325782775878906,0.15335659790039063,0.12505271911621094,0.7844493540063552,-0.23466982530841513,0.49273827784915736,-0.2945815204781634,0,0
1708437080.8389642,0.06325782775878906,0.15335659790039063,0.12505271911621094,0.7844493540063552,-0.23466982530841513,0.49273827784915736,-0.2945815204781634,0,0
1708437080.8472955,0.06332089614868164,0.15339979553222657,0.12505271911621094,0.7844069924612245,-0.23396549103841946,0.49290481780788303,-0.2949756919389457,0,0
1708437080.8556292,0.06332089614868164,0.15339979553222657,0.12505271911621094,0.784941568014637,-0.23370853687656992,0.4922284855509935,-0.29488670200396105,0,0
1708437080.8639624,0.06332089614868164,0.15339979553222657,0.12505271911621094,0.7847969647041273,-0.23334346500796477,0.49214632123860313,-0.2956967446179265,0,0
1708437080.8722956,0.06332089614868164,0.15339979553222657,0.12505271911621094,0.7849914653049886,-0.23303230704989797,0.49176676754034926,-0.29605708338246245,0,0
1708437080.8806245,0.06332089614868164,0.15339979553222657,0.12505271911621094,0.7851856472907799,-0.23272105845215657,0.49138701296503995,-0.2964173212068351,0,0
1708437080.8889315,0.06332554626464844,0.15339300537109374,0.12499900817871094,0.7851789006244578,-0.2326043362023126,0.49151649032110495,-0.2963120871119223,0,0
1708437080.8972976,0.06332554626464844,0.15339300537109374,0.12499900817871094,0.7853750711568812,-0.23142372349260146,0.49124417202124343,-0.2971669695426151,0,0
1708437080.9056284,0.06332554626464844,0.15339300537109374,0.12499900817871094,0.785181595502347,-0.2317356131268377,0.4916239646974129,-0.2968069505211746,0,0
1708437080.9139652,0.06326248168945313,0.15334980773925783,0.12499900817871094,0.7854226405365985,-0.23126224615312604,0.4911830586823493,-0.2972679601497228,0,0
1708437080.9222949,0.0632041015625,0.15329977416992188,0.12494530487060547,0.7851236725686496,-0.23092821677694272,0.49154892045897086,-0.2977123188173601,0,0
1708437080.9306288,0.06314107513427734,0.15325651550292968,0.12494530487060547,0.7853642515548659,-0.2304543741037015,0.49110765128874245,-0.2981728535791533,0,0
1708437080.9389634,0.0630827522277832,0.1532064208984375,0.12489159393310546,0.7854050389212484,-0.23017600272707436,0.4911756251759091,-0.29816848690871617,0,0
1708437080.9472623,0.06302446746826172,0.15315628051757812,0.12483789825439454,0.7851056087351252,-0.22984144317156885,0.49154087068008867,-0.29861291400181156,0,0
1708437080.9556289,0.06296621704101563,0.15310610961914062,0.1247842025756836,0.7851461960257959,-0.22956303247583548,0.4916086850462015,-0.29860870825386443,0,0
1708437080.9639628,0.06300389099121094,0.15305137634277344,0.1246988754272461,0.7853259382452953,-0.2290161461917019,0.49148664244652773,-0.29875682491377753,0,0
1708437080.972296,0.06288282012939453,0.15295777893066406,0.12464518737792969,0.7854133488680297,-0.22857621149305926,0.4914929588414867,-0.29885360272922934,0,0
1708437080.98063,0.06282470703125,0.15290748596191406,0.12459150695800782,0.7856464231858313,-0.2279846884409914,0.4911797491996922,-0.29920751806926404,0,0
1708437080.9889622,0.06276663208007813,0.15285713195800782,0.12453782653808594,0.7853464351734288,-0.2276489317866195,0.49154405676756024,-0.29965211871637526,0,0
1708437080.9972987,0.06270859527587891,0.15280674743652345,0.1244841537475586,0.785726605781658,-0.22742761539507358,0.4913150058940431,-0.29919882697616074,0,0
1708437081.0056307,0.06264577102661133,0.1527633056640625,0.1244841537475586,0.7854332269285372,-0.2272088784963344,0.4915499191524825,-0.29974897363522124,0,0
1708437081.0139625,0.06252017211914063,0.1526763153076172,0.1244841537475586,0.7857190482657866,-0.22657228507790272,0.49104523225595614,-0.3003084358306446,0,0
1708437081.0222518,0.06245740127563477,0.15263278198242186,0.1244841537475586,0.7855732223364132,-0.22672438836501566,0.4913649366596218,-0.30005210250351155,0,0
1708437081.0306306,0.062331912994384765,0.152545654296875,0.1244841537475586,0.7856663806975724,-0.22640132900983473,0.491241506225948,-0.300254124555904,0,0
1708437081.0389624,0.06226919555664062,0.15250204467773437,0.1244841537475586,0.7857129083232759,-0.22623979015799045,0.4911797773185666,-0.30035511836026046,0,0
1708437081.0472972,0.062234920501708986,0.15241758728027344,0.12450619506835937,0.7862917105689707,-0.22582148244433495,0.49044030619645895,-0.30036362512860265,0,0
1708437081.055631,0.0621722526550293,0.1523739318847656,0.12450619506835937,0.7856574475333243,-0.22554578474231182,0.49097006729285286,-0.30136334632745615,0,0
1708437081.0639625,0.0621096076965332,0.15233026123046875,0.12450619506835937,0.7861925327529022,-0.22581169533670534,0.49069881837687235,-0.30020833151792164,0,0
1708437081.0722957,0.062051830291748045,0.15227961730957032,0.12445252227783203,0.7865676861752298,-0.22471676736588367,0.49057630609116365,-0.3002474693987303,0,0
1708437081.0806293,0.06192663192749023,0.152192138671875,0.12445252227783203,0.7861762514611416,-0.22483928869297862,0.49055611671908084,-0.30121238043064,0,0
1708437081.0889628,0.06186893081665039,0.15214140319824218,0.12439884948730469,0.786215437817796,-0.22456057219996461,0.49062351290293565,-0.30120824651379396,0,0
1708437081.0972958,0.06187381744384766,0.1521344299316406,0.12434518432617188,0.78620838252242,-0.22444348548628684,0.4907528361834944,-0.30110321954014097,0,0
1708437081.1056287,0.061753639221191405,0.15203982543945313,0.12429151916503907,0.7861014271033139,-0.224317116405528,0.49114079369129826,-0.300843956023371,0,0
1708437081.113964,0.061696048736572265,0.1519889678955078,0.12423786163330078,0.7863323219138043,-0.22372431123587425,0.49082574136324053,-0.30119596365008866,0,0
1708437081.1223016,0.06163849639892578,0.15193806457519532,0.1241842041015625,0.7863710409733903,-0.22344551863335577,0.49089317505461766,-0.30119193455641907,0,0
1708437081.1306522,0.061580974578857424,0.1518871307373047,0.12413055419921876,0.7864096633849181,-0.22316671577544944,0.49096056770205004,-0.30118792392649824,0,0
1708437081.1389625,0.061494693756103516,0.15174447631835938,0.12404528045654296,0.7864865614812441,-0.2226090748296037,0.4910953980700267,-0.30118000820537294,0,0
1708437081.1472971,0.06143730163574219,0.1516934356689453,0.12399163818359375,0.786666774074566,-0.22182744321990225,0.4913552419544634,-0.30086208446891083,0,0
1708437081.1556296,0.061322628021240236,0.1515912322998047,0.12388436126708985,0.7866010373268131,-0.22177248926215154,0.4912976837420669,-0.3011683337801618,0,0
1708437081.1639624,0.06120809936523437,0.15148887634277344,0.12377710723876953,0.7868180220853556,-0.2207117968045193,0.49162493967177834,-0.30084650233831606,0,0
1708437081.1722813,0.06109371948242188,0.15138636779785156,0.12366986083984376,0.7865595778712969,-0.22097104605645468,0.4919510863718829,-0.30079885351079255,0,0
1708437081.1806326,0.0610134162902832,0.1512358856201172,0.12353102111816407,0.7868189642756775,-0.21998166805414712,0.49183161377500734,-0.3010409338984873,0,0
1708437081.1889617,0.0609615478515625,0.15117721557617186,0.12342381286621094,0.7869882940111884,-0.219082462994763,0.49222062239418674,-0.30061795073305275,0,0
1708437081.1972625,0.0608764877319336,0.15103372192382813,0.1233386001586914,0.7869220302440675,-0.21902739679751443,0.4921632623703467,-0.3009253070072271,0,0
1708437081.2056284,0.06079688262939453,0.15088276672363282,0.12319979858398437,0.7873266076509751,-0.21840982758769847,0.4921352970565085,-0.30036111769402524,0,0
1708437081.2139618,0.06075180435180664,0.1506836700439453,0.12302935791015625,0.7873824239938902,-0.2176173272314937,0.4925291547359477,-0.3001443877473154,0,0
1708437081.222261,0.0606163330078125,0.15048051452636718,0.12283702087402344,0.7871425943487624,-0.2166044930174611,0.4931525636715198,-0.30048225783485766,0,0
1708437081.2306283,0.060515892028808596,0.1502289276123047,0.12261304473876954,0.7872317197766375,-0.21553217063082583,0.493613405954152,-0.300263051575756,0,0
1708437081.2389624,0.06044333267211914,0.1500693359375,0.1224207763671875,0.787284036572292,-0.21473888198657978,0.4940067145389591,-0.3000473522831373,0,0
1708437081.2472959,0.06031739807128906,0.1497242889404297,0.12216513061523437,0.7877431216062205,-0.21344596427328516,0.4942452166841943,-0.29937144443777336,0,0
1708437081.2556334,0.060163558959960936,0.1494189453125,0.12188772583007812,0.7883340617504814,-0.21164941500513484,0.49467562782302477,-0.2983788622535613,0,0
1708437081.263966,0.060051788330078126,0.14905657958984375,0.1215251693725586,0.78863022549274,-0.21062629110687767,0.49498388480782685,-0.2978084632204345,0,0
1708437081.2723029,0.059898311614990235,0.148624267578125,0.12129109954833985,0.789261981563229,-0.20954461650432601,0.4952648823498613,-0.2964275139246721,0,0
1708437081.280634,0.05978821182250976,0.1481345672607422,0.12097157287597657,0.7899217365224402,-0.20754366297770713,0.49531754989973986,-0.2959895376970384,0,0
1708437081.2889624,0.05971640777587891,0.14759512329101562,0.12061981964111328,0.7901719291629513,-0.2060507759859374,0.4962794943263034,-0.2947508378390189,0,0
1708437081.2972941,0.05961782073974609,0.14709463500976563,0.12024642944335938,0.7907486830153762,-0.2046180536864979,0.4969581433392466,-0.29305387554262924,0,0
1708437081.3056295,0.05956427764892578,0.14641000366210938,0.11982972717285156,0.7913319226125906,-0.20278888330206415,0.49783989545002644,-0.2912488554593729,0,0
1708437081.3139625,0.059472049713134766,0.14590653991699218,0.1194557876586914,0.7924198449451161,-0.201107381169836,0.497850352547116,-0.2894332900569753,0,0
1708437081.3222952,0.059380496978759766,0.14515565490722657,0.11893159484863282,0.7929917928795924,-0.19888338456212834,0.4989417775286455,-0.2875178273724085,0,0
1708437081.3306305,0.059286720275878904,0.14453648376464845,0.11841859436035156,0.7930653048205751,-0.19738446394884535,0.5000683773167673,-0.2863885906264426,0,0
1708437081.3389673,0.05921340560913086,0.14377107238769532,0.11784056854248047,0.793467224055625,-0.19555212084399112,0.5011190884297886,-0.28469069756053866,0,0
1708437081.3472974,0.05910119247436523,0.14306195068359376,0.11734774017333985,0.7937618949329271,-0.1944610544857293,0.5017378853063049,-0.28352432692454116,0,0
1708437081.3556297,0.05900181579589844,0.1423408203125,0.11680168914794922,0.7939050389734652,-0.19376261788370147,0.5023157063725453,-0.2825770308705178,0,0
1708437081.3639634,0.058865436553955076,0.14155204772949218,0.11638128662109375,0.7938637028753619,-0.1941500629940124,0.5022259543171276,-0.2825867422005404,0,0
1708437081.372296,0.05878188323974609,0.1407012176513672,0.11587450408935547,0.793691986509578,-0.19410181044953204,0.5029918501254802,-0.28173873500973845,0,0
1708437081.3806288,0.058662994384765625,0.13978364562988282,0.1154920883178711,0.793882740553328,-0.1940270178980914,0.5024654847134731,-0.28219168049884197,0,0
1708437081.3889623,0.058534221649169924,0.13876901245117187,0.11507506561279297,0.7931244561048466,-0.19450815621248763,0.5035056455018795,-0.28213868088782906,0,0
1708437081.3972988,0.058447414398193356,0.13794374084472658,0.11472300720214844,0.7931875387445305,-0.19450727453415464,0.5035127929309906,-0.2819491369600405,0,0
1708437081.4056332,0.05831064224243164,0.13684078979492187,0.11432190704345703,0.7930030580437013,-0.19371664626232382,0.5038818185680944,-0.28235284999198823,0,0
1708437081.4139614,0.05816094589233398,0.13576487731933592,0.11384735870361327,0.7924217348080766,-0.1944872454288028,0.5045937301919828,-0.2821837522699613,0,0
1708437081.422302,0.0580122184753418,0.1348114013671875,0.11333406829833985,0.7923506973073364,-0.19432008730388275,0.5047376455954192,-0.2822409936543036,0,0
1708437081.4306152,0.05781344985961914,0.13370274353027345,0.11273387145996094,0.7920814868334245,-0.1938905720801041,0.5054602361152268,-0.28199876334847057,0,0
1708437081.4389775,0.057686126708984375,0.1328524932861328,0.11230541229248046,0.7920781663916427,-0.19448568230126329,0.505592031258466,-0.28136131409825177,0,0
1708437081.4472988,0.057444095611572266,0.13170498657226562,0.11175596618652343,0.7921324816150773,-0.19480465454269044,0.505136269317316,-0.2818060154543526,0,0
1708437081.4556353,0.057181312561035154,0.13070260620117188,0.11127410125732422,0.7916338306234443,-0.19573429296131428,0.5051507977126181,-0.28253605510374824,0,0
1708437081.4639683,0.0568987922668457,0.12951654052734374,0.11077515411376954,0.7914885484733946,-0.1962974002380183,0.5049622115898557,-0.2828893372353662,0,0
1708437081.4722998,0.05667788314819336,0.12859220886230469,0.11044796752929688,0.7917869527728613,-0.19651393925887808,0.5043614662532251,-0.28297560615698986,0,0
1708437081.4806297,0.0564412841796875,0.1273760223388672,0.11001620483398437,0.7912150190554631,-0.19689349250894908,0.5049166767476304,-0.28332118467115736,0,0
1708437081.4889758,0.05625851058959961,0.1262168960571289,0.10963463592529298,0.7912153486375113,-0.19647713432746822,0.5047309588523886,-0.28393952723797,0,0
1708437081.4972968,0.0560067138671875,0.12493972778320313,0.10914790344238282,0.7911744370395013,-0.19637163491234289,0.5047418215778302,-0.2841071813541853,0,0
1708437081.50563,0.055757904052734376,0.1236736068725586,0.10871138763427735,0.791570864180309,-0.1959546502017733,0.5045999007164303,-0.28354240310239326,0,0
1708437081.513961,0.05554988861083984,0.12247823333740235,0.1082054443359375,0.7914008485886525,-0.1949210380962913,0.5052943885933782,-0.2834926402089815,0,0
1708437081.522295,0.05534282684326172,0.1212943115234375,0.10775000762939453,0.7912945432238234,-0.19509297636196837,0.5052905429726949,-0.2836778739672169,0,0
1708437081.53063,0.05504801559448242,0.11991893768310546,0.10725804138183594,0.7915620964823348,-0.19474251190855876,0.505064405887591,-0.28357493899246666,0,0
1708437081.5389652,0.05481841659545898,0.11849161529541016,0.1067291259765625,0.791402251336106,-0.19505606820246776,0.50527023938928,-0.28343883336695264,0,0
1708437081.5472982,0.05459294509887695,0.11717389678955079,0.1062854995727539,0.7911943822375007,-0.19540705473797723,0.5050405701958189,-0.2841857882243652,0,0
1708437081.5556145,0.05436949920654297,0.11586891174316406,0.10589144134521485,0.7908692448184901,-0.19563356813121346,0.505318176768083,-0.28444135092944856,0,0
1708437081.5639403,0.05416370391845703,0.11446646881103516,0.10545965576171876,0.7910835990427791,-0.19539534399659472,0.5050619446314953,-0.28446412020414413,0,0
1708437081.5722976,0.053992599487304685,0.11295345306396484,0.10493878936767578,0.7904526296443368,-0.19596001673925773,0.5053330500579063,-0.28534687125929775,0,0
1708437081.5806339,0.05380789566040039,0.11156485748291016,0.10455378723144532,0.7903699900878453,-0.1957516480575563,0.5051682807663147,-0.28600974717167227,0,0
1708437081.5889635,0.05362234115600586,0.11010264587402344,0.10406526947021484,0.7901622973167859,-0.19634330922401919,0.5056262568364704,-0.2853680616783965,0,0
1708437081.597297,0.053469852447509764,0.10889579772949219,0.10369901275634766,0.7903872831793732,-0.1958061988474827,0.5052074901198632,-0.28585535214354696,0,0
1708437081.6056294,0.053229598999023436,0.10733997344970703,0.10320722961425781,0.7904744828606898,-0.19580822258239003,0.505160110073397,-0.28569650895448184,0,0
1708437081.6139627,0.05305847549438476,0.10591520690917969,0.10270032501220704,0.7900239308797825,-0.19579695441302708,0.5060782208370267,-0.285325383740276,0,0
1708437081.622296,0.05279164886474609,0.10433473968505859,0.10214193725585938,0.7898024309558991,-0.19652458197852302,0.5058316987793647,-0.28587500151287515,0,0
1708437081.6306295,0.05253409194946289,0.10285108184814454,0.10161979675292969,0.7900740164249448,-0.1962659955402299,0.5054371533081066,-0.28599997473822364,0,0
1708437081.6389627,0.052296085357666014,0.10136766052246093,0.10109693908691406,0.7899153792957716,-0.19675908702879608,0.5053634480888943,-0.28622952895937376,0,0
1708437081.647296,0.05210842514038086,0.09969223022460938,0.10049853515625,0.7901532829716266,-0.19704724121631953,0.5047113686567959,-0.28652505629704195,0,0
1708437081.6556287,0.05193577194213867,0.09827228546142579,0.10002389526367188,0.7898197411907595,-0.19799051316559887,0.5041091161020622,-0.2878515710949173,0,0
1708437081.6639597,0.05177693557739258,0.09661395263671875,0.09947303771972656,0.7898786544633768,-0.1981266345919656,0.5040473319202001,-0.287704431578338,0,0
1708437081.6722968,0.051703712463378904,0.09530705261230468,0.09904600524902343,0.7902621412843988,-0.19834507481092742,0.5032347933325895,-0.2879231197807928,0,0
1708437081.680638,0.05156683349609375,0.09359113311767578,0.098443115234375,0.7898657789092048,-0.19862678332682515,0.503288272274629,-0.2887219217199878,0,0
1708437081.688963,0.0514858283996582,0.09208799743652343,0.09781655883789063,0.789698377601512,-0.1989735862143389,0.5036272427180464,-0.2883497322215904,0,0
1708437081.6972954,0.05130002212524414,0.09029959869384765,0.09715184020996094,0.7893961069014077,-0.1994061082896739,0.5035017714608436,-0.2890968078461635,0,0
1708437081.7056172,0.051167354583740235,0.0887226333618164,0.09646517181396484,0.7893542468000055,-0.19959729674179286,0.5033025069798852,-0.2894259799860393,0,0
1708437081.7139604,0.05096024322509766,0.08714515686035157,0.0958173599243164,0.7890635575391274,-0.19995730813621215,0.5034232238151667,-0.28975997463381764,0,0
1708437081.722294,0.05077627944946289,0.08556893920898437,0.09517032623291016,0.7887330878404869,-0.20031433105779342,0.503590774862535,-0.29012174076127306,0,0
1708437081.7306297,0.050531749725341794,0.08383489990234375,0.09447553253173828,0.7889136655583256,-0.20134566739498444,0.5031546142084689,-0.2896731969218341,0,0
1708437081.7389622,0.05033224868774414,0.08230675506591797,0.09386852264404297,0.7884151900707396,-0.20230830615414191,0.5030904215754276,-0.29047008719416345,0,0
1708437081.747295,0.050140254974365236,0.08057599639892578,0.0931759033203125,0.7887949395488579,-0.20313296665296787,0.5023039866646916,-0.290224475241257,0,0
1708437081.755628,0.049998241424560545,0.07925515747070312,0.0926572265625,0.7883202725554063,-0.20428557509803857,0.5023933870490107,-0.2905502285095999,0,0
1708437081.7639718,0.04979976654052734,0.0776348648071289,0.092052978515625,0.7881159014482945,-0.20559524369774992,0.5020464260037196,-0.2907805278070798,0,0
1708437081.7722952,0.04956122970581055,0.07592018127441406,0.09134439086914062,0.7876087573428536,-0.2062770044599982,0.5020128927131066,-0.29172814645994194,0,0
1708437081.7806337,0.04935243606567383,0.07440988159179687,0.09072355651855468,0.787393026617338,-0.20723671854191067,0.5020354672733448,-0.2915914246894679,0,0
1708437081.7889497,0.049073734283447266,0.07295677947998047,0.09008541107177734,0.7870067501136112,-0.20782945679671333,0.5016963609014174,-0.29279353860099694,0,0
1708437081.7972963,0.04890703582763672,0.07144864654541015,0.08936377716064453,0.786909906372093,-0.20839668556168772,0.5016428575537164,-0.2927423232355481,0,0
1708437081.8056278,0.04865352630615234,0.06980769348144532,0.08858810424804688,0.7860240884789127,-0.20947065166698065,0.5017875759630713,-0.29410442826236366,0,0
1708437081.8139625,0.04841675567626953,0.06836863708496094,0.08790017700195313,0.7859627913013729,-0.21074061490755247,0.5014810477006376,-0.29388373130000506,0,0
1708437081.8222947,0.04826459121704101,0.06676455688476562,0.08708336639404297,0.7854804939968936,-0.2123905097929443,0.5012301811967368,-0.29441294842580457,0,0
1708437081.8306394,0.048046871185302736,0.06533980560302734,0.08644740295410157,0.7856975274381128,-0.21361217008640562,0.5003908175710684,-0.2943777847298201,0,0
1708437081.838927,0.04789997100830078,0.0639518814086914,0.08576708221435547,0.785558293969516,-0.21481276764821314,0.4998382455856829,-0.29481413265593315,0,0
1708437081.8473063,0.04772421646118164,0.06252709197998046,0.08503388977050781,0.785016536143645,-0.21591489566606523,0.4999536843529554,-0.2952560136644825,0,0
1708437081.8556309,0.047545196533203125,0.06092795944213867,0.08421142578125,0.7846747482946953,-0.21702999660291503,0.5001035445876268,-0.29509312556146505,0,0
1708437081.8639624,0.04741328430175781,0.059504772186279295,0.08348452758789063,0.7843644434001936,-0.2179994099132886,0.4998227247701933,-0.29567875180253944,0,0
1708437081.8722963,0.047235042572021484,0.057931278228759764,0.08266022491455079,0.7843779886804308,-0.2184957156994623,0.4997886558721618,-0.2953338721033389,0,0
1708437081.88063,0.047137332916259767,0.05675786972045899,0.08202177429199219,0.7838779976011424,-0.2197327864343167,0.49969311059579913,-0.2959046636838773,0,0
1708437081.8889635,0.047067298889160156,0.05539825057983398,0.08124971008300781,0.7840448646036897,-0.22147516871620473,0.4991983464051384,-0.29499729636119293,0,0
1708437081.8972788,0.047028427124023435,0.054214576721191406,0.08057140350341797,0.7835881673246982,-0.22334168438500668,0.49926035276114744,-0.29469842630997944,0,0
1708437081.9056134,0.04698901748657226,0.05292034149169922,0.07985094451904297,0.7829551732369314,-0.22530195128053415,0.49923576990383284,-0.2949302667478625,0,0
1708437081.9139626,0.046974433898925784,0.05180192184448242,0.07922315216064453,0.7827438187307907,-0.2267314806297667,0.4989231055832606,-0.2949248739290412,0,0
1708437081.9222958,0.046902873992919925,0.05059724044799805,0.07864240264892577,0.7829601310433727,-0.22755440910815491,0.4986169671610051,-0.2942338469846388,0,0
1708437081.9306295,0.04686620712280273,0.04944400405883789,0.0780637969970703,0.7825820676969514,-0.22915934339138785,0.4987577490666211,-0.29375501054387293,0,0
1708437081.9389656,0.046812950134277345,0.048130924224853516,0.0774430923461914,0.7820804473767478,-0.23130155994709867,0.49863226002952055,-0.2936249955635179,0,0
1708437081.9472797,0.046756183624267575,0.04694286346435547,0.0769130630493164,0.7825810156798616,-0.23216874128483841,0.497804482174085,-0.29301080532866186,0,0
1708437081.955584,0.04674320220947266,0.04574524688720703,0.0763409652709961,0.7826013798137066,-0.23366466861820878,0.49760885372063934,-0.29209815017847107,0,0
1708437081.963963,0.04673924255371094,0.04472208404541016,0.07585860443115235,0.7822316916079719,-0.23471108788618344,0.498046733423326,-0.291502561577475,0,0
1708437081.9722714,0.04673329925537109,0.04376161193847656,0.07542147064208984,0.7821973635668473,-0.23654079324663668,0.49779883758170146,-0.2905375174260155,0,0
1708437081.9806285,0.04681553268432617,0.04283101272583008,0.07489865112304687,0.7821451923467074,-0.23818121780421575,0.49737577401252214,-0.29006196838775117,0,0
