time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437258.6350725,-0.46193792442154724,-0.00014208482740927464,0.28818659606917213,0.5157896088356155,-0.662528792166233,-0.33316715408586767,0.4289712419338609
1708437258.6371293,-0.4619285005202172,-9.292571537754034e-05,0.28819315532799605,0.5157642627711495,-0.6625605796734202,-0.3331821927574818,0.42894093992095295
1708437258.6390934,-0.4619313719608201,-9.36749919447689e-05,0.28819505954413,0.5157858259299015,-0.662539806754079,-0.3332119413111889,0.4289239890746445
1708437258.6410837,-0.4619270273591367,-0.0001256958768769532,0.28818853673962325,0.5158022716759288,-0.6625376351161087,-0.3331687980552207,0.42894108055902574
1708437258.6430902,-0.46192808666660673,-0.0001174804311224241,0.28820784979728314,0.5157876035132583,-0.6625259342588605,-0.333189243890702,0.42896090993471214
1708437258.645075,-0.46193271228875743,-9.669600985390178e-05,0.28823775092190634,0.5157335670908099,-0.6625444488086151,-0.33319505380496367,0.4289927706250827
1708437258.6471095,-0.4619241507157617,-0.00010608218556410831,0.28822441950016897,0.5157746610813172,-0.6625200401149017,-0.3331955034994654,0.4289807127136829
1708437258.6490917,-0.4619340101612507,-9.901153720718922e-05,0.2881983776266035,0.5157998842906911,-0.6625264372935961,-0.33320243023329793,0.42893512299576103
1708437258.6510713,-0.4619261479636416,-7.688497857892708e-05,0.2882356410338471,0.5157387094474454,-0.662542777105487,-0.3332109283458999,0.428976840066799
1708437258.653094,-0.4619336986537459,-9.9844196273878e-05,0.28819791924732224,0.5157793287330984,-0.6625340314997733,-0.3331959294252401,0.42895316034590786
1708437258.6550946,-0.4619280565495409,-0.00011989648081443925,0.2882124933416599,0.5157922633740833,-0.6625172629021736,-0.3331775081928232,0.428977814618045
1708437258.6571016,-0.46192787529812124,-7.160221487134181e-05,0.2882144449004801,0.5157796795024029,-0.6625283189671605,-0.3332290984690357,0.4289357955597327
1708437258.659089,-0.4619318425233834,-8.307083660688003e-05,0.28818967658927347,0.515790583670666,-0.6625375113514604,-0.3332152707451264,0.4289192268844323
1708437258.661069,-0.46193013958602985,-0.00011344707346582561,0.28822075501086014,0.5157846125757973,-0.6625205138171215,-0.3331906758961516,0.428971765617969
1708437258.6630907,-0.46193297811912065,-9.916451755402564e-05,0.2882029890186504,0.5157795772578126,-0.6625310666348503,-0.33320200649469145,0.42895272034963416
1708437258.6651013,-0.4619272009406399,-0.00014645170421423502,0.28821139007467367,0.5158347220315054,-0.6624912664420479,-0.3331679567980719,0.428974327900504
1708437258.6671753,-0.4619287038382668,-0.00010845571274306456,0.2882070884054379,0.5157769140670138,-0.6625335900760687,-0.3331807500121277,0.4289685358598931
1708437258.6691492,-0.4619279819651675,-0.00012393631916360803,0.28821402789305567,0.5157998208950949,-0.6625154310780984,-0.33318773651935335,0.42896361218767676
1708437258.6711597,-0.4619369723557626,-0.0001077490954807631,0.2881821392969416,0.5157901054121309,-0.662542874269632,-0.3331811609853374,0.42893801519326813
1708437258.6731088,-0.46192970150347684,-0.00010759755533876845,0.2881922301428663,0.5158198359013155,-0.6625166476026,-0.3331990016205769,0.42892891469240374
1708437258.675097,-0.4619291167513897,-0.0001261556849693104,0.2882209908864414,0.5157933398567326,-0.6625164275293726,-0.33316619975680933,0.42898659320864635
1708437258.6771088,-0.46193525838975735,-0.000113584862107216,0.2882006145394825,0.5158092711843695,-0.6625117276385608,-0.3332122154851555,0.42893895364386453
1708437258.6791131,-0.4619331126820406,-8.38699937312584e-05,0.28819125014638086,0.515788895210681,-0.6625385260253082,-0.33321573151346273,0.42891933202119165
1708437258.681136,-0.46193495189027983,-0.0001244884996127596,0.28820651419527044,0.5157921552759417,-0.6625191352312068,-0.3331847623926129,0.42896941862756466
1708437258.6832042,-0.4619341610845385,-8.6944836551177e-05,0.28819704145761604,0.5157822890619024,-0.6625327858056831,-0.3332144736402329,0.4289371196099583
1708437258.6851192,-0.46194152706968084,-9.571332135574126e-05,0.28821318773486454,0.5157662566207257,-0.6625361768388554,-0.3331967322362836,0.4289649409197202
1708437258.6871133,-0.4619425168553611,-0.00012124980658624992,0.288203377136822,0.5158021526466824,-0.6625091833575516,-0.3331984522433546,0.4289621343598891
1708437258.6890774,-0.46193839654721613,-9.886181569107992e-05,0.288206838696936,0.5157957942724741,-0.6625105675276265,-0.33321480415854854,0.4289549403079884
1708437258.6910906,-0.4619371530255664,-0.00012195724407408393,0.28819013140028343,0.5158158102454153,-0.6625177375985902,-0.33318815099295046,0.42894050089261826
1708437258.6930947,-0.4619268003758552,-0.00012549700434632703,0.2881922712148518,0.5158279706832054,-0.6625104531368546,-0.33318278724430617,0.4289412948520591
1708437258.6950812,-0.46193224105569847,-0.00013171817561592744,0.2882057659017354,0.5158214234356795,-0.6624996648670063,-0.3331829066777026,0.4289657374123151
1708437258.6971154,-0.46193151701588653,-0.00010600292129270335,0.2882119997260457,0.5157974428501874,-0.6625123210217965,-0.33319180700044976,0.42896811325702855
1708437258.6990676,-0.46193453780096433,-0.0001296107567387036,0.2882061813391491,0.5158243753529076,-0.6624922422049377,-0.33320754568652333,0.4289545130985573
1708437258.7010849,-0.4619437292027989,-0.00010650423149335105,0.2882201565364747,0.5157844412887675,-0.6625085758996196,-0.3332142909286502,0.42897206587936315
1708437258.7030804,-0.4619290728949473,-0.00013161064362729577,0.2881819065021364,0.5158395444038995,-0.6625050921816475,-0.333179630296334,0.4289381088434115
1708437258.7050807,-0.4619330465040677,-0.00013549849900196622,0.28820228717166035,0.5158108548580714,-0.6625150936499322,-0.3331672470664937,0.4289667798078786
1708437258.7071126,-0.4619317255933194,-0.00010681617351515529,0.2882169249155886,0.5157959362315713,-0.6625096875002888,-0.33321779679168523,0.4289538040821663
1708437258.7091265,-0.46193961286961965,-0.00014537316465552144,0.2882014755484869,0.5158271879971049,-0.6624924354396196,-0.3331866972565951,0.42896702656442376
1708437258.7111177,-0.4619402073892571,-0.0001242398452954633,0.2882115295156677,0.5158117755382052,-0.6624893086595728,-0.33321255851533194,0.42897030080828685
1708437258.7131348,-0.46193768665919244,-0.00014632930160655438,0.2881979583599625,0.5158261822527372,-0.6624954155145375,-0.3331803631820664,0.42896855329342354
1708437258.7151263,-0.46193162749506855,-0.00012893671883075652,0.2882218548331987,0.5158016643063608,-0.6624974959855123,-0.33319296215293215,0.4289850357337294
1708437258.7171652,-0.46193313327319335,-0.00012687635347102745,0.288203562507102,0.5158102590122648,-0.6625110862279212,-0.33318008596344806,0.42896371366374314
1708437258.7191281,-0.4619369458477357,-0.0001337065548427916,0.28820172626974166,0.515819658362146,-0.6625027133337728,-0.3331948596710721,0.42895386740455255
1708437258.721093,-0.4619290036978553,-0.0001390950860053713,0.288170329775529,0.51584642180548,-0.6625134590462749,-0.33316609997771346,0.4289274245355068
1708437258.7231383,-0.4619315384616898,-0.00013763912144039653,0.2881806457866113,0.5158481111378233,-0.6625012698854521,-0.3331784908477664,0.42893459509825993
1708437258.7251067,-0.4619333522196217,-0.00011204026117497357,0.2882256843042732,0.5157925681487533,-0.6624988701594697,-0.33320160680477523,0.4289871360573132
1708437258.7271323,-0.4619394548959054,-0.00013449587409896082,0.28820709291194563,0.5158199569849914,-0.662495343145016,-0.33319853921369647,0.4289620329971266
1708437258.7291152,-0.4619314136217122,-0.00012876815193225554,0.28820124472849673,0.5158137850556481,-0.662510299463223,-0.33318599252923364,0.428956101057003
1708437258.7311156,-0.4619292503295518,-0.00012600538871196062,0.28821015890134266,0.5158059703692011,-0.6625037930282668,-0.3331923157285159,0.4289706352352285
1708437258.7331078,-0.4619355229515437,-0.00010570384384771442,0.28823044930490066,0.5157645841283356,-0.6625209024037351,-0.33320142946491604,0.4289868937853491
1708437258.7351048,-0.461940704743293,-0.00011776562550823982,0.288231882698669,0.5157714119364477,-0.6625082809299409,-0.3332071616426916,0.42899372461419416
1708437258.7371235,-0.4619241052457399,-0.00012280976830043866,0.28818844224026385,0.5158443559994157,-0.6625052345362138,-0.33318979020336364,0.4289242104380484
1708437258.7391067,-0.4619334468896263,-9.432133464584029e-05,0.28819803797783533,0.5157874984459002,-0.6625271911842185,-0.33320259590580253,0.4289487235907165
1708437258.7411413,-0.46193587044146805,-0.0001297553984267479,0.2882032015989054,0.5158110945493636,-0.6625003219039209,-0.3331950992188868,0.42896767252731877
1708437258.7431016,-0.4619266765685366,-0.00012323978227537483,0.2881996264426705,0.5158233594296707,-0.6625024721779502,-0.33319527551862604,0.42894946625081615
1708437258.7451215,-0.4619325649318553,-0.0001294830514331474,0.288214404617539,0.5158176629205053,-0.6624905850354764,-0.3332005311622269,0.4289705926888115
1708437258.7470837,-0.4619256402285185,-9.763655415365814e-05,0.2881962015149872,0.5158084783309954,-0.6625165992687595,-0.33321197756208754,0.4289325674093586
1708437258.7490914,-0.4619358939694077,-0.00012543751076570355,0.2881709796582638,0.515829571356577,-0.6625147561442396,-0.33319507554873645,0.4289231782444274
1708437258.7511215,-0.4619303118343763,-0.0001051419668175286,0.2881880174222457,0.5158121903355632,-0.6625160561981251,-0.33320889904429213,0.42893133387361937
1708437258.7530818,-0.4619323766819572,-0.00011087981738670939,0.28823230094512986,0.5157773239675502,-0.6625085718989878,-0.33320155049076533,0.42899052552683103
1708437258.7551005,-0.46193113274241804,-0.00013066073305696246,0.2881808620348077,0.5158483997476543,-0.6624935561192359,-0.33321159299564973,0.42892044818541203
1708437258.7570956,-0.4619388292983586,-0.0001196521216329166,0.2882050469059049,0.5157968759425503,-0.6625038516076392,-0.33321441237558636,0.4289643164158777
1708437258.7590818,-0.46194338999601436,-0.0001283753714790285,0.2882104241776452,0.5158014274735502,-0.6624981838756765,-0.33321056289668166,0.4289705870473578
1708437258.7610886,-0.4619389925494297,-0.00014971473446646492,0.28820074636083826,0.5158156757073423,-0.6624947528149613,-0.33318003747072816,0.42898246329917206
1708437258.763094,-0.46194010221469395,-0.0001436890652086366,0.28820519853993354,0.5158058017666789,-0.6624965577044162,-0.3331830833905584,0.42898918265615155
1708437258.765142,-0.4619475122095935,-0.0001603744283958848,0.288217666095521,0.5158164361507819,-0.6624782798448489,-0.33318071432570495,0.42900646210975607
1708437258.7671006,-0.4619331627439804,-0.000133531192610839,0.2881858929718093,0.5158403093111223,-0.6624944926315978,-0.3331984860730788,0.4289389133678779
1708437258.7690904,-0.46195472347726463,-0.0001435509170402771,0.288210119312347,0.5158055168536684,-0.6624909713448167,-0.3331989972062141,0.42898579222474786
1708437258.7710905,-0.4619419819129726,-0.00013464682299416559,0.2881885915565471,0.5158133460225565,-0.6625063428441086,-0.3331915130465302,0.4289584518226713
1708437258.7730978,-0.46194616157534046,-0.00011577923759939326,0.28819481896405025,0.5158067738696847,-0.6624976229005745,-0.3332177678330395,0.42895942801342285
1708437258.775078,-0.461953489601447,-0.00013812153947263621,0.28823239181291754,0.5157573813518496,-0.6625039010607041,-0.3331975085673661,0.42902485352824443
1708437258.7771068,-0.46195455089510906,-0.00014098980661818192,0.2881989082456871,0.515783781676858,-0.6625045886639089,-0.3331966183173295,0.42899274364525125
1708437258.7790966,-0.4619488757754264,-0.0001314272122125754,0.2882160078190914,0.515779428874302,-0.6624988425262525,-0.33321379592097056,0.42899350881967024
1708437258.781112,-0.46196785488021214,-0.00014639740289478068,0.28821231659183594,0.5157779481169008,-0.6624925346360767,-0.33321115644654514,0.4290070803697092
1708437258.7831132,-0.46195337314492213,-0.00014902655995011033,0.2882033548466599,0.5157922329770491,-0.6624940095528435,-0.3331904374095105,0.4290037204104476
1708437258.7850983,-0.461946554437321,-0.00015405587978475698,0.28820730199170175,0.5158221727307474,-0.6624730920238434,-0.33321093498954196,0.42898410374639134
1708437258.787085,-0.4619500871188947,-0.0001436184852604234,0.2882258166590278,0.5157677996764949,-0.662502301615129,-0.33319430417176804,0.42901728734284716
1708437258.7891324,-0.4619588796673745,-0.00014352680862865643,0.28820259171660545,0.5157987161113574,-0.6624911885791932,-0.33320036780837065,0.4289925691724388
1708437258.7910843,-0.4619556916645864,-0.00012264300847340337,0.28820714401254216,0.5157820863927945,-0.6624958922162432,-0.333223543078293,0.42898729875282865
1708437258.7931216,-0.4619448138379087,-0.00012004415050850225,0.28822322375095777,0.5157777086161724,-0.6624963371810302,-0.333219024283259,0.4289953850242242
1708437258.795076,-0.461951952160083,-0.0001318350239172869,0.28820976400863124,0.5157896694188282,-0.6624954572239419,-0.33322187236633394,0.42898015088711355
1708437258.7970912,-0.46194689810403455,-0.00013928443847335427,0.2882033083270117,0.5157914222498016,-0.6624966449268107,-0.3332099284972384,0.428985486636916
1708437258.7990956,-0.46195406547751094,-0.00014851397803426964,0.28821398012850624,0.5157787837684611,-0.6624929828936913,-0.33320193002754894,0.42901254953306733
1708437258.801071,-0.46194741424401076,-0.00014267395961314663,0.2881853584692303,0.5158138425437329,-0.6624957469548988,-0.33320668442076645,0.4289624349104004
1708437258.8030982,-0.46194494650816437,-0.0001240201893468242,0.2882127742277486,0.5157733867903493,-0.662503542196543,-0.33321591255352345,0.42899187134136796
1708437258.8050804,-0.4619494294097258,-0.00012890905427014225,0.28818669644571165,0.515797122824177,-0.6625052377322435,-0.3332359745296675,0.4289451285921164
1708437258.8070872,-0.461946807533838,-0.00013072305948144333,0.28819938614776464,0.515809243812052,-0.6624886860791345,-0.33323115678419624,0.4289598593848239
1708437258.809118,-0.46194815010029877,-0.0001390902716326417,0.28819461994429335,0.5157915347010545,-0.6625071017302859,-0.33321373470066085,0.4289662456353705
1708437258.811084,-0.4619507051143458,-0.00013279231615340948,0.28823833489374184,0.5157550273332229,-0.6624932609120624,-0.3332117906303661,0.4290330215863503
1708437258.8131008,-0.4619528171150915,-0.0001614796410398407,0.2881907425392363,0.5158025596531248,-0.662495987161905,-0.33319758629126284,0.42898269771557707
1708437258.8150697,-0.461949603360573,-0.0001524380673938433,0.2881991505436387,0.5158005566769266,-0.6624911754627729,-0.3332129207794609,0.42898062612587384
1708437258.8171008,-0.46195036916658827,-0.00014887734394690395,0.28820689122049936,0.5157859399153197,-0.6624964575338402,-0.3332150085079307,0.4289884218086108
1708437258.819081,-0.46195144034172886,-0.0001365429261132034,0.28818870313223965,0.5158015152081379,-0.6625004914040072,-0.3332314053469144,0.42895072711088683
1708437258.8211353,-0.46194541267666,-0.0001556837904782916,0.28822954323447425,0.5157910762813511,-0.662474066336393,-0.3332198936045992,0.429013029599789
1708437258.823121,-0.4619517312119368,-0.00013030758253360946,0.28821960736121843,0.515746775886648,-0.6625109102549385,-0.33323536438919066,0.42899737630445267
1708437258.8250933,-0.4619455906757124,-0.00014823116074571814,0.28821310705804476,0.5158002849785397,-0.6624830898024676,-0.3332319714000761,0.42897864163458294
1708437258.8271306,-0.4619620587491322,-0.00015780537697217256,0.28819724223600157,0.5158038867518289,-0.6624828613373095,-0.3332444607562405,0.4289649615310325
1708437258.8290958,-0.46195305428282,-0.0001593766009117537,0.2882229692695351,0.515781456783669,-0.6624794249491942,-0.33322940464642037,0.4290089325831029
1708437258.8311028,-0.4619534083529745,-0.000145541565121874,0.28819148445446696,0.5158069131521836,-0.662489191764439,-0.33324129640115435,0.42895400395915917
1708437258.8331397,-0.46194349994053513,-0.00014720514780269144,0.28824408089457454,0.5157670131314044,-0.6624809644741869,-0.3332307767304144,0.4290228540701599
1708437258.8351042,-0.46196861029218533,-0.00018120175696616263,0.2882185392500296,0.5157760760687923,-0.6624822755797443,-0.33322063485892045,0.4290178112875751
1708437258.8371,-0.46195581681458003,-0.00017671521302718907,0.2881952500728133,0.5158059628692172,-0.6624865716027455,-0.3332064817457266,0.42898623711866896
1708437258.8390903,-0.46194705677204406,-0.00015280879237459768,0.28821495627753685,0.5157836003962506,-0.6624924287072472,-0.3332245620262415,0.42899003570045013
1708437258.8411071,-0.46194165236109425,-0.0001554943532137458,0.2882053471368162,0.5157999553777699,-0.6624914118713615,-0.33322418044,0.42897223779525756
1708437258.84313,-0.4619561202956438,-0.00018210154064581636,0.2882141614178468,0.515800719236061,-0.6624726423839264,-0.3332124816779628,0.4290093917182161
1708437258.8450806,-0.46195836940059837,-0.00020452646491905168,0.2882145691200765,0.5158177570495593,-0.662456407272775,-0.3332010909713242,0.42902282334524866
1708437258.8471012,-0.4619534429134665,-0.00017861324004360532,0.288175012861664,0.5158282324011608,-0.6624867777900625,-0.3332100174313081,0.4289563942811224
1708437258.8490858,-0.46195564955764035,-0.00017660729244903446,0.28818323564646664,0.5158335707460537,-0.6624723348367221,-0.3332275461289685,0.4289586639388743
1708437258.8511322,-0.4619491073022808,-0.00017139048313308822,0.2881845451154873,0.5158025716492031,-0.662499380276519,-0.33319414834520494,0.4289801134339569
1708437258.853097,-0.4619430902279418,-0.00017781351266691375,0.28818819331398804,0.5158205306632024,-0.6624869910013946,-0.33319768933106175,0.42897490220838286
1708437258.855063,-0.4619452327085686,-0.00018026115006671922,0.28821099609680484,0.5157887482395612,-0.6624899651093716,-0.3331917941282271,0.4290131019496529
1708437258.857102,-0.46196215332467705,-0.00018137523939210938,0.28819474229908115,0.5158110374035592,-0.6624817419420633,-0.33322108957071167,0.42897624730441825
1708437258.8590677,-0.4619520298510762,-0.0001828833237125668,0.2881939215120893,0.5158083470822838,-0.6624882530502587,-0.333199415804936,0.4289862619687349
1708437258.86108,-0.46194664086486237,-0.00014849258617696234,0.288201762759422,0.5157835159584324,-0.6624980739495078,-0.33323313145157485,0.42897476240651683
1708437258.8630946,-0.46194349762746356,-0.00019460768092953939,0.28819274682807094,0.5158225123496243,-0.6624810521980691,-0.33319243945197496,0.42898576843981995
1708437258.865079,-0.461965336831678,-0.0001735201746441306,0.2882058929130008,0.5157879017338848,-0.6624825161925516,-0.3332349054790963,0.4289921373807218
1708437258.8671145,-0.4619570076361133,-0.00018221386313630893,0.28819042767512576,0.5157942140729964,-0.6625011994828273,-0.3332085887366474,0.428976136637887
1708437258.8691418,-0.4619534480462121,-0.00015130498151489275,0.28818990030885194,0.5157597119459116,-0.6625261043662235,-0.3332218436792917,0.4289688607134089
1708437258.8710873,-0.46195248149757584,-0.00013093551477348352,0.28822331565957826,0.5157364084657784,-0.6625145013887795,-0.3332488952957655,0.428993783424129
1708437258.8731213,-0.4619560434747597,-0.0001641280434719962,0.28821402463657697,0.5157659030023453,-0.6624991917640738,-0.33322613129115897,0.4289996499262578
1708437258.8750825,-0.4619389690593645,-0.00013247985481207065,0.28821337396032987,0.5157503976574608,-0.6625201655653856,-0.3332304343253258,0.4289825581241503
1708437258.877116,-0.46194799947096954,-0.00015094759220188976,0.2882289599393312,0.5157327464955881,-0.6625137310107168,-0.33322214040536846,0.429020157519483
1708437258.8790832,-0.461955670583451,-0.0001799398464611116,0.2882109375895433,0.515760473129106,-0.6625006385980914,-0.33321275742211015,0.4290143313525971
1708437258.8810847,-0.46194988370258916,-0.00015855503495141655,0.2882217639191118,0.5157349889534041,-0.6625182259073822,-0.33321359995523164,0.4290171538699146
1708437258.883155,-0.46194511387647275,-0.0001627712904720876,0.28820181342494827,0.5157709739208493,-0.662514052283695,-0.33321396843183004,0.4289800510854642
1708437258.8850958,-0.4619448482838332,-0.00013101455649022626,0.28821367850391144,0.5157357856625759,-0.6625251371595973,-0.333244234939023,0.4289817267653339
1708437258.887113,-0.46195485481238957,-0.00015454348829507076,0.28820763580531106,0.5157344258930759,-0.6625272795772951,-0.33322124340811327,0.42899791223990735
1708437258.889076,-0.46194945148673094,-0.00014861402555916528,0.2882276725213285,0.5157185420625713,-0.6625194414027935,-0.33322456042812704,0.4290265346848234
1708437258.8910828,-0.4619614434696138,-0.00015381426686571461,0.28820989094722016,0.515733803930096,-0.6625195224346875,-0.3332392504759345,0.4289966524565714
1708437258.8931231,-0.46193990958996733,-0.0001338457900203967,0.28821887015672804,0.5157263780426118,-0.6625323916957144,-0.33322405916330733,0.42899750505071027
1708437258.8950872,-0.4619546891439583,-0.00016477020819424029,0.2882207968428927,0.5157325613346937,-0.6625179461675793,-0.3332233719507785,0.4290129142238052
1708437258.8970816,-0.46195009760598016,-0.00013635994662362453,0.28821430116448793,0.5157052689514502,-0.662546159026211,-0.333217645614437,0.42900660063278623
1708437258.899108,-0.4619554630988039,-0.00014876437639044321,0.2882145328848148,0.5157215715301114,-0.6625273545028695,-0.33322714272725434,0.42900866721287967
1708437258.9011214,-0.4619501954710622,-0.0001222749713232541,0.28823317754000877,0.5156887359225464,-0.662541778655734,-0.3332412384244798,0.42901491371701944
1708437258.9031389,-0.4619471157898737,-0.00013003548955499585,0.28820975222115275,0.5157243127293174,-0.6625352538816951,-0.3332438067376439,0.42898022785997375
1708437258.9051256,-0.46194494594538504,-0.00013802327132416743,0.2882273457397334,0.5157086102311768,-0.6625404229793912,-0.33322089776924413,0.4290089166224599
1708437258.907118,-0.4619483821097069,-0.00014311326648530398,0.28818579906220104,0.5157423904630655,-0.6625481187063951,-0.3332133689283736,0.4289622685568781
1708437258.9091468,-0.46194923095027296,-0.0001390495336344555,0.28820843878677604,0.515727260110454,-0.6625356215591355,-0.3332301776655852,0.4289867037999857
1708437258.9110894,-0.461951610659856,-0.00015834072703077904,0.2882039627934889,0.5157247908237469,-0.6625413796910046,-0.3332025433174317,0.42900224411270577
1708437258.913104,-0.46194508146220503,-0.00013714345821408852,0.288203783873434,0.5157149103619486,-0.6625492627063134,-0.33322636096529384,0.428983447321124
1708437258.915098,-0.4619454813486619,-0.00011129709646916773,0.2882108196398383,0.5156889079925439,-0.6625650186734287,-0.3332447043139823,0.4289761220049705
1708437258.917166,-0.4619530237182104,-0.00012608396365770916,0.2881994438896129,0.5157042316462006,-0.6625588695631545,-0.333247147352316,0.4289653000033228
1708437258.9191148,-0.46195144512098907,-0.0001549198717953005,0.28822109186617706,0.5157175739449701,-0.6625319239039734,-0.3332209880662328,0.42901119664243886
1708437258.9210958,-0.46195566468906335,-0.00015891423002261902,0.28820279040861774,0.5157415049383492,-0.662525931980323,-0.33321917792764943,0.42899308735544056
1708437258.9231267,-0.4619395909559546,-0.0001416560682569815,0.2881856859399051,0.5157410652212796,-0.6625453458608299,-0.3332202940149263,0.4289627652596193
1708437258.9251397,-0.4619502831629635,-0.0001401805476573805,0.2882136899513267,0.5157107828626251,-0.6625441263029076,-0.3332266259104064,0.42899613625894273
1708437258.9271712,-0.46194988295792816,-0.00016692509175674544,0.28819850653539403,0.5157483316228372,-0.6625305448823938,-0.3332136886425511,0.4289820197016696
1708437258.9291437,-0.46195060731194204,-0.00017297645619415825,0.28818270246428446,0.5157455629335833,-0.6625431185562898,-0.3331998005819529,0.42897671645460467
1708437258.9311178,-0.46194822443569883,-0.00016955961105209082,0.2882139858413619,0.5157410523702306,-0.6625231343792916,-0.33321876183195137,0.42899827514276523
1708437258.9331353,-0.4619528568660095,-0.00018118236801666776,0.28822390338240855,0.5157355149350457,-0.6625099733355431,-0.3332122834420008,0.4290302880088876
1708437258.9350986,-0.46195904809710375,-0.00017052023231457368,0.2881901375528011,0.5157413036357168,-0.6625350382406583,-0.33321129584590814,0.42898538803585334
1708437258.9371507,-0.46195400469638703,-0.00017235636607782832,0.28821355495970064,0.515717586532178,-0.6625332232211282,-0.3332095114909253,0.42901808880468806
1708437258.9391282,-0.4619539906065626,-0.00017012823275410334,0.2882036538054352,0.5157298542573108,-0.6625352878451461,-0.33321751702169733,0.42899393484940695
1708437258.9411232,-0.4619557493292014,-0.0001690302729035842,0.2881839778419776,0.515738971045569,-0.6625411081467104,-0.3332073197984923,0.42898190613741766
1708437258.9430993,-0.4619534655795732,-0.00016629139533033194,0.2882157454142136,0.515700796223706,-0.6625469090766738,-0.3332074153307493,0.42901876464297345
1708437258.945092,-0.4619480663981502,-0.00014889356333014397,0.2882021171804196,0.5157124192678917,-0.6625571163408702,-0.33320760105877445,0.42898888423312975
1708437258.9470987,-0.46195148734749547,-0.00012226299236863344,0.2882124276559957,0.5156841393792716,-0.6625605278135047,-0.3332517471657198,0.4289833194742487
