time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436868.1889713,-0.019754135131835937,0.06533641815185547,-0.008482930183410644,0.6798847956246306,-0.580120657493778,0.26629789565957507,-0.36097383725900994,0,0
1708436868.1973164,-0.020089317321777343,0.0661483154296875,-0.008201011657714844,0.6815513016726584,-0.5767892110166271,0.2694084186790004,-0.360861658450322,0,0
1708436868.2056468,-0.02050810432434082,0.06708139038085938,-0.007810603141784668,0.6835184410029359,-0.5734325533511256,0.2723267296359934,-0.3602995990991072,0,0
1708436868.2139788,-0.02106182861328125,0.06806852722167969,-0.007355810165405274,0.6863589082869541,-0.5691977124435686,0.27490283870705684,-0.3596579521257986,0,0
1708436868.2223055,-0.021624578475952148,0.06888883972167968,-0.006931801319122314,0.6881823810790274,-0.566450142528454,0.2761108607965999,-0.3595859665290559,0,0
1708436868.230637,-0.02243893051147461,0.07007315826416016,-0.00638824987411499,0.6894337918864217,-0.5637815321641917,0.27775304015190644,-0.3601175848540322,0,0
1708436868.238971,-0.02325601577758789,0.07117910003662109,-0.0059191474914550785,0.6906348979680825,-0.5617050648219934,0.2777831111549584,-0.3610365462967978,0,0
1708436868.247303,-0.024133769989013672,0.07240727996826171,-0.005628939628601074,0.6916678642222845,-0.5598017539742047,0.27790978929549676,-0.36191671901406,0,0
1708436868.25564,-0.02486019515991211,0.07340696716308594,-0.005603474140167236,0.6926428558062235,-0.5576323094329908,0.2782174929386155,-0.3631626526646733,0,0
1708436868.2639828,-0.025495847702026366,0.07428767395019531,-0.005688271045684814,0.693120148182133,-0.5563007620354832,0.27831495131952005,-0.36421795681130076,0,0
1708436868.2723055,-0.02596556091308594,0.07510985565185548,-0.006008112907409668,0.6935682304561882,-0.5537546839180679,0.2797314641257163,-0.3661545919080168,0,0
1708436868.2806485,-0.026343650817871093,0.07590085601806641,-0.006489874362945557,0.6944846263658205,-0.5508451926723291,0.2817091327027995,-0.3672882235221261,0,0
1708436868.2889454,-0.026623916625976563,0.07656479644775391,-0.0069544768333435055,0.6953177934080788,-0.5483973254577527,0.2835236918674195,-0.3679780591784764,0,0
1708436868.2973056,-0.02684684181213379,0.07739443969726563,-0.007335033893585205,0.6962837684504991,-0.5458862163692653,0.2855635592440499,-0.36830773376861575,0,0
1708436868.3056357,-0.02707918167114258,0.07804506683349609,-0.0076212997436523435,0.6976038435745877,-0.5439412288155959,0.2877969726002962,-0.3669464794206898,0,0
1708436868.3139691,-0.027353395462036134,0.07899558258056641,-0.007755388736724853,0.6998201852413777,-0.5409318956731929,0.2897087683001144,-0.3656681696823566,0,0
1708436868.322304,-0.027638187408447267,0.07976734924316406,-0.007793437957763672,0.7018524734605127,-0.5383361122403646,0.2915062565761422,-0.3641722576021598,0,0
1708436868.3306153,-0.027981483459472656,0.08075529479980469,-0.007763234615325928,0.7040755628211279,-0.53584820651298,0.2931557468993172,-0.3622209653469511,0,0
1708436868.3389707,-0.0283398494720459,0.08175505828857423,-0.007557923316955566,0.7063400304006361,-0.5335357223705928,0.2944440088340544,-0.36017513127953227,0,0
1708436868.3473046,-0.028629615783691408,0.08254124450683593,-0.007418896198272705,0.7080160337825817,-0.5318127565111652,0.2958970838851257,-0.3582365386626577,0,0
1708436868.3556426,-0.028949851989746093,0.0836308364868164,-0.0071217317581176755,0.7099641041639142,-0.5289025518377907,0.2980584449555418,-0.35689525590090093,0,0
1708436868.363983,-0.0292152099609375,0.08460718536376953,-0.006987941265106201,0.712135973698831,-0.5263952940543909,0.2996648757725495,-0.35492441293335364,0,0
1708436868.3723044,-0.029506160736083985,0.08569628143310547,-0.006773310661315918,0.7143304185523216,-0.5232011514406432,0.3012319922964509,-0.3539094322077724,0,0
1708436868.3806376,-0.029755556106567382,0.08667638397216797,-0.006635775089263916,0.7168784316021535,-0.519222856247427,0.30331024993479977,-0.3528396720401189,0,0
1708436868.388971,-0.029975126266479492,0.0876483383178711,-0.006673412799835205,0.7189904696981243,-0.5157686670275168,0.3057601814630203,-0.35149125446995955,0,0
1708436868.3973048,-0.030187259674072264,0.08862178039550782,-0.006710362911224365,0.7217430272781321,-0.511145405530836,0.3084247313701486,-0.3502735423101181,0,0
1708436868.4056234,-0.03042502212524414,0.089611572265625,-0.006932920455932618,0.724417861656991,-0.5066719337063943,0.3114995152852476,-0.3485259874172946,0,0
1708436868.4139733,-0.03059682083129883,0.09037894439697265,-0.007089906215667725,0.7268604006248236,-0.5026799383885984,0.3138101281259401,-0.3471455665261011,0,0
1708436868.4223037,-0.03073200798034668,0.09133067321777344,-0.007344749927520752,0.7297081889256194,-0.4978048590594427,0.3164848339725731,-0.3457652820187422,0,0
1708436868.4306479,-0.030821901321411133,0.0919674072265625,-0.0074850783348083495,0.731501751544313,-0.4946438086642849,0.3188527610379282,-0.3443335787205867,0,0
1708436868.4389782,-0.030875070571899414,0.09278826904296875,-0.007723611831665039,0.7346262400605149,-0.48969440337072373,0.32148984221996607,-0.3422980502505033,0,0
1708436868.4473073,-0.030903886795043946,0.0934006118774414,-0.007855785846710204,0.7372805509342839,-0.48501740755572414,0.32467727469026225,-0.3402354432307912,0,0
1708436868.4556377,-0.030873661041259767,0.09418704986572266,-0.00803724765777588,0.7399954850713145,-0.48041901602518017,0.32725633511601276,-0.33838965460393466,0,0
1708436868.4639692,-0.030792470932006835,0.0948509521484375,-0.008251137733459472,0.7421212066356185,-0.47616360094351357,0.3306334886288614,-0.336460763449329,0,0
1708436868.4723027,-0.030747655868530274,0.09543296813964844,-0.00846530818939209,0.7449056042483047,-0.4710546682582037,0.33341650442974013,-0.33474854199424137,0,0
1708436868.4806483,-0.030688720703125,0.09600932312011719,-0.008769875526428222,0.7467218920459403,-0.466774668423101,0.3364860983833365,-0.3336239599905359,0,0
1708436868.4889724,-0.03059492301940918,0.09656983947753907,-0.009115643501281738,0.7493897727149702,-0.46170009941732826,0.3398015039288135,-0.33133505225909726,0,0
1708436868.497314,-0.03051898193359375,0.09713996124267578,-0.009511363029479981,0.7514379544866324,-0.4575718452402646,0.3426814063061406,-0.3294517809247054,0,0
1708436868.5056372,-0.03040801239013672,0.0976938705444336,-0.009948416709899903,0.7536958934649667,-0.4526230428346892,0.3457656198212549,-0.32790398377446067,0,0
1708436868.5139704,-0.03026154136657715,0.09833267974853516,-0.010526069641113281,0.7558360478155467,-0.448463352249109,0.34851028046520804,-0.32578073047133066,0,0
1708436868.522304,-0.030160228729248048,0.09879122161865235,-0.011145241737365722,0.7578174600733822,-0.44437478415963744,0.35108100040595863,-0.32401524173504914,0,0
1708436868.5306213,-0.030002307891845704,0.0993239517211914,-0.011855640411376954,0.7599307716753204,-0.44011115211118335,0.3531814370972626,-0.3225992383255506,0,0
1708436868.5389729,-0.029974159240722657,0.09971819305419923,-0.012576285362243653,0.7620120095332245,-0.4365821041605195,0.3550810181841703,-0.3203923020749162,0,0
1708436868.5473037,-0.030012813568115235,0.10014672088623047,-0.01335768985748291,0.7646667751096279,-0.43241015845356645,0.3562902115571931,-0.31837631363882535,0,0
1708436868.5556376,-0.030064390182495116,0.1004801025390625,-0.013949653625488282,0.7660204537573568,-0.43010884065037663,0.3569807088509975,-0.31746468696807606,0,0
1708436868.563981,-0.03020109748840332,0.10085726928710938,-0.014652988433837891,0.767949502224478,-0.4269114625291997,0.35789493222353186,-0.3160876158507574,0,0
1708436868.572303,-0.030297088623046874,0.1012145004272461,-0.015257167816162109,0.7699292214022322,-0.4244424024724049,0.358202868032755,-0.314242482017851,0,0
1708436868.5806358,-0.03035761260986328,0.1015542984008789,-0.015903060913085937,0.7718977098560472,-0.42236869241209174,0.3579315386446263,-0.3125118093799836,0,0
1708436868.5889704,-0.03037104606628418,0.10176736450195313,-0.016438854217529296,0.7733369193519767,-0.4205324198410333,0.35811737792021187,-0.31121444031171464,0,0
1708436868.5973055,-0.0303004093170166,0.10193749237060547,-0.017005462646484375,0.7749357594891155,-0.41777077326468687,0.3587142585901534,-0.31026800503246466,0,0
1708436868.6056395,-0.030136285781860353,0.10216279602050782,-0.017562002182006837,0.7761993562683777,-0.41606338033774215,0.3596326533743551,-0.3083345139281814,0,0
1708436868.6139696,-0.02993821334838867,0.10237045288085937,-0.01815882110595703,0.7773910249299584,-0.4140171741665769,0.36058459490424927,-0.3069718732059932,0,0
1708436868.6223,-0.029780668258666994,0.10249557495117187,-0.018755496978759764,0.7783986606196527,-0.4123059042982118,0.36127338821088095,-0.30590997062213077,0,0
1708436868.6306365,-0.029619848251342774,0.10261885070800782,-0.019210241317749024,0.7794682116012448,-0.410933042975896,0.36191414734231797,-0.30427207884368773,0,0
1708436868.6389723,-0.029532997131347657,0.10267708587646485,-0.01962479019165039,0.7803243684916384,-0.40923961980889895,0.3627259318942247,-0.303392021743341,0,0
1708436868.6473045,-0.02949509811401367,0.10276069641113281,-0.02005025291442871,0.781776608368046,-0.4071305460000275,0.3629976011722535,-0.30216354395594675,0,0
1708436868.6556392,-0.029514453887939454,0.102770751953125,-0.020384943008422852,0.7825235096078027,-0.40594955473548155,0.3631907052679243,-0.30158654257103074,0,0
1708436868.6639497,-0.029499649047851562,0.1027630615234375,-0.020617761611938477,0.7835982317810594,-0.4050165479569231,0.3629600649175643,-0.30032548537276177,0,0
1708436868.672299,-0.02943507766723633,0.10272952270507812,-0.020839460372924806,0.7843037907318011,-0.4037449636415567,0.3633301813288071,-0.2997478152042292,0,0
1708436868.6806247,-0.029419851303100587,0.10272161865234375,-0.021072244644165038,0.7850882087945931,-0.4030574576167235,0.36277555577926257,-0.29929096284206325,0,0
1708436868.688972,-0.029371578216552733,0.10269654083251953,-0.021344846725463867,0.7857905525419966,-0.4017838651064497,0.3631442041227842,-0.2987126042775371,0,0
1708436868.697306,-0.029339231491088868,0.10267974090576172,-0.021526544570922852,0.786572540698038,-0.4010944217667726,0.3625883046493656,-0.2982559880274108,0,0
1708436868.7056375,-0.029273859024047853,0.10264579010009765,-0.021747943878173828,0.787315758088128,-0.40031613082901335,0.36221171147736675,-0.29779788146026537,0,0
1708436868.7139769,-0.029283132553100586,0.10254743957519531,-0.021787660598754883,0.7879156332817812,-0.39955684665235236,0.36196713915637585,-0.2975282619903314,0,0
1708436868.7223043,-0.02923386573791504,0.10252187347412109,-0.02191813850402832,0.7886941588278116,-0.39886467091211714,0.361409615412239,-0.29707166089726045,0,0
1708436868.7306383,-0.02923386573791504,0.10252187347412109,-0.02191813850402832,0.7889929589702547,-0.39885795514108285,0.36085562277425237,-0.29696070061089924,0,0
1708436868.7389708,-0.029200906753540038,0.10250476837158203,-0.021957809448242188,0.7895088349796845,-0.39825902002639296,0.3606712945739659,-0.2966171947374279,0,0
1708436868.7473056,-0.029200906753540038,0.10250476837158203,-0.021957809448242188,0.7898070769281165,-0.3982518595677501,0.36011697332665815,-0.2965063153236144,0,0
1708436868.7556438,-0.029200906753540038,0.10250476837158203,-0.021957809448242188,0.7898070769281165,-0.3982518595677501,0.36011697332665815,-0.2965063153236144,0,0
1708436868.763972,-0.029200906753540038,0.10250476837158203,-0.021957809448242188,0.7903593802660515,-0.3977394364078618,0.35975189049226325,-0.2961654253836393,0,0
1708436868.772305,-0.029200906753540038,0.10250476837158203,-0.021957809448242188,0.7903593802660515,-0.3977394364078618,0.35975189049226325,-0.2961654253836393,0,0
1708436868.7806563,-0.02915873908996582,0.10258599853515625,-0.021957809448242188,0.7905751779938894,-0.39789430442824175,0.35925808025926054,-0.29598080803393284,0,0
1708436868.788972,-0.02915873908996582,0.10258599853515625,-0.021957809448242188,0.7908724431562868,-0.3978865390464641,0.3587032308160807,-0.2958700334970215,0,0
1708436868.7973042,-0.02912577247619629,0.10256887054443359,-0.021997467041015625,0.7910894618482285,-0.39729376648089165,0.35907261708124333,-0.295638248412409,0,0
1708436868.805642,-0.0289846134185791,0.10259860992431641,-0.0221163444519043,0.7908961877015107,-0.3971947872198101,0.35967438118223083,-0.2955568662548307,0,0
1708436868.8139696,-0.028885517120361328,0.10254708862304687,-0.022235084533691406,0.7910818990565269,-0.3969254603179632,0.3596604878444663,-0.2954385689501417,0,0
1708436868.8223026,-0.02872007179260254,0.10246106719970703,-0.022432683944702148,0.7912174626676705,-0.39674414292818444,0.36013073380883515,-0.2947454173684269,0,0
1708436868.8306453,-0.028587459564208984,0.10239212036132812,-0.02259048843383789,0.791365181251776,-0.3963886004448933,0.36029724367675686,-0.29462371396224346,0,0
1708436868.8389719,-0.028445749282836913,0.1024212646484375,-0.02270868110656738,0.7914687707198893,-0.3962830436649664,0.3603439972488101,-0.2944302000784307,0,0
1708436868.8473048,-0.028379287719726563,0.10238667297363281,-0.02278740119934082,0.7916912113743255,-0.39610199339183355,0.3601499031619594,-0.2943132231142517,0,0
1708436868.8556385,-0.028312767028808594,0.10235205078125,-0.022866058349609374,0.7919362350624164,-0.39618550478152037,0.3600788998283275,-0.29362771038273044,0,0
1708436868.8639715,-0.028220792770385743,0.10240692901611329,-0.02285427474975586,0.7921141402382189,-0.3962548535893739,0.3597646757268224,-0.2934393728230469,0,0
1708436868.872304,-0.028187503814697267,0.10238958740234375,-0.022893566131591797,0.7923297985641262,-0.39566158790606454,0.3601325788581332,-0.2932062756265766,0,0
1708436868.880638,-0.028145383834838868,0.10247039794921875,-0.022893566131591797,0.7925669822078801,-0.39608292526421396,0.3597598599240075,-0.2924529751141917,0,0
1708436868.8889377,-0.028145383834838868,0.10247039794921875,-0.022893566131591797,0.7925669822078801,-0.39608292526421396,0.3597598599240075,-0.2924529751141917,0,0
1708436868.897304,-0.028145383834838868,0.10247039794921875,-0.022893566131591797,0.7923136480891381,-0.3965894449034533,0.3595728560127694,-0.29268287338508625,0,0
1708436868.9056368,-0.028145383834838868,0.10247039794921875,-0.022893566131591797,0.7928630871209339,-0.39607637234766163,0.3592044395940876,-0.29234191766593165,0,0
1708436868.9139698,-0.028128772735595702,0.10246173095703125,-0.02284248161315918,0.7928845450130326,-0.3963417220062212,0.3593263300538553,-0.29177374505391807,0,0
1708436868.922304,-0.028128772735595702,0.10246173095703125,-0.02284248161315918,0.7928630871209339,-0.39607637234766163,0.3592044395940876,-0.29234191766593165,0,0
1708436868.9306376,-0.02811214256286621,0.10245305633544922,-0.022791406631469727,0.7928845450130326,-0.3963417220062212,0.3593263300538553,-0.29177374505391807,0,0
1708436868.9389727,-0.028145423889160158,0.10247041320800782,-0.02275211524963379,0.7929219528069812,-0.3964282817667799,0.3591457498399731,-0.29177683707255575,0,0
1708436868.9473138,-0.02811210823059082,0.10245304107666016,-0.022649986267089844,0.7926260860816482,-0.39643458333429904,0.3597013466989769,-0.2918877331575599,0,0
1708436868.9556365,-0.028078720092773436,0.10243563079833984,-0.022547889709472656,0.7923299114047149,-0.3964407051693024,0.3602567838553433,-0.29199850583769105,0,0
1708436868.9639704,-0.028061996459960936,0.10242691040039062,-0.02249685287475586,0.7923299114047149,-0.3964407051693024,0.3602567838553433,-0.29199850583769105,0,0
1708436868.9723032,-0.02802849769592285,0.10240943908691406,-0.022394800186157228,0.7923514401546554,-0.396705134889379,0.3603787426246877,-0.29142991533253776,0,0
1708436868.9806635,-0.02801171875,0.10240068817138671,-0.022343786239624023,0.7917365521194402,-0.3964524896066249,0.3613672390436288,-0.2922197174210858,0,0
1708436868.9889746,-0.02797810935974121,0.10238316345214844,-0.02224178123474121,0.7917365521194402,-0.3964524896066249,0.3613672390436288,-0.2922197174210858,0,0
1708436868.9973042,-0.027994073867797852,0.10239148712158203,-0.022010204315185546,0.7915150231552012,-0.39663192863062346,0.36156156770901743,-0.29233597441531145,0,0
1708436869.0056386,-0.028059280395507813,0.10242549133300781,-0.021648941040039064,0.7913689236438533,-0.39698520596189224,0.36139519794914643,-0.2924576650280812,0,0
1708436869.0139718,-0.02812396240234375,0.10245922088623047,-0.021287559509277344,0.7912457920101176,-0.3976004812909528,0.36135109761263223,-0.2920091521582401,0,0
1708436869.0223033,-0.02820285987854004,0.1025003662109375,-0.020694408416748047,0.7908545718659085,-0.39787213811088074,0.3612570303370108,-0.2928142314658097,0,0
1708436869.0306363,-0.028313295364379883,0.10255796051025391,-0.020061454772949218,0.7905237717338665,-0.39849307864245864,0.3611050123229006,-0.29305050559828394,0,0
1708436869.0389707,-0.028387266159057616,0.1025965347290039,-0.019326679229736327,0.7904475303164917,-0.39860942814424916,0.3611405396663962,-0.29305414179006034,0,0
1708436869.0473053,-0.028428720474243163,0.10261814880371094,-0.018772829055786134,0.7899985002400853,-0.3985593612035132,0.3620924252419344,-0.2931584286835065,0,0
1708436869.0556185,-0.028430639266967775,0.10261915588378906,-0.01797669792175293,0.7900955547793005,-0.3975877927711256,0.36323889532007037,-0.2927976396614353,0,0
1708436869.0639787,-0.02842982482910156,0.1026187286376953,-0.01718101692199707,0.7899372945342034,-0.3971228046795653,0.36419835800623956,-0.29266381483339293,0,0
1708436869.0723038,-0.028389881134033203,0.102597900390625,-0.016285015106201173,0.7900004666287819,-0.39590268199836587,0.3652254626530471,-0.29286632015192865,0,0
1708436869.0806365,-0.02836029243469238,0.10258246612548828,-0.015299427986145019,0.7901304260538924,-0.3950249629590722,0.3661930147260993,-0.29249250017262335,0,0
1708436869.088969,-0.028326427459716797,0.10256480407714844,-0.014314777374267578,0.7902592233172692,-0.39414892305044863,0.36716062824110235,-0.29211309980837963,0,0
1708436869.0973115,-0.028282495498657228,0.10254190063476562,-0.013190641403198242,0.7903898141888287,-0.3931152124759784,0.3678316939391544,-0.29230842513537114,0,0
1708436869.1056364,-0.028200368881225586,0.10249906921386719,-0.011737470626831054,0.7903319948611904,-0.3925178394632615,0.3688168174068663,-0.2920260859025952,0,0
1708436869.1139705,-0.028116432189941407,0.10245529937744141,-0.010426754951477052,0.7899332058108706,-0.3918476299018843,0.37053795988410076,-0.291826285631549,0,0
1708436869.1223035,-0.027945619583129883,0.10246891021728516,-0.008789169311523437,0.7894368463996294,-0.39078791101091953,0.3725884946716649,-0.2919796084315741,0,0
1708436869.1306744,-0.02781442642211914,0.10240042114257812,-0.007294607639312744,0.7898725798690986,-0.38919452644358654,0.37394881142569397,-0.2911893290780261,0,0
1708436869.1389718,-0.02763120460510254,0.10230477905273437,-0.005705169677734375,0.7894505972163499,-0.388136949917014,0.3762338200032545,-0.29080162219396083,0,0
1708436869.1473043,-0.027424734115600587,0.10219699859619141,-0.00398104190826416,0.7892630529949507,-0.38643868071968407,0.378415531675564,-0.29074159834931323,0,0
1708436869.1556396,-0.027179018020629882,0.10206873321533202,-0.0019850318431854246,0.789095103657254,-0.3847029331346346,0.380133520635952,-0.2912577351429701,0,0
1708436869.1639707,-0.02703275489807129,0.10189016723632813,-5.0295747816562654e-05,0.7890892354760457,-0.38313696796057817,0.38172560611984224,-0.2912555389210604,0,0
1708436869.1723049,-0.026777807235717772,0.10165518188476562,0.0020704736709594726,0.7890117270120328,-0.3810997581083837,0.38406182507419956,-0.29106695831513457,0,0
1708436869.1805952,-0.026594419479370118,0.10155963897705078,0.0038084816932678223,0.7885623234185297,-0.3799237379205275,0.3856075194483323,-0.29177773624513065,0,0
1708436869.188974,-0.026314529418945312,0.10131208038330078,0.006094026565551758,0.7883047487898123,-0.3786040902496659,0.38740792414509767,-0.29180418193144975,0,0
1708436869.1973069,-0.026046163558959962,0.1010708465576172,0.008502220153808594,0.7876755072281469,-0.3770882103340021,0.38920610471747796,-0.29307061599742595,0,0
1708436869.2056382,-0.025834718704223634,0.10075813293457031,0.010629780769348144,0.7877109065405191,-0.3754205724637672,0.3903003118742459,-0.29366067695925546,0,0
1708436869.2139695,-0.02554694175720215,0.10050763702392577,0.013062935829162597,0.7871623482875131,-0.37426229635175895,0.39203556377950083,-0.2942979406076933,0,0
1708436869.2223134,-0.025312213897705077,0.10018399047851563,0.014950671195983888,0.7867653523254255,-0.37276863114297876,0.39320806087847254,-0.29568774475311516,0,0
1708436869.2306387,-0.024991777420043944,0.09981674957275391,0.017411178588867187,0.7862627668360059,-0.37150869504616857,0.3948941740088152,-0.29636251123086266,0,0
1708436869.2389512,-0.02466880226135254,0.09944904327392579,0.01963861846923828,0.7854994076159603,-0.3710685121477988,0.39600671026180584,-0.2974517311464357,0,0
1708436869.2473044,-0.024239587783813476,0.09902755737304687,0.022077667236328126,0.7851509786779988,-0.3695571620759837,0.3972301487164642,-0.2986195765898832,0,0
1708436869.2556477,-0.023828189849853517,0.09871612548828125,0.02428352928161621,0.7846185209293329,-0.3690102752310838,0.39869889411391585,-0.2987379837893245,0,0
1708436869.2639694,-0.0233678035736084,0.0983800277709961,0.026346628189086913,0.7832426075484534,-0.3684862978362758,0.40069269599862795,-0.3003235244577434,0,0
1708436869.2723033,-0.022925785064697266,0.09795455932617188,0.02848658561706543,0.7824070373438559,-0.36776828243934223,0.40283257623566404,-0.30051893648859646,0,0
1708436869.2806404,-0.02238633728027344,0.0975793228149414,0.03083235168457031,0.7820092660212884,-0.3670006092402928,0.4033949589340652,-0.30173591146890005,0,0
1708436869.2889726,-0.021889780044555666,0.09722660827636719,0.03290586090087891,0.7811685662743646,-0.36694503454258653,0.4048582748419615,-0.302021151025467,0,0
1708436869.297304,-0.021270923614501953,0.09681201171875,0.03526677322387695,0.7801060741768158,-0.3663192737147849,0.40653019585067235,-0.30327858844741395,0,0
1708436869.305637,-0.02077315330505371,0.09645985412597656,0.037101425170898435,0.7794557328231696,-0.36637259245319076,0.40696302259270306,-0.3043040776993381,0,0
1708436869.313986,-0.020075246810913085,0.09600627899169922,0.03947484970092773,0.7787168490623432,-0.3654616803371913,0.4089288067246965,-0.3046556474701411,0,0
1708436869.322261,-0.01942926788330078,0.09557990264892578,0.04157887268066406,0.7782879275832171,-0.3647938193340751,0.40995586521089095,-0.30517136316036314,0,0
1708436869.3306382,-0.01867281913757324,0.09509806060791015,0.044004478454589845,0.7775760284429292,-0.36403116395214524,0.411753737989917,-0.3054761647962902,0,0
1708436869.338971,-0.018014678955078123,0.09466697692871094,0.04603858184814453,0.7769106899849791,-0.36282882674070605,0.4134436289577864,-0.3063158476538406,0,0
1708436869.347304,-0.017336450576782226,0.09422642517089844,0.048058826446533205,0.7762291695614846,-0.3616602825362945,0.41513879374898954,-0.30713172238431163,0,0
1708436869.3556578,-0.016612653732299806,0.09366793060302735,0.05035655975341797,0.7752303863533497,-0.36088910421375286,0.41743167182947044,-0.3074535673800678,0,0
1708436869.3639889,-0.015987100601196288,0.09325592803955078,0.05231867218017578,0.7750332294538965,-0.35994841818467527,0.41849954954677776,-0.30760162398078705,0,0
1708436869.372304,-0.015262089729309081,0.09279434204101562,0.054641048431396486,0.7738971067104509,-0.3594695223329448,0.4204293050915258,-0.30838959392868476,0,0
1708436869.380603,-0.014645021438598632,0.09238803863525391,0.05645675659179687,0.7729921696501946,-0.3596507155758911,0.42191129892852974,-0.3084239273534503,0,0
1708436869.3889713,-0.013997419357299805,0.09196701049804687,0.05855860137939453,0.7722148237947914,-0.3595161373625016,0.4227333220733991,-0.309400945598044,0,0
1708436869.3973045,-0.0133292236328125,0.09153631591796875,0.060647666931152346,0.7713989838290204,-0.35968702655487245,0.42426530387443046,-0.3091404063644147,0,0
1708436869.405638,-0.012582827568054199,0.09106698608398438,0.06305409622192383,0.7706009357683088,-0.3591429285810927,0.4258844929942313,-0.3095366732041786,0,0
1708436869.4139762,-0.01188614273071289,0.09062346649169922,0.06503322601318359,0.7698741187734588,-0.35809957041085705,0.42783049413510477,-0.3098703138189428,0,0
1708436869.4223032,-0.011283163070678712,0.09004283905029296,0.06696583557128906,0.7696118288404739,-0.356709321983836,0.4291107266882455,-0.3103547505758932,0,0
1708436869.4306371,-0.010624822616577148,0.08952874755859375,0.06888641357421875,0.769159270680999,-0.3550947987194128,0.431199302778377,-0.31043334189313965,0,0
1708436869.4389703,-0.009932890892028808,0.08890782928466796,0.0710384521484375,0.7680264200034717,-0.35429405069503817,0.43359271237086183,-0.31081910444237715,0,0
1708436869.4473038,-0.009275790214538573,0.08839780426025391,0.07290128326416015,0.7678266807150239,-0.35324975498679667,0.43501996610763705,-0.31050674122019944,0,0
1708436869.4556456,-0.008526208877563477,0.08784335327148438,0.07507464599609374,0.7661429229895428,-0.3528067416996437,0.43777471982672694,-0.3112968364305184,0,0
1708436869.4639711,-0.007792378902435303,0.08729838562011719,0.0769435806274414,0.7651905218608587,-0.3523446965144203,0.4394736850733461,-0.3117684459066833,0,0
1708436869.472305,-0.0071220812797546384,0.0867864990234375,0.07873873901367187,0.7641182543689123,-0.3515169861311743,0.441909900120292,-0.31188899573184503,0,0
1708436869.4806411,-0.006334349632263183,0.08621817016601563,0.08053280639648437,0.7638401226651595,-0.3505115149250343,0.443512447601326,-0.3114268058145385,0,0
1708436869.4889698,-0.0053002963066101074,0.08553026580810547,0.08266670227050782,0.7633373864575048,-0.34845121408670465,0.4461369038899557,-0.3112228386633906,0,0
1708436869.497306,-0.004479565143585205,0.08494947814941406,0.08430106353759766,0.7625237881358016,-0.3477669216903492,0.44781729054879577,-0.311569148646818,0,0
1708436869.50564,-0.00349585223197937,0.08429055786132812,0.08608377075195313,0.7617204274868222,-0.3464568504506643,0.4508539003316844,-0.31061292859565887,0,0
1708436869.5139725,-0.002700002908706665,0.08381295776367187,0.08750590515136719,0.7608273352004942,-0.34619282727431816,0.4522065152552082,-0.3111294836679091,0,0
1708436869.5223103,-0.0017278102636337281,0.0831632080078125,0.08922908782958984,0.7597908564989397,-0.3454321607672293,0.4550364576448139,-0.3103809002735813,0,0
1708436869.5306382,-0.0007233529090881348,0.08258592987060547,0.09098538970947266,0.7586677385542889,-0.3448266096465267,0.45710524060896557,-0.31076142481166824,0,0
1708436869.538972,0.00012483275681734085,0.0820859603881836,0.0926219253540039,0.7578582110825354,-0.3446643121713265,0.45850588569868067,-0.31085334700008516,0,0
1708436869.5473046,0.0011071280241012574,0.08160664367675781,0.0942958984375,0.7566439181971533,-0.3443031755734275,0.46063883889382384,-0.31105814497664436,0,0
1708436869.5556388,0.0018058032989501953,0.0812657241821289,0.09560546112060547,0.7560492629435809,-0.3438622990939313,0.4615016810751479,-0.3117120886056529,0,0
1708436869.5639768,0.0027527818679809572,0.08080364227294921,0.09728025817871094,0.75453034200039,-0.343794425721291,0.46399237129140153,-0.3117698446594939,0,0
1708436869.5723033,0.00354267954826355,0.080418212890625,0.0986698226928711,0.7538504308088174,-0.34362784997501833,0.4652696299694387,-0.311694705482467,0,0
1708436869.5806367,0.0044269199371337895,0.07998674774169921,0.10027290344238281,0.7532170213775177,-0.3429460951599202,0.46690943081061653,-0.3115247481979237,0,0
1708436869.5889714,0.005266534328460693,0.0795770492553711,0.10171602630615234,0.7525814898857324,-0.3424767461644831,0.46816625155857533,-0.3116907809779197,0,0
1708436869.5973022,0.006204726696014404,0.07911925506591796,0.10336927795410156,0.75165651094282,-0.342553352705003,0.4700101729699973,-0.31106289636117634,0,0
1708436869.605637,0.006917482376098633,0.07877146911621094,0.10460061645507812,0.7506728928697654,-0.34244090557044743,0.4714045077716585,-0.31145179267132184,0,0
1708436869.6139753,0.007924980640411377,0.07827985382080078,0.10625174713134766,0.7501936702218686,-0.34238069915697905,0.472158786806262,-0.31153008931848863,0,0
1708436869.6223044,0.008839215278625488,0.07783375549316406,0.10772328186035156,0.7498245878527471,-0.34212369483504945,0.4732958873490254,-0.3109750441316011,0,0
1708436869.6306481,0.009873250007629394,0.07732919311523437,0.1093466796875,0.748979559735972,-0.34182067872471034,0.47472178392364045,-0.3111711130628684,0,0
1708436869.6389737,0.0107789888381958,0.07688723754882812,0.11072164916992187,0.7486470556260235,-0.3414473247450775,0.4754668235985394,-0.311243672814443,0,0
1708436869.6473064,0.011727241516113282,0.07642453002929687,0.11215648651123047,0.7485858728356254,-0.3407263674652575,0.4762453219039934,-0.31099055009302107,0,0
