time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437050.1705613,-0.4613676344927696,-0.001779041284094084,0.28797877877660283,0.5807954937420154,-0.6053072779269915,-0.37536259917595566,0.3941860130413756
1708437050.172599,-0.46136684709194997,-0.0017949416726454523,0.28792619248959084,0.5808453582272565,-0.6053086409549986,-0.37534707643234283,0.3941252227715906
1708437050.1745632,-0.46136472885695906,-0.0017914153559248193,0.28796271689688857,0.5807994699417476,-0.6053116829548534,-0.37534564942476406,0.3941895301141956
1708437050.1765957,-0.4613657033095164,-0.0018133563941575078,0.2879617666621863,0.580832104686766,-0.6052867578033068,-0.3753413101767217,0.39418385033880404
1708437050.178631,-0.46135988602906747,-0.0017746928914958685,0.2879660518357947,0.5807931885572193,-0.605319024031939,-0.37536282157983525,0.39417116008935
1708437050.1805582,-0.4613643133755794,-0.0017984922270038468,0.28793761726716816,0.580841530629505,-0.6052959841403488,-0.3753453151860772,0.3941519786166306
1708437050.182668,-0.46137384318307245,-0.001799935133606804,0.2879245630631012,0.5808335502972739,-0.6053152869187878,-0.3753383424605614,0.3941407349544682
1708437050.1846693,-0.46136946398477346,-0.0018041064331387464,0.2879020679094005,0.58087075591698,-0.6053092340829527,-0.3753294904222203,0.39410362809005167
1708437050.186638,-0.4613611657433098,-0.0017852784058947635,0.2879584006551152,0.5808127913701885,-0.6053138831309393,-0.3753460390590317,0.3941661518096264
1708437050.1886246,-0.4613664800506182,-0.0017771567435936478,0.2879321320950909,0.5808174258872649,-0.6053207454725423,-0.3753540445541661,0.3941411601483487
1708437050.1906145,-0.4613636863678387,-0.0017916980487568646,0.2879346595786146,0.580846030462573,-0.6052951288564753,-0.3753562304625437,0.39413626594294066
1708437050.1926408,-0.4613640029876008,-0.0017773678685866342,0.28794299096902365,0.580818171977373,-0.6053185019978082,-0.3753569437027181,0.39414074523467696
1708437050.194582,-0.4613619375453938,-0.0017904148946466332,0.2879369064427473,0.5808294012195265,-0.6053116129575307,-0.3753352934581467,0.3941553949680327
1708437050.19662,-0.46136529719192776,-0.0017991949603568815,0.2879448363405,0.5808216017286113,-0.6053080991159552,-0.3753376755101888,0.3941700159228854
1708437050.1985672,-0.46136271215859115,-0.0018060436222520587,0.28792561564259256,0.5808503472830095,-0.6053015859516695,-0.375340105661096,0.3941353437436411
1708437050.200622,-0.4613709115390467,-0.001809770337773338,0.28792494754667086,0.5808446844021723,-0.6053119040242833,-0.37532634343308524,0.39414094861278703
1708437050.2026002,-0.4613639078181559,-0.0017817375158550891,0.28793165406577975,0.5808236003782761,-0.6053226238590079,-0.3753476504189827,0.3941352656297224
1708437050.2045557,-0.4613665351716255,-0.0018033897405797042,0.2879200168507281,0.5808376117217662,-0.6053273406295699,-0.3753189188828899,0.3941347341002392
1708437050.2065592,-0.4613689592787926,-0.0017987832663486389,0.2879240849564271,0.5808513831358624,-0.6053078871286248,-0.3753432228961937,0.394121171107229
1708437050.2085733,-0.4613636276892272,-0.001785856853382954,0.2879406733080185,0.580821545606299,-0.605322093299602,-0.375340994150691,0.3941454473070427
1708437050.2105772,-0.4613691256657745,-0.0017995542833414188,0.2879224351625742,0.5808487969330989,-0.6053136660056869,-0.37534136990197653,0.3941178718203922
1708437050.212714,-0.46136875129878807,-0.001791736617822135,0.28791750278819994,0.5808367379025379,-0.6053284230441797,-0.3753294087933481,0.394124370031112
1708437050.2146535,-0.46136005621874643,-0.0017930117973784336,0.2878996055175317,0.5808613143577781,-0.6053215088923952,-0.37532544667210294,0.3941025417771051
1708437050.2166147,-0.4613616451230106,-0.0017912415852365192,0.2879104434797186,0.5808482424366841,-0.6053216743877659,-0.37533693734860274,0.3941106104082683
1708437050.2185593,-0.46137135070294044,-0.0017774775463019602,0.28789327635256023,0.5808504343933228,-0.6053425481670469,-0.37533645718236264,0.3940757746341523
1708437050.220576,-0.461366325818243,-0.0017974038971565669,0.2879227792082703,0.5808363383560468,-0.6053281780596748,-0.37533331796453256,0.3941216123455167
1708437050.2225816,-0.46136352763569977,-0.0018086695819820374,0.287882817208547,0.5808963741294619,-0.6053069577124685,-0.3753224611264273,0.39407605819450875
1708437050.2245703,-0.4613675692404621,-0.001772704051806265,0.28795251354702156,0.5808056915046073,-0.6053349994887912,-0.37534767372948485,0.39414262765606106
1708437050.2265692,-0.461370248073185,-0.0018037354901211558,0.28789070092714675,0.5808772137094294,-0.6053172302735084,-0.3753289319783499,0.39408235959906873
1708437050.2285585,-0.4613598022238732,-0.0017994989020760732,0.28791492628710713,0.5808515324057026,-0.605327212279576,-0.37531815774340893,0.3941151403382998
1708437050.2306068,-0.4613612164512838,-0.0017795217989465338,0.28792798689851107,0.5808420238616778,-0.6053206738745026,-0.3753453475728344,0.3941133024294112
1708437050.2325943,-0.4613590627278053,-0.0017740214287683073,0.28792190416567304,0.5808419109209373,-0.6053253936958702,-0.3753432501718335,0.39410821713724514
1708437050.2345788,-0.4613633150818744,-0.0017955414441758778,0.28789948069246557,0.5808745053141806,-0.6053166200552238,-0.37532888899521616,0.39408732997464246
1708437050.2366512,-0.4613528834579895,-0.001782635198832328,0.28791258788235674,0.5808359979507757,-0.605343178115553,-0.37531813496574323,0.39411353409813854
1708437050.2385707,-0.46136159731442483,-0.0017790032059750132,0.2879025003426373,0.5808512024198483,-0.6053418011076183,-0.3753308652256887,0.3940811161272982
1708437050.240601,-0.46136155248685595,-0.001797657833729259,0.2879169431435058,0.5808603274723688,-0.6053159027014604,-0.3753358457284133,0.3941027033867508
1708437050.2426214,-0.46136060678018115,-0.00176299935658113,0.28790036921087175,0.5808375060515628,-0.6053470049734518,-0.3753456558234715,0.3940792227305575
1708437050.2445822,-0.4613636269047841,-0.0018001206816494408,0.2879128861799126,0.5808564293631678,-0.6053229318760756,-0.37532278113151707,0.3941100944864601
1708437050.2466018,-0.4613648743587698,-0.0018022519843010239,0.28789364452986843,0.5808835353145498,-0.6053220523537064,-0.37532548289483897,0.3940689193840625
1708437050.2486017,-0.4613609055618084,-0.001784841315354697,0.2878853312844757,0.5808549987112172,-0.6053474268150079,-0.37532084305977265,0.39407642416864036
1708437050.250569,-0.46135411544233523,-0.001795775999556746,0.2879276936396526,0.5808338472213225,-0.6053363199727975,-0.37531505895614387,0.39413016652448046
1708437050.2525802,-0.461368012441989,-0.0017976907932364715,0.28790729885231103,0.5808589600590643,-0.6053242645061698,-0.3753371464631112,0.3940906365344094
1708437050.2545748,-0.4613565711103017,-0.001798317050143238,0.28791655040387865,0.5808689499252176,-0.605315455836819,-0.3753238704549988,0.3941020860189885
1708437050.2565756,-0.46135739098420414,-0.0017825792536499746,0.28790449352349334,0.5808538669990624,-0.6053393866068133,-0.37532788250798343,0.3940837383435099
1708437050.258576,-0.4613565434121536,-0.0018092824082420996,0.28790645043940816,0.5808791283204224,-0.6053123510780812,-0.37531509411445013,0.394100210662077
1708437050.2605953,-0.46136379596477306,-0.0018134358414687536,0.287865097274989,0.5808972305156992,-0.6053219789619984,-0.37530960638091077,0.39406396526823706
1708437050.2625737,-0.4613600174819285,-0.001795105812963905,0.2878787535645707,0.5808850110407628,-0.6053290330529656,-0.3753250815343841,0.39405640314876555
1708437050.2646174,-0.4613622517329584,-0.001770349252432529,0.2878982806227489,0.5808564067100181,-0.6053398349167186,-0.375344387454398,0.39406358605358177
1708437050.26657,-0.4613625457931347,-0.0017708828273864325,0.2879114650411482,0.5808461031444055,-0.6053427399846169,-0.3753390179771891,0.3940794249815568
1708437050.2686033,-0.4613649844672649,-0.0017889371595955234,0.28791023228171075,0.5808531978247538,-0.6053328981661874,-0.3753357501918373,0.39408719796818126
1708437050.2705789,-0.46135920408023356,-0.0017937614673634247,0.2879118483605456,0.5808536210253237,-0.6053297753633098,-0.3753232023704238,0.39410332117705466
1708437050.2726042,-0.4613644599929788,-0.0017873050985828878,0.2879139185875573,0.5808401784357391,-0.6053339134560835,-0.37533706845365994,0.39410357189360046
1708437050.2745779,-0.46135877298518835,-0.0017821054157658208,0.287915884593303,0.5808453630090558,-0.6053299863582161,-0.37534162848420954,0.3940976196493222
1708437050.276591,-0.46136071250833155,-0.0017859071481892389,0.2878887088850562,0.5808668139303672,-0.605342627638381,-0.3753163580801655,0.39407065228926363
1708437050.2785754,-0.46136129574060714,-0.0017906844829061247,0.28787421126105023,0.580874232977637,-0.6053401898076372,-0.37531837911678045,0.3940615362648944
1708437050.28057,-0.46136374856559276,-0.0017848044959145224,0.28792251211420805,0.5808345787154819,-0.6053414308016575,-0.37533448852686285,0.394102735394832
1708437050.282604,-0.4613599739141,-0.0018097570676605251,0.28790141444348477,0.5808790663796312,-0.6053241221122004,-0.3753041967420473,0.3940925999544127
1708437050.2846596,-0.46135603850566587,-0.0017760098866011426,0.2879014016608373,0.5808521715082404,-0.6053413106860878,-0.3753267978551291,0.39408431489064133
1708437050.2866087,-0.4613627578557985,-0.0018083893854323884,0.2878795951924836,0.5808710669141293,-0.6053360968062537,-0.3753030160806515,0.3940871218984162
1708437050.288609,-0.4613597641665136,-0.0017821770287615641,0.2879111370751605,0.5808540108219786,-0.6053348803365234,-0.37533587304852356,0.3940828379451335
1708437050.2905781,-0.46136159283408595,-0.0017952005054930739,0.2879206732549032,0.5808522778972369,-0.6053289558876359,-0.37532606756490355,0.39410383077539485
1708437050.2925847,-0.461366295365418,-0.001779952001906764,0.28788417431292374,0.5808622961527071,-0.605350143718981,-0.3753321679373825,0.39405070754794796
1708437050.2946231,-0.4613607365039123,-0.0017902353231840382,0.287895173896927,0.5808612380872095,-0.6053381743925136,-0.37532559892694756,0.3940769106418962
1708437050.2965763,-0.4613638610507375,-0.0017817900692737641,0.287877661975355,0.5808757003939802,-0.6053438880705653,-0.37532527644986763,0.3940471224679156
1708437050.298579,-0.4613536154588703,-0.001764826521276909,0.28790181536971043,0.5808535476803948,-0.6053451976262699,-0.3753344024127369,0.39406907290903376
1708437050.3005762,-0.4613604852923001,-0.0018043241223237912,0.2878941417659823,0.5808675222165685,-0.6053316802661235,-0.37530617158963603,0.39409612541473515
1708437050.3025901,-0.46136560979343466,-0.0018116042763727813,0.28786877071181916,0.5808788077021414,-0.6053474109537403,-0.3752979796446968,0.39406312855778663
1708437050.3045857,-0.46135898660121116,-0.0017988486484193864,0.2878934466860522,0.5808721791763441,-0.6053354217532017,-0.3753103222212387,0.3940795613375409
1708437050.3065705,-0.4613631110143746,-0.0017930477522413073,0.28789523812187956,0.5808756548761258,-0.6053314235809414,-0.3753276676084164,0.3940640596721924
1708437050.3086033,-0.46136535286089414,-0.0017795019855423172,0.2878892110972986,0.5808609838697548,-0.6053462360251999,-0.37532683395127736,0.3940637253847322
1708437050.3105602,-0.4613585685706427,-0.00178632380700559,0.2878873855508504,0.5808729598836072,-0.6053372970586735,-0.37532186356579555,0.3940645378554824
1708437050.3125763,-0.461358382776473,-0.001763673154020009,0.28791275156527396,0.5808289740047499,-0.6053566121180695,-0.37533525391087563,0.39408694763107965
1708437050.314588,-0.46136489391292734,-0.0017801470049783065,0.2878864511228947,0.5808817545015126,-0.6053310315506655,-0.37533856659330145,0.3940452892203353
1708437050.3165884,-0.4613590503400554,-0.0017867872090069738,0.287896029228854,0.5808617340801192,-0.6053427935991165,-0.37532580640563856,0.39406888631939935
1708437050.3185878,-0.4613635203043691,-0.0018081882710998967,0.2879108007644891,0.5808687905852419,-0.6053273576082923,-0.3753093768329613,0.39409784307485785
1708437050.3205743,-0.4613643193345972,-0.0017852390202091084,0.2879231428178217,0.5808233362993089,-0.6053536533503181,-0.37532774038590444,0.3941069571605837
1708437050.322565,-0.4613592847466851,-0.0017872512869893699,0.2878924441114102,0.5808666792320615,-0.6053380492317288,-0.3753268057109108,0.3940679332616225
1708437050.324617,-0.46136085325856346,-0.0018055736451640112,0.2878779409826137,0.5808856205688265,-0.6053316204296864,-0.3753019929039017,0.39407352010341834
1708437050.3265576,-0.46135460895310476,-0.0017721166618301586,0.2878942561492724,0.5808689175125274,-0.6053434105193911,-0.37532801046652287,0.39405525065378627
1708437050.3285842,-0.461361011784422,-0.0017915574717070734,0.2879124150700022,0.580870565410667,-0.605322183528767,-0.37533515314427685,0.394078625634048
1708437050.3305879,-0.4613579141956907,-0.0017972885703507742,0.2878944785660784,0.5808659147722599,-0.6053363024963593,-0.3753115089850663,0.3940863118140169
1708437050.3326097,-0.46136045363626965,-0.001825396437657183,0.2879034490994243,0.5808992051372519,-0.6053023812681884,-0.37530324427889894,0.3940972158436328
1708437050.3345835,-0.4613581277363624,-0.0017908469033709492,0.28789889009072056,0.5808599611613064,-0.6053417088496614,-0.37531092162691615,0.394087342037539
1708437050.3365893,-0.4613619910836652,-0.0017934528696174293,0.2878949345767362,0.5808808071926909,-0.6053208265126175,-0.37533334223770015,0.3940673381922523
1708437050.3385675,-0.46136167721368215,-0.0017988013464542586,0.287865987532403,0.5809135576494383,-0.6053213862208143,-0.3753255332760099,0.3940256362140202
1708437050.3405962,-0.46134891306210507,-0.0017884917261023598,0.2878465168905341,0.580902867033908,-0.6053484300356371,-0.3752987879913115,0.3940253254010811
1708437050.3425639,-0.46136642962523,-0.0017941850487694698,0.2878987818212271,0.580871356018601,-0.6053360470854436,-0.3753265010021487,0.3940644052709728
1708437050.3445854,-0.4613540442142502,-0.0017756402833769367,0.2878799468390422,0.5808578198029442,-0.6053593231113317,-0.3753199965303962,0.39405479733202636
1708437050.3465908,-0.4613601070427277,-0.0017780824445783642,0.2878794226116434,0.5808670589160156,-0.6053504871556172,-0.3753192727066701,0.39405544165973805
1708437050.348572,-0.4613588219920488,-0.0017781778682156458,0.2878819594644405,0.5808701413620233,-0.6053515495203955,-0.37531997172600007,0.39404860003673897
1708437050.350601,-0.461363162133658,-0.001788523839990461,0.2878872855933079,0.5808661789275595,-0.6053487627912961,-0.3753228325943466,0.39405599716093614
1708437050.3525732,-0.46136000417945844,-0.0018109353719460782,0.2879163547632549,0.5808670181770916,-0.6053266923852029,-0.3753012785296019,0.39410918920280286
1708437050.3545768,-0.46136065724234787,-0.0018066483768928708,0.28788161018517905,0.5808900204716524,-0.6053278905905873,-0.375311601680154,0.3940636124204702
1708437050.3566034,-0.461362572585928,-0.0017820314096844943,0.28790709188536867,0.580841945543471,-0.6053518463597354,-0.3753229307390198,0.3940868864446112
1708437050.3585567,-0.46136064445096225,-0.0017924404658821785,0.2878797856395908,0.5808817699106449,-0.6053406880466801,-0.37531819699725305,0.39404983413697753
1708437050.3605764,-0.4613642347786203,-0.0017894949254665198,0.28787016548047223,0.5808856936419623,-0.6053414534319197,-0.375321931717779,0.39403931688432076
1708437050.362568,-0.46135769839366114,-0.0018003440076170573,0.28789177626753915,0.5808779944065344,-0.6053337729073229,-0.37531623394585617,0.3940678920296946
1708437050.364615,-0.4613641894238976,-0.0017928696743278,0.28790230180391285,0.5808619392068132,-0.6053384270083354,-0.3753232899136872,0.39407768830059514
1708437050.3665917,-0.4613595072518606,-0.001784200144315436,0.2878939962238729,0.5808819603712896,-0.6053270760539848,-0.3753313255725121,0.394057959131803
1708437050.3685997,-0.46136094067850714,-0.0017750516857296247,0.28790450351420627,0.5808492207406046,-0.6053449293949619,-0.37532994254437296,0.39408011044770963
1708437050.3705902,-0.46136980788810783,-0.0018042195089836644,0.2879047875709388,0.5808569282681132,-0.6053399152202484,-0.3753199920434638,0.39408592907710993
1708437050.3725808,-0.4613667829975782,-0.0017915808557173339,0.28785792146799655,0.5809049359944263,-0.6053465922728097,-0.3753153083146735,0.3940093627132098
1708437050.3745842,-0.4613615396120545,-0.0017735430075779398,0.28787038494153,0.5808781672633422,-0.6053526726244554,-0.375321448818351,0.3940336363815958
1708437050.3765972,-0.461360372228948,-0.0018066725744367964,0.2878830400829614,0.5808834888431839,-0.6053351940172046,-0.37530445829996856,0.3940688250213292
1708437050.3785775,-0.46135122985902133,-0.0018022707055821874,0.28787823631889403,0.5809073116977505,-0.6053240484936419,-0.37530930872747836,0.3940462083485416
1708437050.3806038,-0.4613633760036878,-0.0017925173994279326,0.28789323523106414,0.5808794108069306,-0.6053362332009514,-0.37532143990425004,0.3940570664546912
1708437050.3825696,-0.4613542304668545,-0.0017911682794047377,0.2878724908101877,0.5808915611551595,-0.6053332077330541,-0.37531766752265106,0.3940473959306033
1708437050.3846114,-0.4613662200011034,-0.0018116272896203994,0.28790622429678486,0.5808766536256055,-0.6053278361701949,-0.37530634279048875,0.3940884077100674
1708437050.3866365,-0.46136153727598317,-0.0017871472680573701,0.2879204049564781,0.5808589355005765,-0.6053354555857217,-0.37533740667215887,0.3940732348340626
1708437050.3886392,-0.4613580599182432,-0.0017742631489143534,0.2878915805467478,0.5808637774150865,-0.6053474428873775,-0.375332179834182,0.3940526617822943
1708437050.390644,-0.4613549221656098,-0.0017772754458069647,0.2878689323820228,0.5808772548695501,-0.6053502799866498,-0.3753161826544747,0.3940436731289737
1708437050.3926466,-0.4613580035163133,-0.0017733339243246062,0.2879067737995041,0.5808647116768584,-0.6053410307736735,-0.37533848184547347,0.3940551322294402
1708437050.394621,-0.46136539685136824,-0.0017895365786454059,0.28787066513860066,0.5808733592957973,-0.6053534088971141,-0.3753099475517699,0.394050547602394
1708437050.3966048,-0.4613600173772977,-0.0017647290159169909,0.28788889748365437,0.5808570287666959,-0.6053556182168041,-0.3753384118604932,0.39404411454521127
1708437050.3985946,-0.46135865613616023,-0.0017890532860388047,0.28789806442055893,0.5808711882766764,-0.6053411828952519,-0.3753123026500246,0.3940702861172808
1708437050.400584,-0.4613600403770259,-0.0017829571364135245,0.2878579641566399,0.5809054285527909,-0.6053381253574234,-0.3753259430910607,0.39401151443766785
1708437050.4025774,-0.4613576711048337,-0.001762889557379996,0.28789287415051856,0.5808594986910154,-0.6053515795977643,-0.3753450440517973,0.3940403605782893
1708437050.4046068,-0.461357303582981,-0.0017815287606262396,0.28788241588072055,0.5808707532234046,-0.6053481911987635,-0.375319709310002,0.3940531071638891
1708437050.406603,-0.46136253456348586,-0.0017793283553242472,0.28787178085406046,0.5808757178478742,-0.6053511840141054,-0.37532859978760735,0.39403272276412726
1708437050.4086246,-0.4613560265419354,-0.001768391446139808,0.2878854368220851,0.5808606531912782,-0.6053547158620521,-0.37532968629837804,0.3940484692787639
1708437050.410582,-0.46135565973973863,-0.0018008342070167786,0.2878944608987599,0.5808887420647465,-0.6053268407953147,-0.3753099858618979,0.3940686484199704
1708437050.4126537,-0.46136073550466694,-0.001798225509672362,0.2879128322379386,0.5808548948824165,-0.6053365607478185,-0.37531052646851454,0.394103093155923
1708437050.4146035,-0.4613553083952493,-0.0017643308554016546,0.28787317721066025,0.5808671161129833,-0.6053669967492105,-0.37532572265939074,0.39402385026243475
1708437050.416641,-0.46136444274640237,-0.0018006211018444388,0.2879112383706432,0.5808636577257694,-0.605333639120749,-0.37531585095575903,0.3940895945132597
1708437050.418577,-0.46135652497412105,-0.0017896407438299507,0.28788587667959975,0.5808824019055172,-0.6053340621986142,-0.37531042973364676,0.3940664786958502
1708437050.4205976,-0.4613549308563424,-0.001798050411250306,0.2878714895328423,0.5808937447901663,-0.6053365226341502,-0.3753059868726982,0.3940502098037282
1708437050.4226205,-0.46136052810079253,-0.0017872583939334734,0.28789242449953845,0.5808828983348345,-0.6053285565156411,-0.3753370799637827,0.39404882120502993
1708437050.424555,-0.461365647116685,-0.0017990306389265576,0.28788847227610614,0.5808922104818549,-0.605317589082393,-0.3753333071993584,0.3940555349893918
1708437050.4265604,-0.46135801509842056,-0.0017968388613993102,0.28787985179996783,0.5808871696111407,-0.6053330633110957,-0.37531655816895243,0.3940551481807772
1708437050.4285634,-0.4613551277649066,-0.0017862449875631682,0.2878984208178326,0.5808736545996928,-0.6053297601145076,-0.37532652871834515,0.39407064817358173
1708437050.4305754,-0.4613580208483614,-0.0017763507163032054,0.2878859596161718,0.580867346411904,-0.6053504632057691,-0.37532141966850235,0.39405300976768826
1708437050.4326196,-0.46136374035039673,-0.001783212487670484,0.28791558053042554,0.5808662696704925,-0.6053253378967841,-0.37533895281798124,0.3940764932811041
1708437050.4346056,-0.4613606434064139,-0.0018035512893448144,0.28791487494078044,0.5808738138550217,-0.6053215246952602,-0.37531950312722623,0.39408975461239665
1708437050.4365692,-0.46136418515680166,-0.0017903884411235981,0.2879226626105508,0.5808485102007847,-0.605337186787536,-0.375331199505568,0.39409185371863775
1708437050.4385633,-0.4613618105537515,-0.0017920957412974566,0.2878832109135809,0.5808830637624379,-0.6053381379278602,-0.37531745946495393,0.39405254678122187
1708437050.4405963,-0.4613646877935972,-0.0017917878601689161,0.28788582514358363,0.5808867668882975,-0.605333140852987,-0.3753248838658026,0.39404769278634333
1708437050.4425747,-0.46136245675626963,-0.001780509003721749,0.2878880586167367,0.5808878248762874,-0.6053249591204429,-0.37534094472927454,0.3940434036829771
1708437050.4445593,-0.46135312473796636,-0.0017808169945996914,0.28789546660248194,0.5808761534574756,-0.6053424591282346,-0.3753165406872426,0.39405697025632025
1708437050.4465592,-0.46135633089665773,-0.0018005020555236298,0.28788780300392147,0.5808952312228719,-0.6053187839936659,-0.375308986808736,0.3940724102339013
1708437050.4485993,-0.4613633685806532,-0.0017759926771641157,0.28789169740313736,0.5808700790372546,-0.6053426013275576,-0.3753323903973371,0.39405060971385397
1708437050.4505546,-0.46135974136935765,-0.0017842264289451445,0.28790204294229127,0.5808654368432062,-0.6053406491321675,-0.3753253500853678,0.39406715718579427
1708437050.4525917,-0.46136505500026326,-0.0017834533336652902,0.2879244532313089,0.5808473076618894,-0.6053391117016271,-0.3753315839533581,0.3940903032469625
1708437050.4545593,-0.46136240076213775,-0.0017991824921431707,0.2879007902700677,0.5808742229761475,-0.6053315149242416,-0.37531660739068023,0.3940765640559326
1708437050.4566095,-0.4613617729069471,-0.0017952412830933725,0.28791221353439506,0.5808578795742714,-0.60533142981408,-0.37531761233766375,0.39409982705512325
1708437050.4585648,-0.4613625254407073,-0.0017916176384364993,0.2878815749202651,0.5808789475364102,-0.6053430147538922,-0.37531227295638664,0.39405606271947174
1708437050.4605656,-0.461360614087035,-0.001794569722282739,0.28790592730937936,0.5808629958681227,-0.6053418978943592,-0.37530260614338035,0.39409049786407113
1708437050.462588,-0.4613631728469111,-0.0017856495863110915,0.2878900990429679,0.5808720863379664,-0.6053388227163062,-0.3753250664729178,0.39406043128296236
1708437050.4645681,-0.4613684794032419,-0.001790070955897394,0.2878945008528996,0.580880999192027,-0.6053377567663866,-0.37531938766883444,0.3940543392104731
1708437050.4666,-0.46136369257609017,-0.0018272497025507016,0.28788529946994956,0.5809159617393725,-0.6053085307578858,-0.37529336681367653,0.3940724766001869
1708437050.4685829,-0.4613554741477559,-0.0018084644670298604,0.2879068736365281,0.5808733117583077,-0.6053256525819093,-0.37530551284788627,0.3940974778391847
1708437050.4705665,-0.46135929055804914,-0.0018067014469628122,0.2879298248383664,0.5808592473367146,-0.6053175378649638,-0.3753168708999689,0.3941198543011758
1708437050.4726415,-0.46136767714902177,-0.0018069729511665704,0.28790631098188646,0.5808781877422671,-0.6053272524284151,-0.37531100594232264,0.3940826021169764
1708437050.4745755,-0.4613612005688932,-0.0018092090724195313,0.28792149051755106,0.5808924697623322,-0.6053003778391685,-0.3753144393709885,0.394099559452708
1708437050.4766016,-0.46135802034695983,-0.0018146032232750017,0.2878931312228857,0.5809102044422244,-0.605305515624631,-0.3753008186075056,0.3940784981216674
1708437050.478573,-0.4613639926060732,-0.0018043530247883574,0.28788406312425113,0.5808937082634498,-0.605332920434348,-0.3753054432397291,0.3940563150274231
1708437050.4806223,-0.4613594109590769,-0.0018036599304170724,0.28790729574026463,0.5809011116452045,-0.6053035321174399,-0.3753087114794585,0.39408743139453933
1708437050.4826016,-0.4613612228722182,-0.0018033496353898372,0.28790939796731085,0.5808843081063145,-0.6053176898435352,-0.3753070980717731,0.3940919906510136
1708437050.4845765,-0.4613648635001756,-0.0017974516522524012,0.28789382385869405,0.5808862354098987,-0.6053230383257892,-0.3753090548712924,0.3940790708918305
1708437050.4866433,-0.46136536375278964,-0.0018150065095805551,0.28792339291617164,0.5808847938303615,-0.6053080021276218,-0.375299835145682,0.3941130708268241
1708437050.4886203,-0.46135910854693607,-0.0018060900938870555,0.28789740581685636,0.580904767560471,-0.6053079678141277,-0.37530232422691107,0.39408131211226527
1708437050.4905808,-0.46136271345122704,-0.0018163536902621124,0.28788417204832256,0.58091310118793,-0.6053125249888072,-0.37529158706049487,0.3940722530723414
1708437050.4926128,-0.4613636274278339,-0.0018003549455260313,0.28786511114736346,0.5809138767174115,-0.6053267480201936,-0.37529483135868463,0.39404617181734164
1708437050.4945683,-0.46136088581823814,-0.0018107284643049293,0.2878762065973729,0.5809235462323442,-0.6053113118347611,-0.3752897602680011,0.3940604586046466
1708437050.496588,-0.46136486750718175,-0.0018155450562087486,0.2878968164505657,0.5808892232507559,-0.6053214265884778,-0.3752860181816553,0.3940990806654868
1708437050.4985695,-0.46135509662704544,-0.0017968916317788399,0.28788701418129886,0.5809049566087953,-0.6053224901701196,-0.37528936648827205,0.3940710667917788
1708437050.500583,-0.4613592576226072,-0.0018313036145914965,0.28789425731690405,0.5809262308897669,-0.6052991952884106,-0.3752750323321238,0.394089137829927
1708437050.5025637,-0.4613595411564239,-0.0017986567742205289,0.2878862377303537,0.5809100927253492,-0.6053129263763761,-0.37529909008211215,0.3940689258429707
