time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437575.0306087,-0.023803632736206056,0.11494286346435546,0.12015264892578124,-0.6311110715451634,0.48853671590187725,-0.13935314222689618,0.5861837600739599,0,0
1708437575.0389416,-0.023291587829589844,0.11463656616210938,0.12152015686035156,-0.6282607415893969,0.48872975770868726,-0.14177556758206272,0.5884992326078784,0,0
1708437575.0472794,-0.022876918792724608,0.11438851928710937,0.12255717468261719,-0.6264992717775368,0.4885700464458038,-0.1435933354656147,0.5900668802178575,0,0
1708437575.0556107,-0.022340538024902344,0.11417416381835938,0.12382742309570313,-0.6243905852887142,0.4879037567590316,-0.1456976110697366,0.5923331194874376,0,0
1708437575.0639443,-0.021704374313354494,0.11411199951171876,0.12509439086914062,-0.6224358197903535,0.48764922226764185,-0.14812602441506303,0.593995410621499,0,0
1708437575.0722766,-0.021182178497314453,0.11401063537597657,0.1261233901977539,-0.6206275219208518,0.4870549348990313,-0.15005208576399875,0.5958887061290662,0,0
1708437575.0806103,-0.020538902282714842,0.11394123840332031,0.12722119903564452,-0.6193969972065851,0.48632759522697655,-0.1525536034307014,0.5971266575495421,0,0
1708437575.0889416,-0.019965808868408205,0.11391261291503907,0.1280819091796875,-0.61802814155497,0.48615885968140166,-0.15483400556934268,0.5980946453856539,0,0
1708437575.0972753,-0.019365915298461912,0.11376070404052735,0.12901052856445314,-0.6170628445865671,0.48548710503352904,-0.15738145242898255,0.5989714437929589,0,0
1708437575.1056101,-0.018790319442749025,0.1137277603149414,0.1297572784423828,-0.6160150214928981,0.4848160115678186,-0.1595028646491329,0.6000314711721373,0,0
1708437575.1139433,-0.01827347183227539,0.11351876831054687,0.13042767333984376,-0.6149202916202038,0.4840550757247079,-0.16131830600058808,0.6012820698687058,0,0
1708437575.122277,-0.017754480361938475,0.11330794525146484,0.13109518432617187,-0.6146048468752516,0.4834998909373557,-0.16323155805160725,0.6015348644844588,0,0
1708437575.1306179,-0.017272789001464842,0.11311931610107422,0.1316168670654297,-0.6136545074824745,0.4830032424826081,-0.16503208000347253,0.6024121872730586,0,0
1708437575.138944,-0.016753292083740233,0.11290714263916016,0.132170166015625,-0.6128323587236392,0.48290977837186827,-0.1673659836662106,0.6026800723284242,0,0
1708437575.1472793,-0.016197301864624022,0.11267214965820313,0.13270010375976563,-0.6116453574736564,0.4826059669312376,-0.16981110450710782,0.6034447958656795,0,0
1708437575.1556096,-0.015760173797607423,0.1124052734375,0.1331050720214844,-0.6113821363255411,0.4822462141294331,-0.1723783486159888,0.6032712250187562,0,0
1708437575.1639423,-0.01528471565246582,0.112114990234375,0.13354095458984375,-0.6107180775463532,0.4817980829855805,-0.1748983088793603,0.603576518199656,0,0
1708437575.1722782,-0.01491763973236084,0.11189087677001953,0.13387423706054688,-0.610141769903798,0.4818350650680376,-0.17707535394644872,0.6034951067649483,0,0
1708437575.1806102,-0.014503474235534669,0.11174125671386718,0.1342057647705078,-0.6097722525683661,0.48160974855608074,-0.17975990329763408,0.6032546784774415,0,0
1708437575.1889431,-0.014208131790161133,0.11156077575683594,0.1344697265625,-0.6093270867190208,0.482040689584706,-0.1824598441595232,0.6025492947048123,0,0
1708437575.1972785,-0.013903282165527343,0.1114774398803711,0.1346997528076172,-0.6089539156129393,0.48181900482043827,-0.18513860915729236,0.6022866986489979,0,0
1708437575.2056086,-0.013755053520202636,0.11138677215576172,0.134830810546875,-0.6090377957583689,0.4816453917670859,-0.1868706178652507,0.601805650195686,0,0
1708437575.2139475,-0.013680870056152344,0.11134139251708984,0.13489622497558593,-0.6088549994134047,0.4817738408865106,-0.18908208532212006,0.6011967476005549,0,0
1708437575.222277,-0.01364376163482666,0.11131869506835937,0.1349289093017578,-0.6086712583633703,0.4819017780203746,-0.19129160517376248,0.600580969068864,0,0
1708437575.2306085,-0.01360664176940918,0.11129598999023438,0.13496157836914063,-0.6080427239509507,0.4820357192028447,-0.192589927539988,0.6006952108823582,0,0
1708437575.2389429,-0.013569510459899903,0.11127327728271484,0.13499423217773437,-0.6079518994017078,0.4826321874121414,-0.1944586951920266,0.5997053405062036,0,0
1708437575.2472754,-0.013615250587463379,0.1111984634399414,0.13499423217773437,-0.6078241905032308,0.4827210393468911,-0.19567780458138687,0.5993666017598328,0,0
1708437575.2556129,-0.013615250587463379,0.1111984634399414,0.13499423217773437,-0.6077320819435532,0.4833127136284296,-0.19754557749147936,0.5983696930271257,0,0
1708437575.2639513,-0.01366096019744873,0.11112363433837891,0.13499423217773437,-0.6076979334302378,0.48386471260940817,-0.1984286381020909,0.5976656620057437,0,0
1708437575.2722871,-0.01366096019744873,0.11112363433837891,0.13499423217773437,-0.6072006300480828,0.48437508015012815,-0.20024862023648712,0.5971504576915816,0,0
1708437575.2806103,-0.013708352088928222,0.11104982757568359,0.13493992614746095,-0.6075032647923393,0.4844097140513785,-0.20167076995901398,0.5963354038357529,0,0
1708437575.2889433,-0.013753999710083007,0.11097495269775391,0.13493992614746095,-0.6067935750690002,0.4851806313590316,-0.20298557848827423,0.5959850300876613,0,0
1708437575.2972772,-0.013801312446594239,0.11090110015869141,0.1348856201171875,-0.6067842974462379,0.4855993415240747,-0.20402750644242426,0.5952972718040785,0,0
1708437575.305608,-0.013885763168334961,0.11084982299804688,0.13479867553710936,-0.6066804757908734,0.485556605436177,-0.2054005798775746,0.5949657034556279,0,0
1708437575.3139422,-0.013936247825622559,0.11077787017822266,0.13463575744628906,-0.6063190789718339,0.4856502446227898,-0.20670678090063013,0.5948052847489662,0,0
1708437575.3222754,-0.014023727416992187,0.1107283706665039,0.13444017028808594,-0.6062657111545862,0.4853553412808988,-0.2083925019967041,0.5945121178073786,0,0
1708437575.3306096,-0.014076783180236816,0.11065794372558593,0.1341686248779297,-0.6063560781630577,0.4852654739496341,-0.21006346250284055,0.5939049110859163,0,0
1708437575.3389425,-0.014127962112426758,0.11058637237548828,0.13395137023925782,-0.6058829953108616,0.48486392772375436,-0.21099430385625811,0.594385512832627,0,0
1708437575.347276,-0.014180109977722169,0.110515380859375,0.13367979431152344,-0.6059672056573632,0.4847709613649497,-0.21266560674043888,0.5937795725786157,0,0
1708437575.355608,-0.014277156829833984,0.11036898803710937,0.133408203125,-0.6061470130972457,0.4845509204759527,-0.21421596350419925,0.5932181134309193,0,0
1708437575.363943,-0.014327160835266113,0.11029668426513672,0.13319091796875,-0.6064741552308266,0.48428520108957096,-0.21525452387044722,0.5927245828521845,0,0
1708437575.3722756,-0.014466364860534668,0.1100732192993164,0.13302793884277345,-0.6065710499262296,0.483826736622736,-0.21583739952189515,0.5927878854112647,0,0
1708437575.3806114,-0.014559938430786132,0.10992470550537109,0.13286495971679688,-0.6075547843238439,0.482878781997899,-0.21649901561049326,0.5923119434359307,0,0
1708437575.3889425,-0.014698345184326172,0.10970075225830078,0.1327019805908203,-0.6066613527099285,0.4830331070237185,-0.2171242241684615,0.5928727401436579,0,0
1708437575.397275,-0.01483540153503418,0.1094759750366211,0.13259333801269532,-0.6081201628889393,0.482152513219435,-0.2175663026655749,0.5919321994473687,0,0
1708437575.4056163,-0.014972972869873046,0.10925150299072266,0.1324303436279297,-0.6082117920121736,0.4816917096761804,-0.21814983650415082,0.5919984751096543,0,0
1708437575.4139454,-0.015110098838806152,0.10902675628662109,0.13226736450195312,-0.6085791206172706,0.4809372538419209,-0.2182546449151072,0.592195694370997,0,0
1708437575.4222784,-0.015202023506164552,0.10887722015380859,0.1321043701171875,-0.6078899156256243,0.4808274190185987,-0.21937778575121147,0.5925776081170963,0,0
1708437575.4306118,-0.01533902645111084,0.10865238189697266,0.13188703918457031,-0.6083733748921663,0.4804009566504979,-0.219320094044246,0.5924487033601226,0,0
1708437575.438944,-0.015430849075317382,0.10850276947021484,0.13166970825195312,-0.6086906215315493,0.4795477078686422,-0.22055944151018855,0.5923540054898603,0,0
1708437575.4472764,-0.01552275276184082,0.10835320281982422,0.1313980255126953,-0.6088165357659948,0.47941112746823317,-0.22125986924645472,0.5920738730210603,0,0
1708437575.4556181,-0.01565812110900879,0.10812738037109375,0.13118069458007814,-0.6093226403548985,0.47888590208971243,-0.22206190512365315,0.5916778866589434,0,0
1708437575.4639425,-0.015748522758483888,0.10797692108154297,0.13096334838867188,-0.6096331285856462,0.4780296931840915,-0.2233010335409521,0.5915840383095935,0,0
1708437575.4722753,-0.015882238388061524,0.1077501220703125,0.1308546600341797,-0.6097862203569172,0.47814589963705,-0.22341363960314797,0.5912898003184918,0,0
1708437575.4807832,-0.01606005859375,0.10744744110107422,0.130691650390625,-0.6102433742688617,0.4772631966684573,-0.22339647251625314,0.5915377146994227,0,0
1708437575.4889429,-0.016237207412719726,0.10714436340332031,0.13052864074707032,-0.610418877538137,0.4766711745606306,-0.2238576880992809,0.591659624405935,0,0
1708437575.4972782,-0.016457731246948243,0.1067649917602539,0.13031129455566406,-0.6114874320528159,0.47605389964974865,-0.22363022297209414,0.5911389965272599,0,0
1708437575.5056102,-0.01663343811035156,0.10646107482910157,0.13003959655761718,-0.6113970036534415,0.47559659193468723,-0.22402703025636703,0.5914503127732555,0,0
1708437575.5139422,-0.016851800918579102,0.10608045196533203,0.12976791381835937,-0.6119873725142863,0.474331436196507,-0.2242001676344644,0.5917900355733839,0,0
1708437575.5222752,-0.01702524185180664,0.10577524566650391,0.12944187927246092,-0.6118926448629861,0.473846155774684,-0.22389339718299006,0.5923925681337519,0,0
1708437575.5306084,-0.017240192413330076,0.10539267730712891,0.12900717163085937,-0.6126351604540546,0.47265332208684907,-0.22422602455796503,0.592452243467747,0,0
1708437575.538944,-0.017409923553466797,0.10508537292480469,0.12857249450683594,-0.6129934819137252,0.47187513168710393,-0.22516138545117845,0.5923471945076595,0,0
1708437575.5472775,-0.017581716537475586,0.10467853546142578,0.12806181335449218,-0.6135772462870377,0.471171376808003,-0.22598524441657739,0.5919891586402425,0,0
1708437575.555628,-0.017747486114501953,0.10436911773681641,0.1276271667480469,-0.6150008183912283,0.47023406065399803,-0.22659766397098688,0.5910223465692964,0,0
1708437575.5639415,-0.017993921279907225,0.10390380859375,0.1270295639038086,-0.615984691651854,0.4688812670325384,-0.22784514255809946,0.5905927613961244,0,0
1708437575.5722759,-0.018239364624023438,0.10343801879882812,0.12654066467285155,-0.617303868306706,0.4679563835449075,-0.22800588231342833,0.5898864932709873,0,0
1708437575.5805757,-0.018521533966064454,0.10289236450195313,0.12594318389892578,-0.61883824789278,0.46711165175834357,-0.22807113995105957,0.5889223145702428,0,0
1708437575.588945,-0.018843482971191407,0.10226860809326171,0.12540008544921874,-0.6193724717686092,0.4664194791761834,-0.22818725161372935,0.5888642964205143,0,0
1708437575.59728,-0.01919780731201172,0.10166251373291016,0.12477010345458985,-0.6199079116200453,0.4657140742460347,-0.22760405303382403,0.5890848538789063,0,0
1708437575.6055858,-0.019546810150146483,0.10095380401611329,0.12406431579589844,-0.6202744575016429,0.46490692804881684,-0.22770121053615208,0.5892989851362451,0,0
1708437575.613942,-0.019921361923217775,0.10015959167480469,0.12314162445068359,-0.6208774065114161,0.46392471858666284,-0.2280236924765203,0.589313410765045,0,0
1708437575.6222749,-0.02025119400024414,0.09934220886230469,0.1223061752319336,-0.6207699576810313,0.4632764231815716,-0.22858868788871428,0.5897176051882471,0,0
1708437575.630608,-0.020679479598999025,0.09837934875488281,0.12122148895263672,-0.6222524683008839,0.46144780173700584,-0.22877000165673247,0.5895185142332441,0,0
1708437575.6389525,-0.021021934509277345,0.097570068359375,0.12024576568603515,-0.6225979464171224,0.46094953174079495,-0.23036187931239538,0.5889233567128455,0,0
1708437575.6472783,-0.021350650787353515,0.09675439453125,0.11921641540527343,-0.6235299026275745,0.45977774832803114,-0.2311531201648395,0.5885432160337416,0,0
1708437575.6555967,-0.021712474822998047,0.09585810089111328,0.11824182891845703,-0.6240045298515234,0.4597428290102078,-0.2315379030152367,0.5879158889056585,0,0
1708437575.6639547,-0.02211817169189453,0.09488671875,0.11696479797363281,-0.6239976596003926,0.459597688227006,-0.23272352223623505,0.5875684102283291,0,0
1708437575.6722758,-0.022475009918212892,0.09398955535888671,0.11574291229248047,-0.6247576651120709,0.4587851110204887,-0.23329769982053897,0.5871680022946676,0,0
1708437575.6806083,-0.022910909652709963,0.09293714141845703,0.11427355194091797,-0.6251589596339372,0.4581911067505944,-0.23501782340686753,0.5865183891335723,0,0
1708437575.6889422,-0.023282922744750977,0.09204879760742188,0.11307537841796875,-0.6247949441521554,0.4576089317841679,-0.23571239724842388,0.5870817630363615,0,0
1708437575.6972795,-0.023740264892578126,0.09091124725341797,0.11141486358642579,-0.6249270319242662,0.45688452921990386,-0.2374603380166104,0.5868009436035501,0,0
1708437575.7056127,-0.02420321273803711,0.08977725219726562,0.10997169494628906,-0.6249383601381113,0.45634372409861085,-0.23798333654919723,0.5869977751709815,0,0
1708437575.7139428,-0.02468849754333496,0.08846209716796875,0.1083157958984375,-0.6245627057218669,0.4561450787991047,-0.23880509662003252,0.5872182058022548,0,0
1708437575.7222762,-0.025135812759399415,0.08703570556640625,0.10664212036132813,-0.624339302351501,0.456640797062776,-0.23927285946723292,0.5868799561478152,0,0
1708437575.7305934,-0.025449779510498045,0.08593431091308594,0.10518550109863281,-0.6244584354805338,0.45616802297647796,-0.24033090307668628,0.586688529936676,0,0
1708437575.7389436,-0.025761484146118164,0.08435890197753906,0.10337105560302734,-0.6239034047432215,0.45609822592718885,-0.2403497903958973,0.5873252393135139,0,0
1708437575.7472758,-0.025969266891479492,0.08293358612060547,0.10156159973144531,-0.6236655801592988,0.4557912771882473,-0.2420810175060916,0.5871050376376548,0,0
1708437575.7555797,-0.026121315002441407,0.08149018096923828,0.09965154266357422,-0.6236862530271841,0.4550046392728586,-0.24367755985875775,0.5870327758058483,0,0
1708437575.7639441,-0.02625481605529785,0.07985802459716797,0.09753677368164063,-0.6232323130898655,0.45502843730769676,-0.2454675402564872,0.586750620269732,0,0
1708437575.7722795,-0.02642160224914551,0.07806118774414063,0.0952923812866211,-0.6228629215805433,0.4550222228061757,-0.24723632915562266,0.5864049286831272,0,0
1708437575.7806098,-0.026502601623535155,0.07670217895507812,0.09352880859375,-0.622811357225933,0.4548445117565303,-0.24889267706728901,0.5858966813174639,0,0
1708437575.7889426,-0.026634496688842775,0.07481600952148437,0.0912175064086914,-0.6227101435353608,0.4546093143977932,-0.2494964950588453,0.5859299818192394,0,0
1708437575.797281,-0.02671284866333008,0.0731029052734375,0.08912506866455078,-0.6225272710334233,0.45454866671761873,-0.2510604802500934,0.5855031390330959,0,0
1708437575.8056092,-0.02679057312011719,0.07103464508056641,0.08664877319335937,-0.6216680129063703,0.45476819435527954,-0.2520317188771371,0.5858282718574325,0,0
1708437575.8139536,-0.026822351455688478,0.06923381042480468,0.08449444580078125,-0.6207074433721104,0.4557575779713504,-0.25292687200570213,0.5856921318012712,0,0
1708437575.8222754,-0.02690695381164551,0.067281494140625,0.08218339538574218,-0.6198676416729852,0.4559805561218243,-0.253217399208811,0.5862821519022374,0,0
1708437575.8306081,-0.026969921112060546,0.06542185974121094,0.07990275573730468,-0.6189917270358988,0.45632788965273396,-0.2546835259693684,0.5863023162640947,0,0
1708437575.838943,-0.02696990966796875,0.06319629287719726,0.07706603240966797,-0.6180595116199359,0.45681910046976293,-0.2549703983673431,0.5867783727587014,0,0
1708437575.8472936,-0.027029916763305663,0.061180614471435545,0.07456486511230469,-0.6170664913783489,0.45732884383605626,-0.2558774081500693,0.587031536754592,0,0
1708437575.8555622,-0.027092710494995117,0.05900112915039062,0.0717310791015625,-0.6153824071197087,0.4582534222221035,-0.256546739554442,0.5877857336463183,0,0
1708437575.863956,-0.027104711532592772,0.05699344253540039,0.069063720703125,-0.613515612031131,0.45961392342863705,-0.25631978085266327,0.5887731299873245,0,0
1708437575.8722758,-0.027229576110839843,0.05476805114746094,0.06604881286621093,-0.6126539626860124,0.46058107581786517,-0.2557358839473826,0.5891683529549679,0,0
1708437575.880609,-0.027257062911987304,0.05304487991333008,0.06372015380859375,-0.6116631979177195,0.46236847255540287,-0.2548561935005415,0.5891789691159146,0,0
1708437575.888944,-0.02734328842163086,0.05074273681640625,0.06088444137573242,-0.6094950973748346,0.4659608593618834,-0.2527519043244259,0.5895020619448142,0,0
1708437575.897275,-0.027362653732299805,0.048691646575927734,0.058290809631347654,-0.6080647865433171,0.4683092594079516,-0.2497518627331395,0.5903961897725715,0,0
1708437575.9056082,-0.02744579887390137,0.046410247802734374,0.05551379776000977,-0.6053706900095092,0.47251912849229494,-0.24643038590303776,0.5912056226085024,0,0
1708437575.9139435,-0.02736996650695801,0.044356929779052735,0.05299936294555664,-0.604294858622217,0.47475402720525917,-0.2434221567142339,0.5917617579701359,0,0
1708437575.922283,-0.02738077163696289,0.042248767852783205,0.05060201644897461,-0.6029759268816787,0.47751932211034287,-0.24079211411701287,0.5919581750546344,0,0
1708437575.9306152,-0.027337125778198242,0.04013854598999023,0.04821820068359375,-0.6007531977297804,0.4807583221909876,-0.23831943387041404,0.5925967410337536,0,0
1708437575.9389424,-0.027258485794067384,0.037697509765625,0.04559674453735352,-0.5983669457489927,0.4847493220597153,-0.23403949205699032,0.5934649272504524,0,0
1708437575.9472764,-0.02722604560852051,0.03569321441650391,0.04325711059570313,-0.5964950577863996,0.48852925604965947,-0.23076047666256425,0.5935338310702158,0,0
1708437575.9556084,-0.027180835723876952,0.03336349487304688,0.040723957061767575,-0.5934375772254129,0.49375206067210287,-0.22645835491773308,0.5939337985507386,0,0
1708437575.9639502,-0.0271269588470459,0.03128984832763672,0.03841473007202149,-0.5907281358800714,0.49750261375952826,-0.22311195893692234,0.5947709435000048,0,0
1708437575.9722779,-0.02708245086669922,0.029307683944702147,0.03612121963500976,-0.5882715691342411,0.5017711502004829,-0.2198658004432072,0.5948288207940012,0,0
1708437575.9806094,-0.026964025497436525,0.027076303482055666,0.033592510223388675,-0.5852636772939264,0.5061643650167038,-0.21656498399599913,0.5952845243954382,0,0
1708437575.9889164,-0.026887725830078125,0.025104560852050782,0.031403490066528324,-0.5826570046944837,0.5102778080622177,-0.21316764812543196,0.5955559752028112,0,0
1708437575.9972756,-0.026851171493530272,0.02306264114379883,0.029145090103149415,-0.580690699604504,0.5140403335297973,-0.2097274431873519,0.5954622219321436,0,0
1708437576.0055728,-0.02675661849975586,0.02110133934020996,0.026974281311035155,-0.5787872785588652,0.5177546400526001,-0.20674676831416544,0.5951396622402988,0,0
1708437576.013959,-0.026781486511230468,0.018995800018310548,0.024652204513549804,-0.5759735721606938,0.5225914531558209,-0.20293896424330027,0.5949524198469268,0,0
1708437576.0222752,-0.026779909133911133,0.01705350685119629,0.02261446189880371,-0.5737400679824282,0.5267655026302371,-0.19914234085739735,0.5947123527395259,0,0
1708437576.0306084,-0.02677677345275879,0.015033757209777832,0.020300756454467772,-0.5708107237917791,0.5320869496358722,-0.1951558760388645,0.5941151167681377,0,0
1708437576.038944,-0.02670487976074219,0.013496142387390136,0.018469282150268555,-0.5683551835102503,0.53624386548546,-0.19153438332306244,0.5939103368053014,0,0
1708437576.047275,-0.026572803497314453,0.011555401802062989,0.016124719619750975,-0.5655282496187882,0.5407782865552535,-0.1882251158555108,0.5935553777602194,0,0
1708437576.0556095,-0.026427648544311524,0.00985976791381836,0.013982590675354003,-0.5629059571135272,0.5449991916596236,-0.18475192536755103,0.5932786099262385,0,0
1708437576.0639453,-0.02616456985473633,0.007842694759368897,0.011531715393066405,-0.5600926749726796,0.5494492257718182,-0.18137803501043573,0.5928775218350613,0,0
1708437576.0722766,-0.0259732666015625,0.006074796676635743,0.00935755157470703,-0.5575725433238821,0.5533231081860174,-0.1782875556175868,0.5925874968349044,0,0
1708437576.0806077,-0.025823843002319335,0.004232405662536621,0.007260596752166748,-0.5561270922872821,0.5565091047032663,-0.17654579036916945,0.591482758958811,0,0
1708437576.0889418,-0.025605600357055665,0.0023129851818084715,0.004849880218505859,-0.5537591961202732,0.5605838686473188,-0.17428247022950213,0.5905269651189379,0,0
1708437576.097276,-0.025519126892089843,0.0006377524733543396,0.002743070125579834,-0.5518210638683884,0.5641704788626232,-0.1721577695142136,0.5895480273569318,0,0
1708437576.1055655,-0.025436643600463868,-0.0010359129905700684,0.0006714226603507995,-0.5498125901492407,0.5672025891304046,-0.1701153833155751,0.5891078880895728,0,0
1708437576.11395,-0.025389938354492186,-0.0028681728839874267,-0.0016915409564971925,-0.5487949199520201,0.5707536370419928,-0.16828371842146045,0.5871498916259772,0,0
1708437576.122281,-0.025304473876953126,-0.00446009635925293,-0.0037753984928131103,-0.5471131005905593,0.5736097800302861,-0.1676129564491592,0.5861271169932983,0,0
1708437576.1306093,-0.025216232299804686,-0.005971459865570068,-0.005905869483947754,-0.5458533677738999,0.5770040281452189,-0.16654695300980177,0.5842709938353329,0,0
1708437576.138942,-0.025160009384155274,-0.007722492694854736,-0.008253633499145508,-0.5442997274435073,0.5802018718087104,-0.16660584589373445,0.5825341951070585,0,0
1708437576.1472757,-0.025078279495239258,-0.00931307315826416,-0.010322734832763672,-0.5436713984788005,0.5831321703624595,-0.16604479570613753,0.5803511134557559,0,0
1708437576.15562,-0.025017723083496094,-0.010904763221740723,-0.012691402435302734,-0.5423679276771745,0.5864312762482219,-0.16589719159906433,0.578284963179971,0,0
1708437576.1639428,-0.024942802429199218,-0.012176783561706542,-0.014451461791992188,-0.5412421334942272,0.5892594938046586,-0.1667347089654845,0.576220200015313,0,0
1708437576.1722758,-0.02491560363769531,-0.013691781044006347,-0.01668548583984375,-0.5400215956114504,0.5927620322363762,-0.1668389279539716,0.573737422819807,0,0
1708437576.180609,-0.024827518463134766,-0.014883574485778808,-0.018625534057617188,-0.5388247336723642,0.5962361669383441,-0.1665489202126746,0.5713420941118584,0,0
1708437576.188943,-0.024856243133544922,-0.01624514389038086,-0.02085452651977539,-0.5384399030424505,0.5994073965055066,-0.16617436664019333,0.5684886175861855,0,0
1708437576.1972759,-0.024866992950439454,-0.017446870803833007,-0.0227575626373291,-0.5374341803709639,0.6023307714424408,-0.16519368593607292,0.5666332151874399,0,0
1708437576.205614,-0.02492706108093262,-0.01857461738586426,-0.02468330192565918,-0.5362630574380283,0.6055040446598753,-0.16425782882717818,0.5646292071925734,0,0
1708437576.2139416,-0.024939022064208984,-0.01969940185546875,-0.026694570541381836,-0.5350865964040737,0.6083891599592406,-0.16290883315174792,0.5630325769763551,0,0
1708437576.2222767,-0.02501150131225586,-0.02107349395751953,-0.028828304290771486,-0.5344198039067383,0.611514362950687,-0.1614424138171334,0.5606977877682436,0,0
1708437576.230609,-0.025017606735229493,-0.022281841278076173,-0.030614633560180664,-0.5344238207281035,0.614219935602002,-0.16022947189152387,0.5580784581707771,0,0
1708437576.2389429,-0.02503585433959961,-0.02373557472229004,-0.03255474472045899,-0.5333781377663236,0.6174813104580801,-0.15928999037551086,0.5557438871840713,0,0
1708437576.2472777,-0.025022655487060546,-0.0248647403717041,-0.0340142936706543,-0.5335010591152992,0.6198886570375748,-0.15801719889681268,0.5533039171379863,0,0
1708437576.255611,-0.024998119354248047,-0.02639872360229492,-0.03575693130493164,-0.5338742563632911,0.6230871032317299,-0.15709805471446778,0.5496007090348282,0,0
1708437576.2639298,-0.025020612716674804,-0.02786122512817383,-0.03752589797973633,-0.533677735443191,0.6258459801503383,-0.15614796697854263,0.5469211048037644,0,0
1708437576.2722857,-0.02495651626586914,-0.02915144157409668,-0.03909913635253906,-0.5339572390513908,0.6281592189324086,-0.15614626481629568,0.5439889914270047,0,0
1708437576.2806084,-0.02490265464782715,-0.030607885360717773,-0.040828529357910155,-0.534431508826286,0.6302695797280756,-0.1559409947840345,0.541133640514201,0,0
1708437576.2889543,-0.02484310722351074,-0.031657997131347655,-0.04214899826049805,-0.5338299415832785,0.6320198412170871,-0.15571618886036623,0.539749019332585,0,0
1708437576.2972753,-0.02472020149230957,-0.032943637847900394,-0.043916275024414066,-0.5332164991987953,0.6343755275802583,-0.15572203388844713,0.5375857650730614,0,0
1708437576.305617,-0.024608211517333986,-0.03406882476806641,-0.04555687713623047,-0.5329141061010326,0.6365203742139458,-0.15568701273758034,0.5353559031096567,0,0
1708437576.3139424,-0.024519264221191408,-0.03519921875,-0.04717289352416992,-0.5317626622496144,0.6390830639089243,-0.15598200070607104,0.5333581461542349,0,0
1708437576.3222752,-0.02453067207336426,-0.03626774978637695,-0.04878796005249023,-0.5313072098667935,0.6412129853925593,-0.15550817688507973,0.5313903959669132,0,0
1708437576.3306093,-0.024533618927001954,-0.03741921234130859,-0.050327651977539065,-0.5309990714871585,0.6433406634374953,-0.15485755886655758,0.5293126772531062,0,0
1708437576.3389437,-0.024574987411499022,-0.03866347503662109,-0.05194770050048828,-0.5304280005259783,0.6458032488269788,-0.15369730183925864,0.5272204820178155,0,0
1708437576.3472757,-0.024594350814819334,-0.03974134063720703,-0.05328358459472656,-0.5306293664062841,0.6477028287174905,-0.15283378562021563,0.5249336605931956,0,0
1708437576.3556094,-0.024581121444702148,-0.04081489562988281,-0.05457052612304687,-0.5308049544287319,0.6496052730229223,-0.15198621472900972,0.5226464165131713,0,0
1708437576.3639421,-0.024536788940429686,-0.041883987426757814,-0.05580799865722656,-0.5307109933356277,0.6512642361059714,-0.15135340925122573,0.5208578400012076,0,0
1708437576.3722827,-0.0244443416595459,-0.04294437026977539,-0.05712869262695312,-0.5307844584776207,0.6530756143065101,-0.15061249144839037,0.5187253671134774,0,0
1708437576.380611,-0.024286325454711915,-0.04382466125488281,-0.05832169342041016,-0.5298248069846668,0.6547241931918167,-0.15109703399025048,0.5174858694807958,0,0
1708437576.3889432,-0.024153444290161134,-0.04471117401123047,-0.059674949645996095,-0.5299123330160772,0.6558747789380939,-0.1506582751488288,0.5160651856734034,0,0
1708437576.3972762,-0.0240980224609375,-0.04528252029418945,-0.060657421112060544,-0.5291041669639823,0.6576119265345417,-0.15122484917987217,0.51451570945553,0,0
1708437576.405615,-0.024067617416381835,-0.046027545928955076,-0.06195947265625,-0.5287817671872632,0.6593812570509991,-0.15139099165864622,0.5125299514037449,0,0
1708437576.413913,-0.024115283966064452,-0.04654126358032227,-0.06294297409057617,-0.5279068993103739,0.6614165478638209,-0.15192533497885036,0.5106477650145875,0,0
1708437576.4222763,-0.02421114730834961,-0.047067615509033205,-0.06395363235473633,-0.5279380910656432,0.6632523373824266,-0.15199587952921645,0.5082075856252742,0,0
1708437576.4306087,-0.024285892486572265,-0.04750581741333008,-0.06480599975585938,-0.527588632147339,0.6649458611963569,-0.15236786469169084,0.5062422868058633,0,0
1708437576.438944,-0.024322507858276367,-0.04785116195678711,-0.06539266204833985,-0.5273091005514926,0.6665436313530313,-0.15231841788153144,0.5044440792596658,0,0
1708437576.4472775,-0.024346210479736327,-0.04827788543701172,-0.06603325653076172,-0.5269317978802741,0.6677824646706,-0.15236063404664776,0.5031855515655654,0,0
1708437576.4556105,-0.02436645317077637,-0.04853569030761719,-0.06646066284179687,-0.5262725493501135,0.6692367873882752,-0.1526128529258997,0.5018651640297536,0,0
1708437576.463923,-0.024385000228881838,-0.048793277740478515,-0.06688832855224609,-0.5254004968898026,0.6708241370667598,-0.15201881110375579,0.5008388845051255,0,0
1708437576.472278,-0.024422950744628906,-0.048887245178222655,-0.06720925903320313,-0.5246744726110456,0.6722903451026381,-0.1519539087282377,0.49965230858198245,0,0
1708437576.4806092,-0.024469566345214844,-0.04898345947265625,-0.06758385467529297,-0.523722152680245,0.6735048216440169,-0.1520804500119721,0.4989768442691075,0,0
1708437576.4889426,-0.024516597747802734,-0.04899540710449219,-0.06785154724121094,-0.5230725958841576,0.6748756738470528,-0.15159301844355494,0.4979532430913742,0,0
1708437576.4972749,-0.02455384063720703,-0.04900486755371094,-0.06806576538085937,-0.5217546679536331,0.6759435253507455,-0.15201349326032085,0.49775928088206395,0,0
