time,gripper_joint_position,gripper_joint_velocity
1708437316.547198,0.7929515418502203,0.0
1708437316.5573957,0.7929515418502203,0.0
1708437316.5674305,0.7929515418502203,0.0
1708437316.5772932,0.7929515418502203,0.0
1708437316.5874288,0.7929515418502203,0.0
1708437316.5983524,0.7929515418502203,0.0
1708437316.6072059,0.7929515418502203,0.0
1708437316.6174128,0.7929515418502203,0.0
1708437316.6273017,0.7929515418502203,0.0
1708437316.637382,0.7929515418502203,0.0
1708437316.6472192,0.7929515418502203,0.0
1708437316.657341,0.7929515418502203,0.0
1708437316.6683576,0.7929515418502203,0.0
1708437316.6783786,0.7929515418502203,0.0
1708437316.6874883,0.7929515418502203,0.0
1708437316.697351,0.7929515418502203,0.0
1708437316.7071674,0.7929515418502203,0.0
1708437316.717304,0.7929515418502203,0.0
1708437316.7272832,0.7929515418502203,0.0
1708437316.7372344,0.7929515418502203,0.0
1708437316.747224,0.7929515418502203,0.0
1708437316.7572014,0.7929515418502203,0.0
1708437316.767634,0.7929515418502203,0.0
1708437316.7773814,0.7929515418502203,0.0
1708437316.787327,0.7929515418502203,0.0
1708437316.7973094,0.7929515418502203,0.0
1708437316.8072867,0.7929515418502203,0.0
1708437316.817451,0.7929515418502203,0.0
1708437316.8273284,0.7929515418502203,0.0
1708437316.8372936,0.7929515418502203,0.0
1708437316.8483984,0.7929515418502203,0.0
1708437316.8572788,0.7929515418502203,0.0
1708437316.8674538,0.7929515418502203,0.0
1708437316.8783634,0.7929515418502203,0.0
1708437316.8873348,0.7929515418502203,0.0
1708437316.8982983,0.7929515418502203,0.0
1708437316.9072654,0.7929515418502203,0.0
1708437316.9173958,0.7929515418502203,0.0
1708437316.9273958,0.7929515418502203,0.0
1708437316.936369,0.7929515418502203,0.0
1708437316.9462426,0.7929515418502203,0.0
1708437316.9562197,0.7929515418502203,0.0
1708437316.967311,0.7929515418502203,0.0
1708437316.9773612,0.7929515418502203,0.0
1708437316.9872882,0.7929515418502203,0.0
1708437316.9974148,0.7929515418502203,0.0
1708437317.007343,0.7929515418502203,0.0
1708437317.0173733,0.7929515418502203,0.0
1708437317.0274665,0.7929515418502203,0.0
1708437317.0372694,0.7929515418502203,0.0
1708437317.0474029,0.7929515418502203,0.0
1708437317.0574186,0.7929515418502203,0.0
1708437317.067428,0.7929515418502203,0.0
1708437317.0772438,0.7929515418502203,0.0
1708437317.0873024,0.7929515418502203,0.0
1708437317.0972073,0.7929515418502203,0.0
1708437317.1071482,0.7929515418502203,0.0
1708437317.1182427,0.7929515418502203,0.0
1708437317.128373,0.7929515418502203,0.0
1708437317.137239,0.7929515418502203,0.0
1708437317.147346,0.7929515418502203,0.0
1708437317.1571915,0.7929515418502203,0.0
1708437317.1674812,0.7929515418502203,0.0
1708437317.1774192,0.7929515418502203,0.0
1708437317.187414,0.7929515418502203,0.0
1708437317.1974802,0.7929515418502203,0.0
1708437317.2074528,0.7929515418502203,0.0
1708437317.2174625,0.7929515418502203,0.0
1708437317.2275882,0.7929515418502203,0.0
1708437317.2372272,0.7929515418502203,0.0
1708437317.2474246,0.7929515418502203,0.0
1708437317.2572098,0.7929515418502203,0.0
1708437317.267365,0.7929515418502203,0.0
1708437317.2773845,0.7929515418502203,0.0
1708437317.2873874,0.7929515418502203,0.0
1708437317.2973847,0.7929515418502203,0.0
1708437317.3073385,0.7929515418502203,0.0
1708437317.3174448,0.7929515418502203,0.0
1708437317.3273196,0.7929515418502203,0.0
1708437317.3372293,0.7929515418502203,0.0
1708437317.3484116,0.7929515418502203,0.0
1708437317.357205,0.7929515418502203,0.0
1708437317.3674333,0.7929515418502203,0.0
1708437317.3764095,0.7929515418502203,0.0
1708437317.3862693,0.7929515418502203,0.0
1708437317.3975573,0.7929515418502203,0.0
1708437317.4073672,0.7929515418502203,0.0
1708437317.41738,0.7929515418502203,0.0
1708437317.427449,0.7929515418502203,0.0
1708437317.4373372,0.7929515418502203,0.0
1708437317.447168,0.7929515418502203,0.0
1708437317.4572537,0.7929515418502203,0.0
1708437317.4674053,0.7929515418502203,0.0
1708437317.4773798,0.7929515418502203,0.0
1708437317.4872918,0.7929515418502203,0.0
1708437317.4973705,0.7929515418502203,0.0
1708437317.5071623,0.7929515418502203,0.0
1708437317.517521,0.7929515418502203,0.0
1708437317.5275044,0.7929515418502203,0.0
1708437317.5383499,0.7929515418502203,0.0
1708437317.5484285,0.7929515418502203,0.0
1708437317.5592132,0.7929515418502203,0.0
1708437317.5694144,0.7929515418502203,0.0
1708437317.579265,0.7929515418502203,0.0
1708437317.5884383,0.7929515418502203,0.0
1708437317.597411,0.7929515418502203,0.0
1708437317.6072435,0.7929515418502203,0.0
1708437317.617366,0.7929515418502203,0.0
1708437317.6272616,0.7929515418502203,0.0
1708437317.6373885,0.7929515418502203,0.0
1708437317.6471953,0.7929515418502203,0.0
1708437317.6572025,0.7929515418502203,0.0
1708437317.6672425,0.7929515418502203,0.0
1708437317.677356,0.7929515418502203,0.0
1708437317.6871982,0.7929515418502203,0.0
1708437317.6972294,0.7929515418502203,0.0
1708437317.7073722,0.7929515418502203,0.0
1708437317.7174842,0.7929515418502203,0.0
1708437317.7272735,0.7929515418502203,0.0
1708437317.7373276,0.7929515418502203,0.0
1708437317.7473645,0.7929515418502203,0.0
1708437317.7573264,0.7929515418502203,0.0
1708437317.7684383,0.7929515418502203,0.0
1708437317.7793646,0.7929515418502203,0.0
1708437317.7883394,0.7929515418502203,0.0
1708437317.7973588,0.7929515418502203,0.0
1708437317.807439,0.7929515418502203,0.0
1708437317.8164866,0.7929515418502203,0.0
1708437317.8274484,0.7929515418502203,0.0
1708437317.83743,0.7929515418502203,0.0
1708437317.8471742,0.7929515418502203,0.0
1708437317.857251,0.7929515418502203,0.0
1708437317.8674695,0.7929515418502203,0.0
1708437317.8774304,0.7929515418502203,0.0
1708437317.8872402,0.7929515418502203,0.0
1708437317.897399,0.7929515418502203,0.0
1708437317.9072719,0.7929515418502203,0.0
1708437317.9173307,0.7929515418502203,0.0
1708437317.9274237,0.7929515418502203,0.0
1708437317.9372628,0.7929515418502203,0.0
1708437317.9472299,0.7929515418502203,0.0
1708437317.9572868,0.7929515418502203,0.0
1708437317.967368,0.7929515418502203,0.0
1708437317.9774032,0.7929515418502203,0.0
1708437317.9873915,0.7929515418502203,0.0
1708437317.9984632,0.7929515418502203,0.0
1708437318.0094151,0.7929515418502203,0.0
1708437318.0184686,0.7929515418502203,0.0
1708437318.028409,0.7929515418502203,0.0
1708437318.0383599,0.7929515418502203,0.0
1708437318.0473824,0.7929515418502203,0.0
1708437318.0563824,0.7929515418502203,0.0
1708437318.0674918,0.7929515418502203,0.0
1708437318.0774252,0.7929515418502203,0.0
1708437318.0873349,0.7929515418502203,0.0
1708437318.0972462,0.7929515418502203,0.0
1708437318.1074045,0.7929515418502203,0.0
1708437318.117431,0.7929515418502203,0.0
1708437318.1274316,0.7929515418502203,0.0
1708437318.1373646,0.7929515418502203,0.0
1708437318.1473763,0.7929515418502203,0.0
1708437318.1573846,0.7929515418502203,0.0
1708437318.167337,0.7929515418502203,0.0
1708437318.1774952,0.7929515418502203,0.0
1708437318.1873498,0.7929515418502203,0.0
1708437318.1984239,0.7929515418502203,0.0
1708437318.2083902,0.7929515418502203,0.0
1708437318.217295,0.7929515418502203,0.0
1708437318.227374,0.7929515418502203,0.0
1708437318.2384355,0.7929515418502203,0.0
1708437318.248363,0.7929515418502203,0.0
1708437318.2583156,0.7929515418502203,0.0
1708437318.2674403,0.7929515418502203,0.0
1708437318.2776496,0.7929515418502203,0.0
1708437318.287181,0.7929515418502203,0.0
1708437318.2966118,0.7929515418502203,0.0
1708437318.3062232,0.7929515418502203,0.0
1708437318.3174164,0.7929515418502203,0.0
1708437318.3284833,0.7929515418502203,0.0
1708437318.3371718,0.7929515418502203,0.0
1708437318.3471856,0.7929515418502203,0.0
1708437318.3574042,0.7929515418502203,0.0
1708437318.3673933,0.7929515418502203,0.0
1708437318.3773038,0.7929515418502203,0.0
1708437318.3872213,0.7929515418502203,0.0
1708437318.397395,0.7929515418502203,0.0
1708437318.4073734,0.7929515418502203,0.0
1708437318.4183106,0.7929515418502203,0.0
1708437318.4272802,0.7929515418502203,0.0
1708437318.4372563,0.7929515418502203,0.0
1708437318.4472225,0.7929515418502203,0.0
1708437318.4572423,0.7929515418502203,0.0
1708437318.4675162,0.7929515418502203,0.0
1708437318.4772902,0.7929515418502203,0.0
1708437318.4872096,0.7929515418502203,0.0
1708437318.4982753,0.7929515418502203,0.0
1708437318.5074174,0.7929515418502203,0.0
1708437318.5174165,0.7929515418502203,0.0
1708437318.5272563,0.7929515418502203,0.0
1708437318.5363288,0.7929515418502203,0.0
1708437318.5462105,0.7929515418502203,0.0
1708437318.5572138,0.7929515418502203,0.0
1708437318.567318,0.7929515418502203,0.0
1708437318.577623,0.7929515418502203,0.0
1708437318.5874119,0.7929515418502203,0.0
1708437318.5973365,0.7929515418502203,0.0
1708437318.6075423,0.7929515418502203,0.0
1708437318.61743,0.7929515418502203,0.0
1708437318.6274476,0.7929515418502203,0.0
1708437318.6375268,0.7929515418502203,0.0
1708437318.6473846,0.7929515418502203,0.0
1708437318.65738,0.7929515418502203,0.0
1708437318.6674292,0.7929515418502203,0.0
1708437318.6775422,0.7929515418502203,0.0
1708437318.6874106,0.7929515418502203,0.0
1708437318.6983376,0.7929515418502203,0.0
1708437318.7072496,0.7929515418502203,0.0
1708437318.7183166,0.7929515418502203,0.0
1708437318.7283704,0.7929515418502203,0.0
1708437318.737338,0.7929515418502203,0.0
1708437318.747215,0.7929515418502203,0.0
1708437318.7563846,0.7929515418502203,0.0
1708437318.7673173,0.7929515418502203,0.0
1708437318.77738,0.7929515418502203,0.0
1708437318.7871864,0.7929515418502203,0.0
1708437318.7976074,0.7929515418502203,0.0
1708437318.8084486,0.7929515418502203,0.0
1708437318.8173509,0.7929515418502203,0.0
1708437318.8273165,0.7929515418502203,0.0
1708437318.837226,0.7929515418502203,0.0
1708437318.8472483,0.7929515418502203,0.0
1708437318.857287,0.7929515418502203,0.0
1708437318.8672907,0.7929515418502203,0.0
1708437318.8773353,0.7929515418502203,0.0
1708437318.8872204,0.7929515418502203,0.0
1708437318.8974035,0.7929515418502203,0.0
1708437318.9072502,0.7929515418502203,0.0
1708437318.9172935,0.7929515418502203,0.0
1708437318.927237,0.7929515418502203,0.0
1708437318.9371855,0.7929515418502203,0.0
1708437318.947219,0.7929515418502203,0.0
1708437318.9581873,0.7929515418502203,0.0
1708437318.968462,0.7929515418502203,0.0
1708437318.9782994,0.7929515418502203,0.0
1708437318.9873962,0.7929515418502203,0.0
1708437318.9964547,0.7929515418502203,0.0
1708437319.007433,0.7929515418502203,0.0
1708437319.0174694,0.7929515418502203,0.0
1708437319.0272365,0.7929515418502203,0.0
1708437319.0372918,0.7929515418502203,0.0
1708437319.0472407,0.7929515418502203,0.0
1708437319.0572114,0.7929515418502203,0.0
1708437319.067405,0.7929515418502203,0.0
1708437319.0776522,0.7929515418502203,0.0
1708437319.0871875,0.7929515418502203,0.0
1708437319.0974874,0.7929515418502203,0.0
1708437319.1073935,0.7929515418502203,0.0
1708437319.1175177,0.7929515418502203,0.0
1708437319.1275103,0.7929515418502203,0.0
1708437319.1372736,0.7929515418502203,0.0
1708437319.1474082,0.7929515418502203,0.0
1708437319.157206,0.7929515418502203,0.0
1708437319.1685727,0.7929515418502203,0.0
1708437319.1796384,0.7929515418502203,0.0
1708437319.188472,0.7929515418502203,0.0
1708437319.1984205,0.7929515418502203,0.0
1708437319.207352,0.7929515418502203,0.0
1708437319.217285,0.7929515418502203,0.0
1708437319.227365,0.7929515418502203,0.0
1708437319.2372599,0.7929515418502203,0.0
1708437319.2472508,0.7929515418502203,0.0
1708437319.2574503,0.7929515418502203,0.0
1708437319.2673542,0.7929515418502203,0.0
1708437319.2774386,0.7929515418502203,0.0
1708437319.287453,0.7929515418502203,0.0
1708437319.2972527,0.7929515418502203,0.0
1708437319.3072696,0.7929515418502203,0.0
1708437319.3183491,0.7929515418502203,0.0
1708437319.3273807,0.7929515418502203,0.0
1708437319.3373528,0.7929515418502203,0.0
1708437319.3472278,0.7929515418502203,0.0
1708437319.3572042,0.7929515418502203,0.0
1708437319.367236,0.7929515418502203,0.0
1708437319.3774107,0.7929515418502203,0.0
1708437319.3872514,0.7929515418502203,0.0
1708437319.3974984,0.7929515418502203,0.0
1708437319.4093657,0.7929515418502203,0.0
1708437319.4204452,0.7929515418502203,0.0
1708437319.4303622,0.7929515418502203,0.0
1708437319.4392328,0.7929515418502203,0.0
1708437319.4472368,0.7929515418502203,0.0
1708437319.457274,0.7929515418502203,0.0
1708437319.4675057,0.7929515418502203,0.0
1708437319.4764702,0.7929515418502203,0.0
1708437319.4873807,0.7929515418502203,0.0
1708437319.497292,0.7929515418502203,0.0
1708437319.507275,0.7929515418502203,0.0
1708437319.5176318,0.7929515418502203,0.0
1708437319.5273292,0.7929515418502203,0.0
1708437319.537301,0.7929515418502203,0.0
1708437319.5474088,0.7929515418502203,0.0
1708437319.5572424,0.7929515418502203,0.0
1708437319.5673378,0.7929515418502203,0.0
1708437319.57762,0.7929515418502203,0.0
1708437319.5874119,0.7929515418502203,0.0
1708437319.597329,0.7929515418502203,0.0
1708437319.607438,0.7929515418502203,0.0
1708437319.6173363,0.7929515418502203,0.0
1708437319.6273913,0.7929515418502203,0.0
1708437319.6373732,0.7929515418502203,0.0
1708437319.6474335,0.7929515418502203,0.0
1708437319.6572826,0.7929515418502203,0.0
1708437319.6684952,0.7929515418502203,0.0
1708437319.6796513,0.7929515418502203,0.0
1708437319.689298,0.7929515418502203,0.0
1708437319.69721,0.7929515418502203,0.0
1708437319.7062159,0.7929515418502203,0.0
1708437319.7173266,0.7929515418502203,0.0
1708437319.7274609,0.7929515418502203,0.0
1708437319.737266,0.7929515418502203,0.0
1708437319.747256,0.7929515418502203,0.0
1708437319.7571993,0.7929515418502203,0.0
1708437319.7672813,0.7929515418502203,0.0
1708437319.7772617,0.7929515418502203,0.0
1708437319.787222,0.7929515418502203,0.0
1708437319.7972503,0.7929515418502203,0.0
1708437319.8073516,0.7929515418502203,0.0
1708437319.8174827,0.7929515418502203,0.0
1708437319.8272452,0.7929515418502203,0.0
1708437319.8372483,0.7929515418502203,0.0
1708437319.8472147,0.7929515418502203,0.0
1708437319.8571959,0.7929515418502203,0.0
1708437319.8673108,0.7929515418502203,0.0
1708437319.8785782,0.7929515418502203,0.0
1708437319.8872545,0.7929515418502203,0.0
1708437319.8971884,0.7929515418502203,0.0
1708437319.908261,0.7929515418502203,0.0
1708437319.9174004,0.7929515418502203,0.0
1708437319.9273057,0.7929515418502203,0.0
1708437319.9382653,0.7929515418502203,0.0
1708437319.9462981,0.7929515418502203,0.0
1708437319.9562144,0.7929515418502203,0.0
1708437319.9673092,0.7929515418502203,0.0
1708437319.977558,0.7929515418502203,0.0
1708437319.9872391,0.7929515418502203,0.0
1708437319.9973521,0.7929515418502203,0.0
1708437320.0074365,0.7929515418502203,0.0
1708437320.0172853,0.7929515418502203,0.0
1708437320.0272677,0.7929515418502203,0.0
1708437320.0372663,0.7929515418502203,0.0
1708437320.0473118,0.7929515418502203,0.0
1708437320.0572138,0.7929515418502203,0.0
1708437320.0673428,0.7929515418502203,0.0
1708437320.0773332,0.7929515418502203,0.0
1708437320.0872545,0.7929515418502203,0.0
1708437320.0972357,0.7929515418502203,0.0
1708437320.1071882,0.7929515418502203,0.0
1708437320.1173613,0.7929515418502203,0.0
1708437320.1284382,0.7929515418502203,0.0
1708437320.1382494,0.7929515418502203,0.0
1708437320.1464043,0.7929515418502203,0.0
1708437320.157209,0.7929515418502203,0.0
1708437320.166399,0.7929515418502203,0.0
1708437320.1773143,0.7929515418502203,0.0
1708437320.1872818,0.7929515418502203,0.0
1708437320.1972718,0.7929515418502203,0.0
1708437320.207343,0.7929515418502203,0.0
1708437320.2175672,0.7929515418502203,0.0
1708437320.2272696,0.7929515418502203,0.0
1708437320.237261,0.7929515418502203,0.0
1708437320.247307,0.7929515418502203,0.0
1708437320.257271,0.7929515418502203,0.0
1708437320.2673826,0.7929515418502203,0.0
1708437320.2772758,0.7929515418502203,0.0
1708437320.287233,0.7929515418502203,0.0
1708437320.297215,0.7929515418502203,0.0
1708437320.3072615,0.7929515418502203,0.0
1708437320.31732,0.7929515418502203,0.0
1708437320.327259,0.7929515418502203,0.0
1708437320.3372495,0.7929515418502203,0.0
1708437320.3472805,0.7929515418502203,0.0
1708437320.358189,0.7929515418502203,0.0
1708437320.3672516,0.7929515418502203,0.0
1708437320.3773115,0.7929515418502203,0.0
1708437320.3862197,0.7929515418502203,0.0
1708437320.3972547,0.7929515418502203,0.0
1708437320.4063067,0.7929515418502203,0.0
1708437320.4173121,0.7929515418502203,0.0
1708437320.4272444,0.7929515418502203,0.0
1708437320.4373674,0.7929515418502203,0.0
1708437320.4472587,0.7929515418502203,0.0
1708437320.457251,0.7929515418502203,0.0
1708437320.4674394,0.7929515418502203,0.0
1708437320.4773216,0.7929515418502203,0.0
1708437320.487257,0.7929515418502203,0.0
1708437320.4973783,0.7929515418502203,0.0
1708437320.5083354,0.7929515418502203,0.0
1708437320.517303,0.7929515418502203,0.0
1708437320.5272822,0.7929515418502203,0.0
1708437320.5374348,0.7929515418502203,0.0
1708437320.5474052,0.7929515418502203,0.0
1708437320.557356,0.7929515418502203,0.0
1708437320.567424,0.7929515418502203,0.0
1708437320.5774403,0.7929515418502203,0.0
1708437320.5883238,0.7929515418502203,0.0
1708437320.5983489,0.7929515418502203,0.0
1708437320.6073701,0.7929515418502203,0.0
1708437320.6182387,0.7929515418502203,0.0
1708437320.6273587,0.7929515418502203,0.0
1708437320.637558,0.7929515418502203,0.0
1708437320.646336,0.7929515418502203,0.0
1708437320.656385,0.7929515418502203,0.0
1708437320.667425,0.7929515418502203,0.0
1708437320.6772864,0.7929515418502203,0.0
1708437320.6872144,0.7929515418502203,0.0
1708437320.6972377,0.7929515418502203,0.0
1708437320.707232,0.7929515418502203,0.0
1708437320.7174873,0.7929515418502203,0.0
1708437320.727239,0.7929515418502203,0.0
1708437320.7371995,0.7929515418502203,0.0
1708437320.747395,0.7929515418502203,0.0
1708437320.757183,0.7929515418502203,0.0
1708437320.7673852,0.7929515418502203,0.0
1708437320.7773762,0.7929515418502203,0.0
1708437320.7874572,0.7929515418502203,0.0
1708437320.7974522,0.7929515418502203,0.0
1708437320.807404,0.7929515418502203,0.0
1708437320.818241,0.7929515418502203,0.0
1708437320.8284376,0.7929515418502203,0.0
1708437320.8394287,0.7929515418502203,0.0
1708437320.8492095,0.7929515418502203,0.0
1708437320.8583517,0.7929515418502203,0.0
1708437320.866462,0.7929515418502203,0.0
1708437320.8766084,0.7929515418502203,0.0
1708437320.8872633,0.7929515418502203,0.0
1708437320.8974552,0.7929515418502203,0.0
1708437320.9073477,0.7929515418502203,0.0
1708437320.9175959,0.7929515418502203,0.0
1708437320.9274783,0.7929515418502203,0.0
1708437320.9372714,0.7929515418502203,0.0
1708437320.947332,0.7929515418502203,0.0
1708437320.9573116,0.7929515418502203,0.0
1708437320.9673142,0.7929515418502203,0.0
1708437320.9773128,0.7929515418502203,0.0
1708437320.9874225,0.7929515418502203,0.0
1708437320.9974577,0.7929515418502203,0.0
1708437321.007404,0.7929515418502203,0.0
1708437321.0174487,0.7929515418502203,0.0
1708437321.0273483,0.7929515418502203,0.0
1708437321.0374064,0.7929515418502203,0.0
1708437321.0475209,0.7929515418502203,0.0
1708437321.0582855,0.7929515418502203,0.0
1708437321.067764,0.7929515418502203,0.0
1708437321.0784738,0.7929515418502203,0.0
1708437321.0892272,0.7929515418502203,0.0
1708437321.0982609,0.7929515418502203,0.0
1708437321.107304,0.7929515418502203,0.0
1708437321.1165047,0.7929515418502203,0.0
1708437321.1273232,0.7929515418502203,0.0
1708437321.1372414,0.7929515418502203,0.0
1708437321.1472101,0.7929515418502203,0.0
1708437321.1573212,0.7929515418502203,0.0
1708437321.167545,0.7929515418502203,0.0
1708437321.177297,0.7929515418502203,0.0
1708437321.187302,0.7929515418502203,0.0
1708437321.1976125,0.7929515418502203,0.0
1708437321.207485,0.7929515418502203,0.0
1708437321.2175722,0.7929515418502203,0.0
1708437321.2275305,0.7929515418502203,0.0
1708437321.2373857,0.7929515418502203,0.0
1708437321.2475252,0.7929515418502203,0.0
1708437321.257459,0.7929515418502203,0.0
1708437321.267419,0.7929515418502203,0.0
1708437321.2772973,0.7929515418502203,0.0
1708437321.2884948,0.7929515418502203,0.0
1708437321.2973204,0.7929515418502203,0.0
1708437321.3076491,0.7929515418502203,0.0
1708437321.3185833,0.7929515418502203,0.0
1708437321.3294635,0.7929515418502203,0.0
1708437321.339586,0.7929515418502203,0.0
1708437321.3493192,0.7929515418502203,0.0
1708437321.3572817,0.7929515418502203,0.0
1708437321.3662653,0.7929515418502203,0.0
1708437321.37734,0.7929515418502203,0.0
1708437321.3873549,0.7929515418502203,0.0
1708437321.3972886,0.7929515418502203,0.0
1708437321.4074829,0.7929515418502203,0.0
1708437321.417669,0.7929515418502203,0.0
1708437321.4274688,0.7929515418502203,0.0
1708437321.437341,0.7929515418502203,0.0
1708437321.4474394,0.7929515418502203,0.0
1708437321.457196,0.7929515418502203,0.0
1708437321.4672413,0.7929515418502203,0.0
1708437321.4773805,0.7929515418502203,0.0
1708437321.4873085,0.7929515418502203,0.0
1708437321.4973214,0.7929515418502203,0.0
1708437321.507272,0.7929515418502203,0.0
1708437321.5172656,0.7929515418502203,0.0
1708437321.5284154,0.7929515418502203,0.0
1708437321.538368,0.7929515418502203,0.0
1708437321.5463846,0.7929515418502203,0.0
1708437321.55641,0.7929515418502203,0.0
1708437321.5662336,0.7929515418502203,0.0
1708437321.5772865,0.7929515418502203,0.0
1708437321.5874794,0.7929515418502203,0.0
1708437321.5972257,0.7929515418502203,0.0
1708437321.6072445,0.7929515418502203,0.0
1708437321.617499,0.7929515418502203,0.0
1708437321.627299,0.7929515418502203,0.0
1708437321.6372843,0.7929515418502203,0.0
1708437321.6472597,0.7929515418502203,0.0
1708437321.6572666,0.7929515418502203,0.0
1708437321.6672235,0.7929515418502203,0.0
1708437321.6772668,0.7929515418502203,0.0
1708437321.687211,0.7929515418502203,0.0
1708437321.6972296,0.7929515418502203,0.0
1708437321.7084925,0.7929515418502203,0.0
1708437321.7194898,0.7929515418502203,0.0
1708437321.7303064,0.7929515418502203,0.0
1708437321.7403514,0.7929515418502203,0.0
1708437321.7493324,0.7929515418502203,0.0
1708437321.7582443,0.7929515418502203,0.0
1708437321.7662303,0.7929515418502203,0.0
1708437321.7773597,0.7929515418502203,0.0
1708437321.7872632,0.7929515418502203,0.0
1708437321.797218,0.7929515418502203,0.0
1708437321.8074236,0.7929515418502203,0.0
1708437321.8175333,0.7929515418502203,0.0
1708437321.8275533,0.7929515418502203,0.0
1708437321.8374417,0.7929515418502203,0.0
1708437321.8473964,0.7929515418502203,0.0
1708437321.857346,0.7929515418502203,0.0
1708437321.867215,0.7929515418502203,0.0
1708437321.8772576,0.7929515418502203,0.0
1708437321.8872542,0.7929515418502203,0.0
1708437321.8972201,0.7929515418502203,0.0
1708437321.9072146,0.7929515418502203,0.0
1708437321.9172087,0.7929515418502203,0.0
1708437321.9283512,0.7929515418502203,0.0
1708437321.9382613,0.7929515418502203,0.0
1708437321.9475074,0.7929515418502203,0.0
1708437321.9572546,0.7929515418502203,0.0
1708437321.96738,0.7929515418502203,0.0
1708437321.9774992,0.7929515418502203,0.0
1708437321.9877038,0.7929515418502203,0.0
1708437321.9964614,0.7929515418502203,0.0
1708437322.00735,0.7929515418502203,0.0
1708437322.0175426,0.7929515418502203,0.0
1708437322.027333,0.7929515418502203,0.0
1708437322.0372736,0.7929515418502203,0.0
1708437322.0472593,0.7929515418502203,0.0
1708437322.0572925,0.7929515418502203,0.0
1708437322.067433,0.7929515418502203,0.0
1708437322.0774674,0.7929515418502203,0.0
1708437322.0873232,0.7929515418502203,0.0
1708437322.097255,0.7929515418502203,0.0
1708437322.1072133,0.7929515418502203,0.0
1708437322.1175802,0.7929515418502203,0.0
1708437322.1284397,0.7929515418502203,0.0
1708437322.1373012,0.7929515418502203,0.0
1708437322.1484308,0.7929515418502203,0.0
1708437322.1583316,0.7929515418502203,0.0
1708437322.1673443,0.7929515418502203,0.0
1708437322.1783426,0.7929515418502203,0.0
1708437322.188566,0.7929515418502203,0.0
1708437322.199505,0.7929515418502203,0.0
1708437322.2094965,0.7929515418502203,0.0
1708437322.2195654,0.7929515418502203,0.0
1708437322.2294612,0.7929515418502203,0.0
1708437322.238479,0.7929515418502203,0.0
1708437322.247543,0.7929515418502203,0.0
1708437322.2573876,0.7929515418502203,0.0
1708437322.2673492,0.7929515418502203,0.0
1708437322.2773433,0.7929515418502203,0.0
1708437322.287535,0.7929515418502203,0.0
1708437322.2972608,0.7929515418502203,0.0
1708437322.3074126,0.7929515418502203,0.0
1708437322.3172288,0.7929515418502203,0.0
1708437322.3274677,0.7929515418502203,0.0
1708437322.3372402,0.7929515418502203,0.0
1708437322.347196,0.7929515418502203,0.0
1708437322.357385,0.7929515418502203,0.0
1708437322.367377,0.7929515418502203,0.0
1708437322.3774872,0.7929515418502203,0.0
1708437322.3875406,0.7929515418502203,0.0
1708437322.3975203,0.7929515418502203,0.0
1708437322.4072058,0.7929515418502203,0.0
1708437322.4173326,0.7929515418502203,0.0
1708437322.4275653,0.7929515418502203,0.0
1708437322.4384747,0.7929515418502203,0.0
1708437322.4494395,0.7929515418502203,0.0
1708437322.459376,0.7929515418502203,0.0
1708437322.4682465,0.7929515418502203,0.0
1708437322.4773507,0.7929515418502203,0.0
1708437322.4864287,0.7929515418502203,0.0
1708437322.496539,0.7929515418502203,0.0
1708437322.5072646,0.7929515418502203,0.0
1708437322.5172753,0.7929515418502203,0.0
1708437322.5274224,0.7929515418502203,0.0
1708437322.5374422,0.7929515418502203,0.0
1708437322.5472019,0.7929515418502203,0.0
1708437322.5574021,0.7929515418502203,0.0
1708437322.5672026,0.7929515418502203,0.0
1708437322.5773659,0.7929515418502203,0.0
1708437322.5872633,0.7929515418502203,0.0
1708437322.5972276,0.7929515418502203,0.0
1708437322.6072495,0.7929515418502203,0.0
1708437322.61737,0.7929515418502203,0.0
1708437322.6274495,0.7929515418502203,0.0
1708437322.6384354,0.7929515418502203,0.0
1708437322.6476629,0.7929515418502203,0.0
1708437322.657281,0.7929515418502203,0.0
1708437322.6671853,0.7929515418502203,0.0
1708437322.6783504,0.7929515418502203,0.0
1708437322.6873147,0.7929515418502203,0.0
1708437322.6972594,0.7929515418502203,0.0
1708437322.706267,0.7929515418502203,0.0
1708437322.7172875,0.7929515418502203,0.0
1708437322.7272604,0.7929515418502203,0.0
1708437322.7373645,0.7929515418502203,0.0
1708437322.747304,0.7929515418502203,0.0
1708437322.7582235,0.7929515418502203,0.0
1708437322.7672846,0.7929515418502203,0.0
1708437322.7773798,0.7929515418502203,0.0
1708437322.7874768,0.7929515418502203,0.0
1708437322.7972145,0.7929515418502203,0.0
1708437322.8072534,0.7929515418502203,0.0
1708437322.8172803,0.7929515418502203,0.0
1708437322.8273158,0.7929515418502203,0.0
1708437322.8373022,0.7929515418502203,0.0
1708437322.847262,0.7929515418502203,0.0
1708437322.8571932,0.7929515418502203,0.0
1708437322.8673735,0.7929515418502203,0.0
1708437322.878288,0.7929515418502203,0.0
1708437322.8884895,0.7929515418502203,0.0
1708437322.8982165,0.7929515418502203,0.0
1708437322.9072266,0.7929515418502203,0.0
1708437322.9173112,0.7929515418502203,0.0
1708437322.926363,0.7929515418502203,0.0
1708437322.9374273,0.7929515418502203,0.0
1708437322.947353,0.7929515418502203,0.0
1708437322.9572432,0.7929515418502203,0.0
