time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437285.3611996,-0.4622895542215702,-0.000492483232533881,0.2890488193697771,0.5590494675467295,-0.6171964209598725,-0.36765471298143304,0.4139592767562801
1708437285.363214,-0.4622797771837447,-0.0004895332677941767,0.28905587112652964,0.559056714750761,-0.6171907427447285,-0.36765206989763943,0.41396030276136137
1708437285.3651597,-0.4622808306435562,-0.00047369219264342135,0.28902040600975487,0.559078382049313,-0.617204253062032,-0.36765617985695787,0.41390724340152557
1708437285.3671904,-0.462288386368703,-0.0004830819277253722,0.2890331688211374,0.5590691209239194,-0.6171907543804924,-0.36766107139752463,0.4139355352170421
1708437285.3691535,-0.46229143113106486,-0.0004817725426605349,0.2890336466018984,0.5590658036298117,-0.6171896341107089,-0.36766331999473134,0.4139396887089879
1708437285.3711588,-0.46228459012741585,-0.0004891600570256472,0.2890532444348125,0.5590507151491405,-0.617189820803812,-0.36765318219156157,0.41396879183316654
1708437285.3731983,-0.46229166094900087,-0.0004928689312630808,0.2890673005684727,0.5590460384655049,-0.617178122279546,-0.36766413497900957,0.41398282102722045
1708437285.3751807,-0.4622927551231527,-0.0004935861286033954,0.2890620231687658,0.559040849650065,-0.6171894551418604,-0.3676620416944952,0.4139747914804262
1708437285.377208,-0.46229264231084477,-0.0004696118188866568,0.28904879539538186,0.5590331911580186,-0.6172019756835182,-0.36768158712374355,0.413949106637771
1708437285.3791614,-0.46229715747604533,-0.0004927800634140726,0.2890325294264324,0.559067127760259,-0.6171907102044725,-0.3676532502304979,0.4139452397239811
1708437285.3811693,-0.4623077945278441,-0.0005026585977082913,0.2890587379347803,0.5590420491296024,-0.6171744304659915,-0.36767767763588965,0.4139816844405474
1708437285.3832307,-0.4622915191970133,-0.0004962771334778883,0.2890534381062723,0.5590334610424317,-0.6172007871818599,-0.36765040450734726,0.4139782093330473
1708437285.3851633,-0.4622976852218602,-0.0005082254295714149,0.28904243150063585,0.5590562980021089,-0.6171857165253789,-0.36764202473973895,0.4139772803264656
1708437285.3871882,-0.4622963139698015,-0.0005017189669071199,0.2890346727425032,0.5590658217169198,-0.6171831963418989,-0.3676551038922356,0.41395656018859245
1708437285.389169,-0.46228655504989097,-0.0004897587630022602,0.2890189339606446,0.5590761401622593,-0.6171964429871946,-0.3676475460341801,0.4139295859929197
1708437285.3911943,-0.4622900008205873,-0.0004690341900698083,0.28903816977046815,0.5590436304164501,-0.6172027004647243,-0.36767066169373974,0.413943631862522
1708437285.3932307,-0.4622947643940204,-0.00047762075328274846,0.28905775606477646,0.5590312042905392,-0.6171944371555087,-0.3676759799742542,0.4139680097830461
1708437285.3951886,-0.4622963667524782,-0.000487470074838322,0.28904821820948096,0.5590409912693451,-0.6172005852844133,-0.36765776208572487,0.4139618069137322
1708437285.3972132,-0.462295843760201,-0.0004884893946582656,0.2890216691818936,0.5590536470639998,-0.6172005415330724,-0.36766004930547447,0.4139427489163433
1708437285.3991742,-0.4622851897095749,-0.00047086149974263133,0.2890413602574649,0.5590520934194003,-0.6171987993269358,-0.3676724937748976,0.413936391579821
1708437285.40117,-0.4622904771484144,-0.0005097125586346991,0.28904570007453534,0.5590654067669554,-0.6171793288772717,-0.3676451577929866,0.4139717199452993
1708437285.4031932,-0.4622905417583515,-0.0004903941378972994,0.28903863320422835,0.5590504160332762,-0.617199135843995,-0.3676461329602275,0.41396156822323177
1708437285.4052007,-0.46229427530188394,-0.0004840539197347659,0.28900485948945054,0.5590791322543944,-0.6172052111561778,-0.36765559938249875,0.41390531700139715
1708437285.4076858,-0.46229124004158695,-0.0004991143798979965,0.28902913168795485,0.5590908646334896,-0.6171722011984898,-0.3676602054716521,0.413934599259026
1708437285.409257,-0.4622901728161667,-0.00047342284010845246,0.28904119686650076,0.5590431520948911,-0.6172053864781806,-0.36766751409289394,0.41394306864456576
1708437285.4111717,-0.4622953997555994,-0.00048165480021496133,0.2890241210371133,0.5590395496506696,-0.6172189270563994,-0.3676479198897883,0.4139451473449539
1708437285.4132085,-0.46228466372451027,-0.0004979508967519822,0.2890247705895332,0.5590986302071568,-0.6171714926486882,-0.3676559450333512,0.4139289509612785
1708437285.4151838,-0.4622882798603354,-0.0004714761497135846,0.28903867075316414,0.5590532972482465,-0.6172020860369508,-0.3676693667694775,0.413932642548074
1708437285.4172015,-0.4622918267968934,-0.00047061562350926523,0.28905137042148404,0.5590330785885368,-0.6172031519324755,-0.3676701758160033,0.4139576404704587
1708437285.4191804,-0.46228469312922404,-0.0004845555981910718,0.2890379690953172,0.5590867509158735,-0.6171723986303332,-0.36767576860448387,0.41392603747567663
1708437285.4211686,-0.4622861970447243,-0.0004759870735972546,0.28901634035032164,0.5590601056401789,-0.6172065124285041,-0.3676589933900536,0.4139260608814664
1708437285.4231877,-0.4622824607909349,-0.0004876518413861005,0.2890189913829122,0.559084632576475,-0.6171890194747249,-0.3676517021540071,0.41392549300558534
1708437285.425156,-0.4622977504362054,-0.0004891854180691039,0.2890638796204884,0.5590353694919956,-0.6171866848810271,-0.36767330295064726,0.4139763205303865
1708437285.4271712,-0.46228474478142223,-0.00048367722546314453,0.2890294467118639,0.5590781719881155,-0.6171870056046598,-0.36766461516193943,0.4139257523723355
1708437285.4291868,-0.46229367902087004,-0.00046793335676973595,0.2890426862535624,0.5590266491600001,-0.617219459045613,-0.3676615428893165,0.4139496766330786
1708437285.4311585,-0.4622858368616569,-0.00047342021029438,0.289041112645645,0.5590395759626134,-0.6172090373767296,-0.3676630431869364,0.4139464257153977
1708437285.433241,-0.4622878506051093,-0.00045373606619259583,0.2890284556972226,0.55905785326839,-0.6172073883004853,-0.36768779429524834,0.4139022136356949
1708437285.4351976,-0.46228750861394396,-0.00047482998100694795,0.2890448198951537,0.5590379280918003,-0.6172108461131723,-0.3676531272134576,0.41395476135110987
1708437285.4372332,-0.4622942652613282,-0.0004902503170464293,0.2890119028248134,0.5590768425380565,-0.6171949115096153,-0.36764977343502653,0.4139289424979718
1708437285.4392092,-0.46228993442403554,-0.0004855236131202708,0.28901879007722736,0.5590654105812577,-0.617203661608241,-0.36764278259833094,0.41393754503831404
1708437285.4412107,-0.46229433550954413,-0.0004837782502154376,0.2890456962952773,0.5590416532845218,-0.6171976289989461,-0.3676686506634927,0.4139556497624767
1708437285.4431827,-0.46227431916266803,-0.000471959036755281,0.28901808679700813,0.5590624651075,-0.6172178775041608,-0.36763646904472225,0.41392593350201345
1708437285.4452271,-0.4622984505842843,-0.00047902931903463526,0.28900303122380927,0.5590779346200768,-0.61720208911559,-0.3676654026977243,0.4139028821733676
1708437285.447186,-0.46229767605303984,-0.000502453408894616,0.28904392391042477,0.5590471669090732,-0.617190236870287,-0.36764752706421927,0.4139779855578097
1708437285.4491944,-0.462292949945394,-0.0004772740444830108,0.28907212970126916,0.5590177730563461,-0.6171946825553538,-0.3676760763306408,0.4139856955579797
1708437285.4512334,-0.46229500920850103,-0.0004941544515217344,0.28905156759211414,0.5590522513051464,-0.6171819262916993,-0.36765679330608814,0.413975280065609
1708437285.453294,-0.4622856128873637,-0.00047594460070652755,0.28900170020865057,0.5590840655368896,-0.6172076632530656,-0.36764080606076543,0.41390813691376477
1708437285.4551854,-0.4622927085924595,-0.0004883124894804833,0.28903688981743303,0.55907106867429,-0.6171853991740693,-0.3676577579520084,0.4139438322229652
1708437285.457235,-0.4622960545701561,-0.0004982213511790616,0.2890463166648558,0.559068279850792,-0.6171699819684529,-0.36766798776616105,0.4139614989267943
1708437285.4591858,-0.46228749582737216,-0.0004629912580110399,0.2890393487665917,0.5590425498610049,-0.6172075522745852,-0.3676678528360669,0.4139403518032971
1708437285.4611962,-0.4622904441775112,-0.0004842777181910357,0.289020850983297,0.5590646856288238,-0.6172048342004853,-0.367659117117489,0.41392226748833444
1708437285.4631925,-0.46229582825143134,-0.00050140255401185,0.2890338050304774,0.5590767974961407,-0.6171700866083475,-0.36765741990728323,0.41395922538871377
1708437285.4651837,-0.4622904695580963,-0.000485799715545849,0.2890284007456114,0.5590731558768863,-0.6171851423083199,-0.3676567218483931,0.413942316478288
1708437285.4672322,-0.46228535769534607,-0.0004839531222676412,0.2890383969812722,0.5590632418306662,-0.6171947714535837,-0.36765178205408594,0.41394573663295486
1708437285.4692142,-0.4622882609355781,-0.0004689491887186674,0.2890261286994119,0.5590606255685431,-0.6172010799178023,-0.3676596271476049,0.41393289607482525
1708437285.4711802,-0.4623010793117138,-0.00047791708779928066,0.28903796151068206,0.5590334874244275,-0.6172102220563396,-0.3676614571838947,0.41395429050640586
1708437285.4732015,-0.46228825727339007,-0.0004738274261792742,0.2890284981130289,0.5590559862036938,-0.6172088077982619,-0.36765583061936213,0.41393101125386894
1708437285.4751785,-0.4622967744621526,-0.0004865399724943559,0.2890660294962156,0.5590205837910343,-0.6171937580255914,-0.3676624865766804,0.41399534769901886
1708437285.4771938,-0.4622860689171002,-0.00046699770635969017,0.28904032247166456,0.5590484455388078,-0.617203992288199,-0.36766695184963305,0.41393849780100306
1708437285.4791598,-0.46230048801210044,-0.00048291677687005083,0.28904453992566304,0.5590471351308869,-0.6171904351812572,-0.3676719952358592,0.41395600169824887
1708437285.4811742,-0.46229610231639556,-0.0004918153659945476,0.2890290385360162,0.5590565120906565,-0.6171953036034259,-0.36765385542944057,0.41395219058095667
1708437285.4832003,-0.46229176603964334,-0.0004758675775581099,0.28901986197107077,0.559055591445802,-0.6172075911706972,-0.3676554086672114,0.4139337332861334
1708437285.4852064,-0.4622865829715615,-0.00048151009696849887,0.2890264768154553,0.5590758297696662,-0.6171876609753689,-0.3676656310752304,0.41392703636409744
1708437285.4871914,-0.46228853838432415,-0.000485286852624567,0.2890245333442376,0.5590754401385658,-0.6171860896273822,-0.3676609116737384,0.41393409744978166
1708437285.4891655,-0.46229997900985464,-0.0005074314135184133,0.2890440789497262,0.559050715699122,-0.6171859810597846,-0.367646720823595,0.41398025403058575
1708437285.491184,-0.46229001875411113,-0.000497987265391996,0.28903356266846814,0.5590772897088939,-0.6171769027528593,-0.36765276156784943,0.4139525356265853
1708437285.4933403,-0.46229766724194876,-0.0004838665862777205,0.2890390468030497,0.5590354703128619,-0.6172035099355917,-0.36765064227071326,0.41397122544108717
1708437285.4952111,-0.4622922205551532,-0.0005009215054105473,0.2890457812899798,0.5590740309596924,-0.6171663917134739,-0.36765775064555156,0.41396817659828067
1708437285.4972193,-0.46228703771895,-0.0004870674405548529,0.2890254065805713,0.559085462991646,-0.6171804819265653,-0.36766184348599096,0.41392809356794374
1708437285.4991891,-0.462294715255373,-0.0005024868377060537,0.2890137685357851,0.5590845865029855,-0.6171839609102674,-0.36764189779095746,0.41394180571496103
1708437285.5012066,-0.462296451865688,-0.0004859490935793826,0.2890274141522772,0.5590619794854192,-0.6172010394019297,-0.3676406879539414,0.41394794916242184
1708437285.5032241,-0.46229614908903316,-0.000504711030941027,0.289004192811302,0.55906832224635,-0.6172099487225566,-0.36761864535828986,0.41394567499067597
1708437285.5051856,-0.46228735371779345,-0.0005070019063683302,0.28900492517613574,0.5590895741224049,-0.6172015140494969,-0.36761353402305924,0.4139340874652797
1708437285.5072384,-0.4622928142143625,-0.00048459547214588163,0.289038444933215,0.559072218947583,-0.6171810271930533,-0.3676647478755015,0.4139425888255487
1708437285.5092087,-0.46229028149289475,-0.0005046767476363995,0.28903871669883163,0.5590722748422234,-0.617185061470139,-0.36764118696871917,0.41395742419368864
1708437285.5111663,-0.46228183117110677,-0.0004848778825554678,0.28902127246289333,0.5590762951532076,-0.6171976595123516,-0.3676365453511764,0.4139373331948827
1708437285.5131824,-0.46228388099210854,-0.0005090612124067468,0.2890401161457754,0.5590834065658546,-0.6171679469734812,-0.36763107210244833,0.4139768889153862
1708437285.5151858,-0.46228872747964145,-0.0004995460298641821,0.2890088159674586,0.5591008931481422,-0.617185976963407,-0.3676315629091354,0.4139259536120696
1708437285.5172024,-0.4622900042141945,-0.0004938280550377456,0.2890059519915301,0.5591024372615114,-0.6171864775143082,-0.36763912652378006,0.41391640372247873
1708437285.5191724,-0.46229343751801266,-0.00048184690765176036,0.2890236439213658,0.5590667328740935,-0.6172010120383121,-0.36764242916470136,0.4139400236873068
1708437285.5211751,-0.46229063120633634,-0.00046112481215093096,0.2890273578155518,0.5590466010922864,-0.6172212131285711,-0.36765345375562153,0.41392730015404894
1708437285.523208,-0.46229252242082214,-0.0004998218435632415,0.2890468578955129,0.5590471526914532,-0.6171958052461907,-0.3676205672889052,0.41399364434767455
1708437285.5252087,-0.4622876765384182,-0.0004952422213876082,0.28904005808156846,0.5590703340792182,-0.6171796730674811,-0.36764283241122814,0.4139666175931557
1708437285.5272052,-0.46228898883967107,-0.0004679193132765089,0.2890120097140587,0.5590883693105484,-0.6171935321773804,-0.3676601621552622,0.4139062023019793
1708437285.5291927,-0.46228312364009283,-0.0005090017645380935,0.2890302029465501,0.5590953315052161,-0.6171717081295186,-0.367630695626314,0.41395551041975215
1708437285.5311854,-0.4622987683919998,-0.0005053546470555263,0.2890361212653901,0.5590647073651799,-0.6171841272287589,-0.3676355437815991,0.4139740487324886
1708437285.533208,-0.4622851704004321,-0.0005029848796820654,0.28901721082900644,0.5590843641952616,-0.6171945142676912,-0.3676119587150535,0.41395295998450166
1708437285.5352092,-0.4622839763325205,-0.0005057529625275168,0.289017298435446,0.5591060091935799,-0.617171036223929,-0.3676325931278059,0.413940405131023
1708437285.5371988,-0.46228393467737544,-0.0005004364826099784,0.28902857883129746,0.559084872159944,-0.6171867775217598,-0.36762196294283184,0.4139549247638733
1708437285.539156,-0.4622848489417601,-0.0004986906030296195,0.2890599945108848,0.5590499073164522,-0.617187408513933,-0.3676277626157978,0.41399605318822125
1708437285.5412114,-0.4622963567948129,-0.0004773484104507687,0.2890456837043748,0.559044726173441,-0.6171947360579011,-0.3676570074133582,0.41396615419613
1708437285.5432281,-0.462287680148018,-0.00048577298399882663,0.28905570748833853,0.5590398276032061,-0.6171963092010601,-0.3676523214600802,0.4139745856776488
1708437285.5451844,-0.46229484917647223,-0.0005207328254399931,0.28905738438457845,0.5590609493006966,-0.6171757321412482,-0.36762031759736413,0.41400516024867523
1708437285.5472045,-0.46228769627847544,-0.0005180753696213123,0.2890436870000649,0.559061033522546,-0.6171863438257226,-0.3676174967279477,0.41399173167011083
1708437285.5491915,-0.4622868818556284,-0.0005009708385741482,0.28902631533405865,0.5590958793532339,-0.6171708166802367,-0.36764359113315814,0.4139446468154879
1708437285.5511868,-0.46228622118665863,-0.0004889191988644893,0.2890256891901742,0.5590698768995516,-0.6171963938934383,-0.36763767977867234,0.41394688127271906
1708437285.5532057,-0.4622876016738464,-0.0005094137235319839,0.28901367096434694,0.5590968981870016,-0.6171804229657865,-0.3676219530543885,0.4139481653274035
1708437285.5552075,-0.4622810685661116,-0.0004839209471520726,0.28902651679866587,0.5590723977721415,-0.6171926029516848,-0.367638084035385,0.41394876987113244
1708437285.557232,-0.46228533290968743,-0.0005005150453312652,0.28903673019458354,0.5590695752104953,-0.617187784738303,-0.36762518206104566,0.41397122358729876
1708437285.559208,-0.46228574907522113,-0.00048074313181720174,0.28904286054364436,0.5590445343879141,-0.6172037479154497,-0.3676394424779968,0.4139685766632414
1708437285.561188,-0.462291457055458,-0.0005034274467940008,0.28903845675404854,0.5590643337431144,-0.6171840139561533,-0.36763468569195723,0.4139754842131529
1708437285.5632203,-0.46229394840489346,-0.0005320065401068195,0.28905373012217883,0.5590851872954231,-0.6171590589285265,-0.3676246293293011,0.41399345555188577
1708437285.5651743,-0.46228696959123017,-0.000498466915512333,0.28903977210660176,0.5590846453151026,-0.6171710688516995,-0.367652582385873,0.4139514582778221
1708437285.5672002,-0.4622799571688754,-0.0005014878109694822,0.2890384186410325,0.5590873537363764,-0.6171769349655791,-0.36762793707816,0.41396094226171354
1708437285.5692034,-0.46228850161428203,-0.0004805465243400142,0.2890241151619899,0.559074451700271,-0.6171890725986439,-0.36765388602434984,0.4139372249654067
1708437285.571168,-0.46228251471645737,-0.0005123030850001436,0.2890199747936002,0.5591040047176589,-0.6171753501546459,-0.367622592570018,0.4139455622449223
1708437285.5732174,-0.46228450997433107,-0.0005049671020209831,0.289008157854052,0.5591079270731931,-0.617180092595698,-0.3676277633048896,0.4139286011317975
1708437285.575188,-0.46228621329249364,-0.0004746227306295853,0.2890167890574354,0.5590564001403691,-0.6172165429911578,-0.36762643946004303,0.4139450223520839
1708437285.5771756,-0.4622806431509011,-0.0004988368740520583,0.28901662229771574,0.5590954992081383,-0.6171824755866365,-0.3676291561193085,0.41394059738682126
1708437285.579204,-0.4622942768526703,-0.0005095774479695039,0.28901440945673423,0.5591047378307319,-0.6171723198366522,-0.3676347037134435,0.4139383340404732
1708437285.581173,-0.4622819193894322,-0.000488758951635282,0.28902509674313864,0.5590716268369597,-0.6171947923073665,-0.3676343683718718,0.41394984672826834
1708437285.583195,-0.462284416900434,-0.000500516595043368,0.2890449430137222,0.5590785758555047,-0.6171719780311778,-0.36763715176728434,0.41397200411731083
1708437285.5851738,-0.4622882449472481,-0.0005139873384296118,0.2890427443456713,0.5590686328948072,-0.6171863797947537,-0.3676141008696102,0.41398443104880817
1708437285.5871596,-0.46228610278018706,-0.000514018153401868,0.2890261178969929,0.5590907667172994,-0.617178728911184,-0.3676198452814168,0.41396084417044154
1708437285.5891824,-0.4622889307589648,-0.00047971834949306607,0.28904939089258197,0.5590406314164054,-0.6171994232984023,-0.36764201130219126,0.41397801370525233
1708437285.5911796,-0.4622869482502269,-0.00048685616844025125,0.28903459159551026,0.5590688941011791,-0.6171904605251215,-0.36763716610714403,0.413957511324509
1708437285.5932,-0.4622865611371944,-0.0005053248408823071,0.2890212640745007,0.5590856582811649,-0.6171839349081052,-0.3676287673237957,0.413952058373492
1708437285.5951931,-0.4622817043884896,-0.0004766119051410711,0.28901306851425634,0.5590957022994335,-0.617190369083266,-0.36765117409567155,0.41390899744658793
1708437285.597231,-0.4622886363687143,-0.00047950918926560767,0.28904763862211086,0.5590421344078865,-0.6172002598202234,-0.3676413676126019,0.41397530850819947
1708437285.5991838,-0.462291773064229,-0.0005015162226285363,0.2890556091359066,0.559052811194304,-0.6171796847158725,-0.36763536718428497,0.41399689354515495
1708437285.6012077,-0.4622770828893118,-0.00047777529690807294,0.28902837753772737,0.559075285199587,-0.617200855697899,-0.3676311954506636,0.41393868306344334
1708437285.6031935,-0.46229253628369316,-0.00047921899411462916,0.2890436231147672,0.5590438995754664,-0.6171938611119108,-0.36765155322689536,0.4139734189088456
1708437285.605223,-0.4622915217344247,-0.0005048250510606,0.28904970974816246,0.5590539348640516,-0.6171850754060695,-0.36763450947531534,0.4139881013409314
1708437285.607233,-0.46228002426039994,-0.0004982815918825713,0.2890185576538756,0.5590917873541861,-0.6171854737607219,-0.3676317696356241,0.41393881944851996
1708437285.6092823,-0.46228746916920277,-0.0005049960450149002,0.28903739502168224,0.5590882716064796,-0.6171680394699476,-0.36764060314577085,0.41396171625829664
1708437285.6111832,-0.4622803394748639,-0.0005055936542328475,0.289046659143647,0.5590729357602316,-0.6171763886970899,-0.36762474565551606,0.41398406263643994
1708437285.6132002,-0.462293900058831,-0.0005127337597414855,0.2890463415189521,0.5590678618085345,-0.6171754089519796,-0.36763433631152953,0.41398385867394794
1708437285.6151848,-0.4622764645314331,-0.0004917924982890749,0.28903590114989874,0.5590814341878639,-0.6171868874637507,-0.3676260246089231,0.41395579705988955
1708437285.6171644,-0.4622811361766492,-0.0004696414453804502,0.28904947292608635,0.5590552936343667,-0.617189883383245,-0.3676616172202247,0.4139550238030425
1708437285.619171,-0.46228551709334487,-0.0005022560270628138,0.28906082589041,0.5590528256858085,-0.6171756479752979,-0.3676347690886698,0.414003422928005
1708437285.6211917,-0.4622829841012279,-0.00047031832600909294,0.28902854527256416,0.5590767931165118,-0.6171951715216178,-0.3676474501374363,0.4139306850867655
1708437285.623194,-0.46229545249863524,-0.0005055812203468755,0.2890471934204967,0.5590523312446025,-0.6171886874025981,-0.367624273696934,0.41399397152740663
1708437285.6251771,-0.46228649811173544,-0.0004909202146194721,0.28903372539117844,0.5590647205065025,-0.6171928631914384,-0.36763244715257587,0.41396375651879125
1708437285.6271784,-0.4622865049988611,-0.00049988274673032,0.28905170615206355,0.5590700537288323,-0.6171731471736706,-0.36763824759546515,0.4139807970622827
1708437285.6291797,-0.46228869389657234,-0.0004859977975268674,0.2890453279348098,0.5590604190923614,-0.6171785158119073,-0.367647034095714,0.41397800152316006
1708437285.6311874,-0.46228370320686085,-0.0004947428487846338,0.28901493581737525,0.5590667090465727,-0.6172107853518183,-0.3676154759297975,0.41394942099021587
1708437285.6332095,-0.4622896468414254,-0.0005000032812773141,0.2890575131571291,0.5590617801518195,-0.617172806883281,-0.36764046300291175,0.4139905100123621
1708437285.6352253,-0.4622830909996809,-0.0005186758628005924,0.28902347806737727,0.5591154859872224,-0.6171598983016051,-0.36762199472965457,0.413953623306542
1708437285.6372316,-0.46228341522181743,-0.0004789737787242892,0.2890346524534679,0.5590529732835459,-0.6171985558821428,-0.36764240011200877,0.4139622945628093
1708437285.6391969,-0.4622969372548513,-0.0005027679193554296,0.2890262257616107,0.5590749997793475,-0.617184479006895,-0.3676409409860413,0.41395483087603674
1708437285.6412313,-0.462290008337528,-0.0005032391333820183,0.28904104712878287,0.559053525848948,-0.6171895942872946,-0.3676309314397544,0.4139850941617138
1708437285.6432378,-0.4623002436430845,-0.0005027625711421203,0.2890404805816811,0.5590727313993639,-0.6171705594022766,-0.36765835396321933,0.4139631823891974
1708437285.6451929,-0.4622880429662418,-0.000498899340751682,0.2890329261330772,0.5590747271823517,-0.6171832305176039,-0.36763245297364583,0.4139645986245844
1708437285.647197,-0.46228549929784835,-0.00047577646833960063,0.2890457121304321,0.559048815857351,-0.6172019649848626,-0.3676525387290769,0.41395382190938
1708437285.6492712,-0.46228694572784323,-0.0005057781774080079,0.289062656908228,0.5590501358752439,-0.6171794650620244,-0.36763504096772087,0.41400112335147965
1708437285.651204,-0.462290148619384,-0.0004834521629665648,0.28901817398133334,0.559081826494434,-0.6171916536081743,-0.367644188105267,0.41393202938704104
