time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437500.7139583,-0.020915380477905275,-0.01395601463317871,0.06617564392089843,0.5760026165905685,-0.49171928952377747,0.5395880887456398,-0.36780133029557005,0,0
1708437500.7222838,-0.02081308937072754,-0.01277589225769043,0.06354203796386719,0.5775537810193312,-0.4915488981586,0.5385460221094468,-0.3671232590926476,0,0
1708437500.730615,-0.02065643882751465,-0.01151666831970215,0.060596641540527345,0.5788536506056966,-0.49132595047833383,0.5373576858241635,-0.3671157247852219,0,0
1708437500.7389464,-0.020555414199829102,-0.010419358253479004,0.05804689025878906,0.5807863256880773,-0.49090145638975663,0.5361282060772427,-0.36642811035809986,0,0
1708437500.7472782,-0.02045925521850586,-0.00924632167816162,0.05547492218017578,0.5827251408803359,-0.49111968963939745,0.5339626817034069,-0.36621947679154215,0,0
1708437500.755618,-0.020350421905517578,-0.008074637413024902,0.05295700073242188,0.5846739528305807,-0.4906744408870365,0.5328203357698562,-0.3653730458840893,0,0
1708437500.7639458,-0.020315940856933595,-0.006674595832824707,0.050228179931640624,0.587117356685817,-0.49057676823029045,0.5308327173922538,-0.36447809972578604,0,0
1708437500.7722805,-0.02023902130126953,-0.005429831504821778,0.04770470428466797,0.5896191808954947,-0.4908064403026801,0.5286600153772497,-0.363286174558065,0,0
1708437500.780614,-0.020337711334228514,-0.003879955530166626,0.045018215179443356,0.5924959719559707,-0.4905129244611063,0.5272243097848459,-0.3610818599027632,0,0
1708437500.7889464,-0.02035860061645508,-0.002716074466705322,0.042915828704833986,0.5944439814866169,-0.4909302183470878,0.5248062751138399,-0.3608354877946424,0,0
1708437500.7972436,-0.020359743118286134,-0.0010863733291625976,0.040312450408935545,0.5969957557981681,-0.49113017693654054,0.5224470119085864,-0.3597726149155227,0,0
1708437500.805616,-0.020363622665405274,0.00031039559841156004,0.038026687622070315,0.5990032307065234,-0.49164252924632795,0.5193333893423281,-0.360243763044349,0,0
1708437500.8139489,-0.020382999420166015,0.001940238356590271,0.03547648620605469,0.601703829620577,-0.49184645236466246,0.5168923229396318,-0.35897340594694616,0,0
1708437500.8222802,-0.020362911224365236,0.003259462833404541,0.03358427810668945,0.6036718950910924,-0.4920906669810935,0.5146832873058818,-0.3585081973452139,0,0
1708437500.8306134,-0.020324914932250977,0.004966453075408935,0.03123159408569336,0.6064984178173449,-0.4925840506310434,0.5117175907657323,-0.35730341061945453,0,0
1708437500.8389308,-0.020238073348999023,0.006516557216644287,0.029188285827636717,0.6090534914072481,-0.4928297282948275,0.5094249527690144,-0.35589172282612663,0,0
1708437500.8472674,-0.02026927375793457,0.008226573944091797,0.026841817855834962,0.6119117240862222,-0.4928596926056271,0.507359025128711,-0.3538928784890037,0,0
1708437500.8556113,-0.020174489974975587,0.01000960636138916,0.024570383071899415,0.614812373666576,-0.4927705619968107,0.5049980904986575,-0.35236322462596403,0,0
1708437500.863945,-0.020219415664672852,0.011334392547607422,0.022914934158325195,0.6171790317440339,-0.492755383610772,0.5022407464359152,-0.3521880097738913,0,0
1708437500.8722785,-0.02020964241027832,0.013046727180480958,0.02087212371826172,0.6205335747249072,-0.49230857997217276,0.4995871212062397,-0.3506893825529324,0,0
1708437500.8806148,-0.020218551635742186,0.014606473922729492,0.019096065521240234,0.6231896922873306,-0.492845766441963,0.4967282024360245,-0.3492831822250397,0,0
1708437500.888945,-0.020228042602539062,0.01624652099609375,0.017277650833129883,0.6268633614064172,-0.49199660481205676,0.49390265768215397,-0.347910636896982,0,0
1708437500.8972876,-0.020222299575805663,0.017809494018554688,0.015687812805175783,0.6302998485534289,-0.4907203804218956,0.4918118676912597,-0.34646311561771975,0,0
1708437500.905621,-0.020237857818603516,0.01929862976074219,0.014132068634033204,0.6329765820883838,-0.4899410337671119,0.48985976882004,-0.3454501996242269,0,0
1708437500.913955,-0.020220083236694338,0.020865201950073242,0.012573200225830078,0.6355314432836864,-0.4892875424873724,0.4883349118423845,-0.3438408055798612,0,0
1708437500.9222806,-0.02021397590637207,0.022671663284301757,0.010851433753967285,0.6378587452011414,-0.48861584434079103,0.48649480870641026,-0.34309412515161236,0,0
1708437500.9306145,-0.020281135559082033,0.024333906173706055,0.009274615287780761,0.639694123420193,-0.48853353696104795,0.4844486897971863,-0.3426892162941702,0,0
1708437500.9389567,-0.020349885940551756,0.02623847770690918,0.007530944347381592,0.6423621568406388,-0.4877724452229432,0.48331964914362646,-0.34036892094654525,0,0
1708437500.9472845,-0.020486080169677734,0.027683618545532227,0.006169584751129151,0.6442191719469682,-0.4877758509078899,0.48107553569677824,-0.3400334072433222,0,0
1708437500.955624,-0.020617652893066406,0.02953108215332031,0.004440873622894287,0.6471119827822198,-0.48686007140598414,0.4784162479365147,-0.33960453165292803,0,0
1708437500.9639456,-0.02077709197998047,0.031151447296142578,0.002938378095626831,0.6495081496380821,-0.48598473233233663,0.47645738895904133,-0.3390374092526921,0,0
1708437500.9722846,-0.02097897148132324,0.032946578979492186,0.001298395037651062,0.6520463813929237,-0.48548122330601906,0.4742046804260711,-0.33804353743220006,0,0
1708437500.9806354,-0.02114744567871094,0.03474490737915039,-0.0003507603704929352,0.6549174795921328,-0.4844671876152157,0.4721815320118782,-0.33677772582846965,0,0
1708437500.9889457,-0.021221286773681642,0.03612995147705078,-0.0016304879188537597,0.656750340687809,-0.4834701079749553,0.47108549670323924,-0.33617569835349004,0,0
1708437500.9972334,-0.02134100341796875,0.03793423843383789,-0.0032163169384002684,0.6591777349372485,-0.48245226186747336,0.4688793931583688,-0.3359711804281219,0,0
1708437501.0056121,-0.021458137512207032,0.039502338409423826,-0.004686527729034424,0.661847169545846,-0.4807653217983622,0.46761977795291226,-0.33489515307205336,0,0
1708437501.0139532,-0.021561872482299804,0.041156238555908206,-0.006209015369415283,0.6637987412433041,-0.4793971363120617,0.4666933110974477,-0.3342857505210809,0,0
1708437501.0222793,-0.021678421020507814,0.04282063674926758,-0.00770520544052124,0.665839490784946,-0.4780566242738078,0.4656329417113084,-0.33362490673289547,0,0
1708437501.030612,-0.021813188552856445,0.04441493606567383,-0.009254998207092285,0.6680086121181554,-0.47711262341151645,0.4638424739350874,-0.3331339158197236,0,0
1708437501.038949,-0.022016876220703124,0.046033836364746096,-0.010871769905090332,0.6701968715769876,-0.47638271979205793,0.4622001143453859,-0.3320643074356961,0,0
1708437501.0472794,-0.022185413360595704,0.047903087615966795,-0.012591361999511719,0.6727768603243744,-0.4749607936171507,0.46090885640061113,-0.3306759009966095,0,0
1708437501.055611,-0.022333244323730468,0.049611042022705075,-0.014067324638366699,0.6752216773145133,-0.4749851950161885,0.4591220035742677,-0.32813371294924715,0,0
1708437501.0639532,-0.022513124465942384,0.0515057373046875,-0.015740572929382326,0.6777273831845083,-0.47385390747941697,0.45703806474466363,-0.32751225362530145,0,0
1708437501.0722783,-0.022660274505615235,0.053149860382080076,-0.01720107841491699,0.6805316872949838,-0.47252928105402336,0.4548830878256215,-0.32660998750319997,0,0
1708437501.0806115,-0.022889741897583006,0.05465688705444336,-0.018684375762939454,0.6830968058693284,-0.472017047655345,0.4530411012705236,-0.3245495650484506,0,0
1708437501.0889452,-0.023131622314453124,0.05609130096435547,-0.02009503364562988,0.6863063696994015,-0.4697553763914529,0.4510642436932723,-0.32381242302778007,0,0
1708437501.0972795,-0.023395519256591796,0.05762700653076172,-0.021659086227416992,0.6893709609266981,-0.4683692123503958,0.4487353921725077,-0.32254379772544334,0,0
1708437501.1056137,-0.023563264846801758,0.05888411331176758,-0.022940271377563475,0.692002142033266,-0.4664529965028231,0.4474419945511426,-0.32148142277380926,0,0
1708437501.113945,-0.023649219512939454,0.06020869827270508,-0.024391698837280273,0.6950488233483878,-0.46472330409943596,0.44556822075437447,-0.320013055377969,0,0
1708437501.1222806,-0.023667911529541015,0.06151792526245117,-0.025751428604125978,0.6980633566671219,-0.4623689120908327,0.44438897345776385,-0.318498009097215,0,0
1708437501.130613,-0.023652425765991213,0.06264662933349609,-0.02696846580505371,0.7009358207956338,-0.4595543046098309,0.44357437532974753,-0.31739658597770487,0,0
1708437501.1389163,-0.023635698318481446,0.0638663673400879,-0.02815683937072754,0.7030274191007323,-0.45772669989507236,0.44344451513518446,-0.31558781762627564,0,0
1708437501.1472738,-0.023637325286865234,0.06518485260009765,-0.02963153076171875,0.7060252509305687,-0.4552454296389459,0.4422721533266285,-0.3141262081796313,0,0
1708437501.1556108,-0.02365752410888672,0.0662501449584961,-0.031012208938598632,0.7083291922593148,-0.45331039448799204,0.44124306558170484,-0.31318366337401476,0,0
1708437501.163946,-0.02367917251586914,0.06731978607177734,-0.03244833374023438,0.7105690294684294,-0.45158650677067674,0.440450915895263,-0.31171185547271263,0,0
1708437501.1722791,-0.023778791427612304,0.06824312591552735,-0.033857276916503906,0.7131159256559209,-0.4493874622373128,0.4391319582007938,-0.3109336272635035,0,0
1708437501.1806116,-0.023846784591674806,0.06924787902832032,-0.03545644760131836,0.7154418991133907,-0.4474609442150179,0.43827583485165744,-0.3095737348864622,0,0
1708437501.1889439,-0.023909276962280273,0.0701649169921875,-0.03687661361694336,0.7185282442868439,-0.4450954211165272,0.43688025792290786,-0.30780331278543704,0,0
1708437501.197278,-0.023931509017944337,0.07089067077636718,-0.03791141891479492,0.721181901728374,-0.4430990793831248,0.4357129429846363,-0.3061275845764387,0,0
1708437501.2056117,-0.024023544311523436,0.07173441314697265,-0.03912156677246094,0.7238583592926428,-0.4410591289329724,0.43421434924021973,-0.30488330009628706,0,0
1708437501.213965,-0.024119045257568358,0.07240174102783203,-0.040045982360839845,0.7270910022644491,-0.43887670123495914,0.43191025556290363,-0.3036106831694108,0,0
1708437501.2222788,-0.024165178298950197,0.07305233001708984,-0.04100518035888672,0.7299132810566685,-0.4372967003173905,0.4297903488783643,-0.30212325519994904,0,0
1708437501.2306147,-0.024224294662475585,0.07352806091308593,-0.04167594528198242,0.7317650558316008,-0.4362291112493752,0.4280046744020353,-0.3017218304847414,0,0
1708437501.2389457,-0.024267492294311525,0.07381693267822266,-0.04227685546875,0.7342735179827331,-0.434642894565277,0.4261557754954459,-0.3005315643270756,0,0
1708437501.247285,-0.024332290649414064,0.0740235595703125,-0.04269083023071289,0.7366022414296223,-0.43288617487364683,0.4245810078122006,-0.29959583772544734,0,0
1708437501.2556107,-0.024283235549926757,0.07418656921386718,-0.04306637191772461,0.7388635186052099,-0.43066740299561274,0.42314135009500375,-0.2992619151273605,0,0
1708437501.2639453,-0.024288894653320313,0.07418875122070312,-0.043254207611083985,0.7409649869340539,-0.42922910557432037,0.4216250014453692,-0.2982710380022618,0,0
1708437501.2722805,-0.02423305320739746,0.07425819396972656,-0.043338390350341795,0.7426541567932846,-0.42784940062628835,0.42068137324503474,-0.29738340179682443,0,0
1708437501.2806122,-0.02423305320739746,0.07425819396972656,-0.043338390350341795,0.744166806779174,-0.4263145156988029,0.4200173929583483,-0.29674412858666893,0,0
1708437501.288946,-0.02423305320739746,0.07425819396972656,-0.043338390350341795,0.745403824615275,-0.4252498009978127,0.4191627458651116,-0.29637534627429474,0,0
1708437501.2972784,-0.02423305320739746,0.07425819396972656,-0.043338390350341795,0.7466385135778445,-0.42418045750265587,0.41830741568847635,-0.2960080531253558,0,0
1708437501.3056118,-0.02420250129699707,0.07433737945556641,-0.043338390350341795,0.7475212880200329,-0.42290570605622274,0.41782967785770503,-0.2962786812821915,0,0
1708437501.313925,-0.02420250129699707,0.07433737945556641,-0.043338390350341795,0.7486967993465324,-0.4221047306948342,0.4171731855412073,-0.2953764206849444,0,0
1708437501.3222787,-0.02420250129699707,0.07433737945556641,-0.043338390350341795,0.74933852888064,-0.42142561725047106,0.4166454997354054,-0.2954636052139993,0,0
1708437501.3306124,-0.024273794174194337,0.0742739028930664,-0.04330604553222656,0.7501233317377769,-0.4206773579033318,0.41588376709714264,-0.29561162641047295,0,0
1708437501.3389482,-0.024299100875854494,0.07428366088867187,-0.04322184753417969,0.7508740299308129,-0.4198029119732021,0.41498453453162376,-0.296211990506633,0,0
1708437501.34728,-0.02442612648010254,0.07415058898925782,-0.04310524368286133,0.7521687631924046,-0.41877667879642816,0.4132717171849324,-0.2967738845752557,0,0
1708437501.355618,-0.02453750228881836,0.07401138305664062,-0.0429367561340332,0.753407501128209,-0.4180245864842032,0.411756420254025,-0.2967982979727995,0,0
1708437501.36395,-0.02460795593261719,0.07385643005371094,-0.04280068969726562,0.7537396696594265,-0.41724059425851706,0.41106350134899083,-0.29801609409129626,0,0
1708437501.3722787,-0.02472406768798828,0.0736279296875,-0.042716423034667966,0.7550036295430939,-0.416240157562099,0.40966021140705583,-0.2981478756187794,0,0
1708437501.3806124,-0.02480967903137207,0.07347867584228515,-0.042632148742675784,0.7556486550675867,-0.4155225527515247,0.4084469584784899,-0.2991775438193172,0,0
1708437501.3889458,-0.024838798522949217,0.07330794525146485,-0.04252858734130859,0.756716530517184,-0.41486579019526804,0.4074771358972227,-0.2987119890553249,0,0
1708437501.39728,-0.024954156875610353,0.07307904815673828,-0.04244431304931641,0.7574440611038824,-0.41398733769146323,0.4062013830342788,-0.2998223307062254,0,0
1708437501.405613,-0.025007814407348634,0.07291764831542968,-0.04225652313232422,0.7579854443421409,-0.4138292638418731,0.40538472372295803,-0.2997776159603108,0,0
1708437501.413945,-0.025091047286987304,0.07267659759521485,-0.04206877517700195,0.7583457309544389,-0.4131644653327937,0.4048258103289176,-0.3005377685729194,0,0
1708437501.4222794,-0.025225427627563475,0.07254547119140625,-0.041815906524658206,0.7592614714996571,-0.412692154504933,0.4038520969130121,-0.3001843982369695,0,0
1708437501.4306123,-0.02536821746826172,0.07241735076904297,-0.041426925659179686,0.7596047042236982,-0.41300749898711797,0.40323070287311247,-0.29971735320859166,0,0
1708437501.4389458,-0.025480491638183594,0.07236849975585938,-0.04103783416748047,0.7599117020947407,-0.4131950127616897,0.40247123438127247,-0.2997014922100702,0,0
1708437501.4472806,-0.025643440246582033,0.07242933654785157,-0.04058297729492188,0.7598822683117576,-0.4139270510199363,0.4021438382578651,-0.2992050692112737,0,0
1708437501.455612,-0.025789167404174803,0.0724837417602539,-0.040076099395751956,0.7599010150768485,-0.4143764432645784,0.4016168973745645,-0.29924318149991214,0,0
1708437501.4639442,-0.025987529754638673,0.07246676635742187,-0.0394842643737793,0.7602780974648624,-0.41454941906918275,0.40124434497507705,-0.2985447682875776,0,0
1708437501.472279,-0.026154518127441406,0.07252903747558594,-0.038891918182373045,0.7603981307570625,-0.41480457917246666,0.4003434899110007,-0.2990935103445236,0,0
1708437501.4806116,-0.026339319229125975,0.0724156265258789,-0.03833237838745117,0.7602735797392149,-0.41487770842564686,0.40021475418203734,-0.2994807441118911,0,0
1708437501.488945,-0.026556358337402344,0.07240513610839844,-0.037654361724853515,0.7598167735634873,-0.4154915761291174,0.400519710968024,-0.299381322140497,0,0
1708437501.497285,-0.026790748596191405,0.07221839141845703,-0.03700926971435547,0.7598335020051593,-0.41549440126423803,0.40015539316756593,-0.29982180494083127,0,0
1708437501.5056117,-0.027034128189086914,0.0720345458984375,-0.03609152603149414,0.7596888319495767,-0.41533258657086686,0.39976215454759767,-0.300935124835599,0,0
1708437501.513946,-0.027216070175170897,0.07182771301269532,-0.03515622329711914,0.759719180376688,-0.4156957917540106,0.3994243679528589,-0.3008054657626798,0,0
1708437501.5222783,-0.027379974365234375,0.071614013671875,-0.03403411865234375,0.759532730965896,-0.41580952921915304,0.3992323927792775,-0.30137344482218675,0,0
1708437501.5306125,-0.02749449348449707,0.07138209533691406,-0.03308263778686524,0.7591972873101143,-0.41602163185751595,0.39959182603413074,-0.30144961021982,0,0
1708437501.538947,-0.027620433807373047,0.07106306457519532,-0.03180961036682129,0.7587463779300164,-0.41618385784432915,0.4000627178424231,-0.30173621458369915,0,0
1708437501.5472796,-0.02772754669189453,0.0708283462524414,-0.030588661193847656,0.7582473539554021,-0.41623585837039206,0.4003930241018742,-0.3024798887591829,0,0
1708437501.5556133,-0.027867326736450194,0.0706053237915039,-0.029198915481567382,0.7571953098714598,-0.416597022267691,0.4016213117059294,-0.3029893057589323,0,0
1708437501.5639453,-0.027997529983520508,0.07037871551513672,-0.02794575309753418,0.7567515221556196,-0.4167368601499098,0.4017782510271637,-0.3036968245561527,0,0
1708437501.5722823,-0.02819818305969238,0.0701771469116211,-0.026623666763305662,0.7557569577325551,-0.4171807898388199,0.40283469711745284,-0.30416412358259665,0,0
1708437501.580614,-0.02841921806335449,0.06989138031005859,-0.025301946640014648,0.7551949165511708,-0.41727684698074247,0.40310321573900787,-0.3050712530843096,0,0
1708437501.588958,-0.0286185302734375,0.06968865966796875,-0.023760480880737303,0.7546593210634193,-0.4177033165826973,0.403088047632596,-0.30583212283432887,0,0
1708437501.5972822,-0.02884882164001465,0.06949654388427734,-0.022318838119506836,0.7538051142082852,-0.4180705409460387,0.40359386849696194,-0.3067684385181358,0,0
1708437501.605613,-0.02914862823486328,0.06923722076416015,-0.020621219635009767,0.7532058338060783,-0.4185455573664946,0.4035181435171671,-0.30769091186505143,0,0
1708437501.6139228,-0.029401500701904296,0.06905206298828125,-0.019277969360351564,0.7526482428389498,-0.4192217523225566,0.4037157477496117,-0.30787552023947734,0,0
1708437501.6222794,-0.029708524703979493,0.06879399108886719,-0.017408693313598633,0.7521638550189845,-0.419873922869131,0.40329777353460605,-0.3087172404978962,0,0
1708437501.6306126,-0.030039455413818358,0.06863479614257813,-0.015685380935668944,0.7515923018306538,-0.42068507505270897,0.4029452948997972,-0.3094643333408401,0,0
1708437501.6389534,-0.03040466117858887,0.06839531707763671,-0.013654830932617188,0.7506387742102445,-0.42148470960992973,0.4030540112217887,-0.31054714119189386,0,0
1708437501.6472788,-0.0307476806640625,0.06814730834960937,-0.011842666625976562,0.7504787903621779,-0.4217581045178944,0.40266882016287414,-0.3110618987895039,0,0
1708437501.6556218,-0.031036373138427734,0.0679714584350586,-0.009895048141479491,0.7493743969498882,-0.4228567483132031,0.4032338494530131,-0.31150065145329175,0,0
1708437501.6639454,-0.031304477691650394,0.06787963104248047,-0.007994234085083008,0.7488315590156375,-0.4237954609852888,0.40239801274959147,-0.3126092612932232,0,0
1708437501.672279,-0.031581703186035155,0.0676988525390625,-0.005872348785400391,0.7477953465539229,-0.42453257946799955,0.4033477409595974,-0.31286546100072227,0,0
1708437501.6806138,-0.03184666633605957,0.0676051025390625,-0.0037106068134307862,0.746778867631956,-0.42583907957632,0.40325955989699697,-0.31363056215807356,0,0
1708437501.6889672,-0.032123294830322266,0.06751490020751953,-0.0018139021396636962,0.7462400223114485,-0.4265584662103713,0.4031989638037835,-0.3140131959068095,0,0
1708437501.6972797,-0.03237480163574219,0.06741585540771484,-1.5360706020146607e-06,0.7455945466945975,-0.4266623372335557,0.4040370488137898,-0.31432799477493234,0,0
1708437501.7056134,-0.032610569000244144,0.06740309906005859,0.001765973687171936,0.7448457295907828,-0.426735923182687,0.40472939165926214,-0.31511174700722216,0,0
1708437501.7139456,-0.032909252166748046,0.06741122436523438,0.0037024781703948973,0.7439392698507753,-0.42703169690540227,0.40543490685649036,-0.3159443540621177,0,0
1708437501.7222865,-0.033170551300048826,0.06740659332275391,0.0053824539184570315,0.7431751556170085,-0.42713852065521807,0.40613838931080753,-0.3166938458593021,0,0
1708437501.7306144,-0.03359506225585938,0.06745626831054688,0.007356378078460693,0.7427003042572665,-0.42725817952245154,0.4065459250593071,-0.317123189507621,0,0
1708437501.7389455,-0.0339128303527832,0.06746997833251953,0.008906176567077637,0.7422692705584242,-0.4278075849302105,0.4057972090054967,-0.31834827331798954,0,0
1708437501.747281,-0.03440053939819336,0.0676326675415039,0.01088345718383789,0.7418570083824343,-0.42882128849576434,0.40521522792844245,-0.3186865278958056,0,0
1708437501.7556117,-0.0347682991027832,0.0678481674194336,0.012610413551330567,0.741040271717146,-0.4293319786454828,0.40495987000883144,-0.3202200383709308,0,0
1708437501.7639565,-0.035249927520751956,0.06800904846191407,0.014558058738708496,0.7407928363140979,-0.42960590889455774,0.40416819597777787,-0.32142308118479773,0,0
1708437501.7722785,-0.03561641693115234,0.06822470855712891,0.016253158569335936,0.7403053108790554,-0.4303864688309988,0.40361868630374703,-0.3221917060337069,0,0
1708437501.780614,-0.035995090484619144,0.06835137176513671,0.01786648178100586,0.7401634574879048,-0.4306227433305024,0.40359999947187036,-0.32222529454261,0,0
1708437501.7889469,-0.036302070617675784,0.06854763793945312,0.01944204330444336,0.7391561239190273,-0.43108357443864453,0.40371763669246147,-0.32377035879944355,0,0
1708437501.797277,-0.03671947479248047,0.06878124237060547,0.021197410583496095,0.7386303485028558,-0.43146252237362814,0.4033680477471527,-0.3248992473684796,0,0
1708437501.8056135,-0.03706268692016602,0.06908434295654296,0.022739351272583006,0.7382823701880298,-0.43206596414146703,0.40350403693400294,-0.32471930467259735,0,0
1708437501.8139446,-0.03742405700683594,0.06948855590820313,0.024464529037475587,0.7374754145937105,-0.43268360089659763,0.40309563667009857,-0.32623428921629727,0,0
1708437501.822278,-0.03771605682373047,0.06996495819091797,0.025797452926635742,0.7366699973244337,-0.4332097913829463,0.40330159695253176,-0.32709999398075645,0,0
1708437501.8306146,-0.03816863250732422,0.07059249877929688,0.027539703369140626,0.7361264901359065,-0.4345182358661806,0.40201166523273435,-0.3281742153627373,0,0
1708437501.8389459,-0.03857778549194336,0.07130302429199219,0.02911354064941406,0.7353489332418057,-0.4358411771749184,0.4011428808745648,-0.32922456679087264,0,0
1708437501.8472786,-0.039023536682128906,0.07212506103515624,0.03083356475830078,0.7347169800169526,-0.4369422166701609,0.39964177284027086,-0.3309968513838175,0,0
1708437501.8556294,-0.03943064498901367,0.07274586486816406,0.03233624267578125,0.7343247071758937,-0.43746654004893915,0.3981758864618272,-0.3329357479895534,0,0
1708437501.863952,-0.039723182678222654,0.07352129364013672,0.03407052993774414,0.7333809740042001,-0.4384067254629282,0.39685276186364193,-0.33535025027512205,0,0
1708437501.8722808,-0.039936511993408204,0.07407872772216798,0.03539942932128906,0.732880324252791,-0.43926888935529607,0.39593622076099155,-0.33639826696858866,0,0
1708437501.8806133,-0.04011320114135742,0.07481819915771484,0.03709798812866211,0.731838634965505,-0.4402336323651787,0.39519546871620914,-0.3382707491458681,0,0
1708437501.8889563,-0.0401406364440918,0.07550617218017579,0.03865740966796875,0.7311491984394868,-0.44156140793769927,0.39427307182825416,-0.33910634569244374,0,0
1708437501.8972788,-0.040078529357910155,0.07626017761230469,0.04044499206542969,0.7304948404313999,-0.44261649887820703,0.3929121466332068,-0.3407168452450343,0,0
1708437501.905621,-0.03992625427246094,0.07698226928710937,0.04209331130981445,0.7297651553849283,-0.44352005901858965,0.39227903661971614,-0.34183317553394305,0,0
1708437501.9139457,-0.0397036018371582,0.07787384796142578,0.043973209381103516,0.7291298646949346,-0.4444948459224925,0.3913162084724963,-0.3430241587497864,0,0
1708437501.9222791,-0.039449764251708985,0.07855914306640625,0.045481895446777346,0.729083134203442,-0.4442666930402056,0.39113450614883394,-0.343625808514324,0,0
1708437501.9306135,-0.03916031265258789,0.07942647552490234,0.04740859603881836,0.7277187100012918,-0.44471325077032575,0.3911325755124157,-0.34593485234958377,0,0
1708437501.938915,-0.038830562591552736,0.08037654113769531,0.04947682189941406,0.7271988041043809,-0.444640131605396,0.3908043115428835,-0.347489610729253,0,0
1708437501.9472475,-0.038510738372802736,0.081232666015625,0.05131739044189453,0.7267585561656761,-0.44472402590273735,0.3903791825386177,-0.34877875196385116,0,0
1708437501.9556005,-0.03819309997558594,0.08218815612792969,0.05316759872436523,0.7263587235206096,-0.4445790980278871,0.3899314612492106,-0.35029399201622047,0,0
1708437501.9639444,-0.03791402435302734,0.08306117248535157,0.05483913040161133,0.726208893036069,-0.44427145954977965,0.39014417759889114,-0.3507577842573164,0,0
1708437501.9722798,-0.037606182098388674,0.08412063598632813,0.056893081665039064,0.7254730537265534,-0.4446647933393631,0.38881437861826557,-0.3532498293134569,0,0
1708437501.980613,-0.03730913543701172,0.08508674621582031,0.058579235076904296,0.724798064842796,-0.4441688742357986,0.3894248521536516,-0.35458435167792673,0,0
1708437501.9889438,-0.0369151725769043,0.0862116928100586,0.06049999618530273,0.7243445753154302,-0.44417466452322385,0.3883019323013793,-0.356728766408293,0,0
1708437501.9972856,-0.03661008071899414,0.08697726440429687,0.061950439453125,0.7236024796155573,-0.4435552250257218,0.3887718475811057,-0.3584894083613865,0,0
1708437502.0056026,-0.036142391204833986,0.08797206115722657,0.06381601715087891,0.7231918309188947,-0.44338700956257104,0.3881791651197343,-0.360164505944186,0,0
1708437502.013934,-0.0357229118347168,0.08888763427734375,0.06550184631347657,0.7227206227267607,-0.4429310679336686,0.3879033839235081,-0.361963984981629,0,0
1708437502.0222757,-0.035180995941162106,0.08994902801513673,0.06751244354248047,0.7223161051528926,-0.4431401008674716,0.3864512659095755,-0.3640627704130269,0,0
1708437502.0306158,-0.03470487594604492,0.09093888854980468,0.06925271606445313,0.7221976345693151,-0.4430279425981806,0.3857855695656157,-0.36513876908843906,0,0
1708437502.0389454,-0.034119407653808595,0.09197921752929687,0.07126681518554688,0.7213939622489803,-0.4429105864755653,0.38507536816652777,-0.3676111292449895,0,0
1708437502.0472777,-0.03362952423095703,0.09286107635498046,0.07281690216064453,0.7206854365796238,-0.44327402891962775,0.3837925428863004,-0.3698971825654074,0,0
1708437502.0556195,-0.03297987747192383,0.09397013854980468,0.07488511657714844,0.7198574304326102,-0.44294408311450445,0.3825433097495677,-0.3731841740383839,0,0
1708437502.0639544,-0.03242243194580078,0.09481827545166016,0.07647599792480468,0.7192938757890139,-0.4429354947072492,0.3816080970232077,-0.3752329176691362,0,0
1708437502.0722778,-0.03168708038330078,0.0956810302734375,0.07827320098876953,0.7186855152476594,-0.4418693664594206,0.38163820118973796,-0.37761738795136274,0,0
1708437502.080613,-0.03096722412109375,0.09644692993164063,0.07987464904785156,0.7188239888794764,-0.44073103062920843,0.38109616589607953,-0.37922809466241564,0,0
1708437502.0889473,-0.030260343551635743,0.09711480712890624,0.08142218780517578,0.7185797645234775,-0.43909627192300804,0.3820188159769796,-0.38065628871157386,0,0
1708437502.09729,-0.029444391250610352,0.0978268585205078,0.08309536743164063,0.7182365947299626,-0.4385985705052497,0.38198728679483257,-0.3819073179847732,0,0
1708437502.1056118,-0.02860517120361328,0.0985230712890625,0.08490771484375,0.7170534428320663,-0.4380584949515718,0.3827560583934489,-0.383975160998721,0,0
1708437502.1139448,-0.027814245223999022,0.09913797760009765,0.08662722778320313,0.7172481405264657,-0.43633292361942966,0.38383797030385924,-0.38449589281534974,0,0
1708437502.1222782,-0.026903871536254884,0.09989046478271485,0.08843318176269531,0.7164451557357049,-0.4346773609819415,0.3854334167573868,-0.38626803405766424,0,0
1708437502.130616,-0.02623972511291504,0.10035971069335937,0.08987867736816406,0.7160596824614537,-0.43335819844027207,0.3864698747242134,-0.3874277043767532,0,0
1708437502.1389463,-0.025331647872924804,0.10100305938720704,0.09162553405761718,0.7154469680886112,-0.43158575705929325,0.3883676608084443,-0.38863855192465835,0,0
1708437502.1472783,-0.024490779876708984,0.10157533264160157,0.09313785552978515,0.7144874403916137,-0.4298701334031433,0.3905029562516543,-0.3901625437201716,0,0
1708437502.1556087,-0.0235457820892334,0.10218902587890626,0.0948241195678711,0.7139936822997741,-0.4281251895038342,0.3927647237247478,-0.3907143767602595,0,0
1708437502.1639457,-0.02255124282836914,0.10277044677734375,0.0965413818359375,0.7135033104093967,-0.42630603186433996,0.3944717648363281,-0.3918778157284546,0,0
1708437502.1722794,-0.021762338638305664,0.1032550277709961,0.0978127212524414,0.7129802229503888,-0.4246053810785919,0.3965625196957928,-0.39256545970051177,0,0
