time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437402.75562,-0.010769723892211914,0.153618408203125,0.10626185607910156,0.7597420058710096,-0.23336877192156,0.46888158650387135,-0.38533252966029047,0,0
1708437402.763949,-0.010769723892211914,0.153618408203125,0.10626185607910156,0.7599103441654815,-0.2330192948293942,0.46850348470793796,-0.38567184367161733,0,0
1708437402.7722824,-0.010769723892211914,0.153618408203125,0.10626185607910156,0.7597420058710096,-0.23336877192156,0.46888158650387135,-0.38533252966029047,0,0
1708437402.7806149,-0.010769723892211914,0.153618408203125,0.10626185607910156,0.7597420058710096,-0.23336877192156,0.46888158650387135,-0.38533252966029047,0,0
1708437402.7889485,-0.010769723892211914,0.153618408203125,0.10626185607910156,0.7601213725558176,-0.23330966734712366,0.4686827231690454,-0.38486180402551734,0,0
1708437402.7972898,-0.010769723892211914,0.153618408203125,0.10626185607910156,0.7602703506759073,-0.23282375656050638,0.4689286073303161,-0.3845621472349108,0,0
1708437402.8056154,-0.010769723892211914,0.153618408203125,0.10626185607910156,0.7602897297498684,-0.2329605268884481,0.4683043720430449,-0.3852011805718312,0,0
1708437402.8139493,-0.010769723892211914,0.153618408203125,0.10626185607910156,0.7604384740332715,-0.23247450732709496,0.46855049835218493,-0.384901759567244,0,0
1708437402.8222826,-0.010769723892211914,0.153618408203125,0.10626185607910156,0.7602897297498684,-0.2329605268884481,0.4683043720430449,-0.3852011805718312,0,0
1708437402.830612,-0.010769723892211914,0.153618408203125,0.10626185607910156,0.7602897297498684,-0.2329605268884481,0.4683043720430449,-0.3852011805718312,0,0
1708437402.8389502,-0.010769723892211914,0.153618408203125,0.10626185607910156,0.7605004422316937,-0.23325044403088696,0.46848365338240416,-0.3843909241856578,0,0
1708437402.8472831,-0.010832876205444335,0.15354473876953126,0.10626185607910156,0.7603376093793606,-0.2328041887256511,0.46822516185400676,-0.38529746188320396,0,0
1708437402.8556147,-0.010832876205444335,0.15354473876953126,0.10626185607910156,0.7601693313978547,-0.23315337829255542,0.4686035795955542,-0.38495815653080306,0,0
1708437402.863949,-0.010832180976867676,0.1535441436767578,0.10620751953125,0.7606952687046148,-0.23262364585295175,0.4681744973495828,-0.38476174638106614,0,0
1708437402.8722885,-0.010831469535827637,0.15354353332519532,0.10615319061279296,0.7606738234862247,-0.23250204746498737,0.46832300045461733,-0.3846968904122775,0,0
1708437402.880606,-0.010829233169555664,0.15354161071777345,0.10599020385742187,0.7607778166236897,-0.23178823688723946,0.46838950996491835,-0.3848409950663645,0,0
1708437402.8889518,-0.010826845169067383,0.15353956604003907,0.10582721710205079,0.7605445370003884,-0.231772255692922,0.4692137124025853,-0.3843073322864685,0,0
1708437402.897285,-0.010887425422668457,0.15346369934082033,0.10566423797607422,0.7606960718478859,-0.23090186095432047,0.46920067426441453,-0.3845471850475722,0,0
1708437402.905616,-0.010884734153747558,0.15346139526367186,0.10550125885009766,0.760461596354785,-0.23088576745220635,0.47002475798480176,-0.3840138708845606,0,0
1708437402.9139504,-0.010943996429443359,0.15338441467285155,0.10528396606445313,0.7605909606115713,-0.22989343254101097,0.4701594986354032,-0.38418801412389486,0,0
1708437402.9222722,-0.010939902305603027,0.15338090515136718,0.10506668090820312,0.7605030825036433,-0.22940636061742545,0.47075216701681405,-0.38392732245917954,0,0
1708437402.9306228,-0.010997459411621094,0.15330247497558594,0.10479508209228515,0.7604395615819465,-0.2286409475633151,0.471413665189738,-0.3836979990110473,0,0
1708437402.938949,-0.011052074432373047,0.15322152709960937,0.10441487884521485,0.7603301032757065,-0.22763156108251853,0.47237066533906485,-0.38333791005263174,0,0
1708437402.9472907,-0.011041457176208497,0.15321246337890626,0.10398039245605468,0.7606714727518481,-0.22611509058593546,0.4736005616564819,-0.38203846406842473,0,0
1708437402.955616,-0.01108965015411377,0.15312606811523438,0.10343736267089844,0.760720817060083,-0.2251717213222771,0.47455822349915366,-0.3813083017323311,0,0
1708437402.9639509,-0.011073175430297852,0.15311199951171875,0.1028944091796875,0.7610379086227702,-0.22355119952974287,0.47545635192781344,-0.3805094139314521,0,0
1708437402.972283,-0.011114120483398438,0.15301945495605468,0.10224298858642578,0.7615514229120327,-0.22182820638886344,0.4767546539377803,-0.3788623378409946,0,0
1708437402.9806159,-0.01115259552001953,0.15292483520507813,0.10159172058105469,0.7613084568401417,-0.22020988675761913,0.47844419488678497,-0.3781642227198659,0,0
1708437402.9889529,-0.01118388557434082,0.15282412719726562,0.10083211517333984,0.7621695822705108,-0.21833786788172727,0.4792154832790156,-0.3765350242519148,0,0
1708437402.9972858,-0.011211822509765625,0.15272061157226563,0.10007276153564452,0.761906517556664,-0.21661657931405623,0.48057069812374,-0.37633431969922293,0,0
1708437403.005616,-0.011293415069580079,0.15253558349609375,0.09920526123046874,0.7620613990280795,-0.21523531566044937,0.4818968530214104,-0.37511544448156725,0,0
1708437403.0139487,-0.011317230224609376,0.1524287109375,0.0985007095336914,0.7622410963951622,-0.21438026743011848,0.4828628088487681,-0.3739961460157219,0,0
1708437403.022282,-0.011383938789367675,0.15223127746582032,0.09752564239501953,0.7620069300994727,-0.21294824918703428,0.48405166454434184,-0.37375455604991026,0,0
1708437403.0306149,-0.011507482528686523,0.1519552764892578,0.09655115509033203,0.7624159580958407,-0.21177008502040476,0.48454499269677026,-0.37294969050829346,0,0
1708437403.0389488,-0.011600728034973145,0.15165400695800782,0.09525286102294922,0.7627559300754476,-0.21081296513488265,0.4852601264660093,-0.3718654180308629,0,0
1708437403.047283,-0.011746007919311524,0.1512705383300781,0.09395582580566406,0.7627040457133947,-0.20960296346055937,0.4867281502795348,-0.370735534214502,0,0
1708437403.055599,-0.011833483695983887,0.15096531677246094,0.09282205200195312,0.7625430366612266,-0.2094115610453228,0.4876075947928908,-0.3700186059890912,0,0
1708437403.0639505,-0.011943159103393554,0.15055319213867188,0.09136604309082032,0.7628990907292129,-0.2089312095047973,0.4880728521582661,-0.36894120784477746,0,0
1708437403.0722842,-0.011989506721496582,0.15021469116210937,0.09001973724365234,0.7630267723468617,-0.20841266794731414,0.4887522844438716,-0.3680699833787527,0,0
1708437403.0806198,-0.012143402099609376,0.14971537780761718,0.08836481475830078,0.7627983560934741,-0.2071693561121086,0.4910769910158888,-0.36614602511719563,0,0
1708437403.0889492,-0.012213039398193359,0.1492725067138672,0.08691564178466797,0.763016287634961,-0.20660304585024947,0.4922494887781353,-0.36443349375146383,0,0
1708437403.0972815,-0.012269414901733399,0.14881967163085938,0.08546907806396484,0.7636895433806448,-0.2055612698720167,0.49351436756591816,-0.36189283486823265,0,0
1708437403.1056194,-0.012384909629821778,0.14829202270507813,0.08387655639648438,0.7641800021680981,-0.20383467190655655,0.49477591788912434,-0.3601071273461902,0,0
1708437403.113923,-0.012443471908569335,0.14771917724609376,0.08202104949951172,0.7637768061127653,-0.20315193348243316,0.4971701780192277,-0.3580448358850997,0,0
1708437403.1222446,-0.012498724937438964,0.1471453094482422,0.08027682495117187,0.7644355789455478,-0.2019253009293257,0.49880159515034533,-0.35505125353473355,0,0
1708437403.1305783,-0.012538591384887695,0.1464375,0.07821961975097656,0.7644966310957971,-0.20132779601158515,0.5006072523345314,-0.3527100711080279,0,0
1708437403.13895,-0.01259964942932129,0.14587210083007812,0.07654975891113282,0.7648660196758085,-0.20140070609590516,0.5015864461434207,-0.35046936374375054,0,0
1708437403.1472816,-0.012667685508728028,0.14506929016113282,0.07441117095947265,0.7650687133325472,-0.20030702625186117,0.5031399454947295,-0.34842095413281143,0,0
1708437403.155582,-0.012758453369140626,0.14440966796875,0.07245875549316406,0.7650346182722582,-0.19999814926048212,0.5042147911406147,-0.34711700016067537,0,0
1708437403.1639194,-0.012841920852661132,0.14362503051757813,0.07015786743164062,0.7656843639247591,-0.19929373107746035,0.5045516139496866,-0.3455967843929078,0,0
1708437403.172264,-0.012958578109741211,0.14286965942382812,0.06812609100341797,0.7653237888894573,-0.1997836057100555,0.5053433589164302,-0.34495520888204795,0,0
1708437403.1806173,-0.013057412147521973,0.14198272705078124,0.06574974060058594,0.7659060536500715,-0.19963598864325546,0.5049641623671176,-0.34430302473626473,0,0
1708437403.1889493,-0.013208746910095215,0.14114053344726563,0.06383786392211914,0.7661108645418657,-0.19904380942136352,0.5054630934003433,-0.3434570818741898,0,0
1708437403.197283,-0.013334645271301269,0.14004364013671874,0.061379737854003906,0.7666293825580642,-0.19850477759567509,0.5053257755484026,-0.34281350837483204,0,0
1708437403.205617,-0.013386017799377441,0.13913261413574218,0.05918894577026367,0.767070777311309,-0.19874784474687598,0.5053145179984561,-0.34170009124011236,0,0
1708437403.2139509,-0.013467037200927734,0.1378947296142578,0.056655757904052736,0.7670834090013344,-0.1994704959722157,0.504854742753205,-0.3419301763106808,0,0
1708437403.222283,-0.013445765495300292,0.1369389190673828,0.0545821647644043,0.7668886509685308,-0.19985590605410283,0.5049949437235427,-0.34193496643940263,0,0
1708437403.2306178,-0.01342328453063965,0.13575404357910156,0.05203628158569336,0.7670577665988114,-0.20098632978528758,0.5046199898307321,-0.34144626315100907,0,0
1708437403.2389498,-0.013415387153625488,0.13458740234375,0.04965579605102539,0.7671134503166276,-0.2009322822633035,0.504682077888306,-0.34126116369715265,0,0
1708437403.2472842,-0.013365944862365723,0.133282470703125,0.04691149520874023,0.7668080434505681,-0.201664897206484,0.5048934808520432,-0.34120267746392424,0,0
1708437403.2556307,-0.013355073928833007,0.13212881469726562,0.044527542114257815,0.7667754346635798,-0.20223458412092005,0.5053200835528986,-0.34030606575089417,0,0
1708437403.263952,-0.013374085426330567,0.13077668762207031,0.041741256713867185,0.7671349826015288,-0.20250000439084828,0.5051163058328895,-0.3396397748087095,0,0
1708437403.272284,-0.01349681854248047,0.12950782775878905,0.03930881881713867,0.7678042847873512,-0.2024521943830165,0.5050649563214026,-0.3382293193170435,0,0
1708437403.280617,-0.01361513900756836,0.12824351501464842,0.03675717926025391,0.7679814693682115,-0.2027601159367111,0.5050692142442419,-0.33763572716353146,0,0
1708437403.2889142,-0.01380770206451416,0.12681605529785156,0.034040443420410155,0.7680757913664804,-0.20372432765829393,0.504832468082851,-0.3371945434223702,0,0
1708437403.2972813,-0.01397174072265625,0.12559912872314452,0.031572320938110354,0.7682210641638421,-0.20471494846739924,0.5038369833976395,-0.3377520930264921,0,0
1708437403.3056211,-0.014153060913085937,0.12429074096679688,0.02911766242980957,0.7684968541257152,-0.20611973808165476,0.5032647068509978,-0.33712293377427494,0,0
1708437403.3139489,-0.014375146865844726,0.12301734924316406,0.026723127365112304,0.7691257928722975,-0.2076604872141458,0.5019637038244334,-0.33668246102499705,0,0
1708437403.3222835,-0.014538663864135742,0.12160327911376953,0.02402693748474121,0.7695640711877144,-0.20938462802650748,0.500504713339458,-0.3367851799407658,0,0
1708437403.3306189,-0.014641207695007324,0.12037356567382812,0.021569543838500977,0.7697467986173796,-0.21103767959836872,0.4995800437217866,-0.3367086968913631,0,0
1708437403.3389192,-0.014802379608154297,0.11897465515136718,0.018769359588623045,0.7698318407512997,-0.21268127068717654,0.49898754200593537,-0.33635851814095713,0,0
1708437403.3472826,-0.014897669792175293,0.11786138153076171,0.016602697372436522,0.7703484973659829,-0.21427206133799045,0.49791833513110756,-0.33574991080582894,0,0
1708437403.3556256,-0.015027163505554199,0.11635199737548828,0.01374290657043457,0.7707795702167598,-0.21536144026379866,0.49653162460722094,-0.3361170105808353,0,0
1708437403.363951,-0.015135817527770996,0.11504986572265626,0.011158289909362793,0.7708769181318745,-0.2167689851968012,0.4960145665621164,-0.3357522155692467,0,0
1708437403.3722832,-0.015251336097717285,0.11355067443847656,0.00819295883178711,0.7711389226928865,-0.21794003324077663,0.49551344172732437,-0.3351318133642068,0,0
1708437403.380616,-0.01541225242614746,0.11219285583496094,0.005672842502593994,0.7714175521303883,-0.21927305967456406,0.49420523761531376,-0.3355524812307565,0,0
1708437403.3889563,-0.015569293022155761,0.11063427734375,0.002773436784744263,0.7722437296393915,-0.22096622081614908,0.4922284731118411,-0.33544697463234335,0,0
1708437403.3972886,-0.015739580154418946,0.10929843902587891,0.0003116336464881897,0.7728034127145004,-0.22244754256399044,0.4909812978682312,-0.33500648247649994,0,0
1708437403.4056208,-0.015962740898132325,0.10800072479248046,-0.0021083023548126223,0.7734528790495876,-0.2236883799295005,0.48885641128262786,-0.3357879743310481,0,0
1708437403.4139497,-0.016164485931396484,0.10679806518554688,-0.004528941154479981,0.774363406666449,-0.22645380231053877,0.48664202345697666,-0.3350515280020731,0,0
1708437403.4222836,-0.016411575317382812,0.10542508697509766,-0.00725124979019165,0.7751286638268957,-0.2286954852873366,0.4848417859253434,-0.3343685961529816,0,0
1708437403.4306176,-0.016699926376342773,0.10418209075927734,-0.00967809009552002,0.7760374028560242,-0.23102357885121383,0.48252432911376314,-0.3340124586122129,0,0
1708437403.4389515,-0.016968931198120117,0.10283338165283203,-0.012494968414306641,0.776949499782507,-0.23252940061857183,0.48024894052666794,-0.33412647175778115,0,0
1708437403.4472854,-0.017110429763793945,0.10171823883056641,-0.014691146850585937,0.777068424827566,-0.2342932100498623,0.4791597015264391,-0.3341815908786944,0,0
1708437403.455618,-0.017289093017578125,0.10023316955566407,-0.017484968185424804,0.7784573758580575,-0.23613823896609132,0.4767298672707818,-0.3331238208749118,0,0
1708437403.4639502,-0.0174404296875,0.09893778228759766,-0.019891183853149415,0.7793934219709981,-0.23777913600790793,0.47415495517021466,-0.3334427467271862,0,0
1708437403.4722836,-0.01757291603088379,0.09744369506835937,-0.022634258270263673,0.7801107492439571,-0.23963280261282677,0.4729439234067014,-0.332155677255742,0,0
1708437403.4806178,-0.017820352554321288,0.09621133422851562,-0.025071704864501953,0.781403207061707,-0.240777300561822,0.47039931421379605,-0.331903305415158,0,0
1708437403.4889507,-0.018128713607788085,0.09491791534423828,-0.027386707305908205,0.7825391718623911,-0.24238798784948093,0.4681191013691492,-0.33127786716405716,0,0
1708437403.4972863,-0.01842070960998535,0.09381287384033203,-0.02968152618408203,0.7836296033406102,-0.24460529802477154,0.46568997981316895,-0.3304931683982938,0,0
1708437403.5056255,-0.018771074295043946,0.09254795837402344,-0.032299381256103515,0.7844984136052379,-0.24687386802224423,0.46328831437378054,-0.33012039432328344,0,0
1708437403.5139515,-0.01915843391418457,0.091304443359375,-0.03485055923461914,0.7851844991280308,-0.24964225088634096,0.46027282088598137,-0.33062514901591283,0,0
1708437403.5222843,-0.019424766540527345,0.09029061889648438,-0.037182743072509766,0.7858995553596541,-0.2517081388672402,0.4583165388161109,-0.33007705217082983,0,0
1708437403.5306172,-0.01971705436706543,0.08938608551025391,-0.0395015983581543,0.7869857993983539,-0.2541478945659033,0.4556081760854538,-0.3293681739878324,0,0
1708437403.5389512,-0.0200574951171875,0.08850540924072266,-0.041757450103759766,0.787780277012355,-0.25689041103233096,0.453115556295346,-0.32877933346801524,0,0
1708437403.5472846,-0.020444242477416993,0.08764689636230469,-0.04446651458740234,0.7881424374281142,-0.2605926423849605,0.4504008852459033,-0.328727884403398,0,0
1708437403.5556214,-0.02088430595397949,0.08690715789794921,-0.046757904052734375,0.7885533144043156,-0.26343040457413713,0.4476147525925122,-0.32928577234808637,0,0
1708437403.5639505,-0.021365955352783204,0.08609139251708985,-0.04940323638916016,0.7896879144311987,-0.26627629170876177,0.4440422090239613,-0.32911463592684514,0,0
1708437403.5722888,-0.02181526184082031,0.0854480209350586,-0.05136761093139648,0.7905432762533806,-0.2687257136473974,0.441099478993021,-0.3290274588803625,0,0
1708437403.5806193,-0.02235611343383789,0.0845625228881836,-0.05382490539550781,0.7916491714644146,-0.2713026708407277,0.4377170471682473,-0.32877079130936593,0,0
1708437403.588952,-0.02283031463623047,0.0837400894165039,-0.05585322952270508,0.7931229154936661,-0.2732580947305048,0.43449991385694703,-0.32786565591164024,0,0
1708437403.5972846,-0.02323697280883789,0.08288739776611329,-0.057918022155761716,0.7941601123661102,-0.2761629978248413,0.43105087022171223,-0.3274734793233786,0,0
1708437403.6056168,-0.02365677833557129,0.08213337707519532,-0.0596245002746582,0.7952786518980691,-0.278555517646224,0.4281122222667336,-0.3265862913312592,0,0
1708437403.613956,-0.02403858184814453,0.08136248016357422,-0.06122698211669922,0.7965760839103941,-0.2807775221508412,0.42554584045367944,-0.3248711546563984,0,0
1708437403.6222858,-0.024360721588134765,0.08065928649902344,-0.06277827072143555,0.7972386082244756,-0.2833975571520594,0.4232261642125952,-0.3240000681004864,0,0
1708437403.6305866,-0.024755922317504883,0.07989314270019532,-0.06440761566162109,0.7981704485536076,-0.28545627500889514,0.42088905138912047,-0.3229412705591245,0,0
1708437403.6389503,-0.025110971450805663,0.07920280456542969,-0.06579267120361328,0.7989214257407288,-0.2872902268644627,0.41918695057035005,-0.3216693557235825,0,0
1708437403.6472824,-0.025422433853149413,0.07840153503417968,-0.06740387725830078,0.79925155609607,-0.29012682407847507,0.41752275092774727,-0.3204654825916134,0,0
1708437403.655616,-0.02574049186706543,0.07769559478759766,-0.0687383804321289,0.7999490134934168,-0.291665680275571,0.4156902496722134,-0.3197097579722466,0,0
1708437403.6639502,-0.02602936553955078,0.07688538360595704,-0.0700514144897461,0.800316396560031,-0.2932847045705619,0.41465652347261434,-0.3186498415385119,0,0
1708437403.6722834,-0.026262332916259765,0.07614584350585937,-0.07125725555419922,0.8009320140431955,-0.2947510012405739,0.41301798467351625,-0.3178771757678438,0,0
1708437403.680616,-0.026514719009399414,0.07523004150390625,-0.07260311126708985,0.8017899649674569,-0.2952950385796224,0.41163544756439513,-0.3170015007683925,0,0
1708437403.688967,-0.02672043800354004,0.07457305145263672,-0.07361676025390625,0.802379172229453,-0.2973592805296153,0.4100695502325132,-0.31560750653028574,0,0
1708437403.6972842,-0.02690645408630371,0.0738171157836914,-0.07466178131103515,0.802293647197226,-0.29885700377208535,0.40950726680059363,-0.3151399526689791,0,0
1708437403.7056262,-0.027018442153930664,0.07330906677246093,-0.07545928955078125,0.8025886282674054,-0.3001079341208916,0.40848653315290606,-0.314524181000735,0,0
1708437403.7139623,-0.027167051315307618,0.07272350311279296,-0.07641969299316406,0.8022233724133653,-0.30222252908747305,0.40752747360575087,-0.3146753259921771,0,0
1708437403.7222834,-0.027313743591308594,0.07222904205322266,-0.07724103546142579,0.8020377373223989,-0.30375669152463425,0.40649659920085246,-0.31500453232972525,0,0
1708437403.7306166,-0.027458324432373046,0.0717339859008789,-0.07811690521240235,0.8019717461922788,-0.306458708437971,0.40508488195427955,-0.31437336650401987,0,0
1708437403.7389514,-0.02760380744934082,0.07133067321777344,-0.07885366058349609,0.8014364911281076,-0.3082440305224684,0.40447364040097317,-0.31477966968870585,0,0
1708437403.7472878,-0.02775031089782715,0.07092774200439453,-0.07969928741455078,0.8012299652838222,-0.3097121114871297,0.4031695658316457,-0.3155364492006189,0,0
1708437403.7556279,-0.027837015151977538,0.07050331115722656,-0.08030408477783203,0.8011556912949316,-0.3109052373489116,0.4024162934578825,-0.3155132699073995,0,0
1708437403.763952,-0.027882867813110352,0.07006456756591797,-0.08104827117919922,0.8008314861264064,-0.31219899688048874,0.40146319787349416,-0.316272051841774,0,0
1708437403.7722836,-0.02791864013671875,0.06962270355224609,-0.08162931823730468,0.8006942562208003,-0.31330737798358427,0.40088927874934416,-0.31625145317571585,0,0
1708437403.7806172,-0.02786492919921875,0.06914979553222657,-0.08221687316894531,0.8007677309709401,-0.3142537020358326,0.4001482713874586,-0.31606490435411333,0,0
1708437403.7889495,-0.027849279403686523,0.06869112396240235,-0.0827192611694336,0.8004419538386375,-0.31475545208408223,0.4004770934927086,-0.31597432701102374,0,0
1708437403.7972848,-0.027812938690185546,0.06840687561035157,-0.08302790069580078,0.800704198712431,-0.3153745185340098,0.3995438174905871,-0.3158740779482732,0,0
1708437403.8056161,-0.027731569290161132,0.06810731506347656,-0.08331227874755859,0.8007705734285524,-0.3157105460611498,0.39968835549222487,-0.3151865578410527,0,0
1708437403.813951,-0.027692073822021483,0.06782270050048828,-0.083566162109375,0.8006876309262,-0.31664800680830857,0.3994580927267713,-0.31474843765760663,0,0
1708437403.822282,-0.027624090194702147,0.06761876678466797,-0.08381989288330079,0.8008772722685069,-0.3174394642422911,0.39859423717434683,-0.3145638622685852,0,0
1708437403.8306162,-0.027638324737548826,0.06744336700439453,-0.08390442657470704,0.8010555355837465,-0.31787935204285994,0.3981010373114604,-0.31429017904476864,0,0
1708437403.8389492,-0.02762609100341797,0.06734903717041016,-0.08404334259033203,0.8009635252636874,-0.3189967632832651,0.3974722421395696,-0.3141883246927359,0,0
1708437403.847283,-0.02763862419128418,0.06717317962646484,-0.08407345581054687,0.801238064610085,-0.32029685751549075,0.3964423582560837,-0.3134660216282217,0,0
1708437403.8556163,-0.02762480163574219,0.06707840728759766,-0.08415794372558594,0.8011608712618488,-0.3210870138543308,0.39563292293624663,-0.3138773229924788,0,0
1708437403.8639503,-0.02767989921569824,0.0669172134399414,-0.08415794372558594,0.8013889704920395,-0.3216172538319372,0.3949667563128733,-0.3135909975177275,0,0
1708437403.8722827,-0.02770602226257324,0.06683612823486328,-0.08410355377197265,0.8013435297055539,-0.3228250928431934,0.39416516170211346,-0.31347462469831355,0,0
1708437403.8806155,-0.02770602226257324,0.06683612823486328,-0.08410355377197265,0.8012288633599725,-0.32419830813614847,0.3934286046349106,-0.31327575245885,0,0
1708437403.88895,-0.027703207015991212,0.06683516693115234,-0.08399477386474609,0.8016626113331689,-0.3247481382529598,0.3921889447204318,-0.31315096897422146,0,0
1708437403.897283,-0.027698827743530274,0.06683367919921875,-0.08383160400390625,0.8015429665414372,-0.32612310756095153,0.39145299832105784,-0.3129490957394399,0,0
1708437403.9056168,-0.027691104888916015,0.06683104705810547,-0.08355967712402344,0.8019731815466757,-0.32667420737322966,0.3902130439885415,-0.31282062506692676,0,0
1708437403.9139547,-0.027682859420776366,0.06682823181152343,-0.08328776550292968,0.8017393103078133,-0.3275185359350862,0.39019762368076166,-0.3125563857624364,0,0
1708437403.922285,-0.02767226982116699,0.06682462310791015,-0.08296149444580078,0.8018229895989506,-0.328382850604144,0.38966235128619264,-0.31210230274043665,0,0
1708437403.930618,-0.02765896224975586,0.06682008361816406,-0.08258087921142578,0.8022491817217583,-0.32893583950448935,0.38842219007889417,-0.3119705924639113,0,0
1708437403.9389513,-0.027610673904418945,0.0668935775756836,-0.08203722381591796,0.8022618306729897,-0.32996655894930876,0.3879510767355985,-0.31143535996472127,0,0
1708437403.9472842,-0.027587779998779295,0.0668857650756836,-0.08149365997314453,0.8023679087046628,-0.3305000162631198,0.38723131597880317,-0.3114921972680672,0,0
1708437403.955618,-0.02760035514831543,0.06689006042480469,-0.08081142425537109,0.8027387744198273,-0.3306060826626529,0.3865339994718482,-0.3112901162230642,0,0
1708437403.9639525,-0.02760698699951172,0.06689231872558593,-0.08007500457763672,0.8027653374930829,-0.33102461873696665,0.38654196190740986,-0.31076652213841366,0,0
1708437403.9722843,-0.027560844421386718,0.06687657165527344,-0.07926030731201172,0.8028697482122457,-0.33155850368924233,0.38582218299774024,-0.31082209494388485,0,0
1708437403.9806187,-0.027499244689941405,0.06685554504394531,-0.07828308868408203,0.8031855797834109,-0.331579209941256,0.3853009569395516,-0.3106305228153326,0,0
1708437403.9889512,-0.02740733528137207,0.06691405487060546,-0.07736062622070312,0.803089044931277,-0.33207788118568504,0.38554912027114024,-0.310038914366546,0,0
1708437403.9972863,-0.027332544326782227,0.06688848876953125,-0.07638443756103516,0.8025609406835688,-0.3325698327877523,0.3858721500261048,-0.3104769321040511,0,0
1708437404.0056174,-0.02729376220703125,0.06687523651123047,-0.07537872314453126,0.8023271479091516,-0.3323009574961956,0.38603178312770464,-0.31116984141882753,0,0
1708437404.0139508,-0.02717445755004883,0.06683445739746094,-0.0740789794921875,0.8019826715436293,-0.33261228032279694,0.3867377001629214,-0.31084854338981377,0,0
1708437404.0222828,-0.027114246368408205,0.06681387329101562,-0.07302077484130859,0.8020367294041114,-0.33269768611312156,0.38656115192948404,-0.31083727170875947,0,0
1708437404.030615,-0.027077165603637696,0.06680120086669922,-0.07182518005371094,0.8011948192106478,-0.33280379709748154,0.38777069929174446,-0.3113878285926373,0,0
1708437404.0389585,-0.02701392364501953,0.06677957916259766,-0.07087680053710937,0.800904236630051,-0.3331983417382382,0.3883002428501804,-0.3110533686045259,0,0
1708437404.0472813,-0.026989099502563476,0.0667710952758789,-0.06954512786865234,0.8007772817745976,-0.3331028116051458,0.38810647832280337,-0.31172362561049083,0,0
1708437404.0556145,-0.026975170135498047,0.06676633453369141,-0.06837642669677735,0.8003049736681935,-0.3333164416298056,0.3886186212617046,-0.31206995323566283,0,0
1708437404.0639522,-0.026964387893676757,0.06676264953613281,-0.06696327209472656,0.7996466856704313,-0.33445555933434196,0.3889409265089279,-0.3121371601784005,0,0
1708437404.072281,-0.0269757080078125,0.06676651763916015,-0.06546759033203126,0.7993084179497123,-0.3345130790416348,0.3889144961128825,-0.31297374542678946,0,0
1708437404.080616,-0.02694143295288086,0.06675479888916015,-0.06435649871826171,0.798834541873295,-0.33472724964381273,0.3894265844366411,-0.31331769903669615,0,0
1708437404.088948,-0.026929494857788085,0.06675071716308593,-0.06286412048339844,0.7987878318268614,-0.33513571810036813,0.38906642189897794,-0.31344755254425516,0,0
1708437404.0972817,-0.026881391525268555,0.0667342758178711,-0.06151135635375977,0.7983678130403757,-0.3354366643529249,0.3894027121270919,-0.313777950046952,0,0
1708437404.1056204,-0.02687626075744629,0.0667325210571289,-0.05993892669677734,0.7977601025756674,-0.3355656323887706,0.3897201652642923,-0.31478994565696783,0,0
1708437404.1139493,-0.026804456710815428,0.06670797729492188,-0.05859027862548828,0.7973384537951713,-0.3358684870048178,0.3900565449740689,-0.31511846206573224,0,0
1708437404.1222827,-0.026775020599365235,0.06669792175292968,-0.057265926361083984,0.7969924475567493,-0.33593705533879414,0.39002952157176934,-0.31595300656494124,0,0
1708437404.13062,-0.02677753448486328,0.06669877624511719,-0.05591236114501953,0.7960370089419556,-0.3363730952058427,0.3910539113459828,-0.3166308122370195,0,0
1708437404.1389496,-0.026763355255126953,0.06669393157958985,-0.05431782913208008,0.7954554910778023,-0.3369179211551434,0.39138327035269554,-0.31710565327280804,0,0
1708437404.1472812,-0.02678535270690918,0.06670144653320312,-0.052936927795410156,0.7948916192822654,-0.33714752859717056,0.39152423683038257,-0.3181000248645232,0,0
1708437404.155615,-0.02675766372680664,0.06669198608398437,-0.051399890899658206,0.79398519455705,-0.3376753640695089,0.39237340453321995,-0.31875690336181645,0,0
1708437404.1639488,-0.0267574405670166,0.06669190979003906,-0.05002295303344727,0.7930929575264969,-0.33789168726810387,0.393032992932747,-0.319934087914607,0,0
1708437404.172283,-0.02673280143737793,0.06668348693847656,-0.04859560012817383,0.7925055048026347,-0.33844396277698896,0.39336347962121093,-0.32039956222304167,0,0
1708437404.1806164,-0.026696868896484375,0.06667120361328124,-0.04717056655883789,0.7915930583053746,-0.3389768782854628,0.3942130645310069,-0.3210469873215501,0,0
1708437404.1889613,-0.02666130065917969,0.06665904235839844,-0.045611854553222655,0.7907463557321885,-0.3392917137919449,0.39469704928304233,-0.322204233707008,0,0
1708437404.1972816,-0.02663271713256836,0.06664927673339843,-0.0442957763671875,0.7898292545833576,-0.3398287322333339,0.3955467759237212,-0.322845042127321,0,0
1708437404.2056155,-0.02662985038757324,0.06664829254150391,-0.042761932373046874,0.789030522935499,-0.3402404999916218,0.39585576169767106,-0.323983716512731,0,0
1708437404.2139492,-0.026629804611206054,0.06664827728271484,-0.041605087280273435,0.7884357767846035,-0.34080154426736525,0.39618799276081695,-0.3244355330372221,0,0
1708437404.2222836,-0.026662899017333985,0.06665959167480469,-0.040094558715820315,0.787903770560284,-0.34080727303271985,0.3965307960458806,-0.3253019883040974,0,0
