time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436919.7056346,0.06321507263183594,0.043852005004882816,0.16746533203125,0.7784338692374073,-0.23660527756067784,0.5308909926336606,-0.2370936790058414,0,0
1708436919.7139761,0.06273361587524415,0.04323928451538086,0.16628971862792968,0.7784055282676414,-0.2358435631716785,0.5309161605172686,-0.23788795006427674,0,0
1708436919.7223003,0.06213196182250977,0.04236777114868164,0.16467955017089844,0.7773870714854079,-0.23615637847342721,0.5313595182721,-0.23990949595766664,0,0
1708436919.730634,0.06151160430908203,0.04149893951416016,0.16318394470214845,0.7772685163119962,-0.2351336628509866,0.5310556271574833,-0.241962282010621,0,0
1708436919.7389677,0.06078570556640625,0.04046282958984375,0.1614232177734375,0.7768919508811786,-0.23379568590802413,0.5317768370621831,-0.24288245310061657,0,0
1708436919.7473023,0.060147655487060546,0.03953881454467773,0.1598782958984375,0.7771415351586082,-0.2328064267386301,0.5312671088516394,-0.2441464125379364,0,0
1708436919.7556345,0.05948202133178711,0.0386189193725586,0.15823101806640624,0.7766232242290703,-0.2322583590198065,0.5319946306442934,-0.24473277483698272,0,0
1708436919.763968,0.058742172241210935,0.03771817016601563,0.15659703063964844,0.7764006649452877,-0.23174113843687247,0.5322181231618335,-0.24544228283746172,0,0
1708436919.7723007,0.05789790344238281,0.036743228912353515,0.15481266784667969,0.7757099080391897,-0.23193442069628492,0.5328667669395757,-0.24603571780916358,0,0
1708436919.7806356,0.057078075408935544,0.035901275634765625,0.15308769226074218,0.775322610865284,-0.23131332676669117,0.5336812960324663,-0.24607571764786695,0,0
1708436919.7889712,0.0561107177734375,0.034994258880615234,0.1511630859375,0.7748208871488877,-0.23064076546375725,0.5344013540268192,-0.24672377752874974,0,0
1708436919.7972572,0.055316360473632815,0.03422455978393555,0.1497119903564453,0.7746909705973352,-0.23023487102013912,0.5345723184458918,-0.24714011036382352,0,0
1708436919.8056366,0.054249488830566406,0.03327103805541992,0.14769169616699218,0.7741146735594865,-0.2299858429118611,0.5350118066250358,-0.24822441935353043,0,0
1708436919.8139703,0.05316080856323242,0.032256370544433595,0.14561912536621094,0.7733217836764784,-0.23038840490645102,0.5353815590102406,-0.24952192856079977,0,0
1708436919.822306,0.05225569534301758,0.03138007354736328,0.14369505310058595,0.7724842497229212,-0.230612979622831,0.5356461903235987,-0.25133422385629356,0,0
1708436919.830638,0.05125624084472656,0.030464887619018555,0.14140498352050782,0.7720066089631361,-0.23017543648091673,0.5358987467234813,-0.25266102384448924,0,0
1708436919.8389702,0.050429283142089845,0.02980151557922363,0.13953500366210939,0.7716344421840394,-0.22990931972899795,0.5364120846647028,-0.25295074219506203,0,0
1708436919.847303,0.049449485778808595,0.028959180831909178,0.13714091491699218,0.771243726644552,-0.22963585500353967,0.5368317739498486,-0.2534997757450521,0,0
1708436919.8556354,0.0485617790222168,0.028185857772827148,0.1349557342529297,0.7706244976230787,-0.22960785224173547,0.537073759303184,-0.25489193183492936,0,0
1708436919.8639688,0.04755632781982422,0.027115047454833983,0.13240374755859374,0.7700726690928242,-0.22900369566864706,0.5374070925602618,-0.2563961938286207,0,0
1708436919.8723078,0.04658990859985351,0.026124931335449218,0.13006361389160156,0.7704373268213276,-0.22736693686574258,0.5373750577653834,-0.2568241565772183,0,0
1708436919.8806367,0.04566372299194336,0.025059785842895508,0.12772164916992187,0.770004765786867,-0.22634581038321008,0.5377284896094352,-0.2582794978510472,0,0
1708436919.8889718,0.04464436721801758,0.023945980072021485,0.12527754211425782,0.7702444905403155,-0.22481279593789366,0.5374993207652876,-0.25937834448576164,0,0
1708436919.8973012,0.04349453353881836,0.022839550018310548,0.12272945404052735,0.7708132226786392,-0.22376606584361683,0.5371158231251059,-0.2593883789175365,0,0
1708436919.905635,0.04251865005493164,0.021896873474121094,0.12028034973144532,0.7706508382857279,-0.22345446147824236,0.537294199551339,-0.25976976657897854,0,0
1708436919.9139671,0.04136819839477539,0.020969024658203127,0.1175140380859375,0.77057150902619,-0.2234955248948218,0.5374036590906018,-0.25974334021980106,0,0
1708436919.9223025,0.040496212005615234,0.02035763168334961,0.11526502227783203,0.770183698126744,-0.2241277826037821,0.5376813200184472,-0.25977411660594385,0,0
1708436919.930594,0.039352329254150394,0.01961617660522461,0.11243192291259765,0.769761365768185,-0.22509762208595527,0.5378089308385815,-0.2599231759928711,0,0
1708436919.9389703,0.03834810256958008,0.019003847122192382,0.10974942779541015,0.769111339617964,-0.2251984896944274,0.5385631726518191,-0.26019819248555326,0,0
1708436919.947306,0.037022201538085935,0.018316011428833007,0.10672720336914063,0.7691324623957321,-0.22531006496861058,0.5387713765997222,-0.2596074489086508,0,0
1708436919.9555926,0.0358777961730957,0.017587909698486327,0.1039587173461914,0.7686598728815868,-0.22476698498548353,0.5392825459660503,-0.260415359777179,0,0
1708436919.9639735,0.03464550399780274,0.0168012638092041,0.10137287902832032,0.7690760045297763,-0.22443377650170063,0.538780411536763,-0.26051342566865454,0,0
1708436919.9722602,0.03357657623291015,0.015923218727111818,0.09852715301513672,0.7688087130819935,-0.22395932698780885,0.5389517582413091,-0.2613548964550641,0,0
1708436919.9806416,0.032360790252685546,0.014933954238891602,0.09538710021972656,0.7688892852781454,-0.2239994358778472,0.5380152303557196,-0.2630078713608738,0,0
1708436919.9889693,0.031208112716674806,0.014034045219421388,0.09217788696289063,0.7693160816428152,-0.22402838699418554,0.5372327713982543,-0.26333438506496204,0,0
1708436919.9973025,0.030180234909057618,0.01327860927581787,0.08942876434326172,0.7695930039853777,-0.22506596033102474,0.5361019321389884,-0.26394438673234133,0,0
1708436920.0056353,0.029257822036743163,0.01267490577697754,0.08641395568847657,0.7692656421722973,-0.22602618329303453,0.5361666408699903,-0.26394669788883324,0,0
1708436920.0139685,0.028269590377807616,0.012126346588134766,0.0835183334350586,0.769686610615906,-0.22663254882453432,0.5355242730941824,-0.26350324302657896,0,0
1708436920.0223012,0.027045356750488282,0.011588635444641114,0.08022726440429688,0.7698661443396417,-0.22811280277630946,0.5345551003053007,-0.2636693275893531,0,0
1708436920.0306377,0.025799522399902342,0.011159869194030761,0.07725443267822266,0.7698816382791951,-0.229588553010847,0.5334255188943632,-0.26462914071271537,0,0
1708436920.0389683,0.02444744682312012,0.010670555114746095,0.07378567504882813,0.7703348698182535,-0.23068404476429133,0.5324271574152188,-0.2643679001258309,0,0
1708436920.0472531,0.023362428665161132,0.010271553993225097,0.07124530792236328,0.7709581052904922,-0.2322248448044707,0.5306395477911707,-0.264795977348312,0,0
1708436920.0556355,0.02209093475341797,0.0096969633102417,0.06796685028076171,0.7714113659657186,-0.2332677292195515,0.5289656954540097,-0.26590596105730874,0,0
1708436920.0639696,0.020826444625854493,0.009110785484313965,0.06506662750244141,0.772669107042807,-0.2340686027744465,0.5272821912306358,-0.26489211421651865,0,0
1708436920.072301,0.019574731826782227,0.00845139217376709,0.06178970336914062,0.7740480344465611,-0.23557803524660278,0.5245114446663759,-0.2650290095980154,0,0
1708436920.0806346,0.018517847061157226,0.00783169412612915,0.05896875381469727,0.7753111897095782,-0.23682815275759656,0.5223899238361157,-0.26441207580361803,0,0
1708436920.0889678,0.01738378143310547,0.00726863431930542,0.05611988067626953,0.776117680600968,-0.23824275114045979,0.5202802672494933,-0.26493428246118716,0,0
1708436920.0973015,0.016232154846191407,0.006697246074676514,0.05332034683227539,0.776741628499833,-0.23995909748924515,0.5185827654269294,-0.26488485067734496,0,0
1708436920.1056168,0.01505587100982666,0.006054445266723633,0.05005185317993164,0.7773482691571169,-0.24122862295924571,0.5167731716473796,-0.26548806356256927,0,0
1708436920.113968,0.013733355522155762,0.005470005035400391,0.046748470306396485,0.7785805634452354,-0.24246283262247353,0.5143968299210739,-0.2653676168906683,0,0
1708436920.1222942,0.01271528148651123,0.004929402828216553,0.04411377716064453,0.7795862506724878,-0.24335197332739344,0.5128164510777713,-0.2646589811553976,0,0
1708436920.1306357,0.011391439437866212,0.004196176528930664,0.040713115692138674,0.7801829012217504,-0.24431606836692482,0.5109864359226011,-0.2655506717316518,0,0
1708436920.1389682,0.01014408016204834,0.0035134987831115724,0.03768746185302734,0.7813581582541137,-0.24488001953811403,0.5089395699394837,-0.2655065365469276,0,0
1708436920.1473095,0.00874894905090332,0.002690993785858154,0.034111274719238284,0.7829028526670659,-0.2457304038417967,0.5063382610495002,-0.26514385626079817,0,0
1708436920.1556354,0.007532657623291016,0.0021162152290344237,0.03136245727539062,0.7842480402856017,-0.24713797437705254,0.5038059752961679,-0.2646835275095406,0,0
1708436920.1639683,0.00608689022064209,0.001334478259086609,0.027854915618896484,0.7854479015566481,-0.24833523541129868,0.5012539015396351,-0.2648504027702585,0,0
1708436920.1723127,0.004514490127563477,0.0006063235998153687,0.024389232635498047,0.7878062426686656,-0.24983676568525806,0.49754456233156413,-0.2634242217010327,0,0
1708436920.1806347,0.003152383327484131,-0.0,0.02116370964050293,0.7896472350627265,-0.25138381394182957,0.49400087787299585,-0.2631094073027959,0,0
1708436920.188968,0.0017030965089797974,-0.0006852540969848633,0.017608057022094725,0.7910787062746895,-0.25367031114845257,0.49103311238789543,-0.262168543470963,0,0
1708436920.197301,0.0005949652194976807,-0.001172690749168396,0.014793605804443359,0.7929595702443323,-0.2548552828221539,0.4879739434927147,-0.2610466222516458,0,0
1708436920.2056348,-0.00076816725730896,-0.0018776895999908446,0.010984376907348633,0.7946954587492117,-0.25684184874498334,0.48486774905976976,-0.2596048045785439,0,0
1708436920.2139676,-0.001999547481536865,-0.002591959238052368,0.007675376415252686,0.7966346799084877,-0.2581485546108643,0.4813286403542571,-0.25895031759413734,0,0
1708436920.2223022,-0.003358851432800293,-0.003460186243057251,0.003938766956329345,0.7982247085841725,-0.258746076109386,0.4789078612680317,-0.25794387540421354,0,0
1708436920.2306206,-0.004612432956695557,-0.004268183708190918,0.00039238366484642027,0.8003554584528065,-0.25980473515683367,0.4755703275839042,-0.2564478821366092,0,0
1708436920.2389688,-0.005880775451660156,-0.005016430377960205,-0.00307881236076355,0.802123117801966,-0.2608374761451701,0.4731923814530538,-0.2542661670680616,0,0
1708436920.2473025,-0.007086923122406006,-0.0057732400894165035,-0.006460182189941406,0.8045403938640644,-0.26160297722430964,0.4701604469635884,-0.2514513647111381,0,0
1708436920.2556365,-0.008493213653564454,-0.006474769115447998,-0.010354847908020019,0.8075730612714989,-0.2633121261863815,0.46569270765098375,-0.24823935533476654,0,0
1708436920.263978,-0.009620260238647461,-0.0071023406982421875,-0.013784557342529298,0.8097271646510921,-0.2654432317368577,0.4625062577721276,-0.2448872845748171,0,0
1708436920.2723029,-0.010800938606262207,-0.0077398099899292,-0.01736883544921875,0.8127261314791745,-0.26734590368710764,0.4583090078877134,-0.24073902336636688,0,0
1708436920.2806365,-0.011670510292053222,-0.00814822292327881,-0.020129011154174804,0.8146072488861128,-0.26873132062119975,0.4552377099865839,-0.23865692088603854,0,0
1708436920.2889788,-0.012660811424255371,-0.008789809226989746,-0.023753297805786132,0.8172509281859753,-0.27036879577672396,0.45128935463184283,-0.23524363070079773,0,0
1708436920.2973032,-0.013614991188049316,-0.009436244010925294,-0.027077110290527343,0.8200721206874054,-0.27162716776698,0.44732526260415156,-0.23151782351707856,0,0
1708436920.3056362,-0.014384628295898438,-0.010003632545471191,-0.0300009822845459,0.8219586567311419,-0.27313850806899953,0.44420425772644057,-0.22904561251560965,0,0
1708436920.3139725,-0.015161250114440918,-0.010651744842529298,-0.0329742431640625,0.8242247658098711,-0.273709247457121,0.4407864439230858,-0.22681287670458267,0,0
1708436920.3223035,-0.015880016326904296,-0.011225627899169923,-0.035726348876953126,0.8261936266044511,-0.2747880089752315,0.43781177556829026,-0.22409036676186278,0,0
1708436920.3306353,-0.016656755447387695,-0.011883937835693359,-0.03849893569946289,0.8289689046638354,-0.2759730444349037,0.4334402043220373,-0.22085974249675158,0,0
1708436920.338979,-0.017283546447753907,-0.012384157180786132,-0.04091936492919922,0.8316544050989525,-0.2766107260799046,0.42940565138666165,-0.2178261984285623,0,0
1708436920.3473017,-0.01795621109008789,-0.012890809059143067,-0.04343155288696289,0.834116337897704,-0.2781658413218518,0.4252765271732695,-0.21450774342685455,0,0
1708436920.355634,-0.0184141845703125,-0.013308376312255859,-0.045073719024658204,0.8361579568669208,-0.2788925508428956,0.422130223711195,-0.21181332382313384,0,0
1708436920.3639765,-0.019000940322875977,-0.013659942626953124,-0.04695220565795898,0.8387794226674876,-0.2800056924169489,0.4178245269482386,-0.2084911549974525,0,0
1708436920.3723059,-0.019411951065063476,-0.01400041961669922,-0.04843166732788086,0.8410804603061068,-0.28103926661693995,0.41401707802695487,-0.20540313013937894,0,0
1708436920.380635,-0.019685199737548828,-0.014254064559936523,-0.04955796813964844,0.8425516873360499,-0.2826207412728535,0.4111409697440087,-0.20296616265353815,0,0
1708436920.388968,-0.01997333335876465,-0.014509578704833985,-0.05043059158325195,0.8443544395055602,-0.2837402833365743,0.40805274566096017,-0.2001249376475047,0,0
1708436920.397302,-0.020113683700561522,-0.014832256317138671,-0.05107346343994141,0.8456668713840296,-0.2841360129267406,0.40590111875917895,-0.1983899109124274,0,0
1708436920.4056354,-0.020204656600952147,-0.015073479652404785,-0.05156268310546875,0.8467993822156565,-0.2850591840438616,0.4040031356362626,-0.1960957157998654,0,0
1708436920.4139705,-0.020261505126953124,-0.015234140396118164,-0.0517689208984375,0.84794523876767,-0.28619463212852514,0.4019721821185207,-0.1936488337201638,0,0
1708436920.4222617,-0.02026618766784668,-0.015390658378601074,-0.05182049560546875,0.8489211177664924,-0.2868950004576641,0.4002408852496777,-0.19191513863639603,0,0
1708436920.4306364,-0.020259841918945313,-0.015468214988708496,-0.05182049560546875,0.8498299323373828,-0.28777202009760683,0.3985452935348952,-0.19009996196667145,0,0
1708436920.4389703,-0.020242568969726562,-0.015466798782348632,-0.0517689208984375,0.8502515974458821,-0.28829881797860507,0.3977154073734015,-0.189151952884035,0,0
1708436920.4473028,-0.020273038864135742,-0.015469297409057618,-0.05169173812866211,0.8506385620515957,-0.2892135571232486,0.39693003696745266,-0.18765949711975677,0,0
1708436920.4556353,-0.020268781661987305,-0.015468948364257813,-0.05151144027709961,0.8508359364290111,-0.2906731927909045,0.3960233854096345,-0.18642095990514654,0,0
1708436920.4639704,-0.02022292900085449,-0.015387127876281739,-0.05135683822631836,0.8511894003686321,-0.2913779180949844,0.3952276916944363,-0.18539309373021695,0,0
1708436920.4723022,-0.020200780868530274,-0.015385320663452148,-0.051125152587890625,0.8514191655610845,-0.29185228313532074,0.39474854934383563,-0.1846110453429573,0,0
1708436920.4806354,-0.02013686180114746,-0.015302085876464843,-0.05091923522949219,0.8518876058859052,-0.2922013029389763,0.3937378564810045,-0.18405545300483997,0,0
1708436920.4889677,-0.020061119079589844,-0.01513997745513916,-0.05066199493408203,0.8519117444118929,-0.292995705625499,0.3935009031314862,-0.18318550711423268,0,0
1708436920.4973018,-0.020008459091186523,-0.015057795524597168,-0.050327877044677734,0.8520776607787844,-0.2936460619415578,0.393056997082754,-0.18232345563545613,0,0
1708436920.5056417,-0.019913408279418947,-0.014894390106201172,-0.05001969528198242,0.852219433201921,-0.29408383165006785,0.3926065695301756,-0.1819253034964122,0,0
1708436920.513975,-0.019853591918945312,-0.014733921051025391,-0.04981438446044922,0.8523606488364704,-0.2945216481215551,0.3921557088378664,-0.1815274723140881,0,0
1708436920.522302,-0.019757009506225585,-0.014570722579956055,-0.04950664520263672,0.852380386040707,-0.29531747993756347,0.39191511656431516,-0.1806594047971588,0,0
1708436920.530636,-0.019677820205688475,-0.014409037590026855,-0.049250396728515625,0.8522588787254199,-0.2956679369646653,0.391989368268379,-0.18049823459273015,0,0
1708436920.5389693,-0.019556055068969725,-0.014166566848754883,-0.0490200080871582,0.8518722478300153,-0.2965207454288773,0.3924791809213362,-0.17985886705391682,0,0
1708436920.547303,-0.01949395179748535,-0.0140065336227417,-0.048815296173095706,0.8518215100517699,-0.2975038533096394,0.3919117925807899,-0.1797129124187875,0,0
1708436920.5556366,-0.01944991683959961,-0.013847954750061035,-0.048661842346191406,0.8521501630738942,-0.29739795295614435,0.39157355346385875,-0.17906620470493392,0,0
1708436920.5639682,-0.019362693786621095,-0.013763918876647949,-0.04840623474121094,0.8520890016919087,-0.2975731485461695,0.3916103688175261,-0.17898569257499689,0,0
1708436920.5723085,-0.01929924964904785,-0.013604124069213868,-0.04820188522338867,0.8519665695591809,-0.29792349602063495,0.3916839257411794,-0.17882464784701013,0,0
1708436920.580635,-0.019239917755126953,-0.013522282600402832,-0.047869922637939454,0.852247837310088,-0.29821758645843194,0.3910247191971567,-0.17843645539185296,0,0
1708436920.588958,-0.019179792404174806,-0.013440438270568848,-0.04753821563720703,0.8522685562378515,-0.29842335440269085,0.39089254470940593,-0.17828300427094257,0,0
1708436920.5973024,-0.01909977149963379,-0.013357230186462402,-0.047155841827392575,0.8522891959853359,-0.29862911386064384,0.39076030804859824,-0.1781295968286798,0,0
1708436920.605636,-0.019071863174438475,-0.013200332641601562,-0.04674808120727539,0.8524665321006046,-0.29948709727446854,0.3901763454075602,-0.17711778112249668,0,0
1708436920.6139693,-0.019046239852905274,-0.01312109088897705,-0.04621321105957031,0.8526502713690601,-0.2997535873140757,0.3897057424981706,-0.17681842399791434,0,0
1708436920.6223073,-0.019024160385131834,-0.012964701652526856,-0.04567880630493164,0.852513263744638,-0.300106875889771,0.3897994675194285,-0.17667308302337906,0,0
1708436920.6306345,-0.019027988433837892,-0.012810138702392579,-0.04506828689575195,0.852524013320917,-0.3011241378049719,0.38908286511305207,-0.17646978490096507,0,0
1708436920.6389725,-0.0190546817779541,-0.012579720497131347,-0.04450883483886719,0.8523402730589386,-0.3010494963815023,0.38968471604938937,-0.17615641250756675,0,0
1708436920.6473017,-0.019059030532836915,-0.012347803115844727,-0.04389923858642578,0.8523572135722086,-0.30205225902074334,0.38932438815731496,-0.17515174620987883,0,0
1708436920.6556385,-0.019187875747680664,-0.012046525001525879,-0.043161109924316404,0.8525439652239694,-0.30252307599073075,0.38860432283536284,-0.17502930959092589,0,0
1708436920.6639307,-0.019371427536010743,-0.011670819282531738,-0.04226964950561524,0.8525116469267231,-0.30413036276609606,0.3876766848641523,-0.17445742501854844,0,0
1708436920.6723104,-0.019649105072021486,-0.011222530364990234,-0.04132483291625977,0.8527691193167647,-0.30542950920331213,0.38655546570730914,-0.17341428924976546,0,0
1708436920.6806376,-0.019934432983398438,-0.010695767402648926,-0.040125205993652345,0.852865421013263,-0.3068764882917655,0.3856578970165572,-0.17238150183603154,0,0
1708436920.6889677,-0.020185216903686524,-0.010165671348571777,-0.03900186157226562,0.8534509298217051,-0.3074896265215528,0.3842977261866494,-0.17142606520174442,0,0
1708436920.697304,-0.02047239685058594,-0.009402630805969238,-0.03742048263549805,0.8530057610683943,-0.3095812372363217,0.3837355003662024,-0.17113644770237776,0,0
1708436920.7056353,-0.020668569564819335,-0.008711273193359376,-0.03594388580322266,0.8529093529207978,-0.31098446155064025,0.38305384755323324,-0.17059907163630322,0,0
1708436920.7139864,-0.020884292602539063,-0.00778568172454834,-0.03401134490966797,0.8528002047325143,-0.31261661537001667,0.38211668560150047,-0.17026301223851226,0,0
1708436920.7223012,-0.0209539737701416,-0.007008942604064941,-0.03221458435058594,0.8522018255016585,-0.3140630426500593,0.3823614209645294,-0.1700476608058877,0,0
1708436920.7306364,-0.021026590347290038,-0.006076056480407715,-0.030217981338500975,0.8517449997093701,-0.31559670784689087,0.38212450689118865,-0.17002953895142284,0,0
1708436920.738968,-0.02114118194580078,-0.005065913200378418,-0.028119237899780273,0.8515739965100265,-0.31683882535233404,0.3816858610554219,-0.16956062152363052,0,0
1708436920.7472878,-0.021277698516845703,-0.0038992843627929687,-0.025541585922241213,0.8507441516981233,-0.3195210744548046,0.38130868460904777,-0.16954156268543222,0,0
1708436920.7556348,-0.02143675422668457,-0.002575481414794922,-0.022861921310424804,0.8501946461326815,-0.32114295532242676,0.38119895661456815,-0.16948044041488566,0,0
1708436920.763968,-0.021556903839111328,-0.0012494502067565917,-0.020311607360839843,0.8491357601362293,-0.32384728763630255,0.38104221655552306,-0.1699948049666153,0,0
1708436920.772301,-0.021665687561035155,7.813424617052078e-05,-0.017610933303833006,0.8482745064962566,-0.32571066763100925,0.38097576946870737,-0.1708812009143414,0,0
1708436920.7806377,-0.021784877777099608,0.0014855120182037354,-0.014806385993957519,0.8472595033472845,-0.3284661162358707,0.38101272840780104,-0.17055980298781925,0,0
1708436920.7889678,-0.021934419631958007,0.0030518064498901367,-0.011540870666503906,0.8457508205857498,-0.33086622497205326,0.38181551409026304,-0.17161002762529606,0,0
1708436920.7972834,-0.022096460342407226,0.004464565753936767,-0.008492974281311036,0.8448699035744793,-0.33282703350744736,0.38143506003965594,-0.17299801120871286,0,0
1708436920.8056364,-0.02222942352294922,0.0061146488189697265,-0.004936670303344727,0.8437873602472433,-0.33515436913717145,0.3809861040152591,-0.17476850650478096,0,0
1708436920.8139808,-0.022245540618896484,0.007449193477630615,-0.002327868938446045,0.8424604637041014,-0.33627585273762317,0.3820903537507818,-0.17659523519490852,0,0
1708436920.8223035,-0.022261945724487305,0.009256036758422851,0.001176822304725647,0.840831273591197,-0.33842198107429106,0.3829112184411303,-0.17847217831489487,0,0
1708436920.8306355,-0.022329524993896486,0.010831823348999023,0.004350211143493652,0.8397492688284572,-0.3393641227260142,0.3833447941075247,-0.18083120172351652,0,0
1708436920.8389719,-0.022418277740478516,0.012805505752563477,0.007983992576599121,0.837735804234895,-0.3412573774197287,0.3849154956985905,-0.183254427302398,0,0
1708436920.8473077,-0.02256098175048828,0.01462998104095459,0.011297256469726562,0.8361681504101128,-0.34217437120254784,0.3861485227759347,-0.18608824958497497,0,0
1708436920.8556366,-0.022644380569458007,0.016692079544067383,0.01457454013824463,0.8347523434287049,-0.34414834477734774,0.3866435345893471,-0.18776907870722748,0,0
1708436920.863969,-0.022724674224853515,0.0187595157623291,0.017854700088500975,0.8332938433270826,-0.34486734765381954,0.38811054008917056,-0.18988967468835394,0,0
1708436920.8723032,-0.022816616058349608,0.021072940826416017,0.021493087768554686,0.8314319700031234,-0.34559237679049243,0.3902299707019953,-0.19237296527105754,0,0
1708436920.8806365,-0.022871879577636717,0.023230567932128906,0.02471038818359375,0.8300037619996702,-0.34536770142799655,0.3920408620888626,-0.19524053720081255,0,0
1708436920.8889701,-0.022887880325317383,0.02563014793395996,0.028096378326416014,0.8288613275764593,-0.34418519750195803,0.39423669321643073,-0.1977444326726099,0,0
1708436920.8973043,-0.02284687042236328,0.027708551406860352,0.030901647567749022,0.8269752582368477,-0.34304257036352065,0.3980225719834487,-0.2000293804052281,0,0
1708436920.9056096,-0.022877450942993163,0.029884233474731445,0.033722900390625,0.8258404348740426,-0.3416423663121361,0.4002270182725388,-0.2026977790599471,0,0
1708436920.9139683,-0.022871809005737306,0.03222378921508789,0.0367981185913086,0.8250822091324346,-0.33908765905632926,0.4024750276184932,-0.20560338992089905,0,0
1708436920.922308,-0.022928211212158205,0.03442142486572266,0.039418155670166016,0.8242622291703684,-0.3372719461014378,0.4049415488269309,-0.20703079879405997,0,0
1708436920.9306371,-0.022842365264892577,0.036683387756347656,0.04196539688110352,0.8225742358980676,-0.3360633388205615,0.40813863276598344,-0.2094180742089703,0,0
1708436920.9389696,-0.022799537658691405,0.03904402923583984,0.04441607284545898,0.8216763013258088,-0.33428885738172254,0.410643379959449,-0.21088159788697114,0,0
1708436920.9473026,-0.022669139862060546,0.041725257873535156,0.04712728881835938,0.8203453920218687,-0.3317259428113902,0.4144635542994753,-0.21262948904674364,0,0
1708436920.955636,-0.022556367874145507,0.04409210205078125,0.049409172058105466,0.8192002976438654,-0.3297765290492857,0.4176798148735021,-0.21377998982357319,0,0
1708436920.9639685,-0.022447223663330077,0.046885963439941405,0.051848773956298826,0.8180516923243981,-0.3272412913289241,0.4210482012789351,-0.21545991678094253,0,0
1708436920.9723017,-0.02228763961791992,0.04943181991577148,0.05384576797485351,0.8166441958524621,-0.32521943829361794,0.42442843076236947,-0.21722125050943358,0,0
1708436920.9806368,-0.02210520362854004,0.051900104522705076,0.05577327346801758,0.8153746672016606,-0.3232112662314754,0.4275155354001492,-0.21892715235927165,0,0
1708436920.9889703,-0.02193682289123535,0.05438454055786133,0.05751549911499024,0.8145250933568334,-0.3202563087482982,0.4308103805429409,-0.21997087654151032,0,0
1708436920.9973018,-0.02164847755432129,0.057187145233154296,0.05952274322509766,0.8137910608180938,-0.31727024574261486,0.43376625110911765,-0.22120247040421698,0,0
1708436921.005599,-0.021360614776611327,0.059662422180175784,0.06115693283081055,0.8130162643794615,-0.3145350061304628,0.4364739740691811,-0.22262693617643511,0,0
1708436921.0139778,-0.021022956848144533,0.062392372131347656,0.06294165802001953,0.8125914467188209,-0.31064240974877133,0.44005315935031925,-0.22259748797640924,0,0
1708436921.0223036,-0.020641679763793944,0.06451463317871094,0.06440184783935547,0.8121266974674644,-0.30793246482064124,0.4424809307678248,-0.22324527860382867,0,0
1708436921.030637,-0.020151458740234374,0.06721670532226562,0.06610768127441406,0.811036635276369,-0.3041924263775575,0.4465235514119012,-0.2242838853431282,0,0
1708436921.038968,-0.019649150848388672,0.06948751831054688,0.06749829864501954,0.8105842397878944,-0.3004666813724333,0.4498159768461384,-0.22436256700930404,0,0
1708436921.0473013,-0.01903556823730469,0.07207713317871094,0.0689910125732422,0.8098338932421546,-0.29667888433637124,0.4538357996403975,-0.2240173481719036,0,0
1708436921.055636,-0.01848712158203125,0.0743467025756836,0.0702280044555664,0.8090379849164289,-0.2925672384816202,0.45780644123469644,-0.22422134686258574,0,0
1708436921.0639675,-0.017898406982421875,0.07660791015625,0.07133819580078125,0.8087089935590398,-0.2889159117534763,0.4610882451535212,-0.22341660718449505,0,0
1708436921.0723014,-0.017253498077392578,0.0788531494140625,0.0724027862548828,0.8080654583848121,-0.2852724836353255,0.46460461548764853,-0.22314208611328723,0,0
1708436921.0806375,-0.016563945770263672,0.08144884490966797,0.07363489532470703,0.8074133914525821,-0.2816594525648827,0.46795694931292203,-0.22308709501644466,0,0
1708436921.0889459,-0.015965211868286134,0.08373200225830078,0.07473963165283203,0.8073258249172958,-0.27826819333476294,0.4702687415997004,-0.22279839945384516,0,0
1708436921.0973086,-0.015326147079467773,0.08637504577636719,0.07593167114257812,0.80715102334479,-0.27440897083931176,0.47331850684036714,-0.2217578365049887,0,0
1708436921.105636,-0.014815191268920898,0.08835248565673828,0.07682906341552734,0.8073298070983427,-0.2716871618478502,0.47467990434356144,-0.2215483199436673,0,0
1708436921.113969,-0.014129191398620606,0.09090679931640624,0.07802998352050781,0.8072853421404449,-0.26817866584185646,0.47671550012164343,-0.22161434038531577,0,0
1708436921.122302,-0.013417582511901855,0.09346299743652343,0.07915249633789062,0.8073602103801006,-0.26457847720568134,0.4785439045258215,-0.22172832010243798,0,0
1708436921.1306348,-0.01282239532470703,0.09561964416503907,0.08017835998535157,0.8071869807919181,-0.26172746339125996,0.48063931605705995,-0.2212097689612493,0,0
1708436921.1389694,-0.012101524353027344,0.09810409545898438,0.08141059112548828,0.8073838114705754,-0.2592083630960848,0.4815104847754935,-0.2215627308544853,0,0
1708436921.1473024,-0.011508745193481445,0.10019080352783204,0.08254598236083985,0.8080314394876178,-0.25625143943762824,0.48234039540062384,-0.22083509717153627,0,0
1708436921.1556346,-0.01085659408569336,0.10235311126708985,0.0837365264892578,0.8076197429279827,-0.25440388342644144,0.484093053409111,-0.22064209282678113,0,0
1708436921.1639752,-0.010226888656616211,0.1044425277709961,0.084982666015625,0.807599751331533,-0.2517861338892534,0.4849769653533227,-0.22177401020328177,0,0
