time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436890.9765084,-0.4615716279751466,-0.0020906123145705813,0.2884431662050906,0.6114805311878547,-0.5679214084539078,-0.39967832723100927,0.37922825387854614
1708436890.9784873,-0.46156428840093744,-0.002090083122361561,0.2884705235508557,0.6114808123664578,-0.5679029461201371,-0.3996841097486784,0.3792493537372635
1708436890.9804988,-0.46156706900619315,-0.002074288382390134,0.2884274657675892,0.6114889555083415,-0.567922498064033,-0.39968651729178767,0.37920440580139275
1708436890.9824822,-0.4615640575441345,-0.0020983684154469587,0.28842588045323775,0.6115179463238868,-0.567902885456932,-0.39967515066224707,0.3791990083803184
1708436890.9844923,-0.4615680195645805,-0.0020751412871740926,0.28843342844898856,0.6114949877353106,-0.567918359534583,-0.3996953477237354,0.37919156884896926
1708436890.9864924,-0.46156145212743416,-0.002074822130183304,0.28844369928159214,0.6114759444245812,-0.5679316291368046,-0.3996746936691603,0.37922417282729287
1708436890.9885035,-0.46156656036293964,-0.002092291802835987,0.28847257300532037,0.611460720659652,-0.5679177540758372,-0.3996799819692005,0.37926392355315786
1708436890.9904811,-0.46155607302082435,-0.002090647186858973,0.2884532430644897,0.6114852652622872,-0.5679097400228927,-0.3996752677302382,0.379241318844615
1708436890.9924717,-0.4615665885510921,-0.002109905855418869,0.2884358797152954,0.6115103172520051,-0.5679022841920809,-0.3996589694294344,0.3792292652978823
1708436890.9945004,-0.461563142951543,-0.0020935484636178804,0.28841351802298104,0.6115234338920046,-0.5679040168502252,-0.39967400710843204,0.3791896695430922
1708436890.9964857,-0.4615547535463155,-0.002083183929886959,0.28845093227232455,0.6114854258912499,-0.567909583438473,-0.3996755306959384,0.3792410171965276
1708436890.9984798,-0.4615649807172616,-0.0020959111490705794,0.2884245041959379,0.6115065999356837,-0.5679125993737217,-0.3996643837184211,0.3792141058751073
1708436891.0004718,-0.4615666356612156,-0.002085037978310584,0.288415499885781,0.6115077897314476,-0.5679223618126391,-0.3996754594564709,0.37918589261623725
1708436891.0024683,-0.4615602142363612,-0.0020933719920914846,0.28844097316317197,0.6114947205300959,-0.5679106104689526,-0.3996643036426751,0.3792363243077028
1708436891.0044959,-0.4615705064895719,-0.0020723873637569982,0.28844369447814544,0.6114732338240085,-0.5679289142013637,-0.3996898025740944,0.3792166853517274
1708436891.006484,-0.46156373764385883,-0.0020939757992369987,0.28843096748424996,0.6114893547581157,-0.5679234121216636,-0.3996651385563072,0.3792249253468948
1708436891.008509,-0.46156488660224654,-0.00209030361004063,0.28842350094860636,0.611516545589956,-0.5679049385138564,-0.399681741755666,0.3791912454005994
1708436891.0105684,-0.46156954097714964,-0.0020892846136444207,0.28840548008723577,0.6115143239737257,-0.5679167005600262,-0.3996709511049915,0.37918858585511545
1708436891.0124915,-0.4615706934431114,-0.0020940036853728063,0.2884398605245407,0.6114994194421494,-0.5679147995890126,-0.3996664682065022,0.37922019279177005
1708436891.0144908,-0.46156097755865333,-0.002081055073294272,0.2884571088439726,0.6114784484488006,-0.5679139834032626,-0.39968799068087524,0.37923254691965835
1708436891.0164926,-0.4615631592759948,-0.0021033849923289857,0.28845794447915873,0.6114890724902224,-0.567900421779741,-0.399675463993108,0.3792489270246307
1708436891.0185723,-0.4615701917053435,-0.002072103535885343,0.2884619092652363,0.6114604358903978,-0.5679253820612074,-0.39969680180998035,0.37923523356121586
1708436891.0204918,-0.46156307746881137,-0.0020770593135846934,0.2884593636157385,0.6114651723710862,-0.5679247823844991,-0.39968484585570757,0.3792410955105165
1708436891.0224707,-0.4615740103167041,-0.002098879368489184,0.288450382766284,0.6114871222118067,-0.5679067808313496,-0.3996756467250701,0.3792423566399111
1708436891.02449,-0.46156505334541625,-0.0020689023319065097,0.28845415242468464,0.6114583718566176,-0.567935728257309,-0.3996792840810558,0.37924152980884
1708436891.0264764,-0.46157016451670213,-0.0021077296714155673,0.288470190153003,0.6114766319150897,-0.5679028628464133,-0.3996800414435559,0.37926050606977685
1708436891.0284991,-0.4615637989061355,-0.0020881157611926837,0.28846748076588463,0.6114701589445495,-0.5679127615465324,-0.3996900346075654,0.3792455882779943
1708436891.0304778,-0.46156253131294733,-0.002104975192244051,0.2884695488646052,0.6114843604290714,-0.5679067993021135,-0.39966803120738537,0.37925480760023456
1708436891.0325327,-0.4615654141557589,-0.002093918329511279,0.28846923707826416,0.6114776624958737,-0.5679009963655904,-0.3996905816578956,0.3792505313503531
1708436891.0344853,-0.46156191201379104,-0.0021032857751282002,0.28848636662419264,0.6114646173700032,-0.5679033197170994,-0.39967825694852477,0.3792810726643797
1708436891.036486,-0.46156980426293925,-0.0020809565483246796,0.2884255929593659,0.6114980212449537,-0.5679248583229562,-0.399673741402744,0.3791997174913093
1708436891.0385,-0.4615685114105208,-0.0021101965103943942,0.2884563819804297,0.6114787224063288,-0.5679158094841028,-0.3996576492424779,0.3792613462828987
1708436891.0405402,-0.46156906158245703,-0.0020898284961606895,0.28844204497330006,0.6114788215492631,-0.5679252909758702,-0.39967127541405484,0.3792326281790642
1708436891.0425496,-0.4615715816381509,-0.002106715796230528,0.2884568637292002,0.6114778653830715,-0.5679121986229075,-0.39967123326539294,0.3792538201547581
1708436891.044487,-0.46156518045009476,-0.00210025813368869,0.28841847061233844,0.6115059330306122,-0.5679134534271084,-0.3996646412751661,0.379213630819422
1708436891.0465186,-0.46156488065999923,-0.0021003579824043902,0.28844243755643495,0.6114989318018098,-0.5679048764644946,-0.3996708836358859,0.37923118604197487
1708436891.0484817,-0.46156743480873386,-0.0020930317972948113,0.2884556018502355,0.611480508787665,-0.5679122156251384,-0.3996745292608679,0.3792460591444929
1708436891.0505066,-0.4615690126808172,-0.002087616925486729,0.2884433974718377,0.6114742985460835,-0.5679272975243841,-0.39967666509643895,0.3792312359519108
1708436891.052503,-0.4615666730174459,-0.002105962199896144,0.2884449705437942,0.6115132307570739,-0.567890165630582,-0.3996729675192463,0.37922796234385897
1708436891.0544798,-0.46155965220996653,-0.002073802498003252,0.28846397442260624,0.6114492896543386,-0.5679329787372667,-0.39967097715261185,0.379269044170094
1708436891.0565364,-0.4615722988836886,-0.0020747661020559215,0.2884405044471551,0.6114810512576047,-0.5679292969230956,-0.39968617002390466,0.3792073352942364
1708436891.0584772,-0.46156693803163096,-0.0020810092793943293,0.2884443165164884,0.6114756376488971,-0.5679243443780858,-0.39967954829032365,0.3792304606740326
1708436891.060485,-0.4615710676157474,-0.0021108340040602493,0.28842583365279323,0.6115057690744958,-0.5679129265728685,-0.39966073904386207,0.37921879685343
1708436891.0625305,-0.4615672215287107,-0.0020768295887791484,0.2884574208546257,0.611467038943028,-0.5679235050288977,-0.3996846249065067,0.37924023169395177
1708436891.0644789,-0.46157059466129485,-0.002098845261087731,0.2884465359710964,0.6114866144069142,-0.5679074234055093,-0.39967845537589936,0.3792392531772268
1708436891.0664835,-0.46156354267302724,-0.0020850140216569966,0.28844213089213133,0.6114875844590766,-0.5679162780059435,-0.39967238751327283,0.37923082402109654
1708436891.068488,-0.4615688713960643,-0.0020998070643290286,0.2884403384000719,0.6114828646897384,-0.5679287599791716,-0.3996527025553439,0.37924048718400516
1708436891.07047,-0.46156639346430317,-0.002077340172791352,0.288443199946326,0.6114845295481035,-0.5679198370334931,-0.3996807587770609,0.37922159734194744
1708436891.072503,-0.46157217696617836,-0.002068611102897975,0.28845949646942964,0.6114481729525412,-0.5679419287156945,-0.399689016105222,0.3792384313390929
1708436891.0744946,-0.4615646590953463,-0.0020618474728667058,0.28846310959760985,0.6114626998708169,-0.5679264739871777,-0.3996998063384968,0.37922678125911835
1708436891.076506,-0.4615662804086933,-0.0020915462731002856,0.2884541836867986,0.6114699060977787,-0.5679214386970376,-0.39967130743993884,0.3792527381764182
1708436891.0784757,-0.46156379785054413,-0.0020798306321282707,0.28847274988686145,0.6114724147653492,-0.5679110664749454,-0.3996833271112955,0.3792515584484371
1708436891.080493,-0.46156750749247355,-0.0020737764093197927,0.2884583978071238,0.6114699378907338,-0.5679219563680447,-0.39969047536696295,0.379231710741502
1708436891.0825186,-0.4615707420965999,-0.002090971480810345,0.28845440127171035,0.6114934849689587,-0.5679042926848846,-0.39968531322583745,0.3792256354496133
1708436891.0844898,-0.4615626742617883,-0.0020852798185797983,0.28845829762978514,0.6114809089622198,-0.5679082011440629,-0.39968732783515315,0.3792379372057163
1708436891.0864992,-0.4615653983950261,-0.0021002619085634736,0.28844870948511736,0.6114904140455553,-0.5679117771559866,-0.39966493736646097,0.3792408532025357
1708436891.088493,-0.4615686345413955,-0.002082217505670271,0.2884248810139883,0.6115053103235676,-0.5679087812228213,-0.39968617147267227,0.3791989398582286
1708436891.0905058,-0.4615706246168367,-0.002050895308993431,0.288432220316794,0.611476454956284,-0.5679343863514803,-0.3997015389885616,0.3791909249492116
1708436891.09252,-0.46156588395307274,-0.0020767054168451603,0.2884376008869426,0.611487672026406,-0.5679216194170775,-0.39968230102974456,0.379212235300998
1708436891.0945032,-0.461562290580507,-0.0020721749818478274,0.28842669005506905,0.6114980555628511,-0.5679209092699797,-0.39967820998673736,0.3792008667165851
1708436891.0965269,-0.4615623227688671,-0.002088067623678618,0.28849217228799867,0.611467413593933,-0.5678993477798461,-0.3996954275791807,0.3792644170974489
1708436891.0984995,-0.4615665236053016,-0.0021054081492980926,0.2884223250729714,0.611500988590247,-0.5679260184971163,-0.3996444758510477,0.37922403851668607
1708436891.100482,-0.4615597088616785,-0.002085567016885581,0.28849152414042967,0.6114488681757573,-0.5679120282442134,-0.39968415561471504,0.3792872071830019
1708436891.102489,-0.4615644238121802,-0.0020890606609167226,0.2884570374508,0.6114781984078871,-0.5679129892698966,-0.39967833641774864,0.37924461352630434
1708436891.1044753,-0.46156738267030406,-0.0020905301554537624,0.2884527388797441,0.6114734721490377,-0.567922636689896,-0.3996772662909091,0.37923891467440723
1708436891.1065197,-0.46156604096200077,-0.0020806066926839905,0.28843323733136,0.6114869287211075,-0.5679234614086635,-0.39967178073726245,0.37922176317708256
1708436891.1085036,-0.4615600717229798,-0.002062746358452135,0.28844505644834667,0.6114748363497245,-0.5679245822829944,-0.3996896382028849,0.37922076217292094
1708436891.1104763,-0.461564744237091,-0.0020695268530177315,0.28844559333566044,0.6114756159018883,-0.5679303596489165,-0.3996820071245011,0.37921889579422224
1708436891.1124933,-0.4615667534990981,-0.002068853879469869,0.2884366576255486,0.6114767018790861,-0.5679364713207298,-0.3996785819470342,0.3792116015309147
1708436891.1144857,-0.46157320555858655,-0.0020798698918798706,0.28844912773225695,0.6114655231973717,-0.5679360400445657,-0.3996724463989654,0.37923673865928176
1708436891.1164875,-0.4615638823123378,-0.002110060839646261,0.2884449453455289,0.6115080155344338,-0.5678972101629375,-0.3996676434207981,0.3792314338616421
1708436891.1185253,-0.46156554878741174,-0.0020808056319507194,0.2884349633551277,0.6114865715911502,-0.5679212144857418,-0.3996790999314032,0.3792179900515857
1708436891.120497,-0.4615729250094288,-0.0020874814310023037,0.2884445102589653,0.6114830812530571,-0.5679174684887113,-0.39967412082787784,0.37923447557824147
1708436891.1225336,-0.4615655707879561,-0.0021016437414713746,0.28843316233455524,0.6114929062829727,-0.5679249588892312,-0.39965619613577397,0.3792263064801181
1708436891.12454,-0.4615661460311715,-0.0021016455285300093,0.28843038044102154,0.6115105512605454,-0.5679084837612859,-0.3996622423035916,0.37921615451592566
1708436891.1264994,-0.4615647117032381,-0.0020918852756937525,0.2884737937973531,0.6114717035286718,-0.5679133026514104,-0.39967570178793443,0.3792573926183033
1708436891.1284878,-0.4615660933477197,-0.002071706649033911,0.2884602336971772,0.6114590772919898,-0.5679285021050104,-0.39968480796167655,0.3792453922971584
1708436891.1304827,-0.4615656716602553,-0.0020958260868622672,0.28844614537682034,0.6114794167241047,-0.5679222508167561,-0.3996617952552278,0.37924621206196235
1708436891.132484,-0.4615695457104933,-0.002099949369029091,0.288435150842186,0.6114923395713457,-0.5679157351991199,-0.39966489926044046,0.37923186134335707
1708436891.134538,-0.46156624469906715,-0.0020671620446706066,0.2884491127385132,0.6114757971958167,-0.5679204130963634,-0.39969114581602694,0.3792238676408276
1708436891.1365218,-0.4615687023394813,-0.0020873838786711965,0.2884638256357509,0.6114562723440009,-0.5679355373914041,-0.3996634740464299,0.3792618619005274
1708436891.1385183,-0.46156786594670685,-0.0020941025318775737,0.2884558514625473,0.6114804765120324,-0.5679209057295347,-0.3996635991530203,0.3792446165629995
1708436891.1404836,-0.46157177092663704,-0.0020938075873446066,0.28844905393793,0.6114913728715629,-0.5679030134892955,-0.39968339956559223,0.3792329736258698
1708436891.1424973,-0.4615685249995418,-0.0020786390530688984,0.2884647779849194,0.6114733676557447,-0.5679110207684318,-0.39969198633061126,0.37924096456025264
1708436891.1444907,-0.4615646676527008,-0.002079012656989388,0.2884319299882961,0.611499570109887,-0.5679266434570295,-0.3996724965893932,0.3791958582013483
1708436891.1464932,-0.4615652370500304,-0.0020678203119246148,0.2884683167335522,0.6114590209768002,-0.5679208515202072,-0.3996945733516715,0.3792466481168699
1708436891.1485016,-0.4615670004691074,-0.002091212761398166,0.28844053438293465,0.611495563913329,-0.5679145950397047,-0.3996693231832189,0.37922370727774346
1708436891.150497,-0.46156881408190564,-0.0020916289720750926,0.2884655852064516,0.6114708385824955,-0.5679138209104376,-0.399680459573823,0.3792529971100884
1708436891.1524832,-0.46157329209272163,-0.0020826904322679527,0.28842389642798416,0.6115041963677126,-0.5679201271922514,-0.3996821583549231,0.3791879735004333
1708436891.1544962,-0.4615635316358341,-0.0020799948518392883,0.2884563330850023,0.6114755270461466,-0.5679156041098465,-0.3996907039228184,0.3792319707380528
1708436891.1564953,-0.46157133619907387,-0.002080515804014273,0.2884753647514552,0.6114609881061028,-0.5679141547329356,-0.3996994909729296,0.37924832207178577
1708436891.1584902,-0.4615652621808064,-0.00207962548295381,0.2884361944649678,0.6114775583286829,-0.5679268092814469,-0.3996706086088035,0.37923309398581734
1708436891.160499,-0.46156744193632815,-0.0020679998710180694,0.2884642280487502,0.6114637348681733,-0.5679212075004642,-0.39969715868604044,0.3792357899125363
1708436891.162486,-0.46156883327665177,-0.0020784987991793605,0.28845217321526245,0.6114707151823006,-0.5679367611200261,-0.39967128177148553,0.37922851471122004
1708436891.164505,-0.46156963711267973,-0.002063871185227315,0.28843363483540385,0.611476496212362,-0.5679353866889002,-0.3996895445400641,0.3792020030428886
1708436891.1664882,-0.46156689860258127,-0.002060218473660047,0.28846572000681686,0.6114480874712357,-0.5679383455540457,-0.39969509615223564,0.37923752726880383
1708436891.1684937,-0.4615690285670874,-0.002099327147875561,0.2884462911211485,0.6114975790800368,-0.5679065601687587,-0.39967326625424987,0.3792283348303522
1708436891.170481,-0.461564039411732,-0.0020690102012269718,0.28844611628529365,0.6114696131179944,-0.5679324935546848,-0.3996798920776904,0.3792276082603348
1708436891.1724746,-0.46157189521376074,-0.0021088946410613117,0.2884525776183751,0.611492452550398,-0.5679094029153857,-0.399659975846069,0.3792463503593789
1708436891.1744864,-0.4615637472767699,-0.002076376938146711,0.28845539867909725,0.611467209000247,-0.5679235062874539,-0.39968295714415086,0.3792417132807514
1708436891.1764681,-0.4615685564261057,-0.0020858598183619704,0.28847653963718856,0.6114482415095385,-0.5679246253568464,-0.3996851316860183,0.37926832635656393
1708436891.1784983,-0.46157329339335545,-0.002097055883441356,0.28844781970331373,0.6114977374095515,-0.5679016230759738,-0.39968397196908306,0.3792241898952268
1708436891.1804757,-0.4615630269705171,-0.0020874996217198068,0.2884547643231686,0.6114844231961257,-0.5679093355199144,-0.3996783203561217,0.37924006520295317
1708436891.1824749,-0.4615634938051674,-0.0020740970830241865,0.2884442864579936,0.6114907575395441,-0.5679168006227163,-0.3996753553925497,0.3792217969816762
1708436891.1845171,-0.4615663105463314,-0.0020962485809862515,0.2884373082201138,0.6114966560036201,-0.5679152037040142,-0.3996598323863397,0.3792310370673019
1708436891.1864727,-0.46156389860762914,-0.002102667299472089,0.288450652577223,0.6114968478936988,-0.5679009774066218,-0.39966368371501865,0.3792479726986235
1708436891.1885061,-0.461571045712317,-0.0020899564438626125,0.2884562861677601,0.6114662627195683,-0.5679258815139965,-0.39967094794588076,0.3792523382002475
1708436891.1904662,-0.4615716719410704,-0.002086354579026108,0.28844860985513987,0.611468579766393,-0.5679339509239145,-0.39966574831695056,0.3792419978966925
1708436891.1924725,-0.4615661679029628,-0.002089943124802523,0.2884718288554626,0.6114739283759606,-0.5679109558229113,-0.3996728310741225,0.379260344979506
1708436891.1944842,-0.46156473041560897,-0.002077695111817753,0.28847282317385237,0.6114601344176648,-0.567914637285029,-0.3996936381679466,0.3792551441752845
1708436891.196479,-0.4615664423204986,-0.0020802927754468826,0.2884458265682852,0.6114764731625311,-0.567927881671376,-0.3996743953576254,0.37922924687383053
1708436891.1984904,-0.4615702111126862,-0.0020826948599924526,0.28845490056912404,0.6114684182251986,-0.5679332635994758,-0.39966514727074665,0.3792439210685838
1708436891.2004745,-0.4615638690288306,-0.0020697368419087896,0.2884914323769475,0.6114558471576789,-0.5679099440546813,-0.39970253556583174,0.37925970717008606
1708436891.2024763,-0.4615707668236141,-0.002098575136698597,0.28844451934988047,0.6114898006823107,-0.5679144963786497,-0.3996657694935461,0.3792368931942465
1708436891.2044842,-0.46156437927092603,-0.0020660679378940216,0.28845417429904735,0.6114757655267457,-0.5679235523126718,-0.39968512471987566,0.3792255634575468
1708436891.206482,-0.46156722975757636,-0.0020870272298786153,0.2884623875484098,0.6114764500957157,-0.5679122289546794,-0.3996776530608248,0.3792492911342887
1708436891.2085161,-0.46156466278398567,-0.0020660605498566157,0.2884634951675257,0.6114574729181261,-0.5679254883533674,-0.3996949315326945,0.37924182284954155
1708436891.2105935,-0.4615696800736889,-0.002086379253880351,0.28845739409477383,0.6114747652716349,-0.567920067005704,-0.3996812599097953,0.37923646898097013
1708436891.2125757,-0.4615748672197274,-0.002088333380948282,0.28846127892503826,0.6114720686089804,-0.5679176685675082,-0.39967746254535935,0.37924841064031256
1708436891.214478,-0.46156943710067994,-0.0021109135114714146,0.2884602155010973,0.6114867232469364,-0.5679044581555898,-0.39966031055793383,0.37926263968978896
1708436891.216475,-0.46156579466825587,-0.002089815715758861,0.2884514149585673,0.6114862792863084,-0.5679136652342972,-0.39967235092474596,0.37923687978758075
1708436891.2184918,-0.46156288515756105,-0.002091815200101808,0.2884394436473215,0.6114831265386688,-0.5679206333883783,-0.39965974394382814,0.37924481433632207
1708436891.2205186,-0.4615659039586666,-0.002069158489390782,0.28844559504161876,0.6114720181820077,-0.5679323015037856,-0.39968142197184275,0.3792224054820618
1708436891.2225022,-0.46156593539093443,-0.002082365002827865,0.2884612622160002,0.6114652169651178,-0.567917381933197,-0.3996796570525207,0.37925757405531685
1708436891.2245133,-0.46156490965768326,-0.0021024607327318643,0.28845216814437974,0.6114862183551965,-0.5679087880118386,-0.3996567034964257,0.3792607712523873
1708436891.2264907,-0.46156048725816523,-0.0020921610735579856,0.2884443397858365,0.6114956358218393,-0.5679074552225649,-0.39967051086475036,0.3792330318136653
1708436891.228496,-0.46156968668883835,-0.002104171613001763,0.28844755622221196,0.6114872177600026,-0.5679136464841015,-0.3996626457715577,0.3792456225563331
1708436891.2305024,-0.46156030544346616,-0.002093257052959294,0.28843400437970695,0.6115063378408474,-0.5679158975158841,-0.39965377861110235,0.3792207660071786
1708436891.2325048,-0.46156968731438813,-0.0020890411666120547,0.28842892501445866,0.6115013602831045,-0.5679165898539619,-0.3996698849751657,0.3792107809444472
1708436891.2344766,-0.46156336512420526,-0.0020868630590362,0.28843562040378357,0.6114984736565606,-0.5679211001092994,-0.3996589536447328,0.3792202019116824
1708436891.2364733,-0.46156454275723535,-0.002108149826430718,0.2884366223431293,0.6115223316870906,-0.5678865725743516,-0.39966699796550403,0.37922495866567324
1708436891.2384782,-0.4615639268128351,-0.002086684981174961,0.28842342976636287,0.6115219916400736,-0.5679000369257753,-0.39967956724969145,0.379192095544409
1708436891.2404923,-0.4615707498201056,-0.0020982652155455864,0.2884729613812552,0.6114629489145635,-0.5679136510060195,-0.3996737590972295,0.3792730327808831
1708436891.2424755,-0.46156415826314,-0.002104714797235391,0.2884439424823184,0.6115073120774309,-0.5679000210438272,-0.3996669210431336,0.3792291201874637
1708436891.2444851,-0.46156806148792295,-0.0020833429634238474,0.288461172236903,0.6114521553989566,-0.5679359627118156,-0.3996686376808209,0.3792624209843761
1708436891.2464826,-0.4615693306926831,-0.0020747650064505394,0.28842634390211674,0.6114936558094278,-0.5679304439281914,-0.3996724452666376,0.37919975772531167
1708436891.248493,-0.4615671504982485,-0.0021041663726108044,0.2884614000004963,0.6114795580012554,-0.5679070864200275,-0.399665490024722,0.37926479855610595
1708436891.2504737,-0.46156146275899257,-0.002087542841431234,0.28848725015990506,0.611476150124055,-0.5678977373722724,-0.39968318623958726,0.3792656435195377
1708436891.2524767,-0.4615669022978237,-0.0020774853588807563,0.28842287318996357,0.6115064298007656,-0.5679147358698028,-0.39967822785545054,0.379196589215383
1708436891.2544746,-0.4615677054550506,-0.002080393444305725,0.28844596958473956,0.6114720008499973,-0.5679263740147016,-0.3996762108046384,0.3792368025282627
1708436891.256487,-0.461574642803406,-0.0021000594146417494,0.2884873212216038,0.6114605727817792,-0.5679050866272203,-0.39968525546978634,0.3792775725986968
1708436891.2584872,-0.4615647769250877,-0.002066404390525503,0.28845978529511695,0.6114545982560341,-0.5679321780435577,-0.3996780214125401,0.3792542611679001
1708436891.2605135,-0.4615719962946585,-0.0020767076245842443,0.2884669211010728,0.6114602583705648,-0.5679253303769217,-0.3996857704936685,0.3792472233445475
1708436891.2625017,-0.4615699965705712,-0.0021011780549527945,0.28842464712896865,0.6115036061815589,-0.5679181402651614,-0.3996609101333184,0.37921429627074604
1708436891.2644863,-0.46156363634075376,-0.0020946722582050638,0.28845931558694965,0.6114778906323858,-0.5679106865436332,-0.399667791780057,0.37925967039873937
1708436891.2664783,-0.46156575130111266,-0.002106674760020649,0.2884750086424518,0.611476692929952,-0.5679029672661039,-0.39966653360409904,0.37927448594743024
1708436891.2684827,-0.4615653991101428,-0.0020879679884869525,0.2884738591183073,0.6114675803403545,-0.5679164385604577,-0.39967358118900165,0.37926157926301535
1708436891.2704747,-0.46156521852901355,-0.0021032151105010144,0.28846239627082537,0.6114958710583613,-0.5678967485120664,-0.3996667697674116,0.3792526280089323
1708436891.272479,-0.46156612858981017,-0.0021126040894608746,0.28847012974544683,0.6114890674518372,-0.5679005546880863,-0.3996570134014842,0.3792681795390334
1708436891.2744963,-0.4615692851096459,-0.002073618062903299,0.28847157039499605,0.6114437348250851,-0.56794127961324,-0.39967383275356905,0.37926256006426284
1708436891.2765105,-0.46157069268079354,-0.0020814239465002165,0.2884594575508405,0.6114799210856288,-0.567913947192677,-0.39967465067592917,0.37924428578453334
1708436891.278513,-0.46156442759959004,-0.0020983285604402337,0.28845410484509526,0.6114886760966574,-0.5679110364547746,-0.39966624454414085,0.37924338708856087
