time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437476.143924,-0.46193354634718825,-0.0001822321341155612,0.2882247305659381,0.53834841106364,-0.6443025227815246,-0.34793564569792407,0.41712831826116276
1708437476.1459105,-0.46192966275953073,-0.00018499471270644037,0.2882205400910919,0.5383718721795105,-0.6442852980389684,-0.3479345792054642,0.4171255333468371
1708437476.14794,-0.4619288292827757,-0.00018413430595197173,0.2882181991285785,0.5383638876917539,-0.6442989065787529,-0.34792980353059083,0.4171188022925947
1708437476.1499078,-0.4619409079967126,-0.00016473616806392645,0.28819768354558634,0.538355956603615,-0.6443107822189077,-0.3479469484132745,0.4170963929306462
1708437476.1518965,-0.4619389460151358,-0.00016953417770169921,0.28825337310153953,0.5383195217499027,-0.6442959829344346,-0.3479526647376473,0.41716150586970185
1708437476.153952,-0.4619519339844059,-0.00019522992474081357,0.28820872939952885,0.5383562015595906,-0.6442947493116699,-0.3479397580489856,0.41712684044611126
1708437476.1558955,-0.4619415025555179,-0.00016089251818838122,0.28822313356440543,0.5383278073886765,-0.6443062846097908,-0.34795431332076016,0.41713352687827165
1708437476.157901,-0.4619302024063743,-0.00017929195762879014,0.28820075733298434,0.5383866982255142,-0.6442840081044274,-0.34795145690248896,0.4170943103353946
1708437476.159883,-0.461942745939109,-0.0001767348418067203,0.28821192514822597,0.5383512321082318,-0.6442978604444701,-0.347948900612808,0.41712082239629955
1708437476.1618896,-0.46194366671497233,-0.00020254803660110898,0.28820569016483066,0.5383630309231321,-0.6442874027478322,-0.3479342399828079,0.4171339763712578
1708437476.163988,-0.46193642489545006,-0.00017789358423883216,0.28821152686209467,0.5383599754952323,-0.644295227124143,-0.3479510068746844,0.4171118481950799
1708437476.1659505,-0.46195462313506486,-0.00019255935593875517,0.28819720314961333,0.5383496943576895,-0.6442975946034651,-0.3479528824417331,0.4171198961613563
1708437476.1679757,-0.46194283807789915,-0.00018890534716908662,0.28820903341315157,0.5383578269445304,-0.6442901537832822,-0.34794479049406696,0.4171276431423811
1708437476.169949,-0.4619413719550649,-0.0002089276935618654,0.28819379516168675,0.5383812150789257,-0.6442893175646958,-0.3479142309648649,0.4171242385840037
1708437476.171906,-0.4619498501164013,-0.0001913957262493133,0.28821209227980654,0.5383510776554863,-0.6442928358708849,-0.34793712292750506,0.4171386068461654
1708437476.1739287,-0.46193425090522955,-0.00016747274155435552,0.28820857543964273,0.538356302771023,-0.6442988627871294,-0.34796105565005303,0.41710258981313836
1708437476.1759145,-0.46194448750341455,-0.00019418011633779488,0.2882083980176994,0.5383614894515165,-0.6442888669500826,-0.3479356091570618,0.41713256223918554
1708437476.1780405,-0.4619345768264605,-0.0001765329936647256,0.2881781403214413,0.5383950487674702,-0.6442985602273937,-0.3479441833862482,0.41706711929767093
1708437476.1800063,-0.46194433756977554,-0.00015537001024053368,0.2881814179446747,0.5383780996784943,-0.6442980345972128,-0.34796685450828435,0.41707089632861316
1708437476.181961,-0.4619459509642745,-0.00018652099086231057,0.2882041395196151,0.5383496842837797,-0.6442944140420613,-0.3479349341591663,0.41713979318378175
1708437476.183921,-0.4619497479187386,-0.00019369223356442144,0.2882293185802046,0.538343613174818,-0.6442831378873578,-0.3479423803460088,0.4171588334759978
1708437476.1858845,-0.46193168690858777,-0.00017223785675744927,0.2882071672792942,0.5383844214705007,-0.6442806647649895,-0.34796199729781835,0.41709362038320674
1708437476.1879554,-0.4619431273958139,-0.00016307201106382949,0.2882031963035874,0.538339657407649,-0.6443098240536032,-0.3479627577561728,0.4171057217360478
1708437476.189903,-0.46193070004790426,-0.00015285148394907533,0.2881957129542052,0.5383532935541269,-0.6443150321545429,-0.34795763546449837,0.417084349479898
1708437476.19192,-0.46193974514896496,-0.00019995024018598862,0.2882047628046608,0.5383882700253849,-0.6442670536592529,-0.347946105380515,0.41712293394013983
1708437476.193946,-0.4619469986319039,-0.00016982827602454617,0.2882265623983539,0.5383264384804698,-0.6442969652833134,-0.3479711991638903,0.4171356023070795
1708437476.1958978,-0.46194475199317936,-0.00018938647318644553,0.2882004332009079,0.5383713572696265,-0.644283060326427,-0.3479521475030948,0.4171149996056945
1708437476.1979818,-0.46194766363264195,-0.00018271354603547588,0.2882004090879399,0.5383616016140801,-0.6442867500234695,-0.3479578545455224,0.4171171311655697
1708437476.1999028,-0.46194189504347805,-0.0001750026943120542,0.2882166377381211,0.5383510176299624,-0.6442891640096575,-0.3479522307577891,0.41713175384667006
1708437476.2019124,-0.4619423739490899,-0.00016218947529736866,0.28822190601125997,0.5383277750855506,-0.6443042039509179,-0.34795515819335476,0.4171360775924955
1708437476.2038767,-0.4619438514332408,-0.00018331401315747236,0.2882051280629557,0.5383565662476456,-0.6442964593800581,-0.3479411642311802,0.41712255542204457
1708437476.2058928,-0.4619452604469522,-0.00017215289861172774,0.2881761032261594,0.5383638271087224,-0.6443101696732658,-0.34795050212954476,0.4170842156978069
1708437476.2078886,-0.4619361589320298,-0.00018965101257641657,0.2882009138694015,0.5383832053418183,-0.6442824679323136,-0.34793716491977206,0.41711312013470425
1708437476.2098858,-0.46193721412175526,-0.0001469071754060161,0.2881848650909268,0.5383498321137533,-0.6443193801870255,-0.3479646593905815,0.41707624050489567
1708437476.2118895,-0.4619483611221904,-0.00016674338604670978,0.28816850937237687,0.5383731666417434,-0.644308090691793,-0.3479593726243206,0.4170679713333633
1708437476.2139657,-0.46194060463540654,-0.0002037502676062337,0.28821242984471673,0.538361058841003,-0.6442820537112192,-0.3479282601156213,0.4171497709482344
1708437476.215944,-0.4619399345820038,-0.0001554234406735258,0.288222935771015,0.5383323955196959,-0.6443041082694638,-0.34796743207367464,0.41712002375475765
1708437476.2179575,-0.4619441544229688,-0.0001734061265331492,0.28819605294542056,0.5383462646016429,-0.6443140401838747,-0.34794491260706994,0.41710556793484377
1708437476.2199497,-0.4619417031358969,-0.00017058194456517754,0.2881926880535531,0.5383596054996972,-0.6442993074638068,-0.34795806210091207,0.4171001373613381
1708437476.2219446,-0.4619455815598937,-0.0001569396310181847,0.28820330000285976,0.538347484914633,-0.6443012689797261,-0.3479717595065769,0.41710132445618125
1708437476.2239184,-0.4619523579556165,-0.00019233134166756247,0.28821682679802174,0.5383527955967701,-0.6442745979622339,-0.34796500432867555,0.41714130178668335
1708437476.2259104,-0.46194128611582064,-0.0001770552873617745,0.2881953901531018,0.5383634170723748,-0.6442937232944054,-0.34795510457143525,0.41710631077013216
1708437476.2279696,-0.4619426554487298,-0.00016173405645915616,0.2881932514924288,0.5383602185523172,-0.6443004232035064,-0.3479590908378227,0.41709676436457693
1708437476.2299552,-0.46194143352275063,-0.00015105608997708925,0.28818442004343237,0.5383612946925904,-0.6443055435497439,-0.34797301147551457,0.4170758518694754
1708437476.2319126,-0.46194124209026644,-0.0001727559504057024,0.2881981872616882,0.5383590306854322,-0.6442908360262416,-0.3479663168424424,0.417107078620291
1708437476.2339306,-0.4619457218821571,-0.0001658804523026831,0.2881795155293116,0.5383721498599797,-0.6442980969861192,-0.34796824234890905,0.41707732231784034
1708437476.2359061,-0.4619499758323755,-0.00017787661962802916,0.28820764424969897,0.5383500510073156,-0.6442948330973864,-0.34796593028951417,0.41711281685196955
1708437476.2379522,-0.4619436345512586,-0.00013974028895569562,0.28820874875244834,0.5383221014513087,-0.6443128023104999,-0.3479848048072351,0.4171053865524973
1708437476.2399035,-0.46194257692338575,-0.00017019958169757284,0.28820721735785754,0.5383510683709679,-0.6442911904178844,-0.34797054606631184,0.4171132798222273
1708437476.2419257,-0.46194781556390374,-0.00017380851275809728,0.28818180908607904,0.5383621110482252,-0.6443035462379372,-0.347958996134233,0.4170895763528187
1708437476.2439044,-0.46194567610634296,-0.0001736941162142677,0.2882130460216713,0.5383448433639881,-0.6442932723579907,-0.3479639585148142,0.4171235936653973
1708437476.2459028,-0.461933671995995,-0.00017271816669387247,0.28822656755092735,0.5383374213105734,-0.644289853250465,-0.34796966959576864,0.41713368942892626
1708437476.2479084,-0.4619507709842572,-0.0001751663687115738,0.28818203804048237,0.5383584790839878,-0.6442992708251852,-0.34796803184605335,0.4170933305936384
1708437476.249904,-0.46194228466818954,-0.00017900887702847982,0.28815847315520016,0.5383943759065064,-0.644298691969143,-0.3479578851441947,0.41705635312877587
1708437476.2518969,-0.4619348334277972,-0.00016254784815655354,0.2881889095010996,0.538352177062489,-0.644315668844062,-0.34794876048475515,0.4170922109213143
1708437476.2538888,-0.46194728339774116,-0.00017471690406471775,0.2881874328915982,0.5383508567583373,-0.6443131725379267,-0.3479559876495977,0.4170917421628836
1708437476.255894,-0.4619479834575119,-0.000190374116340694,0.28820681283851707,0.5383493224359236,-0.6442918499780068,-0.34795062794087944,0.41713112998222424
1708437476.2579033,-0.461951860748016,-0.00018080505559118275,0.2881862190907031,0.5383433332229511,-0.6443109655103417,-0.3479507104095431,0.41710926436969514
1708437476.2599165,-0.4619333376248044,-0.00013566367327804237,0.28820374047627767,0.538311355024994,-0.6443313939779493,-0.3479654092654402,0.417106717448092
1708437476.2619019,-0.4619405876395155,-0.00017864276901841583,0.2882045520885881,0.5383635998391983,-0.6442935190171275,-0.34795517673199194,0.41710633021582655
1708437476.263954,-0.46194319709632126,-0.00017056279634192824,0.28819265830627305,0.5383525323931112,-0.6443076574217811,-0.347957317954801,0.4170969891227729
1708437476.265924,-0.46194200681681863,-0.00016786475134871642,0.28819129541700067,0.5383660855860393,-0.6443005454537594,-0.347969498379841,0.41708031986181704
1708437476.2679768,-0.4619392667258136,-0.0001566978105662098,0.28821081955426137,0.5383517426173113,-0.6442934378958428,-0.3479840049721469,0.417097709642243
1708437476.2699492,-0.46193913529794395,-0.00011527195049920768,0.28822614941586366,0.538311784987875,-0.6443145615702918,-0.3480250974818366,0.4170823652642347
1708437476.271913,-0.46194397942367127,-0.0001485317216411983,0.2882044326005665,0.538341072465901,-0.6443051936627999,-0.34799485527545193,0.4170842694435055
1708437476.2739272,-0.46193821229783427,-0.00015074584830488026,0.2881922859754338,0.5383444627528337,-0.6443158576803643,-0.34798187429005634,0.4170742501408578
1708437476.2759025,-0.46194170375855914,-0.00013751461810779925,0.28821380063531205,0.538319204836193,-0.6443135126486885,-0.347987486058393,0.4171057907409065
1708437476.2779844,-0.4619457915918318,-0.0001202868365088058,0.2882292799971996,0.5382793803795398,-0.6443318433880704,-0.34800189435234397,0.4171168490741291
1708437476.2799742,-0.4619472261675155,-0.00015638328553475752,0.2881782865621396,0.5383540819304172,-0.6443142525807392,-0.3479763955060045,0.41706888467114156
1708437476.281966,-0.46193178175515903,-0.00013575578945845297,0.28819982295275526,0.5383339426554167,-0.6443159172204003,-0.34798584106284136,0.4170844272102422
1708437476.28402,-0.4619404747399962,-0.00013407242555484408,0.28822793687193904,0.5383054785973256,-0.6443169942374809,-0.3479942648263159,0.41711247199870943
1708437476.2859738,-0.46193637151325045,-0.00014935968091824456,0.2881874916132095,0.5383649284565074,-0.6443055990272348,-0.34797898579475384,0.41706609106403064
1708437476.2879534,-0.46193938339913154,-0.00013639081900075666,0.28819375174939377,0.5383323866684834,-0.6443191580354743,-0.34798773267932537,0.4170798508163325
1708437476.2900257,-0.46194157903942,-0.00012321897487007935,0.28823238426012804,0.5382967955921969,-0.644313242810876,-0.3480068907865197,0.41711893862399163
1708437476.29194,-0.4619456355948558,-0.00015877797029447175,0.2881973811310726,0.5383248894437043,-0.6443172129081102,-0.3479675128289038,0.4171094012023888
1708437476.2939277,-0.4619421038731326,-0.0001461852645513487,0.2881696929440286,0.5383639920291026,-0.6443163799236056,-0.3479798603818128,0.4170499147791336
1708437476.2958922,-0.4619407103947939,-0.00015911816803968414,0.2881886585201046,0.538359520184728,-0.6443018216840363,-0.34797427083110166,0.4170828412206203
1708437476.2978942,-0.46193706799074913,-0.00013722197424891297,0.2881801884194985,0.5383501740103026,-0.6443217402026339,-0.3479752415173022,0.41706332437209304
1708437476.2999423,-0.46193745355654975,-0.00013615466248723693,0.28817701892185005,0.5383515381411621,-0.6443211400630395,-0.34797996863197844,0.41705854658524566
1708437476.3018844,-0.4619460529217967,-0.00016058870792931063,0.28819590367360337,0.5383455862195007,-0.6443042448970906,-0.3479758288353563,0.4170957831864511
1708437476.3039167,-0.4619474539161438,-0.00014641887558819789,0.28819850455068324,0.5383314248590904,-0.6443108202174989,-0.34799365564470475,0.4170890307726518
1708437476.3058925,-0.46193930881117695,-0.0001463931435195305,0.2882079938696326,0.5383326997691293,-0.6443076789492918,-0.34797245640795443,0.41710992410594966
1708437476.307896,-0.4619383604673742,-0.0001400982056899152,0.28818296749709993,0.5383463276559431,-0.6443196070973662,-0.3479833468653927,0.41706482195650996
1708437476.3098922,-0.4619392730768844,-0.00013445052962043907,0.2882011004740116,0.5383322926735559,-0.6443149361048814,-0.3479914900190708,0.41708335935554003
1708437476.3119001,-0.4619384782063425,-0.00014363131519073828,0.28819301124499397,0.5383340876786529,-0.6443198472016872,-0.34797632480901974,0.4170861085166883
1708437476.31391,-0.46194757997061764,-0.0001250851621967948,0.28819656047889114,0.5383105423456462,-0.6443287798433599,-0.3480009019756762,0.4170821929658703
1708437476.315954,-0.46193053358529695,-0.000126130575706157,0.28820674059470636,0.538313565578258,-0.6443306676691578,-0.3479801383068347,0.4170926985208399
1708437476.3179667,-0.4619425652494278,-0.00015321880338457512,0.28819702286543514,0.538332866292116,-0.644317347214331,-0.34798246747693057,0.41708642207229557
1708437476.319922,-0.4619534272605649,-0.00014005523725571178,0.2882014793244997,0.53830522196907,-0.6443240512543145,-0.347988314159845,0.4171068666232275
1708437476.3219361,-0.4619396821382748,-0.0001358090627237751,0.2882157704520215,0.5383210631394267,-0.6443098793473795,-0.34799431746482956,0.41710330539087087
1708437476.323926,-0.46194067741775724,-0.00014971636373844772,0.2881992181529777,0.5383386763069522,-0.6443135255441795,-0.34797595222464184,0.4170902624927395
1708437476.3259044,-0.46193734194164837,-0.00014164232561363353,0.28820309561660185,0.538325340884838,-0.6443229472513099,-0.34797570818411216,0.4170931233194507
1708437476.328007,-0.4619387150632868,-0.00016318868406487683,0.2881759040284991,0.538376397341325,-0.6443051973730184,-0.34796794641562107,0.4170611174530503
1708437476.3299344,-0.46194898190294326,-0.00015418147329132793,0.28820691341193516,0.5383113232869017,-0.6443200908821519,-0.34796258553040516,0.41712657404883224
1708437476.331917,-0.4619345601410623,-0.0001461725592482287,0.28819722137614856,0.5383297149746957,-0.6443201908494954,-0.3479730473587664,0.41709395578309
1708437476.3338878,-0.461942048995427,-0.000154834868522407,0.28821682041149366,0.5383352924155922,-0.6442986353654805,-0.3479855089616398,0.41710965819398965
1708437476.335885,-0.46194536783039153,-0.0001410011406729448,0.2881794287070713,0.5383220831774562,-0.6443382982129471,-0.34797228805781977,0.41707646656618363
1708437476.3379524,-0.46193897807400724,-0.00013635281237681955,0.2882031707372814,0.5383292461668262,-0.6443158376770489,-0.34797536064882095,0.41709935557526623
1708437476.3399017,-0.4619475853794285,-0.00015233744198496659,0.2881931316947572,0.5383438826144741,-0.6443059748993787,-0.34798561467346933,0.41708714525967155
1708437476.341912,-0.4619379238355612,-0.000160367803982242,0.2882114190097499,0.5383441237853566,-0.6442922851104897,-0.3479791877237645,0.41711334268276407
1708437476.3439565,-0.46194726445899725,-0.0001803546630900826,0.2881904873542621,0.5383611466346634,-0.6442910153605986,-0.34795546482193274,0.41711312352930363
1708437476.3458827,-0.4619437666683701,-0.00015777024611057674,0.28823889762574556,0.5382960863844813,-0.6443120007717286,-0.34796954637951244,0.41715292619987643
1708437476.3478951,-0.4619349802978122,-0.00012718625663040437,0.2881868183809408,0.5383400597236159,-0.6443199591815825,-0.34799413089651104,0.4170633706747686
1708437476.3499324,-0.461942702477096,-0.00012348459537802158,0.28820931652263515,0.5382928505092697,-0.6443393002773234,-0.34799280623709244,0.41709552864537874
1708437476.3518834,-0.46194405101772734,-0.0001668990208804447,0.28820544950881044,0.5383376766591175,-0.6443010808979401,-0.34796570136568955,0.4171193279100039
1708437476.3539016,-0.46195041929118863,-0.00017137834819292563,0.28820763068673766,0.5383317310425472,-0.6442964376751252,-0.3479801385023782,0.4171221295493013
1708437476.3558939,-0.46194334705863016,-0.00014687624445880638,0.28822665177744955,0.5383122702977754,-0.6443008668413786,-0.3479905849619746,0.4171316883337031
1708437476.3579206,-0.46193665952330365,-0.00013035478181306766,0.28818026880281217,0.538327772743453,-0.6443360552475347,-0.3479858684447026,0.41706125732787214
1708437476.3599,-0.4619381401207193,-0.0001280724722997711,0.2881999197197075,0.5383092582695038,-0.6443351145070174,-0.347977940275496,0.41709322190151776
1708437476.3618922,-0.4619403034114332,-0.00013813740471626772,0.2881831430071822,0.5383370530352025,-0.6443278513938693,-0.34798290841410623,0.41706442272051103
1708437476.3639944,-0.4619319358751623,-0.0001371039058740989,0.2881925742887159,0.5383383562366513,-0.6443227143169736,-0.34797427576247564,0.41707787933095725
1708437476.3659105,-0.4619390184551622,-0.0001285870978478146,0.28820734138976567,0.5383103674223232,-0.6443255204553221,-0.3479953605106618,0.41709207745853466
1708437476.3679574,-0.4619439741524578,-0.00014158021973000498,0.2882144750906827,0.5383026088211244,-0.6443238446628031,-0.3479943263716056,0.41710554221742
1708437476.369926,-0.46194298080242974,-0.0001476383790441408,0.28819205743554205,0.5383192667953016,-0.6443273854732294,-0.3479657003980851,0.41710245584588856
1708437476.3719137,-0.4619438679004037,-0.00013088035355442786,0.2881979659534314,0.5383220867158799,-0.6443247938744152,-0.34798998267077463,0.41708256126736737
1708437476.3739126,-0.4619389368499096,-0.00012653265247052745,0.2881832919091127,0.538332832521757,-0.6443322515883684,-0.34798816096291446,0.4170586899008511
1708437476.375917,-0.4619505930093426,-0.0001401588532666669,0.2881972652551775,0.538303208447319,-0.6443341810011308,-0.3479705611035128,0.4171086280265977
1708437476.3783317,-0.4619417448714839,-0.00014145970176941564,0.28821975463516936,0.5383136769244945,-0.6443100547454352,-0.3479899694113631,0.41711619457777455
1708437476.3799174,-0.46195165230635427,-0.00014742543210006216,0.2881857897166048,0.5383220927130001,-0.6443310274919615,-0.3479727059580878,0.4170873378759601
1708437476.381885,-0.4619425783264116,-0.00013976628586286085,0.2881925745259294,0.5383250387705041,-0.6443292888324622,-0.3479781498883186,0.4170816795133677
1708437476.3839147,-0.46194694197011077,-0.00014372574703064945,0.2881979883084558,0.5383064134792706,-0.6443333819757943,-0.3479658812695542,0.4171096301345996
1708437476.385867,-0.46194161918132853,-0.00016171877316750364,0.2881981124028414,0.5383448790953745,-0.644305257834144,-0.3479693316680621,0.4171005515430854
1708437476.387975,-0.46194435810354906,-0.0001409330284908079,0.2881994692337592,0.5383268690027466,-0.6443190788741254,-0.34798195057609876,0.4170919188641179
1708437476.3899338,-0.46194895099160105,-0.00016174207993656183,0.28818754363974275,0.5383250839524688,-0.6443212047870134,-0.3479624685051488,0.4171071919317411
1708437476.391882,-0.4619347154886634,-0.00013844573700784777,0.2881902447227278,0.5383371452875026,-0.6443248543046403,-0.3479792903045485,0.417071952603084
1708437476.3939033,-0.4619488808717218,-0.00014971915758098828,0.2881889418826934,0.5383300146131028,-0.6443217484812008,-0.3479817951581885,0.4170838645156023
1708437476.3958778,-0.46193815379675374,-0.00013367005545034263,0.2881920574958873,0.5383439572055694,-0.6443180915183871,-0.34798693264947034,0.41706723125602224
1708437476.397918,-0.46194281465717624,-0.0001341345055512789,0.28818647704560985,0.5383428944107939,-0.6443165746788371,-0.3479953982403566,0.41706388291852237
1708437476.399887,-0.46193912679845556,-0.00015699513688858098,0.2881740162766193,0.5383595741079137,-0.6443164442381142,-0.34797058403423387,0.41706325814865675
1708437476.4019024,-0.4619491413183934,-0.0001413561814327707,0.28821719805453366,0.5383183448819426,-0.6443108512249449,-0.3479972845438183,0.41710283684899785
1708437476.4039042,-0.46194235864546374,-0.00013597889974796649,0.28821397310335384,0.5383239039083979,-0.6443106341035468,-0.34799092436151585,0.41710130403047785
1708437476.4058864,-0.4619430132936833,-0.0001446179899387631,0.28821003888825447,0.5383238397803836,-0.6443108921671795,-0.3479889415886935,0.4171026423925148
1708437476.4079247,-0.46194512308878954,-0.00014063201673969588,0.28817402415451376,0.5383419583035117,-0.6443256586907137,-0.34798454799091827,0.41706011058632103
1708437476.4099436,-0.46193806394948606,-0.00012101905127994404,0.28818638450040873,0.5383296256044364,-0.6443345141394119,-0.34799381919323413,0.4170546125972256
1708437476.4118748,-0.46194411216715425,-0.00013981011378807107,0.2881918424817551,0.5383265494773298,-0.6443235742430758,-0.3479823023708744,0.41708509328328286
1708437476.4139657,-0.4619396256715267,-0.0001528526712797485,0.28818653633234287,0.5383450663608272,-0.6443152725231353,-0.34796891099465627,0.4170851904582414
1708437476.4159594,-0.4619430677050522,-0.0001334945907336642,0.2881835996240031,0.538343817438302,-0.6443184970182313,-0.34799863707395506,0.41705701914821386
1708437476.4179673,-0.46194148623408526,-0.00013140258115647418,0.28820630459354374,0.5383303002556992,-0.6443127202250358,-0.34800178882182364,0.41708076119576
1708437476.419925,-0.4619501844514736,-0.00015807992734976863,0.28820839447200625,0.5383368063767751,-0.6442947887974461,-0.3479934569057905,0.4171070150204464
1708437476.4219122,-0.4619475877048341,-0.00015868340884037606,0.28816507107689926,0.5383684453546334,-0.6443080969687721,-0.3479761482266758,0.4170600598142205
1708437476.423917,-0.4619433159547096,-0.00015316426040293512,0.28818122885638414,0.538364737510704,-0.6443016042809366,-0.34798377415242226,0.4170685136193789
1708437476.425903,-0.46193806347324917,-0.0001396277744193582,0.28818935766529374,0.5383378651086085,-0.644317012751609,-0.3479888192732472,0.4170751871425103
1708437476.4279954,-0.46194668560175633,-0.00015685695248629947,0.2882030619251339,0.5383209668252924,-0.6443164046149746,-0.34796958429883235,0.4171139842096075
1708437476.4299164,-0.4619449207227826,-0.00016538508118764365,0.2882013053654261,0.5383325455379456,-0.6443070894743087,-0.34796129795053443,0.41712034234302237
1708437476.4318836,-0.46194706451409867,-0.00013325276053047767,0.2882014174574544,0.5383224450473354,-0.6443160680796612,-0.34800386191360055,0.41708399833348136
1708437476.4339154,-0.4619373058283734,-0.00016107681887253143,0.28819603369841484,0.5383502872978523,-0.6443031745746975,-0.3479698437057708,0.4170963620923449
1708437476.435877,-0.4619473536529984,-0.00015939718787327616,0.28818366723231936,0.538336449919166,-0.6443214751960258,-0.34796874656955634,0.4170868670918066
1708437476.4379628,-0.4619374816701347,-0.00012307128151801052,0.28818863252338933,0.5383154892486486,-0.6443388180598915,-0.3479905213292878,0.4170689614933493
1708437476.4398952,-0.4619363842581532,-0.0001473577898021793,0.28820272485609344,0.5383486117113457,-0.6443015380630464,-0.34798929088429986,0.4170848280001343
1708437476.4419365,-0.4619396589152473,-0.0001441747237703167,0.2882081788950321,0.5383341950094545,-0.6443049695648538,-0.3479909813859112,0.4170967244556424
1708437476.4439337,-0.4619469474057305,-0.00012903257951279206,0.28819837262753034,0.5383096165220723,-0.6443278563301693,-0.34799551997196015,0.41708930506100644
1708437476.4459,-0.4619314486843906,-0.00014524320984677784,0.28819606714744805,0.5383512121179749,-0.6443084521567035,-0.3479718316957995,0.41708535725533513
1708437476.4478803,-0.46194306618338055,-0.00012809633361913683,0.28820813789855315,0.5383130769523937,-0.644328714221123,-0.3479955154381315,0.4170835173525199
1708437476.4498847,-0.4619489166354629,-0.00013542994825184413,0.28820990847115624,0.5382918434797476,-0.6443301577667874,-0.34798452913539774,0.4171178568675972
1708437476.451891,-0.46194520629837676,-0.00013859860782983839,0.28819786872292963,0.5383281662009989,-0.6443189238187583,-0.3479824364490952,0.4170900787679543
1708437476.4539075,-0.4619354970177085,-0.0001510878929423126,0.2881930890592731,0.5383609356073523,-0.6443013231236925,-0.34798724217199084,0.4170709619699839
1708437476.4558833,-0.4619405545954406,-0.00015153076964869995,0.28820006044464563,0.5383232510665431,-0.644323555158121,-0.3479682733629661,0.41710108410593166
1708437476.4578881,-0.4619503185118973,-0.00014020527071253932,0.2882046211711295,0.538320338862714,-0.6443122672575867,-0.34799997406162436,0.41709583201133715
1708437476.4599214,-0.4619411939185938,-0.00014189693185279377,0.2882164166811352,0.5383249129330805,-0.644312280540932,-0.34797782118095194,0.4171083902607238
1708437476.4619281,-0.4619517472647598,-0.00011695549293266507,0.2882076929300636,0.5383043144066172,-0.6443204437612299,-0.3480181845923128,0.4170886884532167
1708437476.4639525,-0.46193513327654934,-0.00012401520423499727,0.28820560003779483,0.5383165997869911,-0.6443315347009654,-0.3479806368290422,0.41708702710073026
