time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437290.2556403,-0.01921072006225586,-0.010345190048217774,-0.06642110443115234,0.6831472641740558,-0.498433339499157,0.4602222488686787,-0.27031366240561344,0,0
1708437290.2639563,-0.01921550941467285,-0.009804008483886718,-0.06655070495605468,0.6842064264480879,-0.4974892038341214,0.45990398033247754,-0.2699155349154193,0,0
1708437290.2722883,-0.01922707176208496,-0.009340618133544922,-0.06673331451416016,0.684305484008552,-0.49666550635705575,0.4605580915079574,-0.2700659650716507,0,0
1708437290.2806315,-0.019179815292358397,-0.008797218322753906,-0.06688648223876953,0.6849478321437007,-0.49610235433115973,0.4602062690844621,-0.2700723953132966,0,0
1708437290.2889533,-0.01917294502258301,-0.008410538673400879,-0.06701607513427735,0.6850924548089146,-0.4957901703059703,0.46018846590904783,-0.2703091057786617,0,0
1708437290.297242,-0.019125986099243163,-0.007790561199188232,-0.0671691665649414,0.685151554035027,-0.4954105499883947,0.46064687114828473,-0.2700744221444741,0,0
1708437290.3056314,-0.0191198673248291,-0.007327030658721924,-0.06729873657226562,0.6859901875049226,-0.49474875135261986,0.4601114950510011,-0.2700713844554855,0,0
1708437290.3139231,-0.01911531448364258,-0.006786489009857178,-0.06742830657958984,0.6862457793745246,-0.49427593556472293,0.4603827455535537,-0.2698254265143885,0,0
1708437290.3222873,-0.019106521606445312,-0.0063231134414672855,-0.06755787658691406,0.6868676588336083,-0.4938747865712709,0.4601491635633564,-0.2693756985797637,0,0
1708437290.3305864,-0.019096487045288085,-0.005859819412231446,-0.06768744659423828,0.6871225380192418,-0.49342977115468883,0.4598980101036166,-0.2699694467269568,0,0
1708437290.3389533,-0.01908741569519043,-0.00531953763961792,-0.0678170166015625,0.6878561430416854,-0.4928971222059495,0.4594259816075841,-0.2698779771664533,0,0
1708437290.3472922,-0.019023653030395507,-0.004932200431823731,-0.06796994781494141,0.6879015327056711,-0.4925223977483627,0.4595581198034161,-0.27022122274385346,0,0
1708437290.3556328,-0.01896263885498047,-0.004391100883483887,-0.06812281036376953,0.6887518028207125,-0.49166084452873576,0.45893305823221425,-0.2706862350764633,0,0
1708437290.3639557,-0.018934005737304686,-0.004005181312561035,-0.06819922637939453,0.6894726845017332,-0.49110456619732473,0.4586522470479391,-0.2703365488443857,0,0
1708437290.3722866,-0.018920639038085937,-0.00338861083984375,-0.06832874298095704,0.6901023215443158,-0.4906993958180374,0.45824482558060464,-0.270156552517351,0,0
1708437290.380625,-0.018891077041625976,-0.0029259843826293947,-0.0684051284790039,0.6904079522862249,-0.4907207198245876,0.4578488109529963,-0.27000835081080765,0,0
1708437290.3889525,-0.018862302780151368,-0.0023095619678497313,-0.06848149871826172,0.6913499755372153,-0.4898675496652341,0.4576171012484132,-0.2695395835047337,0,0
1708437290.3972926,-0.018781621932983397,-0.0017698639631271362,-0.0685810546875,0.6915050075065938,-0.4893233414032264,0.45804604132685134,-0.2694017424039966,0,0
1708437290.4056208,-0.018797103881835937,-0.001308250904083252,-0.06863419342041016,0.6924269545113894,-0.4886753181751216,0.4573950515850689,-0.2693160090638425,0,0
1708437290.413957,-0.018762279510498046,-0.0008463497757911682,-0.06871051788330078,0.692774558247901,-0.4880395118387386,0.45763215420211745,-0.26917218298899703,0,0
1708437290.422288,-0.018726285934448243,-0.0003846283555030823,-0.06878682708740234,0.6931823786628983,-0.48788356710702707,0.4577022842259334,-0.26828421603177416,0,0
1708437290.430622,-0.018689136505126953,-0.0,-0.06886312103271484,0.6936291962125612,-0.4871027199890844,0.4578861156025883,-0.2682345612395682,0,0
1708437290.4389544,-0.018651165008544923,0.00038447389006614685,-0.06893939971923828,0.6943457276825056,-0.4865243506579741,0.4576134842770494,-0.267895431423082,0,0
1708437290.4472764,-0.01856317901611328,0.0007685892581939698,-0.06903874206542969,0.6950077691047031,-0.4852410702193647,0.4581132627827505,-0.2676518851644419,0,0
1708437290.455621,-0.018523557662963867,0.001152647614479065,-0.06911496734619141,0.6957228673846426,-0.48465746714438507,0.45784264123431795,-0.2673143291138014,0,0
1708437290.4639566,-0.018444759368896484,0.0016130458116531373,-0.06926737976074218,0.6959728483298051,-0.4839573832107719,0.4582299957716737,-0.26726828950772674,0,0
1708437290.4722984,-0.0184139404296875,0.0020736076831817628,-0.06939675140380859,0.6971026972876553,-0.4827863919786441,0.45790385766336,-0.26700037956270306,0,0
1708437290.4806204,-0.018381891250610353,0.0025340256690979004,-0.06952611541748047,0.6977165417714212,-0.4823377531782024,0.4576913961604375,-0.26657174273372203,0,0
1708437290.4889736,-0.01828797721862793,0.0029933245182037355,-0.06962521362304687,0.697964124732558,-0.4816315652162197,0.4580847056752342,-0.2665248760126394,0,0
1708437290.4972878,-0.018253501892089845,0.003453295946121216,-0.06975455474853516,0.6984746012658282,-0.48134224617760135,0.4574233274120933,-0.26684598049117136,0,0
1708437290.505622,-0.01820807647705078,0.0038361642360687257,-0.0698306655883789,0.6992189364726068,-0.48009791437227034,0.4577923624731839,-0.2665051996233916,0,0
1708437290.5139554,-0.018160083770751952,0.004295552730560303,-0.06990676116943359,0.6994528671531751,-0.47960561091688525,0.4575975520601479,-0.2671116651785961,0,0
1708437290.522287,-0.01806736183166504,0.004523509502410888,-0.07000568389892578,0.6999618069093939,-0.47910450804089333,0.45720173528038144,-0.2673554129324126,0,0
1708437290.5306256,-0.018030885696411134,0.004906067848205567,-0.07013497161865234,0.7003956192995924,-0.478301831568502,0.45740584337937557,-0.2673074040149995,0,0
1708437290.5389557,-0.017935169219970702,0.005210175037384033,-0.07023377990722657,0.700805844797132,-0.4779401063875249,0.4570679063108751,-0.2674571937100333,0,0
1708437290.5472896,-0.017899412155151367,0.005515771389007568,-0.07036302947998047,0.7013076926959781,-0.4776331246216338,0.4565857043475851,-0.26751379531482133,0,0
1708437290.5556228,-0.017813718795776368,0.005819718837738037,-0.07051499938964843,0.7017461290031894,-0.4766237391000357,0.45688517094521897,-0.2676529950995544,0,0
1708437290.563955,-0.01772487258911133,0.006199909210205078,-0.07066690063476562,0.7017809658334488,-0.47620549985866023,0.45707058834105485,-0.26798931841300144,0,0
1708437290.5722888,-0.0176378173828125,0.006503276824951172,-0.07081874084472656,0.7019132504099457,-0.47564147854364136,0.4572027170614524,-0.2684188358194601,0,0
1708437290.5806203,-0.01753632164001465,0.006882404804229737,-0.07091722869873048,0.7025295332219136,-0.47496440886979,0.45709916612927975,-0.26818166354527345,0,0
1708437290.588922,-0.01749437713623047,0.007263500213623047,-0.07104637908935547,0.7028297572690796,-0.47495088352344617,0.45623229376221186,-0.2688942198729178,0,0
1708437290.5972893,-0.017398994445800783,0.0077187962532043455,-0.07119806671142578,0.7030693323563177,-0.47422097717049494,0.4566524390894361,-0.26884294942067827,0,0
1708437290.605621,-0.01734089469909668,0.008175355911254883,-0.07127388000488281,0.7033752896623708,-0.47418907398141197,0.4562902736607302,-0.26871383998361253,0,0
1708437290.6139538,-0.01728867721557617,0.008479009628295899,-0.07134968566894531,0.7038761735813883,-0.47386591650422605,0.45581850484718334,-0.26877296994612204,0,0
1708437290.6222875,-0.017228649139404296,0.008935133934020996,-0.07142547607421874,0.7041011868500997,-0.47334729606679943,0.45565139805883864,-0.2693801470566777,0,0
1708437290.6306188,-0.017171314239501953,0.009314726829528809,-0.07150124359130859,0.7045854950345688,-0.47364784347804106,0.45504353203934655,-0.2686119426639672,0,0
1708437290.6389537,-0.017109169006347656,0.009770380973815917,-0.07157699584960937,0.7050900233736256,-0.4733139854969913,0.4544136524339285,-0.26894267054110316,0,0
1708437290.647251,-0.017054222106933595,0.010073311805725097,-0.07165274047851562,0.7053102021524286,-0.472793980676626,0.45441298920404133,-0.2692809403807932,0,0
1708437290.6556206,-0.016994468688964842,0.01045230007171631,-0.07172846221923829,0.7060150805453604,-0.47215440839086803,0.45417404036538334,-0.2689588214153167,0,0
1708437290.6639543,-0.01688890266418457,0.010752024650573731,-0.07182652282714844,0.7059263901598304,-0.47250630499751134,0.45395591830717413,-0.2689418963633327,0,0
1708437290.6722891,-0.01682769012451172,0.011130525588989257,-0.0719021987915039,0.7066313840515958,-0.4718628609867794,0.45371839257102364,-0.268620836281988,0,0
1708437290.6806214,-0.016716215133666994,0.011505742073059082,-0.07200014495849609,0.7071427789472355,-0.4713104403765649,0.4531910944683999,-0.269134495478711,0,0
1708437290.6889558,-0.01660392379760742,0.011880544662475586,-0.0720980224609375,0.7072602923213386,-0.47135162274736736,0.45320247268744374,-0.2687341463341359,0,0
1708437290.6972685,-0.016490165710449218,0.012102214813232422,-0.07214247131347656,0.707467840082148,-0.47125384722039604,0.4526640932190638,-0.26926621156585095,0,0
1708437290.7056398,-0.016332181930541992,0.012396969795227052,-0.07226233673095703,0.7074906821783091,-0.4712383374161998,0.45233226385169495,-0.2697904547984808,0,0
1708437290.7139616,-0.016222888946533204,0.012542119026184082,-0.07230658721923829,0.7083787143886554,-0.47072181134381647,0.451444148454377,-0.2698494742456532,0,0
1708437290.7222872,-0.01606390380859375,0.012683685302734376,-0.072372802734375,0.7086151858981008,-0.4697734221385667,0.4516454734607929,-0.2705435794942161,0,0
1708437290.7306228,-0.015909985542297365,0.01274922752380371,-0.07243883514404297,0.7090156380142065,-0.4697989229972861,0.4509485817152212,-0.2706126076014534,0,0
1708437290.7389574,-0.01580027484893799,0.01289381504058838,-0.07248275756835937,0.7095108914557531,-0.46988012335358975,0.450595649505216,-0.2697601529272703,0,0
1708437290.7472878,-0.01564614963531494,0.01295905590057373,-0.0725484848022461,0.7098273974186532,-0.4694159459373186,0.4501027564277408,-0.2705572809788767,0,0
1708437290.7555916,-0.015486551284790038,0.013099760055541991,-0.07261402893066406,0.7101507811970488,-0.4689465388642465,0.4501050206481756,-0.27051890710704846,0,0
1708437290.7639527,-0.015321306228637695,0.013315732002258301,-0.07267939758300782,0.710378091404337,-0.4686218232565609,0.4501635627803263,-0.2703873573814466,0,0
1708437290.772291,-0.015155729293823242,0.01353131103515625,-0.07274457550048828,0.7106907201394939,-0.46878395679039275,0.45001680312359926,-0.2695276814077829,0,0
1708437290.7806203,-0.015045159339904786,0.013674810409545898,-0.07278793334960937,0.7108030951961242,-0.468826937486964,0.44969656498369914,-0.26969104382843134,0,0
1708437290.788959,-0.014923017501831054,0.013968863487243653,-0.07283120727539062,0.7113046929251349,-0.4688875014136161,0.44918925156118433,-0.26910811549404107,0,0
1708437290.7972896,-0.014806218147277832,0.014187235832214356,-0.07287439727783203,0.7108411880901804,-0.46920273617171704,0.4496587358530299,-0.2689992848672246,0,0
1708437290.8056219,-0.014693817138671876,0.014481444358825684,-0.07297085571289062,0.711259771495296,-0.46877211763554444,0.44936014667984764,-0.2691425214695539,0,0
1708437290.8139558,-0.014586947441101073,0.01470009422302246,-0.07306724548339844,0.7112771993776245,-0.4689575394498123,0.44909721422639753,-0.2692123113923646,0,0
1708437290.822288,-0.014479759216308594,0.014918498039245606,-0.07316355895996093,0.7113961610931187,-0.468997664952241,0.44926789950284607,-0.2685424603508285,0,0
1708437290.8306205,-0.014428232192993164,0.015065621376037598,-0.07323836517333984,0.7115972386928371,-0.46909754675180826,0.44879801772285505,-0.2686209218664706,0,0
1708437290.8389218,-0.014314213752746581,0.01535875129699707,-0.07333456420898438,0.7121006651746951,-0.4691515732049133,0.4482907412690436,-0.2680388895384939,0,0
1708437290.8472886,-0.01426636791229248,0.015581619262695313,-0.07346270751953125,0.7122055289073369,-0.46939596847479115,0.44787643801126786,-0.26802503846396813,0,0
1708437290.8556228,-0.014151405334472657,0.015874216079711914,-0.07355879211425781,0.7124278251582696,-0.4692685172365558,0.4478414780692354,-0.2677156386641966,0,0
1708437290.8639388,-0.014039682388305665,0.016242395401000975,-0.07370819854736328,0.7118733529171465,-0.4697335702367017,0.44885149775079425,-0.2666815338758363,0,0
1708437290.872296,-0.013970049858093261,0.01668968200683594,-0.07383628082275391,0.7124889313314895,-0.46919230868427386,0.4486850852688181,-0.2662701598805517,0,0
1708437290.8806212,-0.01394901180267334,0.017141393661499024,-0.07394309234619141,0.7124913416930364,-0.469794325108919,0.4487086434484239,-0.2651601822459289,0,0
1708437290.8889558,-0.013922504425048828,0.017743995666503906,-0.07410335540771484,0.712800145612868,-0.46992006359372024,0.4487515970671116,-0.26403235623611915,0,0
1708437290.8972864,-0.013886250495910645,0.01842152404785156,-0.07426364898681641,0.7127310273747185,-0.4700138362392655,0.44932177656709293,-0.26308061553030215,0,0
1708437290.9056208,-0.01382358455657959,0.019323749542236326,-0.07442398071289062,0.713133360415037,-0.47058813563117524,0.44884560865859374,-0.2617732631758595,0,0
1708437290.9139566,-0.013746196746826173,0.020224666595458983,-0.07453089141845703,0.7132739930551476,-0.47035049244596583,0.4494882523697021,-0.2607123568349154,0,0
1708437290.9222863,-0.013729828834533692,0.020905284881591796,-0.07456307220458984,0.7136678430394289,-0.47050867170208666,0.448752862582263,-0.26061592598011063,0,0
1708437290.9306214,-0.013624457359313965,0.021803478240966796,-0.07456307220458984,0.7139860907393241,-0.4705858239174514,0.4485010484360595,-0.2600377947988749,0,0
1708437290.9389544,-0.013583602905273438,0.02263377571105957,-0.07459523773193359,0.7147012683224396,-0.4696295794789143,0.4484390379067349,-0.25990875439555217,0,0
1708437290.9472878,-0.013549407005310059,0.023693656921386717,-0.07455257415771484,0.7154884167434356,-0.4693503367411502,0.4479028763023567,-0.2591709887116355,0,0
1708437290.955688,-0.013539397239685058,0.024529531478881837,-0.07450983428955078,0.7165609641959114,-0.46862670649541943,0.44720749104158264,-0.2587176929436291,0,0
1708437290.9639678,-0.013504589080810547,0.02551535987854004,-0.07446700286865235,0.7166600889404937,-0.4688003265495076,0.44718079572947966,-0.25817418786425855,0,0
1708437290.9722896,-0.013524674415588378,0.02643392562866211,-0.07440261840820313,0.7175172283641239,-0.4686041516117977,0.4466241478484647,-0.2571109549301163,0,0
1708437290.9806247,-0.013484822273254395,0.027650917053222656,-0.07428457641601563,0.7183731480201704,-0.4683583784952952,0.4457942544887134,-0.25660853349837554,0,0
1708437290.9889536,-0.013458573341369628,0.028795339584350585,-0.0742198257446289,0.719126286692656,-0.46828238554477125,0.4451527062101312,-0.2557500291109603,0,0
1708437290.9972873,-0.013466273307800293,0.030177690505981444,-0.07400457000732422,0.7196572864375428,-0.46829371904404904,0.44459721992120316,-0.2552013061405966,0,0
1708437291.0056198,-0.013450041770935058,0.03140540313720703,-0.0738640899658203,0.7201924957428867,-0.46875132434916655,0.44408241426776524,-0.25374350961807923,0,0
1708437291.0139546,-0.013442138671875,0.033100372314453126,-0.07367948150634765,0.7211739880854549,-0.4688079874453013,0.44301110562034346,-0.2527217949673117,0,0
1708437291.0222874,-0.013412264823913575,0.03471910858154297,-0.07338727569580078,0.7218619517802605,-0.46935893745584745,0.44234970109387034,-0.2508869122514842,0,0
1708437291.0306203,-0.013389604568481445,0.03673288345336914,-0.07305001831054687,0.7228905066136867,-0.46968363677756175,0.44131145533195,-0.24914008284261144,0,0
1708437291.0389543,-0.013333687782287598,0.03874779891967774,-0.07265808868408204,0.7234158390130918,-0.47079456790332036,0.44033338056682825,-0.24724180500907803,0,0
1708437291.0472867,-0.013285974502563476,0.040851028442382815,-0.07224240875244141,0.7245975657937719,-0.47039851046159475,0.4395979885392802,-0.24583982233531432,0,0
1708437291.0556202,-0.013243184089660645,0.04304374694824219,-0.07180242156982422,0.725435777942319,-0.4706894301846742,0.4385902988195786,-0.24460772613050125,0,0
1708437291.0639532,-0.013143651008605957,0.0456298713684082,-0.0711545181274414,0.7268574664534219,-0.47091864984894066,0.43671856573692414,-0.24329146167179638,0,0
1708437291.0722876,-0.013027318000793457,0.047987033843994144,-0.07058047485351562,0.7278234041379085,-0.4711284458308404,0.435797982864713,-0.24164268850727985,0,0
1708437291.0806243,-0.01291584300994873,0.050679412841796875,-0.06982721710205078,0.729488380452835,-0.4699313522230262,0.4341773410066287,-0.2418703678164897,0,0
1708437291.08896,-0.012812699317932129,0.05306854629516602,-0.06914734649658204,0.7311749920114718,-0.46919095754512885,0.43266750643023005,-0.2409186747858738,0,0
1708437291.0972865,-0.01268844985961914,0.05554743194580078,-0.06838710021972656,0.7325122396037294,-0.4685397166050785,0.4315561407228796,-0.24011591081277486,0,0
1708437291.1056201,-0.012538182258605956,0.058034255981445314,-0.0676764373779297,0.7344482010009924,-0.46617992727671936,0.4308767287403968,-0.2400153165698248,0,0
1708437291.1139526,-0.012409771919250488,0.060958599090576174,-0.06686363220214844,0.736533963399574,-0.4648776041832023,0.4296184495410494,-0.23839989960440408,0,0
1708437291.1222873,-0.0123200101852417,0.06367147827148438,-0.06609778594970703,0.7381070350282508,-0.4638013178159884,0.4287833978735612,-0.23713107233868008,0,0
1708437291.13062,-0.0122630615234375,0.06684193420410156,-0.06514557647705078,0.7402223495472858,-0.46244499387317295,0.4269259719131443,-0.2365369308839277,0,0
1708437291.138955,-0.01224683952331543,0.0692954330444336,-0.0643928680419922,0.7421096108373261,-0.46088660548998317,0.4257607003029588,-0.2357640136126003,0,0
1708437291.14729,-0.012213166236877442,0.0725390853881836,-0.0633432731628418,0.7448336285438992,-0.4582765749975835,0.4244141947550798,-0.23468711395174416,0,0
1708437291.1556263,-0.012091447830200195,0.07578569030761718,-0.06217487335205078,0.748000317810464,-0.4545863041391093,0.42291543342097915,-0.2344980770901054,0,0
1708437291.1639555,-0.012075865745544433,0.0784994888305664,-0.060968276977539065,0.7506563523372947,-0.45169818447201043,0.4215235536664726,-0.23409762916948545,0,0
1708437291.1722875,-0.011916205406188965,0.08153516387939454,-0.0594831428527832,0.7534786998428343,-0.4479166694333286,0.42052455488983115,-0.23409315234004788,0,0
1708437291.18062,-0.011820465087890626,0.08382352447509765,-0.05823226165771484,0.755901754408563,-0.4439925017885591,0.42006522324509926,-0.23458135526312937,0,0
1708437291.188954,-0.011717737197875977,0.08667591094970703,-0.056560997009277345,0.7590057917786687,-0.43925318579760997,0.41969401982186616,-0.23414478935795183,0,0
1708437291.1972861,-0.011646462440490722,0.08911634063720703,-0.05488140106201172,0.7619198313643559,-0.43442650233014585,0.41950717880416594,-0.23402030993570855,0,0
1708437291.2056108,-0.01149986171722412,0.0918233413696289,-0.05294284439086914,0.7650277474613306,-0.4286777010733758,0.4195639750082258,-0.23438015266443415,0,0
1708437291.2139566,-0.011265200614929199,0.09413776397705079,-0.05119420623779297,0.7681986263907298,-0.4232187186404634,0.4194461401846743,-0.234140395837959,0,0
1708437291.2222877,-0.011079731941223145,0.09640458679199218,-0.049270145416259764,0.7702570266557894,-0.4180925991283636,0.4204827216452208,-0.23472744004833715,0,0
1708437291.2306201,-0.010839812278747559,0.09847081756591797,-0.047345989227294924,0.7725767490074981,-0.4131739951905565,0.42062102928724804,-0.2355639512340489,0,0
1708437291.2389553,-0.010551206588745117,0.10072039031982422,-0.045162471771240234,0.7749821093632342,-0.40697498903038665,0.42183796181264055,-0.23627700147545452,0,0
1708437291.2472875,-0.01031367301940918,0.1026284408569336,-0.04322113800048828,0.776523108989616,-0.40206415746206714,0.42325892686421823,-0.23708257048079406,0,0
1708437291.2556207,-0.010050700187683106,0.10463504791259766,-0.040967311859130856,0.7785000132953959,-0.395805220667628,0.4251773133948638,-0.23769771701370912,0,0
1708437291.2639585,-0.009832931518554687,0.10628760528564453,-0.039042896270751956,0.7799288880580189,-0.39078402052659733,0.42689027548504455,-0.23825085966774348,0,0
1708437291.2722936,-0.009504170417785644,0.10798432159423828,-0.03714542388916016,0.7808678407577504,-0.3864050454928649,0.4287445583310114,-0.2389867042192009,0,0
1708437291.280627,-0.00918316650390625,0.10949519348144532,-0.03522511291503906,0.7818100971923299,-0.381688400125252,0.4307441789450102,-0.23988830235900704,0,0
1708437291.2889602,-0.008866937637329101,0.11111913299560547,-0.03295931243896484,0.7830148361168892,-0.37676529636371575,0.43222975489107696,-0.24106663221211316,0,0
1708437291.2972903,-0.008615304946899414,0.1124879379272461,-0.030994915008544923,0.7837762139087361,-0.3729835338517368,0.4332353406852044,-0.24266283475091482,0,0
1708437291.3056228,-0.008280952453613282,0.11401677703857421,-0.02871803855895996,0.7842610983198566,-0.36826196277936785,0.43515177302155394,-0.2448684994226999,0,0
1708437291.3139594,-0.008000657081604004,0.11517597961425781,-0.026951292037963866,0.7845976346391111,-0.3648210483168557,0.43663122546906946,-0.24630331977475983,0,0
1708437291.3222988,-0.007689167976379394,0.11663191986083984,-0.02462912178039551,0.7853152555333106,-0.36077572034921535,0.438058741461105,-0.24743759425596926,0,0
1708437291.3306289,-0.007413515567779541,0.11791085815429687,-0.02261001205444336,0.7849495079421451,-0.35800114889500667,0.44010853486854135,-0.24898579317211605,0,0
1708437291.3389542,-0.007093463897705078,0.11927182769775391,-0.02041309356689453,0.7841641672767173,-0.35539393174137407,0.4424135351769239,-0.2511015241615775,0,0
1708437291.3472908,-0.006804531574249268,0.12034339141845703,-0.018594753265380858,0.7837351849173292,-0.3526856577628831,0.4442802021902525,-0.2529566961129201,0,0
1708437291.3556218,-0.006587769985198975,0.12146949768066406,-0.016524639129638672,0.7835918993181641,-0.349663165410434,0.4456240794759572,-0.25522261907521115,0,0
1708437291.3639553,-0.006384254932403565,0.12228908538818359,-0.014873326301574707,0.7827835148072677,-0.3479585882917037,0.44753924647620774,-0.2566776333678889,0,0
1708437291.3722887,-0.006062589168548584,0.12324301147460938,-0.012860663414001465,0.7826937115173065,-0.3444049841662138,0.4496533957120128,-0.25804572626278166,0,0
1708437291.380631,-0.005799742698669433,0.12402610778808594,-0.011020382881164551,0.782416498029557,-0.3411688994256158,0.4519249582062431,-0.25921426479763865,0,0
1708437291.3889527,-0.005481436729431153,0.12477159118652344,-0.008858891487121582,0.7819448242295741,-0.3386958312587898,0.4537304699572396,-0.2607222331668568,0,0
1708437291.3972878,-0.005163897514343261,0.1254105758666992,-0.006959243774414063,0.7815384999692864,-0.3365502754596869,0.4553487784474611,-0.2618949671052699,0,0
1708437291.4056218,-0.004839546680450439,0.12604556274414064,-0.004972667694091797,0.7813262473092308,-0.33525912327856894,0.4561445039316711,-0.26279800504096323,0,0
1708437291.413954,-0.004467984676361084,0.1266468505859375,-0.0030263564586639406,0.7803675197366239,-0.33399642981319483,0.4582185694455651,-0.2636449651241804,0,0
1708437291.4222684,-0.004080844402313232,0.1273466491699219,-0.0007790483832359314,0.7788844439362995,-0.3326813333230869,0.46016929195280815,-0.26628254261209455,0,0
1708437291.4306295,-0.003806649208068848,0.1279115982055664,0.0011986207962036133,0.7784231302274242,-0.33176224629519097,0.4613824836162665,-0.2666785633467205,0,0
1708437291.4389603,-0.0035354928970336916,0.12847966003417968,0.0034388995170593264,0.7778624093444979,-0.3295598941132218,0.46294258394504056,-0.26833655929832617,0,0
1708437291.4472928,-0.003290379762649536,0.12895773315429687,0.005195133686065674,0.7776570431607712,-0.3283218233570917,0.46393822551451436,-0.2687296489125101,0,0
1708437291.4556208,-0.0030615189075469972,0.12955935668945312,0.00747223424911499,0.7767709078223235,-0.3276655087038528,0.4648944114264411,-0.27043566489824317,0,0
1708437291.4639637,-0.0028604962825775145,0.1300723876953125,0.009663417816162109,0.7762814072537804,-0.32582590651143156,0.4663371636435864,-0.27157745105662084,0,0
1708437291.4722865,-0.0026628868579864503,0.13047767639160157,0.011726170539855958,0.7761970909488145,-0.32405051527105233,0.46683908065161467,-0.27307622967464334,0,0
1708437291.4806223,-0.0024008562564849854,0.13094551086425782,0.013964840888977051,0.7756143530638224,-0.32234444176979665,0.4683429369285618,-0.2741739074286007,0,0
1708437291.4889534,-0.002188751935958862,0.1312288818359375,0.01572231864929199,0.7747187982971341,-0.32138596937331027,0.46968972633727957,-0.27552387783689863,0,0
1708437291.497291,-0.0019474736452102662,0.13148974609375,0.017874931335449217,0.7743691699568258,-0.3198997383640449,0.47074728917912173,-0.27642998419356085,0,0
1708437291.50562,-0.0017688950300216674,0.1315753173828125,0.01980743408203125,0.7741966279042144,-0.31755786500854827,0.471678853138013,-0.2780209491618942,0,0
1708437291.5139544,-0.0015268971920013427,0.131611572265625,0.022001317977905274,0.7733850702182273,-0.3156552774076821,0.4733690695432421,-0.27956931115133926,0,0
1708437291.5222874,-0.001373435616493225,0.1316044006347656,0.0236661376953125,0.7729028144445123,-0.31500013677190253,0.47421345168548024,-0.28021019235119093,0,0
1708437291.5306203,-0.001180094599723816,0.13156613159179686,0.025809921264648438,0.7724305881175877,-0.3129588952011296,0.47534982463708797,-0.28186921239667034,0,0
1708437291.538969,-0.000892379343509674,0.1314543914794922,0.027991905212402343,0.7714459614908177,-0.31232012738548603,0.4768086331284808,-0.28280877316727465,0,0
1708437291.5472872,-0.0006964071989059448,0.1313021697998047,0.02999555015563965,0.7708050453090324,-0.3113654385845447,0.47785323656593015,-0.28384401204767573,0,0
1708437291.5556245,-0.00043415069580078126,0.13109848022460938,0.03199237060546875,0.7699053479515403,-0.310841124556372,0.47888683973021007,-0.2851156939246695,0,0
1708437291.5639555,-0.0001532769799232483,0.13088031005859374,0.034070514678955076,0.7690296038722739,-0.3104651645576218,0.4797641194910243,-0.2864109803701804,0,0
1708437291.572288,0.00023164066672325134,0.1305813446044922,0.03635371398925781,0.7684044939610831,-0.3090943664462068,0.48087292121748065,-0.28770896902171156,0,0
1708437291.5806293,0.0004837064743041992,0.13027491760253906,0.038244659423828126,0.7674948571930595,-0.3077903230150968,0.4822362990102938,-0.28924885863706973,0,0
1708437291.588955,0.000817828357219696,0.1299052734375,0.04038387680053711,0.7666765698712433,-0.30653377000133714,0.4839673254566801,-0.28986156362727633,0,0
1708437291.5972888,0.00104023015499115,0.12951263427734375,0.042175392150878906,0.7662637974817684,-0.3050961706667016,0.48490494363949693,-0.29090086058726655,0,0
1708437291.6056209,0.0012133471965789795,0.12904922485351564,0.04417940139770508,0.7653501513585971,-0.3034762859998385,0.48655230366933827,-0.29224672953275077,0,0
1708437291.6139538,0.0012844046354293823,0.12866571044921876,0.04571478271484375,0.7645750095778799,-0.30261560663028075,0.4879054557315827,-0.29291146853367545,0,0
1708437291.6222901,0.001404268741607666,0.12824562072753906,0.04767623519897461,0.7640492855481705,-0.30148269417180695,0.4893432990269164,-0.29305290115528754,0,0
1708437291.6306195,0.0015006867647171021,0.12784457397460938,0.04950857162475586,0.7628922592825312,-0.3011296624087694,0.49059540580177874,-0.29433395395448825,0,0
1708437291.6389544,0.0015764455795288085,0.12735171508789062,0.05150827026367188,0.7622625072947601,-0.3005250013675523,0.49162361330874027,-0.2948674668654751,0,0
1708437291.647283,0.0016392360925674438,0.12687021636962892,0.053247238159179686,0.760898701307254,-0.2998829537319374,0.4930045943271254,-0.2967319520195142,0,0
1708437291.65562,0.0016940110921859742,0.12628829193115235,0.055020153045654295,0.7603317985249157,-0.29923225426514966,0.49375189396060487,-0.297598212233408,0,0
1708437291.6639597,0.001751647710800171,0.12570623779296874,0.05670337295532227,0.7591653870103507,-0.2985411474315513,0.495197211460052,-0.2988658738873655,0,0
1708437291.6722865,0.0018982337713241578,0.12495234680175782,0.05853001022338867,0.7582386038024743,-0.29725889383354587,0.49676890664552625,-0.2998866619680495,0,0
1708437291.6806204,0.0020770833492279052,0.12417787170410156,0.06008355331420898,0.7572715539285938,-0.2959211853389985,0.4982799785156532,-0.30114365509238483,0,0
1708437291.6889524,0.002192484140396118,0.12324231719970703,0.06179834365844727,0.7560098187853472,-0.2943588398841747,0.5005423862396708,-0.30209161919724714,0,0
1708437291.6972952,0.002288950204849243,0.12243138885498046,0.06313242721557617,0.7552432819479314,-0.29340270038159044,0.5020417219460178,-0.3024508981351497,0,0
1708437291.7056203,0.0024706830978393555,0.12135240936279297,0.06485343933105468,0.7543147665279434,-0.29151005282520276,0.5038851989370973,-0.30353057811684525,0,0
