time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437055.7556305,0.07678169250488281,0.140703857421875,0.10232464599609375,0.745434899546051,-0.36674394608690264,0.4346560970791853,-0.3477064349913915,0,0
1708437055.763964,0.07672384643554687,0.1406661834716797,0.10232464599609375,0.7452618969627048,-0.3663895160483447,0.4347596559521334,-0.34832091935897636,0,0
1708437055.7723002,0.07672384643554687,0.1406661834716797,0.10232464599609375,0.7444924051212517,-0.36687629067673183,0.43519627480400114,-0.3489083342476435,0,0
1708437055.7806306,0.07660819244384766,0.14059078979492187,0.10232464599609375,0.7446281508144862,-0.3658930854065787,0.4354501407963559,-0.3493341406648234,0,0
1708437055.788965,0.0765503921508789,0.1405530548095703,0.10232464599609375,0.744453814823769,-0.36553885837914435,0.43555233456978,-0.34994860462513255,0,0
1708437055.7972963,0.07649259948730469,0.14051528930664062,0.10232464599609375,0.7442790676103687,-0.36518457708166174,0.4356541161893151,-0.350562954510363,0,0
1708437055.80563,0.07643482971191407,0.1404775085449219,0.10232464599609375,0.7440672109840061,-0.3652448121121816,0.4360662922178592,-0.350437434860775,0,0
1708437055.813974,0.07631932830810546,0.14040187072753907,0.10232464599609375,0.7442173405148784,-0.36493883485690953,0.4359221620300912,-0.3506167138589458,0,0
1708437055.822297,0.07626160430908203,0.140364013671875,0.10232464599609375,0.7437546597663378,-0.36479861642596506,0.43650706273501455,-0.3510164710267009,0,0
1708437055.83063,0.07621446228027344,0.14031005859375,0.1022738265991211,0.7438406201861565,-0.3645320875923702,0.4365801605589843,-0.35102029405629265,0,0
1708437055.838965,0.0760990982055664,0.14023423767089843,0.1022738265991211,0.743990454952862,-0.3642262051291306,0.4364357752927542,-0.35119978437771393,0,0
1708437055.847283,0.07598380279541016,0.1401583251953125,0.1022738265991211,0.7441401594265661,-0.36392023422685243,0.43629132431574197,-0.3513792188855459,0,0
1708437055.8556316,0.07592617797851563,0.14012033081054687,0.1022738265991211,0.74367641878388,-0.36378092791246935,0.4368749439701736,-0.35177991314624163,0,0
1708437055.8639667,0.07592617797851563,0.14012033081054687,0.1022738265991211,0.74367641878388,-0.36378092791246935,0.4368749439701736,-0.35177991314624163,0,0
1708437055.8722966,0.07586856842041016,0.14008230590820311,0.1022738265991211,0.7437511936947515,-0.3636280152110339,0.436802611808523,-0.35186973064078,0,0
1708437055.8806307,0.07582159423828125,0.1400281982421875,0.10222301483154297,0.7438366937599529,-0.36336132444204355,0.4368755956226144,-0.3518738982236547,0,0
1708437055.8889625,0.075774658203125,0.13997406005859375,0.1021722183227539,0.7439220888534476,-0.36309458596581295,0.4369485542095107,-0.35187812451585554,0,0
1708437055.897299,0.07573843383789063,0.13990376281738282,0.10207064056396484,0.7440179939048851,-0.36271397654388843,0.4371668241953331,-0.35179674660761334,0,0
1708437055.9056382,0.0756234130859375,0.13982754516601562,0.10207064056396484,0.7439155939224843,-0.36220772628477194,0.4371928077788254,-0.35250190846526086,0,0
1708437055.9139736,0.07557662200927734,0.13977328491210939,0.10201985931396484,0.7442520889144634,-0.36214115824999804,0.437095110112149,-0.3519807922164679,0,0
1708437055.9222965,0.07549021148681641,0.13965406799316407,0.10203746032714844,0.7444009350615398,-0.36183510050768863,0.43695034047800174,-0.3521604977232961,0,0
1708437055.9306302,0.07538612365722656,0.13956153869628907,0.10198668670654297,0.7445600534093246,-0.36141508443906717,0.436950883527874,-0.3522547215359974,0,0
1708437055.9389663,0.07532855224609375,0.1393993682861328,0.1020218276977539,0.7442261303814632,-0.3613845607789712,0.4367501036894255,-0.3532393058148118,0,0
1708437055.9472976,0.075271240234375,0.13936111450195313,0.1020218276977539,0.7445519629576375,-0.361431750301219,0.43650810753392827,-0.35280324920600203,0,0
1708437055.9556317,0.07526412963867188,0.13924774169921875,0.10193784332275391,0.7446469114034111,-0.3610508751096827,0.43672653050113974,-0.3527225092351267,0,0
1708437055.9639559,0.07517127227783203,0.13913883972167967,0.10183635711669922,0.7443338929155506,-0.3607922156722253,0.43681533712015674,-0.35353697887085056,0,0
1708437055.9722996,0.07507858276367188,0.13902981567382813,0.10173490905761719,0.744502687857037,-0.36025802401839513,0.43696087389484667,-0.3535464561656537,0,0
1708437055.9806204,0.07500788116455079,0.13888818359375,0.10153209686279296,0.7446911995268,-0.3594954774739632,0.43739731066504905,-0.35338592918505507,0,0
1708437055.98903,0.07485853576660156,0.1387404022216797,0.10143074035644531,0.744932694299039,-0.35880777392271307,0.4374701798622935,-0.3534856384064459,0,0
1708437055.9973063,0.07473828887939453,0.1385497283935547,0.10134693145751954,0.7451952822095794,-0.3587971978282704,0.43715052695149087,-0.3533383482225134,0,0
1708437056.0056293,0.07455049133300781,0.13833663940429688,0.10131377410888671,0.7454774368170188,-0.35739270135078055,0.4373975983185079,-0.3538603996073053,0,0
1708437056.013963,0.0743742446899414,0.13810697937011718,0.10122997283935548,0.745813082285994,-0.35722858378004313,0.43700580959996066,-0.35380290527415925,0,0
1708437056.0222957,0.07415979766845703,0.13781208801269532,0.10121422576904297,0.7461892960569361,-0.356347530507702,0.4367876067515059,-0.35416741062676765,0,0
1708437056.0306304,0.0740542984008789,0.13748048400878907,0.10111456298828125,0.7465097555799323,-0.3553910841991505,0.4369334942571083,-0.35427315241459706,0,0
1708437056.0389638,0.07383702850341797,0.13707102966308593,0.10101478576660156,0.7469987074500574,-0.3548052810514104,0.4365437673614098,-0.3543101357530658,0,0
1708437056.0472987,0.07365074157714843,0.13661871337890624,0.1009321060180664,0.7470095241972294,-0.3544960599065961,0.4360906464418,-0.35515386198394805,0,0
1708437056.0556445,0.07343319702148438,0.13609420776367187,0.10074813079833984,0.7475468630278321,-0.3539423057097944,0.43624965498170604,-0.3543794255480027,0,0
1708437056.0639675,0.07327400207519531,0.13560816955566407,0.10056402587890625,0.7475319427184668,-0.35381799142417103,0.4364198959202864,-0.35432539165771715,0,0
1708437056.0722983,0.07309123992919922,0.13504025268554687,0.10039673614501952,0.7478772810276829,-0.35332727674650655,0.43603141299347703,-0.35456453509106123,0,0
1708437056.08064,0.07293672180175781,0.13455328369140626,0.1002122802734375,0.7480831037866771,-0.3527236207943863,0.43643404429891186,-0.35423585589989676,0,0
1708437056.088963,0.07272804260253907,0.13391178894042968,0.09994377899169922,0.748466782206112,-0.35226140037561393,0.43660749273245464,-0.3536711356816424,0,0
1708437056.0973,0.07259063720703125,0.13340701293945312,0.09970877838134766,0.7484468282305419,-0.3520194102110292,0.4369390677431137,-0.35354481218231976,0,0
1708437056.1056306,0.07236467742919922,0.13268251037597656,0.09945663452148437,0.7488922441917074,-0.3514008018930699,0.4370529675449322,-0.3530759015699523,0,0
1708437056.1139643,0.07222152709960937,0.1320781707763672,0.09918772888183594,0.748942250175027,-0.3508882540140777,0.4374683882059513,-0.35296510184100266,0,0
1708437056.122302,0.07210150909423828,0.13133285522460938,0.09890121459960938,0.7487708291195935,-0.3503124299309236,0.4384552222292342,-0.35267613612258897,0,0
1708437056.1306295,0.07198632049560547,0.13058685302734374,0.09861421203613281,0.7488875433680466,-0.34952790042484283,0.43895423284930224,-0.3525859773802858,0,0
1708437056.1389632,0.07181640625,0.12958616638183593,0.0982088394165039,0.7490233479764604,-0.34909426349299827,0.4390916913960877,-0.3525559499826396,0,0
1708437056.1472979,0.07168666839599609,0.12854258728027343,0.09781853485107422,0.7489083063601574,-0.3484580734747158,0.43937800033219404,-0.35307262678481777,0,0
1708437056.155631,0.07156438446044922,0.12728301239013673,0.09730902099609375,0.7484939374729151,-0.3481242202824027,0.4395168628930425,-0.3541063135179062,0,0
1708437056.1639647,0.07145526885986328,0.12623731994628906,0.09691648864746094,0.7483799245266772,-0.3481648609973273,0.4394543688502317,-0.354384774317812,0,0
1708437056.1722965,0.07133866119384766,0.12489402770996094,0.09641948699951172,0.7477304172700091,-0.3485514335171944,0.4396760896395539,-0.3551000550679434,0,0
1708437056.1806307,0.07127413940429687,0.12360749053955078,0.09597002410888672,0.7474496563971446,-0.34892729196964756,0.43993970696301493,-0.3549955133022417,0,0
1708437056.1889625,0.07118734741210937,0.12226243591308594,0.09546929168701172,0.7466939239781201,-0.3496991735434297,0.44057518436767795,-0.35503828089320455,0,0
1708437056.1972997,0.07109980773925781,0.1210385513305664,0.09493843078613282,0.7463747963158376,-0.34994754980200843,0.4410327654487522,-0.354896423686985,0,0
1708437056.2056298,0.07094074249267578,0.11961614227294921,0.0943228759765625,0.7456353262148693,-0.3505548322154773,0.4422661348474583,-0.35431613298216974,0,0
1708437056.2139633,0.07079998016357422,0.11858907318115235,0.09384703826904296,0.7452016760045552,-0.3511726334719385,0.44254221620354417,-0.3542719810461903,0,0
1708437056.2222974,0.07054138946533203,0.11722351837158203,0.09325228881835937,0.7448811338392665,-0.3511490859197806,0.4427025067316169,-0.35476879047603704,0,0
1708437056.2306354,0.07033009338378907,0.11601454162597656,0.09274134063720703,0.7440854500167517,-0.3518364474384438,0.44322953831442946,-0.3550993368619646,0,0
1708437056.2389722,0.07002524566650391,0.11464324188232422,0.09224347686767578,0.7434852497533488,-0.352054728929818,0.4435575755024863,-0.35572998736275707,0,0
1708437056.2472975,0.06975175476074219,0.11334900665283203,0.09184175872802734,0.7431199189759129,-0.3524738652884004,0.4431637143715944,-0.3565681859611889,0,0
1708437056.2556522,0.06941975402832032,0.11195220947265624,0.09150000762939453,0.7434350470846791,-0.3520513884108249,0.4422040843975295,-0.3575188084782157,0,0
1708437056.2639694,0.06906668853759766,0.1104154052734375,0.09112100982666016,0.7430012658722595,-0.3527016869053198,0.4417523736223715,-0.3583371139634526,0,0
1708437056.272296,0.06874523162841797,0.10895719146728515,0.09083612823486328,0.7425947126274675,-0.35335442753302565,0.44064507209245934,-0.3598967280039039,0,0
1708437056.2806327,0.06842533874511719,0.10734088897705078,0.09046507263183594,0.7421954606281803,-0.35383451304070646,0.440160788555507,-0.3608400190032301,0,0
1708437056.2889674,0.06808567810058594,0.10611986541748047,0.0902362060546875,0.7418560191315816,-0.35453722679886784,0.43914668337569895,-0.3620817409030822,0,0
1708437056.29728,0.06768388366699218,0.10446050262451172,0.08984960174560547,0.7417764679972813,-0.3548979250375602,0.43850175123533097,-0.3626725180600515,0,0
1708437056.3056433,0.06736512756347657,0.10308104705810547,0.08953396606445313,0.7409829956496173,-0.35568348099316505,0.43796405617400214,-0.36417159638697455,0,0
1708437056.3139684,0.0669942398071289,0.10152092742919921,0.08907454681396484,0.7410032662430359,-0.3555857370616824,0.4378395128078641,-0.36437548809870346,0,0
1708437056.3223028,0.06669351196289063,0.10016101837158203,0.08869842529296874,0.7403681591393504,-0.35643713196144194,0.4374580575969657,-0.3652916684169832,0,0
1708437056.3306324,0.0663479766845703,0.09869894409179687,0.08827437591552735,0.7395867556953943,-0.35755541888660375,0.4380844153442249,-0.36503094511380973,0,0
1708437056.3389714,0.06594826507568359,0.0975481948852539,0.08800714874267578,0.7390990647430578,-0.35840452932923095,0.43758747673057913,-0.36578130901701356,0,0
1708437056.3472981,0.06548085021972656,0.09607499694824219,0.08766616058349609,0.7387703783997333,-0.35926294069259657,0.4373019209259586,-0.3659446538928794,0,0
1708437056.3556294,0.06497296905517579,0.09473480224609375,0.08745549774169922,0.7387880069618428,-0.3591223521700584,0.4366241099423789,-0.3668552939138978,0,0
1708437056.3639624,0.06440654754638672,0.09322911071777344,0.087254150390625,0.7389473710503065,-0.3598495872565102,0.4352531138911793,-0.367450386177664,0,0
1708437056.3722734,0.06402703857421875,0.09203265380859375,0.08708887481689453,0.7382000621175391,-0.36019920205616385,0.4352041108800058,-0.3686659404068883,0,0
1708437056.380629,0.06351794052124024,0.09050729370117187,0.08694210052490234,0.7378831880193673,-0.361954826792492,0.433252903690033,-0.3698770473786166,0,0
1708437056.3889241,0.06309904479980469,0.08914558410644531,0.0867844009399414,0.7374041610208377,-0.36282499082098174,0.43201333499387035,-0.37142645268307173,0,0
1708437056.397295,0.06269277954101563,0.08756707000732422,0.08659737396240234,0.7366263091908979,-0.36356009973005043,0.43177956789909344,-0.37252131797625104,0,0
1708437056.4056292,0.06232437133789062,0.08604927062988281,0.08635292053222657,0.7362194385807896,-0.36502830953745785,0.43109494783252067,-0.37268273900702475,0,0
1708437056.413965,0.06208705520629883,0.08480192565917968,0.08614495086669922,0.735759014304816,-0.365560458177651,0.43133419808415213,-0.3727935744665781,0,0
1708437056.4222956,0.06170233917236328,0.08325832366943359,0.08584304809570313,0.7358722742904018,-0.36512267004303506,0.4314992841633448,-0.3728079920122759,0,0
1708437056.43063,0.06134162902832031,0.08185320281982422,0.08557833099365235,0.7358344520214372,-0.36508088288650276,0.4316887342129611,-0.3727042327983781,0,0
1708437056.4389648,0.06094552993774414,0.08028187561035156,0.08522052764892578,0.7355505887999858,-0.36510016281785723,0.43234122156423194,-0.3724892680574872,0,0
1708437056.4472988,0.06059379959106445,0.07883125305175781,0.08485436248779298,0.7354855206427092,-0.3646349713100761,0.43285718838579496,-0.3724742253948108,0,0
1708437056.4556375,0.06023806762695313,0.07753253173828124,0.08447207641601563,0.7350102071799405,-0.3649223272701876,0.4333219191217798,-0.3725906624332505,0,0
1708437056.4639628,0.05991883087158203,0.07621897888183594,0.08414442443847656,0.7344777562913206,-0.36594619115946486,0.43347647459545113,-0.3724566386997152,0,0
1708437056.4723072,0.05960550689697266,0.07464925384521484,0.08378692626953126,0.7345384507190457,-0.3661296302103032,0.43300845437750846,-0.37270100767258263,0,0
1708437056.4806325,0.059366352081298826,0.07330673217773437,0.08346733093261718,0.7343632159403638,-0.3663716566237732,0.43288968138168876,-0.3729463928617879,0,0
1708437056.488965,0.05913553237915039,0.07164957427978516,0.08307160186767579,0.7342928627424858,-0.36588399568704366,0.43335106405068446,-0.3730278051813887,0,0
1708437056.4972632,0.05897900390625,0.07028176116943359,0.08275932312011719,0.7342549794105846,-0.365833953890122,0.43269074387199147,-0.37391691397346993,0,0
1708437056.5056028,0.05880898666381836,0.06849665069580078,0.08232493591308594,0.7339387622686936,-0.36600348605006916,0.43284430804757645,-0.37419399679238613,0,0
1708437056.5139623,0.058658645629882815,0.06690824890136719,0.08187611389160156,0.7337454674497913,-0.36610082849858366,0.4320404378396246,-0.3754048917833442,0,0
1708437056.5223036,0.05855802536010742,0.06530833435058593,0.08138256072998047,0.7333254415907466,-0.3661034487974744,0.4329196758596577,-0.3752100934387278,0,0
1708437056.5306292,0.05850795364379883,0.06375824737548828,0.08088969421386719,0.7323959142534514,-0.36653663795453445,0.43357689160190965,-0.37584331345206806,0,0
1708437056.5389655,0.058436138153076175,0.062119205474853514,0.08030125427246093,0.7315706367235718,-0.3672182276197904,0.43443541256215296,-0.37579390390849904,0,0
1708437056.547296,0.05838945388793945,0.060898826599121096,0.07983539581298828,0.7309637024803727,-0.368091697021745,0.4352303575236881,-0.37520010262641357,0,0
1708437056.5556345,0.05832038497924805,0.059350494384765626,0.0791926498413086,0.7301329284476523,-0.36854144054743715,0.4357937861049284,-0.37572182422878214,0,0
1708437056.563964,0.05832314682006836,0.05801242828369141,0.07854603576660156,0.7289484645562145,-0.3695749394241381,0.4367095545462102,-0.3759431576083838,0,0
1708437056.5723073,0.05816073608398437,0.056486412048339846,0.07784529876708984,0.7279517161989789,-0.3703579799944632,0.43734530697916457,-0.3763646618823944,0,0
1708437056.5806406,0.058033519744873044,0.05512701416015625,0.07723564910888672,0.7272252628585071,-0.37111808271517377,0.4375090608215342,-0.37682969384092413,0,0
1708437056.5889635,0.05790614318847656,0.05377899169921875,0.07657847595214844,0.7261688283658359,-0.3722256953147714,0.4376383526030212,-0.37762354024233774,0,0
1708437056.597297,0.05780416107177734,0.05231842803955078,0.07593059539794922,0.7252339501519907,-0.37380535967714473,0.43772579572467857,-0.37775837953205627,0,0
1708437056.6056294,0.05770686340332031,0.0509789924621582,0.07537234497070312,0.724537971865216,-0.3750755388344972,0.4370939961085195,-0.3785655749994082,0,0
1708437056.6139638,0.057537979125976565,0.04957288360595703,0.07481002807617188,0.7233439961805158,-0.37653708294730903,0.4366159693854686,-0.37994706384912336,0,0
1708437056.6222718,0.05747727966308594,0.048401130676269534,0.07434228515625,0.7226699157659913,-0.37799583316034946,0.43620325986694986,-0.3802552356244271,0,0
1708437056.6306355,0.05736083221435547,0.04677677536010742,0.07365570831298827,0.722026406135483,-0.37972547741087165,0.4348329299613845,-0.38132237149856435,0,0
1708437056.6389647,0.05728994369506836,0.04546791839599609,0.07310043334960938,0.7210126796128632,-0.3816046386401645,0.43430244347652114,-0.38196855848456035,0,0
1708437056.6472962,0.05726374816894531,0.04404506683349609,0.0724626235961914,0.7197520226953327,-0.3834334232701521,0.4337446484883839,-0.3831467410548402,0,0
1708437056.6556308,0.057279773712158207,0.0427751693725586,0.07187013244628906,0.7191130405421541,-0.3848853929235025,0.43328154311975586,-0.3834146370639532,0,0
1708437056.6639824,0.05733023452758789,0.04155437088012695,0.07128038024902343,0.7178204890808413,-0.38710518527137056,0.4334139549944671,-0.3834522785932582,0,0
1708437056.6722953,0.057347797393798826,0.040303424835205076,0.07073521423339844,0.7170345213884652,-0.3885121709483815,0.43266359383248876,-0.38434621364425015,0,0
1708437056.6806374,0.05733382034301758,0.03891901397705078,0.07019243621826173,0.71662179851266,-0.3897959017187907,0.43215130434930743,-0.38439252367061116,0,0
1708437056.688937,0.05731950378417969,0.03769783401489258,0.06973503875732422,0.7154889556304275,-0.39140220119859637,0.43164893240129637,-0.38543359004930455,0,0
1708437056.6972969,0.05730898666381836,0.03633157730102539,0.06923802947998046,0.7150301195266341,-0.39279281786476955,0.4310661302484292,-0.38552266521814554,0,0
1708437056.70563,0.057268878936767575,0.03528577423095703,0.0689078369140625,0.7142904881760603,-0.394551083244972,0.42988948653059944,-0.3864111347117576,0,0
1708437056.7139645,0.057151706695556644,0.034018573760986326,0.06853118133544922,0.713542070991977,-0.39652087025490257,0.4297258629046902,-0.38595931604731437,0,0
1708437056.7222965,0.057088600158691404,0.03269152069091797,0.06816199493408204,0.7128619358090411,-0.39866941390008015,0.42855055483383414,-0.3863094436685457,0,0
1708437056.7306285,0.056986297607421875,0.03163003730773926,0.06786934661865235,0.712223357318576,-0.4005305740003723,0.42748359856439244,-0.386743994561383,0,0
1708437056.7389636,0.05689192199707031,0.03042218780517578,0.06753665161132813,0.7112845003680518,-0.4029145483769503,0.4261356430114922,-0.38748241307911396,0,0
1708437056.7472956,0.056826431274414065,0.029554887771606444,0.06728614044189453,0.7101386843398423,-0.4048002080033941,0.4257664590967281,-0.3880241949541523,0,0
1708437056.755631,0.05676791763305664,0.028394916534423827,0.06695503997802735,0.7092978675012654,-0.4068665683634761,0.424813088847736,-0.38844559058121575,0,0
1708437056.763973,0.05663313293457031,0.02740427589416504,0.06669928741455078,0.7083452302036513,-0.40829884697704655,0.42425195855410436,-0.38929340651051314,0,0
1708437056.7722971,0.056556907653808594,0.026304624557495118,0.06636330413818359,0.7073957230922624,-0.4106514276886374,0.4237229258075773,-0.3891215315016914,0,0
1708437056.780629,0.05647763061523438,0.025305797576904297,0.06606839752197266,0.7067272997703109,-0.4121848184319457,0.423170885030802,-0.3893155401000013,0,0
1708437056.7889645,0.05644388198852539,0.024299612045288087,0.06573401641845703,0.705738313317704,-0.41422021681689775,0.42284518129824944,-0.3893032310604304,0,0
1708437056.7973077,0.0563603515625,0.023547298431396486,0.06552051544189454,0.7048002207867734,-0.4153950138864524,0.4228315641735805,-0.38976543165293476,0,0
1708437056.8056297,0.05635260772705078,0.02268465042114258,0.06527400970458984,0.7036221230326605,-0.4180441427871841,0.42248828073141215,-0.38943375925247237,0,0
1708437056.8140507,0.056253604888916016,0.02198581886291504,0.06510107421875,0.7030525964969784,-0.4198144031794271,0.42255375445794513,-0.38848583158595157,0,0
1708437056.822298,0.056139644622802735,0.021290292739868166,0.06501465606689454,0.7020234698423355,-0.4225190191439147,0.4215361697128624,-0.3885202431871847,0,0
1708437056.8306293,0.056055557250976565,0.02073272705078125,0.06492828369140625,0.7012496522572789,-0.4247514515692917,0.4212782840085072,-0.3877624746963754,0,0
1708437056.8389642,0.0559097900390625,0.02023415184020996,0.06492154693603516,0.700233117949083,-0.4277537890765427,0.42056347827563234,-0.3870744577160016,0,0
1708437056.8472965,0.05582753753662109,0.019771629333496094,0.06492154693603516,0.698725062575309,-0.4306528714807611,0.420114148929261,-0.38707297955601294,0,0
1708437056.8556364,0.0557392578125,0.019262468338012696,0.06492154693603516,0.697614822780985,-0.43334955105777023,0.418817751229924,-0.3874705640345743,0,0
1708437056.8639681,0.055676502227783205,0.01889192008972168,0.06492154693603516,0.6967760873314076,-0.43557807107690977,0.4182683016729314,-0.38707422283189813,0,0
1708437056.8723946,0.055622592926025394,0.018567523956298827,0.06492154693603516,0.6955337333187531,-0.43824915808571974,0.4172457688637039,-0.3873970519445008,0,0
1708437056.8806903,0.05556961441040039,0.018242975234985352,0.06492154693603516,0.6939286702138958,-0.44080915841252594,0.41669851244832534,-0.38795958718289075,0,0
1708437056.8889642,0.05553234481811523,0.01801106071472168,0.06492154693603516,0.6926954179769199,-0.4427570634067028,0.41681274828848763,-0.3878226023376432,0,0
1708437056.8972814,0.05549555206298828,0.017779069900512694,0.06492154693603516,0.6917843889157569,-0.4446685678958663,0.4161438750393443,-0.3879800340709246,0,0
1708437056.9056318,0.05546646118164063,0.01759342384338379,0.06492154693603516,0.690789055002535,-0.4468546481954056,0.4158849477986568,-0.38751916842942935,0,0
1708437056.9139638,0.05543767929077149,0.017407730102539064,0.06492154693603516,0.6900558808666325,-0.44845922987484316,0.41555431612903787,-0.38732647650500107,0,0
1708437056.922296,0.055386856079101564,0.01732046699523926,0.06496137237548828,0.6888588702849182,-0.45032057453447794,0.41569838269930803,-0.38714299554376336,0,0
1708437056.9306293,0.055372650146484376,0.017227561950683593,0.06496137237548828,0.6879280042267609,-0.45220022869653037,0.4155353823171874,-0.38678205569042795,0,0
1708437056.9389634,0.055372650146484376,0.017227561950683593,0.06496137237548828,0.6867502280171727,-0.45380147222831047,0.4162451068450729,-0.38623614184121324,0,0
1708437056.9472961,0.055372650146484376,0.017227561950683593,0.06496137237548828,0.6861905936635175,-0.45494482219266874,0.4164112798376449,-0.38570626385620715,0,0
1708437056.9556298,0.055372650146484376,0.017227561950683593,0.06496137237548828,0.6856374218909969,-0.45621905172823707,0.41690899564536693,-0.3846458195974747,0,0
1708437056.9639273,0.055372650146484376,0.017227561950683593,0.06496137237548828,0.6847298200944271,-0.45723707090005483,0.41754040448057317,-0.38436877291447474,0,0
1708437056.972298,0.055372650146484376,0.017227561950683593,0.06496137237548828,0.6841531481048098,-0.4582434252059086,0.41737982772396587,-0.3843716042735431,0,0
1708437056.980589,0.055372650146484376,0.017227561950683593,0.06496137237548828,0.683868146047968,-0.4588118362880217,0.41746536522628985,-0.3841077179854066,0,0
1708437056.988965,0.055372650146484376,0.017227561950683593,0.06496137237548828,0.6839300963053268,-0.4596350904231617,0.4174206391930766,-0.3830603383000892,0,0
1708437056.9972975,0.055372650146484376,0.017227561950683593,0.06496137237548828,0.6833097603679402,-0.46020868048559527,0.4183001994082573,-0.3825188801265573,0,0
1708437057.0056298,0.055372650146484376,0.017227561950683593,0.06496137237548828,0.6833613627391675,-0.4609014755569505,0.4179252874599812,-0.38200200576568466,0,0
1708437057.0139642,0.055372650146484376,0.017227561950683593,0.06496137237548828,0.6830218511398044,-0.46077564415901767,0.4183870801600768,-0.3822554510175266,0,0
1708437057.0222974,0.055372650146484376,0.017227561950683593,0.06496137237548828,0.682738979536655,-0.4614721194699374,0.4188057396466414,-0.38146128277377156,0,0
1708437057.0306308,0.055379741668701174,0.01727401542663574,0.06496137237548828,0.6823488917024925,-0.462048743682764,0.418640314188285,-0.38164283936500243,0,0
1708437057.0389664,0.055379741668701174,0.01727401542663574,0.06496137237548828,0.6823542529198202,-0.4621784663256882,0.41897182128974797,-0.38111199774443666,0,0
1708437057.0472965,0.05542340087890625,0.01731486511230469,0.06492154693603516,0.6815520313697295,-0.4625370927674882,0.4194195564189591,-0.38161959034256204,0,0
1708437057.0556302,0.05542340087890625,0.01731486511230469,0.06492154693603516,0.6818958831984366,-0.46279464081607874,0.41928975626540516,-0.38083491862465246,0,0
1708437057.063963,0.055430530548095706,0.017361297607421874,0.06492154693603516,0.681504675962831,-0.46337053376520804,0.41912458327161045,-0.38101666648689475,0,0
1708437057.0723035,0.055430530548095706,0.017361297607421874,0.06492154693603516,0.681504675962831,-0.46337053376520804,0.41912458327161045,-0.38101666648689475,0,0
1708437057.0806358,0.055430530548095706,0.017361297607421874,0.06492154693603516,0.681504675962831,-0.46337053376520804,0.41912458327161045,-0.38101666648689475,0,0
1708437057.0889637,0.055430530548095706,0.017361297607421874,0.06492154693603516,0.6812169225563154,-0.46406477145505054,0.41954475917121437,-0.3802230875488142,0,0
1708437057.097297,0.055430530548095706,0.017361297607421874,0.06492154693603516,0.681212777358884,-0.4639354954413321,0.4192129555324797,-0.3807538608105248,0,0
1708437057.1056314,0.055430530548095706,0.017361297607421874,0.06492154693603516,0.6812169225563154,-0.46406477145505054,0.41954475917121437,-0.3802230875488142,0,0
1708437057.1139631,0.055430530548095706,0.017361297607421874,0.06492154693603516,0.6812169225563154,-0.46406477145505054,0.41954475917121437,-0.3802230875488142,0,0
1708437057.1222985,0.055430530548095706,0.017361297607421874,0.06492154693603516,0.6812169225563154,-0.46406477145505054,0.41954475917121437,-0.3802230875488142,0,0
1708437057.130624,0.055467086791992186,0.01735567855834961,0.0648817367553711,0.6808474825828847,-0.46441048398973706,0.41945313033847154,-0.38056362046450254,0,0
1708437057.1389637,0.055503662109375,0.017350053787231444,0.06484194946289062,0.6814094769104684,-0.46401498439769207,0.41938646876921004,-0.3801134235634276,0,0
1708437057.1472983,0.055503662109375,0.017350053787231444,0.06484194946289062,0.6807747891749675,-0.4643208519175892,0.41960460442183123,-0.3806360557679382,0,0
1708437057.1556292,0.05554024887084961,0.017344429016113282,0.06480216979980469,0.6807020551676833,-0.4642311955535069,0.4197560811660654,-0.380708474521929,0,0
1708437057.1639836,0.055576854705810544,0.01733880043029785,0.06476241302490235,0.6809706715692404,-0.4644010677277253,0.4197783791552439,-0.37999566379842753,0,0
1708437057.1722958,0.055576854705810544,0.01733880043029785,0.06476241302490235,0.6809706715692404,-0.4644010677277253,0.4197783791552439,-0.37999566379842753,0,0
1708437057.180629,0.055576854705810544,0.01733880043029785,0.06476241302490235,0.6809706715692404,-0.4644010677277253,0.4197783791552439,-0.37999566379842753,0,0
1708437057.1889625,0.055576854705810544,0.01733880043029785,0.06476241302490235,0.6809706715692404,-0.4644010677277253,0.4197783791552439,-0.37999566379842753,0,0
1708437057.197297,0.055576854705810544,0.01733880043029785,0.06476241302490235,0.6809706715692404,-0.4644010677277253,0.4197783791552439,-0.37999566379842753,0,0
1708437057.2056293,0.055613475799560545,0.01733316993713379,0.06472266387939453,0.6809007679125388,-0.4644412493318455,0.42026163767734526,-0.37953738890820454,0,0
1708437057.2139642,0.055620613098144533,0.017379526138305665,0.06472266387939453,0.6808052655384328,-0.4645812230751592,0.42033965542813584,-0.3794509763314039,0,0
1708437057.2223,0.05562776947021485,0.017425878524780274,0.06472266387939453,0.6804125497649256,-0.46515619937948877,0.4201751013634773,-0.3796331928894542,0,0
1708437057.2306302,0.055634944915771485,0.01747222900390625,0.06472266387939453,0.6806166945713482,-0.46499067037810593,0.4208269155475729,-0.37874701433429464,0,0
1708437057.2389388,0.055642139434814455,0.017518575668334962,0.06472266387939453,0.6805210784298755,-0.46513058370594623,0.4209047871103417,-0.37866048248811696,0,0
1708437057.2472985,0.05567876815795898,0.017512882232666015,0.06468292999267578,0.6801484589247704,-0.46534638623831626,0.42048267075862367,-0.37953278376583305,0,0
