time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436821.0765116,-0.461323616663347,-0.0017824890186366993,0.2877769954707829,0.3857139977028937,-0.7462391971733984,-0.2468895493832926,0.4831121225796024
1708436821.0785134,-0.46131747280954327,-0.0018049613407386629,0.28777124077784266,0.38574093220564853,-0.746240510992231,-0.24684656654535775,0.48311055210990733
1708436821.0805352,-0.46132544537479747,-0.00179317372628525,0.28778860489917857,0.3857214552465819,-0.7462295753097848,-0.24688154710724872,0.4831251200189953
1708436821.0825124,-0.46132095936971784,-0.0018038535405059967,0.287794897094306,0.38573033822551384,-0.7462291529011997,-0.24686894400069595,0.48312512046132533
1708436821.084537,-0.4613235730246984,-0.0017689150025792006,0.287777188962621,0.38570624202876336,-0.7462533599189436,-0.2468915597823134,0.4830954102224456
1708436821.0864966,-0.4613333231435056,-0.0017797342943264463,0.2877898767072211,0.3857038455089043,-0.7462418277307293,-0.2468951882055932,0.48311328293234546
1708436821.0885367,-0.4613300003058508,-0.001805012520844901,0.2877889657556486,0.3857313485987967,-0.7462325611925056,-0.24687249321268964,0.4831172356883757
1708436821.09052,-0.46132681200230086,-0.0017778037801622457,0.28777379713903356,0.3857195283478432,-0.7462474135172324,-0.24688967041152354,0.48309495331047236
1708436821.092514,-0.4613273740072373,-0.0018088236610281395,0.28777727860200836,0.38574273041372825,-0.7462332418390989,-0.24687559692396183,0.4831055105778741
1708436821.0945299,-0.4613218688449269,-0.0017805879729744269,0.2877842625643152,0.385721047979068,-0.7462376734397542,-0.24688965010988476,0.4831087957735515
1708436821.096526,-0.461323859314523,-0.001798714477330864,0.2877891232433618,0.38571794146994315,-0.7462340852271828,-0.24686443761995613,0.48312970216280643
1708436821.0985174,-0.4613269096981048,-0.0018160399189405634,0.2878012637560412,0.3857290937272203,-0.7462247317263241,-0.24685166503144892,0.4831417716194227
1708436821.1005225,-0.46132912887400657,-0.0017893331530260004,0.28775935217744486,0.3857160571353481,-0.7462505213921651,-0.24688206111450026,0.48309681275054883
1708436821.1025026,-0.4613313692141402,-0.001808178308546053,0.28781074800072926,0.3857229895392954,-0.7462186345149409,-0.24686833911073094,0.4831475426701817
1708436821.1045177,-0.46132976262063763,-0.0018080154163199645,0.2877800149556373,0.3857252437578124,-0.7462364075836846,-0.2468658879102873,0.4831195439131381
1708436821.1065156,-0.46132468778683833,-0.0018088411224331748,0.28780620701418047,0.38570526635885055,-0.7462287991290064,-0.2468530457713389,0.4831538064084173
1708436821.1085305,-0.46132606142943006,-0.0018013307394794545,0.2877798542211756,0.38573833062874013,-0.746229260005209,-0.2468787806854446,0.48311354715335736
1708436821.1105092,-0.46132442042785193,-0.0018118885099043171,0.2877873271347595,0.38573721446056136,-0.7462244115173433,-0.24686024194414743,0.48313140032819096
1708436821.1125185,-0.46132342667671605,-0.0017927735975685585,0.2877984389821383,0.3857145848790631,-0.7462305711639835,-0.2468702099510947,0.4831348601690314
1708436821.114505,-0.4613242912119607,-0.0018118890171063438,0.2878058088322113,0.3857274621007279,-0.7462186634522707,-0.2468580572305411,0.4831491807684261
1708436821.1165388,-0.4613259749045901,-0.0017955137186143229,0.2877908162270039,0.38572297373677716,-0.74622775274563,-0.24687521770943305,0.48312995709724355
1708436821.1185362,-0.46132616231348433,-0.001813340328859003,0.28779493376172494,0.3857203092493406,-0.7462274678372713,-0.2468568344836765,0.4831419176044095
1708436821.1205485,-0.46132571191813837,-0.0017957583311420822,0.2877971592031524,0.3857058555824182,-0.7462279165974277,-0.24686820457055977,0.48314695386828793
1708436821.1225698,-0.4613266115696607,-0.0017962346158147792,0.2878324064382772,0.3856772953234886,-0.746221150958926,-0.2468604289981293,0.48318417433557775
1708436821.1245394,-0.46132570049741495,-0.0017994588284988063,0.2878040007256227,0.3857007467100563,-0.746223940415487,-0.24686242365197072,0.4831601272112213
1708436821.1265068,-0.46132464674914453,-0.0017998779045062985,0.2878286815343742,0.3856834402935593,-0.7462164828345297,-0.24686091204260333,0.4831862319384553
1708436821.128554,-0.4613308102072794,-0.0018123913236952145,0.2878321185249667,0.3856884219825872,-0.7462100335401228,-0.24684817250375785,0.48319872384370566
1708436821.1305196,-0.46132892723166447,-0.0018044570424708539,0.28782660785116343,0.3857081440992389,-0.7462051370088116,-0.2468690035848411,0.4831799003955039
1708436821.132512,-0.46132941136087446,-0.0018056089598953817,0.2878199545538868,0.38569436495915305,-0.7462133737323923,-0.2468676704072544,0.4831788602674707
1708436821.1345248,-0.46132969878874386,-0.0017984371887616454,0.2878273804607703,0.38569797823246044,-0.7462110643240443,-0.2468735195865245,0.48317655406148524
1708436821.1365008,-0.46133056934290123,-0.0017979049562213203,0.2878166207855921,0.38569904269550287,-0.7462099310699872,-0.2468732330548354,0.4831776009267716
1708436821.1385078,-0.461329706937361,-0.0017941193881619306,0.28780335667648477,0.3856940192777726,-0.7462223315110713,-0.24688181688417216,0.4831580734495784
1708436821.1405277,-0.4613344270942112,-0.001796553757274068,0.2878227746163579,0.38569283844423435,-0.7462133370452604,-0.24687123797456925,0.4831783126853999
1708436821.1425622,-0.4613317191274623,-0.0017791879843517835,0.28785499465555947,0.38563446101778975,-0.7462147194985846,-0.24687643982091254,0.4832201137582322
1708436821.144518,-0.4613310374773877,-0.001811300993135854,0.28777974703512077,0.3857312531414482,-0.7462250880293693,-0.24686808369378113,0.4831311080843879
1708436821.1465192,-0.4613334148206917,-0.001798356960684354,0.28783039293073365,0.3856862432433217,-0.7462116909921999,-0.24687201431349828,0.48318572262455234
1708436821.148512,-0.4613305858462532,-0.0017722568092958962,0.2878341810496285,0.38565266435674783,-0.746223161207867,-0.2468841757116706,0.4831885966521232
1708436821.1505005,-0.46133601250446155,-0.0017912207149183763,0.2878220250929029,0.38566029374232463,-0.746224430563325,-0.2468656487988304,0.4831900128356935
1708436821.1525187,-0.46133358798389035,-0.0017751237567979984,0.2878124561328242,0.3856718101769395,-0.7462287423465621,-0.24688329833930495,0.4831651435397807
1708436821.1545072,-0.46132832371646076,-0.0017876792723897467,0.28783197150223677,0.385667820306158,-0.7462164854468418,-0.24686483072025206,0.4831966934708076
1708436821.1565359,-0.4613247531484575,-0.0018059147813115442,0.28783449668377903,0.3856959034899646,-0.7462018535224985,-0.2468558156780845,0.48320147981618944
1708436821.158544,-0.4613241240926401,-0.0017653803719022733,0.2878471252745898,0.38565599334272566,-0.7462106085457292,-0.24689536251283947,0.4831996093358331
1708436821.1604977,-0.4613312061981595,-0.0018207667886879263,0.28782954773202607,0.3856857440945683,-0.7462116465516835,-0.2468499837462174,0.4831974450236022
1708436821.1624947,-0.4613313878703271,-0.0018247330827110854,0.28782377806368137,0.385713037713844,-0.7461969395716546,-0.24685377729762475,0.4831964326703479
1708436821.1645284,-0.4613307340187176,-0.0018013749319326275,0.2878114798394092,0.38568662825082267,-0.7462158890596408,-0.2468641673467157,0.4831829411140819
1708436821.1665082,-0.4613282918257221,-0.0017916987203201236,0.28784748813632244,0.38566314486342057,-0.7462019958889453,-0.24686979052663263,0.4832202671150573
1708436821.1685288,-0.46133021837221105,-0.0018059255880737808,0.28779920333932807,0.3857017173512332,-0.7462203566454212,-0.24685838872337496,0.4831669488667338
1708436821.1705117,-0.46132871850475876,-0.0017869995439648715,0.28782436437230696,0.38565830676988433,-0.7462205645240827,-0.24687422062684078,0.4831931898222854
1708436821.1725485,-0.4613272567454306,-0.0017824279971808286,0.2878639287599696,0.3856505922411901,-0.7462041251685912,-0.24687322047310412,0.48322524488962154
1708436821.1745126,-0.46132581332988476,-0.001804643211175926,0.28777551290332265,0.3857135771727518,-0.7462299780185676,-0.24685687157504368,0.4831433961539681
1708436821.176514,-0.46132833589244554,-0.0018008039182474487,0.28779885789503434,0.3857010259669158,-0.746220949523839,-0.24686632126680755,0.4831625321607646
1708436821.178548,-0.46132261499521376,-0.0017987325521181684,0.2878149469453056,0.3856983173555864,-0.7462138283064591,-0.2468714597124858,0.4831730671433521
1708436821.1805112,-0.46132201759814945,-0.0017923040456131211,0.2878237193277659,0.3856579684321197,-0.7462246070211219,-0.2468478050752303,0.4832007123241061
1708436821.1825302,-0.46133241116210866,-0.0017808052665956387,0.2878197273374023,0.3856629982815878,-0.7462270159801269,-0.24688204181871568,0.48317548551770867
1708436821.1845045,-0.46132686163605874,-0.0017921822499713733,0.28785077795363107,0.385649977485169,-0.7462086975118576,-0.24686537023286484,0.4832226853151001
1708436821.18653,-0.46132688069371064,-0.0018291079393329924,0.2878011832067552,0.38571051001571927,-0.7462120994471603,-0.2468368174336537,0.4831837028101219
1708436821.18852,-0.46132760217965463,-0.0017934932781143841,0.287837655306929,0.38568534851635927,-0.746205950878792,-0.24687134074669112,0.4831956456041625
1708436821.1905162,-0.4613186105418415,-0.001785768126166254,0.2878324009141887,0.3856675899689344,-0.7462157530277732,-0.24685637434459348,0.4832023286638727
1708436821.192569,-0.461325339046464,-0.0017946410687175278,0.28782128354588654,0.3856587033591309,-0.7462263089057141,-0.2468474600782252,0.4831976737042893
1708436821.194506,-0.46132785983114416,-0.001786044348703141,0.2878005589672785,0.38568310948688683,-0.7462293156429146,-0.2468769049181261,0.4831585054096431
1708436821.1965122,-0.461335313502437,-0.001789405965340607,0.287831574929285,0.38566775846242213,-0.7462091584701821,-0.2468742088067026,0.4832032666734136
1708436821.1985128,-0.4613302092144131,-0.00179888083833704,0.287823054792102,0.3856691815679138,-0.746218478831186,-0.24685194718667317,0.4831991105225199
1708436821.2004995,-0.4613312193287545,-0.0018112887156666955,0.2878447314689878,0.3856831348379805,-0.7461994248435861,-0.24685693388043273,0.4832148508270427
1708436821.2025268,-0.46132606096083,-0.0018101125952466098,0.28782983412850516,0.3856826960407913,-0.7462090619169226,-0.2468480647049267,0.4832048497678861
1708436821.2045047,-0.4613301878623215,-0.0018054475694136494,0.28782962043939275,0.38568409013303484,-0.7462082759951666,-0.24685484302537242,0.4832014879214397
1708436821.20651,-0.46133146265385827,-0.001811646877661764,0.2878251211214489,0.385674877859263,-0.7462115316581057,-0.2468580616919183,0.48320216885524764
1708436821.2085238,-0.46133453588413886,-0.0018005953053287817,0.28782429251670405,0.3856826744995973,-0.7462061789706939,-0.24687740226507823,0.483194330790047
1708436821.2104971,-0.461324965717773,-0.0017864455354063746,0.28781435134063027,0.3856949136864692,-0.7462090821041617,-0.2468928610787393,0.4831721789279737
1708436821.2125065,-0.461330324291841,-0.0017881611561938382,0.2877967683313548,0.3856877233678322,-0.7462269099951183,-0.24687710718086076,0.4831584344627401
1708436821.2145112,-0.46132968493997756,-0.0017962996178645181,0.2878141443816239,0.3856980353644809,-0.7462055209560277,-0.24688221291922552,0.4831806276692279
1708436821.216504,-0.46132710617739925,-0.0018002512717842669,0.2878606815754732,0.3856451475576955,-0.7462019018330637,-0.24683840324932516,0.4832508091532241
1708436821.2185185,-0.461330806582668,-0.0017897826575666697,0.2878334754450687,0.385672338037609,-0.7462076070606833,-0.2468808228816338,0.48319862803060665
1708436821.2205377,-0.4613246643029967,-0.0018014009714342545,0.28783476113157414,0.3856554788404724,-0.7462147822741035,-0.24684947000001048,0.4832170211371409
1708436821.2225354,-0.461335448600513,-0.0018087449572921944,0.28783604817319824,0.38566044881728967,-0.7462125528525128,-0.24685514487645296,0.48321359835108935
1708436821.2245343,-0.46132528239238635,-0.0017943398004919148,0.2878341618693721,0.3856817224168028,-0.7462013145910503,-0.24687425219781187,0.48320421221049786
1708436821.2265108,-0.46133236937564037,-0.0017884114182638066,0.28783564253695343,0.38565727395121674,-0.746214021088727,-0.24687867880340758,0.4832018416059619
1708436821.2285223,-0.46133643491550863,-0.0018174426343902706,0.28783244302647104,0.38568002089019066,-0.746200723930899,-0.24685416577722466,0.4832167442562135
1708436821.2305043,-0.4613276913725366,-0.0018188971122385356,0.28781346600119606,0.3857020284358174,-0.7462020447173571,-0.24685910748121398,0.48319461376727885
1708436821.2325208,-0.46132578209817354,-0.0018008650829549142,0.28785950503969804,0.3856556794272827,-0.7461975422250587,-0.24686322874764247,0.48323645474555404
1708436821.2344985,-0.4613284095447962,-0.0017821935628010654,0.28779597951304375,0.3856690536262431,-0.7462301250828277,-0.24687347017342762,0.48317023006227816
1708436821.2365282,-0.46132937751282593,-0.0018113038305639822,0.2878183637132141,0.3856723252327013,-0.7462101819474622,-0.24686072260239214,0.4832049312080349
1708436821.2385092,-0.46133259978520813,-0.0017972565631070888,0.2878381593349478,0.38566339022064205,-0.7462117114728194,-0.24685878886305546,0.483210688484218
1708436821.2405121,-0.46132958735442425,-0.0018219762185195556,0.2878364644066824,0.3856740919630437,-0.7462037502300322,-0.2468409434451318,0.4832235575489203
1708436821.2425013,-0.4613214064480534,-0.0017882330514222297,0.2878422296590769,0.38564751433553973,-0.7462150705307155,-0.2468527872952664,0.4832212377412824
1708436821.2444944,-0.4613331960202306,-0.001800890226594431,0.2878449072604216,0.38563106443393985,-0.746216634414323,-0.2468457671038628,0.48323553670007835
1708436821.2465007,-0.46132733954612193,-0.0018145115724501563,0.2878291112939681,0.38565396518460326,-0.7462184060251512,-0.24683767360403663,0.483218659135202
1708436821.2485094,-0.4613299449689232,-0.0017964089580786032,0.2878494806782089,0.38565091356317527,-0.7462074091327852,-0.24686473120668104,0.4832242542644952
1708436821.2505052,-0.4613238609087945,-0.001807675252605646,0.28783685518733726,0.38566703318045126,-0.7462042625209102,-0.24684479452724173,0.4832264329775609
1708436821.252515,-0.46133809354912414,-0.0018001414124120944,0.2878301592118328,0.3856544166672725,-0.7462157572914424,-0.2468608960127494,0.4832105260595709
1708436821.254502,-0.4613318929802054,-0.0017881815875489863,0.28784607543273394,0.38562304463556996,-0.7462188062017149,-0.24685365646562016,0.4832345527861541
1708436821.2565129,-0.4613304580128258,-0.0017871675399029673,0.2878002257778732,0.385641550568343,-0.7462412780345017,-0.24685315753369075,0.48318533509236866
1708436821.2585,-0.461327976703771,-0.0018061853232303384,0.2878250323106841,0.38565526815580653,-0.7462158580139918,-0.24683979613122115,0.4832204698044282
1708436821.2605033,-0.46132742606095906,-0.001774507847757172,0.28780539563637686,0.38563863225499667,-0.7462377870289475,-0.2468630473939858,0.4831880031147186
1708436821.262507,-0.46133292466943204,-0.0018058892953989587,0.2878191536816619,0.3856465134665255,-0.7462231820340471,-0.24684145195346385,0.4832153007134605
1708436821.2644997,-0.46132925348036763,-0.001815729022320306,0.287809053525278,0.38567342508641683,-0.7462194582837106,-0.24683863514285137,0.4832010114452283
1708436821.2665253,-0.4613302757620243,-0.001803308061391845,0.2877810978688788,0.3856734746541989,-0.7462412180293484,-0.24684724646884873,0.48316296668202857
1708436821.2684996,-0.46133516709816264,-0.0018173867187931299,0.2878427222927454,0.3856374212967478,-0.7462152001638138,-0.2468278063277897,0.48324185286819366
1708436821.2705402,-0.46133300697714563,-0.0017985643553146274,0.28781796945355176,0.3856168295322382,-0.7462434416352403,-0.24682355744990783,0.48321684375202445
1708436821.272511,-0.46133278837790404,-0.0017919640339637759,0.2878136585900255,0.38562774998800214,-0.7462412435183794,-0.24684052303751025,0.48320285708789235
1708436821.274514,-0.4613355875791928,-0.0017931767003361693,0.287835747754644,0.38560590339387185,-0.7462293773816968,-0.24683139736777537,0.483243277111842
1708436821.2765007,-0.46132946205628034,-0.0018140204015332393,0.2878365616180977,0.3856439174934163,-0.7462162117875619,-0.2468263199832811,0.48323586573148997
1708436821.2785027,-0.4613318551093297,-0.0018077442673154218,0.28782118407293134,0.3856193053262034,-0.7462370563359803,-0.24681999828711587,0.48322654682487776
1708436821.2804976,-0.46132876032324843,-0.0018111679285817558,0.2878278303451031,0.3856330132835831,-0.7462238442952699,-0.24682188434949667,0.4832350470290583
1708436821.2824934,-0.4613293813895774,-0.001798421736377644,0.28780885075573653,0.3856201665373331,-0.7462418279394587,-0.2468264238461868,0.48321520866441814
1708436821.2845001,-0.46132839284528976,-0.0018007458275192485,0.2878435819036967,0.38559205689639703,-0.7462305762045751,-0.24682187290977908,0.4832573391569988
1708436821.286497,-0.46132683593546525,-0.0018142843977887323,0.2878275686419881,0.38563308785459743,-0.7462259737749355,-0.24681546925985448,0.48323497570997015
1708436821.2885277,-0.4613307940703594,-0.0017798198999574774,0.2878214504835523,0.38561032803985024,-0.7462399929096136,-0.24684763280610972,0.48321505985355945
1708436821.2904952,-0.46132814254658305,-0.0018011259013575192,0.2878210280697507,0.3856066607603451,-0.7462455720564007,-0.24680958651192897,0.48322880436629817
1708436821.2924924,-0.46133064791022854,-0.0018046977702319822,0.28779288961792027,0.3856131889958609,-0.7462523862496359,-0.24681793424121845,0.48320880768676433
1708436821.294497,-0.46133079828730283,-0.001795385680286094,0.28784765344424906,0.3855949141250499,-0.7462277139913185,-0.2468325082915885,0.4832540469801256
1708436821.2965138,-0.4613190680103469,-0.0017852836035291606,0.2878380638781036,0.3855819137497721,-0.7462356616744767,-0.24683356662930406,0.48325160674267437
1708436821.298507,-0.4613269610441174,-0.0017932227038031305,0.28782831901670375,0.3856012432563386,-0.7462342814113854,-0.24682455564878325,0.48324291735562963
1708436821.3004963,-0.46132901204479393,-0.001816358640954799,0.2878348411674159,0.3856112981708051,-0.7462333680062206,-0.2468023005449527,0.4832476711199319
1708436821.3025298,-0.4613316976278735,-0.0017910223715588863,0.28784475148680116,0.3855498434902149,-0.7462520084101044,-0.2468004969725438,0.483268841146066
1708436821.3045275,-0.46133319278934126,-0.0018040817341098685,0.2878333286208565,0.3855862143905591,-0.7462457167929821,-0.2468134296131551,0.48324293311198874
1708436821.3065166,-0.461329441848442,-0.0017906028732807922,0.2878337107290659,0.3855798678347719,-0.7462505196920496,-0.24681418624123955,0.483240193744209
1708436821.308539,-0.46132451400085717,-0.0017951145572051505,0.28780290040262196,0.38562168542368064,-0.7462437937862535,-0.24682621854282766,0.4832110654841708
1708436821.3105261,-0.46132808198639064,-0.001792734456381621,0.2878140312412356,0.3855960525813064,-0.7462529699707053,-0.2468195693835473,0.48322074584286656
1708436821.3125234,-0.4613309637190077,-0.0018118774127490861,0.28782589727880165,0.385612776092185,-0.7462391710090481,-0.24680447816788237,0.48323641845631454
1708436821.314507,-0.46132122942959636,-0.0018020235104891182,0.2878360483589674,0.38558626178717204,-0.7462408735896814,-0.24680431284597787,0.48325503046086166
1708436821.3165276,-0.46132422011273266,-0.0017816567379257688,0.2878586985945003,0.3855543781714002,-0.7462416675381666,-0.24681088125561154,0.4832758880769346
1708436821.3185325,-0.461332932170458,-0.0017952087174694198,0.2878360976250544,0.38556870280411326,-0.7462489903456483,-0.2467955851165677,0.4832609636552748
1708436821.3205411,-0.4613305378532147,-0.0018274541552926009,0.28784205565383014,0.38558632224932765,-0.7462376076199719,-0.24677459809031826,0.4832751998656878
1708436821.3225417,-0.4613219916479202,-0.0017856314516442652,0.2878214559946478,0.38558331773012766,-0.7462514547708792,-0.24680648073315925,0.4832399325476805
1708436821.3245668,-0.4613353032129243,-0.0017987155463938603,0.2878391964502124,0.38556526390629187,-0.7462486423753196,-0.24680565834961757,0.48325910030590813
1708436821.3265014,-0.46132716748155933,-0.0017642190438369489,0.28782232483929654,0.3855465938867192,-0.7462675953103994,-0.24682000808734605,0.4832373989456377
1708436821.3285418,-0.46132572992064647,-0.0017763761489552482,0.28783325030388623,0.385555554120987,-0.7462607997449925,-0.24680728241525268,0.48324724396236407
1708436821.3305018,-0.4613308948481769,-0.0017892643911756915,0.2878065741085603,0.3855822472572651,-0.7462623073534658,-0.24681895703997123,0.4832176545504308
1708436821.332536,-0.4613275923302602,-0.001802108758989497,0.28781684346467074,0.38557132310607983,-0.7462599084994863,-0.24678587431932864,0.48324697205570755
1708436821.334552,-0.46132743223532435,-0.0018123303999917945,0.28781381089271124,0.3856038790250757,-0.7462480875670543,-0.2467853335219791,0.4832395259514421
1708436821.3365166,-0.4613215655850945,-0.0018088412078358538,0.28782673847296,0.3855613833095487,-0.7462571304084453,-0.24677547487037357,0.48326450316310376
1708436821.3385208,-0.4613342423957476,-0.0017896336570016745,0.28781449793076663,0.3855585482743538,-0.7462717745479216,-0.24679907442692264,0.48323209871415124
1708436821.3405137,-0.46132162975867846,-0.0018200140115146968,0.2878622833899835,0.3855549888119381,-0.7462371519754305,-0.24676322767822848,0.4833067070501376
1708436821.3425102,-0.4613261713224662,-0.0017851452580130395,0.2878336230537926,0.38555299636320234,-0.746251934022715,-0.24679980509701563,0.48326679398318834
1708436821.3444986,-0.46133173051012333,-0.0018050617768290722,0.2878403828498557,0.38556170628256325,-0.7462527456846297,-0.24678639116177234,0.48326544190949394
