time,gripper_joint_position,gripper_joint_velocity
1708437209.9769373,0.7929515418502203,0.0
1708437209.9871078,0.7929515418502203,0.0
1708437209.9969215,0.7929515418502203,0.0
1708437210.0080054,0.7929515418502203,0.0
1708437210.0180984,0.7929515418502203,0.0
1708437210.0280411,0.7929515418502203,0.0
1708437210.037136,0.7929515418502203,0.0
1708437210.0479376,0.7929515418502203,0.0
1708437210.0591078,0.7929515418502203,0.0
1708437210.0691888,0.7929515418502203,0.0
1708437210.079101,0.7929515418502203,0.0
1708437210.090095,0.7929515418502203,0.0
1708437210.1001074,0.7929515418502203,0.0
1708437210.111087,0.7929515418502203,0.0
1708437210.1204123,0.7929515418502203,0.0
1708437210.1300862,0.7929515418502203,0.0
1708437210.1400046,0.7929515418502203,0.0
1708437210.1498826,0.7929515418502203,0.0
1708437210.15805,0.7929515418502203,0.0
1708437210.167037,0.7929515418502203,0.0
1708437210.1770697,0.7929515418502203,0.0
1708437210.186895,0.7929515418502203,0.0
1708437210.1969388,0.7929515418502203,0.0
1708437210.2069318,0.7929515418502203,0.0
1708437210.2170777,0.7929515418502203,0.0
1708437210.22691,0.7929515418502203,0.0
1708437210.236877,0.7929515418502203,0.0
1708437210.24709,0.7929515418502203,0.0
1708437210.2570364,0.7929515418502203,0.0
1708437210.267022,0.7929515418502203,0.0
1708437210.276904,0.7929515418502203,0.0
1708437210.2870057,0.7929515418502203,0.0
1708437210.298023,0.7929515418502203,0.0
1708437210.307029,0.7929515418502203,0.0
1708437210.3180385,0.7929515418502203,0.0
1708437210.3278937,0.7929515418502203,0.0
1708437210.3369799,0.7929515418502203,0.0
1708437210.346999,0.7929515418502203,0.0
1708437210.358061,0.7929515418502203,0.0
1708437210.368024,0.7929515418502203,0.0
1708437210.3780386,0.7929515418502203,0.0
1708437210.3880022,0.7929515418502203,0.0
1708437210.3990557,0.7929515418502203,0.0
1708437210.407948,0.7929515418502203,0.0
1708437210.4179869,0.7929515418502203,0.0
1708437210.4280307,0.7929515418502203,0.0
1708437210.438033,0.7929515418502203,0.0
1708437210.4470503,0.7929515418502203,0.0
1708437210.4570374,0.7929515418502203,0.0
1708437210.467113,0.7929515418502203,0.0
1708437210.4770908,0.7929515418502203,0.0
1708437210.4869664,0.7929515418502203,0.0
1708437210.4970803,0.7929515418502203,0.0
1708437210.507035,0.7929515418502203,0.0
1708437210.5172098,0.7929515418502203,0.0
1708437210.527063,0.7929515418502203,0.0
1708437210.537035,0.7929515418502203,0.0
1708437210.5469882,0.7929515418502203,0.0
1708437210.5570824,0.7929515418502203,0.0
1708437210.5679955,0.7929515418502203,0.0
1708437210.577999,0.7929515418502203,0.0
1708437210.5880053,0.7929515418502203,0.0
1708437210.5990088,0.7929515418502203,0.0
1708437210.6080675,0.7929515418502203,0.0
1708437210.6191056,0.7929515418502203,0.0
1708437210.630059,0.7929515418502203,0.0
1708437210.6400695,0.7929515418502203,0.0
1708437210.6499484,0.7929515418502203,0.0
1708437210.6590168,0.7929515418502203,0.0
1708437210.668018,0.7929515418502203,0.0
1708437210.6779983,0.7929515418502203,0.0
1708437210.687053,0.7929515418502203,0.0
1708437210.697041,0.7929515418502203,0.0
1708437210.7070339,0.7929515418502203,0.0
1708437210.717078,0.7929515418502203,0.0
1708437210.7270346,0.7929515418502203,0.0
1708437210.7370594,0.7929515418502203,0.0
1708437210.747143,0.7929515418502203,0.0
1708437210.756924,0.7929515418502203,0.0
1708437210.7670262,0.7929515418502203,0.0
1708437210.777065,0.7929515418502203,0.0
1708437210.7880807,0.7929515418502203,0.0
1708437210.7970023,0.7929515418502203,0.0
1708437210.8070338,0.7929515418502203,0.0
1708437210.8170445,0.7929515418502203,0.0
1708437210.8270643,0.7929515418502203,0.0
1708437210.8380282,0.7929515418502203,0.0
1708437210.8480012,0.7929515418502203,0.0
1708437210.858033,0.7929515418502203,0.0
1708437210.868048,0.7929515418502203,0.0
1708437210.8779063,0.7929515418502203,0.0
1708437210.8890946,0.7929515418502203,0.0
1708437210.9001124,0.7929515418502203,0.0
1708437210.911122,0.7929515418502203,0.0
1708437210.9209425,0.7929515418502203,0.0
1708437210.9300463,0.7929515418502203,0.0
1708437210.940084,0.7929515418502203,0.0
1708437210.9491045,0.7929515418502203,0.0
1708437210.9579098,0.7929515418502203,0.0
1708437210.9669566,0.7929515418502203,0.0
1708437210.9770753,0.7929515418502203,0.0
1708437210.9870412,0.7929515418502203,0.0
1708437210.9970524,0.7929515418502203,0.0
1708437211.0070348,0.7929515418502203,0.0
1708437211.0170276,0.7929515418502203,0.0
1708437211.0270503,0.7929515418502203,0.0
1708437211.0370438,0.7929515418502203,0.0
1708437211.0470648,0.7929515418502203,0.0
1708437211.0570698,0.7929515418502203,0.0
1708437211.0671208,0.7929515418502203,0.0
1708437211.0771043,0.7929515418502203,0.0
1708437211.0870442,0.7929515418502203,0.0
1708437211.098069,0.7929515418502203,0.0
1708437211.1080391,0.7929515418502203,0.0
1708437211.1179845,0.7929515418502203,0.0
1708437211.1280978,0.7929515418502203,0.0
1708437211.1380463,0.7929515418502203,0.0
1708437211.1469448,0.7929515418502203,0.0
1708437211.1581547,0.7929515418502203,0.0
1708437211.1680577,0.7929515418502203,0.0
1708437211.1789067,0.7929515418502203,0.0
1708437211.1891055,0.7929515418502203,0.0
1708437211.2000332,0.7929515418502203,0.0
1708437211.2091184,0.7929515418502203,0.0
1708437211.21906,0.7929515418502203,0.0
1708437211.2290056,0.7929515418502203,0.0
1708437211.2370565,0.7929515418502203,0.0
1708437211.2470188,0.7929515418502203,0.0
1708437211.2570357,0.7929515418502203,0.0
1708437211.2670121,0.7929515418502203,0.0
1708437211.2769094,0.7929515418502203,0.0
1708437211.2870412,0.7929515418502203,0.0
1708437211.2970574,0.7929515418502203,0.0
1708437211.3070424,0.7929515418502203,0.0
1708437211.3170297,0.7929515418502203,0.0
1708437211.326955,0.7929515418502203,0.0
1708437211.3370535,0.7929515418502203,0.0
1708437211.3470185,0.7929515418502203,0.0
1708437211.3568404,0.7929515418502203,0.0
1708437211.3670137,0.7929515418502203,0.0
1708437211.3770201,0.7929515418502203,0.0
1708437211.3870175,0.7929515418502203,0.0
1708437211.3970308,0.7929515418502203,0.0
1708437211.4068952,0.7929515418502203,0.0
1708437211.4179237,0.7929515418502203,0.0
1708437211.4270713,0.7929515418502203,0.0
1708437211.4368696,0.7929515418502203,0.0
1708437211.4480107,0.7929515418502203,0.0
1708437211.458158,0.7929515418502203,0.0
1708437211.4680593,0.7929515418502203,0.0
1708437211.479049,0.7929515418502203,0.0
1708437211.489059,0.7929515418502203,0.0
1708437211.499039,0.7929515418502203,0.0
1708437211.507986,0.7929515418502203,0.0
1708437211.518019,0.7929515418502203,0.0
1708437211.5281494,0.7929515418502203,0.0
1708437211.5378451,0.7929515418502203,0.0
1708437211.546855,0.7929515418502203,0.0
1708437211.557091,0.7929515418502203,0.0
1708437211.5669765,0.7929515418502203,0.0
1708437211.5770779,0.7929515418502203,0.0
1708437211.587063,0.7929515418502203,0.0
1708437211.5970821,0.7929515418502203,0.0
1708437211.607012,0.7929515418502203,0.0
1708437211.6170268,0.7929515418502203,0.0
1708437211.6270456,0.7929515418502203,0.0
1708437211.6370063,0.7929515418502203,0.0
1708437211.6468818,0.7929515418502203,0.0
1708437211.6569462,0.7929515418502203,0.0
1708437211.667056,0.7929515418502203,0.0
1708437211.6770892,0.7929515418502203,0.0
1708437211.6870391,0.7929515418502203,0.0
1708437211.697126,0.7929515418502203,0.0
1708437211.708011,0.7929515418502203,0.0
1708437211.7180626,0.7929515418502203,0.0
1708437211.72693,0.7929515418502203,0.0
1708437211.7379928,0.7929515418502203,0.0
1708437211.747917,0.7929515418502203,0.0
1708437211.757856,0.7929515418502203,0.0
1708437211.7680292,0.7929515418502203,0.0
1708437211.779024,0.7929515418502203,0.0
1708437211.7890627,0.7929515418502203,0.0
1708437211.7990878,0.7929515418502203,0.0
1708437211.8090613,0.7929515418502203,0.0
1708437211.819013,0.7929515418502203,0.0
1708437211.828039,0.7929515418502203,0.0
1708437211.8378618,0.7929515418502203,0.0
1708437211.8458474,0.7929515418502203,0.0
1708437211.857051,0.7929515418502203,0.0
1708437211.8670452,0.7929515418502203,0.0
1708437211.8770397,0.7929515418502203,0.0
1708437211.886906,0.7929515418502203,0.0
1708437211.8970587,0.7929515418502203,0.0
1708437211.9069707,0.7929515418502203,0.0
1708437211.9170134,0.7929515418502203,0.0
1708437211.9270337,0.7929515418502203,0.0
1708437211.9370072,0.7929515418502203,0.0
1708437211.9470458,0.7929515418502203,0.0
1708437211.956939,0.7929515418502203,0.0
1708437211.966988,0.7929515418502203,0.0
1708437211.9770217,0.7929515418502203,0.0
1708437211.9870846,0.7929515418502203,0.0
1708437211.997046,0.7929515418502203,0.0
1708437212.0070093,0.7929515418502203,0.0
1708437212.0171292,0.7929515418502203,0.0
1708437212.0279803,0.7929515418502203,0.0
1708437212.0368814,0.7929515418502203,0.0
1708437212.0469203,0.7929515418502203,0.0
1708437212.057022,0.7929515418502203,0.0
1708437212.0670373,0.7929515418502203,0.0
1708437212.0779898,0.7929515418502203,0.0
1708437212.0880957,0.7929515418502203,0.0
1708437212.0991154,0.7929515418502203,0.0
1708437212.1089213,0.7929515418502203,0.0
1708437212.118029,0.7929515418502203,0.0
1708437212.1279957,0.7929515418502203,0.0
1708437212.1378596,0.7929515418502203,0.0
1708437212.1490588,0.7929515418502203,0.0
1708437212.1579084,0.7929515418502203,0.0
1708437212.1679962,0.7929515418502203,0.0
1708437212.1779351,0.7929515418502203,0.0
1708437212.187032,0.7929515418502203,0.0
1708437212.1970668,0.7929515418502203,0.0
1708437212.2070577,0.7929515418502203,0.0
1708437212.21694,0.7929515418502203,0.0
1708437212.2269151,0.7929515418502203,0.0
1708437212.2370057,0.7929515418502203,0.0
1708437212.2468553,0.7929515418502203,0.0
1708437212.2568457,0.7929515418502203,0.0
1708437212.2670393,0.7929515418502203,0.0
1708437212.2770097,0.7929515418502203,0.0
1708437212.2870264,0.7929515418502203,0.0
1708437212.297085,0.7929515418502203,0.0
1708437212.3081079,0.7929515418502203,0.0
1708437212.3170347,0.7929515418502203,0.0
1708437212.3280299,0.7929515418502203,0.0
1708437212.3380275,0.7929515418502203,0.0
1708437212.3480515,0.7929515418502203,0.0
1708437212.3578851,0.7929515418502203,0.0
1708437212.3680573,0.7929515418502203,0.0
1708437212.3779926,0.7929515418502203,0.0
1708437212.3889327,0.7929515418502203,0.0
1708437212.3990085,0.7929515418502203,0.0
1708437212.408066,0.7929515418502203,0.0
1708437212.4179554,0.7929515418502203,0.0
1708437212.4281154,0.7929515418502203,0.0
1708437212.436876,0.7929515418502203,0.0
1708437212.446844,0.7929515418502203,0.0
1708437212.4568944,0.7929515418502203,0.0
1708437212.4669344,0.7929515418502203,0.0
1708437212.4771397,0.7929515418502203,0.0
1708437212.4870646,0.7929515418502203,0.0
1708437212.4970508,0.7929515418502203,0.0
1708437212.5069952,0.7929515418502203,0.0
1708437212.5172296,0.7929515418502203,0.0
1708437212.5270393,0.7929515418502203,0.0
1708437212.5369456,0.7929515418502203,0.0
1708437212.546844,0.7929515418502203,0.0
1708437212.5568602,0.7929515418502203,0.0
1708437212.5670474,0.7929515418502203,0.0
1708437212.5779831,0.7929515418502203,0.0
1708437212.5870268,0.7929515418502203,0.0
1708437212.5980177,0.7929515418502203,0.0
1708437212.6080053,0.7929515418502203,0.0
1708437212.6170747,0.7929515418502203,0.0
1708437212.6280303,0.7929515418502203,0.0
1708437212.6379797,0.7929515418502203,0.0
1708437212.6480167,0.7929515418502203,0.0
1708437212.6578777,0.7929515418502203,0.0
1708437212.669059,0.7929515418502203,0.0
1708437212.679066,0.7929515418502203,0.0
1708437212.6890864,0.7929515418502203,0.0
1708437212.699036,0.7929515418502203,0.0
1708437212.7089822,0.7929515418502203,0.0
1708437212.717024,0.7929515418502203,0.0
1708437212.7270932,0.7929515418502203,0.0
1708437212.736848,0.7929515418502203,0.0
1708437212.7468123,0.7929515418502203,0.0
1708437212.7568402,0.7929515418502203,0.0
1708437212.7668781,0.7929515418502203,0.0
1708437212.777036,0.7929515418502203,0.0
1708437212.787034,0.7929515418502203,0.0
1708437212.7971492,0.7929515418502203,0.0
1708437212.807039,0.7929515418502203,0.0
1708437212.8170722,0.7929515418502203,0.0
1708437212.8269389,0.7929515418502203,0.0
1708437212.837035,0.7929515418502203,0.0
1708437212.846816,0.7929515418502203,0.0
1708437212.8568926,0.7929515418502203,0.0
1708437212.8671207,0.7929515418502203,0.0
1708437212.877036,0.7929515418502203,0.0
1708437212.8881223,0.7929515418502203,0.0
1708437212.8981016,0.7929515418502203,0.0
1708437212.9080307,0.7929515418502203,0.0
1708437212.9180849,0.7929515418502203,0.0
1708437212.9280577,0.7929515418502203,0.0
1708437212.9379873,0.7929515418502203,0.0
1708437212.9479449,0.7929515418502203,0.0
1708437212.9579806,0.7929515418502203,0.0
1708437212.9689498,0.7929515418502203,0.0
1708437212.9779382,0.7929515418502203,0.0
1708437212.988083,0.7929515418502203,0.0
1708437212.9980469,0.7929515418502203,0.0
1708437213.0070708,0.7929515418502203,0.0
1708437213.017097,0.7929515418502203,0.0
1708437213.027067,0.7929515418502203,0.0
1708437213.0369644,0.7929515418502203,0.0
1708437213.0471985,0.7929515418502203,0.0
1708437213.057081,0.7929515418502203,0.0
1708437213.0670397,0.7929515418502203,0.0
1708437213.077123,0.7929515418502203,0.0
1708437213.0870018,0.7929515418502203,0.0
1708437213.0971026,0.7929515418502203,0.0
1708437213.1070244,0.7929515418502203,0.0
1708437213.1171217,0.7929515418502203,0.0
1708437213.1270084,0.7929515418502203,0.0
1708437213.1378622,0.7929515418502203,0.0
1708437213.147033,0.7929515418502203,0.0
1708437213.1579187,0.7929515418502203,0.0
1708437213.166917,0.7929515418502203,0.0
1708437213.178051,0.7929515418502203,0.0
1708437213.1880693,0.7929515418502203,0.0
1708437213.1980743,0.7929515418502203,0.0
1708437213.2080934,0.7929515418502203,0.0
1708437213.2179856,0.7929515418502203,0.0
1708437213.2280138,0.7929515418502203,0.0
1708437213.2389607,0.7929515418502203,0.0
1708437213.2481241,0.7929515418502203,0.0
1708437213.2579694,0.7929515418502203,0.0
1708437213.2670684,0.7929515418502203,0.0
1708437213.2768836,0.7929515418502203,0.0
1708437213.28699,0.7929515418502203,0.0
1708437213.2969859,0.7929515418502203,0.0
1708437213.3070838,0.7929515418502203,0.0
1708437213.317054,0.7929515418502203,0.0
1708437213.3270774,0.7929515418502203,0.0
1708437213.3369017,0.7929515418502203,0.0
1708437213.3469913,0.7929515418502203,0.0
1708437213.3570075,0.7929515418502203,0.0
1708437213.3671448,0.7929515418502203,0.0
1708437213.376991,0.7929515418502203,0.0
1708437213.3880527,0.7929515418502203,0.0
1708437213.3970594,0.7929515418502203,0.0
1708437213.4080248,0.7929515418502203,0.0
1708437213.418056,0.7929515418502203,0.0
1708437213.4280267,0.7929515418502203,0.0
1708437213.438049,0.7929515418502203,0.0
1708437213.4480364,0.7929515418502203,0.0
1708437213.4579499,0.7929515418502203,0.0
1708437213.468042,0.7929515418502203,0.0
1708437213.4790585,0.7929515418502203,0.0
1708437213.4891112,0.7929515418502203,0.0
1708437213.4990938,0.7929515418502203,0.0
1708437213.5090425,0.7929515418502203,0.0
1708437213.519109,0.7929515418502203,0.0
1708437213.5281487,0.7929515418502203,0.0
1708437213.5370831,0.7929515418502203,0.0
1708437213.547011,0.7929515418502203,0.0
1708437213.556992,0.7929515418502203,0.0
1708437213.5668724,0.7929515418502203,0.0
1708437213.576936,0.7929515418502203,0.0
1708437213.5870283,0.7929515418502203,0.0
1708437213.597042,0.7929515418502203,0.0
1708437213.6070561,0.7929515418502203,0.0
1708437213.616994,0.7929515418502203,0.0
1708437213.6269932,0.7929515418502203,0.0
1708437213.638001,0.7929515418502203,0.0
1708437213.6469905,0.7929515418502203,0.0
1708437213.657072,0.7929515418502203,0.0
1708437213.6669757,0.7929515418502203,0.0
1708437213.676896,0.7929515418502203,0.0
1708437213.6879747,0.7929515418502203,0.0
1708437213.6981895,0.7929515418502203,0.0
1708437213.7080662,0.7929515418502203,0.0
1708437213.7180464,0.7929515418502203,0.0
1708437213.7279515,0.7929515418502203,0.0
1708437213.7400072,0.7929515418502203,0.0
1708437213.7498732,0.7929515418502203,0.0
1708437213.7599266,0.7929515418502203,0.0
1708437213.768023,0.7929515418502203,0.0
1708437213.777036,0.7929515418502203,0.0
1708437213.7870896,0.7929515418502203,0.0
1708437213.7970955,0.7929515418502203,0.0
1708437213.8070138,0.7929515418502203,0.0
1708437213.8170671,0.7929515418502203,0.0
1708437213.8270137,0.7929515418502203,0.0
1708437213.8370667,0.7929515418502203,0.0
1708437213.8470552,0.7929515418502203,0.0
1708437213.8570442,0.7929515418502203,0.0
1708437213.867012,0.7929515418502203,0.0
1708437213.8768673,0.7929515418502203,0.0
1708437213.8869085,0.7929515418502203,0.0
1708437213.896929,0.7929515418502203,0.0
1708437213.9069908,0.7929515418502203,0.0
1708437213.917008,0.7929515418502203,0.0
1708437213.9270353,0.7929515418502203,0.0
1708437213.9379945,0.7929515418502203,0.0
1708437213.9480517,0.7929515418502203,0.0
1708437213.9568653,0.7929515418502203,0.0
1708437213.968066,0.7929515418502203,0.0
1708437213.9783685,0.7929515418502203,0.0
1708437213.9891436,0.7929515418502203,0.0
1708437214.0000415,0.7929515418502203,0.0
1708437214.0109537,0.7929515418502203,0.0
1708437214.0189383,0.7929515418502203,0.0
1708437214.0283203,0.7929515418502203,0.0
1708437214.0379558,0.7929515418502203,0.0
1708437214.0469632,0.7929515418502203,0.0
1708437214.0569332,0.7929515418502203,0.0
1708437214.0671012,0.7929515418502203,0.0
1708437214.0769298,0.7929515418502203,0.0
1708437214.0870402,0.7929515418502203,0.0
1708437214.0970352,0.7929515418502203,0.0
1708437214.1070757,0.7929515418502203,0.0
1708437214.117073,0.7929515418502203,0.0
1708437214.1270053,0.7929515418502203,0.0
1708437214.137077,0.7929515418502203,0.0
1708437214.1470537,0.7929515418502203,0.0
1708437214.157033,0.7929515418502203,0.0
1708437214.1668658,0.7929515418502203,0.0
1708437214.178033,0.7929515418502203,0.0
1708437214.1880536,0.7929515418502203,0.0
1708437214.199137,0.7929515418502203,0.0
1708437214.2080307,0.7929515418502203,0.0
1708437214.2180457,0.7929515418502203,0.0
1708437214.2280474,0.7929515418502203,0.0
1708437214.2391138,0.7929515418502203,0.0
1708437214.249118,0.7929515418502203,0.0
1708437214.259075,0.7929515418502203,0.0
1708437214.268955,0.7929515418502203,0.0
1708437214.2778885,0.7929515418502203,0.0
1708437214.2870843,0.7929515418502203,0.0
1708437214.296874,0.7929515418502203,0.0
1708437214.3070767,0.7929515418502203,0.0
1708437214.3170962,0.7929515418502203,0.0
1708437214.3270907,0.7929515418502203,0.0
1708437214.3371193,0.7929515418502203,0.0
1708437214.3469682,0.7929515418502203,0.0
1708437214.357069,0.7929515418502203,0.0
1708437214.367062,0.7929515418502203,0.0
1708437214.3770256,0.7929515418502203,0.0
1708437214.3870215,0.7929515418502203,0.0
1708437214.3970265,0.7929515418502203,0.0
1708437214.4070215,0.7929515418502203,0.0
1708437214.4180822,0.7929515418502203,0.0
1708437214.4270973,0.7929515418502203,0.0
1708437214.4379323,0.7929515418502203,0.0
1708437214.4469147,0.7929515418502203,0.0
1708437214.4579577,0.7929515418502203,0.0
1708437214.4680994,0.7929515418502203,0.0
1708437214.4791543,0.7929515418502203,0.0
1708437214.4891243,0.7929515418502203,0.0
1708437214.5000637,0.7929515418502203,0.0
1708437214.5090477,0.7929515418502203,0.0
1708437214.5189328,0.7929515418502203,0.0
1708437214.5279117,0.7929515418502203,0.0
1708437214.536971,0.7929515418502203,0.0
1708437214.5468874,0.7929515418502203,0.0
1708437214.556882,0.7929515418502203,0.0
1708437214.566883,0.7929515418502203,0.0
1708437214.5768688,0.7929515418502203,0.0
1708437214.5870569,0.7929515418502203,0.0
1708437214.5969067,0.7929515418502203,0.0
1708437214.6070216,0.7929515418502203,0.0
1708437214.6170287,0.7929515418502203,0.0
1708437214.626881,0.7929515418502203,0.0
1708437214.6370213,0.7929515418502203,0.0
1708437214.6470628,0.7929515418502203,0.0
1708437214.657122,0.7929515418502203,0.0
1708437214.6670206,0.7929515418502203,0.0
1708437214.6770294,0.7929515418502203,0.0
1708437214.6880713,0.7929515418502203,0.0
1708437214.698033,0.7929515418502203,0.0
1708437214.708018,0.7929515418502203,0.0
1708437214.7180526,0.7929515418502203,0.0
1708437214.7279391,0.7929515418502203,0.0
1708437214.7378905,0.7929515418502203,0.0
1708437214.748972,0.7929515418502203,0.0
1708437214.7579525,0.7929515418502203,0.0
1708437214.7680602,0.7929515418502203,0.0
1708437214.7779007,0.7929515418502203,0.0
1708437214.7870457,0.7929515418502203,0.0
1708437214.7970777,0.7929515418502203,0.0
1708437214.807002,0.7929515418502203,0.0
1708437214.816906,0.7929515418502203,0.0
1708437214.8270385,0.7929515418502203,0.0
1708437214.8368714,0.7929515418502203,0.0
1708437214.8479533,0.7929515418502203,0.0
1708437214.8570607,0.7929515418502203,0.0
1708437214.8670464,0.7929515418502203,0.0
1708437214.8771358,0.7929515418502203,0.0
1708437214.887046,0.7929515418502203,0.0
1708437214.8969202,0.7929515418502203,0.0
1708437214.9069395,0.7929515418502203,0.0
1708437214.918044,0.7929515418502203,0.0
1708437214.926996,0.7929515418502203,0.0
1708437214.9370437,0.7929515418502203,0.0
1708437214.9490693,0.7929515418502203,0.0
1708437214.9580595,0.7929515418502203,0.0
1708437214.968049,0.7929515418502203,0.0
1708437214.9778965,0.7929515418502203,0.0
1708437214.9880447,0.7929515418502203,0.0
1708437214.9979086,0.7929515418502203,0.0
1708437215.0070374,0.7929515418502203,0.0
1708437215.0168872,0.7929515418502203,0.0
1708437215.0269136,0.7929515418502203,0.0
1708437215.036898,0.7929515418502203,0.0
1708437215.0469759,0.7929515418502203,0.0
1708437215.0568984,0.7929515418502203,0.0
1708437215.066919,0.7929515418502203,0.0
1708437215.0768747,0.7929515418502203,0.0
1708437215.0868926,0.7929515418502203,0.0
1708437215.097162,0.7929515418502203,0.0
1708437215.1070633,0.7929515418502203,0.0
1708437215.1170707,0.7929515418502203,0.0
1708437215.1270652,0.7929515418502203,0.0
1708437215.1368766,0.7929515418502203,0.0
1708437215.1481159,0.7929515418502203,0.0
1708437215.1570117,0.7929515418502203,0.0
1708437215.1679547,0.7929515418502203,0.0
1708437215.1780653,0.7929515418502203,0.0
1708437215.1890385,0.7929515418502203,0.0
1708437215.198074,0.7929515418502203,0.0
1708437215.2089229,0.7929515418502203,0.0
1708437215.2180667,0.7929515418502203,0.0
1708437215.228088,0.7929515418502203,0.0
1708437215.2380712,0.7929515418502203,0.0
1708437215.247067,0.7929515418502203,0.0
1708437215.2570372,0.7929515418502203,0.0
1708437215.2670262,0.7929515418502203,0.0
1708437215.277082,0.7929515418502203,0.0
1708437215.2871182,0.7929515418502203,0.0
1708437215.2971299,0.7929515418502203,0.0
1708437215.3070958,0.7929515418502203,0.0
1708437215.3171885,0.7929515418502203,0.0
1708437215.3271232,0.7929515418502203,0.0
1708437215.3370736,0.7929515418502203,0.0
1708437215.3470879,0.7929515418502203,0.0
1708437215.3570507,0.7929515418502203,0.0
1708437215.367022,0.7929515418502203,0.0
1708437215.3770742,0.7929515418502203,0.0
1708437215.3880725,0.7929515418502203,0.0
1708437215.3970182,0.7929515418502203,0.0
1708437215.4080148,0.7929515418502203,0.0
1708437215.4180732,0.7929515418502203,0.0
1708437215.4269924,0.7929515418502203,0.0
1708437215.438036,0.7929515418502203,0.0
1708437215.44913,0.7929515418502203,0.0
1708437215.460013,0.7929515418502203,0.0
1708437215.4690683,0.7929515418502203,0.0
1708437215.4780447,0.7929515418502203,0.0
1708437215.4870393,0.7929515418502203,0.0
1708437215.497071,0.7929515418502203,0.0
1708437215.5070841,0.7929515418502203,0.0
1708437215.5171018,0.7929515418502203,0.0
1708437215.527075,0.7929515418502203,0.0
1708437215.5370505,0.7929515418502203,0.0
1708437215.5470722,0.7929515418502203,0.0
1708437215.5570562,0.7929515418502203,0.0
1708437215.5670545,0.7929515418502203,0.0
1708437215.577033,0.7929515418502203,0.0
1708437215.5870285,0.7929515418502203,0.0
1708437215.5970857,0.7929515418502203,0.0
1708437215.6070507,0.7929515418502203,0.0
1708437215.617109,0.7929515418502203,0.0
1708437215.6280742,0.7929515418502203,0.0
1708437215.6379294,0.7929515418502203,0.0
1708437215.6480775,0.7929515418502203,0.0
1708437215.6580424,0.7929515418502203,0.0
1708437215.6679997,0.7929515418502203,0.0
1708437215.6779897,0.7929515418502203,0.0
1708437215.6891148,0.7929515418502203,0.0
1708437215.699032,0.7929515418502203,0.0
1708437215.708077,0.7929515418502203,0.0
1708437215.718063,0.7929515418502203,0.0
1708437215.7280102,0.7929515418502203,0.0
1708437215.7370653,0.7929515418502203,0.0
1708437215.7471087,0.7929515418502203,0.0
1708437215.7570376,0.7929515418502203,0.0
1708437215.7669036,0.7929515418502203,0.0
1708437215.7769551,0.7929515418502203,0.0
1708437215.7870724,0.7929515418502203,0.0
1708437215.797063,0.7929515418502203,0.0
1708437215.8071225,0.7929515418502203,0.0
1708437215.8171215,0.7929515418502203,0.0
1708437215.8270519,0.7929515418502203,0.0
1708437215.8370714,0.7929515418502203,0.0
1708437215.8470306,0.7929515418502203,0.0
1708437215.857006,0.7929515418502203,0.0
1708437215.8680255,0.7929515418502203,0.0
1708437215.8768837,0.7929515418502203,0.0
1708437215.8870704,0.7929515418502203,0.0
1708437215.8980434,0.7929515418502203,0.0
1708437215.9080734,0.7929515418502203,0.0
1708437215.9191623,0.7929515418502203,0.0
1708437215.9301372,0.7929515418502203,0.0
1708437215.9400492,0.7929515418502203,0.0
1708437215.949088,0.7929515418502203,0.0
1708437215.960175,0.7929515418502203,0.0
1708437215.968843,0.7929515418502203,0.0
1708437215.9768755,0.7929515418502203,0.0
1708437215.9870293,0.7929515418502203,0.0
1708437215.9971268,0.7929515418502203,0.0
1708437216.0070574,0.7929515418502203,0.0
1708437216.0170739,0.7929515418502203,0.0
1708437216.0271065,0.7929515418502203,0.0
1708437216.0371115,0.7929515418502203,0.0
1708437216.0470846,0.7929515418502203,0.0
1708437216.0571845,0.7929515418502203,0.0
1708437216.0669863,0.7929515418502203,0.0
1708437216.0769484,0.7929515418502203,0.0
1708437216.08694,0.7929515418502203,0.0
1708437216.0980906,0.7929515418502203,0.0
1708437216.1080575,0.7929515418502203,0.0
1708437216.1190357,0.7929515418502203,0.0
1708437216.1280189,0.7929515418502203,0.0
1708437216.137983,0.7929515418502203,0.0
1708437216.1480265,0.7929515418502203,0.0
1708437216.1590436,0.7929515418502203,0.0
1708437216.169017,0.7929515418502203,0.0
1708437216.179052,0.7929515418502203,0.0
1708437216.188059,0.7929515418502203,0.0
1708437216.19805,0.7929515418502203,0.0
1708437216.2070642,0.7929515418502203,0.0
1708437216.21708,0.7929515418502203,0.0
1708437216.2270336,0.7929515418502203,0.0
1708437216.2370842,0.7929515418502203,0.0
1708437216.2470653,0.7929515418502203,0.0
1708437216.2570386,0.7929515418502203,0.0
1708437216.2670336,0.7929515418502203,0.0
1708437216.2770836,0.7929515418502203,0.0
1708437216.287029,0.7929515418502203,0.0
1708437216.2970314,0.7929515418502203,0.0
1708437216.3070087,0.7929515418502203,0.0
1708437216.3170612,0.7929515418502203,0.0
1708437216.3270721,0.7929515418502203,0.0
1708437216.3371403,0.7929515418502203,0.0
1708437216.3481143,0.7929515418502203,0.0
1708437216.3570383,0.7929515418502203,0.0
1708437216.3680263,0.7929515418502203,0.0
1708437216.377981,0.7929515418502203,0.0
1708437216.3890586,0.7929515418502203,0.0
1708437216.3990967,0.7929515418502203,0.0
