time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437502.6880236,-0.10977590829133987,-2.0391675434508265,-2.8938944975482386,1.8564924436756591,-1.1318929831134241,0.43195781111717224
1708437502.690047,-0.10982222110033035,-2.0386716328062953,-2.8938735167132776,1.8572334486195068,-1.1314581076251429,0.4314180910587311
1708437502.6920254,-0.10974421352148056,-2.0382563076415003,-2.893864456807272,1.8578831392475585,-1.1310156027423304,0.43087461590766907
1708437502.6940696,-0.1096830666065216,-2.0376764736571253,-2.8939276377307337,1.8586343961903076,-1.1305883566485804,0.4303644001483917
1708437502.6960413,-0.10970836132764816,-2.0372044048705042,-2.8938899675952356,1.8592848020740966,-1.1301539579974573,0.42985811829566956
1708437502.6980376,-0.10968460887670517,-2.0367099247374476,-2.8939111868487757,1.8599268633076171,-1.1296737829791468,0.42929577827453613
1708437502.7000673,-0.10965330898761749,-2.036201139489645,-2.893852774296896,1.8607172208973388,-1.1292122046100062,0.42877617478370667
1708437502.702046,-0.10965330898761749,-2.0357524357237757,-2.89388090768923,1.8614086347767334,-1.1287601629840296,0.42826130986213684
1708437502.7040496,-0.10960059612989426,-2.0352822742857875,-2.893918577824728,1.8620738226124267,-1.1283658186541956,0.4277424216270447
1708437502.7060487,-0.10957295447587967,-2.034825464288229,-2.8938854376422327,1.862875147456787,-1.1278546492206019,0.4272319972515106
1708437502.7080367,-0.10955600440502167,-2.0342961750426234,-2.8939557711230677,1.8636130529591064,-1.1274355093585413,0.4266277253627777
1708437502.7100668,-0.1095738410949707,-2.033818861047262,-2.8938675562488,1.8642944532581787,-1.1269539038287562,0.4261663258075714
1708437502.712045,-0.10954554378986359,-2.033365865746969,-2.893869225178854,1.8650528627583007,-1.1265819708453577,0.4256218671798706
1708437502.7140641,-0.10951714962720871,-2.0328904591002406,-2.893930498753683,1.8657333093830566,-1.1261747519122522,0.42516982555389404
1708437502.7160358,-0.10955154150724411,-2.0324799023070277,-2.8939066568957728,1.8664707380482177,-1.1257599035846155,0.4246256351470947
1708437502.7180548,-0.1094452366232872,-2.0319835148253382,-2.8939066568957728,1.8671998220631103,-1.1252902189837855,0.42413562536239624
1708437502.7200792,-0.10943322628736496,-2.031503816644186,-2.89388090768923,1.8679556089588623,-1.1248725096331995,0.4236825108528137
1708437502.7220628,-0.10937216877937317,-2.0311128101744593,-2.8938615957843226,1.868687315578125,-1.1244056860553187,0.42313745617866516
1708437502.7240179,-0.10939318686723709,-2.0305849514403285,-2.893935028706686,1.8693622785755615,-1.1239898840533655,0.4226308763027191
1708437502.7260327,-0.10939900577068329,-2.0301386318602503,-2.8938899675952356,1.8700663286396484,-1.1235807577716272,0.42212310433387756
1708437502.7280252,-0.10940201580524445,-2.029642244378561,-2.893893067036764,1.8707126814075927,-1.1231778303729456,0.42160555720329285
1708437502.7300327,-0.10936179012060165,-2.0292703113951625,-2.89390212694277,1.8713769155689697,-1.122697655354635,0.42104944586753845
1708437502.7320266,-0.10933001339435577,-2.028787752191061,-2.893958870564596,1.8720645147510986,-1.1222460905658167,0.4205806255340576
1708437502.734053,-0.10930908471345901,-2.028358598748678,-2.89392596880068,1.872723026866577,-1.121852223073141,0.4200775623321533
1708437502.736071,-0.10931062698364258,-2.027919431725973,-2.89388877550234,1.8734685617634277,-1.1214240233050745,0.4195573925971985
1708437502.7380373,-0.10924165695905685,-2.0274864635863246,-2.893935028706686,1.8742210107990722,-1.1209972540484827,0.41907528042793274
1708437502.7400384,-0.10926246643066406,-2.0269695721068324,-2.89392596880068,1.8749660688587646,-1.1205242315875452,0.4186009168624878
1708437502.7420514,-0.1092594638466835,-2.026605268517965,-2.893893067036764,1.875711365337036,-1.1201189200030726,0.41813379526138306
1708437502.7440393,-0.10921923816204071,-2.0261341534056605,-2.8938899675952356,1.8763391214558105,-1.1197040716754358,0.417674720287323
1708437502.7460446,-0.10920730233192444,-2.025682588616842,-2.893893067036764,1.877056522960327,-1.1192601362811487,0.41724061965942383
1708437502.7480626,-0.10913832485675812,-2.025294443170065,-2.893946949635641,1.877758427257202,-1.1188986937152308,0.41668733954429626
1708437502.75006,-0.10915178060531616,-2.0248118839659632,-2.8939231077777308,1.8785096841999511,-1.1184633413897913,0.4162856638431549
1708437502.7520514,-0.10907872021198273,-2.0243975124754847,-2.893951479588644,1.8792504507252197,-1.1180322805987757,0.4158857464790344
1708437502.754055,-0.10909060388803482,-2.0240003071227015,-2.89392596880068,1.879948540324829,-1.1176255385028284,0.41537562012672424
1708437502.7560427,-0.109050452709198,-2.023520608941549,-2.893967930470602,1.8806359010883789,-1.1171730200396937,0.41493427753448486
1708437502.7581027,-0.10902155190706253,-2.02307190517568,-2.893888537083761,1.881370945567749,-1.1167696158038538,0.4144553244113922
1708437502.760042,-0.1090608760714531,-2.0226880512633265,-2.893909517918722,1.8820814329334716,-1.1163752714740198,0.4139752686023712
1708437502.762071,-0.10899972915649414,-2.0222579441466273,-2.893864456807272,1.8827473360249023,-1.1160200277911585,0.41357406973838806
1708437502.7640471,-0.1089455634355545,-2.021815439263815,-2.8938899675952356,1.8834592539020996,-1.1155970732318323,0.4131147563457489
1708437502.7660468,-0.10895461589097977,-2.0214296780028285,-2.8938689867602747,1.8841630655476074,-1.1152151266681116,0.41265565156936646
1708437502.768044,-0.10895109176635742,-2.0209995708861292,-2.8938780466662806,1.8848697382160644,-1.1148360411273401,0.41220822930336
1708437502.770061,-0.10891148447990417,-2.0205851993956507,-2.8938735167132776,1.8855570989796142,-1.1144006888019007,0.4117887318134308
1708437502.7720358,-0.10890340805053711,-2.0202352009215296,-2.8938780466662806,1.886244459743164,-1.1139519850360315,0.4113308787345886
1708437502.7740462,-0.10885922610759735,-2.0198689899840296,-2.8938797155963343,1.886894865626953,-1.113626782094137,0.4109041690826416
1708437502.7760208,-0.10886812210083008,-2.0193692646422328,-2.8939111868487757,1.887624664897583,-1.1132109800921839,0.4104199707508087
1708437502.7780368,-0.10883934795856476,-2.0190068684019984,-2.8938751856433313,1.8883086878010253,-1.1127913633929651,0.4100170135498047
1708437502.7800553,-0.10884825885295868,-2.0186549625792445,-2.8938916365252894,1.889026327724121,-1.1123879591571253,0.4095459282398224
1708437502.7821062,-0.1087975800037384,-2.0181971989073695,-2.8938539663897913,1.8897220331379394,-1.1120460669146937,0.4091699719429016
1708437502.784037,-0.10885269939899445,-2.0177585087218226,-2.893851105366842,1.8903567033955078,-1.1116378943072718,0.40874183177948
1708437502.7860646,-0.10877073556184769,-2.0174714527525843,-2.8938255945788782,1.8910202223011474,-1.111274544392721,0.40824416279792786
1708437502.7880435,-0.10881689935922623,-2.0170351467528285,-2.8938375155078333,1.891688509578369,-1.1108821074115198,0.4078534245491028
1708437502.7900727,-0.1087956354022026,-2.0166288814940394,-2.893794123326437,1.892397089595459,-1.1105149427997034,0.4074687659740448
1708437502.7920294,-0.10870619118213654,-2.0162464580931605,-2.893839184437887,1.8931023317524414,-1.1101143995868128,0.4071151614189148
1708437502.7940562,-0.10873904079198837,-2.0159365139403285,-2.893768374119894,1.893808289165161,-1.1097357908831995,0.40667402744293213
1708437502.7960513,-0.10871867835521698,-2.0155707798399867,-2.8937564531909388,1.8944474893757324,-1.1093562285052698,0.4062501788139343
1708437502.7980423,-0.1087435930967331,-2.015186449090475,-2.8938077131854456,1.8951527315327148,-1.1089885870562952,0.405865877866745
1708437502.8000703,-0.10876424610614777,-2.0148164234557093,-2.8938077131854456,1.895817680949829,-1.1086333433734339,0.4054425060749054
1708437502.8020434,-0.1087285727262497,-2.0144664249815882,-2.8937340418445032,1.8965164858051757,-1.1082409063922327,0.4050506055355072
1708437502.8040335,-0.10869137942790985,-2.0140816173949183,-2.8936920801745813,1.8972455698200683,-1.1078203360186976,0.4046834707260132
1708437502.8060489,-0.10868390649557114,-2.0137845478453578,-2.893681589757101,1.8978404241749267,-1.1075018087970179,0.4041992425918579
1708437502.808029,-0.10867946594953537,-2.0134102306761683,-2.893688980733053,1.898512287730835,-1.1071136633502405,0.40385326743125916
1708437502.8100722,-0.1087077260017395,-2.0130020580687464,-2.893686119710104,1.8992163377949218,-1.1067212263690394,0.40342846512794495
1708437502.8120234,-0.1086718887090683,-2.0127130947508753,-2.8936622778521937,1.8998076158710937,-1.106365982686178,0.4030350148677826
1708437502.8140569,-0.1087285727262497,-2.012395521203512,-2.8936668078051966,1.900500698680542,-1.1060054937945765,0.40267571806907654
1708437502.816036,-0.10870473086833954,-2.012031217614645,-2.8936758677112024,1.9011081892200927,-1.1056378523456019,0.4022892713546753
1708437502.8180368,-0.10863466560840607,-2.011667867700094,-2.8936217466937464,1.9018007951923828,-1.1052783171283167,0.4018857181072235
1708437502.8200212,-0.10864372551441193,-2.0113660297789515,-2.893597666417257,1.9024359422871093,-1.1049259344684046,0.40150293707847595
1708437502.8220332,-0.10868086665868759,-2.0110846958556117,-2.893545214329855,1.903090162868164,-1.104603115712301,0.401136189699173
1708437502.824042,-0.10870026051998138,-2.0107246838011683,-2.893581215535299,1.9037534433552246,-1.104189697896139,0.40071728825569153
1708437502.826061,-0.10870179533958435,-2.010460516015524,-2.893557373677389,1.9043823915668945,-1.1038673559771937,0.4003656804561615
1708437502.828021,-0.10865959525108337,-2.0100704632201136,-2.8935166041003626,1.9049910741993408,-1.1035316626178187,0.4000033140182495
1708437502.8300512,-0.10868087410926819,-2.0097886524596156,-2.8935392538653772,1.9057187277027587,-1.1031649748431605,0.39964425563812256
1708437502.832024,-0.10866746306419373,-2.0094815693297328,-2.8934596220599573,1.9063352781483154,-1.10278827348818,0.3993535339832306
1708437502.8340302,-0.10865504294633865,-2.00917973140859,-2.893482271824972,1.9070607858845214,-1.1024077574359339,0.39893782138824463
1708437502.8360636,-0.10861792415380478,-2.008885522881979,-2.893461290990011,1.9077345567890625,-1.1020806471454065,0.39858314394950867
1708437502.8380547,-0.10863471776247025,-2.0085283718504847,-2.893432680760519,1.9082669454761962,-1.1017492453204554,0.3981999158859253
1708437502.8400228,-0.10870619863271713,-2.008266588250631,-2.8933804670916956,1.9089764791676025,-1.1013849417315882,0.39788973331451416
1708437502.8420367,-0.10871066153049469,-2.0080138645567835,-2.893419329320089,1.9096402364918212,-1.1010120550738733,0.39751434326171875
1708437502.8440418,-0.10866846144199371,-2.00768580059194,-2.893320147191183,1.9102203088947753,-1.1006806532489222,0.3971101641654968
1708437502.8460793,-0.10866402089595795,-2.007374425927633,-2.893345896397726,1.9109372335621337,-1.1003578344928187,0.39674368500709534
1708437502.8480322,-0.10862690955400467,-2.007071157495016,-2.8932886759387415,1.911510868663452,-1.0999968687640589,0.3964158296585083
1708437502.850056,-0.10872109234333038,-2.0068441830077113,-2.8932858149157923,1.912200613612793,-1.0996535460101526,0.3961225152015686
1708437502.8520386,-0.10868535935878754,-2.006500860253805,-2.893219772969381,1.9128443437763671,-1.0993145147906702,0.3957429528236389
1708437502.8540626,-0.10866748541593552,-2.0062066517271937,-2.893242422734396,1.913458986873291,-1.098950211201803,0.3953951299190521
1708437502.85603,-0.10871665924787521,-2.0059524975218714,-2.8931973616229456,1.9140826898762207,-1.098642651234762,0.3951212763786316
1708437502.8580472,-0.10865060985088348,-2.005664964715475,-2.8931763807879847,1.9146527486988525,-1.0982545057879847,0.3947610557079315
1708437502.8600476,-0.1086481511592865,-2.0053874454894007,-2.893146340047018,1.9153022009083251,-1.0979231039630335,0.3944495618343353
1708437502.8620436,-0.10870031267404556,-2.0051032505431117,-2.89312988916506,1.9159211355396728,-1.0975425879107874,0.39407268166542053
1708437502.864027,-0.10871812701225281,-2.004857202569479,-2.8930893580066126,1.9165989595600585,-1.0972111860858362,0.39378803968429565
1708437502.8660407,-0.10873007029294968,-2.0046240291991175,-2.893100086842672,1.9172069269367675,-1.0968883673297327,0.3934156000614166
1708437502.868026,-0.10872559994459152,-2.0043355427184046,-2.893043104802267,1.9178425508686523,-1.0965431372271937,0.39312854409217834
1708437502.8700342,-0.10872411727905273,-2.0040604076781214,-2.893080536519186,1.9184161859699707,-1.0961955229388636,0.3928421139717102
1708437502.8720179,-0.10871367901563644,-2.003838201562399,-2.8929453531848353,1.9190379816242675,-1.095888916646139,0.39252638816833496
1708437502.874039,-0.10868396610021591,-2.003535886804098,-2.8929739634143274,1.9196008878895263,-1.0955613295184534,0.3922598361968994
1708437502.8760111,-0.10870771110057831,-2.003218790093893,-2.892921511326925,1.920201225871704,-1.0952656904803675,0.3919200897216797
1708437502.8780406,-0.1087455227971077,-2.0029264889159144,-2.8928900400744837,1.920825644130371,-1.0949094931231897,0.39159855246543884
1708437502.8800182,-0.10868389904499054,-2.002714773217672,-2.8928495089160364,1.92145483076062,-1.09460956255068,0.39132484793663025
1708437502.882081,-0.10875444114208221,-2.0023814640440882,-2.892808977757589,1.9219717222401123,-1.0943058172809046,0.3910253047943115
1708437502.8840404,-0.10870027542114258,-2.00219263652944,-2.8927772680865687,1.9226381021687011,-1.0939210096942347,0.3907228112220764
1708437502.8860319,-0.10871214419603348,-2.001850744287008,-2.8927293459521692,1.9232496458240966,-1.0936296621905726,0.3904356062412262
1708437502.888024,-0.10872406512498856,-2.0016166172423304,-2.892693344746725,1.9238676267811279,-1.0933130423175257,0.39015719294548035
1708437502.890033,-0.1087455227971077,-2.001375814477438,-2.892664972935812,1.9245611864277343,-1.0929134527789515,0.3898281455039978
1708437502.8920233,-0.10870318114757538,-2.001186033288473,-2.8926287333117884,1.9251202779957275,-1.0926225821124476,0.38958683609962463
1708437502.8940833,-0.10873204469680786,-2.000902315179342,-2.892609421406881,1.9257268148609619,-1.0923197905169886,0.38929483294487
1708437502.8960512,-0.10876141488552094,-2.000552316705221,-2.8926530520068567,1.9263977247425537,-1.0919821898089808,0.3890434801578522
1708437502.8980598,-0.10873651504516602,-2.0003701649107875,-2.8925538698779505,1.9270257192799072,-1.0916217009173792,0.3887726068496704
1708437502.9000869,-0.10870619118213654,-2.000125070611471,-2.8925297896014612,1.927546187038086,-1.091367546712057,0.3884584307670593
1708437502.9020348,-0.10867798328399658,-1.999894758264059,-2.892477337514059,1.9282407003590087,-1.0910151640521448,0.38823238015174866
1708437502.904047,-0.10875242948532104,-1.9996139011778773,-2.8924503962146204,1.92881624280896,-1.0906708876239222,0.38792848587036133
1708437502.906052,-0.10877767205238342,-1.9993554554381312,-2.892393414174215,1.9293293195911865,-1.090384308491842,0.3876992166042328
1708437502.908102,-0.10875533521175385,-1.9991237125792445,-2.8923571745501917,1.9299427705952148,-1.0900891462909144,0.38739433884620667
1708437502.9100604,-0.10872314125299454,-1.998899599114889,-2.8923092524157923,1.930560751552246,-1.0897772947894495,0.38719090819358826
1708437502.912075,-0.10880456119775772,-1.998693128625387,-2.892277781163351,1.9311465460010986,-1.0894153753863733,0.3869480490684509
1708437502.9140544,-0.10882896929979324,-1.9983607731261195,-2.8921757380114954,1.9316913324543457,-1.0891535917865198,0.38669246435165405
1708437502.916019,-0.10877528041601181,-1.9982286892332972,-2.892160717641012,1.9322892862507324,-1.088820759450094,0.3864768147468567
1708437502.91804,-0.10879911482334137,-1.9979716740050257,-2.8920751253711146,1.9328149992176513,-1.0885046164142054,0.3862256109714508
1708437502.92001,-0.10884825885295868,-1.99774231533193,-2.892060105000631,1.9334568220325927,-1.0882089773761194,0.38596999645233154
1708437502.922042,-0.10885272175073624,-1.9975549183287562,-2.8920212427722376,1.9339086252399902,-1.0879095236407679,0.3857179880142212
1708437502.924027,-0.10883038491010666,-1.9972859821715296,-2.8919430414782923,1.9345425802418212,-1.087613884602682,0.38548514246940613
1708437502.9260461,-0.1088636964559555,-1.9970704517760218,-2.891911570225851,1.9351057249256591,-1.087311093007223,0.38530483841896057
1708437502.9280524,-0.10893160849809647,-1.9969397983946742,-2.8918684164630335,1.935690088863037,-1.0869782606707972,0.3850477933883667
1708437502.93007,-0.10894406586885452,-1.9966780147948207,-2.891845766698019,1.9362553793140869,-1.0866950193988245,0.384845495223999
1708437502.9320273,-0.10895109176635742,-1.9964658222594203,-2.8917647043811243,1.9367891985126953,-1.0863388220416468,0.3845732808113098
1708437502.9340458,-0.10900427401065826,-1.9963370762267054,-2.891749684010641,1.937405748958252,-1.0860236326800745,0.38434916734695435
1708437502.9360204,-0.10901561379432678,-1.9960805378355921,-2.8917017618762415,1.9379417139240722,-1.085728947316305,0.3841659426689148
1708437502.9380438,-0.10904393345117569,-1.995904108087057,-2.891629759465353,1.9385129648395996,-1.0854204336749476,0.3839505612850189
1708437502.9400227,-0.10905194282531738,-1.995758672753805,-2.8915186564074915,1.9391066271015625,-1.0851128737079065,0.3837025761604309
1708437502.9420469,-0.10913387686014175,-1.995504995385641,-2.891524616871969,1.9396702486225585,-1.0848496595965784,0.38355669379234314
1708437502.9440403,-0.10906235873699188,-1.995408674279684,-2.8914554754840296,1.94027487813916,-1.0845087210284632,0.3833617866039276
1708437502.9460382,-0.10914423316717148,-1.995143552819723,-2.891334120427267,1.9407448011585693,-1.0842331091510218,0.3831745684146881
1708437502.9480631,-0.10912185162305832,-1.9949890575804652,-2.8912950197802942,1.94137351095166,-1.083945099507467,0.3829294741153717
1708437502.9500418,-0.10918448865413666,-1.994772573510641,-2.8912845293628138,1.9419593054005126,-1.0836618582354944,0.3828108310699463
1708437502.9520307,-0.10922371596097946,-1.9947005710997523,-2.891217056904928,1.9424268442341308,-1.083381477986471,0.3825943171977997
1708437502.954048,-0.10919095575809479,-1.9944225750365199,-2.8911688963519495,1.943000002498291,-1.083118740712301,0.3823655843734741
1708437502.956044,-0.1092803031206131,-1.994275232354635,-2.891071383153097,1.943561239833496,-1.0827539602862757,0.3822036683559418
1708437502.958086,-0.10927890241146088,-1.9941474399962367,-2.8910699526416224,1.94411747037854,-1.0824254194842737,0.3820852041244507
1708437502.9600937,-0.10931949317455292,-1.9939314327635707,-2.89097243944277,1.9445981222340087,-1.082137409840719,0.38183602690696716
1708437502.9620707,-0.10932253301143646,-1.9937640629210414,-2.890921656285421,1.9451190668293457,-1.081846062337057,0.3817248046398163
1708437502.9640887,-0.10938211530447006,-1.9935957394041957,-2.8908374945269983,1.9457389551350097,-1.0814898649798792,0.3815171718597412
1708437502.9660144,-0.10942739993333817,-1.9934584103026332,-2.890756432210104,1.9462525087543945,-1.081186596547262,0.38137009739875793
1708437502.968039,-0.10944321006536484,-1.9932447872557582,-2.890700880681173,1.9467665392109375,-1.0808089415179651,0.38123491406440735
1708437502.9700286,-0.10941406339406967,-1.9930931530394496,-2.8906589190112513,1.9472951132008056,-1.080515209828512,0.3810502886772156
1708437502.9720156,-0.10948245227336884,-1.9929419956602992,-2.890556875859396,1.9478110510059814,-1.0802434126483362,0.3809192180633545
1708437502.9740412,-0.10951578617095947,-1.9927669964232386,-2.890472714100973,1.9483670431324462,-1.079940144215719,0.3807713985443115
1708437502.9760082,-0.10953060537576675,-1.9926649532713832,-2.8903678099261683,1.9488739210316162,-1.0796111265765589,0.38065385818481445
1708437502.9780147,-0.10955001413822174,-1.9924584827818812,-2.8903031984912317,1.9494189459034423,-1.0793398062335413,0.3804642856121063
1708437502.9800243,-0.10957829654216766,-1.992282053033346,-2.890235726033346,1.9499060350605468,-1.0790875593768519,0.3803294897079468
1708437502.9820583,-0.10958623886108398,-1.9921022854247035,-2.8901682535754603,1.9504296022602539,-1.0787957350360315,0.38016951084136963
1708437502.984109,-0.10962152481079102,-1.99200501064443,-2.8901458422290247,1.9509634214588623,-1.0784862677203577,0.38006603717803955
1708437502.9860551,-0.10964982211589813,-1.9918400249876917,-2.8900542894946497,1.9514755445667724,-1.0782926718341272,0.37985703349113464
1708437502.9880877,-0.10969793796539307,-1.9916612110533656,-2.8899357954608362,1.9520279604145507,-1.0779884497271937,0.37974169850349426
1708437502.9900568,-0.10971280187368393,-1.9915577373900355,-2.8898921648608606,1.952510042781494,-1.0776961485492151,0.37970030307769775
1708437502.9920545,-0.10975313186645508,-1.9913808308043421,-2.889874283467428,1.9530631738850097,-1.0773714224444788,0.3795022964477539
1708437502.994078,-0.10980519652366638,-1.9912625751891078,-2.889716688786642,1.9535552698322753,-1.0770428816424769,0.37938666343688965
1708437502.996071,-0.10979625582695007,-1.9911920032896937,-2.889611546193258,1.9540139871784667,-1.0767400900470179,0.3792673945426941
1708437502.998049,-0.10987426340579987,-1.9909869633116664,-2.8895726839648646,1.9544569688984375,-1.076416317616598,0.3791484534740448
1708437503.0001376,-0.10985199362039566,-1.9908553562560023,-2.8894692103015345,1.9550081926533203,-1.0761011282550257,0.37905585765838623
1708437503.0020654,-0.10988923162221909,-1.9907475910582484,-2.889334265385763,1.9554712015339355,-1.0757892767535608,0.3789527118206024
1708437503.0040605,-0.10994936525821686,-1.9905835590758265,-2.88925010362734,1.9559799867817382,-1.0754364172564905,0.3788153827190399
1708437503.006052,-0.10998210310935974,-1.9904810390868128,-2.8891869227038782,1.9564644533344726,-1.0752061049090784,0.37873610854148865
1708437503.0080528,-0.11000934988260269,-1.9903527698912562,-2.889055077229635,1.956904335612915,-1.0749223867999476,0.3786640465259552
1708437503.0100431,-0.11002874374389648,-1.9901925526061,-2.888991896306173,1.9574145513721923,-1.0746381918536585,0.3786344528198242
1708437503.0120425,-0.11006450653076172,-1.9900700054564417,-2.8889079729663294,1.9578448969074707,-1.07434589067568,0.3785083293914795
1708437503.01404,-0.11013002693653107,-1.989969392816061,-2.8887954393969935,1.9583749014088134,-1.0740941206561487,0.3784051835536957
1708437503.0160596,-0.11018573492765427,-1.989767690698141,-2.8887084166156214,1.9588674741932373,-1.0738466421710413,0.3783907890319824
1708437503.0180495,-0.11013894528150558,-1.9896728001036585,-2.8885582129107874,1.959369345302246,-1.0735824743853968,0.3782448172569275
1708437503.0200408,-0.11023632436990738,-1.9895473919310511,-2.8885284105883997,1.9597839552113037,-1.073266331349508,0.3782011866569519
1708437503.0220442,-0.11025123298168182,-1.9894587002196253,-2.8883662859546106,1.9602982240864257,-1.0729830900775355,0.3781205713748932
1708437503.0240219,-0.11028750240802765,-1.9893466434874476,-2.8882957140551966,1.9607350069233398,-1.0727036635028284,0.3780617415904999
1708437503.026043,-0.11039818823337555,-1.9892355404295863,-2.8882043997394007,1.96114627897229,-1.0723746458636683,0.3780794143676758
1708437503.028017,-0.11037587374448776,-1.9890619717040003,-2.8880916277514856,1.96159474431958,-1.07208758989443,0.37803155183792114
1708437503.0300348,-0.11042355000972748,-1.989086767236227,-2.887979332600729,1.9620677667805175,-1.0717881361590784,0.3779641389846802
1708437503.0320222,-0.11048316955566406,-1.9889575443663539,-2.8878682295428675,1.962505264873169,-1.0714686552630823,0.37790292501449585
1708437503.0340152,-0.11054479330778122,-1.988828798333639,-2.8877421061145228,1.9629379945942382,-1.0711882750140589,0.37784627079963684
1708437503.0360262,-0.1105969250202179,-1.9886957607665003,-2.8876386324511927,1.9633263784595947,-1.0708559195147913,0.37783125042915344
1708437503.0380213,-0.11063256859779358,-1.9886242351927699,-2.8875184694873255,1.963771029109619,-1.0705559889422815,0.3778040409088135
1708437503.0400329,-0.11063913255929947,-1.9885298214354457,-2.8873866240130823,1.964186354274414,-1.0703337828265589,0.3777711093425751
1708437503.042048,-0.11073648184537888,-1.9884125194945277,-2.8873160521136683,1.9645981031605224,-1.0700534025775355,0.37776362895965576
1708437503.0440457,-0.11070620268583298,-1.9882918796935023,-2.8871915976153772,1.9650651651569824,-1.0697286764727991,0.377736359834671
1708437503.046047,-0.11082277446985245,-1.9882284603514613,-2.8870189825641077,1.9654390054890136,-1.069482151662008,0.37773939967155457
1708437503.0480318,-0.11081837117671967,-1.9881416759886683,-2.886901919041769,1.9658989149281005,-1.0691941420184534,0.3777027726173401
1708437503.05005,-0.11089493334293365,-1.9881159267821253,-2.8867865244494837,1.966280384654663,-1.0687997976886194,0.3777439594268799
1708437503.0520792,-0.11094755679368973,-1.988002439538473,-2.8867371718036097,1.9667839246937255,-1.0685365835772913,0.3777439594268799
1708437503.0540571,-0.1109619215130806,-1.9879137478270472,-2.8865087668048304,1.9670843321033935,-1.0682457129107874,0.37775611877441406
1708437503.056056,-0.11107568442821503,-1.987809797326559,-2.886435333882467,1.9675683218189697,-1.0679534117328089,0.37779662013053894
1708437503.0580657,-0.11107859760522842,-1.987758298913473,-2.886273447667257,1.9679719644733886,-1.0676406065570276,0.377812922000885
1708437503.0600865,-0.11117535829544067,-1.987683435479635,-2.886174265538351,1.968353195781372,-1.067406956349508,0.3778190314769745
1708437503.062079,-0.11111582070589066,-1.987598558465475,-2.8860138098346155,1.968825026149414,-1.0671032110797327,0.3778890073299408
1708437503.0640118,-0.1112300306558609,-1.9875794849791468,-2.885848585759298,1.9692064958759765,-1.0667741934405726,0.37796977162361145
1708437503.0660696,-0.111298106610775,-1.9874831638731898,-2.885761562977926,1.9695791441151123,-1.0665233770953577,0.37791621685028076
1708437503.0680313,-0.11134178936481476,-1.9874397716917933,-2.8856056372271937,1.9699465471455078,-1.066235367451803,0.37801307439804077
1708437503.070037,-0.1114138811826706,-1.9873467884459437,-2.88548714319338,1.9703115659901123,-1.0659101645099085,0.3780447840690613
1708437503.0720077,-0.11141681671142578,-1.9873558483519496,-2.885350529347555,1.9706837373920898,-1.0656521956073206,0.3780730366706848
1708437503.0740232,-0.11152701079845428,-1.9872480831541957,-2.885176483784811,1.9710606771656494,-1.06529409090151,0.37809574604034424
1708437503.0760114,-0.11157827079296112,-1.9872204265990199,-2.8850370089160364,1.9714242654987792,-1.0650480429278772,0.3781721889972687
1708437503.0780215,-0.11155581474304199,-1.98712219814443,-2.884872023259298,1.9717444616505126,-1.0647476355182093,0.3781721889972687
1708437503.0800116,-0.1117187887430191,-1.987136026422018,-2.8847819010363978,1.972130461330078,-1.0644353071795862,0.378272145986557
1708437503.0820596,-0.11164572834968567,-1.987094064752096,-2.8846305052386683,1.9724320608326416,-1.0641768614398401,0.3783155679702759
1708437503.0841005,-0.11175202578306198,-1.9870249233641566,-2.8844788710223597,1.9728423792072753,-1.063831631337301,0.3783471882343292
1708437503.0860696,-0.11185333877801895,-1.9870058498778285,-2.884277884160177,1.9731411176868896,-1.0635517279254358,0.37842750549316406
1708437503.0880234,-0.11192986369132996,-1.9869724712767542,-2.884117666875021,1.9735485750385742,-1.0632312933551233,0.37856021523475647
1708437503.0900424,-0.11195270717144012,-1.986920019189352,-2.8839779535876673,1.9738971430012207,-1.0629761854754847,0.37859949469566345
1708437503.0920484,-0.11200730502605438,-1.9869128666319789,-2.883784357701437,1.9741706091114501,-1.062681023274557,0.37866294384002686
1708437503.0940535,-0.11209569126367569,-1.9868484936156214,-2.883662764226095,1.9745778280445556,-1.0623810927020472,0.37873387336730957
1708437503.0960526,-0.11220186948776245,-1.9868160686888636,-2.8834694067584437,1.9748224455067138,-1.0620978514300745,0.37885868549346924
1708437503.0980637,-0.11219153553247452,-1.986796041528219,-2.883277241383688,1.9751934248157959,-1.0617859999286097,0.3789339065551758
1708437503.1000555,-0.11223965883255005,-1.986800333062643,-2.883117977772848,1.975517674083374,-1.061481777821676,0.37907877564430237
1708437503.102048,-0.11233936995267868,-1.9868227444090785,-2.8828886190997522,1.9758142667957763,-1.061141316090719,0.37922337651252747
1708437503.1040592,-0.11235792934894562,-1.9867946110167445,-2.8826831022845667,1.9761308866688232,-1.0608952681170862,0.37935808300971985
1708437503.1060452,-0.11245977133512497,-1.9867125950255335,-2.882557217274801,1.9764422613331298,-1.0605462233172815,0.37949874997138977
1708437503.1080508,-0.11249055713415146,-1.9867555103697718,-2.882299009953634,1.9767674642750244,-1.0602715651141565,0.37965065240859985
1708437503.1101038,-0.11252529919147491,-1.9866897068419398,-2.88212758699526,1.9770425993153076,-1.059962574635641,0.37970462441444397
