time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437203.5769145,-0.4619412765489581,-8.301044907344467e-05,0.2881831691268481,0.6306886781193654,-0.5543600628037618,-0.4080372682343081,0.35836057231807805
1708437203.5789251,-0.4619457646604747,-9.902422235550556e-05,0.2881708233167837,0.6307216576661296,-0.5543317622537979,-0.40804452382249673,0.3583380449881936
1708437203.5809138,-0.4619331804161779,-8.931033829605057e-05,0.2881962937232045,0.630722407510254,-0.5543178691090564,-0.40805371008975616,0.35834775614317643
1708437203.5829747,-0.4619456353754418,-0.00012572703493004422,0.28815735072709936,0.6307645100425123,-0.5542941099154104,-0.408042449204156,0.3583232231259736
1708437203.5849106,-0.4619355795779521,-8.76802218615927e-05,0.2881666362982041,0.6307424127378909,-0.5543186008931533,-0.4080584631017161,0.3583059979521786
1708437203.5869176,-0.4619376091894781,-0.00010006868977690089,0.2881637091347262,0.6307498289045622,-0.5543121779575774,-0.40803659240291856,0.3583277856446626
1708437203.5889218,-0.4619341730937857,-9.950407237641377e-05,0.28815730980465976,0.6307641172601507,-0.5543118688074127,-0.40804455123668176,0.35829404779079393
1708437203.5909808,-0.4619349567382276,-9.372847698205786e-05,0.2881945811766649,0.6307293576378182,-0.5543058531932444,-0.4080624368272402,0.35834417280054826
1708437203.5930047,-0.46193844583602994,-0.0001038853159162949,0.2881844159142506,0.6307580064721787,-0.5542868663451874,-0.40805974293383634,0.3583261827793871
1708437203.5949435,-0.4619399338976907,-9.96437337405403e-05,0.28817405196921964,0.6307386084048068,-0.5543132680905303,-0.40804866516219696,0.35833210230973334
1708437203.5969355,-0.4619422834430784,-0.00010632548361354408,0.28817834406026316,0.6307253360905971,-0.5543194930253,-0.40804010593359274,0.35835558041598864
1708437203.59898,-0.4619524785404282,-0.00010853950276851483,0.28816119708881716,0.6307535527793056,-0.5542980148349517,-0.40805274340377007,0.3583247479688959
1708437203.6009734,-0.4619475860493978,-9.662898695456207e-05,0.288161480382205,0.6307403168424057,-0.5543203548629683,-0.4080523536825412,0.35831393155761176
1708437203.6029522,-0.4619281510747003,-9.020987947263899e-05,0.2881814316957703,0.6307460539109389,-0.5543072513439498,-0.4080449513779029,0.35833253304479507
1708437203.6049814,-0.46193102957735643,-9.630306731633816e-05,0.28816136266721837,0.6307652529156128,-0.5543043065391436,-0.4080415052388224,0.35830721660175663
1708437203.6069505,-0.4619399055621085,-0.00010038458816774015,0.288166850296442,0.6307582493455904,-0.5542953329025476,-0.40805979142157256,0.35831260294597883
1708437203.608936,-0.4619419685624451,-0.00010201351909097282,0.28817903395820044,0.6307502422213301,-0.554292757115364,-0.4080580814034574,0.35833262975692126
1708437203.6109428,-0.4619472479652838,-0.00010496567944270884,0.28817012942966813,0.6307449201802255,-0.5543004457464447,-0.40805718757965664,0.35833112225526076
1708437203.6129332,-0.4619272726475123,-9.069511198087082e-05,0.2881761510855341,0.6307570929541069,-0.5543026937540332,-0.40804648151037193,0.3583184091169648
1708437203.614933,-0.4619366658413703,-0.00011274297372234265,0.28819277975599555,0.6307370802025959,-0.5542946777622169,-0.40805045309620125,0.35836151242839875
1708437203.6169345,-0.46193492991306495,-0.00011296013712597922,0.28816087967528503,0.6307843839719154,-0.5542781511293837,-0.4080490419869191,0.3583054164415059
1708437203.618933,-0.4619341176298496,-0.00010925839977645287,0.2881558242405857,0.6307799392781241,-0.5542885866968247,-0.40804510600884025,0.35830158013070074
1708437203.6209764,-0.46194953546053724,-0.00011923768950366836,0.2881476374252773,0.6307755830881572,-0.554292065846593,-0.408043328070179,0.3583058915741185
1708437203.6229348,-0.4619392382187691,-0.00011412113737589596,0.2881866403509307,0.6307535929986001,-0.5542887861717442,-0.4080363215601338,0.35835765197814046
1708437203.6249197,-0.4619383922447962,-0.00012626560905541545,0.28816927354655975,0.6307796784517988,-0.5542725497313032,-0.40804971716183824,0.35832159604292524
1708437203.626924,-0.46194076967418773,-0.00010852804070587881,0.28818341129193353,0.6307350115158187,-0.5543010315293657,-0.4080531235026835,0.35835228490038246
1708437203.6289558,-0.4619281883511752,-8.127385731441352e-05,0.2881620275641574,0.6307512056747249,-0.5543172873506491,-0.40805062619440086,0.35830147633865017
1708437203.6309137,-0.4619424989310792,-9.072489204801359e-05,0.2882020585498922,0.630722845093603,-0.5542979526074852,-0.408074583111589,0.35835402471645805
1708437203.6329372,-0.4619363890871982,-8.735361395974513e-05,0.28819666735485294,0.6307272659694132,-0.5543066778149782,-0.4080638440900405,0.3583449762992782
1708437203.6349351,-0.4619303255019213,-9.906479260069848e-05,0.28815773952127477,0.6307639991904156,-0.5543099663487626,-0.4080380088465263,0.3583046495209199
1708437203.636927,-0.46193354793582936,-9.289713523281948e-05,0.28816063577850926,0.6307475188420331,-0.5543159611011915,-0.40804490161755236,0.3583165374455994
1708437203.638938,-0.461941964007017,-8.532416973544622e-05,0.2881826911784924,0.6307262436592614,-0.5543091872346364,-0.40806844544575965,0.35833765408931806
1708437203.6409552,-0.46194118603360157,-9.771656723121642e-05,0.2881899931879276,0.6307355888169515,-0.554299397580974,-0.4080613673161685,0.3583444088375901
1708437203.6429152,-0.46193089532045684,-8.985029720513662e-05,0.28817226084579217,0.6307574883680085,-0.5542962015148134,-0.4080599357326824,0.3583124344810966
1708437203.6449494,-0.46193703043477524,-0.0001099302223578398,0.28816899910642463,0.6307500009011472,-0.5543018748955039,-0.40803028380332357,0.3583506039480211
1708437203.6469138,-0.4619438297983294,-0.00011091795742636067,0.28814355682860215,0.6307791312050018,-0.5542933973059194,-0.4080421959523223,0.35829887477039585
1708437203.6489437,-0.46194613211342755,-9.537479533597922e-05,0.2882025108350823,0.6307258207775399,-0.5542915945981266,-0.40807316274718924,0.3583602391558958
1708437203.6509235,-0.4619485650661864,-9.915120456302452e-05,0.28819319036478563,0.6307199024147061,-0.5543056954883304,-0.4080602369791559,0.3583635634989935
1708437203.6529303,-0.461957217090747,-0.00010409140507957278,0.2882009130744625,0.6307143618311469,-0.5542962833678249,-0.4080768241590642,0.35836898527746125
1708437203.6549408,-0.46194881637491514,-9.287644169343092e-05,0.28818652732513356,0.6307218416301629,-0.5543036642806776,-0.4080753863215384,0.3583460413262534
1708437203.6569328,-0.4619415094190745,-9.614818255562169e-05,0.2882098847740673,0.6307231973077715,-0.5542884347024205,-0.408075904476261,0.3583666219374846
1708437203.6589425,-0.461950723887184,-0.00011152538438068265,0.28819206925387686,0.6307265191752968,-0.5542903419090408,-0.4080672367839641,0.3583676954454362
1708437203.6609316,-0.46195246387085376,-0.00011081880601674733,0.28819180932373684,0.6307363542949949,-0.5542859233469062,-0.4080606767882905,0.35836468940062843
1708437203.6629307,-0.4619508560329393,-0.00011302446507945572,0.2881581695829648,0.6307559873728973,-0.5542890238974431,-0.4080534411757405,0.3583335757708141
1708437203.6649656,-0.461947331320345,-0.0001104972335115113,0.2881773050041163,0.6307631907324409,-0.5542637686083022,-0.4080678045807205,0.35834360450526204
1708437203.6669269,-0.4619539670584145,-0.00011378478782829413,0.28819700329400455,0.6307304965186206,-0.554280643978166,-0.408062676442,0.35838088755891473
1708437203.6689427,-0.4619531285604227,-0.00010968316411644134,0.28820541382860765,0.6307369200793701,-0.5542667741213188,-0.40808313268196816,0.35836774069998073
1708437203.6709156,-0.4619504200538026,-0.00012199491590210588,0.2881780872387322,0.6307733238396294,-0.5542530640989914,-0.40807386590557543,0.3583354222429927
1708437203.6729157,-0.46194221252975975,-0.00010630403934163724,0.28819694714658606,0.6307625186080633,-0.5542512501434712,-0.4080851130981016,0.3583444394731435
1708437203.674916,-0.4619488669471785,-0.00010258585224337313,0.2881679540285038,0.6307634701826181,-0.5542728477723947,-0.40807562221503885,0.35832016613535755
1708437203.6769216,-0.46195375236077163,-0.00010290803727506281,0.2881958492509601,0.6307408274030146,-0.5542643643659535,-0.4080920050945211,0.3583544870919014
1708437203.6789386,-0.4619449856592952,-8.70794158244791e-05,0.288145586412671,0.6307797734324451,-0.554279455681288,-0.4080780919226322,0.35827842989908315
1708437203.68092,-0.46194090764482765,-0.00010765811049870195,0.28818387960728464,0.6307697890199524,-0.5542592951377735,-0.408079836115452,0.35832520755465863
1708437203.6829307,-0.4619473634376494,-9.402160503724764e-05,0.28819260725081064,0.6307280103142356,-0.5542875199623286,-0.4080793073522532,0.35835569080169766
1708437203.6849165,-0.46194342314555303,-0.00012014755297738909,0.2881940279225028,0.6307731013004044,-0.5542403020985711,-0.40806964930934053,0.3583603542777942
1708437203.6869073,-0.4619350758619156,-9.172355806398696e-05,0.28818767310213866,0.6307629098683518,-0.5542668028313226,-0.4080782752897566,0.35832748157250066
1708437203.6889303,-0.4619561896343374,-0.00012083204742590947,0.2881807547821366,0.6307703759333688,-0.5542480900810024,-0.4080753619427228,0.35834660101883686
1708437203.6909385,-0.46194596816836564,-0.00010906559578738861,0.28818129725947894,0.6307674298388348,-0.5542569222913075,-0.4080816800282261,0.35833093080561557
1708437203.6929293,-0.4619431334489376,-0.00010601960140610856,0.2881700365021382,0.6307759725037771,-0.5542667758740458,-0.4080656297099577,0.35831892989837993
1708437203.6950235,-0.46194267081120743,-9.047635697970475e-05,0.2881652938930665,0.630794784282854,-0.5542508684531354,-0.4080810035139615,0.3582929102166704
1708437203.6969407,-0.46195239115078846,-0.00011008799120856879,0.28818723065072066,0.630752221922837,-0.5542660629067523,-0.4080853208521302,0.35833941585355417
1708437203.7009628,-0.46194367478424814,-9.899168376010061e-05,0.28820179081368413,0.6307707206041437,-0.5542338762925504,-0.4081051268158185,0.35833408136110634
1708437203.702954,-0.4619498866999955,-0.00010420484395065207,0.28819216601016984,0.6307346538031611,-0.554284959903222,-0.40807390775538394,0.3583541063335826
1708437203.7049305,-0.46195367232294204,-0.0001005745106677511,0.288164958634322,0.6307783649688525,-0.5542588710126434,-0.40808703720582334,0.35830256523723636
1708437203.7069433,-0.4619413682213359,-0.00012256580014537857,0.28819766374245465,0.6307697480512068,-0.5542433404881058,-0.40807097508330153,0.3583600476651467
1708437203.7090292,-0.4619518721250049,-0.0001142684814656206,0.28817570484985583,0.630776201313106,-0.5542496310570835,-0.408079372211115,0.3583293963741704
1708437203.7109246,-0.461953090006596,-0.00011841168560887195,0.2881806184634105,0.6307743656499342,-0.5542443328637063,-0.4080890221740397,0.3583298328473705
1708437203.7129757,-0.4619439263545908,-9.586493821152716e-05,0.28819575078715975,0.6307543375233039,-0.554259339392492,-0.40809821076474234,0.35833141191130935
1708437203.714946,-0.46195509198437357,-0.00013598594453829323,0.2881899890880958,0.6307702926106057,-0.5542400652979783,-0.40807452768153796,0.3583601091582508
1708437203.7169833,-0.4619395537663571,-9.607214957921835e-05,0.28817960964474515,0.6307762084244738,-0.5542585306331478,-0.4080878000803002,0.3583060193907572
1708437203.7189596,-0.4619383494033428,-9.054758321563006e-05,0.2881986112446391,0.6307617725223658,-0.5542559910236429,-0.40808677971219737,0.358336521949649
1708437203.7209227,-0.4619426428476804,-0.00010550802583373707,0.2882007064027102,0.6307590332383899,-0.5542452830574851,-0.40809675081981556,0.3583465503768794
1708437203.7229464,-0.46194167303727784,-0.00011012081239236289,0.28818286651237185,0.6307831755745705,-0.5542420733011861,-0.40809024114917103,0.3583164309289693
1708437203.7249515,-0.4619415033061407,-9.510823353707683e-05,0.28819072726878603,0.630761848485613,-0.5542558021443742,-0.4080949035364543,0.35832742846715077
1708437203.726933,-0.46194987173057855,-9.906822763465912e-05,0.28818854168511154,0.6307592664248973,-0.5542503231794923,-0.408097425074698,0.3583375764861329
1708437203.7289548,-0.4619464351898994,-9.974844955583275e-05,0.2882063345771451,0.6307456846330599,-0.5542533822727578,-0.4080995427806856,0.3583543396391009
1708437203.7309232,-0.46194408162310663,-0.00012416243674064092,0.2881842838991754,0.6307841331728223,-0.5542345799575659,-0.4080684943959679,0.3583511010141865
1708437203.7329488,-0.4619446729936057,-0.00012019451990507638,0.2881905047006008,0.6307874762438602,-0.5542305492322744,-0.4080775133286378,0.35834117992090797
1708437203.7349286,-0.46194897124121814,-0.00010703790791922218,0.2881874964621949,0.6307514841632271,-0.5542654827011103,-0.4080725430362117,0.35835616296074857
1708437203.7369325,-0.46194029607365344,-0.00011590689891911908,0.2881834869972016,0.6307988580082966,-0.55422749979822,-0.4080843172377831,0.35831811177697287
1708437203.7389767,-0.46194418984479696,-0.0001076844438899307,0.2881849652131768,0.6307683898730773,-0.5542520874563075,-0.40808129305759233,0.35833715986999554
1708437203.7409852,-0.4619462912531409,-0.00010601935285865953,0.2881832045455931,0.6307778022536119,-0.5542454485036006,-0.40808739073859135,0.3583239156368357
1708437203.7429466,-0.46194628262723814,-9.939066901846705e-05,0.28819839973273503,0.6307501263986505,-0.5542588684769766,-0.4080827311967132,0.35835718112204656
1708437203.7449293,-0.4619482970251234,-0.00012599488864543722,0.2881706506512355,0.6308038987979739,-0.5542280592681323,-0.4080742293201253,0.3583198612217035
1708437203.7469232,-0.461937196390597,-9.351354867168621e-05,0.28818661589348904,0.6307749869100224,-0.5542492973001829,-0.40808563095045075,0.3583249225810104
1708437203.7489476,-0.46194273876732933,-0.00011455787180026479,0.2882197151676811,0.6307436619136777,-0.5542458818238657,-0.4080821816587852,0.35838926943983146
1708437203.7509317,-0.46193911388452824,-0.00010874357097362535,0.2882035664230689,0.6307749938473962,-0.5542318853804608,-0.4080882930695308,0.35834880971482813
1708437203.752936,-0.4619439821326121,-0.00012056772000242869,0.28819186991230034,0.6307892946198578,-0.5542252323225912,-0.4080856478639476,0.35833693872864164
1708437203.754941,-0.4619492640069969,-0.00012619512148836836,0.2881989505374579,0.6307762384316927,-0.5542259169978216,-0.4080848064177928,0.3583598201931136
1708437203.7569609,-0.46194432033635147,-0.00010250043987397071,0.2882247425610659,0.6307349973816885,-0.5542529654446974,-0.40809472099784067,0.3583792852096436
1708437203.758941,-0.46193646798160104,-0.0001323644379058939,0.2882045396143376,0.6307750188562872,-0.5542294706020504,-0.40806306592775377,0.35838122680835743
1708437203.7609382,-0.4619351882321029,-9.729833244930569e-05,0.2882155336685805,0.6307428535928657,-0.5542516158970958,-0.408090278045413,0.35837260481488303
1708437203.7629154,-0.4619222445551696,-0.00010080893913981789,0.2882417020015978,0.6307367861928258,-0.5542427625707405,-0.4080812256191768,0.35840728226174506
1708437203.7649524,-0.461922161071862,-0.00012643769560431392,0.2881863841286938,0.630810986606354,-0.5542180527477545,-0.4080633155583485,0.3583352894716527
1708437203.7669406,-0.4619196668130454,-7.848760276694586e-05,0.2882481497813097,0.6307215132221876,-0.5542536123422853,-0.40809081036470685,0.3584064682174673
1708437203.768928,-0.46192604470015375,-9.483133870087776e-05,0.28823133972622245,0.6307457213158729,-0.5542393094734112,-0.4080948212106254,0.35838141661813794
1708437203.7709157,-0.4619112384972211,-9.186971338030872e-05,0.2882383347689026,0.6307628549265571,-0.5542235398090095,-0.40809139502976016,0.358379550294286
1708437203.7729154,-0.461917604789136,-9.41096009265955e-05,0.28826177880897863,0.6307303412975432,-0.5542326298700437,-0.40809798964252686,0.35841520531884236
1708437203.7749202,-0.4619286914575004,-8.93408621125274e-05,0.2882545545534412,0.6307198419972525,-0.5542433460082118,-0.4080927425741577,0.35842308487998475
1708437203.7769291,-0.46193180372452214,-9.368364543494783e-05,0.2882677580174513,0.6306966597090157,-0.5542553910958298,-0.4080975965502826,0.35843972514633693
1708437203.7789557,-0.4619330365876663,-8.421802080790236e-05,0.2882640864373435,0.6307104311975361,-0.5542434380991834,-0.4081180483089578,0.35841068894091577
1708437203.7809253,-0.46191582877477855,-8.384990379221167e-05,0.2882589934956527,0.6307278956773643,-0.5542406442248395,-0.4080989674274035,0.3584060025841169
1708437203.7829266,-0.4619275189377369,-8.63099198073348e-05,0.28829576720817124,0.6306791213979921,-0.554246459783406,-0.40812349476312737,0.3584549074465988
1708437203.7849157,-0.46190929084362664,-8.06452710611443e-05,0.2882652029559435,0.6307208995705087,-0.5542498945125008,-0.40810124558380534,0.35840141549775795
1708437203.786949,-0.46192016107144585,-9.300134487300607e-05,0.2882607298471044,0.6307247451923903,-0.5542354006862218,-0.40810175315441616,0.35841648329906595
1708437203.7889354,-0.4619194842344392,-6.204982884188778e-05,0.2882671728071486,0.6306959797385008,-0.5542631707696043,-0.40811235182252176,0.3584120909790955
1708437203.790947,-0.4619352478682223,-6.806051532412977e-05,0.2882814366368335,0.6306802167495043,-0.5542529977748331,-0.4081354278348883,0.3584292834080973
1708437203.7929418,-0.4619190897514759,-8.989795059567437e-05,0.28829487031718715,0.6306910171465303,-0.5542436823337534,-0.40811507628941,0.35844785672268387
1708437203.794957,-0.4619329964925203,-8.762818608896509e-05,0.2882931224609123,0.6306981659273293,-0.5542276621484061,-0.40812585311577065,0.3584477786567236
1708437203.7969866,-0.4619162081037499,-9.342367748985437e-05,0.2882803643493194,0.630703983585715,-0.5542419135214313,-0.4080916150013707,0.3584544882558811
1708437203.7989573,-0.46191840465469525,-7.730206705003649e-05,0.28827007663389154,0.6306965462764501,-0.5542544577484313,-0.40810614938257606,0.35843163004550327
1708437203.8009331,-0.4619245099826368,-0.00010681700561102306,0.2882808729092253,0.6307056519172413,-0.5542332113131759,-0.40810370357802306,0.3584512452803494
1708437203.8029373,-0.4619124527275576,-0.00010144898939536533,0.28826701355857365,0.6307358274319262,-0.5542256434129766,-0.40808948929643657,0.35842603268039713
1708437203.804962,-0.46192648854942053,-9.522142163140759e-05,0.2882494566365194,0.6307287670477778,-0.554240669187647,-0.4080941871728172,0.35840987351435627
1708437203.8069432,-0.46193096633234537,-9.944705520621145e-05,0.28825281817494675,0.6307206357966061,-0.554243165334836,-0.4080968436875594,0.35841729789757387
1708437203.8089592,-0.4619199605598383,-9.309184782494681e-05,0.28824420448312227,0.6307264295283058,-0.554250050559934,-0.4080844414687126,0.3584105762668766
1708437203.810912,-0.4619272099573447,-0.00010410648393506469,0.2882696443968166,0.6307157547891777,-0.5542316873610359,-0.4081009385272894,0.3584389729909439
1708437203.8129346,-0.4619372444065425,-0.00010598891204740245,0.28824585468454567,0.6307303022607876,-0.554235454365993,-0.4080987963019124,0.3584099878500419
1708437203.8149061,-0.46191156421779017,-8.837419256071949e-05,0.2882438769247574,0.630738462932467,-0.5542472399080329,-0.4080792051762597,0.35839970805600313
1708437203.8169367,-0.4619237078045071,-9.875054703645172e-05,0.2882392649918937,0.6307526788107597,-0.5542258740053624,-0.4080912007193388,0.3583940717303948
1708437203.8189237,-0.46192482082819064,-0.00010825921407869757,0.2882514705162991,0.6307238886348078,-0.5542413409491379,-0.4080846252927266,0.35842830648259794
1708437203.8209066,-0.4619299180658534,-0.00010809686400466332,0.28824299934886893,0.6307423463133592,-0.5542278963010008,-0.40809768622153525,0.35840174389854035
1708437203.8229258,-0.46192441026194175,-0.0001046296688497362,0.28825313225864413,0.6307299812564926,-0.554237948337297,-0.40808348606008815,0.3584241283341482
1708437203.824929,-0.46192806906321304,-9.724996285947358e-05,0.2882408181447538,0.6307344373328169,-0.5542386652985697,-0.40809594481547906,0.35840099229170186
1708437203.8269658,-0.4619243619492771,-9.805640152732506e-05,0.28825197417728093,0.630724089832811,-0.5542447514755307,-0.4080855337948127,0.35842164425966544
1708437203.82894,-0.46192681102385663,-8.644624189968068e-05,0.2882425826208296,0.6307199269622819,-0.5542557923480691,-0.40809068113694646,0.35840603559439566
1708437203.8308966,-0.46191527963247003,-9.994232823548708e-05,0.2882479491138788,0.6307451753974539,-0.5542322878566868,-0.4080842582689204,0.35840526358172115
1708437203.8329353,-0.46192131550128546,-0.00010031133119679653,0.2882769640292512,0.6307072152970089,-0.554241355572537,-0.40808873197747103,0.358452946951799
1708437203.8349135,-0.4619182935631841,-0.00011848411388610438,0.2882379965700318,0.6307616423733039,-0.554223817683698,-0.4080672267019214,0.35840877348977096
1708437203.8370936,-0.461913879651485,-9.1483151874466e-05,0.28823085974642365,0.6307567228369634,-0.5542359793996984,-0.4080838897886028,0.3583796515287032
1708437203.838949,-0.4619223854162333,-0.00010135933158553627,0.2882465551178506,0.630743691859483,-0.5542299475087572,-0.4080910848869738,0.3584037205438617
1708437203.8409815,-0.4619264517147785,-0.00011462426873607283,0.2882665911511467,0.630706123897362,-0.5542475159435457,-0.40807652068609473,0.3584592440062131
1708437203.8429472,-0.46192312816670245,-0.00010441141051408349,0.288246848597374,0.6307335776625309,-0.5542422939472433,-0.4080867142158246,0.3584074040664529
1708437203.844977,-0.46193335005548847,-9.913596514089042e-05,0.28826337009240066,0.6307025899243273,-0.5542501626127215,-0.40809354845346907,0.35844198417201883
1708437203.8469741,-0.46192873666430667,-0.0001282361771708902,0.28824446215670296,0.6307651901874302,-0.5542060361788201,-0.4080755374180056,0.3584205631263101
1708437203.8489802,-0.4619250877163261,-0.00012471396567874173,0.28824846287170103,0.6307450917943006,-0.5542258798069863,-0.4080648598472526,0.35843740525705914
1708437203.8509386,-0.4619175950217191,-0.00010404737030572764,0.28826610218561854,0.6307336784546038,-0.5542267170052769,-0.4080866486303297,0.35843138845578665
1708437203.8529701,-0.46192080533691693,-0.00011065986187276496,0.2882605858953843,0.6307384455206977,-0.5542260221197648,-0.40807926282038604,0.3584324831867312
1708437203.8549404,-0.4619200007911924,-0.00011529561448631078,0.2882506339904085,0.6307436344036519,-0.5542271306568385,-0.408070496327269,0.35843161876483004
1708437203.8569853,-0.4619222286583732,-0.00011171906448512346,0.2882455553211378,0.6307481083073301,-0.5542228504651396,-0.40807912942811014,0.35842053514582
1708437203.8589556,-0.4619257189736518,-0.00010693105755070159,0.2882467758228653,0.6307488653384663,-0.5542242513875275,-0.40808014950156213,0.35841587524962515
1708437203.8610244,-0.4619264813744336,-0.00011901853768834081,0.288241453750384,0.6307714200213416,-0.5542071523581911,-0.40807883879872897,0.35840411449084425
1708437203.8629887,-0.4619369218354862,-9.764529710334512e-05,0.2882584642296723,0.6307132614660066,-0.5542444427233247,-0.4080985566890354,0.3584263488494538
1708437203.8649507,-0.4619211953444339,-0.00011704732667084525,0.2882501617561827,0.6307531368278313,-0.5542222357024046,-0.4080720136685111,0.3584207380933838
1708437203.8670154,-0.46191866858887654,-0.00010671740992279244,0.2882379282786822,0.6307529645859434,-0.5542353545450935,-0.4080745079067114,0.3583979149423353
1708437203.8689535,-0.46192469472600206,-0.00011429257309355613,0.2882383974803479,0.6307502439292408,-0.5542279699415353,-0.4080746184842037,0.3584139964714818
1708437203.870922,-0.46193096582088594,-8.62435597789189e-05,0.288241890203799,0.6307227964139993,-0.554248197945457,-0.40809828169688606,0.3584040759170681
1708437203.872953,-0.4619208474301717,-7.907168340827043e-05,0.28824136260057465,0.6307134280153152,-0.5542673271126431,-0.40808538784082515,0.3584056612937071
1708437203.874916,-0.4619261382666469,-9.786270528314469e-05,0.2882233014813276,0.6307597989146368,-0.5542341096211506,-0.4080952668203569,0.3583641737177968
1708437203.8769517,-0.4619250721557195,-0.00010261973021063786,0.28824084073113154,0.6307516515654474,-0.5542281157955737,-0.40808828144124754,0.35839573694378335
1708437203.878942,-0.4619261462972051,-8.668065319693964e-05,0.28824052080794654,0.6307354554640812,-0.554249480095122,-0.4080826216971553,0.358397646342134
1708437203.8809335,-0.461932997469784,-0.0001108765110622888,0.28822056866633067,0.6307568565271424,-0.5542344591175814,-0.40808224513796154,0.35838364007554874
1708437203.8829806,-0.46194178040079326,-0.00010285321752458488,0.28820188188149154,0.6307573914067792,-0.5542448896900852,-0.4080862242407557,0.3583620362469549
1708437203.8849828,-0.46192774250270946,-0.00011219180393845949,0.288213705272942,0.6307813358548543,-0.554220618620729,-0.40807446225012173,0.3583708212063256
1708437203.886985,-0.4619231309814657,-0.00010133438167584408,0.2882503719287871,0.6307322279912313,-0.5542439086517691,-0.40807173034757255,0.35842434234684006
1708437203.8889558,-0.4619303037024689,-0.00011250400010850482,0.28824379837862285,0.6307485143514995,-0.5542277675925428,-0.40808145358015335,0.35840957090551046
1708437203.89097,-0.4619349065391019,-9.519655967000628e-05,0.2882415873561275,0.6307287065781394,-0.5542422941249457,-0.40808934766352073,0.35841297747842016
1708437203.8929915,-0.46192787098338384,-0.00013400041800524948,0.288224172837405,0.6307918166396449,-0.5542012667980116,-0.40805810099969214,0.35840092933537543
1708437203.8949404,-0.4619222446749332,-0.00011763140051524533,0.288251908759896,0.6307361608276897,-0.5542311396492376,-0.4080713154208309,0.3584376386460647
1708437203.896986,-0.46192597724063605,-0.00010769236575434367,0.28823705733225446,0.6307465012607567,-0.5542377759463762,-0.4080704572434529,0.3584101572032356
1708437203.898935,-0.46191925164283293,-9.019134865553476e-05,0.2882259894655635,0.6307503192450035,-0.5542495414315339,-0.4080647748117308,0.3583917132874475
1708437203.900912,-0.46192292650307004,-0.0001227285691899946,0.2882407685135864,0.6307453877130953,-0.5542346723276219,-0.40805993793317374,0.35842889242153075
1708437203.9029121,-0.4619252223326171,-0.00010983759917627305,0.28825028697149013,0.6307397979407081,-0.5542324863465634,-0.4080712360108962,0.3584292464522959
1708437203.9049513,-0.46192435430457873,-0.00012047920015293307,0.28823907922377967,0.6307375522333518,-0.5542449955475292,-0.40805299133264217,0.35843462636536927
1708437203.9069407,-0.46192163393073254,-0.0001013519742398338,0.28826370801122225,0.6307264691925903,-0.5542417859921975,-0.40806872067922184,0.3584411847475827
1708437203.9089475,-0.4619225408733692,-0.00012013279039727905,0.28823527740663013,0.6307367215076433,-0.5542524034102448,-0.40804736277595005,0.3584310410488317
1708437203.910909,-0.4619188641796989,-0.00010559004048850911,0.2882552617299975,0.6307130748844558,-0.5542582977049415,-0.4080616205947729,0.35844730490350063
