time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437479.2139473,-0.0012527390718460082,0.045768474578857424,0.042113147735595706,0.7478106352276314,-0.3036365865299912,0.4728605729304137,-0.35353493984078266,0,0
1708437479.2222848,-0.0015516231060028077,0.04308707046508789,0.03900509643554687,0.748333614561889,-0.3062321983195127,0.47046468068643116,-0.3533859328047288,0,0
1708437479.2306125,-0.0016945019960403443,0.04097156143188477,0.036531070709228515,0.7484282276001271,-0.3082384456826381,0.4689615069668367,-0.3534393107711695,0,0
1708437479.238946,-0.0019666802883148192,0.038378833770751956,0.03339651107788086,0.7486138000781077,-0.31102745700192974,0.46679700213491265,-0.3534683357111156,0,0
1708437479.2472796,-0.002177187442779541,0.036148571014404295,0.03060222816467285,0.7486190798619806,-0.31409395156190617,0.46466068479409284,-0.3535603361729148,0,0
1708437479.2556126,-0.0025088205337524413,0.033438121795654294,0.027111289978027343,0.7487789137882512,-0.3176352301037443,0.4621657331477573,-0.3533282127127971,0,0
1708437479.2639468,-0.0026915037631988527,0.0313609561920166,0.024341047286987303,0.7488948706708086,-0.3210971224028038,0.45960794591276405,-0.3532897357289768,0,0
1708437479.2722788,-0.002968629360198975,0.02930466079711914,0.021647443771362306,0.7490529448703863,-0.3250558064349044,0.4566718666361371,-0.3531419131089209,0,0
1708437479.2805974,-0.0033314735889434814,0.02733613395690918,0.018952476501464845,0.7495265201262706,-0.3286087750211962,0.4540417201883775,-0.3522391128716929,0,0
1708437479.2889476,-0.0036151578426361084,0.025065872192382814,0.01586788558959961,0.7498303559290028,-0.33336144077027174,0.44985086483861525,-0.35250360011755094,0,0
1708437479.297279,-0.003848435640335083,0.02307843780517578,0.01331287670135498,0.7508030754275202,-0.3372242214934508,0.4456139269450839,-0.3521402961833216,0,0
1708437479.3056123,-0.003998737812042236,0.020650161743164062,0.010300427436828614,0.7510252491580262,-0.340750043995125,0.44170005273766166,-0.3532018620589327,0,0
1708437479.3139486,-0.004050651073455811,0.01857390785217285,0.007573210239410401,0.7513505428603547,-0.34406897148020454,0.438735562672379,-0.3529872708419127,0,0
1708437479.3222797,-0.004123859405517578,0.01650378227233887,0.004910386562347412,0.7518971459495647,-0.34726068176464003,0.43575061907490176,-0.35239479437830795,0,0
1708437479.3305821,-0.004260251045227051,0.014513395309448241,0.002339012622833252,0.7521847108203633,-0.35176569548864534,0.43249660087298436,-0.3513200085860321,0,0
1708437479.3389459,-0.004459771156311035,0.0123854398727417,-0.0006106248497962951,0.7525303198323628,-0.3560125305169337,0.4291878926542305,-0.3503582973740519,0,0
1708437479.3472795,-0.004677650928497315,0.010685871124267578,-0.0030433530807495116,0.7527519293313464,-0.36057221269552214,0.42619945554243466,-0.3488641860659981,0,0
1708437479.3556135,-0.004922584533691406,0.008771167755126954,-0.005821860313415527,0.7537979532442901,-0.3649022589574151,0.4221495306070197,-0.34702269494269883,0,0
1708437479.3639154,-0.005148979187011718,0.007352683544158935,-0.008001497268676758,0.7541955037206413,-0.36885809854349527,0.41878416182003053,-0.3460529919617714,0,0
1708437479.372279,-0.005457216739654541,0.005576520442962646,-0.010688684463500976,0.7549337392113764,-0.3729147870622901,0.41572198143896744,-0.3437802132934185,0,0
1708437479.3806372,-0.005725700855255127,0.00400917387008667,-0.013061334609985351,0.7553914072946223,-0.3774677797656501,0.41245237200548435,-0.34173812099096174,0,0
1708437479.38896,-0.005963930606842041,0.0022221288681030273,-0.01574692153930664,0.7564455415984894,-0.3814014724610897,0.40827085036549343,-0.340055834990056,0,0
1708437479.397281,-0.006176114082336426,0.0006458874344825744,-0.01811582565307617,0.757077071630763,-0.3854814600284382,0.40484620484435957,-0.3381388787315501,0,0
1708437479.4056122,-0.006387325286865234,-0.0009340822100639344,-0.020469554901123045,0.757910048705119,-0.3891250794848878,0.40068759024820527,-0.33705114156603305,0,0
1708437479.4139457,-0.006579148769378662,-0.002517747402191162,-0.022880159378051757,0.7582216092528892,-0.39303397755310826,0.3973205924253771,-0.33579851818341994,0,0
1708437479.4222903,-0.006790925502777099,-0.004249881267547608,-0.025630725860595702,0.7586184423967469,-0.39688035389463244,0.39317769392624446,-0.33525416745386527,0,0
1708437479.430614,-0.006896097183227539,-0.005839100360870361,-0.027994054794311524,0.7582180963106289,-0.4007641714995499,0.3906084628194032,-0.33454210856199684,0,0
1708437479.4389598,-0.0070152835845947266,-0.007431775093078613,-0.03070018005371094,0.7582100631577229,-0.4054649429813484,0.38681924285110286,-0.3332964837350231,0,0
1708437479.4472797,-0.0071268463134765625,-0.008955091476440429,-0.033395999908447264,0.7583531338906577,-0.40998615498014795,0.3831890714249617,-0.3316293558562912,0,0
1708437479.4556127,-0.007244012832641602,-0.010119750022888183,-0.03536157989501953,0.7582035825276947,-0.4136431564699112,0.3804300460385719,-0.3306049659224104,0,0
1708437479.463947,-0.007415937900543213,-0.011435505867004394,-0.0377706298828125,0.758182042264583,-0.41861278664541784,0.37642732143329677,-0.32897686256408126,0,0
1708437479.4722803,-0.007568184852600098,-0.012462813377380371,-0.03982903671264648,0.75821604749623,-0.4233400260061511,0.37313151598069677,-0.3265953313942988,0,0
1708437479.480617,-0.007853740692138672,-0.013502928733825683,-0.04199940872192383,0.7585996000965964,-0.4277510121048477,0.36976661705877345,-0.3237721139537641,0,0
1708437479.4889464,-0.008046945571899415,-0.01432058048248291,-0.04361684799194336,0.7587726645250441,-0.4323720905718991,0.36629669878766424,-0.3211621842502083,0,0
1708437479.4972787,-0.008286758422851563,-0.01499825382232666,-0.04509603881835938,0.7582993221821599,-0.4377954067634285,0.3629148825506237,-0.31876338336614446,0,0
1708437479.5056143,-0.008431045532226563,-0.01559640121459961,-0.04638039779663086,0.7581255895245957,-0.44257259508053426,0.3595015139254269,-0.3164391914858581,0,0
1708437479.5139468,-0.008696429252624512,-0.016133522033691405,-0.047551773071289063,0.7577445992793649,-0.4481811178330969,0.3555299927587562,-0.3139350541201257,0,0
1708437479.5222797,-0.008794873237609864,-0.01658327293395996,-0.048323406219482425,0.756596075626275,-0.45318280263907856,0.3526319002326397,-0.3127914026814045,0,0
1708437479.5306137,-0.00892441463470459,-0.0169631404876709,-0.04902386093139648,0.7557387982777172,-0.4584077116170872,0.34975010177024474,-0.31047722590890614,0,0
1708437479.538947,-0.00899400806427002,-0.01719059944152832,-0.04939987564086914,0.7548861929162693,-0.4625437504663148,0.34729531378723627,-0.3091699985235309,0,0
1708437479.5472777,-0.009077521324157714,-0.017566986083984375,-0.049703556060791014,0.7539694171592197,-0.4669093341670955,0.34438243206982766,-0.3081015045129458,0,0
1708437479.5556128,-0.009078046798706055,-0.017861780166625978,-0.049928241729736325,0.7523360726350017,-0.4710782073578017,0.3425547735626464,-0.30778561207008215,0,0
1708437479.5639486,-0.009072836875915527,-0.018303539276123045,-0.05002960205078125,0.7520102144838623,-0.4738358264328582,0.3401044570777025,-0.30706547957657854,0,0
1708437479.5722804,-0.00903483009338379,-0.018668281555175782,-0.05002960205078125,0.7508599447475038,-0.47679291806964524,0.33891065408634274,-0.3066226260717568,0,0
1708437479.5806215,-0.00899607276916504,-0.01903294372558594,-0.05002960205078125,0.7497513130271254,-0.47911779174911673,0.33834950623564186,-0.3063310611205506,0,0
1708437479.5889466,-0.00895656681060791,-0.019397525787353515,-0.05002960205078125,0.7494009824580168,-0.480771058832334,0.3372335450193126,-0.3058281959281323,0,0
1708437479.5972807,-0.00891631031036377,-0.019762025833129884,-0.05002960205078125,0.7488316087636766,-0.4827665973380827,0.33644527146725556,-0.30494623689020495,0,0
1708437479.605614,-0.008863898277282714,-0.020051340103149413,-0.04997891616821289,0.7479073665796889,-0.48476329187752093,0.3361536908547006,-0.30436788850296864,0,0
1708437479.613954,-0.008810993194580077,-0.02034053421020508,-0.049928241729736325,0.7474714561023319,-0.48544538248735314,0.33583887874633744,-0.3046989424096361,0,0
1708437479.6222885,-0.008804102897644044,-0.020487367630004884,-0.049804847717285154,0.7474958516806379,-0.4866579599648169,0.33517116702850813,-0.30343741325307466,0,0
1708437479.630613,-0.008727904319763183,-0.02062614631652832,-0.04965291976928711,0.7474133670004057,-0.48732273589569924,0.3347483152505438,-0.3030402420783912,0,0
1708437479.638945,-0.008640071868896485,-0.02068968391418457,-0.04945046615600586,0.7466996563699145,-0.4889595287405283,0.33452016212262475,-0.3024143637700234,0,0
1708437479.6472788,-0.008629663467407227,-0.020688467025756836,-0.0492766227722168,0.7464869696284085,-0.4899846227700903,0.3340834479086565,-0.30176235243619487,0,0
1708437479.655613,-0.008541234970092773,-0.02075186538696289,-0.04907439804077148,0.7462984772851818,-0.4908029616287773,0.33372454524988465,-0.3012954751216562,0,0
1708437479.663947,-0.008461000442504883,-0.02074245262145996,-0.048872303009033204,0.7462490728985955,-0.49192916620556854,0.3329983152549197,-0.30038331698862847,0,0
1708437479.6722796,-0.008380438804626465,-0.020733001708984376,-0.04867034149169922,0.74649048288223,-0.4920833772981601,0.3325685999633504,-0.30000671233686294,0,0
1708437479.6806118,-0.00829955005645752,-0.020723512649536133,-0.04846851348876953,0.7459554843708265,-0.49290111911646045,0.33270178969158043,-0.29984732299573624,0,0
1708437479.6889572,-0.00820967674255371,-0.020712968826293945,-0.048389739990234375,0.745825969115366,-0.49397505444382167,0.3321148190266393,-0.29905186354216573,0,0
1708437479.697282,-0.00816902732849121,-0.020708200454711913,-0.04828890991210937,0.7457500235195968,-0.4946063402337373,0.3314939039723575,-0.29888670002589274,0,0
1708437479.7056205,-0.008107853889465331,-0.020627470016479493,-0.048260578155517576,0.745813846511156,-0.4948616124314782,0.33126467015282296,-0.29855891936304496,0,0
1708437479.7139506,-0.008087477684020995,-0.02062508773803711,-0.048210186004638673,0.7455140503084472,-0.49583403952975935,0.3309684156292539,-0.2980223342980146,0,0
1708437479.7222803,-0.008095943450927734,-0.020552536010742188,-0.048210186004638673,0.7456508839983583,-0.4961419520962232,0.3305995351109231,-0.2975766655930128,0,0
1708437479.7306142,-0.00804661464691162,-0.020546789169311522,-0.04823223495483398,0.7458155347966465,-0.49624400565372473,0.33030847664353746,-0.2973169579947157,0,0
1708437479.7389464,-0.00804661464691162,-0.020546789169311522,-0.04823223495483398,0.7455125562213607,-0.49721685030530804,0.3300121126891181,-0.2967800972142144,0,0
1708437479.7472782,-0.008005707740783692,-0.02046852684020996,-0.04825426864624023,0.7455742960011182,-0.4974724309813033,0.32978181056648576,-0.2964525212859297,0,0
1708437479.7556138,-0.00798530912399292,-0.02046615982055664,-0.048203880310058594,0.7458117536312336,-0.4976268652011218,0.32935120632310333,-0.2960745112244083,0,0
1708437479.7639458,-0.007964889526367187,-0.020463788986206054,-0.04815350341796875,0.7457305863181264,-0.49825784757517777,0.3287313856288095,-0.29590654496982766,0,0
1708437479.7722793,-0.0079733304977417,-0.020464769363403322,-0.04803074264526367,0.7458155997306275,-0.4988065169634801,0.328484677209788,-0.2950405890876556,0,0
1708437479.780612,-0.007961159229278564,-0.020463356018066405,-0.04785765838623047,0.746125080788944,-0.4990126083381326,0.32791440346232364,-0.29454358985477347,0,0
1708437479.7889569,-0.008026810646057128,-0.020470975875854492,-0.04759012222290039,0.7465802748405599,-0.49932194403076635,0.32706519379768745,-0.29380921101702534,0,0
1708437479.797281,-0.008029880523681641,-0.020471332550048828,-0.04717178726196289,0.7465642274538783,-0.49932367514587805,0.3270784714297037,-0.2938322576187212,0,0
1708437479.8056145,-0.008045223236083985,-0.020473112106323244,-0.04692649841308594,0.746710352725706,-0.4994272151632316,0.3267997160184734,-0.2935950480201724,0,0
1708437479.8139553,-0.00813773250579834,-0.020483850479125976,-0.046586528778076175,0.7465426607398041,-0.499821856071343,0.3269973657697632,-0.29312947585255766,0,0
1708437479.8222806,-0.008229589462280274,-0.020494510650634765,-0.04624645233154297,0.7455858379145502,-0.5003836622550886,0.3278715449980344,-0.29362934121431306,0,0
1708437479.8306146,-0.008447040557861328,-0.02051974868774414,-0.0457887077331543,0.7456390433256017,-0.5009298034387757,0.32765386607468283,-0.2928048682319023,0,0
1708437479.8389132,-0.008795519828796387,-0.020560195922851562,-0.045089458465576174,0.7459848883733966,-0.5016792069206023,0.3268802712725716,-0.2915026599031158,0,0
1708437479.847283,-0.009195964813232422,-0.020606672286987305,-0.044242713928222654,0.7460099567673782,-0.5022189577136897,0.3266941807361497,-0.29071665614780545,0,0
1708437479.855615,-0.00965135669708252,-0.02065952682495117,-0.043124649047851564,0.7460335013145053,-0.5032401301794879,0.3264204552533139,-0.28919381545025347,0,0
1708437479.8639472,-0.010217764854431152,-0.020650854110717775,-0.041587436676025394,0.7460891064404488,-0.5045029847957224,0.3259482822779631,-0.2873769291493283,0,0
1708437479.8722806,-0.010691516876220703,-0.02070564270019531,-0.04002026748657227,0.7463991828186206,-0.5052225268263436,0.32523087130422434,-0.28611771097025235,0,0
1708437479.880614,-0.01132725715637207,-0.020779163360595702,-0.03781070327758789,0.7463853775405662,-0.5061961137194807,0.3250398927769527,-0.28464617401965536,0,0
1708437479.8889477,-0.011849045753479004,-0.020764421463012696,-0.035890892028808595,0.7459867610415032,-0.5071055421453291,0.32547335836591224,-0.2835750513451884,0,0
1708437479.897279,-0.012373716354370116,-0.020749584197998047,-0.03389274597167969,0.7455418927480816,-0.5077440762090694,0.32535609709043656,-0.28373695163626034,0,0
1708437479.9056196,-0.01289604663848877,-0.020734046936035155,-0.03169324684143066,0.7459094633819265,-0.5079919200116703,0.3252270367835225,-0.28247243145411327,0,0
1708437479.9139457,-0.01346399688720703,-0.02079901885986328,-0.029068548202514647,0.7455351670853015,-0.5086396861157989,0.3258187178451867,-0.2816117213569448,0,0
1708437479.9222791,-0.014082234382629394,-0.020793750762939454,-0.02658096122741699,0.7449475416493552,-0.5095973310214297,0.32595478543998746,-0.2812777957873776,0,0
1708437479.930613,-0.014680733680725097,-0.020785730361938478,-0.02356960105895996,0.744828174380998,-0.5101577275557319,0.32601815687272023,-0.2805035559863543,0,0
1708437479.9389474,-0.01512307071685791,-0.020759552001953126,-0.02100397491455078,0.7445083820797936,-0.5105656173420673,0.32648478898600974,-0.280067291289969,0,0
1708437479.947281,-0.015697052001953125,-0.02074785041809082,-0.01768015480041504,0.7442432893435136,-0.5109839548076115,0.32687818795442714,-0.27954960351178865,0,0
1708437479.9556134,-0.0161656551361084,-0.020723844528198244,-0.01457726764678955,0.7439562301255273,-0.5109707093457527,0.32733675215595015,-0.2798012091891864,0,0
1708437479.9639456,-0.016724493026733397,-0.020709550857543946,-0.01090789031982422,0.7436175873637516,-0.5112974267131863,0.3279194593933512,-0.2794219883750567,0,0
1708437479.97228,-0.01723673439025879,-0.02068960380554199,-0.007548437595367431,0.7430721281234661,-0.5114586387992468,0.3289258727800958,-0.27939514500059676,0,0
1708437479.9806125,-0.01787007713317871,-0.020605175018310547,-0.004051426887512207,0.7427246960464416,-0.5119507209563374,0.32944033217080726,-0.27881092662269324,0,0
1708437479.9889557,-0.01841998291015625,-0.020510555267333985,-7.265255600214005e-05,0.7417857036181268,-0.5116441430181318,0.3310808391860358,-0.27992807203948333,0,0
1708437479.9972808,-0.018762622833251953,-0.020392461776733397,0.0034638741016387938,0.7410128081111828,-0.5114657148475318,0.33237994857148684,-0.2807603980733056,0,0
1708437480.0056138,-0.01924507141113281,-0.020288944244384766,0.007180131435394287,0.7398234009084247,-0.5116857220586921,0.33367744436520963,-0.28195460798790517,0,0
1708437480.0139484,-0.01972418212890625,-0.020184293746948242,0.011405925750732421,0.7392553231160871,-0.5106246384818441,0.3352875302725323,-0.2834542470509009,0,0
1708437480.0222795,-0.020200418472290038,-0.020156982421875,0.01529175853729248,0.7386834951099019,-0.5100764499237067,0.3361929078530291,-0.2848561636550731,0,0
1708437480.0306122,-0.020472234725952148,-0.0201860408782959,0.019078351974487304,0.7372939506911095,-0.5097299189944531,0.3380897492771497,-0.2868246276491025,0,0
1708437480.0389457,-0.020934036254882812,-0.02023541069030762,0.023531585693359374,0.7368912807312932,-0.5093550153905657,0.33894061799148706,-0.28752039226204423,0,0
1708437480.047291,-0.021191133499145507,-0.020262895584106447,0.027418596267700195,0.735810935522717,-0.5085186270481515,0.3410326213409552,-0.2892884777887347,0,0
1708437480.055594,-0.02139965057373047,-0.020206274032592772,0.03166790390014648,0.7348585464477085,-0.5077852135811002,0.34252213559478184,-0.2912313424640949,0,0
1708437480.0639327,-0.02159960174560547,-0.02022756576538086,0.035035003662109376,0.7339236972855491,-0.5072607508789132,0.3445359901491986,-0.29212580219316064,0,0
1708437480.0722792,-0.02180833625793457,-0.020170719146728515,0.03951523590087891,0.7328513602829941,-0.5064723168623092,0.3461907551427288,-0.29422208103237685,0,0
1708437480.0806143,-0.021894495010375978,-0.020100751876831056,0.04345700454711914,0.731788531810009,-0.5058850220082666,0.34805077986878796,-0.29567980217454254,0,0
1708437480.0889466,-0.022005523681640625,-0.019954200744628905,0.047817405700683595,0.7304361713508644,-0.505308625826124,0.3503010870973012,-0.2973471625200335,0,0
1708437480.0972939,-0.022042638778686525,-0.019799806594848632,0.05175711059570313,0.7291436313782573,-0.5046777691279348,0.35209788012369414,-0.2994611887321032,0,0
1708437480.1056128,-0.02201230239868164,-0.019717531204223634,0.05623316192626953,0.7280656150823601,-0.5040086001791589,0.35359115868079993,-0.30144499013273895,0,0
1708437480.1139314,-0.021902534484863283,-0.019706161499023437,0.059556102752685545,0.7269594764124538,-0.5031480443822794,0.35519649319986524,-0.30365672709643104,0,0
1708437480.122288,-0.02173526382446289,-0.019609838485717773,0.06381822204589843,0.7253465860954061,-0.5021927582614798,0.35751822660451404,-0.3063584408736827,0,0
1708437480.1306145,-0.021428272247314452,-0.019578168869018555,0.06758882141113282,0.723347681064103,-0.5014763686343965,0.35980776719078655,-0.3095609075575004,0,0
1708437480.138924,-0.02103824806213379,-0.019537931442260743,0.07169051361083985,0.7212780749932571,-0.5000748774512115,0.3624684647440945,-0.31352779250155666,0,0
1708437480.1472793,-0.020566076278686524,-0.019489221572875977,0.07521369171142578,0.7192102415131424,-0.4987024314406885,0.3658971277939561,-0.3164677202756016,0,0
1708437480.1556177,-0.020027868270874022,-0.019433698654174804,0.07873503875732422,0.7173589275069812,-0.49752207060484016,0.36847730970176595,-0.31951904100360984,0,0
1708437480.1639068,-0.019492834091186524,-0.019378501892089842,0.08227494812011718,0.7158157952180432,-0.4965922011758133,0.37049467735416786,-0.322083248423149,0,0
1708437480.172284,-0.018810205459594727,-0.019308078765869142,0.08616954040527344,0.7138733217782073,-0.49543701769277654,0.3731035299140642,-0.32514738400447263,0,0
1708437480.180614,-0.018146289825439452,-0.019239587783813475,0.08945003509521485,0.7118900174657677,-0.49437696342181164,0.3752383112578411,-0.32863389150208155,0,0
1708437480.1889114,-0.01730523109436035,-0.019229978561401368,0.09333399963378906,0.7099104919772001,-0.49320475260339547,0.3773610299183396,-0.3322270421353565,0,0
1708437480.197282,-0.016681421279907228,-0.01916536521911621,0.09627423858642578,0.7083645125964614,-0.4924340345284309,0.37918198139008064,-0.33458850114565153,0,0
1708437480.2056158,-0.01587332057952881,-0.019158231735229493,0.0999964599609375,0.7067502949405037,-0.49163682639097556,0.38060272812471635,-0.33754824967670793,0,0
1708437480.2139575,-0.015094253540039062,-0.019077211380004882,0.10330873870849609,0.7053844098383354,-0.4910929432215974,0.3820494325297412,-0.3395567622964387,0,0
1708437480.2222805,-0.014304409980773926,-0.019070995330810546,0.10700288391113282,0.7038727466557007,-0.49030468836004043,0.3837549741725811,-0.3419014398617346,0,0
1708437480.2306144,-0.013530535697937012,-0.01899019432067871,0.11018531036376954,0.7018263028805679,-0.4893711024879793,0.38617459816514893,-0.3447099342360763,0,0
1708437480.2389464,-0.012684024810791016,-0.018977066040039063,0.1137748794555664,0.6998986476301873,-0.4883743236641331,0.38843456640876245,-0.3474924398173813,0,0
1708437480.247281,-0.011921662330627442,-0.018972095489501954,0.11636585235595703,0.6979217327465451,-0.4879485018108545,0.390085504215286,-0.3502068034660618,0,0
1708437480.2556155,-0.011127560615539552,-0.018963146209716796,0.119757080078125,0.6960466265113961,-0.4870419812316193,0.3921978088412364,-0.3528315273494397,0,0
1708437480.2639542,-0.010347846984863282,-0.018955066680908204,0.1227115478515625,0.6939529993998809,-0.48570567858812647,0.39520539342951744,-0.3554320185806988,0,0
1708437480.27228,-0.009630722045898437,-0.01895301055908203,0.1260175323486328,0.6919165010807178,-0.4837966564566437,0.3987607091290386,-0.3580254669912131,0,0
1708437480.2805898,-0.009148298263549804,-0.01890163803100586,0.12875914001464844,0.6892948536311965,-0.4829549311389252,0.4017306091960989,-0.36088730609836567,0,0
1708437480.2889478,-0.008707262992858887,-0.018854673385620118,0.1313561706542969,0.6872396870365236,-0.48149667899026816,0.4051523583810338,-0.36292439510110064,0,0
1708437480.2972803,-0.008262948989868164,-0.018807357788085937,0.13382740783691408,0.6852953142254345,-0.48006859799064455,0.40841018945388,-0.3648363945381063,0,0
1708437480.3056128,-0.00779585075378418,-0.018757617950439454,0.13646101379394532,0.6830397513614886,-0.47841404685635175,0.4120821485352201,-0.3671035277329684,0,0
1708437480.3139532,-0.007369467258453369,-0.018639141082763672,0.13873385620117187,0.6803127788916363,-0.4762133839515301,0.4169450848030009,-0.36952961753575353,0,0
1708437480.3222795,-0.006973073482513427,-0.01859709358215332,0.14048297119140624,0.6777375795579943,-0.47381718448347276,0.4216376274403,-0.3720091041512695,0,0
1708437480.3305755,-0.006597887516021728,-0.01848455238342285,0.14188829040527343,0.674986371812291,-0.47103905676083035,0.4270941429320971,-0.37430763700179204,0,0
1708437480.3389482,-0.0061921396255493165,-0.018441680908203126,0.1430755157470703,0.6725515851281124,-0.46819929692416595,0.43214197833606255,-0.3764533234706509,0,0
1708437480.3472817,-0.00561671257019043,-0.018380882263183594,0.14414971923828124,0.6703257247091522,-0.46502418547552093,0.4374852654855755,-0.37818327348342445,0,0
1708437480.3556097,-0.00517652940750122,-0.018334375381469727,0.14484495544433593,0.6686412036492015,-0.46236610473153844,0.44207098658887956,-0.3790907117121327,0,0
1708437480.363907,-0.004729681491851807,-0.018287160873413085,0.1454299621582031,0.667261220200398,-0.45879489562979897,0.4474579712963511,-0.37954062001091987,0,0
1708437480.3722818,-0.004177711009979248,-0.018228841781616212,0.14604615783691408,0.6663172114548919,-0.4558518028518965,0.4522239904858187,-0.37909626719665745,0,0
1708437480.380615,-0.0037735097408294676,-0.018186134338378908,0.1464482879638672,0.6654984852053859,-0.4533851059235102,0.4562092014685749,-0.3787174087362505,0,0
1708437480.3889472,-0.003363492488861084,-0.018142812728881835,0.14668614196777344,0.6642978587721461,-0.45078869866424714,0.4606341180419675,-0.37856847291267715,0,0
1708437480.3972795,-0.0031123669147491454,-0.018044990539550783,0.14676622009277343,0.6636110005068813,-0.4490229713112276,0.4637792437824908,-0.3780312555574666,0,0
1708437480.405613,-0.0027114038467407225,-0.017860567092895508,0.14683892822265626,0.6622359005826515,-0.4466414285156152,0.46829560558526023,-0.37769598075652727,0,0
1708437480.4139485,-0.0024510848522186278,-0.01776239013671875,0.1466460723876953,0.6615608919914283,-0.44507257947410167,0.471368923155455,-0.3769070300878289,0,0
1708437480.4222813,-0.002191483974456787,-0.01759363555908203,0.146289794921875,0.6597844860256099,-0.44305543817375465,0.47572087615066905,-0.37692965307752,0,0
1708437480.4306142,-0.001866771936416626,-0.017489402770996094,0.14583990478515624,0.6588771464872487,-0.4413656192861606,0.47902338550217144,-0.3763162325844457,0,0
1708437480.4389455,-0.0015888831615447998,-0.017319629669189453,0.14515687561035157,0.6573575726736207,-0.4396493439043136,0.48298729141978497,-0.3759159092307887,0,0
1708437480.4472818,-0.0014102846384048463,-0.01716037940979004,0.1444429931640625,0.655239459661984,-0.43886078259597955,0.4859456333232033,-0.3767218072468967,0,0
1708437480.4556155,-0.0012081674337387086,-0.016999090194702148,0.1434036560058594,0.6540354533829823,-0.4373933593127022,0.4894640797803831,-0.3759648637388112,0,0
1708437480.463957,-0.0010490447282791137,-0.016842435836791993,0.14234951782226563,0.6526125080162126,-0.43625141759933045,0.4926547651555386,-0.37559672961944396,0,0
1708437480.4722638,-0.0009189766645431519,-0.01661865425109863,0.1410098419189453,0.6513168309776698,-0.43514545714215846,0.4961667778468586,-0.37450415999318143,0,0
1708437480.4806206,-0.0007843778729438782,-0.016394811630249022,0.13977951049804688,0.6500446413143587,-0.43526376725767135,0.4979841325201665,-0.37416472038153736,0,0
1708437480.4889605,-0.0006873350739479065,-0.01603466796875,0.138372802734375,0.6484287057418119,-0.43516773371193734,0.5006690193354433,-0.3734967088711388,0,0
1708437480.4972825,-0.0005629076957702636,-0.01567252445220947,0.13685952758789063,0.6468089547971968,-0.4360886320426699,0.5022216869729397,-0.37314644306939376,0,0
1708437480.505614,-0.00039347890019416807,-0.015167041778564453,0.13502455139160155,0.6443364412502922,-0.4368901371082916,0.5046683971229207,-0.37318541757891266,0,0
1708437480.513948,-0.0002566957175731659,-0.014665635108947753,0.13323141479492187,0.6421720096826813,-0.4375161930773972,0.5067830612490376,-0.3733170282425829,0,0
1708437480.52228,-6.291649490594864e-05,-0.013951274871826172,0.1311192626953125,0.6391044735240373,-0.4394944963682129,0.5086725946933784,-0.3736873614261288,0,0
1708437480.5306137,4.841313883662224e-05,-0.013315117835998536,0.1294256591796875,0.6364739099402877,-0.44132300771459193,0.5096384958528122,-0.3747046571354894,0,0
1708437480.538949,0.00022709910571575164,-0.012397014617919921,0.12707872009277343,0.6336483997666336,-0.44350882643296613,0.5111810811600913,-0.3748113139923728,0,0
1708437480.54728,0.0004187235236167908,-0.01148065948486328,0.12489881134033202,0.6311405990005989,-0.4459625637790964,0.5118650846953101,-0.3751973709635194,0,0
1708437480.555615,0.0006382367014884948,-0.010357571601867675,0.12221732330322266,0.62843012112573,-0.4480939167680968,0.513251574841002,-0.3753135168617829,0,0
1708437480.5639555,0.000838853657245636,-0.009239325523376465,0.11941012573242188,0.6258392168431255,-0.449654185196381,0.5146056290317534,-0.3759220924474211,0,0
1708437480.5722814,0.0010023629665374756,-0.008402256011962891,0.11726173400878906,0.6249856038223707,-0.45068956413752026,0.5152196469171895,-0.3752607555277064,0,0
1708437480.5806158,0.0012675122022628785,-0.007218420028686523,0.1142366943359375,0.6232114345849681,-0.45158139896463434,0.5168004472409146,-0.37496536980414513,0,0
1708437480.5889497,0.0015282566547393799,-0.006107852458953857,0.11148792266845703,0.6218606027956549,-0.4522865858573136,0.5180148622046586,-0.3746823334430344,0,0
1708437480.5972836,0.0017751684188842772,-0.004864554405212402,0.1082757797241211,0.6207797100757113,-0.4529113420279996,0.5194414284356379,-0.37374382363251774,0,0
1708437480.6056142,0.0020056996345520018,-0.00376267409324646,0.10584996032714844,0.6201019135043389,-0.4539626070993355,0.5199555996907753,-0.37287763244968547,0,0
1708437480.6139467,0.0022083296775817873,-0.002459601402282715,0.10301287078857421,0.6192808962567962,-0.45504997595700203,0.5206475101665227,-0.3719500915397097,0,0
1708437480.622281,0.0023413350582122804,-0.001092216968536377,0.10008989715576172,0.6189744542833996,-0.45588444750549967,0.5213535294034471,-0.3704463543371619,0,0
1708437480.6306145,0.0025824413299560547,0.0006134737133979797,0.09668080139160157,0.6179959684832832,-0.45700700136151007,0.5227516367481845,-0.3687225458949842,0,0
1708437480.6389487,0.0027426283359527587,0.0021792478561401367,0.09380795288085937,0.6176484037823001,-0.45807337354127314,0.5231254034352837,-0.3674494010783949,0,0
1708437480.6472828,0.0029640214443206786,0.003877082347869873,0.09060233306884766,0.6168978171980427,-0.4583345281210679,0.524624627792542,-0.3662452163196729,0,0
1708437480.6556163,0.00320005464553833,0.005706665515899659,0.08744731903076172,0.6164381277945484,-0.4590689104773341,0.5253735985269588,-0.3650237758137395,0,0
