time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436865.2144763,-0.46129385564804093,-0.0017259420491680575,0.28775985073053256,0.595301454807579,-0.5931392310155242,-0.38302708367742494,0.3835261186723265
1708436865.2164752,-0.46128803249685874,-0.0017073687414162527,0.2877469357629516,0.5952934724197189,-0.5931602784728381,-0.38303347597098986,0.3834995723883926
1708436865.2184658,-0.46129659926577543,-0.001738089035857004,0.287756318507839,0.5953067826850239,-0.5931398230366897,-0.38301649852932806,0.38352750445247547
1708436865.2204766,-0.46128936280269645,-0.0017406500540549479,0.2877792858053777,0.595309002775562,-0.5931230050640064,-0.38302296261821794,0.3835436118427368
1708436865.2224846,-0.46129149103483713,-0.001710084803206508,0.2877705904278053,0.5952792556607674,-0.5931600801048976,-0.38303986048662725,0.3835155699946215
1708436865.2245057,-0.4613010639973079,-0.001726118334798854,0.28772656643519173,0.5953068039049986,-0.5931686429236647,-0.3830050374435706,0.3834943435950036
1708436865.2265053,-0.46129663498534634,-0.0017294016766404218,0.28774515758028196,0.5953044069845351,-0.5931557108389655,-0.38301266403089024,0.3835104495523859
1708436865.2285,-0.4612862649051668,-0.0017332262030201003,0.28776749439719534,0.5952990451938815,-0.5931494402053459,-0.3829984582242465,0.38354265652360997
1708436865.2305443,-0.46129576519864207,-0.0017251952522387842,0.2877424854079453,0.595308434402465,-0.5931521108370956,-0.3830162715877399,0.3835061629723967
1708436865.2325158,-0.46128712519588266,-0.0017290292726510725,0.2877731160532484,0.5952807049545519,-0.593149788842721,-0.3830161261622644,0.38355293950679065
1708436865.2344851,-0.46129344380107384,-0.0017259637581107426,0.2877551540583164,0.5952954377760384,-0.5931554187541195,-0.3830160313886976,0.38352146050112007
1708436865.2365096,-0.4612928188342362,-0.0017210387688673494,0.28775874054022554,0.5952926245402854,-0.5931550787281514,-0.3830284353532771,0.38351396514046243
1708436865.238494,-0.4612857932151403,-0.0017345092491237043,0.28776234955711844,0.5952968519834363,-0.5931447435743088,-0.38301521115494574,0.38353659435927456
1708436865.240496,-0.4612927247762305,-0.0017233667150630704,0.28774719471671767,0.595301976796833,-0.5931528043177727,-0.38302344757785844,0.3835079474500057
1708436865.2425184,-0.46129168983054725,-0.0017253467861912087,0.28774161284346195,0.5953219546939765,-0.5931419933886606,-0.3830214680659546,0.38349563353299093
1708436865.244498,-0.46129253037107965,-0.0017359904700956076,0.28776605460618726,0.595307447987427,-0.593137920389737,-0.38301662495242794,0.3835292880295926
1708436865.246513,-0.4612956468790808,-0.0017381649180184073,0.2877709730186435,0.5952973732909143,-0.5931432313045267,-0.383015476271618,0.38353785920947653
1708436865.2485042,-0.4612883443419429,-0.0017445267375531064,0.2877355383449123,0.5953368253548941,-0.5931382263143807,-0.38299661997168616,0.38350319157896257
1708436865.2504873,-0.46129220174632146,-0.0017309296028923807,0.28774797863767027,0.5953071230087488,-0.5931510801590167,-0.3830050149430479,0.3835210345335883
1708436865.2525327,-0.46129321538669216,-0.001730494762846958,0.2877492375895941,0.5952893212969049,-0.5931633167695182,-0.38299976215568937,0.38353498638004335
1708436865.2544796,-0.461288105536817,-0.0017373629823312572,0.28775976283017973,0.5953004635262287,-0.59314614301848,-0.38300835623916635,0.38353567004742856
1708436865.256518,-0.4612894462190833,-0.0017307322340928133,0.28772431258180475,0.5953232905776347,-0.5931500199858389,-0.38300855270332923,0.38349404433800155
1708436865.2585337,-0.4612869271056671,-0.001724614406087251,0.287763269350315,0.5952853251606254,-0.593151096248615,-0.38301544728527953,0.3835444248171676
1708436865.2604828,-0.4612854541412702,-0.0017266074802013511,0.28777416674344125,0.5952993610577628,-0.593141427978691,-0.38301772077169927,0.38353532133881907
1708436865.2625098,-0.46129469823520763,-0.0017173025244936533,0.2877949617511987,0.5952539077508463,-0.5931544024209354,-0.383034774502683,0.38356877051930194
1708436865.2644782,-0.46129389566708134,-0.0017478254504262138,0.2877634537225428,0.5952977095170836,-0.5931483939053119,-0.38299982930020243,0.38354497859739817
1708436865.2665222,-0.4612973605041325,-0.0017194715855343712,0.2877672323313778,0.5952783516579623,-0.5931599300966345,-0.3830269982982216,0.3835300509083865
1708436865.268516,-0.46130009100825453,-0.0017425730480708896,0.2877554012033036,0.5953214290939898,-0.5931373195813967,-0.3830176991180326,0.38350744235753
1708436865.2704787,-0.46128872460758175,-0.0017261732515588633,0.28777601388946283,0.5952815324351153,-0.593148784758996,-0.383020108641527,0.38354923107322203
1708436865.272512,-0.46128905968049727,-0.0017371363189621967,0.287768112663158,0.5952989971938404,-0.5931497659114765,-0.3830055999174602,0.38353509561842597
1708436865.2744825,-0.46129751872073244,-0.0017324936939658512,0.2877533434278873,0.5952857109299536,-0.5931595860759177,-0.38300936298517263,0.3835367722586168
1708436865.276514,-0.4612844055452966,-0.001728288230357398,0.28776443058396756,0.595284233363747,-0.593158730653523,-0.38300518167286896,0.38354456399455084
1708436865.2784867,-0.4612844067141748,-0.0017231378733692335,0.2877471890422179,0.5953191744955005,-0.5931420800001292,-0.38301424120769134,0.3835070331078851
1708436865.2804935,-0.4612904584299604,-0.0017438500404226773,0.28772717660673364,0.5953412072229273,-0.5931381782855497,-0.38299349209853306,0.38349958729132677
1708436865.2825062,-0.46128882637747154,-0.0017095039148742241,0.28774766515349876,0.5952938685904352,-0.5931589326883091,-0.38302728108337764,0.3835072261856027
1708436865.284522,-0.46129274712652657,-0.0017236035905059707,0.28773154374362037,0.5952998681131592,-0.5931645475991684,-0.38300820927468565,0.3835082764740913
1708436865.2865348,-0.46128856556854336,-0.001734040438854361,0.2877661163194529,0.5952979793829708,-0.5931443158771179,-0.3830131375670906,0.38353757669390204
1708436865.288512,-0.4612887071442963,-0.001736393869843465,0.2877695345585217,0.5952988704793925,-0.5931363567807337,-0.3830111787421224,0.38355045825733
1708436865.2904985,-0.46129072623421075,-0.0017188956949752705,0.28776510531261335,0.5953027398431179,-0.5931530962362906,-0.38301151496690333,0.3835182287236633
1708436865.292496,-0.46129259727449556,-0.001752604913817013,0.28770749772039067,0.5953538916509306,-0.5931416041671641,-0.3829867001755045,0.3834813797184597
1708436865.2945094,-0.46128645702044324,-0.0017549431638877381,0.28774211780730974,0.5953247579052511,-0.5931455468819657,-0.3829749454484417,0.38353224635995226
1708436865.29651,-0.46128702939343436,-0.001725029914979347,0.2877372561023695,0.5953176300160342,-0.5931519971048691,-0.3830004569866137,0.38350785868172577
1708436865.2984905,-0.4612978392284155,-0.001736651051501964,0.2877639018846688,0.5952963140804604,-0.5931467644782026,-0.38300571612376505,0.38354378582865817
1708436865.300482,-0.46128869613862744,-0.0017121294802172962,0.2877545728606591,0.5952974140559915,-0.593158895351433,-0.3830147576176214,0.38351428804000515
1708436865.302509,-0.46129112420931434,-0.0017332736812066762,0.28776824982500193,0.5953066995961421,-0.5931360604628345,-0.38301176259933273,0.38353818180870825
1708436865.3044968,-0.4612893091187571,-0.00173471584345691,0.28773642123438237,0.5953162369873195,-0.5931427682207087,-0.38301459115085035,0.3835101790725763
1708436865.3065314,-0.46129549268609593,-0.001725394892169326,0.2877598090122782,0.5952939185486409,-0.5931536573813027,-0.3830114860352886,0.38353108197280233
1708436865.3085167,-0.46129211512274043,-0.0017484958400995755,0.2877209856533811,0.5953417612367649,-0.5931352375214088,-0.3829883422666982,0.38350841845484324
1708436865.3105338,-0.4612904541702041,-0.001733143940281315,0.28775139968229935,0.595299458446487,-0.5931540894933515,-0.383002950427055,0.38353033889746363
1708436865.3125281,-0.4612877885411697,-0.0017271577092110647,0.2877485253093302,0.5953188939362059,-0.5931415478962437,-0.38301521310862485,0.38350732093295864
1708436865.314486,-0.46128236584121995,-0.0017520849771664455,0.2877217470809216,0.595346415010979,-0.5931367444888209,-0.38297885666629566,0.3835083360467611
1708436865.3165069,-0.4612867708680918,-0.0017432669478935439,0.28772865227873795,0.5953330202935386,-0.5931442761533966,-0.3829865526697939,0.3835097952969961
1708436865.3184927,-0.46128830010874167,-0.0017431402906143078,0.2877277453738736,0.5953396873105703,-0.5931408675675652,-0.3829874379126637,0.3835038335339582
1708436865.3204985,-0.4612867090528914,-0.001751616131493331,0.28775444070929024,0.5953286368302692,-0.593124041834053,-0.38299687552900974,0.3835375842121167
1708436865.3225374,-0.46129122240026454,-0.0017428345371050798,0.2877312397450179,0.5953291464005299,-0.5931446109274356,-0.3829942415584912,0.38350761257997684
1708436865.3245187,-0.4612887691257485,-0.0017323872647613326,0.2877059315338536,0.5953478111392385,-0.5931390355043595,-0.38300873487880577,0.38347278565657367
1708436865.3265138,-0.4612928912716524,-0.001738624986696473,0.2877712152274264,0.595317282284249,-0.5931227063008412,-0.38302165247147396,0.3835325311131812
1708436865.3285077,-0.461295900078038,-0.0017352507289200142,0.2877313229356038,0.5953281994657992,-0.5931451843899387,-0.38301170047548033,0.3834907592820409
1708436865.3304892,-0.46128977345518196,-0.0017513118523755226,0.287734659276056,0.5953530288680192,-0.593123706546503,-0.38299337224312624,0.3835037373586485
1708436865.332511,-0.4612922478888365,-0.0017183745341341479,0.28776086371181253,0.5953016557308047,-0.5931399037694765,-0.3830321650799887,0.38351969148224324
1708436865.3344889,-0.46128563511203124,-0.0017452779686762264,0.28777551975458665,0.5953081214479142,-0.5931285374719005,-0.3829962759595185,0.38356307326923456
1708436865.3365319,-0.4612856213046874,-0.001723294812501486,0.2877433021862317,0.5953118277395625,-0.5931497767440551,-0.3830090539387839,0.38351171390555583
1708436865.3384936,-0.4612843227194615,-0.0017463469973112333,0.28773198946778084,0.595332987179608,-0.593146215447296,-0.3829820739434953,0.3835113199297951
1708436865.340507,-0.4612875388903932,-0.0017379079030725264,0.2877564484018697,0.5953147278803146,-0.593134819330098,-0.383007587892543,0.3835318089595371
1708436865.3425052,-0.46128418137329197,-0.0017438481805791479,0.2877486032845072,0.5953279449240251,-0.5931343643043495,-0.3829957927121016,0.3835237758453066
1708436865.3445015,-0.46128974098862074,-0.001738690397968721,0.287715725518367,0.5953335604040667,-0.5931477025306421,-0.3829902847165539,0.38349993044584973
1708436865.346521,-0.4612873983811032,-0.0017488249388014079,0.2877593703090874,0.5953376305676477,-0.5931187446034598,-0.382999016791879,0.3835296775564688
1708436865.348496,-0.46128664885953097,-0.001730858743214396,0.28772562820716174,0.5953303209514179,-0.5931433678240098,-0.3830077572207363,0.3834942138690165
1708436865.3505123,-0.4612855592880154,-0.0017528353352000922,0.28776395466369087,0.595315968209713,-0.5931309582819172,-0.3829898726191216,0.38355354488427773
1708436865.3525143,-0.46129126106248475,-0.0017381126967682477,0.28774659589180324,0.5953400241644526,-0.5931230507746795,-0.38300834218130797,0.3835099895532477
1708436865.3545008,-0.46128967982451446,-0.0017487412596944836,0.28777857155999254,0.595301858492499,-0.5931326507545231,-0.38300515903909665,0.38355756286863385
1708436865.356503,-0.4612882728825346,-0.0017547492754749264,0.2877547011095861,0.595334440907504,-0.5931211708736401,-0.38299501115366086,0.38353487659173696
1708436865.3585079,-0.461290858702573,-0.001748892390946218,0.2877335635284245,0.5953390264652326,-0.5931363919169493,-0.3829905877769823,0.38350863592025397
1708436865.360496,-0.46129219615312694,-0.0017587187343205443,0.28772000930756947,0.5953457588542848,-0.5931349841791438,-0.382983638854103,0.38350730153035273
1708436865.362489,-0.4612950459073371,-0.0017324136789068105,0.287748535280442,0.5953116633270866,-0.5931474640921213,-0.3830052293104912,0.38351936544148774
1708436865.3644917,-0.4612911767054061,-0.0017353368745739238,0.2877424588315032,0.5953279251197834,-0.5931404574671193,-0.3830021958502,0.3835079885246133
1708436865.3664954,-0.4612923936475688,-0.0017465709433329823,0.28776820856500673,0.5953268673181498,-0.5931169737203946,-0.3830101177816834,0.38353803750186216
1708436865.3685203,-0.46129114996481013,-0.0017189522931344659,0.28772900344169816,0.5953112203873001,-0.5931593714904965,-0.3830058251576906,0.3835010414448168
1708436865.3705292,-0.4612908911192273,-0.0017446651149555096,0.2877576714631653,0.5953214759610971,-0.5931274628444929,-0.3830052248509145,0.3835350711682778
1708436865.372502,-0.4612886668497094,-0.0017409803487086486,0.2877116783911312,0.5953698699905552,-0.5931269856262893,-0.38300257916778585,0.3834633244263722
1708436865.374487,-0.46128817068794836,-0.0017718036635049807,0.2877382669478465,0.5953648571198517,-0.5931027227614174,-0.38298493847472775,0.383526249507333
1708436865.376525,-0.4612925737181669,-0.0017463588952667858,0.2877324281224131,0.5953356596269405,-0.5931415329818935,-0.3829920017026677,0.3835044991394868
1708436865.3784847,-0.4612909125216864,-0.001737989111137422,0.28775017027044314,0.5953291826071274,-0.593131225560002,-0.3829988000752723,0.3835237055814428
1708436865.3804908,-0.46128994236647103,-0.0017361139411699888,0.287759235115788,0.5953004026667972,-0.5931466273299308,-0.38300158511960286,0.38354177721305527
1708436865.382478,-0.461286752942317,-0.0017408698831068517,0.2877423438959855,0.5953372730222269,-0.5931365192900323,-0.38298978005648976,0.38351196748894956
1708436865.3844936,-0.4612965713269144,-0.001731971440147905,0.28775518123380023,0.5953140132327505,-0.59314532374771,-0.38300461654513485,0.3835196400056395
1708436865.3864915,-0.46128619577220065,-0.0017397405803557006,0.2877414478683083,0.5953385791868794,-0.5931273994008609,-0.3829963084235485,0.3835175249524503
1708436865.3884962,-0.46128720821108626,-0.0017465312730196325,0.28776540029958664,0.5953199750470058,-0.5931239815193722,-0.3829964027187772,0.3835515941318925
1708436865.3904798,-0.4612875638139846,-0.0017522364853938947,0.28773962897892313,0.5953531813489218,-0.5931189768104524,-0.3829959012609267,0.38350828990045344
1708436865.3924804,-0.46128999629738177,-0.0017440661798241528,0.2877471957372191,0.5953513022588323,-0.5931191794416454,-0.3830015818553615,0.3835052205296203
1708436865.394507,-0.46128965002918276,-0.0017545391676313945,0.28777596053138527,0.5953186352364351,-0.5931204702931238,-0.382995069116044,0.3835604349933511
1708436865.3965182,-0.4612956608633971,-0.0017325232964311298,0.28773913521682976,0.5953379575713346,-0.5931338606401768,-0.38300837859942216,0.38349644269473093
1708436865.398504,-0.4612900779097644,-0.0017516684424727824,0.2877144051683923,0.5953625624242168,-0.5931302039903386,-0.38298521951637565,0.38348702978072613
1708436865.4004998,-0.4612906917461132,-0.0017325640952786127,0.28774580806996136,0.595341793137635,-0.593119030493192,-0.38301476313393407,0.38350704847751854
1708436865.402485,-0.4612937887909616,-0.0017404117809544837,0.28773583945035175,0.5953393591835499,-0.5931293953377107,-0.3829994626609854,0.38351007730519737
1708436865.4044874,-0.46128844181259177,-0.0017421243060312766,0.28772354435754294,0.5953675628208026,-0.5931210296270591,-0.3829915459799035,0.38348713806707835
1708436865.4064872,-0.46128468181002324,-0.0017294991384909936,0.28775511735165726,0.5953234367625001,-0.5931310631687127,-0.3830076336908352,0.3835240541089764
1708436865.4085078,-0.46129140233139243,-0.0017634725906234602,0.2877218515228544,0.5953785910153364,-0.5931065044914687,-0.38298090033043647,0.3835031129894418
1708436865.4105172,-0.4612819222112849,-0.0017327994917116002,0.28777236862955863,0.5953086605675952,-0.5931287273661616,-0.3830105736667022,0.3835476657284164
1708436865.412518,-0.46128478831474573,-0.0017244940153195738,0.2877470460125965,0.5953225513095685,-0.5931310322395341,-0.3830083641160386,0.38352474693803906
1708436865.4145703,-0.46128475644045375,-0.0017771293095653385,0.28773257074414027,0.5953795732861668,-0.59309646644547,-0.38297688431857685,0.38352112234023666
1708436865.4164953,-0.46128780224920235,-0.0017488937975858048,0.2877715380385052,0.595337974461951,-0.5931068244846252,-0.38300859032182677,0.38353801721992653
1708436865.418514,-0.4612848632725506,-0.001724884272991414,0.28776266206356044,0.5953271988555151,-0.5931160914677828,-0.38302971640002936,0.38351931463661615
1708436865.4204726,-0.46128574728999133,-0.0017439506144617328,0.287733550506003,0.5953607364858465,-0.593111978221525,-0.38300281940868386,0.3835004759660396
1708436865.4224768,-0.46128621978556816,-0.0017485608252487835,0.2877248059121278,0.595368809669877,-0.5931139116122929,-0.3829992805573148,0.38348848668091506
1708436865.4244905,-0.46129202310585105,-0.0017614868297852573,0.2877461923633782,0.5953709869223003,-0.5930940942307368,-0.38300448398002196,0.3835105586173415
1708436865.426491,-0.46129370493495564,-0.0017578134400780309,0.2877420883671219,0.5953558804062472,-0.5931143318062597,-0.3829909894609476,0.38351618878926147
1708436865.4284816,-0.46128827941632317,-0.00175122128833231,0.2877579097806319,0.5953619715553343,-0.5930938931612275,-0.3830137797567275,0.3835155814788608
1708436865.4304888,-0.4612923575408273,-0.0017435023813906036,0.2877213520853267,0.5953704964014236,-0.5931143034891829,-0.3829974912831867,0.3834870489104543
1708436865.4324834,-0.4612930018287239,-0.001746127529655518,0.28772518399518,0.5953654306662213,-0.5931158617392821,-0.3830068089375167,0.3834831975828857
1708436865.4345076,-0.46128464590818163,-0.0017430052143733643,0.2877157624410509,0.5953776479341255,-0.5931174495776763,-0.38299364700049,0.38347491926352284
1708436865.4365025,-0.4612840286543208,-0.0017475413841266598,0.2877331122030431,0.5953779809632397,-0.5930996190557293,-0.3830006742050468,0.3834949611384281
1708436865.438492,-0.4612919014980036,-0.0017486777639249965,0.28772347643901897,0.5953939638695925,-0.5930889331803443,-0.38301405483351514,0.3834733092754232
1708436865.440486,-0.4612834385421324,-0.001766973968862369,0.28773354720740896,0.5953740536842439,-0.5931034618155983,-0.3829763425834439,0.3835194138545701
1708436865.4424946,-0.46129141695836634,-0.0017491167764273757,0.2877518516288482,0.5953462764217315,-0.5931163174792198,-0.38299050143384483,0.38352851380584563
1708436865.444493,-0.4612897612436735,-0.0017483092380117266,0.28773232225419754,0.5953724687215056,-0.5931039578387333,-0.38300338731015215,0.38349409903340076
1708436865.4464743,-0.4612907217761021,-0.0017357972489992141,0.2877292255702863,0.5953603852815748,-0.5931219071995038,-0.3830109981919171,0.383477496212528
1708436865.4484656,-0.4612860907931595,-0.0017661304699503524,0.28774011803222554,0.5953866451127607,-0.5930797501110674,-0.3830007224885347,0.3835121893797196
1708436865.45047,-0.46129472309305625,-0.0017621580516127915,0.28776503158194644,0.5953687855302804,-0.5930841679087636,-0.38301778676378223,0.38351604140471407
1708436865.4524603,-0.4612840753630352,-0.0017554934623346785,0.2877445063630688,0.5953708412243617,-0.5930909127701058,-0.38301249912787966,0.38350770021100583
1708436865.4544985,-0.46129307288654825,-0.001748719367280543,0.2877385379808113,0.5953784300280193,-0.5930905131280727,-0.38302266379830274,0.38348638478008956
1708436865.456487,-0.4612835486627985,-0.0017195620701436136,0.28775869450374775,0.5953376046471358,-0.5931077378938515,-0.38303428333393796,0.38351151942843337
1708436865.4584794,-0.46128538272086295,-0.001748525457708133,0.28773446200517316,0.5953726287298869,-0.5931002775048936,-0.383000832795032,0.3835020936855421
1708436865.4604857,-0.46129073274354726,-0.0017445189686669633,0.28773743143245123,0.5953763740390996,-0.5931008215297756,-0.3830080844702512,0.3834881953426841
1708436865.4624765,-0.4612888061495308,-0.001757280311071491,0.2877413813568278,0.5953793937333225,-0.5930884839194583,-0.3830019283397238,0.3835087360776974
1708436865.464469,-0.4612913587717174,-0.0017537731523727777,0.28775273504528287,0.59536311670317,-0.5930945948070465,-0.38301086356758696,0.383515631062626
1708436865.4664862,-0.4612842773313792,-0.0017214558372873193,0.28775999097595345,0.5953315829114609,-0.5931189993918261,-0.3830225651419053,0.38351515425167804
1708436865.4684644,-0.4612877591272023,-0.0017385423368505818,0.2877761583640156,0.5953494158032298,-0.5930863673768171,-0.38303415255899714,0.3835263640324288
1708436865.470489,-0.4612987047982718,-0.0017665628124239959,0.2877357752655964,0.5953934794013086,-0.593080881373954,-0.3830111487281144,0.38348941678365456
1708436865.472487,-0.46129363779662835,-0.0017585766105292103,0.28775227415447585,0.5953653114253392,-0.5930899796650052,-0.38301053414356745,0.38351969011698966
1708436865.4744763,-0.46129413217461257,-0.0017434267992845235,0.2877520785583936,0.595362713780134,-0.5930980030083731,-0.3830178047615641,0.3835040535684946
1708436865.4764812,-0.46129092647622894,-0.0017500001881728142,0.2877494297191029,0.5953746651854489,-0.5930821422598185,-0.383020232671514,0.38350760351273117
1708436865.4784682,-0.46129071247098485,-0.001743886547839254,0.28774274598105,0.5953657010911458,-0.5930989896783974,-0.3830257940970628,0.3834899105100774
1708436865.48047,-0.4612945409867589,-0.0017694648686866039,0.28773331883797243,0.5953815835468894,-0.5930915189436977,-0.38300150346057343,0.3835010671135043
1708436865.4824753,-0.4612972648506657,-0.0017421826989656105,0.2877206805076565,0.5953896190714082,-0.5930992397502748,-0.3830177295139713,0.3834604440977086
1708436865.4844716,-0.4612907700101516,-0.0017654900493700605,0.2877264220281563,0.595390591770822,-0.5930849998296849,-0.38299935700874743,0.383499307351003
1708436865.4864748,-0.4612856327962683,-0.001754951297905931,0.2877725876067443,0.5953622755824368,-0.5930899152458773,-0.3830032452488877,0.3835317814415921
1708436865.4884682,-0.4612947728374218,-0.0017561734835452056,0.2877300695371635,0.5953854050398479,-0.5930978038516047,-0.3830009569148196,0.3834859600223614
1708436865.4904628,-0.46129080894978824,-0.001746675645342014,0.28775247187834024,0.5953714301229631,-0.5930877194314951,-0.3830216216241247,0.38350261357820187
1708436865.4924881,-0.4612884917646356,-0.0017386545235463405,0.28772464075552967,0.5953925236153224,-0.5930897518885597,-0.38301993723452277,0.38346840379437636
1708436865.494468,-0.46128732343652645,-0.001759366951272677,0.2877373205060024,0.5953768928639995,-0.5930888556689171,-0.38300742052966563,0.3835065586716296
1708436865.4964783,-0.4612901110711272,-0.0017417908134897814,0.2877008947140193,0.5954008944269609,-0.5931011427370545,-0.3830083006792703,0.3834494112791839
1708436865.4984884,-0.4612821886761923,-0.001756532175376373,0.2877304993014534,0.5953911155153297,-0.5930853445168331,-0.3830069613499825,0.3834903665572498
1708436865.500478,-0.46128964709219866,-0.0017280681370512162,0.287781660302461,0.595326491714083,-0.5931051714972058,-0.3830281332607331,0.3835388806072601
1708436865.502474,-0.461282789696866,-0.0017512685876869463,0.28773560271772586,0.5953970605815789,-0.5930824037740225,-0.3830022992049437,0.3834903406712741
1708436865.5044627,-0.4612838307963528,-0.0017629822700102377,0.2877263180974909,0.595398728490563,-0.5930803880131631,-0.38299990817177176,0.38349325653313815
1708436865.506466,-0.46129040811667404,-0.0017463609026949337,0.2877480165701935,0.595377565623879,-0.5930814602517971,-0.38301951204841284,0.38350487512882464
1708436865.5085003,-0.46129772958465204,-0.0017468292495448502,0.28775012650909065,0.59538126497977,-0.593072951604797,-0.38303658294854537,0.3834952405297427
1708436865.5104856,-0.46129553726401823,-0.0017692596687209259,0.2877375657690859,0.595394606177477,-0.5930770963440678,-0.3830046453584733,0.3835000161156276
1708436865.5125265,-0.46129089466618156,-0.0017368132416403313,0.28772904469774285,0.5953828075141466,-0.5930935210216218,-0.3830240843302839,0.383473517549381
1708436865.514482,-0.4612886456492673,-0.0017655094135319584,0.2877686699121213,0.5953932017458391,-0.5930597477119982,-0.38301650266335285,0.3835171829868298
1708436865.5165038,-0.46129305846520047,-0.0017722818486439675,0.28772757725054837,0.5954020592090462,-0.593079697237799,-0.38300314996177165,0.3834859159516928
1708436865.518483,-0.46128945017544565,-0.0017454566404253473,0.28775556545419334,0.5953661476329148,-0.5930840639324239,-0.3830210770752353,0.38351701119802983
1708436865.5204823,-0.4612890320530519,-0.0017347235721896777,0.2877418448177124,0.5953849508186868,-0.593083274548226,-0.3830253106669189,0.3834848121872545
1708436865.5225024,-0.4612860558982639,-0.001745915524928285,0.28772516633500544,0.5953703868967807,-0.5931099236120007,-0.38298651858783167,0.3835049510753636
1708436865.5244906,-0.4612813927610957,-0.0017508254909651307,0.2877308882778691,0.5953904346189103,-0.5930902471555342,-0.3829994889436955,0.38349130441531626
1708436865.5264773,-0.46128636785910027,-0.0017606497421645256,0.28775101411589143,0.5953989101899059,-0.5930695588148946,-0.3830101452949858,0.3834994977218254
1708436865.5284977,-0.4612873590198304,-0.0017454663214241852,0.28774119722169345,0.595376958763509,-0.5930954362591926,-0.3830034784157121,0.3835002164060642
